Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166746.911658,Mouse,1452.0,972.0,,
1671166746.921803,Mouse,1446.0,972.0,,
1671166746.941927,Mouse,1433.0,972.0,,
1671166746.962967,Mouse,1421.0,972.0,,
1671166746.982695,Mouse,1411.0,971.0,,
1671166747.002713,Mouse,1404.0,970.0,,
1671166747.012722,Mouse,1401.0,970.0,,
1671166747.031718,Mouse,1396.0,970.0,,
1671166747.042685,Mouse,1394.0,970.0,,
1671166747.052707,Mouse,1393.0,970.0,,
1671166747.062992,Mouse,1391.0,970.0,,
1671166747.082772,Mouse,1390.0,970.0,,
1671166747.092811,Mouse,1389.0,970.0,,
1671166747.111737,Mouse,1386.0,970.0,,
1671166747.132956,Mouse,1384.0,970.0,,
1671166747.152861,Mouse,1378.0,970.0,,
1671166747.172682,Mouse,1371.0,970.0,,
1671166747.182701,Mouse,1365.0,970.0,,
1671166747.192805,Mouse,1358.0,968.0,,
1671166747.212816,Mouse,1339.0,965.0,,
1671166747.222946,Mouse,1326.0,963.0,,
1671166747.24168,Mouse,1294.0,956.0,,
1671166747.252747,Mouse,1275.0,951.0,,
1671166747.272718,Mouse,1240.0,942.0,,
1671166747.282812,Mouse,1221.0,933.0,,
1671166747.293687,Mouse,1207.0,931.0,,
1671166747.30369,Mouse,1191.0,926.0,,
1671166747.313712,Mouse,1172.0,919.0,,
1671166747.332901,Mouse,1138.0,907.0,,
1671166747.343685,Mouse,1118.0,900.0,,
1671166747.353685,Mouse,1095.0,891.0,,
1671166747.364132,Mouse,1073.0,883.0,,
1671166747.383697,Mouse,1035.0,869.0,,
1671166747.403686,Mouse,986.0,849.0,,
1671166747.423751,Mouse,948.0,836.0,,
1671166747.443691,Mouse,918.0,819.0,,
1671166747.453809,Mouse,904.0,812.0,,
1671166747.464717,Mouse,896.0,809.0,,
1671166747.484817,Mouse,883.0,802.0,,
1671166747.494775,,,,MouseEvent,"Up, Left"
1671166747.494775,Mouse,883.0,802.0,,
1671166747.495686,Mouse,882.0,802.0,,
1671166747.514675,Mouse,880.0,802.0,,
1671166747.554815,Mouse,879.0,802.0,,
