Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170640.449283,Mouse,973.0,511.0,,
1671170640.470351,Mouse,973.0,512.0,,
1671170640.480359,Mouse,972.0,513.0,,
1671170640.480903,,,,MouseEvent,"Up, Left"
1671170640.480903,Mouse,972.0,513.0,,
1671170640.500383,Mouse,970.0,515.0,,
1671170640.520367,Mouse,968.0,520.0,,
1671170640.540454,Mouse,967.0,525.0,,
1671170640.560405,Mouse,964.0,530.0,,
1671170640.580357,Mouse,964.0,535.0,,
1671170640.590362,Mouse,963.0,537.0,,
1671170640.610302,Mouse,963.0,541.0,,
1671170640.620585,Mouse,963.0,543.0,,
1671170640.631548,Mouse,962.0,544.0,,
1671170640.660552,Mouse,962.0,546.0,,
1671170640.671377,Mouse,962.0,547.0,,
1671170640.862662,,,,MouseEvent,"Up, Left"
1671170640.862662,Mouse,962.0,547.0,,
1671170640.972367,Mouse,962.0,547.0,,
1671170640.992604,Mouse,959.0,545.0,,
1671170641.012622,Mouse,958.0,543.0,,
1671170641.022639,Mouse,958.0,540.0,,
1671170641.041322,Mouse,958.0,536.0,,
1671170641.052393,Mouse,958.0,534.0,,
1671170641.0625,Mouse,959.0,533.0,,
1671170641.081636,Mouse,960.0,529.0,,
1671170641.092486,Mouse,960.0,528.0,,
1671170641.233395,Mouse,961.0,528.0,,
1671170641.28339,Mouse,961.0,527.0,,
1671170641.293597,Mouse,962.0,527.0,,
1671170641.3146,Mouse,963.0,526.0,,
1671170641.334346,Mouse,967.0,526.0,,
1671170641.354526,Mouse,969.0,526.0,,
1671170641.374327,Mouse,973.0,526.0,,
1671170641.394529,Mouse,976.0,526.0,,
1671170641.414508,Mouse,977.0,526.0,,
1671170641.624409,Mouse,979.0,525.0,,
1671170641.644608,Mouse,980.0,524.0,,
1671170641.665333,Mouse,981.0,523.0,,
1671170641.684367,Mouse,981.0,522.0,,
1671170641.695312,Mouse,981.0,522.0,,
1671170641.705391,Mouse,981.0,521.0,,
1671170641.755392,Mouse,981.0,521.0,,
1671170641.775355,Mouse,981.0,519.0,,
1671170641.785599,Mouse,981.0,519.0,,
1671170641.945701,,,,MouseEvent,"Down, Left"
1671170641.945701,Mouse,981.0,519.0,,
1671170642.046568,Mouse,981.0,519.0,,
1671170642.056631,Mouse,980.0,519.0,,
1671170642.076605,Mouse,979.0,526.0,,
1671170642.096335,Mouse,979.0,533.0,,
1671170642.116408,Mouse,979.0,542.0,,
1671170642.136335,Mouse,981.0,551.0,,
1671170642.146468,Mouse,982.0,557.0,,
1671170642.157325,Mouse,983.0,562.0,,
1671170642.177362,Mouse,985.0,570.0,,
1671170642.187371,Mouse,986.0,573.0,,
1671170642.207668,Mouse,989.0,584.0,,
1671170642.227367,Mouse,992.0,593.0,,
1671170642.236856,,,,MouseEvent,"Up, Left"
1671170642.236856,Mouse,993.0,596.0,,
1671170642.247347,Mouse,995.0,601.0,,
1671170642.267329,Mouse,996.0,605.0,,
1671170642.287357,Mouse,996.0,605.0,,
1671170642.577616,,,,MouseEvent,"Up, Left"
1671170642.577616,Mouse,996.0,605.0,,
1671170642.617439,,,,MouseEvent,"Down, Left"
1671170642.617439,Mouse,996.0,605.0,,
1671170642.819871,,,,MouseEvent,"Up, Left"
1671170642.819871,Mouse,996.0,605.0,,
1671170642.870594,Mouse,997.0,608.0,,
1671170642.890307,Mouse,997.0,617.0,,
1671170642.900343,Mouse,997.0,619.0,,
1671170642.910454,Mouse,997.0,621.0,,
1671170642.940337,Mouse,997.0,623.0,,
1671170643.129338,Mouse,996.0,623.0,,
1671170643.14034,Mouse,996.0,621.0,,
1671170643.15035,Mouse,996.0,617.0,,
1671170643.160381,Mouse,997.0,612.0,,
1671170643.181349,Mouse,997.0,608.0,,
1671170643.191623,Mouse,997.0,607.0,,
1671170643.211327,Mouse,998.0,604.0,,
1671170643.23145,Mouse,998.0,602.0,,
1671170643.291334,Mouse,998.0,601.0,,
1671170643.412488,Mouse,997.0,600.0,,
1671170643.442361,Mouse,996.0,599.0,,
1671170643.471591,Mouse,995.0,598.0,,
1671170643.482308,Mouse,995.0,597.0,,
1671170643.492348,Mouse,994.0,597.0,,
1671170643.511344,Mouse,994.0,596.0,,
1671170643.531677,,,,MouseEvent,"Down, Left"
1671170643.531677,Mouse,994.0,596.0,,
1671170643.612335,Mouse,994.0,596.0,,
1671170643.622368,Mouse,994.0,595.0,,
1671170643.641365,Mouse,997.0,595.0,,
1671170643.652346,Mouse,998.0,595.0,,
1671170643.672294,Mouse,1002.0,595.0,,
1671170643.682335,Mouse,1005.0,596.0,,
1671170643.693319,Mouse,1009.0,597.0,,
1671170643.693917,,,,MouseEvent,"Up, Left"
1671170643.693917,Mouse,1009.0,597.0,,
1671170643.703366,Mouse,1011.0,598.0,,
1671170643.723337,Mouse,1015.0,600.0,,
1671170643.733373,Mouse,1017.0,600.0,,
1671170643.753297,Mouse,1019.0,602.0,,
1671170643.763584,Mouse,1021.0,603.0,,
1671170643.783614,Mouse,1025.0,604.0,,
1671170643.803346,Mouse,1028.0,606.0,,
1671170643.823486,Mouse,1030.0,606.0,,
1671170643.833541,Mouse,1030.0,606.0,,
1671170643.853571,Mouse,1032.0,607.0,,
1671170643.864493,Mouse,1033.0,607.0,,
1671170643.88425,Mouse,1039.0,609.0,,
1671170643.894272,Mouse,1044.0,612.0,,
1671170643.904311,Mouse,1048.0,614.0,,
1671170643.914474,Mouse,1054.0,618.0,,
1671170643.934445,Mouse,1070.0,627.0,,
1671170643.954628,Mouse,1084.0,637.0,,
1671170643.97436,Mouse,1096.0,646.0,,
1671170643.994376,Mouse,1107.0,655.0,,
1671170644.014314,Mouse,1119.0,660.0,,
1671170644.034333,Mouse,1123.0,664.0,,
1671170644.044333,Mouse,1124.0,664.0,,
1671170644.054767,Mouse,1125.0,664.0,,
1671170644.06455,Mouse,1126.0,664.0,,
1671170644.153546,,,,MouseEvent,"Up, Left"
1671170644.153546,Mouse,1126.0,664.0,,
1671170644.194362,Mouse,1126.0,664.0,,
1671170644.205316,Mouse,1125.0,664.0,,
1671170644.215335,Mouse,1124.0,663.0,,
1671170644.225613,Mouse,1119.0,662.0,,
1671170644.245345,Mouse,1108.0,651.0,,
1671170644.255633,Mouse,1099.0,643.0,,
1671170644.275352,Mouse,1090.0,633.0,,
1671170644.295597,Mouse,1087.0,630.0,,
1671170644.31529,Mouse,1085.0,629.0,,
1671170644.335337,Mouse,1082.0,626.0,,
1671170644.355441,Mouse,1076.0,620.0,,
1671170644.37651,Mouse,1073.0,616.0,,
1671170644.386604,Mouse,1071.0,615.0,,
1671170644.406345,Mouse,1069.0,614.0,,
1671170644.466452,Mouse,1068.0,613.0,,
1671170644.486587,Mouse,1063.0,607.0,,
1671170644.506545,Mouse,1055.0,600.0,,
1671170644.516584,Mouse,1052.0,597.0,,
1671170644.535333,Mouse,1047.0,594.0,,
1671170644.546355,Mouse,1044.0,592.0,,
1671170644.56624,Mouse,1038.0,587.0,,
1671170644.576355,Mouse,1033.0,584.0,,
1671170644.5866,Mouse,1030.0,581.0,,
1671170644.6063,Mouse,1028.0,581.0,,
1671170644.616623,Mouse,1027.0,581.0,,
1671170644.817364,Mouse,1027.0,581.0,,
1671170644.877364,Mouse,1027.0,582.0,,
1671170644.938345,Mouse,1026.0,583.0,,
1671170644.967331,Mouse,1025.0,583.0,,
1671170644.978373,Mouse,1024.0,583.0,,
1671170644.988421,Mouse,1023.0,583.0,,
1671170645.007361,Mouse,1020.0,583.0,,
1671170645.018452,Mouse,1020.0,583.0,,
1671170645.038583,Mouse,1017.0,583.0,,
1671170645.058351,Mouse,1015.0,583.0,,
1671170645.078349,Mouse,1014.0,583.0,,
1671170645.088427,Mouse,1013.0,583.0,,
1671170645.128661,Mouse,1012.0,583.0,,
1671170645.177365,Mouse,1011.0,583.0,,
1671170645.198316,Mouse,1011.0,583.0,,
1671170645.208324,Mouse,1010.0,583.0,,
1671170645.249424,Mouse,1009.0,583.0,,
1671170645.289407,,,,MouseEvent,"Down, Left"
1671170645.289407,Mouse,1009.0,583.0,,
1671170645.290777,Mouse,1009.0,583.0,,
1671170645.30847,Mouse,1008.0,583.0,,
1671170645.329304,Mouse,1008.0,583.0,,
1671170645.339609,Mouse,1007.0,583.0,,
1671170645.359346,Mouse,1007.0,583.0,,
1671170645.730348,Mouse,1007.0,583.0,,
1671170645.99133,Mouse,1007.0,584.0,,
1671170646.002357,Mouse,1007.0,586.0,,
1671170646.012607,Mouse,1008.0,587.0,,
1671170646.031362,Mouse,1010.0,591.0,,
1671170646.042317,Mouse,1012.0,593.0,,
1671170646.062343,Mouse,1015.0,597.0,,
1671170646.082348,Mouse,1017.0,601.0,,
1671170646.092352,Mouse,1018.0,603.0,,
1671170646.273458,Mouse,1020.0,606.0,,
1671170646.293599,Mouse,1022.0,608.0,,
1671170646.323292,Mouse,1023.0,609.0,,
1671170646.33334,Mouse,1024.0,610.0,,
1671170646.343582,Mouse,1025.0,611.0,,
1671170646.363581,Mouse,1029.0,616.0,,
1671170646.383372,Mouse,1037.0,624.0,,
1671170646.403332,Mouse,1047.0,634.0,,
1671170646.413367,Mouse,1054.0,638.0,,
1671170646.42433,Mouse,1062.0,643.0,,
1671170646.434588,Mouse,1070.0,647.0,,
1671170646.454333,Mouse,1087.0,655.0,,
1671170646.474439,Mouse,1104.0,662.0,,
1671170646.494545,Mouse,1120.0,668.0,,
1671170646.51432,Mouse,1142.0,674.0,,
1671170646.534382,Mouse,1157.0,677.0,,
1671170646.554345,Mouse,1165.0,678.0,,
1671170646.564485,Mouse,1167.0,679.0,,
1671170646.583329,Mouse,1170.0,679.0,,
1671170646.594354,Mouse,1173.0,680.0,,
1671170646.614291,Mouse,1181.0,682.0,,
1671170646.624369,Mouse,1192.0,685.0,,
1671170646.634485,Mouse,1207.0,687.0,,
1671170646.654291,Mouse,1260.0,690.0,,
1671170646.664355,Mouse,1291.0,692.0,,
1671170646.684317,Mouse,1336.0,697.0,,
1671170646.694563,Mouse,1350.0,699.0,,
1671170646.713319,Mouse,1369.0,701.0,,
1671170646.724299,Mouse,1375.0,701.0,,
1671170646.734473,Mouse,1385.0,701.0,,
1671170646.754295,Mouse,1401.0,698.0,,
1671170646.765378,Mouse,1412.0,696.0,,
1671170646.785283,Mouse,1433.0,693.0,,
1671170646.795309,Mouse,1447.0,691.0,,
1671170646.805407,Mouse,1460.0,691.0,,
1671170646.82529,Mouse,1498.0,691.0,,
1671170646.835468,Mouse,1513.0,691.0,,
1671170646.855294,Mouse,1537.0,694.0,,
1671170646.865444,Mouse,1548.0,696.0,,
1671170646.884318,Mouse,1563.0,698.0,,
1671170646.895339,Mouse,1568.0,698.0,,
1671170646.905556,Mouse,1573.0,698.0,,
1671170646.925336,Mouse,1583.0,698.0,,
1671170646.936288,Mouse,1587.0,698.0,,
1671170646.936752,,,,MouseEvent,"Up, Left"
1671170646.936752,Mouse,1587.0,698.0,,
1671170646.956567,Mouse,1596.0,698.0,,
1671170646.976342,Mouse,1599.0,698.0,,
1671170647.106549,Mouse,1600.0,698.0,,
1671170647.126361,Mouse,1599.0,698.0,,
1671170647.136573,Mouse,1599.0,699.0,,
1671170647.156478,Mouse,1598.0,699.0,,
1671170647.196361,Mouse,1597.0,700.0,,
1671170647.427586,Mouse,1596.0,700.0,,
1671170647.447554,,,,MouseEvent,"Up, Left"
1671170647.447554,Mouse,1596.0,700.0,,
1671170647.448322,Mouse,1595.0,698.0,,
1671170647.458465,Mouse,1593.0,697.0,,
1671170647.478467,Mouse,1588.0,696.0,,
1671170647.498291,Mouse,1585.0,696.0,,
1671170647.508295,Mouse,1583.0,696.0,,
1671170647.518593,Mouse,1582.0,696.0,,
1671170647.538351,Mouse,1578.0,696.0,,
1671170647.54857,Mouse,1576.0,696.0,,
1671170647.558575,Mouse,1575.0,696.0,,
1671170647.578331,Mouse,1572.0,696.0,,
1671170647.588342,Mouse,1571.0,696.0,,
1671170647.607282,Mouse,1571.0,696.0,,
1671170647.768627,,,,MouseEvent,"Down, Left"
1671170647.768627,Mouse,1571.0,696.0,,
1671170647.789351,Mouse,1570.0,696.0,,
1671170647.809336,Mouse,1569.0,697.0,,
1671170647.829367,Mouse,1566.0,697.0,,
1671170647.849356,Mouse,1563.0,700.0,,
1671170647.86935,Mouse,1559.0,703.0,,
1671170647.879474,Mouse,1555.0,704.0,,
1671170647.889587,Mouse,1552.0,706.0,,
1671170647.90826,Mouse,1546.0,708.0,,
1671170647.919311,Mouse,1544.0,710.0,,
1671170647.929324,Mouse,1540.0,710.0,,
1671170647.939338,Mouse,1536.0,710.0,,
1671170647.949423,Mouse,1533.0,710.0,,
1671170647.960472,Mouse,1528.0,710.0,,
1671170647.980341,Mouse,1524.0,710.0,,
1671170647.990549,Mouse,1521.0,710.0,,
1671170648.010293,Mouse,1518.0,710.0,,
1671170648.020547,Mouse,1516.0,710.0,,
1671170648.040293,Mouse,1510.0,709.0,,
1671170648.050461,Mouse,1508.0,709.0,,
1671170648.060564,Mouse,1506.0,709.0,,
1671170648.080545,Mouse,1505.0,709.0,,
1671170648.130314,Mouse,1505.0,709.0,,
1671170648.150443,Mouse,1503.0,708.0,,
1671170648.170287,Mouse,1501.0,707.0,,
1671170648.180572,Mouse,1499.0,707.0,,
1671170648.200343,Mouse,1496.0,706.0,,
1671170648.210586,Mouse,1496.0,706.0,,
1671170648.230374,Mouse,1494.0,706.0,,
1671170648.249367,Mouse,1492.0,706.0,,
1671170648.260528,Mouse,1491.0,706.0,,
1671170648.28056,Mouse,1488.0,710.0,,
1671170648.301315,Mouse,1482.0,716.0,,
1671170648.32159,Mouse,1475.0,723.0,,
1671170648.34135,Mouse,1471.0,728.0,,
1671170648.351467,Mouse,1470.0,730.0,,
1671170648.371306,Mouse,1465.0,736.0,,
1671170648.381513,Mouse,1464.0,737.0,,
1671170648.401316,Mouse,1463.0,740.0,,
1671170648.411342,Mouse,1462.0,740.0,,
1671170648.421612,Mouse,1462.0,741.0,,
1671170648.441309,Mouse,1461.0,743.0,,
1671170648.451597,Mouse,1460.0,745.0,,
1671170648.462284,Mouse,1459.0,748.0,,
1671170648.4723,Mouse,1456.0,751.0,,
1671170648.482391,Mouse,1454.0,755.0,,
1671170648.502315,Mouse,1449.0,765.0,,
1671170648.512334,Mouse,1448.0,768.0,,
1671170648.522576,Mouse,1445.0,774.0,,
1671170648.542584,Mouse,1442.0,782.0,,
1671170648.562364,Mouse,1441.0,790.0,,
1671170648.582322,Mouse,1442.0,800.0,,
1671170648.592333,Mouse,1443.0,803.0,,
1671170648.612605,Mouse,1449.0,814.0,,
1671170648.632323,Mouse,1455.0,824.0,,
1671170648.652479,Mouse,1464.0,835.0,,
1671170648.672317,Mouse,1475.0,847.0,,
1671170648.682407,Mouse,1481.0,853.0,,
1671170648.70228,Mouse,1497.0,869.0,,
1671170648.712543,Mouse,1505.0,877.0,,
1671170648.732313,Mouse,1519.0,891.0,,
1671170648.742596,Mouse,1527.0,899.0,,
1671170648.762271,Mouse,1539.0,911.0,,
1671170648.772354,Mouse,1546.0,915.0,,
1671170648.782461,Mouse,1552.0,920.0,,
1671170648.803303,Mouse,1566.0,925.0,,
1671170648.813584,Mouse,1569.0,926.0,,
1671170648.833325,Mouse,1582.0,929.0,,
1671170648.853296,Mouse,1593.0,932.0,,
1671170648.863313,Mouse,1601.0,934.0,,
1671170648.873604,Mouse,1605.0,936.0,,
1671170648.893282,Mouse,1618.0,939.0,,
1671170648.903291,Mouse,1626.0,941.0,,
1671170648.913482,Mouse,1633.0,943.0,,
1671170648.933362,Mouse,1647.0,946.0,,
1671170648.943469,Mouse,1652.0,947.0,,
1671170648.963316,Mouse,1660.0,947.0,,
1671170648.974317,Mouse,1662.0,947.0,,
1671170648.984579,Mouse,1665.0,947.0,,
1671170649.004455,Mouse,1670.0,946.0,,
1671170649.0243,Mouse,1677.0,944.0,,
1671170649.034361,Mouse,1681.0,942.0,,
1671170649.044647,Mouse,1687.0,939.0,,
1671170649.064332,Mouse,1695.0,933.0,,
1671170649.084293,Mouse,1703.0,928.0,,
1671170649.094309,Mouse,1706.0,925.0,,
1671170649.104342,Mouse,1709.0,923.0,,
1671170649.114406,Mouse,1713.0,919.0,,
1671170649.134612,Mouse,1721.0,911.0,,
1671170649.154341,Mouse,1732.0,900.0,,
1671170649.174371,Mouse,1744.0,888.0,,
1671170649.194281,Mouse,1755.0,877.0,,
1671170649.204561,Mouse,1760.0,872.0,,
1671170649.224235,Mouse,1765.0,867.0,,
1671170649.234263,Mouse,1767.0,866.0,,
1671170649.244337,Mouse,1768.0,865.0,,
1671170649.264472,Mouse,1769.0,864.0,,
1671170649.284351,Mouse,1771.0,864.0,,
1671170649.425308,Mouse,1772.0,864.0,,
1671170649.536389,Mouse,1773.0,864.0,,
1671170649.566473,Mouse,1773.0,865.0,,
1671170649.576587,Mouse,1773.0,867.0,,
1671170649.596362,Mouse,1772.0,871.0,,
1671170649.626331,Mouse,1772.0,873.0,,
1671170649.636356,Mouse,1772.0,873.0,,
1671170649.65631,Mouse,1772.0,874.0,,
1671170649.666466,Mouse,1772.0,874.0,,
1671170649.697296,Mouse,1772.0,875.0,,
1671170649.716345,Mouse,1773.0,878.0,,
1671170649.726563,Mouse,1774.0,878.0,,
1671170649.737565,Mouse,1775.0,879.0,,
1671170649.756279,Mouse,1775.0,880.0,,
1671170649.816559,Mouse,1776.0,881.0,,
1671170649.837433,Mouse,1776.0,881.0,,
1671170649.877367,Mouse,1777.0,882.0,,
1671170649.897297,Mouse,1778.0,883.0,,
1671170649.908323,Mouse,1779.0,884.0,,
1671170649.967377,Mouse,1781.0,886.0,,
1671170649.977377,Mouse,1782.0,887.0,,
1671170649.998569,Mouse,1785.0,890.0,,
1671170649.999098,,,,MouseEvent,"Up, Left"
1671170649.999098,Mouse,1785.0,890.0,,
1671170650.018323,Mouse,1790.0,895.0,,
1671170650.028333,Mouse,1792.0,897.0,,
1671170650.039316,Mouse,1792.0,897.0,,
1671170650.08831,Mouse,1794.0,899.0,,
1671170650.098536,Mouse,1796.0,899.0,,
1671170650.118576,Mouse,1799.0,902.0,,
1671170650.138462,Mouse,1805.0,904.0,,
1671170650.158364,Mouse,1813.0,907.0,,
1671170650.168513,Mouse,1815.0,909.0,,
1671170650.188403,Mouse,1823.0,911.0,,
1671170650.198551,Mouse,1825.0,912.0,,
1671170650.209301,Mouse,1826.0,912.0,,
1671170650.248632,,,,MouseEvent,"Up, Left"
1671170650.248632,Mouse,1826.0,912.0,,
1671170650.268577,Mouse,1829.0,912.0,,
1671170650.28845,Mouse,1832.0,912.0,,
1671170650.298563,Mouse,1834.0,912.0,,
1671170650.318373,Mouse,1844.0,915.0,,
1671170650.339305,Mouse,1855.0,918.0,,
1671170650.349355,Mouse,1860.0,921.0,,
1671170650.359402,Mouse,1870.0,921.0,,
1671170650.36956,Mouse,1877.0,921.0,,
1671170650.380316,Mouse,1885.0,921.0,,
1671170650.399456,Mouse,1896.0,915.0,,
1671170650.420327,Mouse,1905.0,906.0,,
1671170650.43931,Mouse,1905.0,893.0,,
1671170650.449351,Mouse,1901.0,883.0,,
1671170650.469556,Mouse,1876.0,856.0,,
1671170650.489542,Mouse,1839.0,820.0,,
1671170650.510254,Mouse,1801.0,790.0,,
1671170650.520399,Mouse,1779.0,778.0,,
1671170650.540312,Mouse,1735.0,763.0,,
1671170650.551348,Mouse,1718.0,758.0,,
1671170650.570362,Mouse,1677.0,755.0,,
1671170650.580441,Mouse,1660.0,755.0,,
1671170650.591332,Mouse,1645.0,758.0,,
1671170650.610336,Mouse,1612.0,767.0,,
1671170650.620547,Mouse,1593.0,771.0,,
1671170650.631572,Mouse,1578.0,775.0,,
1671170650.650322,Mouse,1554.0,777.0,,
1671170650.66046,Mouse,1540.0,779.0,,
1671170650.680311,Mouse,1517.0,779.0,,
1671170650.690344,Mouse,1508.0,779.0,,
1671170650.700349,Mouse,1498.0,779.0,,
1671170650.721419,Mouse,1479.0,779.0,,
1671170650.740312,Mouse,1459.0,777.0,,
1671170650.761434,Mouse,1434.0,774.0,,
1671170650.780571,Mouse,1410.0,774.0,,
1671170650.801349,Mouse,1365.0,770.0,,
1671170650.820464,Mouse,1323.0,769.0,,
1671170650.840289,Mouse,1281.0,768.0,,
1671170650.851553,Mouse,1263.0,768.0,,
1671170650.871319,Mouse,1235.0,768.0,,
1671170650.892308,Mouse,1200.0,768.0,,
1671170650.911353,Mouse,1164.0,768.0,,
1671170650.93227,Mouse,1123.0,769.0,,
1671170650.951606,Mouse,1089.0,770.0,,
1671170650.972317,Mouse,1047.0,773.0,,
1671170650.9913,Mouse,1021.0,775.0,,
1671170651.011338,Mouse,1002.0,776.0,,
1671170651.02239,Mouse,992.0,776.0,,
1671170651.042379,Mouse,977.0,774.0,,
1671170651.052407,Mouse,968.0,771.0,,
1671170651.063467,Mouse,961.0,768.0,,
1671170651.082297,Mouse,944.0,758.0,,
1671170651.103286,Mouse,914.0,738.0,,
1671170651.122424,Mouse,882.0,709.0,,
1671170651.143331,Mouse,836.0,659.0,,
1671170651.162337,Mouse,797.0,598.0,,
1671170651.183408,Mouse,758.0,522.0,,
1671170651.202296,Mouse,723.0,458.0,,
1671170651.212324,Mouse,707.0,430.0,,
1671170651.222573,Mouse,693.0,401.0,,
1671170651.233337,Mouse,684.0,381.0,,
1671170651.252563,Mouse,661.0,333.0,,
1671170651.273295,Mouse,650.0,309.0,,
1671170651.292562,Mouse,646.0,300.0,,
1671170651.443569,Mouse,645.0,299.0,,
1671170651.463325,Mouse,645.0,298.0,,
1671170651.484538,Mouse,644.0,295.0,,
1671170651.503611,Mouse,644.0,294.0,,
1671170651.523465,Mouse,648.0,290.0,,
1671170651.534306,Mouse,650.0,288.0,,
1671170651.544367,Mouse,653.0,285.0,,
1671170651.564319,Mouse,661.0,277.0,,
1671170651.574506,Mouse,666.0,272.0,,
1671170651.594329,Mouse,676.0,262.0,,
1671170651.604335,Mouse,682.0,256.0,,
1671170651.61437,Mouse,686.0,253.0,,
1671170651.634288,Mouse,691.0,240.0,,
1671170651.644599,Mouse,693.0,233.0,,
1671170651.664332,Mouse,693.0,222.0,,
1671170651.684455,Mouse,694.0,213.0,,
1671170651.69533,Mouse,694.0,212.0,,
1671170651.935263,Mouse,694.0,211.0,,
1671170651.945332,Mouse,694.0,211.0,,
1671170652.035382,,,,MouseEvent,"Down, Left"
1671170652.035382,Mouse,694.0,211.0,,
1671170652.066514,Mouse,695.0,211.0,,
1671170652.087321,Mouse,699.0,215.0,,
1671170652.106363,Mouse,702.0,219.0,,
1671170652.116367,Mouse,703.0,220.0,,
1671170652.136323,Mouse,705.0,221.0,,
1671170652.146565,Mouse,706.0,223.0,,
1671170652.166248,Mouse,710.0,232.0,,
1671170652.176326,Mouse,713.0,235.0,,
1671170652.196298,Mouse,718.0,245.0,,
1671170652.206343,Mouse,719.0,248.0,,
1671170652.216557,Mouse,721.0,250.0,,
1671170652.236441,Mouse,724.0,256.0,,
1671170652.246465,Mouse,725.0,261.0,,
1671170652.257298,Mouse,727.0,267.0,,
1671170652.276567,Mouse,729.0,276.0,,
1671170652.296283,Mouse,732.0,288.0,,
1671170652.306507,Mouse,733.0,293.0,,
1671170652.326299,Mouse,736.0,304.0,,
1671170652.336327,Mouse,737.0,310.0,,
1671170652.356342,Mouse,739.0,318.0,,
1671170652.376561,Mouse,740.0,324.0,,
1671170652.387346,Mouse,741.0,327.0,,
1671170652.407287,Mouse,741.0,330.0,,
1671170652.417346,Mouse,741.0,332.0,,
1671170652.428298,Mouse,742.0,334.0,,
1671170652.447456,Mouse,744.0,337.0,,
1671170652.467309,Mouse,746.0,340.0,,
1671170652.477331,Mouse,747.0,343.0,,
1671170652.497308,Mouse,759.0,356.0,,
1671170652.507466,Mouse,771.0,367.0,,
1671170652.51766,Mouse,783.0,379.0,,
1671170652.537349,Mouse,810.0,406.0,,
1671170652.547596,Mouse,822.0,420.0,,
1671170652.5583,Mouse,830.0,428.0,,
1671170652.568563,Mouse,836.0,434.0,,
1671170652.588315,Mouse,845.0,447.0,,
1671170652.599315,Mouse,851.0,453.0,,
1671170652.61832,Mouse,856.0,460.0,,
1671170652.638537,Mouse,858.0,461.0,,
1671170652.73834,Mouse,858.0,462.0,,
1671170652.758338,Mouse,858.0,462.0,,
1671170652.769311,Mouse,858.0,464.0,,
1671170652.788601,Mouse,858.0,468.0,,
1671170652.808504,Mouse,858.0,472.0,,
1671170652.828301,Mouse,858.0,475.0,,
1671170652.838356,Mouse,858.0,476.0,,
1671170652.878515,Mouse,858.0,478.0,,
1671170652.899319,Mouse,858.0,480.0,,
1671170652.9193,Mouse,858.0,484.0,,
1671170652.989321,Mouse,858.0,486.0,,
1671170653.009294,Mouse,858.0,486.0,,
1671170653.019339,Mouse,858.0,487.0,,
1671170653.029377,Mouse,859.0,489.0,,
1671170653.039573,Mouse,859.0,491.0,,
1671170653.059308,Mouse,860.0,493.0,,
1671170653.070452,Mouse,861.0,494.0,,
1671170653.100331,Mouse,861.0,496.0,,
1671170653.11133,Mouse,861.0,497.0,,
1671170653.130321,Mouse,861.0,498.0,,
1671170653.140544,Mouse,862.0,501.0,,
1671170653.160386,Mouse,863.0,508.0,,
1671170653.170423,Mouse,865.0,516.0,,
1671170653.190374,Mouse,867.0,524.0,,
1671170653.200563,Mouse,867.0,525.0,,
1671170653.281306,Mouse,869.0,529.0,,
1671170653.300293,Mouse,871.0,534.0,,
1671170653.320295,Mouse,872.0,538.0,,
1671170653.330313,Mouse,872.0,539.0,,
1671170653.350319,Mouse,873.0,540.0,,
1671170653.370344,Mouse,873.0,541.0,,
1671170653.390325,Mouse,877.0,545.0,,
1671170653.411289,Mouse,883.0,552.0,,
1671170653.431583,Mouse,887.0,558.0,,
1671170653.511305,Mouse,888.0,560.0,,
1671170653.541334,Mouse,890.0,561.0,,
1671170653.561467,Mouse,891.0,561.0,,
1671170653.5823,Mouse,892.0,561.0,,
1671170653.602545,Mouse,894.0,561.0,,
1671170653.623316,Mouse,895.0,561.0,,
1671170653.642288,Mouse,898.0,561.0,,
1671170653.663556,Mouse,899.0,561.0,,
1671170653.682295,Mouse,901.0,561.0,,
1671170653.692401,Mouse,903.0,561.0,,
1671170653.712255,Mouse,907.0,561.0,,
1671170653.722285,Mouse,909.0,561.0,,
1671170653.732575,Mouse,911.0,561.0,,
1671170653.752282,Mouse,913.0,561.0,,
1671170653.772329,Mouse,914.0,561.0,,
1671170653.802475,Mouse,915.0,561.0,,
1671170653.822343,Mouse,916.0,561.0,,
1671170653.842307,Mouse,917.0,561.0,,
1671170653.902317,Mouse,919.0,561.0,,
1671170653.923322,Mouse,920.0,561.0,,
1671170653.943238,Mouse,923.0,561.0,,
1671170653.953435,Mouse,924.0,561.0,,
1671170653.964259,Mouse,926.0,561.0,,
1671170653.983321,Mouse,928.0,561.0,,
1671170653.993557,Mouse,930.0,561.0,,
1671170654.00429,Mouse,932.0,561.0,,
1671170654.023418,Mouse,936.0,561.0,,
1671170654.043303,Mouse,944.0,561.0,,
1671170654.063328,Mouse,950.0,561.0,,
1671170654.083454,Mouse,956.0,561.0,,
1671170654.094498,Mouse,960.0,560.0,,
1671170654.114282,Mouse,965.0,559.0,,
1671170654.124292,Mouse,967.0,558.0,,
1671170654.135319,Mouse,970.0,557.0,,
1671170654.154422,Mouse,973.0,557.0,,
1671170654.175295,Mouse,978.0,555.0,,
1671170654.194317,Mouse,981.0,554.0,,
1671170654.214226,Mouse,986.0,553.0,,
1671170654.234258,Mouse,993.0,550.0,,
1671170654.244276,Mouse,994.0,549.0,,
1671170654.26438,Mouse,998.0,549.0,,
1671170654.284329,Mouse,998.0,549.0,,
1671170654.324331,Mouse,999.0,549.0,,
