Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165401.592413,,Mouse,776.0,244.0,,,Fixation,1181.0,363.0,,
1671165401.59631,,Eye Tracker,779.0,248.0,Valid,Valid,Fixation,,,,
1671165401.602726,,Mouse,606.0,329.0,,,Fixation,1136.0,355.0,,
1671165401.6129649,,Eye Tracker,433.0,410.0,Valid,Valid,Saccade,,,,
1671165401.6214368,,Mouse,415.0,417.0,,,Saccade,1064.0,352.0,,
1671165401.6296198,,Eye Tracker,397.0,424.0,Valid,Valid,Saccade,,,,
1671165401.6324499,,Mouse,373.3333333333333,431.3333333333333,,,Saccade,1036.0,352.0,,
1671165401.6427119,,Mouse,349.6666666666667,438.6666666666667,,,Saccade,1020.0,352.0,,
1671165401.6462739,,Eye Tracker,326.0,446.0,Valid,Valid,Saccade,,,,
1671165401.6625898,,Mouse,320.5,442.0,,,Fixation,995.0,353.0,,
1671165401.6629288,,Eye Tracker,315.0,438.0,Valid,Valid,Fixation,,,,
1671165401.673442,,Mouse,313.5,436.0,,,Fixation,984.0,355.0,,
1671165401.6795838,,Eye Tracker,312.0,434.0,Valid,Valid,Fixation,,,,
1671165401.693426,,Mouse,312.0,437.0,,,Fixation,961.0,359.0,,
1671165401.6962378,,Eye Tracker,312.0,440.0,Valid,Valid,Fixation,,,,
1671165401.703533,,Mouse,312.5,443.5,,,Fixation,945.0,362.0,,
1671165401.712893,,Eye Tracker,313.0,447.0,Valid,Valid,Fixation,,,,
1671165401.723465,,Mouse,312.0,448.5,,,Fixation,922.0,366.0,,
1671165401.729548,,Eye Tracker,311.0,450.0,Valid,Valid,Fixation,,,,
1671165401.7335658,,Mouse,312.5,448.0,,,Fixation,911.0,367.0,,
1671165401.746202,,Eye Tracker,314.0,446.0,Valid,Valid,Fixation,,,,
1671165401.753419,,Mouse,315.5,446.0,,,Fixation,894.0,367.0,,
1671165401.762857,,Eye Tracker,317.0,446.0,Valid,Valid,Fixation,,,,
1671165401.763428,,Mouse,317.0,446.0,,,Fixation,886.0,369.0,,
1671165401.7736979,,Mouse,317.0,446.0,,,Fixation,876.0,371.0,,
1671165401.779512,,Eye Tracker,317.0,446.0,Valid,Valid,Fixation,,,,
1671165401.7924478,,Mouse,318.5,448.0,,,Fixation,862.0,371.0,,
1671165401.796166,,Eye Tracker,320.0,450.0,Valid,Valid,Fixation,,,,
1671165401.803468,,Mouse,319.0,450.5,,,Fixation,853.0,374.0,,
1671165401.8128219,,Eye Tracker,318.0,451.0,Valid,Valid,Fixation,,,,
1671165401.8134768,,Mouse,316.0,451.0,,,Fixation,844.0,374.0,,
1671165401.8294768,,Eye Tracker,314.0,451.0,Valid,Valid,Fixation,,,,
1671165401.83354,,Mouse,295.3333333333333,435.0,,,Fixation,819.0,374.0,,
1671165401.844406,,Mouse,276.6666666666667,419.0,,,Saccade,799.0,374.0,,
1671165401.8461308,,Eye Tracker,258.0,403.0,Valid,Valid,Saccade,,,,
1671165401.85443,,Mouse,215.5,343.0,,,Saccade,775.0,374.0,,
1671165401.8627858,,Eye Tracker,173.0,283.0,Valid,Valid,Saccade,,,,
1671165401.874477,,Mouse,165.5,252.0,,,Saccade,734.0,374.0,,
1671165401.8794408,,Eye Tracker,158.0,221.0,Valid,Valid,Saccade,,,,
1671165401.894441,,Mouse,163.0,221.5,,,Fixation,716.0,375.0,,
1671165401.896096,,Eye Tracker,168.0,222.0,Valid,Valid,Fixation,,,,
1671165401.9045599,,Mouse,167.0,221.5,,,Fixation,709.0,375.0,,
1671165401.91275,,Eye Tracker,166.0,221.0,Valid,Valid,Fixation,,,,
1671165401.924413,,Mouse,162.0,222.0,,,Fixation,697.0,376.0,,
1671165401.929405,,Eye Tracker,158.0,223.0,Valid,Valid,Fixation,,,,
1671165401.9345658,,Mouse,155.5,223.5,,,Fixation,692.0,378.0,,
1671165401.94606,,Eye Tracker,153.0,224.0,Valid,Valid,Fixation,,,,
1671165401.9543998,,Mouse,156.0,226.0,,,Fixation,686.0,381.0,,
1671165401.962714,,Eye Tracker,159.0,228.0,Valid,Valid,Fixation,,,,
1671165401.9746578,,Mouse,159.0,230.0,,,Fixation,682.0,381.0,,
1671165401.979369,,Eye Tracker,159.0,232.0,Valid,Valid,Fixation,,,,
1671165401.9945278,,Mouse,159.0,231.0,,,Fixation,671.0,381.0,,
1671165401.996024,,Eye Tracker,159.0,230.0,Valid,Valid,Fixation,,,,
1671165402.012678,,Eye Tracker,160.0,227.0,Valid,Valid,Fixation,,,,
1671165402.014422,,Mouse,159.0,227.5,,,Fixation,654.0,381.0,,
1671165402.0293329,,Eye Tracker,158.0,228.0,Valid,Valid,Fixation,,,,
1671165402.0345469,,Mouse,158.5,228.5,,,Fixation,626.0,381.0,,
1671165402.0459878,,Eye Tracker,159.0,229.0,Valid,Valid,Fixation,,,,
1671165402.054411,,Mouse,158.5,230.5,,,Fixation,577.0,379.0,,
1671165402.0626419,,Eye Tracker,158.0,232.0,Valid,Valid,Fixation,,,,
1671165402.0644379,,Mouse,185.0,226.0,,,Fixation,549.0,373.0,,
1671165402.0792968,,Eye Tracker,212.0,220.0,Valid,Valid,Saccade,,,,
1671165402.084432,,Mouse,241.5,206.0,,,Saccade,491.0,359.0,,
1671165402.0959518,,Eye Tracker,271.0,192.0,Valid,Valid,Saccade,,,,
1671165402.10445,,Mouse,266.5,190.5,,,Fixation,439.0,342.0,,
1671165402.1126058,,Eye Tracker,262.0,189.0,Valid,Valid,Fixation,,,,
1671165402.124501,,Mouse,261.5,190.0,,,Fixation,388.0,326.0,,
1671165402.129262,,Eye Tracker,261.0,191.0,Valid,Valid,Fixation,,,,
1671165402.1444118,,Mouse,259.0,191.0,,,Fixation,348.0,312.0,,
1671165402.145917,,Eye Tracker,257.0,191.0,Valid,Valid,Fixation,,,,
1671165402.162572,,Eye Tracker,257.0,192.0,Valid,Valid,Fixation,,,,
1671165402.1644108,,Mouse,257.5,192.0,,,Fixation,301.0,285.0,,
1671165402.179226,,Eye Tracker,258.0,192.0,Valid,Valid,Fixation,,,,
1671165402.1853938,,Mouse,257.6666666666667,191.66666666666666,,,Fixation,257.0,251.0,,
1671165402.195711,,Mouse,257.3333333333333,191.33333333333334,,,Fixation,232.0,228.0,,
1671165402.195881,,Eye Tracker,257.0,191.0,Valid,Valid,Fixation,,,,
1671165402.2125359,,Eye Tracker,206.0,181.0,Valid,Valid,Saccade,,,,
1671165402.2154288,,Mouse,174.33333333333334,168.0,,,Saccade,187.0,190.0,,
1671165402.225441,,Mouse,142.66666666666666,155.0,,,Saccade,176.0,178.0,,
1671165402.2291899,,Eye Tracker,111.0,142.0,Valid,Valid,Saccade,,,,
1671165402.2355468,,Mouse,102.0,137.5,,,Saccade,170.0,172.0,,
1671165402.2458448,,Eye Tracker,93.0,133.0,Valid,Valid,Fixation,,,,
1671165402.2554548,,Mouse,91.0,130.5,,,Fixation,159.0,158.0,,
1671165402.2624998,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation,,,,
1671165402.265488,,Mouse,89.5,127.0,,,Fixation,154.0,151.0,,
1671165402.2791538,,Eye Tracker,90.0,126.0,Valid,Valid,Fixation,,,,
1671165402.2854328,,Mouse,91.0,128.0,,,Fixation,149.0,142.0,,
1671165402.2958088,,Eye Tracker,92.0,130.0,Valid,Valid,Fixation,,,,
1671165402.304606,,Mouse,91.5,129.5,,,Fixation,138.0,133.0,,
1671165402.312464,,Eye Tracker,91.0,129.0,Valid,Valid,Fixation,,,,
1671165402.31548,,Mouse,89.33333333333333,130.33333333333334,,,Fixation,132.0,129.0,,
1671165402.3254828,,Mouse,87.66666666666667,131.66666666666666,,,Fixation,128.0,124.0,,
1671165402.3291178,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation,,,,
1671165402.335707,,Mouse,83.0,134.0,,,Fixation,125.0,118.0,,
1671165402.345773,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation,,,,
1671165402.356426,,Mouse,85.0,134.0,,,Fixation,118.0,112.0,,
1671165402.362428,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation,,,,
1671165402.366562,,Mouse,89.25,132.75,,,Fixation,116.0,111.0,,
1671165402.367128,MouseEvent,,88.5,132.5,,,Fixation,,,MouseEvent,"Up, Left"
1671165402.367128,,Mouse,87.75,132.25,,,Fixation,116.0,111.0,,
1671165402.379082,,Eye Tracker,87.0,132.0,Valid,Valid,Fixation,,,,
1671165402.395737,,Eye Tracker,77.0,133.0,Valid,Valid,Fixation,,,,
1671165402.412392,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation,,,,
1671165402.4290469,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation,,,,
1671165402.4457018,,Eye Tracker,82.0,128.0,Valid,Valid,Fixation,,,,
1671165402.4623568,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation,,,,
1671165402.4667008,,Mouse,81.0,130.0,,,Fixation,116.0,109.0,,
1671165402.4790118,,Eye Tracker,83.0,130.0,Valid,Valid,Fixation,,,,
1671165402.4956658,,Eye Tracker,84.0,124.0,Valid,Valid,Fixation,,,,
1671165402.512321,,Eye Tracker,91.0,121.0,Valid,Valid,Fixation,,,,
1671165402.528976,,Eye Tracker,93.0,123.0,Valid,Valid,Fixation,,,,
1671165402.54563,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation,,,,
1671165402.5565739,MouseEvent,,84.0,123.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671165402.5565739,,Mouse,80.0,125.33333333333333,,,Fixation,116.0,109.0,,
1671165402.562285,,Eye Tracker,76.0,127.0,Valid,Valid,Fixation,,,,
1671165402.57894,,Eye Tracker,123.0,122.0,Valid,Valid,Saccade,,,,
1671165402.595594,,Eye Tracker,234.0,97.0,Valid,Valid,Saccade,,,,
1671165402.612249,,Eye Tracker,508.3333333333333,124.33333333333333,Invalid,Invalid,EyesNotFound,,,,
1671165402.62667,,Mouse,782.6666666666666,151.66666666666666,,,Fixation,116.0,109.0,,
1671165402.6289039,,Eye Tracker,1057.0,179.0,Valid,Valid,Fixation,,,,
1671165402.645501,,Mouse,1063.5,181.5,,,Fixation,118.0,109.0,,
1671165402.6455579,,Eye Tracker,1070.0,184.0,Valid,Valid,Fixation,,,,
1671165402.6565428,,Mouse,1073.5,186.5,,,Fixation,124.0,109.0,,
1671165402.6622128,,Eye Tracker,1077.0,189.0,Valid,Valid,Fixation,,,,
1671165402.666821,,Mouse,1077.5,190.5,,,Fixation,134.0,110.0,,
1671165402.6788678,,Eye Tracker,1078.0,192.0,Valid,Valid,Fixation,,,,
1671165402.6867418,,Mouse,1078.0,194.5,,,Fixation,153.0,122.0,,
1671165402.6955228,,Eye Tracker,1078.0,197.0,Valid,Valid,Fixation,,,,
1671165402.69762,,Mouse,1089.0,204.0,,,Fixation,168.0,130.0,,
1671165402.7121768,,Eye Tracker,1100.0,211.0,Valid,Valid,Saccade,,,,
1671165402.717381,,Mouse,1140.0,219.0,,,Saccade,241.0,161.0,,
1671165402.7277288,,Mouse,1180.0,227.0,,,Saccade,300.0,178.0,,
1671165402.728832,,Eye Tracker,1220.0,235.0,Valid,Valid,Saccade,,,,
1671165402.745487,,Eye Tracker,1288.0,256.0,Valid,Valid,Saccade,,,,
1671165402.747449,,Mouse,1287.3333333333333,260.3333333333333,,,Saccade,475.0,212.0,,
1671165402.7577448,,Mouse,1286.6666666666667,264.6666666666667,,,Fixation,580.0,231.0,,
1671165402.762141,,Eye Tracker,1286.0,269.0,Valid,Valid,Fixation,,,,
1671165402.7777,,Mouse,1284.5,273.5,,,Fixation,790.0,268.0,,
1671165402.778797,,Eye Tracker,1283.0,278.0,Valid,Valid,Fixation,,,,
1671165402.7954519,,Eye Tracker,1289.0,283.0,Valid,Valid,Fixation,,,,
1671165402.797716,,Mouse,1287.0,283.0,,,Fixation,943.0,292.0,,
1671165402.812106,,Eye Tracker,1285.0,283.0,Valid,Valid,Fixation,,,,
1671165402.81438,,Mouse,1284.3333333333333,281.3333333333333,,,Fixation,1018.0,302.0,,
1671165402.827462,,Mouse,1283.6666666666667,279.6666666666667,,,Fixation,1134.0,318.0,,
1671165402.8287609,,Eye Tracker,1283.0,278.0,Valid,Valid,Fixation,,,,
1671165402.8454158,,Eye Tracker,1287.0,278.0,Valid,Valid,Fixation,,,,
1671165402.847502,,Mouse,1296.5,292.0,,,Fixation,1216.0,327.0,,
1671165402.8620698,,Eye Tracker,1306.0,306.0,Valid,Valid,Saccade,,,,
1671165402.8684008,,Mouse,1314.0,308.5,,,Saccade,1227.0,330.0,,
1671165402.8787248,,Eye Tracker,1322.0,311.0,Valid,Valid,Unclassified,,,,
1671165402.8887398,,Mouse,1433.5,442.5,,,Saccade,1228.0,332.0,,
1671165402.8953798,,Eye Tracker,1545.0,574.0,Valid,Valid,Saccade,,,,
1671165402.90846,,Mouse,1544.5,575.5,,,Fixation,1227.0,339.0,,
1671165402.9120338,,Eye Tracker,1544.0,577.0,Valid,Valid,Fixation,,,,
1671165402.918617,,Mouse,1540.0,579.5,,,Fixation,1225.0,348.0,,
1671165402.928689,,Eye Tracker,1536.0,582.0,Valid,Valid,Fixation,,,,
1671165402.9287038,,Mouse,1532.5,583.5,,,Fixation,1223.0,360.0,,
1671165402.945344,,Eye Tracker,1529.0,585.0,Valid,Valid,Fixation,,,,
1671165402.9484198,,Mouse,1529.0,585.6666666666666,,,Fixation,1223.0,397.0,,
1671165402.95873,,Mouse,1529.0,586.3333333333334,,,Fixation,1223.0,414.0,,
1671165402.961999,,Eye Tracker,1529.0,587.0,Valid,Valid,Fixation,,,,
1671165402.978653,,Eye Tracker,1529.0,588.0,Valid,Valid,Fixation,,,,
1671165402.978771,,Mouse,1531.0,588.5,,,Fixation,1222.0,437.0,,
1671165402.995308,,Eye Tracker,1533.0,589.0,Valid,Valid,Fixation,,,,
1671165402.998451,,Mouse,1534.0,589.5,,,Fixation,1220.0,452.0,,
1671165403.011963,,Eye Tracker,1535.0,590.0,Valid,Valid,Fixation,,,,
1671165403.018539,,Mouse,1535.5,589.5,,,Fixation,1220.0,469.0,,
1671165403.028617,,Eye Tracker,1536.0,589.0,Valid,Valid,Fixation,,,,
1671165403.0384388,,Mouse,1535.0,588.5,,,Fixation,1227.0,484.0,,
1671165403.0452719,,Eye Tracker,1534.0,588.0,Valid,Valid,Fixation,,,,
1671165403.058599,,Mouse,1544.5,608.0,,,Saccade,1247.0,495.0,,
1671165403.0619268,,Eye Tracker,1555.0,628.0,Valid,Valid,Saccade,,,,
1671165403.078451,,Mouse,1563.5,642.5,,,Saccade,1302.0,506.0,,
1671165403.0785809,,Eye Tracker,1572.0,657.0,Valid,Valid,Saccade,,,,
1671165403.088626,,Mouse,1572.0,663.5,,,Fixation,1355.0,514.0,,
1671165403.0952368,,Eye Tracker,1572.0,670.0,Valid,Valid,Fixation,,,,
1671165403.10868,,Mouse,1572.0,672.0,,,Fixation,1445.0,532.0,,
1671165403.111892,,Eye Tracker,1572.0,674.0,Valid,Valid,Fixation,,,,
1671165403.128517,,Mouse,1570.0,674.0,,,Fixation,1513.0,556.0,,
1671165403.128546,,Eye Tracker,1568.0,674.0,Valid,Valid,Fixation,,,,
1671165403.145201,,Eye Tracker,1564.0,675.0,Valid,Valid,Fixation,,,,
1671165403.1483798,,Mouse,1564.0,677.3333333333334,,,Fixation,1565.0,582.0,,
1671165403.1585028,,Mouse,1564.0,679.6666666666666,,,Fixation,1579.0,587.0,,
1671165403.161856,,Eye Tracker,1564.0,682.0,Valid,Valid,Fixation,,,,
1671165403.17851,,Eye Tracker,1563.0,681.0,Valid,Valid,Fixation,,,,
1671165403.1787038,,Mouse,1561.0,681.0,,,Fixation,1603.0,604.0,,
1671165403.195165,,Eye Tracker,1559.0,681.0,Valid,Valid,Fixation,,,,
1671165403.198469,,Mouse,1560.0,682.0,,,Fixation,1611.0,616.0,,
1671165403.20945,,Mouse,1561.0,683.0,,,Fixation,1614.0,623.0,,
1671165403.21182,,Eye Tracker,1562.0,684.0,Valid,Valid,Fixation,,,,
1671165403.219697,,Mouse,1563.5,682.5,,,Fixation,1617.0,629.0,,
1671165403.2284749,,Eye Tracker,1565.0,681.0,Valid,Valid,Fixation,,,,
1671165403.2396908,,Mouse,1565.0,680.0,,,Fixation,1625.0,645.0,,
1671165403.2451289,,Eye Tracker,1565.0,679.0,Valid,Valid,Fixation,,,,
1671165403.249692,,Mouse,1563.0,680.5,,,Fixation,1628.0,651.0,,
1671165403.2617838,,Eye Tracker,1561.0,682.0,Valid,Valid,Fixation,,,,
1671165403.2694108,,Mouse,1566.0,682.5,,,Fixation,1633.0,660.0,,
1671165403.2784388,,Eye Tracker,1571.0,683.0,Valid,Valid,Fixation,,,,
1671165403.289461,,Mouse,1582.0,684.5,,,Fixation,1633.0,663.0,,
1671165403.2950928,,Eye Tracker,1593.0,686.0,Valid,Valid,Fixation,,,,
1671165403.2994628,,Mouse,1593.6666666666667,687.0,,,Fixation,1634.0,664.0,,
1671165403.309723,,Mouse,1594.3333333333333,688.0,,,Fixation,1635.0,666.0,,
1671165403.3117478,,Eye Tracker,1595.0,689.0,Valid,Valid,Fixation,,,,
1671165403.328403,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation,,,,
1671165403.32949,,Mouse,1594.0,694.5,,,Fixation,1635.0,668.0,,
1671165403.3450568,,Eye Tracker,1593.0,695.0,Valid,Valid,Fixation,,,,
1671165403.3495648,,Mouse,1594.6666666666667,693.0,,,Fixation,1635.0,670.0,,
1671165403.3596728,,Mouse,1596.3333333333333,691.0,,,Fixation,1634.0,672.0,,
1671165403.361712,,Eye Tracker,1598.0,689.0,Valid,Valid,Fixation,,,,
1671165403.370431,,Mouse,1597.5,688.5,,,Fixation,1634.0,673.0,,
1671165403.378367,,Eye Tracker,1597.0,688.0,Valid,Valid,Fixation,,,,
1671165403.3805208,,Mouse,1600.5,687.5,,,Fixation,1632.0,675.0,,
1671165403.395021,,Eye Tracker,1604.0,687.0,Valid,Valid,Fixation,,,,
1671165403.4004679,,Mouse,1604.3333333333333,687.3333333333334,,,Fixation,1627.0,679.0,,
1671165403.4114459,,Mouse,1604.6666666666667,687.6666666666666,,,Fixation,1625.0,682.0,,
1671165403.411677,,Eye Tracker,1605.0,688.0,Valid,Valid,Fixation,,,,
1671165403.4283319,,Eye Tracker,1602.0,691.0,Valid,Valid,Fixation,,,,
1671165403.43048,,Mouse,1603.3333333333333,691.0,,,Fixation,1622.0,683.0,,
1671165403.4406688,,Mouse,1604.6666666666667,691.0,,,Fixation,1621.0,684.0,,
1671165403.4449859,,Eye Tracker,1606.0,691.0,Valid,Valid,Fixation,,,,
1671165403.4616418,,Eye Tracker,1606.0,689.0,Valid,Valid,Fixation,,,,
1671165403.4704218,,Mouse,1606.5,689.5,,,Fixation,1620.0,685.0,,
1671165403.478297,,Eye Tracker,1607.0,690.0,Valid,Valid,Fixation,,,,
1671165403.4804578,,Mouse,1606.6666666666667,690.6666666666666,,,Fixation,1619.0,686.0,,
1671165403.4906118,,Mouse,1606.3333333333333,691.3333333333334,,,Fixation,1618.0,687.0,,
1671165403.494952,,Eye Tracker,1606.0,692.0,Valid,Valid,Fixation,,,,
1671165403.510711,,Mouse,1605.5,692.0,,,Fixation,1618.0,689.0,,
1671165403.511606,,Eye Tracker,1605.0,692.0,Valid,Valid,Fixation,,,,
1671165403.528261,,Eye Tracker,1606.0,690.0,Valid,Valid,Fixation,,,,
1671165403.5404658,,Mouse,1607.5,688.5,,,Fixation,1617.0,690.0,,
1671165403.544916,,Eye Tracker,1609.0,687.0,Valid,Valid,Fixation,,,,
1671165403.56157,,Eye Tracker,1610.0,683.0,Valid,Valid,Fixation,,,,
1671165403.570668,,Mouse,1596.5,682.5,,,Saccade,1617.0,691.0,,
1671165403.578225,,Eye Tracker,1583.0,682.0,Valid,Valid,Saccade,,,,
1671165403.5806968,,Mouse,1560.5,681.5,,,Saccade,1616.0,692.0,,
1671165403.5948799,,Eye Tracker,1538.0,681.0,Valid,Valid,Saccade,,,,
1671165403.6004019,,Mouse,1343.6666666666667,647.0,,,Saccade,1615.0,694.0,,
1671165403.610719,,Mouse,1149.3333333333333,613.0,,,Saccade,1615.0,694.0,,
1671165403.6115339,,Eye Tracker,955.0,579.0,Valid,Valid,Saccade,,,,
1671165403.6281888,,Eye Tracker,955.0,579.0,Valid,Valid,Unclassified,,,,
1671165403.630441,,Mouse,862.0,558.75,,,Unclassified,1614.0,695.0,,
1671165403.6448438,,Eye Tracker,769.0,538.5,Invalid,Invalid,EyesNotFound,,,,
1671165403.650625,,Mouse,676.0,518.25,,,EyesNotFound,1613.0,695.0,,
1671165403.6614978,,Eye Tracker,583.0,498.0,Valid,Valid,Fixation,,,,
1671165403.6704228,,Mouse,591.0,504.5,,,Fixation,1610.0,697.0,,
1671165403.6781528,,Eye Tracker,599.0,511.0,Valid,Valid,Fixation,,,,
1671165403.6797528,MouseEvent,,600.5,512.0,,,Fixation,,,MouseEvent,"Down, Left"
1671165403.6797528,,Mouse,602.0,513.0,,,Fixation,1610.0,697.0,,
1671165403.680866,,Mouse,603.5,514.0,,,Fixation,1608.0,698.0,,
1671165403.694808,,Eye Tracker,605.0,515.0,Valid,Valid,Fixation,,,,
1671165403.700379,,Mouse,605.0,514.5,,,Fixation,1604.0,699.0,,
1671165403.7114618,,Eye Tracker,605.0,514.0,Valid,Valid,Fixation,,,,
1671165403.7117288,,Mouse,605.0,513.5,,,Fixation,1601.0,701.0,,
1671165403.728118,,Eye Tracker,605.0,513.0,Valid,Valid,Fixation,,,,
1671165403.731431,,Mouse,605.3333333333334,514.0,,,Fixation,1595.0,704.0,,
1671165403.7414408,,Mouse,605.6666666666666,515.0,,,Fixation,1590.0,705.0,,
1671165403.744773,,Eye Tracker,606.0,516.0,Valid,Valid,Fixation,,,,
1671165403.7517278,,Mouse,606.0,518.5,,,Fixation,1585.0,706.0,,
1671165403.7614279,,Eye Tracker,606.0,521.0,Valid,Valid,Fixation,,,,
1671165403.7716458,,Mouse,607.5,520.0,,,Fixation,1570.0,712.0,,
1671165403.778082,,Eye Tracker,609.0,519.0,Valid,Valid,Fixation,,,,
1671165403.7913618,,Mouse,611.0,521.0,,,Fixation,1552.0,718.0,,
1671165403.7947369,,Eye Tracker,613.0,523.0,Valid,Valid,Fixation,,,,
1671165403.801421,,Mouse,613.0,523.5,,,Fixation,1542.0,718.0,,
1671165403.8113918,,Eye Tracker,613.0,524.0,Valid,Valid,Fixation,,,,
1671165403.811426,,Mouse,613.0,525.0,,,Fixation,1529.0,719.0,,
1671165403.8214579,,Mouse,613.0,526.0,,,Fixation,1511.0,719.0,,
1671165403.8280458,,Eye Tracker,613.0,527.0,Valid,Valid,Fixation,,,,
1671165403.831462,,Mouse,613.5,529.5,,,Fixation,1492.0,719.0,,
1671165403.8447008,,Eye Tracker,614.0,532.0,Valid,Valid,Fixation,,,,
1671165403.851553,,Mouse,614.5,530.5,,,Fixation,1455.0,724.0,,
1671165403.8613558,,Eye Tracker,615.0,529.0,Valid,Valid,Fixation,,,,
1671165403.871408,,Mouse,615.5,532.0,,,Fixation,1406.0,725.0,,
1671165403.8780098,,Eye Tracker,616.0,535.0,Valid,Valid,Fixation,,,,
1671165403.8824618,,Mouse,618.5,535.0,,,Fixation,1382.0,725.0,,
1671165403.894665,,Eye Tracker,621.0,535.0,Valid,Valid,Fixation,,,,
1671165403.902413,,Mouse,622.0,533.5,,,Fixation,1328.0,725.0,,
1671165403.91132,,Eye Tracker,623.0,532.0,Valid,Valid,Fixation,,,,
1671165403.912642,,Mouse,623.3333333333334,535.0,,,Fixation,1291.0,725.0,,
1671165403.92346,,Mouse,623.6666666666666,538.0,,,Fixation,1244.0,718.0,,
1671165403.927974,,Eye Tracker,624.0,541.0,Valid,Valid,Fixation,,,,
1671165403.9424238,,Mouse,623.0,540.0,,,Fixation,1156.0,697.0,,
1671165403.944629,,Eye Tracker,622.0,539.0,Valid,Valid,Fixation,,,,
1671165403.952539,,Mouse,621.5,538.5,,,Fixation,1111.0,686.0,,
1671165403.961284,,Eye Tracker,621.0,538.0,Valid,Valid,Fixation,,,,
1671165403.9725158,,Mouse,620.0,539.5,,,Fixation,1030.0,657.0,,
1671165403.977939,,Eye Tracker,619.0,541.0,Valid,Valid,Fixation,,,,
1671165403.99243,,Mouse,619.5,539.0,,,Fixation,953.0,624.0,,
1671165403.9945939,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation,,,,
1671165404.00244,,Mouse,622.0,538.5,,,Fixation,923.0,610.0,,
1671165404.0112488,,Eye Tracker,624.0,540.0,Valid,Valid,Fixation,,,,
1671165404.012522,,Mouse,624.5,542.5,,,Fixation,896.0,597.0,,
1671165404.0279038,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation,,,,
1671165404.0323699,,Mouse,624.6666666666666,545.3333333333334,,,Fixation,841.0,575.0,,
1671165404.042436,,Mouse,624.3333333333334,545.6666666666666,,,Fixation,824.0,566.0,,
1671165404.044559,,Eye Tracker,624.0,546.0,Valid,Valid,Fixation,,,,
1671165404.061214,,Eye Tracker,625.0,545.0,Valid,Valid,Fixation,,,,
1671165404.062439,,Mouse,624.6666666666666,544.3333333333334,,,Fixation,787.0,550.0,,
1671165404.0724468,,Mouse,624.3333333333334,543.6666666666666,,,Fixation,773.0,543.0,,
1671165404.077869,,Eye Tracker,624.0,543.0,Valid,Valid,Fixation,,,,
1671165404.0824578,,Mouse,623.3333333333334,544.6666666666666,,,Fixation,759.0,538.0,,
1671165404.093418,,Mouse,622.6666666666666,546.3333333333334,,,Fixation,742.0,530.0,,
1671165404.094523,,Eye Tracker,622.0,548.0,Valid,Valid,Fixation,,,,
1671165404.111178,,Eye Tracker,622.0,550.0,Valid,Valid,Fixation,,,,
1671165404.112357,,Mouse,623.0,548.6666666666666,,,Fixation,716.0,518.0,,
1671165404.122367,,Mouse,624.0,547.3333333333334,,,Fixation,693.0,509.0,,
1671165404.127833,,Eye Tracker,625.0,546.0,Valid,Valid,Fixation,,,,
1671165404.1324039,,Mouse,624.6666666666666,546.6666666666666,,,Fixation,663.0,502.0,,
1671165404.142699,,Mouse,624.3333333333334,547.3333333333334,,,Fixation,634.0,490.0,,
1671165404.144487,,Eye Tracker,624.0,548.0,Valid,Valid,Fixation,,,,
1671165404.152725,,Mouse,611.5,549.5,,,Fixation,604.0,482.0,,
1671165404.1611419,,Eye Tracker,599.0,551.0,Valid,Valid,Saccade,,,,
1671165404.1727068,,Mouse,571.5,546.5,,,Saccade,539.0,473.0,,
1671165404.1777968,,Eye Tracker,544.0,542.0,Valid,Valid,Saccade,,,,
1671165404.192472,,Mouse,525.5,539.5,,,Saccade,482.0,465.0,,
1671165404.1944509,,Eye Tracker,507.0,537.0,Valid,Valid,Saccade,,,,
1671165404.2111058,,Eye Tracker,513.0,542.0,Valid,Valid,Fixation,,,,
1671165404.212468,,Mouse,512.3333333333334,542.6666666666666,,,Fixation,446.0,462.0,,
