Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:36:49.040989,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation
2022-12-16 13:36:49.057644,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
2022-12-16 13:36:49.074299,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
2022-12-16 13:36:49.090954,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
2022-12-16 13:36:49.107608,,Eye Tracker,1107.0,547.0,Valid,Valid,Saccade
2022-12-16 13:36:49.124263,,Eye Tracker,954.0,620.0,Valid,Valid,Saccade
2022-12-16 13:36:49.140918,,Eye Tracker,815.0,719.0,Valid,Valid,Saccade
2022-12-16 13:36:49.157572,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
2022-12-16 13:36:49.174227,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
2022-12-16 13:36:49.190882,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
2022-12-16 13:36:49.207536,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation
2022-12-16 13:36:49.224191,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
2022-12-16 13:36:49.240846,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
2022-12-16 13:36:49.257501,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
2022-12-16 13:36:49.274156,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation
2022-12-16 13:36:49.290811,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation
2022-12-16 13:36:49.307465,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
2022-12-16 13:36:49.324120,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
2022-12-16 13:36:49.340775,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation
2022-12-16 13:36:49.357430,,Eye Tracker,799.0,729.0,Valid,Valid,Fixation
2022-12-16 13:36:49.374084,,Eye Tracker,798.0,727.0,Valid,Valid,Fixation
2022-12-16 13:36:49.390739,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
2022-12-16 13:36:49.407394,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
2022-12-16 13:36:49.424048,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation
2022-12-16 13:36:49.440703,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation
2022-12-16 13:36:49.457358,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation
2022-12-16 13:36:49.474012,,Eye Tracker,798.0,723.0,Valid,Valid,Fixation
2022-12-16 13:36:49.490667,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
2022-12-16 13:36:49.507322,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation
2022-12-16 13:36:49.523976,,Eye Tracker,802.0,731.0,Valid,Valid,Fixation
2022-12-16 13:36:49.540632,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation
2022-12-16 13:36:49.557287,,Eye Tracker,801.0,730.0,Valid,Valid,Fixation
2022-12-16 13:36:49.573941,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.590596,,Eye Tracker,804.0,735.0,Valid,Valid,Fixation
2022-12-16 13:36:49.607251,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.623906,,Eye Tracker,798.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.640560,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.657215,,Eye Tracker,803.0,736.0,Valid,Valid,Fixation
2022-12-16 13:36:49.673870,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.690524,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
2022-12-16 13:36:49.707179,,Eye Tracker,799.0,732.0,Valid,Valid,Fixation
2022-12-16 13:36:49.723834,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.740488,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation
2022-12-16 13:36:49.757143,,Eye Tracker,803.0,735.0,Valid,Valid,Fixation
2022-12-16 13:36:49.773798,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation
2022-12-16 13:36:49.790452,,Eye Tracker,808.0,739.0,Valid,Valid,Fixation
2022-12-16 13:36:49.807107,,Eye Tracker,806.0,740.0,Valid,Valid,Fixation
2022-12-16 13:36:49.823762,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation
2022-12-16 13:36:49.840417,,Eye Tracker,804.0,731.0,Valid,Valid,Fixation
2022-12-16 13:36:49.857072,,Eye Tracker,803.0,730.0,Valid,Valid,Fixation
2022-12-16 13:36:49.873727,,Eye Tracker,802.0,732.0,Valid,Valid,Fixation
2022-12-16 13:36:49.890382,,Eye Tracker,802.0,735.0,Valid,Valid,Fixation
2022-12-16 13:36:49.907036,,Eye Tracker,802.0,739.0,Valid,Valid,Fixation
2022-12-16 13:36:49.923691,,Eye Tracker,800.0,740.0,Valid,Valid,Fixation
2022-12-16 13:36:49.940346,,Eye Tracker,800.0,741.0,Valid,Valid,Fixation
2022-12-16 13:36:49.957000,,Eye Tracker,800.0,740.0,Valid,Valid,Fixation
2022-12-16 13:36:49.973655,,Eye Tracker,802.0,740.0,Valid,Valid,Fixation
2022-12-16 13:36:49.990310,,Eye Tracker,807.0,740.0,Valid,Valid,Fixation
2022-12-16 13:36:50.006964,,Eye Tracker,807.0,737.0,Valid,Valid,Fixation
2022-12-16 13:36:50.023619,,Eye Tracker,806.0,738.0,Valid,Valid,Fixation
2022-12-16 13:36:50.040274,,Eye Tracker,804.0,738.0,Valid,Valid,Fixation
2022-12-16 13:36:50.056928,,Eye Tracker,806.0,738.0,Valid,Valid,Fixation
2022-12-16 13:36:50.073583,,Eye Tracker,766.0,748.0,Valid,Valid,Saccade
2022-12-16 13:36:50.090238,,Eye Tracker,717.0,757.0,Valid,Valid,Saccade
2022-12-16 13:36:50.106892,,Eye Tracker,292.0,771.0,Valid,Valid,Saccade
2022-12-16 13:36:50.123548,,Eye Tracker,283.0,770.0,Valid,Valid,Fixation
2022-12-16 13:36:50.140203,,Eye Tracker,277.0,774.0,Valid,Valid,Fixation
2022-12-16 13:36:50.156858,,Eye Tracker,273.0,775.0,Valid,Valid,Fixation
2022-12-16 13:36:50.173512,,Eye Tracker,272.0,778.0,Valid,Valid,Fixation
2022-12-16 13:36:50.190167,,Eye Tracker,272.0,781.0,Valid,Valid,Fixation
2022-12-16 13:36:50.206822,,Eye Tracker,270.0,778.0,Valid,Valid,Fixation
2022-12-16 13:36:50.223476,,Eye Tracker,272.0,773.0,Valid,Valid,Fixation
2022-12-16 13:36:50.240131,,Eye Tracker,273.0,774.0,Valid,Valid,Fixation
2022-12-16 13:36:50.256786,,Eye Tracker,272.0,781.0,Valid,Valid,Fixation
2022-12-16 13:36:50.273440,,Eye Tracker,302.0,761.0,Valid,Valid,Saccade
2022-12-16 13:36:50.290095,,Eye Tracker,337.0,743.0,Valid,Valid,Saccade
2022-12-16 13:36:50.406678,,Eye Tracker,895.0,635.0,Valid,Invalid,Saccade
2022-12-16 13:36:50.423334,,Eye Tracker,1178.0,469.0,Valid,Valid,Saccade
2022-12-16 13:36:50.439988,,Eye Tracker,1192.0,457.0,Valid,Valid,Fixation
2022-12-16 13:36:50.456643,,Eye Tracker,1166.0,472.0,Valid,Valid,Fixation
2022-12-16 13:36:50.473298,,Eye Tracker,1167.0,470.0,Valid,Valid,Fixation
2022-12-16 13:36:50.489952,,Eye Tracker,1165.0,456.0,Valid,Valid,Fixation
2022-12-16 13:36:50.506607,,Eye Tracker,1163.0,454.0,Valid,Valid,Fixation
2022-12-16 13:36:50.523262,,Eye Tracker,1165.0,459.0,Valid,Valid,Fixation
2022-12-16 13:36:50.539916,,Eye Tracker,1173.0,465.0,Valid,Valid,Fixation
2022-12-16 13:36:50.556571,,Eye Tracker,1176.0,470.0,Valid,Valid,Fixation
2022-12-16 13:36:50.573226,,Eye Tracker,1175.0,465.0,Valid,Valid,Fixation
2022-12-16 13:36:50.589880,,Eye Tracker,1176.0,458.0,Valid,Valid,Fixation
2022-12-16 13:36:50.606535,,Eye Tracker,1176.0,451.0,Valid,Valid,Fixation
2022-12-16 13:36:50.623190,,Eye Tracker,1171.0,452.0,Valid,Valid,Fixation
2022-12-16 13:36:50.639844,,Eye Tracker,1169.0,459.0,Valid,Valid,Fixation
2022-12-16 13:36:50.656499,,Eye Tracker,1108.0,484.0,Valid,Valid,Saccade
2022-12-16 13:36:50.673154,,Eye Tracker,923.0,568.0,Valid,Valid,Saccade
2022-12-16 13:36:50.689809,,Eye Tracker,781.0,643.0,Valid,Valid,Saccade
2022-12-16 13:36:50.706464,,Eye Tracker,314.0,739.0,Valid,Valid,Saccade
2022-12-16 13:36:50.723119,,Eye Tracker,301.0,745.0,Valid,Valid,Fixation
2022-12-16 13:36:50.739774,,Eye Tracker,288.0,754.0,Valid,Valid,Fixation
2022-12-16 13:36:50.756428,,Eye Tracker,289.0,758.0,Valid,Valid,Fixation
2022-12-16 13:36:50.773083,,Eye Tracker,288.0,758.0,Valid,Valid,Fixation
2022-12-16 13:36:50.789738,,Eye Tracker,284.0,758.0,Valid,Valid,Fixation
2022-12-16 13:36:50.806392,,Eye Tracker,285.0,756.0,Valid,Valid,Fixation
2022-12-16 13:36:50.823047,,Eye Tracker,281.0,757.0,Valid,Valid,Fixation
2022-12-16 13:36:50.839702,,Eye Tracker,277.0,760.0,Valid,Valid,Fixation
2022-12-16 13:36:50.856356,,Eye Tracker,276.0,765.0,Valid,Valid,Fixation
2022-12-16 13:36:50.873011,,Eye Tracker,276.0,767.0,Valid,Valid,Fixation
2022-12-16 13:36:50.889666,,Eye Tracker,277.0,760.0,Valid,Valid,Fixation
2022-12-16 13:36:50.906320,,Eye Tracker,275.0,756.0,Valid,Valid,Fixation
2022-12-16 13:36:50.922975,,Eye Tracker,246.0,786.0,Valid,Valid,Saccade
2022-12-16 13:36:50.939630,,Eye Tracker,213.0,803.0,Valid,Valid,Saccade
2022-12-16 13:36:50.956285,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
2022-12-16 13:36:50.972939,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-16 13:36:50.989595,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
2022-12-16 13:36:51.006250,,Eye Tracker,194.0,807.0,Valid,Valid,Fixation
2022-12-16 13:36:51.022904,,Eye Tracker,189.0,809.0,Valid,Valid,Fixation
2022-12-16 13:36:51.039559,,Eye Tracker,189.0,807.0,Valid,Valid,Fixation
2022-12-16 13:36:51.056214,,Eye Tracker,187.0,807.0,Valid,Valid,Fixation
2022-12-16 13:36:51.072868,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
2022-12-16 13:36:51.089523,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
2022-12-16 13:36:51.106178,,Eye Tracker,188.0,805.0,Valid,Valid,Fixation
2022-12-16 13:36:51.122832,,Eye Tracker,191.0,812.0,Valid,Valid,Fixation
2022-12-16 13:36:51.139487,,Eye Tracker,190.0,810.0,Valid,Valid,Fixation
2022-12-16 13:36:51.156142,,Eye Tracker,186.0,811.0,Valid,Valid,Fixation
2022-12-16 13:36:51.172796,,Eye Tracker,184.0,815.0,Valid,Valid,Fixation
2022-12-16 13:36:51.189451,,Eye Tracker,179.0,812.0,Valid,Valid,Fixation
2022-12-16 13:36:51.206106,,Eye Tracker,181.0,813.0,Valid,Valid,Fixation
2022-12-16 13:36:51.222761,,Eye Tracker,179.0,814.0,Valid,Valid,Fixation
2022-12-16 13:36:51.239415,,Eye Tracker,179.0,813.0,Valid,Valid,Fixation
2022-12-16 13:36:51.256070,,Eye Tracker,180.0,814.0,Valid,Valid,Fixation
2022-12-16 13:36:51.272725,,Eye Tracker,180.0,814.0,Valid,Valid,Fixation
2022-12-16 13:36:51.289380,,Eye Tracker,183.0,815.0,Valid,Valid,Fixation
2022-12-16 13:36:51.306035,,Eye Tracker,183.0,816.0,Valid,Valid,Fixation
2022-12-16 13:36:51.322690,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation
2022-12-16 13:36:51.339344,,Eye Tracker,180.0,818.0,Valid,Valid,Fixation
2022-12-16 13:36:51.355999,,Eye Tracker,183.0,818.0,Valid,Valid,Fixation
2022-12-16 13:36:51.372654,,Eye Tracker,184.0,818.0,Valid,Valid,Fixation
2022-12-16 13:36:51.389308,,Eye Tracker,185.0,817.0,Valid,Valid,Fixation
2022-12-16 13:36:51.405963,,Eye Tracker,186.0,819.0,Valid,Valid,Fixation
2022-12-16 13:36:51.422618,,Eye Tracker,194.0,815.0,Valid,Valid,Fixation
2022-12-16 13:36:51.439272,,Eye Tracker,261.0,752.0,Valid,Valid,Saccade
2022-12-16 13:36:51.455927,,Eye Tracker,344.0,680.0,Valid,Valid,Saccade
2022-12-16 13:36:51.472582,,Eye Tracker,516.0,431.0,Valid,Valid,Saccade
2022-12-16 13:36:51.489237,,Eye Tracker,514.0,426.0,Valid,Valid,Fixation
2022-12-16 13:36:51.505891,,Eye Tracker,517.0,433.0,Valid,Valid,Fixation
2022-12-16 13:36:51.522546,,Eye Tracker,514.0,436.0,Valid,Valid,Fixation
2022-12-16 13:36:51.539201,,Eye Tracker,515.0,436.0,Valid,Valid,Fixation
2022-12-16 13:36:51.555855,,Eye Tracker,519.0,437.0,Valid,Valid,Fixation
2022-12-16 13:36:51.572511,,Eye Tracker,516.0,438.0,Valid,Valid,Fixation
2022-12-16 13:36:51.589166,,Eye Tracker,515.0,439.0,Valid,Valid,Fixation
2022-12-16 13:36:51.605820,,Eye Tracker,520.0,441.0,Valid,Valid,Fixation
2022-12-16 13:36:51.622475,,Eye Tracker,520.0,444.0,Valid,Valid,Fixation
2022-12-16 13:36:51.639130,,Eye Tracker,516.0,442.0,Valid,Valid,Fixation
2022-12-16 13:36:51.655784,,Eye Tracker,518.0,441.0,Valid,Valid,Fixation
2022-12-16 13:36:51.672439,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation
2022-12-16 13:36:51.689094,,Eye Tracker,521.0,449.0,Valid,Valid,Fixation
2022-12-16 13:36:51.705748,,Eye Tracker,523.0,447.0,Valid,Valid,Fixation
2022-12-16 13:36:51.722403,,Eye Tracker,525.0,451.0,Valid,Valid,Fixation
2022-12-16 13:36:51.739058,,Eye Tracker,521.0,451.0,Valid,Valid,Fixation
2022-12-16 13:36:51.755713,,Eye Tracker,540.0,443.0,Valid,Valid,Fixation
2022-12-16 13:36:51.772367,,Eye Tracker,656.0,398.0,Valid,Valid,Saccade
2022-12-16 13:36:51.789022,,Eye Tracker,879.0,311.0,Valid,Valid,Saccade
2022-12-16 13:36:51.805677,,Eye Tracker,1002.0,263.0,Valid,Valid,Saccade
2022-12-16 13:36:51.822331,,Eye Tracker,1029.0,258.0,Valid,Valid,Saccade
2022-12-16 13:36:51.838986,,Eye Tracker,1032.0,261.0,Valid,Valid,Fixation
2022-12-16 13:36:51.855642,,Eye Tracker,1031.0,264.0,Valid,Valid,Fixation
2022-12-16 13:36:51.872296,,Eye Tracker,1030.0,263.0,Valid,Valid,Fixation
2022-12-16 13:36:51.888951,,Eye Tracker,1034.0,268.0,Valid,Valid,Fixation
2022-12-16 13:36:51.905606,,Eye Tracker,1035.0,272.0,Valid,Valid,Fixation
2022-12-16 13:36:51.922260,,Eye Tracker,1035.0,273.0,Valid,Valid,Fixation
2022-12-16 13:36:51.938915,,Eye Tracker,1035.0,274.0,Valid,Valid,Fixation
2022-12-16 13:36:51.955570,,Eye Tracker,1033.0,273.0,Valid,Valid,Fixation
2022-12-16 13:36:51.972224,,Eye Tracker,1035.0,274.0,Valid,Valid,Fixation
2022-12-16 13:36:51.988879,,Eye Tracker,1037.0,274.0,Valid,Valid,Fixation
2022-12-16 13:36:52.005534,,Eye Tracker,1034.0,275.0,Valid,Valid,Fixation
2022-12-16 13:36:52.022189,,Eye Tracker,1029.0,284.0,Valid,Valid,Fixation
2022-12-16 13:36:52.038843,,Eye Tracker,1025.0,282.0,Valid,Valid,Fixation
2022-12-16 13:36:52.055498,,Eye Tracker,1029.0,279.0,Valid,Valid,Fixation
2022-12-16 13:36:52.072153,,Eye Tracker,1030.0,284.0,Valid,Valid,Fixation
2022-12-16 13:36:52.088807,,Eye Tracker,1070.0,288.0,Valid,Valid,Saccade
2022-12-16 13:36:52.105462,,Eye Tracker,1099.0,286.0,Valid,Valid,Saccade
2022-12-16 13:36:52.122117,,Eye Tracker,1399.0,213.0,Valid,Valid,Saccade
2022-12-16 13:36:52.138771,,Eye Tracker,1390.0,227.0,Valid,Valid,Fixation
2022-12-16 13:36:52.155427,,Eye Tracker,1393.0,231.0,Valid,Valid,Fixation
2022-12-16 13:36:52.172082,,Eye Tracker,1396.0,235.0,Valid,Valid,Fixation
2022-12-16 13:36:52.188736,,Eye Tracker,1393.0,233.0,Valid,Valid,Fixation
2022-12-16 13:36:52.205391,,Eye Tracker,1391.0,235.0,Valid,Valid,Fixation
2022-12-16 13:36:52.222046,,Eye Tracker,1390.0,234.0,Valid,Valid,Fixation
2022-12-16 13:36:52.238700,,Eye Tracker,1390.0,231.0,Valid,Valid,Fixation
2022-12-16 13:36:52.255355,,Eye Tracker,1394.0,227.0,Valid,Valid,Fixation
2022-12-16 13:36:52.272010,,Eye Tracker,1394.0,226.0,Valid,Valid,Fixation
2022-12-16 13:36:52.288665,,Eye Tracker,1445.0,209.0,Valid,Valid,Saccade
2022-12-16 13:36:52.305319,,Eye Tracker,1487.0,193.0,Valid,Valid,Saccade
2022-12-16 13:36:52.321974,,Eye Tracker,1487.0,203.0,Valid,Valid,Fixation
2022-12-16 13:36:52.338629,,Eye Tracker,1489.0,200.0,Valid,Valid,Fixation
2022-12-16 13:36:52.355283,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
2022-12-16 13:36:52.371938,,Eye Tracker,1498.0,190.0,Valid,Valid,Fixation
2022-12-16 13:36:52.388593,,Eye Tracker,1489.0,224.0,Valid,Valid,Fixation
2022-12-16 13:36:52.405247,,Eye Tracker,1489.0,220.0,Valid,Valid,Fixation
2022-12-16 13:36:52.421902,,Eye Tracker,1491.0,185.0,Valid,Valid,Saccade
2022-12-16 13:36:52.438558,,Eye Tracker,1488.0,185.0,Valid,Valid,Fixation
2022-12-16 13:36:52.455212,,Eye Tracker,1487.0,185.0,Valid,Valid,Fixation
2022-12-16 13:36:52.471867,,Eye Tracker,1487.0,186.0,Valid,Valid,Fixation
2022-12-16 13:36:52.488522,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
2022-12-16 13:36:52.505176,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
2022-12-16 13:36:52.521831,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
2022-12-16 13:36:52.538486,,Eye Tracker,1494.0,176.0,Valid,Valid,Fixation
2022-12-16 13:36:52.555141,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation
2022-12-16 13:36:52.571795,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
2022-12-16 13:36:52.588450,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
2022-12-16 13:36:52.605105,,Eye Tracker,1498.0,179.0,Valid,Valid,Fixation
2022-12-16 13:36:52.621759,,Eye Tracker,1499.0,175.0,Valid,Valid,Fixation
2022-12-16 13:36:52.638414,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation
2022-12-16 13:36:52.655069,,Eye Tracker,1505.0,168.0,Valid,Valid,Fixation
2022-12-16 13:36:52.671723,,Eye Tracker,1502.0,167.0,Valid,Valid,Fixation
2022-12-16 13:36:52.688378,,Eye Tracker,1501.0,171.0,Valid,Valid,Fixation
2022-12-16 13:36:52.705033,,Eye Tracker,1506.0,169.0,Valid,Valid,Fixation
2022-12-16 13:36:52.721687,,Eye Tracker,1500.0,164.0,Valid,Valid,Fixation
2022-12-16 13:36:52.738343,,Eye Tracker,1498.0,157.0,Valid,Valid,Fixation
2022-12-16 13:36:52.754998,,Eye Tracker,1505.0,156.0,Valid,Valid,Fixation
2022-12-16 13:36:52.771652,,Eye Tracker,1503.0,163.0,Valid,Valid,Fixation
2022-12-16 13:36:52.788307,,Eye Tracker,1503.0,161.0,Valid,Valid,Fixation
2022-12-16 13:36:52.804962,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
2022-12-16 13:36:52.821617,,Eye Tracker,1501.0,158.0,Valid,Valid,Fixation
2022-12-16 13:36:52.838271,,Eye Tracker,1501.0,157.0,Valid,Valid,Fixation
2022-12-16 13:36:52.854926,,Eye Tracker,1503.0,154.0,Valid,Valid,Fixation
2022-12-16 13:36:52.871581,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
2022-12-16 13:36:52.888235,,Eye Tracker,1506.0,151.0,Valid,Valid,Fixation
2022-12-16 13:36:52.904890,,Eye Tracker,1508.0,149.0,Valid,Valid,Fixation
2022-12-16 13:36:52.921544,,Eye Tracker,1508.0,148.0,Valid,Valid,Fixation
2022-12-16 13:36:52.938198,,Eye Tracker,1511.0,149.0,Valid,Valid,Fixation
2022-12-16 13:36:52.954853,,Eye Tracker,1510.0,145.0,Valid,Valid,Fixation
2022-12-16 13:36:52.971508,,Eye Tracker,1509.0,144.0,Valid,Valid,Fixation
2022-12-16 13:36:52.988162,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
2022-12-16 13:36:53.004817,,Eye Tracker,1508.0,149.0,Valid,Valid,Fixation
2022-12-16 13:36:53.021473,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation
2022-12-16 13:36:53.038127,,Eye Tracker,1508.0,147.0,Valid,Valid,Fixation
2022-12-16 13:36:53.054782,,Eye Tracker,1510.0,152.0,Valid,Valid,Fixation
2022-12-16 13:36:53.071437,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation
2022-12-16 13:36:53.088092,,Eye Tracker,1427.0,174.0,Valid,Valid,Saccade
2022-12-16 13:36:53.104746,,Eye Tracker,1253.0,259.0,Valid,Valid,Saccade
2022-12-16 13:36:53.121401,,Eye Tracker,1092.0,358.0,Valid,Valid,Saccade
2022-12-16 13:36:53.138056,,Eye Tracker,553.0,686.0,Valid,Valid,Saccade
2022-12-16 13:36:53.154710,,Eye Tracker,553.0,686.0,Valid,Valid,Unclassified
2022-12-16 13:36:53.171365,,Eye Tracker,301.0,817.0,Valid,Valid,Saccade
2022-12-16 13:36:53.188020,,Eye Tracker,288.0,818.0,Valid,Valid,Fixation
2022-12-16 13:36:53.204674,,Eye Tracker,287.0,816.0,Valid,Valid,Fixation
2022-12-16 13:36:53.221329,,Eye Tracker,284.0,817.0,Valid,Valid,Fixation
2022-12-16 13:36:53.237984,,Eye Tracker,284.0,820.0,Valid,Valid,Fixation
2022-12-16 13:36:53.254638,,Eye Tracker,289.0,820.0,Valid,Valid,Fixation
2022-12-16 13:36:53.271293,,Eye Tracker,292.0,819.0,Valid,Valid,Fixation
2022-12-16 13:36:53.287948,,Eye Tracker,295.0,819.0,Valid,Valid,Fixation
2022-12-16 13:36:53.304603,,Eye Tracker,295.0,822.0,Valid,Valid,Fixation
2022-12-16 13:36:53.321258,,Eye Tracker,277.0,805.0,Valid,Valid,Saccade
2022-12-16 13:36:53.337913,,Eye Tracker,250.0,727.0,Valid,Valid,Saccade
2022-12-16 13:36:53.354568,,Eye Tracker,244.0,639.0,Valid,Valid,Saccade
2022-12-16 13:36:53.371222,,Eye Tracker,225.0,460.0,Valid,Valid,Saccade
2022-12-16 13:36:53.387877,,Eye Tracker,232.0,466.0,Valid,Valid,Fixation
2022-12-16 13:36:53.404532,,Eye Tracker,234.0,456.0,Valid,Valid,Fixation
2022-12-16 13:36:53.421186,,Eye Tracker,240.0,453.0,Valid,Valid,Fixation
2022-12-16 13:36:53.437841,,Eye Tracker,238.0,454.0,Valid,Valid,Fixation
2022-12-16 13:36:53.454496,,Eye Tracker,228.0,458.0,Valid,Valid,Fixation
2022-12-16 13:36:53.471150,,Eye Tracker,216.0,453.0,Valid,Valid,Fixation
2022-12-16 13:36:53.487805,,Eye Tracker,196.0,428.0,Valid,Valid,Saccade
2022-12-16 13:36:53.504460,,Eye Tracker,78.0,105.0,Valid,Valid,Saccade
2022-12-16 13:36:53.521114,,Eye Tracker,94.0,129.0,Valid,Valid,Fixation
2022-12-16 13:36:53.537769,,Eye Tracker,98.0,135.0,Valid,Valid,Fixation
2022-12-16 13:36:53.554424,,Eye Tracker,97.0,130.0,Valid,Valid,Fixation
2022-12-16 13:36:53.571078,,Eye Tracker,95.0,137.0,Valid,Valid,Fixation
2022-12-16 13:36:53.587733,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation
2022-12-16 13:36:53.604389,,Eye Tracker,90.0,127.0,Valid,Valid,Fixation
2022-12-16 13:36:53.621044,,Eye Tracker,91.0,131.0,Valid,Valid,Fixation
2022-12-16 13:36:53.637698,,Eye Tracker,85.0,126.0,Valid,Valid,Fixation
2022-12-16 13:36:53.654353,,Eye Tracker,84.0,122.0,Valid,Valid,Fixation
2022-12-16 13:36:53.671008,,Eye Tracker,84.0,121.0,Valid,Valid,Fixation
2022-12-16 13:36:53.687662,,Eye Tracker,82.0,118.0,Valid,Valid,Fixation
2022-12-16 13:36:53.704317,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
2022-12-16 13:36:53.720972,,Eye Tracker,73.0,113.0,Valid,Valid,Fixation
2022-12-16 13:36:53.737626,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
2022-12-16 13:36:53.754281,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
2022-12-16 13:36:53.770936,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation
2022-12-16 13:36:53.787590,,Eye Tracker,66.0,134.0,Valid,Valid,Fixation
2022-12-16 13:36:53.804245,,Eye Tracker,65.0,133.0,Valid,Valid,Fixation
2022-12-16 13:36:53.820900,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation
2022-12-16 13:36:53.837554,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
2022-12-16 13:36:53.854209,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
2022-12-16 13:36:53.870864,,Eye Tracker,56.0,128.0,Valid,Valid,Fixation
2022-12-16 13:36:53.887520,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
2022-12-16 13:36:53.904174,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
2022-12-16 13:36:53.920828,,Eye Tracker,54.0,130.0,Valid,Valid,Fixation
2022-12-16 13:36:53.937483,,Eye Tracker,54.0,126.0,Valid,Valid,Fixation
2022-12-16 13:36:53.954137,,Eye Tracker,50.0,124.0,Valid,Valid,Fixation
2022-12-16 13:36:53.970793,,Eye Tracker,49.0,120.0,Valid,Valid,Fixation
2022-12-16 13:36:53.987448,,Eye Tracker,49.0,118.0,Valid,Valid,Fixation
2022-12-16 13:36:54.004102,,Eye Tracker,50.0,118.0,Valid,Valid,Fixation
2022-12-16 13:36:54.020757,,Eye Tracker,50.0,117.0,Valid,Valid,Fixation
2022-12-16 13:36:54.037412,,Eye Tracker,51.0,115.0,Valid,Valid,Fixation
2022-12-16 13:36:54.054066,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation
2022-12-16 13:36:54.070721,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
2022-12-16 13:36:54.087376,,Eye Tracker,51.0,116.0,Valid,Valid,Fixation
2022-12-16 13:36:54.104030,,Eye Tracker,47.0,114.0,Valid,Valid,Fixation
2022-12-16 13:36:54.120685,,Eye Tracker,44.0,116.0,Valid,Valid,Fixation
2022-12-16 13:36:54.137340,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
