Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170414.097492,,Eye Tracker,716.0,224.0,Valid,Valid,Fixation
1671170414.114146,,Eye Tracker,714.0,221.0,Valid,Valid,Fixation
1671170414.130801,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation
1671170414.147456,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1671170414.16411,,Eye Tracker,706.0,226.0,Valid,Valid,Fixation
1671170414.180765,,Eye Tracker,708.0,223.0,Valid,Valid,Fixation
1671170414.19742,,Eye Tracker,713.0,224.0,Valid,Valid,Fixation
1671170414.214075,,Eye Tracker,715.0,221.0,Valid,Valid,Fixation
1671170414.230729,,Eye Tracker,719.0,224.0,Valid,Valid,Fixation
1671170414.247384,,Eye Tracker,720.0,224.0,Valid,Valid,Fixation
1671170414.264039,,Eye Tracker,719.0,219.0,Valid,Valid,Fixation
1671170414.280693,,Eye Tracker,716.0,221.0,Valid,Valid,Fixation
1671170414.297349,,Eye Tracker,714.0,217.0,Valid,Valid,Fixation
1671170414.314004,,Eye Tracker,716.0,221.0,Valid,Valid,Fixation
1671170414.330658,,Eye Tracker,714.0,224.0,Valid,Valid,Fixation
1671170414.347313,,Eye Tracker,717.0,224.0,Valid,Valid,Fixation
1671170414.363968,,Eye Tracker,713.0,222.0,Valid,Valid,Fixation
1671170414.380622,,Eye Tracker,708.0,225.0,Valid,Valid,Fixation
1671170414.397277,,Eye Tracker,712.0,226.0,Valid,Valid,Fixation
1671170414.413932,,Eye Tracker,713.0,225.0,Valid,Valid,Fixation
1671170414.430586,,Eye Tracker,711.0,231.0,Valid,Valid,Fixation
1671170414.447241,,Eye Tracker,771.0,278.0,Valid,Valid,Saccade
1671170414.463896,,Eye Tracker,882.0,381.0,Valid,Valid,Saccade
1671170414.480551,,Eye Tracker,923.0,438.0,Valid,Valid,Saccade
1671170414.497205,,Eye Tracker,927.0,452.0,Valid,Valid,Fixation
1671170414.51386,,Eye Tracker,924.0,458.0,Valid,Valid,Fixation
1671170414.530515,,Eye Tracker,925.0,454.0,Valid,Valid,Fixation
1671170414.547169,,Eye Tracker,927.0,453.0,Valid,Valid,Fixation
1671170414.563825,,Eye Tracker,923.0,461.0,Valid,Valid,Fixation
1671170414.58048,,Eye Tracker,923.0,462.0,Valid,Valid,Fixation
1671170414.597134,,Eye Tracker,921.0,458.0,Valid,Valid,Fixation
1671170414.613789,,Eye Tracker,921.0,461.0,Valid,Valid,Fixation
1671170414.630444,,Eye Tracker,917.0,462.0,Valid,Valid,Fixation
1671170414.647098,,Eye Tracker,919.0,459.0,Valid,Valid,Fixation
1671170414.663753,,Eye Tracker,920.0,460.0,Valid,Valid,Fixation
1671170414.680408,,Eye Tracker,922.0,462.0,Valid,Valid,Fixation
1671170414.697062,,Eye Tracker,927.0,462.0,Valid,Valid,Fixation
1671170414.713717,,Eye Tracker,925.0,465.0,Valid,Valid,Fixation
1671170414.730372,,Eye Tracker,929.0,467.0,Valid,Valid,Fixation
1671170414.747027,,Eye Tracker,928.0,467.0,Valid,Valid,Fixation
1671170414.763681,,Eye Tracker,924.0,466.0,Valid,Valid,Fixation
1671170414.780336,,Eye Tracker,928.0,469.0,Valid,Valid,Fixation
1671170414.796991,,Eye Tracker,931.0,472.0,Valid,Valid,Fixation
1671170414.813645,,Eye Tracker,928.0,469.0,Valid,Valid,Fixation
1671170414.830301,,Eye Tracker,927.0,467.0,Valid,Valid,Fixation
1671170414.846956,,Eye Tracker,927.0,470.0,Valid,Valid,Fixation
1671170414.86361,,Eye Tracker,921.0,475.0,Valid,Valid,Fixation
1671170414.880265,,Eye Tracker,922.0,476.0,Valid,Valid,Fixation
1671170414.89692,,Eye Tracker,932.0,480.0,Valid,Valid,Fixation
1671170414.913574,,Eye Tracker,933.0,477.0,Valid,Valid,Fixation
1671170414.930229,,Eye Tracker,928.0,475.0,Valid,Valid,Fixation
1671170414.946884,,Eye Tracker,927.0,475.0,Valid,Valid,Fixation
1671170414.963538,,Eye Tracker,930.0,476.0,Valid,Valid,Fixation
1671170414.980193,,Eye Tracker,931.0,479.0,Valid,Valid,Fixation
1671170414.996848,,Eye Tracker,924.0,479.0,Valid,Valid,Fixation
1671170415.013503,,Eye Tracker,925.0,475.0,Valid,Valid,Fixation
1671170415.030157,,Eye Tracker,925.0,480.0,Valid,Valid,Fixation
1671170415.046812,,Eye Tracker,926.0,480.0,Valid,Valid,Fixation
1671170415.063467,,Eye Tracker,926.0,479.0,Valid,Valid,Fixation
1671170415.080121,,Eye Tracker,922.0,478.0,Valid,Valid,Fixation
1671170415.096777,,Eye Tracker,928.0,485.0,Valid,Valid,Fixation
1671170415.113432,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
1671170415.130086,,Eye Tracker,925.0,478.0,Valid,Valid,Fixation
1671170415.146741,,Eye Tracker,928.0,478.0,Valid,Valid,Fixation
1671170415.163396,,Eye Tracker,922.0,496.0,Valid,Valid,Fixation
1671170415.18005,,Eye Tracker,912.0,526.0,Valid,Valid,Saccade
1671170415.196705,,Eye Tracker,907.0,548.0,Valid,Valid,Saccade
1671170415.21336,,Eye Tracker,909.0,549.0,Valid,Valid,Fixation
1671170415.230014,,Eye Tracker,907.0,555.0,Valid,Valid,Fixation
1671170415.246669,,Eye Tracker,906.0,556.0,Valid,Valid,Fixation
1671170415.263324,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1671170415.279979,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1671170415.296633,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
1671170415.313288,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1671170415.329943,,Eye Tracker,908.0,566.0,Valid,Valid,Fixation
1671170415.346597,,Eye Tracker,909.0,564.0,Valid,Valid,Fixation
1671170415.363253,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1671170415.379908,,Eye Tracker,903.0,562.0,Valid,Valid,Fixation
1671170415.396562,,Eye Tracker,910.0,564.0,Valid,Valid,Fixation
1671170415.413217,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1671170415.429872,,Eye Tracker,904.0,566.0,Valid,Valid,Fixation
1671170415.446526,,Eye Tracker,903.0,569.0,Valid,Valid,Fixation
1671170415.463181,,Eye Tracker,908.0,568.0,Valid,Valid,Fixation
1671170415.479836,,Eye Tracker,908.0,575.0,Valid,Valid,Fixation
1671170415.49649,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation
1671170415.513145,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1671170415.5298,,Eye Tracker,906.0,574.0,Valid,Valid,Fixation
1671170415.546455,,Eye Tracker,907.0,576.0,Valid,Valid,Fixation
1671170415.563109,,Eye Tracker,909.0,574.0,Valid,Valid,Fixation
1671170415.579764,,Eye Tracker,910.0,577.0,Valid,Valid,Fixation
1671170415.596419,,Eye Tracker,911.0,581.0,Valid,Valid,Fixation
1671170415.613073,,Eye Tracker,924.0,589.0,Valid,Valid,Fixation
1671170415.629729,,Eye Tracker,954.0,591.0,Valid,Valid,Saccade
1671170415.646384,,Eye Tracker,958.0,586.0,Valid,Valid,Fixation
1671170415.663038,,Eye Tracker,956.0,584.0,Valid,Valid,Fixation
1671170415.679693,,Eye Tracker,957.0,585.0,Valid,Valid,Fixation
1671170415.696348,,Eye Tracker,956.0,588.0,Valid,Valid,Fixation
1671170415.713002,,Eye Tracker,957.0,587.0,Valid,Valid,Fixation
1671170415.729657,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
1671170415.746312,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation
1671170415.762966,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
1671170415.779621,,Eye Tracker,957.0,580.0,Valid,Valid,Fixation
1671170415.796276,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1671170415.812931,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
1671170415.829585,,Eye Tracker,962.0,598.0,Valid,Valid,Fixation
1671170415.84624,,Eye Tracker,959.0,594.0,Valid,Valid,Fixation
1671170415.862895,,Eye Tracker,959.0,586.0,Valid,Valid,Fixation
1671170415.879549,,Eye Tracker,961.0,589.0,Valid,Valid,Fixation
1671170415.896205,,Eye Tracker,957.0,582.0,Valid,Valid,Fixation
1671170415.91286,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
1671170415.929514,,Eye Tracker,1038.0,580.0,Valid,Valid,Saccade
1671170415.946169,,Eye Tracker,1132.0,564.0,Valid,Valid,Saccade
1671170415.962824,,Eye Tracker,1286.0,509.0,Valid,Valid,Saccade
1671170415.979478,,Eye Tracker,1306.0,500.0,Valid,Valid,Saccade
1671170415.996133,,Eye Tracker,1319.0,497.0,Valid,Valid,Fixation
1671170416.012788,,Eye Tracker,1318.0,496.0,Valid,Valid,Fixation
1671170416.029442,,Eye Tracker,1312.0,492.0,Valid,Valid,Fixation
1671170416.046097,,Eye Tracker,1315.0,493.0,Valid,Valid,Fixation
1671170416.062752,,Eye Tracker,1317.0,490.0,Valid,Valid,Fixation
1671170416.079407,,Eye Tracker,1312.0,493.0,Valid,Valid,Fixation
1671170416.096061,,Eye Tracker,1311.0,500.0,Valid,Valid,Fixation
1671170416.112716,,Eye Tracker,1316.0,494.0,Valid,Valid,Fixation
1671170416.129371,,Eye Tracker,1315.0,493.0,Valid,Valid,Fixation
1671170416.146025,,Eye Tracker,1315.0,500.0,Valid,Valid,Fixation
1671170416.162681,,Eye Tracker,1326.0,493.0,Valid,Valid,Fixation
1671170416.179336,,Eye Tracker,1325.0,495.0,Valid,Valid,Fixation
1671170416.19599,,Eye Tracker,1226.0,539.0,Valid,Valid,Saccade
1671170416.212645,,Eye Tracker,1131.0,574.0,Valid,Valid,Saccade
1671170416.2293,,Eye Tracker,1095.0,596.0,Valid,Valid,Saccade
1671170416.245954,,Eye Tracker,1100.0,595.0,Valid,Valid,Fixation
1671170416.262609,,Eye Tracker,1102.0,598.0,Valid,Valid,Fixation
1671170416.279264,,Eye Tracker,1104.0,600.0,Valid,Valid,Fixation
1671170416.295918,,Eye Tracker,1099.0,601.0,Valid,Valid,Fixation
1671170416.312573,,Eye Tracker,1098.0,604.0,Valid,Valid,Fixation
1671170416.329228,,Eye Tracker,1098.0,609.0,Valid,Valid,Fixation
1671170416.345883,,Eye Tracker,1099.0,605.0,Valid,Valid,Fixation
1671170416.362537,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1671170416.379192,,Eye Tracker,1065.0,626.0,Valid,Valid,Fixation
1671170416.395847,,Eye Tracker,1062.0,639.0,Valid,Valid,Fixation
1671170416.412501,,Eye Tracker,1062.0,640.0,Valid,Valid,Fixation
1671170416.429157,,Eye Tracker,1059.0,634.0,Valid,Valid,Fixation
1671170416.445812,,Eye Tracker,1062.0,633.0,Valid,Valid,Fixation
1671170416.462466,,Eye Tracker,1067.0,636.0,Valid,Valid,Fixation
1671170416.479121,,Eye Tracker,1067.0,641.0,Valid,Valid,Fixation
1671170416.495776,,Eye Tracker,1116.0,659.0,Valid,Valid,Saccade
1671170416.51243,,Eye Tracker,1157.0,680.0,Valid,Valid,Saccade
1671170416.529085,,Eye Tracker,1545.0,753.0,Valid,Valid,Saccade
1671170416.54574,,Eye Tracker,1536.0,749.0,Valid,Valid,Fixation
1671170416.562394,,Eye Tracker,1531.0,750.0,Valid,Valid,Fixation
1671170416.579049,,Eye Tracker,1527.0,754.0,Valid,Valid,Fixation
1671170416.595704,,Eye Tracker,1534.0,754.0,Valid,Valid,Fixation
1671170416.612359,,Eye Tracker,1539.0,750.0,Valid,Valid,Fixation
1671170416.629013,,Eye Tracker,1529.0,755.0,Valid,Valid,Fixation
1671170416.645668,,Eye Tracker,1467.0,730.0,Valid,Valid,Saccade
1671170416.662323,,Eye Tracker,1248.0,622.0,Valid,Valid,Saccade
1671170416.678978,,Eye Tracker,1225.0,612.0,Valid,Valid,Saccade
1671170416.695633,,Eye Tracker,1221.0,607.0,Valid,Valid,Fixation
1671170416.712288,,Eye Tracker,1225.0,604.0,Valid,Valid,Fixation
1671170416.728942,,Eye Tracker,1229.0,608.0,Valid,Valid,Fixation
1671170416.745597,,Eye Tracker,1230.0,611.0,Valid,Valid,Fixation
1671170416.762252,,Eye Tracker,1231.0,614.0,Valid,Valid,Fixation
1671170416.778906,,Eye Tracker,1229.0,613.0,Valid,Valid,Fixation
1671170416.795561,,Eye Tracker,1231.0,611.0,Valid,Valid,Fixation
1671170416.812216,,Eye Tracker,1233.0,610.0,Valid,Valid,Fixation
1671170416.82887,,Eye Tracker,1231.0,607.0,Valid,Valid,Fixation
1671170416.845525,,Eye Tracker,1229.0,604.0,Valid,Valid,Fixation
1671170416.86218,,Eye Tracker,1227.0,601.0,Valid,Valid,Fixation
1671170416.878835,,Eye Tracker,1229.0,605.0,Valid,Valid,Fixation
1671170416.895489,,Eye Tracker,1229.0,613.0,Valid,Valid,Fixation
1671170416.912144,,Eye Tracker,1244.0,625.0,Valid,Valid,Fixation
1671170416.928799,,Eye Tracker,1423.0,700.0,Valid,Valid,Saccade
1671170416.945454,,Eye Tracker,1474.0,715.0,Valid,Valid,Saccade
1671170416.962109,,Eye Tracker,1497.0,720.0,Valid,Valid,Saccade
1671170416.978764,,Eye Tracker,1503.0,727.0,Valid,Valid,Fixation
1671170416.995418,,Eye Tracker,1514.0,727.0,Valid,Valid,Fixation
1671170417.012073,,Eye Tracker,1514.0,722.0,Valid,Valid,Fixation
1671170417.028728,,Eye Tracker,1511.0,723.0,Valid,Valid,Fixation
1671170417.045382,,Eye Tracker,1510.0,728.0,Valid,Valid,Fixation
1671170417.062037,,Eye Tracker,1512.0,730.0,Valid,Valid,Fixation
1671170417.078692,,Eye Tracker,1512.0,733.0,Valid,Valid,Fixation
1671170417.095346,,Eye Tracker,1529.0,738.0,Valid,Valid,Fixation
1671170417.112001,,Eye Tracker,1560.0,753.0,Valid,Valid,Saccade
1671170417.128656,,Eye Tracker,1599.0,776.0,Valid,Valid,Saccade
1671170417.145311,,Eye Tracker,1596.0,772.0,Valid,Valid,Fixation
1671170417.161965,,Eye Tracker,1600.0,769.0,Valid,Valid,Fixation
1671170417.17862,,Eye Tracker,1594.0,771.0,Valid,Valid,Fixation
1671170417.195275,,Eye Tracker,1590.0,777.0,Valid,Valid,Fixation
1671170417.21193,,Eye Tracker,1590.0,776.0,Valid,Valid,Fixation
1671170417.228585,,Eye Tracker,1591.0,772.0,Valid,Valid,Fixation
1671170417.24524,,Eye Tracker,1596.0,773.0,Valid,Valid,Fixation
1671170417.261894,,Eye Tracker,1595.0,773.0,Valid,Valid,Fixation
1671170417.278549,,Eye Tracker,1594.0,776.0,Valid,Valid,Fixation
1671170417.295204,,Eye Tracker,1600.0,778.0,Valid,Valid,Fixation
1671170417.311858,,Eye Tracker,1599.0,779.0,Valid,Valid,Fixation
1671170417.328513,,Eye Tracker,1593.0,783.0,Valid,Valid,Fixation
1671170417.345168,,Eye Tracker,1597.0,780.0,Valid,Valid,Fixation
1671170417.361822,,Eye Tracker,1597.0,782.0,Valid,Valid,Fixation
1671170417.378477,,Eye Tracker,1593.0,782.0,Valid,Valid,Fixation
1671170417.395132,,Eye Tracker,1592.0,776.0,Valid,Valid,Fixation
1671170417.411787,,Eye Tracker,1594.0,774.0,Valid,Valid,Fixation
1671170417.428441,,Eye Tracker,1598.0,778.0,Valid,Valid,Fixation
1671170417.445096,,Eye Tracker,1597.0,781.0,Valid,Valid,Fixation
1671170417.461751,,Eye Tracker,1599.0,778.0,Valid,Valid,Fixation
1671170417.478406,,Eye Tracker,1598.0,773.0,Valid,Valid,Fixation
1671170417.495061,,Eye Tracker,1596.0,770.0,Valid,Valid,Fixation
1671170417.511716,,Eye Tracker,1595.0,774.0,Valid,Valid,Fixation
1671170417.52837,,Eye Tracker,1594.0,778.0,Valid,Valid,Fixation
1671170417.545025,,Eye Tracker,1592.0,781.0,Valid,Valid,Fixation
1671170417.56168,,Eye Tracker,1592.0,777.0,Valid,Valid,Fixation
1671170417.578334,,Eye Tracker,1593.0,778.0,Valid,Valid,Fixation
1671170417.594989,,Eye Tracker,1595.0,780.0,Valid,Valid,Fixation
1671170417.611644,,Eye Tracker,1594.0,778.0,Valid,Valid,Fixation
1671170417.628298,,Eye Tracker,1582.0,766.0,Valid,Valid,Fixation
1671170417.644953,,Eye Tracker,1582.0,753.0,Valid,Valid,Fixation
1671170417.661608,,Eye Tracker,1586.0,754.0,Valid,Valid,Fixation
1671170417.678263,,Eye Tracker,1583.0,757.0,Valid,Valid,Fixation
1671170417.694917,,Eye Tracker,1585.0,762.0,Valid,Valid,Fixation
1671170417.711572,,Eye Tracker,1581.0,761.0,Valid,Valid,Fixation
1671170417.728227,,Eye Tracker,1582.0,758.0,Valid,Valid,Fixation
1671170417.744882,,Eye Tracker,1585.0,758.0,Valid,Valid,Fixation
1671170417.761537,,Eye Tracker,1585.0,755.0,Valid,Valid,Fixation
1671170417.778192,,Eye Tracker,1590.0,750.0,Valid,Valid,Fixation
1671170417.794846,,Eye Tracker,1580.0,752.0,Valid,Valid,Fixation
1671170417.811501,,Eye Tracker,1577.0,751.0,Valid,Valid,Fixation
1671170417.828156,,Eye Tracker,1574.0,752.0,Valid,Valid,Fixation
1671170417.84481,,Eye Tracker,1576.0,757.0,Valid,Valid,Fixation
1671170417.861465,,Eye Tracker,1585.0,754.0,Valid,Valid,Fixation
1671170417.87812,,Eye Tracker,1578.0,751.0,Valid,Valid,Fixation
1671170417.894774,,Eye Tracker,1575.0,754.0,Valid,Valid,Fixation
1671170417.911429,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1671170417.928084,,Eye Tracker,1579.0,751.0,Valid,Valid,Fixation
1671170417.944739,,Eye Tracker,1579.0,751.0,Valid,Valid,Fixation
1671170417.961393,,Eye Tracker,1567.0,755.0,Valid,Valid,Fixation
1671170417.978048,,Eye Tracker,1576.0,753.0,Valid,Valid,Fixation
1671170417.994703,,Eye Tracker,1593.0,745.0,Valid,Valid,Fixation
1671170418.011358,,Eye Tracker,1591.0,745.0,Valid,Valid,Fixation
1671170418.028013,,Eye Tracker,1585.0,748.0,Valid,Valid,Fixation
1671170418.044668,,Eye Tracker,1587.0,751.0,Valid,Valid,Fixation
1671170418.061322,,Eye Tracker,1592.0,748.0,Valid,Valid,Fixation
1671170418.077977,,Eye Tracker,1598.0,744.0,Valid,Valid,Fixation
1671170418.094632,,Eye Tracker,1591.0,742.0,Valid,Valid,Fixation
1671170418.111286,,Eye Tracker,1592.0,744.0,Valid,Valid,Fixation
1671170418.127941,,Eye Tracker,1592.0,745.0,Valid,Valid,Fixation
1671170418.144596,,Eye Tracker,1583.0,747.0,Valid,Valid,Fixation
1671170418.16125,,Eye Tracker,1584.0,750.0,Valid,Valid,Fixation
1671170418.177905,,Eye Tracker,1581.0,750.0,Valid,Valid,Fixation
1671170418.19456,,Eye Tracker,1587.0,752.0,Valid,Valid,Fixation
1671170418.211215,,Eye Tracker,1594.0,754.0,Valid,Valid,Fixation
1671170418.227869,,Eye Tracker,1585.0,756.0,Valid,Valid,Fixation
1671170418.244524,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation
1671170418.261179,,Eye Tracker,1584.0,756.0,Valid,Valid,Fixation
1671170418.277834,,Eye Tracker,1598.0,762.0,Valid,Valid,Fixation
1671170418.294489,,Eye Tracker,1607.0,771.0,Valid,Valid,Fixation
1671170418.311144,,Eye Tracker,1608.0,772.0,Valid,Valid,Fixation
1671170418.327798,,Eye Tracker,1604.0,773.0,Valid,Valid,Fixation
1671170418.344453,,Eye Tracker,1610.0,772.0,Valid,Valid,Fixation
1671170418.361108,,Eye Tracker,1618.0,766.0,Valid,Valid,Fixation
1671170418.377762,,Eye Tracker,1612.0,771.0,Valid,Valid,Fixation
1671170418.394417,,Eye Tracker,1604.0,780.0,Valid,Valid,Fixation
1671170418.411072,,Eye Tracker,1595.0,774.0,Valid,Valid,Fixation
1671170418.427725,,Eye Tracker,1602.0,770.0,Valid,Valid,Fixation
1671170418.44438,,Eye Tracker,1612.0,772.0,Valid,Valid,Fixation
1671170418.461035,,Eye Tracker,1607.0,765.0,Valid,Valid,Fixation
1671170418.47769,,Eye Tracker,1596.0,767.0,Valid,Valid,Fixation
1671170418.494344,,Eye Tracker,1594.0,779.0,Valid,Valid,Fixation
1671170418.510999,,Eye Tracker,1604.0,781.0,Valid,Valid,Fixation
1671170418.527654,,Eye Tracker,1609.0,775.0,Valid,Valid,Fixation
1671170418.544309,,Eye Tracker,1612.0,775.0,Valid,Valid,Fixation
1671170418.560964,,Eye Tracker,1615.0,774.0,Valid,Valid,Fixation
1671170418.577619,,Eye Tracker,1609.0,773.0,Valid,Valid,Fixation
1671170418.594273,,Eye Tracker,1608.0,770.0,Valid,Valid,Fixation
1671170418.610928,,Eye Tracker,1610.0,770.0,Valid,Valid,Fixation
1671170418.627583,,Eye Tracker,1608.0,768.0,Valid,Valid,Fixation
1671170418.644237,,Eye Tracker,1606.0,769.0,Valid,Valid,Fixation
1671170418.660892,,Eye Tracker,1608.0,771.0,Valid,Valid,Fixation
1671170418.677547,,Eye Tracker,1606.0,769.0,Valid,Valid,Fixation
1671170418.694201,,Eye Tracker,1607.0,771.0,Valid,Valid,Fixation
1671170418.710856,,Eye Tracker,1613.0,768.0,Valid,Valid,Fixation
1671170418.727511,,Eye Tracker,1613.0,764.0,Valid,Valid,Fixation
1671170418.744166,,Eye Tracker,1611.0,767.0,Valid,Valid,Fixation
1671170418.76082,,Eye Tracker,1609.0,772.0,Valid,Valid,Fixation
1671170418.777475,,Eye Tracker,1608.0,773.0,Valid,Valid,Fixation
1671170418.79413,,Eye Tracker,1612.0,770.0,Valid,Valid,Fixation
1671170418.810785,,Eye Tracker,1613.0,768.0,Valid,Valid,Fixation
1671170418.82744,,Eye Tracker,1608.0,777.0,Valid,Valid,Fixation
1671170418.844095,,Eye Tracker,1605.0,777.0,Valid,Valid,Fixation
1671170418.860749,,Eye Tracker,1613.0,769.0,Valid,Valid,Fixation
1671170418.877404,,Eye Tracker,1612.0,769.0,Valid,Valid,Fixation
1671170418.894059,,Eye Tracker,1607.0,772.0,Valid,Valid,Fixation
1671170418.910713,,Eye Tracker,1610.0,767.0,Valid,Valid,Fixation
1671170418.927368,,Eye Tracker,1604.0,767.0,Valid,Valid,Fixation
1671170418.944023,,Eye Tracker,1607.0,770.0,Valid,Valid,Fixation
1671170418.960677,,Eye Tracker,1615.0,768.0,Valid,Valid,Fixation
1671170418.977332,,Eye Tracker,1613.0,768.0,Valid,Valid,Fixation
1671170418.993987,,Eye Tracker,1607.0,761.0,Valid,Valid,Fixation
1671170419.010642,,Eye Tracker,1611.0,763.0,Valid,Valid,Fixation
1671170419.027296,,Eye Tracker,1613.0,770.0,Valid,Valid,Fixation
1671170419.043951,,Eye Tracker,1609.0,767.0,Valid,Valid,Fixation
1671170419.060606,,Eye Tracker,1607.0,765.0,Valid,Valid,Fixation
1671170419.077261,,Eye Tracker,1603.0,764.0,Valid,Valid,Fixation
1671170419.093916,,Eye Tracker,1601.0,768.0,Valid,Valid,Fixation
1671170419.110571,,Eye Tracker,1599.0,769.0,Valid,Valid,Fixation
1671170419.127225,,Eye Tracker,1601.0,770.0,Valid,Valid,Fixation
1671170419.14388,,Eye Tracker,1607.0,768.0,Valid,Valid,Fixation
1671170419.160535,,Eye Tracker,1055.0,614.0,Valid,Invalid,Saccade
1671170419.177189,,Eye Tracker,954.0,547.0,Valid,Invalid,Saccade
1671170419.193844,,Eye Tracker,835.0,429.0,Valid,Valid,Saccade
1671170419.210499,,Eye Tracker,822.0,417.0,Valid,Valid,Fixation
1671170419.227153,,Eye Tracker,822.0,412.0,Valid,Valid,Fixation
1671170419.243808,,Eye Tracker,816.0,414.0,Valid,Valid,Fixation
1671170419.260463,,Eye Tracker,812.0,418.0,Valid,Valid,Fixation
1671170419.277118,,Eye Tracker,811.0,419.0,Valid,Valid,Fixation
1671170419.293772,,Eye Tracker,811.0,415.0,Valid,Valid,Fixation
1671170419.310427,,Eye Tracker,810.0,414.0,Valid,Valid,Fixation
1671170419.327082,,Eye Tracker,808.0,423.0,Valid,Valid,Fixation
1671170419.343737,,Eye Tracker,808.0,420.0,Valid,Valid,Fixation
1671170419.360392,,Eye Tracker,811.0,413.0,Valid,Valid,Fixation
1671170419.377047,,Eye Tracker,810.0,418.0,Valid,Valid,Fixation
1671170419.393701,,Eye Tracker,808.0,422.0,Valid,Valid,Fixation
1671170419.410356,,Eye Tracker,807.0,420.0,Valid,Valid,Fixation
1671170419.427011,,Eye Tracker,806.0,423.0,Valid,Valid,Fixation
1671170419.443665,,Eye Tracker,807.0,422.0,Valid,Valid,Fixation
1671170419.46032,,Eye Tracker,802.0,423.0,Valid,Valid,Fixation
1671170419.476975,,Eye Tracker,829.0,444.0,Valid,Valid,Saccade
1671170419.493629,,Eye Tracker,875.0,508.0,Valid,Valid,Saccade
1671170419.510284,,Eye Tracker,876.0,542.0,Valid,Valid,Saccade
1671170419.526939,,Eye Tracker,875.0,550.0,Valid,Valid,Fixation
1671170419.543594,,Eye Tracker,878.0,550.0,Valid,Valid,Fixation
1671170419.560248,,Eye Tracker,871.0,555.0,Valid,Valid,Fixation
1671170419.576903,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1671170419.593558,,Eye Tracker,872.0,554.0,Valid,Valid,Fixation
1671170419.610213,,Eye Tracker,873.0,551.0,Valid,Valid,Fixation
1671170419.626868,,Eye Tracker,865.0,551.0,Valid,Valid,Fixation
1671170419.643523,,Eye Tracker,863.0,555.0,Valid,Valid,Fixation
1671170419.660177,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
1671170419.676832,,Eye Tracker,878.0,557.0,Valid,Valid,Fixation
1671170419.693487,,Eye Tracker,871.0,556.0,Valid,Valid,Fixation
1671170419.710141,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
1671170419.726796,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
1671170419.743451,,Eye Tracker,868.0,562.0,Valid,Valid,Fixation
1671170419.760105,,Eye Tracker,872.0,565.0,Valid,Valid,Fixation
1671170419.77676,,Eye Tracker,870.0,562.0,Valid,Valid,Fixation
1671170419.793415,,Eye Tracker,841.0,575.0,Valid,Valid,Saccade
1671170419.81007,,Eye Tracker,814.0,605.0,Valid,Valid,Saccade
1671170419.826724,,Eye Tracker,808.0,624.0,Valid,Valid,Fixation
1671170419.843379,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
1671170419.860035,,Eye Tracker,815.0,613.0,Valid,Valid,Fixation
1671170419.876689,,Eye Tracker,814.0,621.0,Valid,Valid,Fixation
1671170419.893344,,Eye Tracker,813.0,626.0,Valid,Valid,Fixation
1671170419.909999,,Eye Tracker,814.0,620.0,Valid,Valid,Fixation
1671170419.926653,,Eye Tracker,813.0,621.0,Valid,Valid,Fixation
1671170419.943308,,Eye Tracker,816.0,619.0,Valid,Valid,Fixation
1671170419.959963,,Eye Tracker,820.0,618.0,Valid,Valid,Fixation
1671170419.976617,,Eye Tracker,816.0,624.0,Valid,Valid,Fixation
1671170419.993272,,Eye Tracker,798.0,659.0,Valid,Valid,Saccade
1671170420.009927,,Eye Tracker,791.0,713.0,Valid,Valid,Saccade
1671170420.026581,,Eye Tracker,805.0,751.0,Valid,Valid,Saccade
1671170420.043236,,Eye Tracker,807.0,748.0,Valid,Valid,Fixation
1671170420.059891,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation
1671170420.076546,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation
1671170420.0932,,Eye Tracker,806.0,750.0,Valid,Valid,Fixation
