Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169926.582484,,Eye Tracker,813.0,228.0,Valid,Valid,Fixation,,,,
1671169926.59784,,Mouse,814.5,228.5,,,Fixation,867.0,169.0,,
1671169926.599139,,Eye Tracker,816.0,229.0,Valid,Valid,Fixation,,,,
1671169926.608581,,Mouse,819.0,229.0,,,Fixation,865.0,174.0,,
1671169926.6157942,,Eye Tracker,822.0,229.0,Valid,Valid,Fixation,,,,
1671169926.6186001,,Mouse,821.6666666666666,229.0,,,Fixation,864.0,175.0,,
1671169926.628679,,Mouse,821.3333333333334,229.0,,,Fixation,861.0,178.0,,
1671169926.6324482,,Eye Tracker,821.0,229.0,Valid,Valid,Fixation,,,,
1671169926.648577,,Mouse,819.5,225.5,,,Fixation,857.0,182.0,,
1671169926.6491032,,Eye Tracker,818.0,222.0,Valid,Valid,Fixation,,,,
1671169926.658592,,Mouse,817.5,222.0,,,Fixation,854.0,185.0,,
1671169926.6657581,,Eye Tracker,817.0,222.0,Valid,Valid,Fixation,,,,
1671169926.668596,,Mouse,816.0,226.0,,,Fixation,851.0,188.0,,
1671169926.682413,,Eye Tracker,815.0,230.0,Valid,Valid,Fixation,,,,
1671169926.688565,,Mouse,815.3333333333334,231.33333333333334,,,Fixation,841.0,194.0,,
1671169926.698858,,Mouse,815.6666666666666,232.66666666666666,,,Fixation,837.0,196.0,,
1671169926.699067,,Eye Tracker,816.0,234.0,Valid,Valid,Fixation,,,,
1671169926.715722,,Eye Tracker,822.0,236.0,Valid,Valid,Fixation,,,,
1671169926.718513,,Mouse,822.0,236.0,,,Fixation,825.0,202.0,,
1671169926.7287621,,Mouse,822.0,236.0,,,Fixation,820.0,204.0,,
1671169926.732377,,Eye Tracker,822.0,236.0,Valid,Valid,Fixation,,,,
1671169926.738821,,Mouse,817.0,235.0,,,Fixation,816.0,207.0,,
1671169926.749031,,Eye Tracker,812.0,234.0,Valid,Valid,Fixation,,,,
1671169926.758511,,Mouse,810.5,234.5,,,Fixation,804.0,213.0,,
1671169926.765686,,Eye Tracker,809.0,235.0,Valid,Valid,Fixation,,,,
1671169926.7685242,,Mouse,810.6666666666666,236.66666666666666,,,Fixation,801.0,216.0,,
1671169926.779572,,Mouse,812.3333333333334,238.33333333333334,,,Fixation,796.0,219.0,,
1671169926.782341,,Eye Tracker,814.0,240.0,Valid,Valid,Fixation,,,,
1671169926.789582,,Mouse,806.5,245.0,,,Fixation,791.0,224.0,,
1671169926.798995,,Eye Tracker,799.0,250.0,Valid,Valid,Fixation,,,,
1671169926.799849,,Mouse,788.0,260.5,,,Fixation,785.0,230.0,,
1671169926.81565,,Eye Tracker,777.0,271.0,Valid,Valid,Saccade,,,,
1671169926.8195171,,Mouse,705.3333333333334,342.6666666666667,,,Saccade,777.0,238.0,,
1671169926.8295722,,Mouse,633.6666666666666,414.33333333333337,,,Saccade,772.0,243.0,,
1671169926.8323052,,Eye Tracker,562.0,486.0,Valid,Valid,Saccade,,,,
1671169926.848959,,Eye Tracker,564.0,467.0,Valid,Valid,Fixation,,,,
1671169926.849558,,Mouse,565.3333333333334,466.0,,,Fixation,761.0,254.0,,
1671169926.859832,,Mouse,566.6666666666666,465.0,,,Fixation,758.0,258.0,,
1671169926.865613,,Eye Tracker,568.0,464.0,Valid,Valid,Fixation,,,,
1671169926.879545,,Mouse,567.5,461.0,,,Fixation,748.0,268.0,,
1671169926.8822691,,Eye Tracker,567.0,458.0,Valid,Valid,Fixation,,,,
1671169926.8989232,,Eye Tracker,568.0,456.0,Valid,Valid,Fixation,,,,
1671169926.899529,,Mouse,569.6666666666666,458.3333333333333,,,Fixation,743.0,273.0,,
1671169926.909573,,Mouse,571.3333333333334,460.6666666666667,,,Fixation,740.0,276.0,,
1671169926.9155781,,Eye Tracker,573.0,463.0,Valid,Valid,Fixation,,,,
1671169926.929636,,Mouse,573.5,463.0,,,Fixation,735.0,280.0,,
1671169926.932233,,Eye Tracker,574.0,463.0,Valid,Valid,Fixation,,,,
1671169926.948888,,Eye Tracker,572.0,458.0,Valid,Valid,Fixation,,,,
1671169926.95083,,Mouse,571.3333333333334,458.6666666666667,,,Fixation,732.0,284.0,,
1671169926.960838,,Mouse,570.6666666666666,459.3333333333333,,,Fixation,730.0,286.0,,
1671169926.965542,,Eye Tracker,570.0,460.0,Valid,Valid,Fixation,,,,
1671169926.980545,,Mouse,569.0,461.0,,,Fixation,727.0,289.0,,
1671169926.982197,,Eye Tracker,568.0,462.0,Valid,Valid,Fixation,,,,
1671169926.990647,,Mouse,567.5,459.5,,,Fixation,726.0,290.0,,
1671169926.998852,,Eye Tracker,567.0,457.0,Valid,Valid,Fixation,,,,
1671169927.010587,,Mouse,565.5,458.5,,,Fixation,723.0,293.0,,
1671169927.015506,,Eye Tracker,564.0,460.0,Valid,Valid,Fixation,,,,
1671169927.020641,,Mouse,564.6666666666666,461.0,,,Fixation,720.0,296.0,,
1671169927.030653,,Mouse,565.3333333333334,462.0,,,Fixation,718.0,298.0,,
1671169927.03216,,Eye Tracker,566.0,463.0,Valid,Valid,Fixation,,,,
1671169927.048815,,Eye Tracker,567.0,457.0,Valid,Valid,Fixation,,,,
1671169927.050529,,Mouse,566.6666666666666,456.0,,,Fixation,712.0,304.0,,
1671169927.0608351,,Mouse,566.3333333333334,455.0,,,Fixation,709.0,306.0,,
1671169927.065469,,Eye Tracker,566.0,454.0,Valid,Valid,Fixation,,,,
1671169927.08082,,Mouse,567.0,455.5,,,Fixation,703.0,312.0,,
1671169927.0821252,,Eye Tracker,568.0,457.0,Valid,Valid,Fixation,,,,
1671169927.0987802,,Eye Tracker,566.0,459.0,Valid,Valid,Fixation,,,,
1671169927.1005101,,Mouse,567.5,459.0,,,Fixation,697.0,319.0,,
1671169927.1154342,,Eye Tracker,569.0,459.0,Valid,Valid,Fixation,,,,
1671169927.1205711,,Mouse,569.3333333333334,459.6666666666667,,,Fixation,690.0,326.0,,
1671169927.130618,,Mouse,569.6666666666666,460.3333333333333,,,Fixation,687.0,329.0,,
1671169927.1320891,,Eye Tracker,570.0,461.0,Valid,Valid,Fixation,,,,
1671169927.148744,,Eye Tracker,563.0,457.0,Valid,Valid,Fixation,,,,
1671169927.1508381,,Mouse,563.0,456.5,,,Fixation,680.0,336.0,,
1671169927.1653981,,Eye Tracker,563.0,456.0,Valid,Valid,Fixation,,,,
1671169927.170589,,Mouse,563.6666666666666,456.0,,,Fixation,673.0,342.0,,
1671169927.180592,,Mouse,564.3333333333334,456.0,,,Fixation,668.0,347.0,,
1671169927.182053,,Eye Tracker,565.0,456.0,Valid,Valid,Fixation,,,,
1671169927.190603,,Mouse,564.5,454.0,,,Fixation,665.0,350.0,,
1671169927.198707,,Eye Tracker,564.0,452.0,Valid,Valid,Fixation,,,,
1671169927.210561,,Mouse,562.0,455.0,,,Fixation,656.0,356.0,,
1671169927.215362,,Eye Tracker,560.0,458.0,Valid,Valid,Fixation,,,,
1671169927.23054,,Mouse,559.0,458.0,,,Fixation,646.0,362.0,,
1671169927.232016,,Eye Tracker,558.0,458.0,Valid,Valid,Fixation,,,,
1671169927.24058,,Mouse,560.0,458.0,,,Fixation,641.0,364.0,,
1671169927.248671,,Eye Tracker,562.0,458.0,Valid,Valid,Fixation,,,,
1671169927.2505882,,Mouse,562.0,458.6666666666667,,,Fixation,635.0,367.0,,
1671169927.2608252,,Mouse,562.0,459.3333333333333,,,Fixation,629.0,370.0,,
1671169927.265326,,Eye Tracker,562.0,460.0,Valid,Valid,Fixation,,,,
1671169927.280605,,Mouse,558.0,458.0,,,Fixation,620.0,377.0,,
1671169927.281981,,Eye Tracker,554.0,456.0,Valid,Valid,Fixation,,,,
1671169927.291834,,Mouse,554.0,456.5,,,Fixation,614.0,379.0,,
1671169927.2986362,,Eye Tracker,554.0,457.0,Valid,Valid,Fixation,,,,
1671169927.31151,,Mouse,556.5,458.5,,,Fixation,601.0,385.0,,
1671169927.31529,,Eye Tracker,559.0,460.0,Valid,Valid,Fixation,,,,
1671169927.321687,,Mouse,558.5,460.0,,,Fixation,594.0,389.0,,
1671169927.331944,,Eye Tracker,558.0,460.0,Valid,Valid,Fixation,,,,
1671169927.3415692,,Mouse,555.0,461.5,,,Fixation,583.0,395.0,,
1671169927.3486001,,Eye Tracker,552.0,463.0,Valid,Valid,Fixation,,,,
1671169927.351581,,Mouse,551.3333333333334,462.3333333333333,,,Fixation,576.0,399.0,,
1671169927.361634,,Mouse,550.6666666666666,461.6666666666667,,,Fixation,568.0,403.0,,
1671169927.3652542,,Eye Tracker,550.0,461.0,Valid,Valid,Fixation,,,,
1671169927.381601,,Mouse,552.0,462.5,,,Fixation,554.0,410.0,,
1671169927.3819082,,Eye Tracker,554.0,464.0,Valid,Valid,Fixation,,,,
1671169927.3916812,,Mouse,553.5,465.0,,,Fixation,547.0,414.0,,
1671169927.3985631,,Eye Tracker,553.0,466.0,Valid,Valid,Fixation,,,,
1671169927.411596,,Mouse,553.5,468.5,,,Fixation,534.0,421.0,,
1671169927.415218,,Eye Tracker,554.0,471.0,Valid,Valid,Fixation,,,,
1671169927.421824,,Mouse,554.5,470.5,,,Fixation,526.0,424.0,,
1671169927.4318721,,Eye Tracker,555.0,470.0,Valid,Valid,Fixation,,,,
1671169927.441553,,Mouse,552.5,469.0,,,Fixation,511.0,433.0,,
1671169927.448527,,Eye Tracker,550.0,468.0,Valid,Valid,Fixation,,,,
1671169927.4525702,,Mouse,550.0,468.3333333333333,,,Fixation,504.0,437.0,,
1671169927.4625921,,Mouse,550.0,468.6666666666667,,,Fixation,498.0,442.0,,
1671169927.465182,,Eye Tracker,550.0,469.0,Valid,Valid,Fixation,,,,
1671169927.481837,,Eye Tracker,551.0,475.0,Valid,Valid,Fixation,,,,
1671169927.482829,,Mouse,550.5,477.0,,,Fixation,485.0,451.0,,
1671169927.498491,,Eye Tracker,550.0,479.0,Valid,Valid,Fixation,,,,
1671169927.502517,,Mouse,548.6666666666666,478.0,,,Fixation,472.0,459.0,,
1671169927.512567,,Mouse,547.3333333333334,477.0,,,Fixation,465.0,465.0,,
1671169927.515146,,Eye Tracker,546.0,476.0,Valid,Valid,Fixation,,,,
1671169927.522629,,Mouse,545.0,476.0,,,Fixation,459.0,468.0,,
1671169927.531801,,Eye Tracker,544.0,476.0,Valid,Valid,Fixation,,,,
1671169927.542629,,Mouse,540.0,476.5,,,Fixation,451.0,475.0,,
1671169927.548455,,Eye Tracker,536.0,477.0,Valid,Valid,Fixation,,,,
1671169927.562534,,Mouse,529.5,478.5,,,Fixation,440.0,483.0,,
1671169927.5651102,,Eye Tracker,523.0,480.0,Valid,Valid,Fixation,,,,
1671169927.572587,,Mouse,496.5,503.0,,,Fixation,436.0,487.0,,
1671169927.5817652,,Eye Tracker,470.0,526.0,Valid,Valid,Saccade,,,,
1671169927.582859,,Mouse,452.0,542.0,,,Saccade,433.0,489.0,,
1671169927.5984192,,Eye Tracker,434.0,558.0,Valid,Valid,Saccade,,,,
1671169927.602565,,Mouse,430.3333333333333,557.3333333333334,,,Saccade,423.0,499.0,,
1671169927.6126492,,Mouse,426.6666666666667,556.6666666666666,,,Fixation,419.0,503.0,,
1671169927.6150742,,Eye Tracker,423.0,556.0,Valid,Valid,Fixation,,,,
1671169927.6317291,,Eye Tracker,422.0,554.0,Valid,Valid,Fixation,,,,
1671169927.6325681,,Mouse,419.0,556.0,,,Fixation,411.0,511.0,,
1671169927.6483831,,Eye Tracker,416.0,558.0,Valid,Valid,Fixation,,,,
1671169927.6487322,,Mouse,416.0,557.6666666666666,,,Fixation,407.0,515.0,,
1671169927.662565,,Mouse,416.0,557.3333333333334,,,Fixation,397.0,525.0,,
1671169927.665038,,Eye Tracker,416.0,557.0,Valid,Valid,Fixation,,,,
1671169927.672579,,Mouse,416.0,556.0,,,Fixation,394.0,528.0,,
1671169927.681693,,Eye Tracker,416.0,555.0,Valid,Valid,Fixation,,,,
1671169927.6828341,,Mouse,415.0,558.5,,,Fixation,390.0,533.0,,
1671169927.698347,,Eye Tracker,414.0,562.0,Valid,Valid,Fixation,,,,
1671169927.702558,,Mouse,412.0,563.0,,,Fixation,382.0,541.0,,
1671169927.715002,,Eye Tracker,410.0,564.0,Valid,Valid,Fixation,,,,
1671169927.7228222,,Mouse,409.5,567.0,,,Fixation,372.0,551.0,,
1671169927.731657,,Eye Tracker,409.0,570.0,Valid,Valid,Fixation,,,,
1671169927.742553,,Mouse,409.5,571.5,,,Fixation,364.0,559.0,,
1671169927.748312,,Eye Tracker,410.0,573.0,Valid,Valid,Fixation,,,,
1671169927.752571,,Mouse,410.0,572.0,,,Fixation,361.0,562.0,,
1671169927.764966,,Eye Tracker,410.0,571.0,Valid,Valid,Fixation,,,,
1671169927.7725341,,Mouse,407.5,575.0,,,Fixation,352.0,570.0,,
1671169927.781621,,Eye Tracker,405.0,579.0,Valid,Valid,Fixation,,,,
1671169927.7825391,,Mouse,405.0,579.0,,,Fixation,349.0,573.0,,
1671169927.7982762,,Eye Tracker,405.0,579.0,Valid,Valid,Fixation,,,,
1671169927.80357,,Mouse,392.3333333333333,587.0,,,Fixation,341.0,582.0,,
1671169927.813648,,Mouse,379.6666666666667,595.0,,,Saccade,337.0,589.0,,
1671169927.8149302,,Eye Tracker,367.0,603.0,Valid,Valid,Saccade,,,,
1671169927.8315852,,Eye Tracker,321.0,640.0,Valid,Valid,Saccade,,,,
1671169927.8335621,,Mouse,314.3333333333333,648.6666666666666,,,Saccade,331.0,596.0,,
1671169927.843619,,Mouse,307.6666666666667,657.3333333333334,,,Saccade,327.0,600.0,,
1671169927.8482401,,Eye Tracker,301.0,666.0,Valid,Valid,Saccade,,,,
1671169927.853856,,Mouse,300.0,667.0,,,Saccade,324.0,604.0,,
1671169927.8648932,,Eye Tracker,299.0,668.0,Valid,Valid,Fixation,,,,
1671169927.8735652,,Mouse,297.5,668.5,,,Fixation,314.0,618.0,,
1671169927.8815491,,Eye Tracker,296.0,669.0,Valid,Valid,Fixation,,,,
1671169927.8836381,,Mouse,295.5,668.5,,,Fixation,309.0,624.0,,
1671169927.898204,,Eye Tracker,295.0,668.0,Valid,Valid,Fixation,,,,
1671169927.903573,,Mouse,294.3333333333333,667.0,,,Fixation,299.0,640.0,,
1671169927.913808,,Mouse,293.6666666666667,666.0,,,Fixation,294.0,646.0,,
1671169927.914858,,Eye Tracker,293.0,665.0,Valid,Valid,Fixation,,,,
1671169927.931513,,Eye Tracker,293.0,670.0,Valid,Valid,Fixation,,,,
1671169927.933536,,Mouse,293.3333333333333,670.6666666666666,,,Fixation,285.0,659.0,,
1671169927.943833,,Mouse,293.6666666666667,671.3333333333334,,,Fixation,280.0,665.0,,
1671169927.948168,,Eye Tracker,294.0,672.0,Valid,Valid,Fixation,,,,
1671169927.953856,,Mouse,292.5,672.5,,,Fixation,276.0,671.0,,
1671169927.964821,,Eye Tracker,291.0,673.0,Valid,Valid,Fixation,,,,
1671169927.97455,,Mouse,285.5,677.5,,,Fixation,266.0,681.0,,
1671169927.981476,,Eye Tracker,280.0,682.0,Valid,Valid,Fixation,,,,
1671169927.98457,,Mouse,267.6666666666667,695.3333333333334,,,Fixation,263.0,687.0,,
1671169927.994579,,Mouse,255.33333333333334,708.6666666666666,,,Saccade,259.0,693.0,,
1671169927.998132,,Eye Tracker,243.0,722.0,Valid,Valid,Saccade,,,,
1671169928.014786,,Eye Tracker,208.0,830.0,Valid,Valid,Saccade,,,,
1671169928.014852,,Mouse,203.5,848.5,,,Saccade,254.0,700.0,,
1671169928.03144,,Eye Tracker,199.0,867.0,Valid,Valid,Saccade,,,,
1671169928.034574,,Mouse,195.33333333333334,866.3333333333334,,,Saccade,249.0,707.0,,
1671169928.044822,,Mouse,191.66666666666666,865.6666666666666,,,Fixation,247.0,710.0,,
1671169928.048095,,Eye Tracker,188.0,865.0,Valid,Valid,Fixation,,,,
1671169928.0646062,,Mouse,189.5,865.5,,,Fixation,244.0,718.0,,
1671169928.0647511,,Eye Tracker,191.0,866.0,Valid,Valid,Fixation,,,,
1671169928.0814052,,Eye Tracker,188.0,863.0,Valid,Valid,Fixation,,,,
1671169928.0846472,,Mouse,188.5,863.5,,,Fixation,241.0,727.0,,
1671169928.0980601,,Eye Tracker,189.0,864.0,Valid,Valid,Fixation,,,,
1671169928.104525,,Mouse,191.5,862.5,,,Fixation,237.0,738.0,,
1671169928.1147141,,Eye Tracker,194.0,861.0,Valid,Valid,Fixation,,,,
1671169928.114859,,Mouse,193.0,862.0,,,Fixation,236.0,744.0,,
1671169928.1313682,,Eye Tracker,192.0,863.0,Valid,Valid,Fixation,,,,
1671169928.1345701,,Mouse,192.0,865.0,,,Fixation,233.0,753.0,,
1671169928.1448572,,Mouse,192.0,867.0,,,Fixation,233.0,755.0,,
1671169928.1480231,,Eye Tracker,192.0,869.0,Valid,Valid,Fixation,,,,
1671169928.164572,,Mouse,191.0,867.0,,,Fixation,231.0,764.0,,
1671169928.164678,,Eye Tracker,190.0,865.0,Valid,Valid,Fixation,,,,
1671169928.1745892,,Mouse,190.5,862.5,,,Fixation,231.0,768.0,,
1671169928.181332,,Eye Tracker,191.0,860.0,Valid,Valid,Fixation,,,,
1671169928.1847281,,Mouse,190.5,860.0,,,Fixation,231.0,774.0,,
1671169928.197987,,Eye Tracker,190.0,860.0,Valid,Valid,Fixation,,,,
1671169928.204528,,Mouse,188.0,859.0,,,Fixation,231.0,780.0,,
1671169928.214564,,Mouse,186.0,858.0,,,Fixation,231.0,785.0,,
1671169928.214642,,Eye Tracker,184.0,857.0,Valid,Valid,Fixation,,,,
1671169928.224601,,Mouse,184.0,856.5,,,Fixation,230.0,788.0,,
1671169928.231296,,Eye Tracker,184.0,856.0,Valid,Valid,Fixation,,,,
1671169928.244759,,Mouse,182.0,857.0,,,Fixation,228.0,792.0,,
1671169928.247951,,Eye Tracker,180.0,858.0,Valid,Valid,Fixation,,,,
1671169928.264585,,Mouse,180.0,859.5,,,Fixation,226.0,798.0,,
1671169928.2646072,,Eye Tracker,180.0,861.0,Valid,Valid,Fixation,,,,
1671169928.2747102,,Mouse,179.0,861.0,,,Fixation,225.0,800.0,,
1671169928.2812612,,Eye Tracker,178.0,861.0,Valid,Valid,Fixation,,,,
1671169928.2945862,,Mouse,177.5,860.5,,,Fixation,222.0,804.0,,
1671169928.297915,,Eye Tracker,177.0,860.0,Valid,Valid,Fixation,,,,
1671169928.3055592,,Mouse,180.0,860.5,,,Fixation,221.0,806.0,,
1671169928.3145702,,Eye Tracker,183.0,861.0,Valid,Valid,Fixation,,,,
1671169928.315679,,Mouse,184.0,861.0,,,Fixation,220.0,807.0,,
1671169928.3312252,,Eye Tracker,185.0,861.0,Valid,Valid,Fixation,,,,
1671169928.335576,,Mouse,185.5,863.5,,,Fixation,219.0,808.0,,
1671169928.3478792,,Eye Tracker,186.0,866.0,Valid,Valid,Fixation,,,,
1671169928.355566,,Mouse,186.0,868.5,,,Fixation,219.0,809.0,,
1671169928.3645341,,Eye Tracker,186.0,871.0,Valid,Valid,Fixation,,,,
1671169928.381189,,Eye Tracker,187.0,883.0,Valid,Valid,Fixation,,,,
1671169928.3978431,,Eye Tracker,187.0,883.0,Valid,Valid,Fixation,,,,
1671169928.414498,,Eye Tracker,187.0,884.0,Valid,Valid,Fixation,,,,
1671169928.4156091,,Mouse,187.0,884.0,,,Fixation,218.0,809.0,,
1671169928.431153,,Eye Tracker,187.0,884.0,Valid,Valid,Fixation,,,,
1671169928.435534,,Mouse,187.66666666666666,884.6666666666666,,,Fixation,217.0,809.0,,
1671169928.445667,,Mouse,188.33333333333334,885.3333333333334,,,Fixation,216.0,809.0,,
1671169928.447807,,Eye Tracker,189.0,886.0,Valid,Valid,Fixation,,,,
1671169928.464462,,Eye Tracker,190.0,887.0,Valid,Valid,Fixation,,,,
1671169928.481117,,Eye Tracker,193.0,887.0,Valid,Valid,Fixation,,,,
1671169928.486542,,Mouse,193.0,887.0,,,Fixation,215.0,809.0,,
1671169928.496542,,Mouse,193.0,887.0,,,Fixation,215.0,809.0,,
1671169928.497771,,Eye Tracker,193.0,887.0,Valid,Valid,Fixation,,,,
1671169928.514426,,Eye Tracker,192.0,884.0,Valid,Valid,Fixation,,,,
1671169928.5310812,,Eye Tracker,191.0,887.0,Valid,Valid,Fixation,,,,
1671169928.536678,,Mouse,189.0,887.5,,,Fixation,214.0,809.0,,
1671169928.5477362,,Eye Tracker,187.0,888.0,Valid,Valid,Fixation,,,,
1671169928.556549,,Mouse,187.0,887.0,,,Fixation,214.0,808.0,,
1671169928.5643902,,Eye Tracker,187.0,886.0,Valid,Valid,Fixation,,,,
1671169928.5810452,,Eye Tracker,191.0,882.0,Valid,Valid,Fixation,,,,
1671169928.596586,,Mouse,191.0,881.0,,,Fixation,214.0,808.0,,
1671169928.5976992,,Eye Tracker,191.0,880.0,Valid,Valid,Fixation,,,,
1671169928.6143532,,Eye Tracker,192.0,884.0,Valid,Valid,Fixation,,,,
1671169928.6310081,,Eye Tracker,192.0,886.0,Valid,Valid,Fixation,,,,
1671169928.6365452,,Mouse,193.0,891.0,,,Fixation,214.0,808.0,,
1671169928.647663,,Eye Tracker,194.0,896.0,Valid,Valid,Fixation,,,,
1671169928.656544,,Mouse,195.0,895.5,,,Fixation,214.0,807.0,,
1671169928.664318,,Eye Tracker,196.0,895.0,Valid,Valid,Fixation,,,,
1671169928.666572,,Mouse,196.0,892.0,,,Fixation,214.0,806.0,,
1671169928.6768281,,Mouse,196.0,889.0,,,Fixation,214.0,804.0,,
1671169928.680973,,Eye Tracker,196.0,886.0,Valid,Valid,Fixation,,,,
1671169928.696618,,Mouse,196.0,885.5,,,Fixation,214.0,803.0,,
1671169928.697628,,Eye Tracker,196.0,885.0,Valid,Valid,Fixation,,,,
1671169928.714282,,Eye Tracker,193.0,877.0,Valid,Valid,Fixation,,,,
1671169928.730937,,Eye Tracker,194.0,878.0,Valid,Valid,Fixation,,,,
1671169928.747592,,Eye Tracker,196.0,889.0,Valid,Valid,Fixation,,,,
1671169928.764245,,Eye Tracker,198.0,888.0,Valid,Valid,Fixation,,,,
1671169928.776598,,Mouse,197.0,885.0,,,Fixation,215.0,801.0,,
1671169928.7809,,Eye Tracker,196.0,882.0,Valid,Valid,Fixation,,,,
1671169928.786623,,Mouse,195.5,881.5,,,Fixation,215.0,800.0,,
1671169928.797555,,Eye Tracker,195.0,881.0,Valid,Valid,Fixation,,,,
1671169928.806576,,Mouse,196.0,881.5,,,Fixation,215.0,794.0,,
1671169928.8142102,,Eye Tracker,197.0,882.0,Valid,Valid,Fixation,,,,
1671169928.817559,,Mouse,197.0,883.3333333333334,,,Fixation,215.0,792.0,,
1671169928.8275702,,Mouse,197.0,884.6666666666666,,,Fixation,215.0,789.0,,
1671169928.8308642,,Eye Tracker,197.0,886.0,Valid,Valid,Fixation,,,,
1671169928.837635,,Mouse,196.5,888.5,,,Fixation,215.0,788.0,,
1671169928.8475192,,Eye Tracker,196.0,891.0,Valid,Valid,Fixation,,,,
1671169928.8641741,,Eye Tracker,199.0,888.0,Valid,Valid,Fixation,,,,
1671169928.880829,,Eye Tracker,202.0,880.0,Valid,Valid,Fixation,,,,
1671169928.8877811,MouseEvent,,202.0,880.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671169928.8877811,,Mouse,202.0,881.3333333333334,,,Fixation,215.0,788.0,,
1671169928.897484,,Eye Tracker,202.0,882.0,Valid,Valid,Fixation,,,,
1671169928.907654,,Mouse,202.5,882.5,,,Fixation,215.0,788.0,,
1671169928.914139,,Eye Tracker,203.0,883.0,Valid,Valid,Fixation,,,,
1671169928.927592,,Mouse,203.5,884.5,,,Fixation,215.0,787.0,,
1671169928.930792,,Eye Tracker,204.0,886.0,Valid,Valid,Fixation,,,,
1671169928.9378202,,Mouse,205.5,883.0,,,Fixation,214.0,786.0,,
1671169928.947447,,Eye Tracker,207.0,880.0,Valid,Valid,Fixation,,,,
1671169928.964102,,Eye Tracker,208.0,877.0,Valid,Valid,Fixation,,,,
1671169928.980756,,Eye Tracker,209.0,887.0,Valid,Valid,Fixation,,,,
1671169928.997411,,Eye Tracker,207.0,889.0,Valid,Valid,Fixation,,,,
1671169929.014066,,Eye Tracker,207.0,882.0,Valid,Valid,Fixation,,,,
1671169929.0186021,,Mouse,206.66666666666666,881.0,,,Fixation,214.0,785.0,,
1671169929.029602,,Mouse,206.33333333333334,880.0,,,Fixation,213.0,785.0,,
1671169929.03072,,Eye Tracker,206.0,879.0,Valid,Valid,Fixation,,,,
1671169929.0473752,,Eye Tracker,203.0,885.0,Valid,Valid,Fixation,,,,
1671169929.0485811,,Mouse,203.5,886.0,,,Fixation,212.0,784.0,,
1671169929.0640302,,Eye Tracker,204.0,887.0,Valid,Valid,Fixation,,,,
1671169929.0806851,,Eye Tracker,208.0,887.0,Valid,Valid,Fixation,,,,
1671169929.0973392,,Eye Tracker,207.0,886.0,Valid,Valid,Fixation,,,,
1671169929.1139941,,Eye Tracker,207.0,884.0,Valid,Valid,Fixation,,,,
1671169929.130649,,Eye Tracker,202.0,882.0,Valid,Valid,Fixation,,,,
1671169929.1387591,MouseEvent,,201.33333333333334,880.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671169929.1387591,,Mouse,200.66666666666666,879.3333333333334,,,Fixation,212.0,784.0,,
1671169929.147303,,Eye Tracker,200.0,878.0,Valid,Valid,Fixation,,,,
1671169929.163958,,Eye Tracker,203.0,874.0,Valid,Valid,Fixation,,,,
1671169929.180613,,Eye Tracker,202.0,878.0,Valid,Valid,Fixation,,,,
1671169929.197267,,Eye Tracker,203.0,880.0,Valid,Valid,Fixation,,,,
1671169929.213922,,Eye Tracker,203.0,885.0,Valid,Valid,Fixation,,,,
1671169929.230577,,Eye Tracker,203.0,887.0,Valid,Valid,Fixation,,,,
1671169929.24723,,Eye Tracker,203.0,886.0,Valid,Valid,Fixation,,,,
1671169929.263886,,Eye Tracker,202.0,882.0,Valid,Valid,Fixation,,,,
1671169929.2805412,,Eye Tracker,200.0,880.0,Valid,Valid,Fixation,,,,
1671169929.297194,,Eye Tracker,199.0,880.0,Valid,Valid,Fixation,,,,
1671169929.3138502,,Eye Tracker,197.0,881.0,Valid,Valid,Fixation,,,,
1671169929.3305051,,Eye Tracker,200.0,882.0,Valid,Valid,Fixation,,,,
1671169929.34716,,Eye Tracker,198.0,877.0,Valid,Valid,Fixation,,,,
1671169929.359564,,Mouse,198.5,876.5,,,Fixation,211.0,784.0,,
1671169929.363814,,Eye Tracker,199.0,876.0,Valid,Valid,Fixation,,,,
1671169929.370829,,Mouse,199.5,876.5,,,Fixation,209.0,784.0,,
1671169929.380469,,Eye Tracker,200.0,877.0,Valid,Valid,Fixation,,,,
1671169929.389555,,Mouse,199.75,877.75,,,Fixation,204.0,784.0,,
1671169929.394061,MouseEvent,,199.5,878.5,,,Fixation,,,MouseEvent,"Up, Left"
