Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169957.830464,Mouse,577.0,601.0,,
1671169957.841465,Mouse,581.0,600.0,,
1671169957.851731,Mouse,583.0,598.0,,
1671169957.871451,Mouse,586.0,596.0,,
1671169958.362697,,,,MouseEvent,"Up, Left"
1671169958.362697,Mouse,586.0,596.0,,
1671169958.57472,Mouse,586.0,595.0,,
1671169958.614581,Mouse,586.0,594.0,,
1671169958.634761,Mouse,584.0,593.0,,
1671169958.654452,Mouse,584.0,593.0,,
1671169958.705723,Mouse,583.0,593.0,,
1671169958.725515,Mouse,582.0,593.0,,
1671169958.825496,Mouse,581.0,593.0,,
1671169958.845492,Mouse,581.0,593.0,,
1671169958.865716,Mouse,580.0,593.0,,
1671169958.925483,Mouse,579.0,593.0,,
1671169958.935543,Mouse,578.0,593.0,,
1671169958.94462,,,,MouseEvent,"Down, Left"
1671169958.94462,Mouse,578.0,593.0,,
1671169958.955727,Mouse,577.0,593.0,,
1671169958.965748,Mouse,575.0,593.0,,
1671169958.984413,Mouse,573.0,593.0,,
1671169958.995418,Mouse,571.0,592.0,,
1671169959.005558,Mouse,570.0,592.0,,
1671169959.025446,Mouse,567.0,591.0,,
1671169959.036456,Mouse,565.0,591.0,,
1671169959.056467,Mouse,560.0,588.0,,
1671169959.066481,Mouse,558.0,586.0,,
1671169959.076493,Mouse,557.0,586.0,,
1671169959.106434,Mouse,554.0,584.0,,
1671169959.126491,Mouse,553.0,583.0,,
1671169959.136514,Mouse,552.0,583.0,,
1671169959.186661,,,,MouseEvent,"Up, Left"
1671169959.186661,Mouse,552.0,583.0,,
1671169959.397633,,,,MouseEvent,"Down, Left"
1671169959.397633,Mouse,552.0,583.0,,
1671169959.487522,Mouse,552.0,583.0,,
1671169959.507433,Mouse,553.0,584.0,,
1671169959.517438,Mouse,555.0,584.0,,
1671169959.527589,Mouse,556.0,584.0,,
1671169959.548472,Mouse,558.0,585.0,,
1671169959.578473,Mouse,561.0,585.0,,
1671169959.608435,Mouse,563.0,585.0,,
1671169959.618726,Mouse,564.0,584.0,,
1671169959.638474,Mouse,565.0,583.0,,
1671169959.658442,Mouse,567.0,581.0,,
1671169959.678445,Mouse,568.0,580.0,,
1671169959.688722,Mouse,569.0,579.0,,
1671169959.70843,Mouse,571.0,577.0,,
1671169959.719432,Mouse,571.0,577.0,,
1671169959.72962,Mouse,572.0,576.0,,
1671169959.769449,Mouse,573.0,575.0,,
1671169959.809584,Mouse,574.0,574.0,,
1671169959.829724,Mouse,575.0,573.0,,
1671169959.849466,Mouse,577.0,571.0,,
1671169959.878434,Mouse,579.0,569.0,,
1671169959.889723,Mouse,580.0,568.0,,
1671169959.93945,Mouse,582.0,566.0,,
1671169959.949728,Mouse,582.0,566.0,,
1671169959.95976,Mouse,583.0,565.0,,
1671169959.979411,Mouse,584.0,563.0,,
1671169959.989556,Mouse,585.0,562.0,,
1671169960.008452,Mouse,587.0,558.0,,
1671169960.019712,Mouse,588.0,557.0,,
1671169960.039463,Mouse,596.0,548.0,,
1671169960.049483,Mouse,600.0,544.0,,
1671169960.060731,Mouse,605.0,539.0,,
1671169960.0804,Mouse,616.0,528.0,,
1671169960.090746,Mouse,622.0,522.0,,
1671169960.110463,Mouse,634.0,510.0,,
1671169960.130472,Mouse,644.0,500.0,,
1671169960.150726,Mouse,653.0,491.0,,
1671169960.160754,Mouse,657.0,488.0,,
1671169960.179446,Mouse,665.0,480.0,,
1671169960.190617,Mouse,669.0,476.0,,
1671169960.21049,Mouse,684.0,465.0,,
1671169960.22056,Mouse,691.0,459.0,,
1671169960.231439,Mouse,698.0,457.0,,
1671169960.241459,Mouse,705.0,450.0,,
1671169960.251614,Mouse,713.0,447.0,,
1671169960.261719,Mouse,721.0,444.0,,
1671169960.281737,Mouse,735.0,439.0,,
1671169960.301437,Mouse,751.0,434.0,,
1671169960.311461,Mouse,759.0,431.0,,
1671169960.331469,Mouse,770.0,427.0,,
1671169960.350775,Mouse,784.0,424.0,,
1671169960.361492,Mouse,794.0,422.0,,
1671169960.381532,Mouse,813.0,419.0,,
1671169960.401505,Mouse,829.0,417.0,,
1671169960.421659,Mouse,849.0,414.0,,
1671169960.431707,Mouse,857.0,413.0,,
1671169960.451659,Mouse,871.0,411.0,,
1671169960.471464,Mouse,885.0,409.0,,
1671169960.491744,Mouse,898.0,408.0,,
1671169960.51145,Mouse,915.0,404.0,,
1671169960.531422,Mouse,928.0,401.0,,
1671169960.541688,Mouse,938.0,399.0,,
1671169960.551713,Mouse,946.0,397.0,,
1671169960.572471,Mouse,964.0,393.0,,
1671169960.582732,Mouse,972.0,392.0,,
1671169960.602422,Mouse,991.0,389.0,,
1671169960.612424,Mouse,1002.0,388.0,,
1671169960.622544,Mouse,1013.0,385.0,,
1671169960.642455,Mouse,1032.0,382.0,,
1671169960.662463,Mouse,1043.0,379.0,,
1671169960.682601,Mouse,1053.0,378.0,,
1671169960.702455,Mouse,1061.0,376.0,,
1671169960.712455,Mouse,1067.0,375.0,,
1671169960.722708,Mouse,1074.0,374.0,,
1671169960.74341,Mouse,1089.0,373.0,,
1671169960.753419,Mouse,1096.0,371.0,,
1671169960.763456,Mouse,1105.0,371.0,,
1671169960.783523,Mouse,1123.0,371.0,,
1671169960.803415,Mouse,1146.0,371.0,,
1671169960.813744,Mouse,1160.0,370.0,,
1671169960.833553,Mouse,1183.0,370.0,,
1671169960.853409,Mouse,1220.0,364.0,,
1671169960.873747,Mouse,1254.0,356.0,,
1671169960.893468,Mouse,1281.0,348.0,,
1671169960.913608,Mouse,1300.0,341.0,,
1671169960.93343,Mouse,1313.0,337.0,,
1671169960.943764,Mouse,1320.0,333.0,,
1671169960.963446,Mouse,1333.0,327.0,,
1671169960.973477,Mouse,1336.0,325.0,,
1671169960.983585,Mouse,1339.0,323.0,,
1671169961.003496,Mouse,1343.0,321.0,,
1671169961.013715,Mouse,1344.0,321.0,,
1671169961.032458,Mouse,1347.0,318.0,,
1671169961.043478,Mouse,1349.0,318.0,,
1671169961.053518,Mouse,1352.0,317.0,,
1671169961.073514,Mouse,1363.0,311.0,,
1671169961.084553,Mouse,1371.0,305.0,,
1671169961.104482,Mouse,1388.0,298.0,,
1671169961.114753,Mouse,1396.0,292.0,,
1671169961.134465,Mouse,1412.0,284.0,,
1671169961.144692,Mouse,1419.0,280.0,,
1671169961.164475,Mouse,1434.0,273.0,,
1671169961.18455,Mouse,1447.0,263.0,,
1671169961.20346,Mouse,1462.0,253.0,,
1671169961.214724,Mouse,1468.0,249.0,,
1671169961.234468,Mouse,1491.0,234.0,,
1671169961.244722,Mouse,1504.0,228.0,,
1671169961.255459,Mouse,1520.0,219.0,,
1671169961.265475,Mouse,1533.0,212.0,,
1671169961.27572,Mouse,1550.0,204.0,,
1671169961.295441,Mouse,1579.0,188.0,,
1671169961.305454,Mouse,1593.0,181.0,,
1671169961.315717,Mouse,1601.0,176.0,,
1671169961.33546,Mouse,1614.0,171.0,,
1671169961.345673,Mouse,1619.0,169.0,,
1671169961.365463,Mouse,1625.0,167.0,,
1671169961.385486,Mouse,1628.0,165.0,,
1671169961.405474,Mouse,1629.0,165.0,,
1671169961.505422,Mouse,1629.0,165.0,,
1671169961.525497,Mouse,1629.0,162.0,,
1671169961.535571,Mouse,1628.0,161.0,,
1671169961.555554,Mouse,1623.0,156.0,,
1671169961.575478,Mouse,1619.0,152.0,,
1671169961.596468,Mouse,1617.0,151.0,,
1671169961.60647,Mouse,1616.0,151.0,,
1671169961.626416,Mouse,1611.0,151.0,,
1671169961.636439,Mouse,1610.0,151.0,,
1671169961.646472,Mouse,1609.0,151.0,,
1671169961.656492,Mouse,1606.0,151.0,,
1671169961.666706,Mouse,1605.0,151.0,,
1671169961.686437,Mouse,1602.0,150.0,,
1671169961.706434,Mouse,1601.0,150.0,,
1671169961.726468,Mouse,1600.0,149.0,,
1671169961.73647,Mouse,1600.0,149.0,,
1671169961.746717,Mouse,1599.0,148.0,,
1671169961.767465,Mouse,1596.0,145.0,,
1671169961.777734,Mouse,1593.0,143.0,,
1671169961.797728,Mouse,1590.0,142.0,,
1671169961.817464,Mouse,1585.0,140.0,,
1671169961.837411,Mouse,1579.0,140.0,,
1671169961.857512,Mouse,1571.0,141.0,,
1671169961.867714,Mouse,1569.0,141.0,,
1671169961.886454,Mouse,1563.0,143.0,,
1671169961.897455,Mouse,1559.0,144.0,,
1671169961.907712,Mouse,1556.0,145.0,,
1671169961.926459,Mouse,1547.0,148.0,,
1671169961.937748,Mouse,1541.0,149.0,,
1671169961.957454,Mouse,1534.0,151.0,,
1671169961.967476,Mouse,1531.0,152.0,,
1671169961.977558,Mouse,1530.0,152.0,,
1671169961.99771,Mouse,1528.0,152.0,,
1671169962.017452,Mouse,1524.0,153.0,,
1671169962.037724,Mouse,1521.0,153.0,,
1671169962.047448,Mouse,1519.0,153.0,,
1671169962.048026,,,,MouseEvent,"Up, Left"
1671169962.048026,Mouse,1519.0,153.0,,
1671169962.067737,Mouse,1514.0,153.0,,
1671169962.087453,Mouse,1509.0,153.0,,
1671169962.10871,Mouse,1498.0,153.0,,
1671169962.128457,Mouse,1493.0,154.0,,
1671169962.148454,Mouse,1492.0,154.0,,
1671169962.339923,,,,MouseEvent,"Up, Left"
1671169962.339923,Mouse,1492.0,154.0,,
1671169962.340504,Mouse,1492.0,154.0,,
1671169962.379491,Mouse,1492.0,154.0,,
1671169962.398393,Mouse,1494.0,152.0,,
1671169962.409457,Mouse,1499.0,152.0,,
1671169962.429719,Mouse,1503.0,151.0,,
1671169962.489506,Mouse,1503.0,151.0,,
1671169962.509426,Mouse,1501.0,153.0,,
1671169962.519769,Mouse,1495.0,153.0,,
1671169962.539682,Mouse,1483.0,155.0,,
1671169962.559445,Mouse,1467.0,159.0,,
1671169962.579489,Mouse,1448.0,163.0,,
1671169962.5898,Mouse,1437.0,167.0,,
1671169962.609471,Mouse,1409.0,169.0,,
1671169962.620427,Mouse,1393.0,170.0,,
1671169962.630495,Mouse,1379.0,172.0,,
1671169962.650539,Mouse,1345.0,172.0,,
1671169962.670423,Mouse,1322.0,170.0,,
1671169962.690382,Mouse,1302.0,170.0,,
1671169962.700536,Mouse,1293.0,170.0,,
1671169962.720564,Mouse,1276.0,169.0,,
1671169962.73941,Mouse,1258.0,170.0,,
1671169962.750435,Mouse,1247.0,172.0,,
1671169962.760549,Mouse,1236.0,174.0,,
1671169962.780431,Mouse,1203.0,180.0,,
1671169962.791523,Mouse,1184.0,185.0,,
1671169962.811415,Mouse,1146.0,200.0,,
1671169962.821667,Mouse,1124.0,208.0,,
1671169962.841417,Mouse,1085.0,218.0,,
1671169962.85153,Mouse,1061.0,224.0,,
1671169962.861546,Mouse,1034.0,234.0,,
1671169962.881505,Mouse,985.0,253.0,,
1671169962.891522,Mouse,964.0,265.0,,
1671169962.901707,Mouse,939.0,278.0,,
1671169962.921536,Mouse,896.0,302.0,,
1671169962.941453,Mouse,852.0,324.0,,
1671169962.961852,Mouse,812.0,349.0,,
1671169962.981583,Mouse,778.0,374.0,,
1671169962.991588,Mouse,765.0,384.0,,
1671169963.01137,Mouse,740.0,403.0,,
1671169963.02167,Mouse,727.0,411.0,,
1671169963.031729,Mouse,720.0,418.0,,
1671169963.05152,Mouse,702.0,431.0,,
1671169963.071442,Mouse,684.0,447.0,,
1671169963.091539,Mouse,665.0,460.0,,
1671169963.111425,Mouse,646.0,475.0,,
1671169963.121534,Mouse,638.0,481.0,,
1671169963.132492,Mouse,630.0,487.0,,
1671169963.152474,Mouse,614.0,496.0,,
1671169963.172446,Mouse,600.0,502.0,,
1671169963.182719,Mouse,594.0,505.0,,
1671169963.202414,Mouse,581.0,512.0,,
1671169963.212425,Mouse,575.0,513.0,,
1671169963.222713,Mouse,569.0,517.0,,
1671169963.242513,Mouse,558.0,520.0,,
1671169963.252524,Mouse,553.0,522.0,,
1671169963.27243,Mouse,547.0,522.0,,
1671169963.282444,Mouse,545.0,522.0,,
1671169963.292476,Mouse,542.0,522.0,,
1671169963.303452,Mouse,541.0,522.0,,
1671169963.313559,Mouse,539.0,520.0,,
1671169963.333511,Mouse,536.0,516.0,,
1671169963.353532,Mouse,531.0,511.0,,
1671169963.363738,Mouse,529.0,508.0,,
1671169963.38338,Mouse,525.0,493.0,,
1671169963.393519,Mouse,524.0,485.0,,
1671169963.413426,Mouse,518.0,461.0,,
1671169963.423726,Mouse,514.0,450.0,,
1671169963.443731,Mouse,505.0,422.0,,
1671169963.462721,Mouse,497.0,401.0,,
1671169963.473462,Mouse,494.0,394.0,,
1671169963.493509,Mouse,490.0,388.0,,
1671169963.513732,Mouse,488.0,385.0,,
1671169963.533406,Mouse,486.0,381.0,,
1671169963.543435,Mouse,485.0,379.0,,
1671169963.553792,Mouse,484.0,375.0,,
1671169963.573727,Mouse,478.0,364.0,,
1671169963.592583,Mouse,472.0,348.0,,
1671169963.603421,Mouse,468.0,334.0,,
1671169963.613732,Mouse,463.0,313.0,,
1671169963.623746,Mouse,457.0,293.0,,
1671169963.64475,Mouse,438.0,246.0,,
1671169963.664414,Mouse,430.0,221.0,,
1671169963.674423,Mouse,427.0,214.0,,
1671169963.684719,Mouse,426.0,207.0,,
1671169963.704393,Mouse,422.0,193.0,,
1671169963.714491,Mouse,418.0,185.0,,
1671169963.734411,Mouse,408.0,164.0,,
1671169963.744719,Mouse,399.0,151.0,,
1671169963.75475,Mouse,389.0,138.0,,
1671169963.774538,Mouse,370.0,112.0,,
1671169963.794412,Mouse,352.0,93.0,,
1671169963.804424,Mouse,344.0,85.0,,
1671169963.815461,Mouse,338.0,78.0,,
1671169963.825722,Mouse,335.0,72.0,,
1671169963.845657,Mouse,328.0,64.0,,
1671169963.865486,Mouse,327.0,63.0,,
1671169964.25643,Mouse,333.0,66.0,,
1671169964.276494,Mouse,333.0,72.0,,
1671169964.296396,Mouse,331.0,73.0,,
1671169964.316408,Mouse,323.0,68.0,,
1671169964.327418,Mouse,317.0,62.0,,
1671169964.337454,Mouse,312.0,57.0,,
1671169964.34771,Mouse,310.0,54.0,,
1671169964.367421,Mouse,307.0,45.0,,
1671169964.377425,Mouse,306.0,42.0,,
1671169964.387527,Mouse,305.0,41.0,,
1671169964.407409,Mouse,303.0,39.0,,
1671169964.41753,Mouse,302.0,38.0,,
1671169964.437722,Mouse,297.0,33.0,,
1671169964.457411,Mouse,294.0,30.0,,
1671169964.467443,Mouse,291.0,27.0,,
1671169964.477445,Mouse,289.0,25.0,,
1671169964.49745,Mouse,284.0,20.0,,
1671169964.507535,Mouse,281.0,17.0,,
1671169964.517543,Mouse,276.0,12.0,,
1671169964.537482,Mouse,264.0,0.0,,
1671169964.557452,Mouse,254.0,-5.0,,
1671169964.567576,Mouse,250.0,-3.0,,
1671169964.587382,Mouse,242.0,-2.0,,
1671169964.597407,Mouse,239.0,0.0,,
1671169964.607537,Mouse,236.0,-1.0,,
1671169964.617573,Mouse,234.0,0.0,,
1671169964.637711,Mouse,227.0,0.0,,
1671169964.647738,Mouse,223.0,0.0,,
1671169964.66861,Mouse,213.0,2.0,,
1671169964.678729,Mouse,209.0,3.0,,
1671169964.69855,Mouse,201.0,6.0,,
1671169964.718474,Mouse,195.0,8.0,,
1671169964.73867,Mouse,186.0,13.0,,
1671169964.74885,Mouse,183.0,15.0,,
1671169964.768427,Mouse,178.0,17.0,,
1671169964.77869,Mouse,176.0,19.0,,
1671169964.798438,Mouse,172.0,22.0,,
1671169964.818448,Mouse,167.0,25.0,,
1671169964.828547,Mouse,165.0,27.0,,
1671169964.839476,Mouse,164.0,28.0,,
1671169964.859363,Mouse,160.0,29.0,,
1671169964.86937,Mouse,160.0,30.0,,
1671169964.879414,Mouse,159.0,30.0,,
1671169964.88949,Mouse,158.0,31.0,,
1671169964.909451,Mouse,156.0,32.0,,
1671169964.929444,Mouse,155.0,33.0,,
1671169964.939513,Mouse,154.0,33.0,,
1671169964.969675,Mouse,153.0,34.0,,
1671169964.97969,Mouse,153.0,34.0,,
1671169964.999418,Mouse,151.0,35.0,,
1671169965.009565,Mouse,149.0,36.0,,
1671169965.029514,Mouse,143.0,39.0,,
1671169965.049415,Mouse,132.0,42.0,,
1671169965.059459,Mouse,128.0,45.0,,
1671169965.06949,Mouse,123.0,47.0,,
1671169965.079564,Mouse,119.0,49.0,,
1671169965.099526,Mouse,115.0,51.0,,
1671169965.109529,Mouse,112.0,52.0,,
1671169965.129426,Mouse,110.0,53.0,,
1671169965.14941,Mouse,110.0,53.0,,
1671169965.159528,Mouse,109.0,53.0,,
1671169965.170532,Mouse,108.0,54.0,,
1671169965.190419,Mouse,106.0,55.0,,
1671169965.200556,Mouse,105.0,56.0,,
1671169965.220392,Mouse,101.0,58.0,,
1671169965.230466,Mouse,98.0,59.0,,
1671169965.240468,Mouse,95.0,61.0,,
1671169965.26039,Mouse,88.0,64.0,,
1671169965.270648,Mouse,84.0,67.0,,
1671169965.28069,Mouse,81.0,68.0,,
1671169965.30071,Mouse,74.0,73.0,,
1671169965.310737,Mouse,71.0,75.0,,
1671169965.330532,Mouse,66.0,79.0,,
1671169965.341473,Mouse,64.0,81.0,,
1671169965.351487,Mouse,62.0,82.0,,
1671169965.371532,Mouse,60.0,84.0,,
1671169965.461429,Mouse,60.0,85.0,,
1671169965.471494,Mouse,60.0,87.0,,
1671169965.491533,Mouse,60.0,88.0,,
1671169965.510409,Mouse,62.0,91.0,,
1671169965.521457,Mouse,62.0,91.0,,
1671169965.531539,Mouse,64.0,93.0,,
1671169965.551486,Mouse,67.0,96.0,,
1671169965.571487,Mouse,67.0,98.0,,
1671169965.702713,Mouse,67.0,99.0,,
1671169965.742711,Mouse,68.0,99.0,,
1671169965.772503,Mouse,70.0,100.0,,
1671169965.792477,Mouse,72.0,100.0,,
1671169965.812451,Mouse,74.0,100.0,,
1671169965.82247,Mouse,75.0,100.0,,
1671169965.832563,Mouse,76.0,100.0,,
1671169965.853415,Mouse,77.0,100.0,,
1671169965.863717,Mouse,79.0,100.0,,
1671169965.883721,Mouse,82.0,100.0,,
1671169965.913468,Mouse,84.0,100.0,,
1671169966.013478,Mouse,85.0,101.0,,
1671169966.033537,Mouse,86.0,101.0,,
1671169966.053447,Mouse,87.0,101.0,,
1671169966.083701,Mouse,87.0,102.0,,
1671169966.103452,Mouse,88.0,102.0,,
1671169966.133535,Mouse,89.0,102.0,,
1671169966.173408,Mouse,89.0,102.0,,
1671169966.20448,Mouse,90.0,103.0,,
1671169966.27468,Mouse,90.0,103.0,,
1671169966.334499,Mouse,90.0,104.0,,
1671169966.395705,Mouse,91.0,105.0,,
1671169966.425543,Mouse,92.0,105.0,,
1671169966.435406,,,,MouseEvent,"Down, Left"
1671169966.435406,Mouse,92.0,105.0,,
1671169966.436864,Mouse,92.0,106.0,,
1671169966.455471,Mouse,93.0,106.0,,
1671169966.505454,Mouse,93.0,107.0,,
1671169966.535474,Mouse,93.0,108.0,,
1671169966.645501,Mouse,93.0,109.0,,
1671169966.665474,Mouse,93.0,110.0,,
1671169966.685375,Mouse,92.0,113.0,,
1671169966.695423,Mouse,92.0,114.0,,
1671169966.706443,Mouse,91.0,115.0,,
1671169966.726498,Mouse,86.0,125.0,,
1671169966.747505,Mouse,80.0,139.0,,
1671169966.766431,Mouse,77.0,147.0,,
1671169966.776453,Mouse,75.0,150.0,,
1671169966.796411,Mouse,73.0,154.0,,
1671169966.80643,Mouse,72.0,156.0,,
1671169966.816476,Mouse,72.0,156.0,,
1671169966.836451,Mouse,72.0,157.0,,
1671169966.856408,Mouse,72.0,159.0,,
1671169966.866467,Mouse,70.0,160.0,,
1671169966.877443,Mouse,69.0,162.0,,
1671169966.897404,Mouse,65.0,173.0,,
1671169966.907447,Mouse,64.0,179.0,,
1671169966.918681,Mouse,62.0,189.0,,
1671169966.937448,Mouse,57.0,202.0,,
1671169966.947723,Mouse,55.0,208.0,,
1671169966.967446,Mouse,50.0,219.0,,
1671169966.9775,Mouse,49.0,224.0,,
1671169966.987719,Mouse,46.0,229.0,,
1671169967.007378,Mouse,43.0,238.0,,
1671169967.01771,Mouse,41.0,243.0,,
1671169967.037437,Mouse,35.0,254.0,,
1671169967.057701,Mouse,29.0,265.0,,
1671169967.077441,Mouse,26.0,272.0,,
1671169967.088525,Mouse,25.0,275.0,,
1671169967.197593,Mouse,25.0,275.0,,
1671169967.259424,Mouse,25.0,276.0,,
1671169967.278523,Mouse,25.0,277.0,,
1671169967.308368,Mouse,25.0,278.0,,
1671169967.318459,Mouse,26.0,280.0,,
1671169967.338414,Mouse,27.0,282.0,,
1671169967.34845,Mouse,28.0,284.0,,
1671169967.358464,Mouse,29.0,285.0,,
1671169967.378438,Mouse,30.0,288.0,,
1671169967.389695,Mouse,31.0,289.0,,
1671169967.409511,Mouse,33.0,291.0,,
1671169967.419558,Mouse,33.0,291.0,,
1671169967.430471,Mouse,34.0,292.0,,
1671169967.449434,Mouse,36.0,295.0,,
1671169967.459439,Mouse,37.0,296.0,,
1671169967.47041,Mouse,39.0,298.0,,
1671169967.489396,Mouse,42.0,301.0,,
1671169967.499437,Mouse,43.0,303.0,,
1671169967.519713,Mouse,46.0,306.0,,
1671169967.539496,Mouse,51.0,310.0,,
1671169967.549557,Mouse,54.0,313.0,,
1671169967.569406,Mouse,61.0,320.0,,
1671169967.579428,Mouse,66.0,325.0,,
1671169967.589456,Mouse,69.0,329.0,,
1671169967.600433,Mouse,74.0,333.0,,
1671169967.619747,Mouse,82.0,341.0,,
1671169967.64038,Mouse,92.0,351.0,,
1671169967.659405,Mouse,104.0,363.0,,
1671169967.669426,Mouse,111.0,370.0,,
1671169967.679493,Mouse,119.0,378.0,,
1671169967.699449,Mouse,133.0,388.0,,
1671169967.709702,Mouse,136.0,390.0,,
1671169967.730447,Mouse,142.0,395.0,,
1671169967.740477,Mouse,143.0,395.0,,
1671169967.750538,Mouse,144.0,396.0,,
1671169967.771416,Mouse,146.0,396.0,,
1671169967.8117,Mouse,147.0,396.0,,
1671169967.830393,Mouse,148.0,396.0,,
1671169967.840411,Mouse,149.0,396.0,,
1671169967.850695,Mouse,151.0,396.0,,
1671169967.870428,Mouse,155.0,396.0,,
1671169967.88053,Mouse,157.0,396.0,,
1671169967.901447,Mouse,163.0,395.0,,
1671169967.911547,Mouse,165.0,395.0,,
1671169967.931434,Mouse,170.0,394.0,,
1671169967.942456,Mouse,173.0,393.0,,
1671169967.961431,Mouse,177.0,391.0,,
1671169967.982437,Mouse,185.0,388.0,,
1671169968.001378,Mouse,193.0,386.0,,
1671169968.011524,Mouse,200.0,385.0,,
1671169968.0224,Mouse,206.0,383.0,,
1671169968.041452,Mouse,217.0,380.0,,
1671169968.051483,Mouse,223.0,378.0,,
1671169968.071436,Mouse,233.0,376.0,,
1671169968.081509,Mouse,237.0,375.0,,
1671169968.101388,Mouse,250.0,372.0,,
1671169968.112465,Mouse,256.0,371.0,,
1671169968.131444,Mouse,266.0,370.0,,
1671169968.141613,Mouse,268.0,369.0,,
1671169968.152456,Mouse,271.0,369.0,,
1671169968.171391,Mouse,277.0,368.0,,
1671169968.181694,Mouse,278.0,367.0,,
1671169968.192418,Mouse,280.0,367.0,,
1671169968.211499,Mouse,284.0,367.0,,
1671169968.231434,Mouse,288.0,367.0,,
1671169968.242699,Mouse,291.0,368.0,,
1671169968.262496,Mouse,299.0,372.0,,
1671169968.283447,Mouse,305.0,377.0,,
1671169968.302413,Mouse,310.0,381.0,,
1671169968.323408,Mouse,316.0,384.0,,
1671169968.342699,Mouse,324.0,387.0,,
1671169968.363441,Mouse,332.0,390.0,,
1671169968.382459,Mouse,340.0,393.0,,
1671169968.402488,Mouse,350.0,395.0,,
1671169968.413497,Mouse,356.0,396.0,,
1671169968.433418,Mouse,370.0,399.0,,
1671169968.443698,Mouse,378.0,400.0,,
1671169968.454456,Mouse,384.0,400.0,,
1671169968.473447,Mouse,399.0,401.0,,
1671169968.483453,Mouse,407.0,401.0,,
1671169968.494416,Mouse,415.0,401.0,,
1671169968.513462,Mouse,430.0,403.0,,
1671169968.534404,Mouse,449.0,403.0,,
1671169968.553403,Mouse,462.0,403.0,,
1671169968.563481,Mouse,471.0,403.0,,
1671169968.583431,Mouse,487.0,405.0,,
1671169968.593747,Mouse,495.0,405.0,,
1671169968.613477,Mouse,509.0,405.0,,
1671169968.624431,Mouse,514.0,405.0,,
1671169968.643558,Mouse,526.0,405.0,,
1671169968.664458,Mouse,541.0,405.0,,
1671169968.683446,Mouse,554.0,404.0,,
1671169968.693454,Mouse,561.0,404.0,,
1671169968.704476,Mouse,569.0,404.0,,
1671169968.723445,Mouse,581.0,404.0,,
1671169968.733697,Mouse,589.0,404.0,,
1671169968.744458,Mouse,596.0,403.0,,
1671169968.76446,Mouse,610.0,403.0,,
1671169968.77469,Mouse,618.0,403.0,,
1671169968.795526,Mouse,631.0,403.0,,
1671169968.814499,Mouse,642.0,403.0,,
1671169968.824572,Mouse,649.0,403.0,,
1671169968.835468,Mouse,652.0,404.0,,
1671169968.854408,Mouse,663.0,404.0,,
1671169968.864654,Mouse,668.0,406.0,,
1671169968.875479,Mouse,675.0,407.0,,
1671169968.894467,Mouse,687.0,408.0,,
1671169968.915426,Mouse,701.0,410.0,,
1671169968.935843,Mouse,716.0,412.0,,
1671169968.955732,Mouse,729.0,413.0,,
1671169968.966452,Mouse,734.0,413.0,,
1671169968.985375,Mouse,743.0,413.0,,
1671169968.995509,Mouse,746.0,413.0,,
1671169969.006457,Mouse,752.0,413.0,,
1671169969.025443,Mouse,759.0,413.0,,
1671169969.035714,Mouse,764.0,413.0,,
1671169969.046468,Mouse,769.0,413.0,,
1671169969.065679,Mouse,776.0,413.0,,
1671169969.086438,Mouse,782.0,413.0,,
1671169969.105726,Mouse,787.0,413.0,,
1671169969.125478,Mouse,794.0,413.0,,
1671169969.136467,Mouse,796.0,413.0,,
1671169969.155441,Mouse,804.0,413.0,,
1671169969.165701,Mouse,810.0,413.0,,
1671169969.176435,Mouse,818.0,412.0,,
1671169969.195444,Mouse,833.0,411.0,,
1671169969.205539,Mouse,842.0,411.0,,
1671169969.216423,Mouse,852.0,411.0,,
1671169969.23569,Mouse,868.0,411.0,,
1671169969.256706,Mouse,886.0,411.0,,
1671169969.276431,Mouse,902.0,411.0,,
1671169969.286437,Mouse,913.0,412.0,,
1671169969.297427,Mouse,920.0,412.0,,
1671169969.316384,Mouse,937.0,412.0,,
1671169969.326451,Mouse,947.0,413.0,,
1671169969.336452,Mouse,958.0,413.0,,
1671169969.347418,Mouse,968.0,413.0,,
1671169969.366422,Mouse,984.0,414.0,,
1671169969.376424,Mouse,993.0,414.0,,
1671169969.387468,Mouse,1000.0,414.0,,
1671169969.406395,Mouse,1013.0,414.0,,
1671169969.427564,Mouse,1024.0,414.0,,
1671169969.447402,Mouse,1037.0,414.0,,
1671169969.457716,Mouse,1042.0,414.0,,
1671169969.468538,Mouse,1048.0,414.0,,
1671169969.487412,Mouse,1058.0,414.0,,
1671169969.497695,Mouse,1065.0,414.0,,
1671169969.518517,Mouse,1077.0,414.0,,
1671169969.537393,Mouse,1089.0,414.0,,
1671169969.547398,Mouse,1097.0,414.0,,
1671169969.558517,Mouse,1105.0,414.0,,
1671169969.577421,Mouse,1122.0,414.0,,
1671169969.598728,Mouse,1145.0,414.0,,
1671169969.617409,Mouse,1162.0,415.0,,
1671169969.627418,Mouse,1173.0,415.0,,
1671169969.638374,Mouse,1186.0,416.0,,
1671169969.657722,Mouse,1207.0,416.0,,
1671169969.67741,Mouse,1226.0,416.0,,
1671169969.688412,Mouse,1233.0,416.0,,
1671169969.707464,Mouse,1247.0,416.0,,
1671169969.717466,Mouse,1252.0,416.0,,
1671169969.728541,Mouse,1260.0,416.0,,
