Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168554.613099,Mouse,1848.0,463.0,,
1671168554.643113,Mouse,1848.0,465.0,,
1671168554.653116,Mouse,1848.0,466.0,,
1671168554.664113,Mouse,1849.0,467.0,,
1671168554.684126,Mouse,1850.0,468.0,,
1671168554.70512,Mouse,1851.0,470.0,,
1671168554.734108,Mouse,1852.0,471.0,,
1671168555.025123,Mouse,1852.0,471.0,,
1671168555.046151,Mouse,1853.0,472.0,,
1671168555.066133,Mouse,1855.0,474.0,,
1671168555.086089,Mouse,1856.0,476.0,,
1671168555.106112,Mouse,1860.0,479.0,,
1671168555.125118,Mouse,1863.0,482.0,,
1671168555.136126,Mouse,1864.0,483.0,,
1671168555.155095,Mouse,1867.0,486.0,,
1671168555.165131,Mouse,1869.0,488.0,,
1671168555.176125,Mouse,1870.0,489.0,,
1671168555.196078,Mouse,1872.0,492.0,,
1671168555.206104,Mouse,1873.0,493.0,,
1671168555.217109,Mouse,1874.0,494.0,,
1671168555.417106,Mouse,1874.0,494.0,,
1671168555.428081,Mouse,1874.0,495.0,,
1671168555.438084,Mouse,1874.0,496.0,,
1671168555.457081,Mouse,1875.0,497.0,,
1671168555.468073,Mouse,1875.0,499.0,,
1671168555.478087,Mouse,1875.0,503.0,,
1671168555.497023,Mouse,1875.0,508.0,,
1671168555.507052,Mouse,1875.0,511.0,,
1671168555.51808,Mouse,1875.0,513.0,,
1671168555.547165,Mouse,1875.0,515.0,,
1671168555.578119,Mouse,1875.0,516.0,,
1671168555.60809,Mouse,1875.0,516.0,,
1671168555.6181,Mouse,1875.0,517.0,,
1671168555.638078,Mouse,1875.0,518.0,,
1671168555.648084,Mouse,1875.0,519.0,,
1671168555.667076,Mouse,1875.0,521.0,,
1671168555.677097,Mouse,1875.0,522.0,,
1671168555.688093,Mouse,1875.0,523.0,,
1671168555.708047,Mouse,1875.0,525.0,,
1671168555.729107,Mouse,1875.0,526.0,,
1671168555.758087,Mouse,1875.0,527.0,,
1671168555.769109,Mouse,1875.0,527.0,,
1671168555.789105,Mouse,1875.0,529.0,,
1671168555.809048,Mouse,1875.0,532.0,,
1671168555.819083,Mouse,1875.0,532.0,,
1671168555.829112,Mouse,1876.0,535.0,,
1671168555.848111,Mouse,1876.0,537.0,,
1671168555.859112,Mouse,1877.0,539.0,,
1671168555.869127,Mouse,1877.0,540.0,,
1671168555.889128,Mouse,1877.0,542.0,,
1671168555.90009,Mouse,1877.0,544.0,,
1671168555.920099,Mouse,1877.0,544.0,,
1671168555.940085,Mouse,1877.0,546.0,,
1671168555.950098,Mouse,1877.0,548.0,,
1671168555.960101,Mouse,1877.0,549.0,,
1671168555.980096,Mouse,1877.0,551.0,,
1671168556.000112,Mouse,1878.0,554.0,,
1671168556.019147,Mouse,1878.0,557.0,,
1671168556.03006,Mouse,1878.0,558.0,,
1671168556.04008,Mouse,1878.0,560.0,,
1671168556.059068,Mouse,1878.0,563.0,,
1671168556.070122,Mouse,1878.0,564.0,,
1671168556.090073,Mouse,1878.0,565.0,,
1671168556.11008,Mouse,1878.0,566.0,,
1671168556.139086,Mouse,1878.0,567.0,,
1671168556.160088,Mouse,1878.0,568.0,,
1671168556.179076,Mouse,1878.0,569.0,,
1671168556.189077,Mouse,1878.0,570.0,,
1671168556.210101,Mouse,1878.0,571.0,,
1671168556.220114,Mouse,1878.0,572.0,,
1671168556.251086,Mouse,1878.0,572.0,,
1671168556.261095,Mouse,1878.0,572.0,,
1671168556.28109,Mouse,1878.0,573.0,,
1671168556.310112,Mouse,1878.0,574.0,,
1671168556.331088,Mouse,1878.0,574.0,,
1671168556.350078,Mouse,1878.0,576.0,,
1671168556.371075,Mouse,1878.0,578.0,,
1671168556.391099,Mouse,1878.0,581.0,,
1671168556.412077,Mouse,1878.0,586.0,,
1671168556.422088,Mouse,1878.0,587.0,,
1671168556.441076,Mouse,1878.0,591.0,,
1671168556.452079,Mouse,1878.0,591.0,,
1671168556.462081,Mouse,1878.0,593.0,,
1671168556.481077,Mouse,1878.0,596.0,,
1671168556.492077,Mouse,1878.0,597.0,,
1671168556.512085,Mouse,1878.0,598.0,,
1671168556.532077,Mouse,1878.0,600.0,,
1671168556.552074,Mouse,1878.0,601.0,,
1671168556.571075,Mouse,1878.0,602.0,,
1671168556.642071,Mouse,1878.0,603.0,,
1671168556.66208,Mouse,1878.0,604.0,,
1671168556.682072,Mouse,1878.0,606.0,,
1671168556.701031,Mouse,1878.0,608.0,,
1671168556.712058,Mouse,1878.0,609.0,,
1671168556.72218,Mouse,1878.0,610.0,,
1671168556.742113,Mouse,1878.0,614.0,,
1671168556.753109,Mouse,1877.0,617.0,,
1671168556.773111,Mouse,1877.0,620.0,,
1671168556.793046,Mouse,1877.0,622.0,,
1671168556.803047,Mouse,1876.0,623.0,,
1671168556.813101,Mouse,1876.0,624.0,,
1671168556.843105,Mouse,1876.0,626.0,,
1671168556.853111,Mouse,1876.0,627.0,,
1671168556.872101,Mouse,1876.0,630.0,,
1671168556.883104,Mouse,1875.0,633.0,,
1671168556.903071,Mouse,1875.0,638.0,,
1671168556.924116,Mouse,1874.0,647.0,,
1671168556.944099,Mouse,1874.0,656.0,,
1671168556.964099,Mouse,1873.0,664.0,,
1671168556.984107,Mouse,1873.0,668.0,,
1671168557.004104,Mouse,1873.0,672.0,,
1671168557.024073,Mouse,1873.0,674.0,,
1671168557.044118,Mouse,1873.0,676.0,,
1671168557.064095,Mouse,1873.0,677.0,,
1671168557.083104,Mouse,1873.0,679.0,,
1671168557.094074,Mouse,1873.0,680.0,,
1671168557.104077,Mouse,1873.0,682.0,,
1671168557.123101,Mouse,1873.0,686.0,,
1671168557.134049,Mouse,1873.0,687.0,,
1671168557.144075,Mouse,1873.0,688.0,,
1671168557.154075,Mouse,1873.0,688.0,,
1671168557.174076,Mouse,1873.0,690.0,,
1671168557.224094,Mouse,1873.0,691.0,,
1671168557.254093,Mouse,1873.0,693.0,,
1671168557.275043,Mouse,1873.0,694.0,,
1671168557.285065,Mouse,1873.0,694.0,,
1671168557.305084,Mouse,1873.0,699.0,,
1671168557.315114,Mouse,1873.0,702.0,,
1671168557.334174,Mouse,1873.0,709.0,,
1671168557.345047,Mouse,1873.0,712.0,,
1671168557.355096,Mouse,1873.0,716.0,,
1671168557.365098,Mouse,1873.0,719.0,,
1671168557.38509,Mouse,1873.0,723.0,,
1671168557.395126,Mouse,1873.0,725.0,,
1671168557.415066,Mouse,1873.0,729.0,,
1671168557.426116,Mouse,1873.0,730.0,,
1671168557.446099,Mouse,1873.0,732.0,,
1671168557.465073,Mouse,1872.0,735.0,,
1671168557.4761,Mouse,1872.0,736.0,,
1671168557.4861,Mouse,1872.0,737.0,,
1671168557.496209,Mouse,1872.0,738.0,,
1671168557.516085,Mouse,1872.0,740.0,,
1671168557.526119,Mouse,1872.0,742.0,,
1671168557.536134,Mouse,1872.0,743.0,,
1671168557.556095,Mouse,1872.0,743.0,,
1671168557.57607,Mouse,1872.0,744.0,,
1671168557.606087,Mouse,1872.0,745.0,,
1671168557.626101,Mouse,1872.0,745.0,,
1671168557.646118,Mouse,1872.0,746.0,,
1671168557.675068,Mouse,1872.0,747.0,,
1671168557.686069,Mouse,1872.0,748.0,,
1671168557.696094,Mouse,1872.0,749.0,,
1671168557.706136,Mouse,1872.0,751.0,,
1671168557.726098,Mouse,1872.0,754.0,,
1671168557.746096,Mouse,1872.0,758.0,,
1671168557.756139,Mouse,1872.0,759.0,,
1671168557.77708,Mouse,1872.0,764.0,,
1671168557.797044,Mouse,1872.0,768.0,,
1671168557.817093,Mouse,1872.0,772.0,,
1671168557.827093,Mouse,1872.0,774.0,,
1671168557.837105,Mouse,1872.0,777.0,,
1671168557.857092,Mouse,1872.0,779.0,,
1671168557.877098,Mouse,1872.0,781.0,,
1671168557.907078,Mouse,1872.0,784.0,,
1671168557.917118,Mouse,1872.0,784.0,,
1671168557.988086,Mouse,1871.0,786.0,,
1671168557.998107,Mouse,1871.0,786.0,,
1671168558.017098,Mouse,1871.0,788.0,,
1671168558.028107,Mouse,1871.0,789.0,,
1671168558.048114,Mouse,1871.0,793.0,,
1671168558.0681,Mouse,1871.0,797.0,,
1671168558.08812,Mouse,1871.0,800.0,,
1671168558.108113,Mouse,1871.0,802.0,,
1671168558.128089,Mouse,1871.0,805.0,,
1671168558.138103,Mouse,1871.0,806.0,,
1671168558.158116,Mouse,1870.0,809.0,,
1671168558.178086,Mouse,1869.0,814.0,,
1671168558.198095,Mouse,1869.0,818.0,,
1671168558.208095,Mouse,1869.0,820.0,,
1671168558.22706,Mouse,1869.0,825.0,,
1671168558.238077,Mouse,1869.0,829.0,,
1671168558.248106,Mouse,1869.0,831.0,,
1671168558.268066,Mouse,1869.0,835.0,,
1671168558.279076,Mouse,1869.0,837.0,,
1671168558.289096,Mouse,1869.0,840.0,,
1671168558.299109,Mouse,1869.0,840.0,,
1671168558.309121,Mouse,1869.0,842.0,,
1671168558.32913,Mouse,1869.0,842.0,,
1671168558.349067,Mouse,1869.0,845.0,,
1671168558.369049,Mouse,1869.0,846.0,,
1671168558.379108,Mouse,1869.0,847.0,,
1671168558.398107,Mouse,1869.0,850.0,,
1671168558.409085,Mouse,1869.0,852.0,,
1671168558.419105,Mouse,1869.0,854.0,,
1671168558.439067,Mouse,1869.0,857.0,,
1671168558.450114,Mouse,1869.0,859.0,,
1671168558.470109,Mouse,1869.0,860.0,,
1671168558.540071,Mouse,1869.0,861.0,,
1671168558.5501,Mouse,1869.0,862.0,,
1671168558.569088,Mouse,1869.0,863.0,,
1671168558.58008,Mouse,1871.0,865.0,,
1671168558.600093,Mouse,1871.0,866.0,,
1671168558.620112,Mouse,1872.0,870.0,,
1671168558.630136,Mouse,1872.0,872.0,,
1671168558.650096,Mouse,1874.0,876.0,,
1671168558.670037,Mouse,1877.0,880.0,,
1671168558.680079,Mouse,1877.0,882.0,,
1671168558.690094,Mouse,1877.0,884.0,,
1671168558.710075,Mouse,1879.0,889.0,,
1671168558.730157,Mouse,1880.0,891.0,,
1671168558.750058,Mouse,1882.0,896.0,,
1671168558.760063,Mouse,1883.0,898.0,,
1671168558.780121,Mouse,1884.0,901.0,,
1671168558.79111,Mouse,1885.0,904.0,,
1671168558.801105,Mouse,1885.0,906.0,,
1671168558.801491,,,,MouseEvent,"Up, Left"
1671168558.801491,Mouse,1885.0,906.0,,
1671168558.821091,Mouse,1886.0,910.0,,
1671168558.841105,Mouse,1886.0,912.0,,
1671168558.861095,Mouse,1886.0,913.0,,
1671168558.88109,Mouse,1886.0,914.0,,
1671168558.931111,Mouse,1886.0,914.0,,
1671168558.951112,Mouse,1886.0,915.0,,
1671168558.962093,Mouse,1886.0,916.0,,
1671168558.972101,Mouse,1886.0,917.0,,
1671168559.002093,Mouse,1886.0,918.0,,
1671168559.022072,Mouse,1886.0,919.0,,
1671168559.062164,Mouse,1886.0,919.0,,
1671168559.092085,Mouse,1886.0,920.0,,
1671168559.121114,Mouse,1886.0,921.0,,
1671168559.132089,Mouse,1886.0,922.0,,
1671168559.152129,Mouse,1886.0,923.0,,
1671168559.182063,Mouse,1886.0,925.0,,
1671168559.20206,Mouse,1886.0,926.0,,
1671168559.392429,,,,MouseEvent,"Up, Left"
1671168559.392429,Mouse,1886.0,926.0,,
1671168559.453111,Mouse,1886.0,926.0,,
1671168559.474088,Mouse,1882.0,923.0,,
1671168559.494115,Mouse,1880.0,904.0,,
1671168559.895127,Mouse,1879.0,893.0,,
1671168559.915112,Mouse,1878.0,897.0,,
1671168559.935097,Mouse,1878.0,899.0,,
1671168559.955108,Mouse,1878.0,900.0,,
1671168559.975081,Mouse,1878.0,902.0,,
1671168559.996102,Mouse,1878.0,903.0,,
1671168560.016081,Mouse,1878.0,904.0,,
1671168560.036065,Mouse,1879.0,905.0,,
1671168560.046093,Mouse,1879.0,907.0,,
1671168560.06608,Mouse,1879.0,909.0,,
1671168560.456174,,,,MouseEvent,"Down, Left"
1671168560.456174,Mouse,1879.0,909.0,,
1671168560.538082,Mouse,1879.0,909.0,,
1671168560.548113,Mouse,1878.0,910.0,,
1671168560.558102,Mouse,1877.0,911.0,,
1671168560.558542,,,,MouseEvent,"Up, Left"
1671168560.558542,Mouse,1877.0,911.0,,
1671168560.578082,Mouse,1875.0,916.0,,
1671168560.598088,Mouse,1874.0,920.0,,
1671168560.628125,Mouse,1874.0,924.0,,
1671168560.668098,Mouse,1873.0,925.0,,
1671168560.688102,Mouse,1872.0,926.0,,
1671168560.707089,Mouse,1869.0,929.0,,
1671168560.718112,Mouse,1869.0,931.0,,
1671168560.818091,Mouse,1868.0,932.0,,
1671168560.828191,,,,MouseEvent,"Up, Left"
1671168560.828191,Mouse,1868.0,932.0,,
1671168560.839088,Mouse,1868.0,932.0,,
1671168560.859023,Mouse,1868.0,933.0,,
1671168560.958115,Mouse,1868.0,933.0,,
1671168560.969096,Mouse,1870.0,931.0,,
1671168560.979107,Mouse,1873.0,928.0,,
1671168560.989113,Mouse,1876.0,926.0,,
1671168561.010099,Mouse,1883.0,919.0,,
1671168561.03003,Mouse,1885.0,916.0,,
1671168561.089084,Mouse,1886.0,915.0,,
1671168561.100094,Mouse,1887.0,915.0,,
1671168561.120087,Mouse,1889.0,913.0,,
1671168561.140075,Mouse,1891.0,911.0,,
1671168561.150048,Mouse,1892.0,911.0,,
1671168561.309168,,,,MouseEvent,"Down, Left"
1671168561.309168,Mouse,1892.0,911.0,,
1671168561.42108,Mouse,1892.0,911.0,,
1671168561.441088,Mouse,1892.0,912.0,,
1671168561.48109,Mouse,1892.0,913.0,,
1671168561.511089,Mouse,1892.0,914.0,,
1671168561.522101,Mouse,1892.0,915.0,,
1671168561.54204,Mouse,1892.0,917.0,,
1671168561.552075,Mouse,1892.0,918.0,,
1671168561.562087,Mouse,1891.0,921.0,,
1671168561.582078,Mouse,1891.0,924.0,,
1671168561.592114,Mouse,1891.0,926.0,,
1671168561.612101,Mouse,1891.0,929.0,,
1671168561.632055,Mouse,1891.0,934.0,,
1671168561.652089,Mouse,1891.0,937.0,,
1671168561.672069,Mouse,1891.0,938.0,,
1671168561.692086,Mouse,1891.0,940.0,,
1671168561.702097,Mouse,1891.0,942.0,,
1671168561.722083,Mouse,1891.0,944.0,,
1671168561.742039,Mouse,1891.0,947.0,,
1671168561.752051,Mouse,1891.0,948.0,,
1671168561.76208,Mouse,1891.0,949.0,,
1671168561.782078,Mouse,1891.0,950.0,,
1671168561.79208,Mouse,1891.0,951.0,,
1671168561.811096,Mouse,1891.0,953.0,,
1671168561.822104,Mouse,1891.0,954.0,,
1671168561.842046,Mouse,1891.0,955.0,,
1671168561.852092,Mouse,1891.0,956.0,,
1671168561.863056,Mouse,1891.0,956.0,,
1671168561.883108,Mouse,1891.0,957.0,,
1671168561.913094,Mouse,1891.0,959.0,,
1671168561.933072,Mouse,1891.0,960.0,,
1671168561.953063,Mouse,1891.0,961.0,,
1671168561.963084,Mouse,1891.0,961.0,,
1671168561.982085,Mouse,1891.0,962.0,,
1671168562.003182,Mouse,1891.0,962.0,,
1671168562.023089,Mouse,1891.0,963.0,,
1671168562.034082,Mouse,1891.0,964.0,,
1671168562.054121,Mouse,1891.0,965.0,,
1671168562.074054,Mouse,1891.0,967.0,,
1671168562.09403,Mouse,1890.0,970.0,,
1671168562.104056,Mouse,1890.0,972.0,,
1671168562.124083,Mouse,1890.0,976.0,,
1671168562.134105,Mouse,1890.0,978.0,,
1671168562.153083,Mouse,1890.0,980.0,,
1671168562.164042,Mouse,1890.0,981.0,,
1671168562.174044,Mouse,1890.0,983.0,,
1671168562.184088,Mouse,1890.0,986.0,,
1671168562.204102,Mouse,1890.0,991.0,,
1671168562.22408,Mouse,1890.0,997.0,,
1671168562.234084,Mouse,1890.0,999.0,,
1671168562.254081,Mouse,1889.0,1004.0,,
1671168562.274059,Mouse,1888.0,1009.0,,
1671168562.294071,Mouse,1887.0,1012.0,,
1671168562.314092,Mouse,1885.0,1015.0,,
1671168562.334104,Mouse,1884.0,1018.0,,
1671168562.354083,Mouse,1883.0,1021.0,,
1671168562.375086,Mouse,1882.0,1024.0,,
1671168562.395089,Mouse,1882.0,1026.0,,
1671168562.435075,Mouse,1882.0,1027.0,,
1671168562.454064,Mouse,1882.0,1027.0,,
1671168562.515006,Mouse,1882.0,1028.0,,
1671168562.556107,Mouse,1881.0,1029.0,,
1671168562.756106,Mouse,1879.0,1030.0,,
1671168562.786056,Mouse,1877.0,1031.0,,
1671168562.806084,Mouse,1876.0,1031.0,,
1671168562.826053,Mouse,1875.0,1031.0,,
1671168562.876072,Mouse,1875.0,1031.0,,
1671168562.897076,Mouse,1874.0,1031.0,,
1671168562.917058,Mouse,1870.0,1033.0,,
1671168562.936998,Mouse,1869.0,1035.0,,
1671168562.966069,Mouse,1868.0,1035.0,,
1671168562.997267,Mouse,1867.0,1035.0,,
1671168563.017082,Mouse,1864.0,1036.0,,
1671168563.037055,Mouse,1860.0,1039.0,,
1671168563.05807,Mouse,1853.0,1041.0,,
1671168563.078011,Mouse,1848.0,1044.0,,
1671168563.088064,Mouse,1844.0,1044.0,,
1671168563.108054,Mouse,1842.0,1045.0,,
1671168563.118093,Mouse,1841.0,1045.0,,
1671168563.188066,Mouse,1840.0,1045.0,,
1671168563.208059,Mouse,1835.0,1046.0,,
1671168563.228053,Mouse,1831.0,1047.0,,
1671168563.238053,Mouse,1829.0,1047.0,,
1671168563.258078,Mouse,1829.0,1047.0,,
1671168563.278053,Mouse,1828.0,1047.0,,
1671168563.29806,Mouse,1827.0,1047.0,,
1671168563.31805,Mouse,1826.0,1047.0,,
1671168563.338083,Mouse,1824.0,1047.0,,
1671168563.358058,Mouse,1821.0,1047.0,,
1671168563.368092,Mouse,1818.0,1048.0,,
1671168563.388026,Mouse,1816.0,1048.0,,
1671168563.399058,Mouse,1813.0,1049.0,,
1671168563.409065,Mouse,1813.0,1049.0,,
1671168563.419057,Mouse,1812.0,1049.0,,
1671168563.41947,,,,MouseEvent,"Up, Left"
1671168563.41947,Mouse,1812.0,1049.0,,
1671168563.449059,Mouse,1810.0,1049.0,,
1671168563.469076,Mouse,1810.0,1049.0,,
1671168563.48902,Mouse,1808.0,1049.0,,
1671168563.49903,Mouse,1808.0,1049.0,,
1671168563.50906,Mouse,1807.0,1049.0,,
1671168563.529053,Mouse,1804.0,1049.0,,
1671168563.549044,Mouse,1802.0,1049.0,,
1671168563.570055,Mouse,1801.0,1049.0,,
1671168563.580069,Mouse,1800.0,1049.0,,
1671168563.590071,Mouse,1800.0,1049.0,,
1671168563.610055,Mouse,1798.0,1049.0,,
1671168563.630083,Mouse,1797.0,1049.0,,
1671168563.649065,Mouse,1795.0,1049.0,,
1671168563.660072,Mouse,1794.0,1049.0,,
1671168563.670076,Mouse,1794.0,1049.0,,
1671168563.68006,Mouse,1793.0,1049.0,,
1671168563.921308,,,,MouseEvent,"Up, Left"
1671168563.921308,Mouse,1793.0,1049.0,,
1671168563.981065,Mouse,1793.0,1049.0,,
1671168564.001082,Mouse,1793.0,1048.0,,
1671168564.041047,Mouse,1793.0,1048.0,,
1671168564.061094,Mouse,1793.0,1048.0,,
1671168564.082083,Mouse,1795.0,1046.0,,
1671168564.102049,Mouse,1798.0,1043.0,,
1671168564.112112,Mouse,1799.0,1042.0,,
1671168564.142056,Mouse,1799.0,1042.0,,
1671168564.182092,Mouse,1800.0,1041.0,,
1671168564.252033,Mouse,1801.0,1039.0,,
1671168564.262061,Mouse,1802.0,1039.0,,
1671168564.27209,Mouse,1804.0,1038.0,,
1671168564.292032,Mouse,1806.0,1037.0,,
1671168564.322085,Mouse,1806.0,1037.0,,
1671168564.392208,,,,MouseEvent,"Down, Left"
1671168564.392208,Mouse,1806.0,1037.0,,
1671168564.483098,Mouse,1806.0,1036.0,,
1671168564.49307,Mouse,1805.0,1034.0,,
1671168564.493942,,,,MouseEvent,"Up, Left"
1671168564.493942,Mouse,1805.0,1034.0,,
1671168564.503087,Mouse,1802.0,1032.0,,
1671168564.513088,Mouse,1798.0,1028.0,,
1671168564.523103,Mouse,1795.0,1025.0,,
1671168564.533156,Mouse,1792.0,1022.0,,
1671168564.553069,Mouse,1788.0,1016.0,,
1671168564.563087,Mouse,1786.0,1015.0,,
1671168564.583015,Mouse,1785.0,1013.0,,
1671168564.604079,Mouse,1784.0,1012.0,,
1671168564.624072,Mouse,1784.0,1011.0,,
1671168564.644066,Mouse,1784.0,1011.0,,
1671168564.744449,,,,MouseEvent,"Up, Left"
1671168564.744449,Mouse,1784.0,1011.0,,
1671168564.745079,Mouse,1783.0,1011.0,,
1671168564.764053,Mouse,1782.0,1011.0,,
1671168564.774093,Mouse,1782.0,1011.0,,
1671168564.795853,Mouse,1778.0,1015.0,,
1671168564.814072,Mouse,1775.0,1020.0,,
1671168564.824097,Mouse,1774.0,1022.0,,
1671168564.844119,Mouse,1774.0,1024.0,,
1671168564.924097,Mouse,1774.0,1025.0,,
1671168564.935075,Mouse,1774.0,1026.0,,
1671168564.955065,Mouse,1776.0,1027.0,,
1671168564.985075,Mouse,1777.0,1029.0,,
1671168565.005083,Mouse,1778.0,1030.0,,
1671168565.035102,Mouse,1779.0,1030.0,,
1671168565.065067,Mouse,1780.0,1030.0,,
1671168565.075074,Mouse,1780.0,1031.0,,
1671168565.095055,Mouse,1782.0,1031.0,,
1671168565.106093,Mouse,1783.0,1031.0,,
1671168565.126013,Mouse,1785.0,1032.0,,
1671168565.136036,Mouse,1787.0,1034.0,,
1671168565.14607,Mouse,1787.0,1034.0,,
1671168565.1661,Mouse,1788.0,1034.0,,
1671168565.19608,Mouse,1790.0,1035.0,,
1671168565.216072,Mouse,1791.0,1035.0,,
1671168565.23606,Mouse,1792.0,1035.0,,
1671168565.256082,Mouse,1793.0,1036.0,,
1671168565.286045,Mouse,1794.0,1036.0,,
1671168565.296052,Mouse,1795.0,1036.0,,
1671168565.306074,Mouse,1795.0,1036.0,,
1671168565.316104,Mouse,1796.0,1036.0,,
1671168565.356049,Mouse,1796.0,1036.0,,
1671168565.386047,Mouse,1797.0,1036.0,,
1671168565.406042,Mouse,1797.0,1036.0,,
1671168565.426075,Mouse,1798.0,1037.0,,
1671168565.447074,Mouse,1799.0,1038.0,,
1671168565.457075,Mouse,1800.0,1038.0,,
1671168565.517127,,,,MouseEvent,"Down, Left"
1671168565.517127,Mouse,1800.0,1038.0,,
1671168565.728053,Mouse,1800.0,1038.0,,
1671168565.75804,Mouse,1799.0,1037.0,,
1671168565.768101,Mouse,1799.0,1037.0,,
1671168565.788075,Mouse,1798.0,1037.0,,
1671168565.808065,Mouse,1797.0,1037.0,,
1671168565.818083,Mouse,1796.0,1037.0,,
1671168565.848059,Mouse,1795.0,1037.0,,
1671168565.878079,Mouse,1795.0,1037.0,,
1671168565.907054,Mouse,1794.0,1037.0,,
1671168565.938078,Mouse,1793.0,1037.0,,
1671168565.979058,Mouse,1792.0,1037.0,,
1671168565.999036,Mouse,1792.0,1037.0,,
1671168566.019041,Mouse,1789.0,1037.0,,
1671168566.029071,Mouse,1787.0,1037.0,,
1671168566.039077,Mouse,1785.0,1037.0,,
1671168566.04909,Mouse,1782.0,1035.0,,
1671168566.069071,Mouse,1779.0,1035.0,,
1671168566.089084,Mouse,1776.0,1035.0,,
1671168566.099087,Mouse,1775.0,1035.0,,
1671168566.140072,Mouse,1774.0,1035.0,,
1671168566.240063,Mouse,1774.0,1035.0,,
1671168566.300088,Mouse,1773.0,1035.0,,
1671168566.310089,Mouse,1772.0,1035.0,,
1671168566.330043,Mouse,1769.0,1035.0,,
1671168566.340043,Mouse,1768.0,1035.0,,
1671168566.35011,Mouse,1767.0,1035.0,,
1671168566.370064,Mouse,1764.0,1035.0,,
1671168566.390048,Mouse,1763.0,1035.0,,
1671168566.801061,Mouse,1762.0,1035.0,,
1671168566.822059,Mouse,1760.0,1035.0,,
1671168566.842038,Mouse,1759.0,1035.0,,
1671168566.852073,Mouse,1759.0,1035.0,,
1671168566.871976,Mouse,1757.0,1035.0,,
1671168566.882053,Mouse,1756.0,1035.0,,
1671168566.892063,Mouse,1756.0,1035.0,,
1671168566.902079,Mouse,1755.0,1035.0,,
1671168566.912097,Mouse,1754.0,1035.0,,
1671168566.932072,Mouse,1753.0,1035.0,,
1671168567.0331,Mouse,1753.0,1034.0,,
1671168567.053066,Mouse,1751.0,1034.0,,
1671168567.063095,Mouse,1751.0,1034.0,,
1671168567.083056,Mouse,1747.0,1031.0,,
1671168567.102973,Mouse,1743.0,1027.0,,
1671168567.113086,Mouse,1737.0,1026.0,,
1671168567.133081,Mouse,1733.0,1023.0,,
1671168567.144075,Mouse,1731.0,1023.0,,
1671168567.15408,Mouse,1730.0,1023.0,,
1671168567.164134,Mouse,1729.0,1022.0,,
1671168567.424083,Mouse,1728.0,1022.0,,
1671168567.565009,Mouse,1727.0,1022.0,,
1671168567.58507,Mouse,1726.0,1022.0,,
1671168567.605089,Mouse,1724.0,1023.0,,
1671168567.625068,Mouse,1723.0,1023.0,,
1671168567.655038,Mouse,1722.0,1023.0,,
1671168567.676099,Mouse,1720.0,1024.0,,
1671168567.696079,Mouse,1719.0,1026.0,,
1671168567.706092,Mouse,1719.0,1026.0,,
1671168567.796054,Mouse,1718.0,1027.0,,
1671168567.816051,Mouse,1715.0,1028.0,,
1671168567.856035,Mouse,1714.0,1028.0,,
1671168567.886062,Mouse,1713.0,1028.0,,
1671168567.906042,Mouse,1711.0,1029.0,,
1671168567.926039,Mouse,1706.0,1031.0,,
1671168567.936073,Mouse,1702.0,1031.0,,
1671168567.946079,Mouse,1699.0,1032.0,,
1671168567.966069,Mouse,1692.0,1032.0,,
1671168567.986031,Mouse,1687.0,1033.0,,
1671168567.997064,Mouse,1683.0,1033.0,,
1671168568.017051,Mouse,1677.0,1033.0,,
1671168568.02707,Mouse,1671.0,1034.0,,
1671168568.047061,Mouse,1665.0,1034.0,,
1671168568.06708,Mouse,1662.0,1034.0,,
1671168568.097027,Mouse,1660.0,1035.0,,
1671168568.23807,Mouse,1660.0,1035.0,,
1671168568.258004,Mouse,1657.0,1035.0,,
1671168568.268079,Mouse,1656.0,1035.0,,
1671168568.288038,Mouse,1652.0,1035.0,,
1671168568.298051,Mouse,1648.0,1035.0,,
1671168568.318059,Mouse,1643.0,1035.0,,
1671168568.337046,Mouse,1638.0,1035.0,,
1671168568.348037,Mouse,1637.0,1035.0,,
1671168568.358038,Mouse,1635.0,1035.0,,
1671168568.368043,Mouse,1633.0,1035.0,,
1671168568.388028,Mouse,1626.0,1035.0,,
1671168568.398041,Mouse,1623.0,1035.0,,
1671168568.40807,Mouse,1619.0,1035.0,,
1671168568.428045,Mouse,1609.0,1035.0,,
1671168568.438071,Mouse,1606.0,1035.0,,
1671168568.458034,Mouse,1601.0,1035.0,,
1671168568.468047,Mouse,1599.0,1035.0,,
1671168568.478066,Mouse,1597.0,1035.0,,
1671168568.498033,Mouse,1595.0,1035.0,,
1671168568.509065,Mouse,1594.0,1035.0,,
1671168568.529086,Mouse,1591.0,1035.0,,
1671168568.549067,Mouse,1590.0,1035.0,,
1671168568.559068,Mouse,1590.0,1035.0,,
1671168568.57908,Mouse,1588.0,1035.0,,
1671168568.599069,Mouse,1587.0,1035.0,,
1671168568.60908,Mouse,1586.0,1035.0,,
1671168568.629066,Mouse,1585.0,1035.0,,
1671168568.659057,Mouse,1584.0,1035.0,,
1671168568.669075,Mouse,1584.0,1035.0,,
1671168568.680033,Mouse,1583.0,1035.0,,
1671168568.690061,Mouse,1582.0,1035.0,,
1671168568.710036,Mouse,1581.0,1035.0,,
1671168568.730065,Mouse,1577.0,1035.0,,
1671168568.750005,Mouse,1573.0,1035.0,,
1671168568.760038,Mouse,1570.0,1035.0,,
