Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170080.652112,Mouse,1429.0,438.0,,
1671170080.672168,Mouse,1429.0,430.0,,
1671170080.68219,Mouse,1429.0,425.0,,
1671170080.69292,Mouse,1429.0,418.0,,
1671170080.711844,Mouse,1429.0,412.0,,
1671170080.721949,Mouse,1429.0,410.0,,
1671170080.731956,Mouse,1429.0,408.0,,
1671170080.741958,Mouse,1429.0,407.0,,
1671170080.752153,Mouse,1429.0,406.0,,
1671170080.771896,Mouse,1429.0,404.0,,
1671170080.782179,Mouse,1429.0,403.0,,
1671170080.802191,Mouse,1428.0,398.0,,
1671170080.821844,Mouse,1428.0,396.0,,
1671170080.982205,Mouse,1428.0,396.0,,
1671170081.012942,Mouse,1427.0,395.0,,
1671170081.022987,Mouse,1426.0,394.0,,
1671170081.033893,Mouse,1425.0,393.0,,
1671170081.062883,Mouse,1423.0,392.0,,
1671170081.082875,Mouse,1422.0,392.0,,
1671170081.1639,Mouse,1419.0,391.0,,
1671170081.183976,Mouse,1414.0,385.0,,
1671170081.19418,Mouse,1411.0,382.0,,
1671170081.313918,Mouse,1407.0,379.0,,
1671170081.323951,Mouse,1407.0,379.0,,
1671170081.344066,Mouse,1407.0,379.0,,
1671170081.45409,Mouse,1406.0,379.0,,
1671170081.47395,Mouse,1405.0,379.0,,
1671170081.493941,Mouse,1404.0,380.0,,
1671170081.505146,Mouse,1403.0,381.0,,
1671170081.524911,Mouse,1402.0,382.0,,
1671170081.535173,Mouse,1401.0,383.0,,
1671170081.554931,Mouse,1400.0,384.0,,
1671170081.605195,Mouse,1400.0,384.0,,
1671170081.65494,Mouse,1400.0,385.0,,
1671170081.66496,Mouse,1400.0,386.0,,
1671170081.676179,Mouse,1400.0,387.0,,
1671170081.695924,Mouse,1402.0,389.0,,
1671170081.706,Mouse,1403.0,390.0,,
1671170081.725941,Mouse,1403.0,390.0,,
1671170081.735962,Mouse,1403.0,391.0,,
1671170081.755813,Mouse,1404.0,391.0,,
1671170081.765953,Mouse,1404.0,393.0,,
1671170081.776019,Mouse,1404.0,394.0,,
1671170081.795897,Mouse,1404.0,395.0,,
1671170081.815931,Mouse,1404.0,395.0,,
1671170081.845938,Mouse,1404.0,396.0,,
1671170081.955939,Mouse,1404.0,396.0,,
1671170081.966183,,,,MouseEvent,"Down, Left"
1671170081.966183,Mouse,1404.0,396.0,,
1671170081.967229,Mouse,1404.0,397.0,,
1671170081.985993,Mouse,1404.0,397.0,,
1671170082.026839,Mouse,1403.0,398.0,,
1671170082.036914,Mouse,1402.0,398.0,,
1671170082.057884,Mouse,1399.0,398.0,,
1671170082.076868,Mouse,1397.0,398.0,,
1671170082.086935,Mouse,1396.0,398.0,,
1671170082.096958,Mouse,1395.0,397.0,,
1671170082.116957,Mouse,1392.0,396.0,,
1671170082.126997,Mouse,1390.0,394.0,,
1671170082.146873,Mouse,1387.0,391.0,,
1671170082.156875,Mouse,1386.0,390.0,,
1671170082.166972,Mouse,1385.0,388.0,,
1671170082.18796,Mouse,1383.0,386.0,,
1671170082.207908,Mouse,1379.0,382.0,,
1671170082.217924,Mouse,1376.0,381.0,,
1671170082.228927,Mouse,1373.0,378.0,,
1671170082.247917,Mouse,1365.0,372.0,,
1671170082.257957,Mouse,1358.0,368.0,,
1671170082.277867,Mouse,1342.0,358.0,,
1671170082.287871,Mouse,1333.0,353.0,,
1671170082.297921,Mouse,1315.0,346.0,,
1671170082.317868,Mouse,1277.0,330.0,,
1671170082.337867,Mouse,1230.0,313.0,,
1671170082.34787,Mouse,1215.0,308.0,,
1671170082.367874,Mouse,1196.0,303.0,,
1671170082.387897,Mouse,1188.0,301.0,,
1671170082.399151,Mouse,1187.0,301.0,,
1671170082.487899,Mouse,1186.0,301.0,,
1671170082.517925,Mouse,1185.0,301.0,,
1671170082.528894,Mouse,1185.0,301.0,,
1671170082.548914,Mouse,1184.0,301.0,,
1671170082.559158,Mouse,1184.0,301.0,,
1671170082.569931,Mouse,1183.0,301.0,,
1671170082.588964,Mouse,1180.0,301.0,,
1671170082.60884,Mouse,1177.0,301.0,,
1671170082.619054,Mouse,1174.0,302.0,,
1671170082.638922,Mouse,1166.0,305.0,,
1671170082.64916,Mouse,1162.0,306.0,,
1671170082.66893,Mouse,1155.0,309.0,,
1671170082.688881,Mouse,1150.0,312.0,,
1671170082.699894,Mouse,1147.0,313.0,,
1671170082.709903,Mouse,1142.0,314.0,,
1671170082.730146,Mouse,1139.0,318.0,,
1671170082.741112,Mouse,1136.0,320.0,,
1671170082.759929,Mouse,1131.0,323.0,,
1671170082.779902,Mouse,1128.0,325.0,,
1671170082.789935,Mouse,1126.0,327.0,,
1671170082.809865,Mouse,1123.0,330.0,,
1671170082.819897,Mouse,1122.0,331.0,,
1671170082.829965,Mouse,1121.0,331.0,,
1671170082.849997,Mouse,1116.0,333.0,,
1671170082.869867,Mouse,1112.0,336.0,,
1671170082.879927,Mouse,1106.0,341.0,,
1671170082.890138,Mouse,1098.0,344.0,,
1671170082.900138,Mouse,1090.0,348.0,,
1671170082.918946,Mouse,1082.0,355.0,,
1671170082.929889,Mouse,1066.0,364.0,,
1671170082.950954,Mouse,1051.0,372.0,,
1671170082.969892,Mouse,1041.0,377.0,,
1671170082.979958,Mouse,1035.0,381.0,,
1671170082.989994,Mouse,1031.0,384.0,,
1671170083.009909,Mouse,1024.0,388.0,,
1671170083.020166,Mouse,1021.0,390.0,,
1671170083.040891,Mouse,1014.0,398.0,,
1671170083.050962,Mouse,1010.0,401.0,,
1671170083.060983,Mouse,1007.0,402.0,,
1671170083.081862,Mouse,1001.0,408.0,,
1671170083.100907,Mouse,996.0,412.0,,
1671170083.121861,Mouse,995.0,414.0,,
1671170083.311891,Mouse,994.0,415.0,,
1671170083.321973,Mouse,994.0,416.0,,
1671170083.332909,Mouse,993.0,419.0,,
1671170083.352136,Mouse,992.0,424.0,,
1671170083.371834,Mouse,986.0,432.0,,
1671170083.38187,Mouse,983.0,436.0,,
1671170083.391999,Mouse,979.0,440.0,,
1671170083.411883,Mouse,972.0,450.0,,
1671170083.423162,Mouse,968.0,453.0,,
1671170083.442069,Mouse,962.0,459.0,,
1671170083.452109,Mouse,960.0,462.0,,
1671170083.463008,Mouse,957.0,465.0,,
1671170083.481913,Mouse,952.0,468.0,,
1671170083.501901,Mouse,945.0,474.0,,
1671170083.511939,Mouse,940.0,477.0,,
1671170083.521976,Mouse,934.0,481.0,,
1671170083.541909,Mouse,921.0,488.0,,
1671170083.552914,Mouse,915.0,492.0,,
1671170083.572887,Mouse,905.0,497.0,,
1671170083.582934,Mouse,899.0,499.0,,
1671170083.593888,Mouse,896.0,501.0,,
1671170083.612894,Mouse,892.0,501.0,,
1671170083.623162,Mouse,891.0,502.0,,
1671170083.63395,Mouse,890.0,502.0,,
1671170083.65295,Mouse,889.0,502.0,,
1671170083.673909,Mouse,888.0,502.0,,
1671170083.692862,Mouse,885.0,500.0,,
1671170083.712847,Mouse,880.0,496.0,,
1671170083.723863,Mouse,878.0,495.0,,
1671170083.733886,Mouse,876.0,493.0,,
1671170083.754157,Mouse,871.0,491.0,,
1671170083.773876,Mouse,870.0,490.0,,
1671170083.79387,Mouse,869.0,490.0,,
1671170083.804877,Mouse,868.0,490.0,,
1671170083.823897,Mouse,866.0,490.0,,
1671170083.844917,Mouse,864.0,490.0,,
1671170083.863866,Mouse,861.0,489.0,,
1671170083.87388,Mouse,860.0,489.0,,
1671170083.884049,Mouse,859.0,487.0,,
1671170083.903902,Mouse,856.0,486.0,,
1671170083.914072,Mouse,856.0,486.0,,
1671170083.934906,Mouse,852.0,483.0,,
1671170083.954142,Mouse,848.0,481.0,,
1671170083.97514,Mouse,841.0,478.0,,
1671170083.993928,Mouse,825.0,472.0,,
1671170084.015008,Mouse,804.0,467.0,,
1671170084.033855,Mouse,780.0,466.0,,
1671170084.04393,Mouse,767.0,466.0,,
1671170084.064864,Mouse,740.0,466.0,,
1671170084.074999,Mouse,729.0,467.0,,
1671170084.094861,Mouse,717.0,467.0,,
1671170084.105983,Mouse,714.0,467.0,,
1671170084.124867,Mouse,712.0,467.0,,
1671170084.154856,Mouse,712.0,467.0,,
1671170084.164878,Mouse,712.0,467.0,,
1671170084.185861,Mouse,709.0,465.0,,
1671170084.205016,Mouse,707.0,464.0,,
1671170084.224922,Mouse,704.0,461.0,,
1671170084.236175,Mouse,702.0,461.0,,
1671170084.255851,Mouse,697.0,459.0,,
1671170084.265871,Mouse,695.0,458.0,,
1671170084.277155,Mouse,693.0,458.0,,
1671170084.295883,Mouse,689.0,456.0,,
1671170084.306159,Mouse,688.0,456.0,,
1671170084.317016,Mouse,685.0,455.0,,
1671170084.335865,Mouse,677.0,454.0,,
1671170084.345908,Mouse,669.0,454.0,,
1671170084.356918,Mouse,664.0,454.0,,
1671170084.376248,Mouse,653.0,454.0,,
1671170084.396902,Mouse,642.0,453.0,,
1671170084.416183,Mouse,636.0,453.0,,
1671170084.436164,Mouse,625.0,453.0,,
1671170084.447128,Mouse,618.0,453.0,,
1671170084.465873,Mouse,606.0,453.0,,
1671170084.47598,Mouse,598.0,454.0,,
1671170084.486918,Mouse,589.0,455.0,,
1671170084.505983,Mouse,574.0,459.0,,
1671170084.526913,Mouse,558.0,464.0,,
1671170084.545947,Mouse,543.0,467.0,,
1671170084.566938,Mouse,522.0,475.0,,
1671170084.586859,Mouse,506.0,483.0,,
1671170084.596872,Mouse,497.0,488.0,,
1671170084.606875,Mouse,488.0,491.0,,
1671170084.617857,Mouse,480.0,498.0,,
1671170084.636991,Mouse,458.0,508.0,,
1671170084.657871,Mouse,434.0,524.0,,
1671170084.677007,Mouse,418.0,532.0,,
1671170084.697864,Mouse,402.0,543.0,,
1671170084.717067,Mouse,389.0,554.0,,
1671170084.737889,Mouse,369.0,567.0,,
1671170084.748357,Mouse,358.0,575.0,,
1671170084.768107,Mouse,336.0,591.0,,
1671170084.778996,Mouse,328.0,595.0,,
1671170084.797858,Mouse,308.0,607.0,,
1671170084.80798,Mouse,297.0,614.0,,
1671170084.828867,Mouse,278.0,626.0,,
1671170084.847856,Mouse,262.0,636.0,,
1671170084.857862,Mouse,254.0,642.0,,
1671170084.868982,Mouse,246.0,648.0,,
1671170084.888071,Mouse,234.0,657.0,,
1671170084.908947,Mouse,223.0,664.0,,
1671170084.92789,Mouse,214.0,671.0,,
1671170084.937978,Mouse,209.0,674.0,,
1671170084.948881,Mouse,203.0,677.0,,
1671170084.958894,Mouse,199.0,680.0,,
1671170084.977934,Mouse,195.0,684.0,,
1671170084.998823,Mouse,191.0,686.0,,
1671170085.017866,Mouse,189.0,687.0,,
1671170085.027936,Mouse,189.0,688.0,,
1671170085.038923,Mouse,188.0,689.0,,
1671170085.078897,Mouse,187.0,689.0,,
1671170085.109145,Mouse,187.0,689.0,,
1671170085.11986,Mouse,186.0,692.0,,
1671170085.130091,Mouse,186.0,693.0,,
1671170085.148895,Mouse,192.0,702.0,,
1671170085.158913,Mouse,195.0,705.0,,
1671170085.169917,Mouse,198.0,710.0,,
1671170085.18888,Mouse,204.0,715.0,,
1671170085.198887,Mouse,206.0,718.0,,
1671170085.209912,Mouse,209.0,721.0,,
1671170085.228903,Mouse,211.0,723.0,,
1671170085.238977,Mouse,212.0,723.0,,
1671170085.249884,Mouse,213.0,724.0,,
1671170085.270177,Mouse,214.0,724.0,,
1671170085.29097,Mouse,216.0,725.0,,
1671170085.340883,Mouse,216.0,726.0,,
1671170085.389904,Mouse,216.0,727.0,,
1671170085.400154,Mouse,216.0,728.0,,
1671170085.420843,Mouse,216.0,732.0,,
1671170085.439913,Mouse,216.0,736.0,,
1671170085.460908,Mouse,216.0,742.0,,
1671170085.470963,Mouse,214.0,747.0,,
1671170085.489912,Mouse,210.0,753.0,,
1671170085.500162,Mouse,208.0,757.0,,
1671170085.510919,Mouse,204.0,763.0,,
1671170085.529932,Mouse,198.0,769.0,,
1671170085.550897,Mouse,192.0,775.0,,
1671170085.569979,Mouse,187.0,779.0,,
1671170085.590919,Mouse,184.0,781.0,,
1671170085.601027,Mouse,182.0,783.0,,
1671170085.620921,Mouse,178.0,787.0,,
1671170085.632158,Mouse,175.0,788.0,,
1671170085.650855,Mouse,173.0,790.0,,
1671170085.661068,Mouse,173.0,790.0,,
1671170085.832006,Mouse,173.0,791.0,,
1671170085.842842,Mouse,173.0,791.0,,
1671170085.852952,Mouse,173.0,792.0,,
1671170085.88193,Mouse,173.0,793.0,,
1671170085.90186,Mouse,174.0,794.0,,
1671170085.921897,Mouse,176.0,797.0,,
1671170085.932901,Mouse,178.0,798.0,,
1671170085.952168,Mouse,180.0,800.0,,
1671170085.973007,Mouse,184.0,803.0,,
1671170085.992061,Mouse,190.0,805.0,,
1671170086.012863,Mouse,195.0,806.0,,
1671170086.01348,,,,MouseEvent,"Up, Left"
1671170086.01348,Mouse,195.0,806.0,,
1671170086.022915,Mouse,196.0,806.0,,
1671170086.041855,Mouse,198.0,806.0,,
1671170086.06192,Mouse,199.0,806.0,,
1671170086.071922,Mouse,200.0,807.0,,
1671170086.082015,Mouse,200.0,807.0,,
1671170086.102881,Mouse,202.0,809.0,,
1671170086.122866,Mouse,204.0,809.0,,
1671170086.132942,Mouse,205.0,809.0,,
1671170086.143899,Mouse,206.0,809.0,,
1671170086.153915,Mouse,206.0,809.0,,
1671170086.182895,Mouse,208.0,809.0,,
1671170086.202929,Mouse,209.0,809.0,,
1671170086.22391,Mouse,211.0,808.0,,
1671170086.242916,Mouse,212.0,807.0,,
1671170086.252967,Mouse,213.0,807.0,,
1671170086.2729,Mouse,216.0,804.0,,
1671170086.283889,Mouse,216.0,803.0,,
1671170086.294149,Mouse,217.0,802.0,,
1671170086.313919,Mouse,220.0,800.0,,
1671170086.324913,Mouse,221.0,799.0,,
1671170086.343853,Mouse,222.0,797.0,,
1671170086.35389,Mouse,223.0,795.0,,
1671170086.364851,Mouse,223.0,792.0,,
1671170086.383866,Mouse,223.0,789.0,,
1671170086.394326,,,,MouseEvent,"Up, Left"
1671170086.394326,Mouse,223.0,789.0,,
1671170086.394985,Mouse,224.0,788.0,,
1671170086.41415,Mouse,228.0,784.0,,
1671170086.433868,Mouse,232.0,779.0,,
1671170086.443872,Mouse,237.0,777.0,,
1671170086.463941,Mouse,250.0,774.0,,
1671170086.484167,Mouse,280.0,770.0,,
1671170086.494889,Mouse,302.0,770.0,,
1671170086.513855,Mouse,352.0,770.0,,
1671170086.534918,Mouse,412.0,774.0,,
1671170086.55386,Mouse,468.0,774.0,,
1671170086.574876,Mouse,529.0,774.0,,
1671170086.593929,Mouse,583.0,770.0,,
1671170086.61381,Mouse,646.0,752.0,,
1671170086.624796,Mouse,676.0,745.0,,
1671170086.634842,Mouse,701.0,740.0,,
1671170086.644886,Mouse,727.0,733.0,,
1671170086.6549,Mouse,748.0,724.0,,
1671170086.665896,Mouse,770.0,716.0,,
1671170086.684858,Mouse,808.0,701.0,,
1671170086.694886,Mouse,828.0,695.0,,
1671170086.705915,Mouse,854.0,688.0,,
1671170086.724933,Mouse,903.0,678.0,,
1671170086.745935,Mouse,965.0,672.0,,
1671170086.764853,Mouse,1026.0,671.0,,
1671170086.774871,Mouse,1064.0,668.0,,
1671170086.785134,Mouse,1091.0,665.0,,
1671170086.795908,Mouse,1116.0,661.0,,
1671170086.805983,Mouse,1141.0,657.0,,
1671170086.825853,Mouse,1179.0,645.0,,
1671170086.83687,Mouse,1190.0,641.0,,
1671170086.856149,Mouse,1209.0,626.0,,
1671170086.876999,Mouse,1218.0,608.0,,
1671170086.895849,Mouse,1214.0,582.0,,
1671170086.905867,Mouse,1202.0,551.0,,
1671170086.917171,Mouse,1189.0,525.0,,
1671170086.935852,Mouse,1152.0,465.0,,
1671170086.945852,Mouse,1130.0,435.0,,
1671170086.955981,Mouse,1115.0,416.0,,
1671170086.976218,Mouse,1075.0,377.0,,
1671170086.995946,Mouse,1048.0,350.0,,
1671170087.007149,Mouse,1038.0,339.0,,
1671170087.025892,Mouse,1025.0,326.0,,
1671170087.047152,Mouse,1012.0,314.0,,
1671170087.065913,Mouse,1006.0,308.0,,
1671170087.076041,Mouse,1004.0,306.0,,
1671170087.08688,Mouse,1001.0,303.0,,
1671170087.105867,Mouse,995.0,294.0,,
1671170087.116174,Mouse,991.0,285.0,,
1671170087.137072,Mouse,980.0,268.0,,
1671170087.147147,Mouse,972.0,258.0,,
1671170087.166878,Mouse,952.0,231.0,,
1671170087.178053,Mouse,940.0,217.0,,
1671170087.19689,Mouse,924.0,201.0,,
1671170087.206963,Mouse,917.0,194.0,,
1671170087.217899,Mouse,909.0,190.0,,
1671170087.236869,Mouse,901.0,189.0,,
1671170087.246952,Mouse,897.0,189.0,,
1671170087.257915,Mouse,890.0,189.0,,
1671170087.277117,Mouse,877.0,189.0,,
1671170087.296982,Mouse,860.0,189.0,,
1671170087.307914,Mouse,847.0,189.0,,
1671170087.317985,Mouse,831.0,189.0,,
1671170087.337979,Mouse,805.0,185.0,,
1671170087.349131,Mouse,790.0,181.0,,
1671170087.367905,Mouse,765.0,175.0,,
1671170087.378121,Mouse,754.0,173.0,,
1671170087.388865,Mouse,743.0,169.0,,
1671170087.407885,Mouse,727.0,162.0,,
1671170087.428964,Mouse,710.0,155.0,,
1671170087.44785,Mouse,697.0,154.0,,
1671170087.457896,Mouse,688.0,154.0,,
1671170087.477918,Mouse,674.0,154.0,,
1671170087.487928,Mouse,665.0,154.0,,
1671170087.507878,Mouse,646.0,153.0,,
1671170087.518934,Mouse,636.0,152.0,,
1671170087.53798,Mouse,621.0,149.0,,
1671170087.558849,Mouse,603.0,147.0,,
1671170087.578181,Mouse,591.0,143.0,,
1671170087.598974,Mouse,584.0,141.0,,
1671170087.627893,Mouse,581.0,141.0,,
1671170087.669148,Mouse,579.0,141.0,,
1671170087.689868,Mouse,577.0,140.0,,
1671170087.709298,Mouse,571.0,137.0,,
1671170087.729914,Mouse,558.0,134.0,,
1671170087.748845,Mouse,544.0,134.0,,
1671170087.758903,Mouse,539.0,132.0,,
1671170087.769906,Mouse,533.0,131.0,,
1671170087.78891,Mouse,521.0,128.0,,
1671170087.799131,Mouse,516.0,128.0,,
1671170087.809131,Mouse,510.0,127.0,,
1671170087.819946,Mouse,508.0,127.0,,
1671170087.840135,Mouse,505.0,127.0,,
1671170087.86992,Mouse,505.0,127.0,,
1671170087.879928,Mouse,504.0,127.0,,
1671170087.900882,Mouse,502.0,127.0,,
1671170087.919918,Mouse,501.0,127.0,,
1671170087.929934,Mouse,500.0,127.0,,
1671170087.94115,Mouse,499.0,127.0,,
1671170087.959939,Mouse,493.0,127.0,,
1671170087.980949,Mouse,479.0,128.0,,
1671170088.000159,Mouse,456.0,133.0,,
1671170088.01992,Mouse,425.0,141.0,,
1671170088.031157,Mouse,412.0,145.0,,
1671170088.049956,Mouse,393.0,152.0,,
1671170088.060143,Mouse,388.0,155.0,,
1671170088.071138,Mouse,385.0,156.0,,
1671170088.100064,Mouse,386.0,159.0,,
1671170088.11115,Mouse,392.0,164.0,,
1671170088.130157,Mouse,421.0,180.0,,
1671170088.412865,Mouse,422.0,176.0,,
1671170088.431913,Mouse,411.0,159.0,,
1671170088.441918,Mouse,394.0,137.0,,
1671170088.452857,Mouse,373.0,116.0,,
1671170088.471899,Mouse,334.0,67.0,,
1671170088.491853,Mouse,321.0,51.0,,
1671170088.50195,Mouse,320.0,50.0,,
1671170088.531903,Mouse,319.0,50.0,,
1671170088.582897,Mouse,319.0,50.0,,
1671170088.602116,Mouse,318.0,49.0,,
1671170088.622854,Mouse,317.0,48.0,,
1671170088.66285,Mouse,315.0,48.0,,
1671170088.682855,Mouse,314.0,48.0,,
1671170088.692915,Mouse,313.0,48.0,,
1671170088.713857,Mouse,311.0,48.0,,
1671170088.732894,Mouse,309.0,50.0,,
1671170088.753834,Mouse,304.0,54.0,,
1671170088.772858,Mouse,300.0,59.0,,
1671170088.782965,Mouse,296.0,65.0,,
1671170088.793845,Mouse,295.0,70.0,,
1671170088.812847,Mouse,294.0,81.0,,
1671170088.822928,Mouse,294.0,86.0,,
1671170088.834143,Mouse,294.0,92.0,,
1671170088.853953,Mouse,295.0,102.0,,
1671170088.863965,Mouse,296.0,107.0,,
1671170088.884872,Mouse,299.0,114.0,,
1671170088.913963,Mouse,301.0,118.0,,
1671170088.925045,Mouse,301.0,118.0,,
1671170088.943834,Mouse,302.0,120.0,,
1671170088.95389,Mouse,303.0,122.0,,
1671170088.964981,Mouse,304.0,123.0,,
1671170089.004847,Mouse,304.0,124.0,,
1671170089.02386,Mouse,305.0,129.0,,
1671170089.034155,Mouse,306.0,133.0,,
1671170089.054943,Mouse,309.0,148.0,,
1671170089.073845,Mouse,315.0,162.0,,
1671170089.083914,Mouse,317.0,169.0,,
1671170089.095091,Mouse,319.0,177.0,,
1671170089.114209,Mouse,325.0,191.0,,
1671170089.134931,Mouse,331.0,207.0,,
1671170089.154047,Mouse,338.0,216.0,,
1671170089.164062,Mouse,339.0,219.0,,
1671170089.174869,Mouse,342.0,222.0,,
1671170089.195058,Mouse,344.0,226.0,,
1671170089.205113,Mouse,345.0,226.0,,
1671170089.226164,Mouse,346.0,227.0,,
1671170089.2951,Mouse,347.0,228.0,,
1671170089.3059,Mouse,347.0,228.0,,
1671170089.325165,Mouse,349.0,230.0,,
1671170089.345896,Mouse,350.0,231.0,,
1671170089.365899,Mouse,351.0,232.0,,
1671170089.386991,Mouse,353.0,232.0,,
1671170089.3971,Mouse,355.0,232.0,,
1671170089.41584,Mouse,360.0,230.0,,
1671170089.425974,Mouse,365.0,228.0,,
1671170089.436872,Mouse,368.0,226.0,,
1671170089.455843,Mouse,374.0,221.0,,
1671170089.476864,Mouse,376.0,218.0,,
1671170089.49585,Mouse,377.0,218.0,,
1671170089.516843,Mouse,379.0,217.0,,
1671170089.535845,Mouse,380.0,216.0,,
1671170089.545861,Mouse,381.0,216.0,,
1671170089.566842,Mouse,383.0,216.0,,
1671170089.606847,Mouse,384.0,216.0,,
1671170089.646908,Mouse,384.0,216.0,,
1671170089.686896,Mouse,385.0,216.0,,
1671170089.696902,Mouse,385.0,216.0,,
1671170089.707038,Mouse,386.0,216.0,,
1671170089.727883,Mouse,389.0,215.0,,
1671170089.756849,Mouse,390.0,214.0,,
1671170089.777971,Mouse,391.0,213.0,,
1671170089.826933,Mouse,393.0,213.0,,
1671170089.857966,Mouse,394.0,213.0,,
1671170089.877937,Mouse,395.0,213.0,,
1671170089.908954,Mouse,396.0,213.0,,
1671170089.958059,Mouse,396.0,213.0,,
1671170089.977845,Mouse,396.0,212.0,,
1671170089.988896,Mouse,397.0,212.0,,
1671170090.00787,Mouse,398.0,211.0,,
1671170090.01798,Mouse,398.0,211.0,,
1671170090.087985,Mouse,399.0,211.0,,
1671170090.108161,Mouse,400.0,211.0,,
1671170090.118112,,,,MouseEvent,"Down, Left"
1671170090.118112,Mouse,400.0,211.0,,
1671170090.198981,Mouse,400.0,211.0,,
1671170090.219009,Mouse,400.0,211.0,,
1671170090.239967,Mouse,400.0,215.0,,
1671170090.258839,Mouse,400.0,223.0,,
1671170090.268849,Mouse,400.0,229.0,,
1671170090.278854,Mouse,399.0,238.0,,
1671170090.289966,Mouse,399.0,247.0,,
1671170090.30897,Mouse,396.0,261.0,,
1671170090.329848,Mouse,392.0,274.0,,
1671170090.348998,Mouse,390.0,289.0,,
1671170090.369887,Mouse,388.0,303.0,,
1671170090.389835,Mouse,388.0,316.0,,
1671170090.399838,Mouse,388.0,326.0,,
1671170090.41102,Mouse,388.0,334.0,,
1671170090.421145,Mouse,389.0,341.0,,
1671170090.439888,Mouse,392.0,356.0,,
1671170090.449926,Mouse,395.0,365.0,,
1671170090.460906,Mouse,399.0,378.0,,
1671170090.480166,Mouse,405.0,393.0,,
1671170090.500894,Mouse,408.0,401.0,,
1671170090.579869,Mouse,409.0,402.0,,
1671170090.590944,Mouse,409.0,403.0,,
1671170090.609982,Mouse,410.0,403.0,,
1671170090.63996,Mouse,411.0,404.0,,
1671170090.659878,Mouse,415.0,406.0,,
1671170090.670855,Mouse,420.0,409.0,,
1671170090.689888,Mouse,431.0,415.0,,
1671170090.710943,Mouse,445.0,420.0,,
1671170090.73092,Mouse,458.0,424.0,,
1671170090.752187,Mouse,471.0,427.0,,
1671170090.770963,Mouse,485.0,430.0,,
1671170090.790835,Mouse,498.0,434.0,,
1671170090.80186,Mouse,504.0,435.0,,
1671170090.820837,Mouse,518.0,436.0,,
1671170090.830841,Mouse,526.0,436.0,,
1671170090.841958,Mouse,533.0,437.0,,
1671170090.860841,Mouse,544.0,437.0,,
1671170090.870863,Mouse,550.0,439.0,,
1671170090.881944,Mouse,553.0,439.0,,
1671170090.901897,Mouse,562.0,439.0,,
1671170090.922928,Mouse,566.0,440.0,,
1671170090.941967,Mouse,570.0,442.0,,
1671170090.961856,Mouse,572.0,443.0,,
1671170090.97287,Mouse,573.0,444.0,,
1671170090.991876,Mouse,575.0,444.0,,
1671170091.012881,Mouse,577.0,447.0,,
1671170091.031839,Mouse,578.0,448.0,,
1671170091.041897,Mouse,579.0,448.0,,
1671170091.052852,Mouse,580.0,448.0,,
1671170091.071858,Mouse,583.0,449.0,,
1671170091.092924,Mouse,585.0,451.0,,
1671170091.1121,Mouse,592.0,454.0,,
1671170091.13188,Mouse,600.0,457.0,,
1671170091.142863,Mouse,606.0,458.0,,
1671170091.16185,Mouse,611.0,460.0,,
1671170091.182842,Mouse,615.0,463.0,,
1671170091.201861,Mouse,617.0,465.0,,
1671170091.222847,Mouse,619.0,466.0,,
1671170091.232873,Mouse,620.0,468.0,,
1671170091.242889,Mouse,621.0,469.0,,
1671170091.252903,Mouse,624.0,471.0,,
1671170091.263842,Mouse,628.0,475.0,,
1671170091.273903,Mouse,634.0,481.0,,
1671170091.29288,Mouse,649.0,493.0,,
1671170091.302898,Mouse,658.0,499.0,,
1671170091.31391,Mouse,667.0,505.0,,
1671170091.332822,Mouse,684.0,519.0,,
1671170091.342891,Mouse,691.0,525.0,,
1671170091.353904,Mouse,699.0,532.0,,
1671170091.372837,Mouse,714.0,541.0,,
1671170091.382837,Mouse,724.0,545.0,,
1671170091.393843,Mouse,734.0,550.0,,
1671170091.403964,Mouse,742.0,553.0,,
1671170091.423843,Mouse,757.0,559.0,,
1671170091.43488,Mouse,764.0,564.0,,
1671170091.445162,Mouse,770.0,566.0,,
1671170091.46384,Mouse,781.0,570.0,,
1671170091.473925,Mouse,786.0,573.0,,
1671170091.484826,Mouse,791.0,575.0,,
1671170091.503959,Mouse,798.0,578.0,,
1671170091.524835,Mouse,800.0,579.0,,
1671170091.54392,Mouse,801.0,580.0,,
1671170091.565167,Mouse,804.0,581.0,,
1671170091.583823,Mouse,807.0,583.0,,
1671170091.604917,Mouse,816.0,587.0,,
1671170091.623848,Mouse,823.0,589.0,,
1671170091.643841,Mouse,828.0,590.0,,
1671170091.723885,Mouse,829.0,590.0,,
1671170091.785905,Mouse,830.0,590.0,,
1671170091.814895,Mouse,831.0,590.0,,
1671170091.844859,Mouse,832.0,590.0,,
1671170091.866026,Mouse,832.0,590.0,,
1671170091.894958,Mouse,835.0,590.0,,
1671170091.905956,Mouse,837.0,590.0,,
1671170091.925866,Mouse,850.0,590.0,,
1671170091.936127,Mouse,858.0,590.0,,
1671170091.946869,Mouse,864.0,590.0,,
1671170091.956876,Mouse,871.0,589.0,,
1671170091.975876,Mouse,877.0,589.0,,
1671170091.986877,Mouse,880.0,589.0,,
1671170091.997046,Mouse,882.0,588.0,,
1671170092.015877,Mouse,885.0,588.0,,
1671170092.036863,Mouse,889.0,588.0,,
1671170092.055858,Mouse,901.0,588.0,,
1671170092.06591,Mouse,907.0,587.0,,
