Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168274.866669,Mouse,39.0,270.0,,
1671168274.885835,Mouse,39.0,268.0,,
1671168274.906667,Mouse,39.0,267.0,,
1671168274.92568,Mouse,39.0,264.0,,
1671168274.955674,Mouse,39.0,263.0,,
1671168275.015682,Mouse,39.0,263.0,,
1671168275.045667,Mouse,39.0,262.0,,
1671168275.167697,Mouse,39.0,262.0,,
1671168275.18667,Mouse,39.0,255.0,,
1671168275.196687,Mouse,39.0,252.0,,
1671168275.207655,Mouse,38.0,250.0,,
1671168275.217553,,,,MouseEvent,"Up, Left"
1671168275.217553,Mouse,38.0,249.0,,
1671168275.226646,Mouse,38.0,248.0,,
1671168275.45871,Mouse,38.0,247.0,,
1671168275.477729,Mouse,38.0,246.0,,
1671168275.517669,Mouse,38.0,246.0,,
1671168275.537622,Mouse,38.0,245.0,,
1671168275.5887,Mouse,38.0,244.0,,
1671168275.607695,Mouse,38.0,244.0,,
1671168275.628683,Mouse,38.0,242.0,,
1671168275.648644,Mouse,39.0,240.0,,
1671168275.658679,Mouse,39.0,239.0,,
1671168275.679673,Mouse,39.0,239.0,,
1671168275.708654,Mouse,39.0,238.0,,
1671168275.738681,Mouse,39.0,238.0,,
1671168275.909775,,,,MouseEvent,"Up, Left"
1671168275.909775,Mouse,39.0,238.0,,
1671168275.979697,Mouse,39.0,238.0,,
1671168276.059722,,,,MouseEvent,"Down, Left"
1671168276.059722,Mouse,39.0,238.0,,
1671168276.109701,Mouse,40.0,237.0,,
1671168276.119685,Mouse,41.0,235.0,,
1671168276.12008,,,,MouseEvent,"Up, Left"
1671168276.12008,Mouse,41.0,235.0,,
1671168276.140671,Mouse,45.0,232.0,,
1671168276.160619,Mouse,49.0,226.0,,
1671168276.170686,Mouse,50.0,224.0,,
1671168276.181661,Mouse,51.0,223.0,,
1671168276.220762,Mouse,52.0,221.0,,
1671168276.240707,Mouse,52.0,220.0,,
1671168276.25085,Mouse,53.0,219.0,,
1671168276.321686,Mouse,54.0,219.0,,
1671168276.38177,,,,MouseEvent,"Up, Left"
1671168276.38177,Mouse,54.0,219.0,,
1671168276.451682,Mouse,54.0,219.0,,
1671168276.461684,Mouse,52.0,220.0,,
1671168276.471703,Mouse,51.0,222.0,,
1671168276.482677,Mouse,50.0,225.0,,
1671168276.501676,Mouse,45.0,232.0,,
1671168276.511682,Mouse,44.0,236.0,,
1671168276.522656,Mouse,43.0,239.0,,
1671168276.532826,Mouse,43.0,240.0,,
1671168276.55165,Mouse,42.0,243.0,,
1671168276.572641,Mouse,42.0,245.0,,
1671168276.591659,Mouse,42.0,246.0,,
1671168276.652692,Mouse,41.0,247.0,,
1671168276.662603,Mouse,41.0,248.0,,
1671168276.822743,,,,MouseEvent,"Down, Left"
1671168276.822743,Mouse,41.0,248.0,,
1671168276.864707,Mouse,41.0,248.0,,
1671168276.883671,Mouse,42.0,247.0,,
1671168276.90369,Mouse,42.0,246.0,,
1671168276.914649,Mouse,42.0,245.0,,
1671168276.933694,Mouse,44.0,243.0,,
1671168276.954618,Mouse,46.0,240.0,,
1671168276.973651,Mouse,47.0,237.0,,
1671168276.983858,Mouse,48.0,236.0,,
1671168276.994669,Mouse,49.0,235.0,,
1671168277.013678,Mouse,52.0,232.0,,
1671168277.034649,Mouse,54.0,227.0,,
1671168277.044652,Mouse,56.0,226.0,,
1671168277.063663,Mouse,58.0,223.0,,
1671168277.073678,Mouse,59.0,222.0,,
1671168277.084686,Mouse,60.0,220.0,,
1671168277.103676,Mouse,63.0,217.0,,
1671168277.124651,Mouse,66.0,214.0,,
1671168277.14368,Mouse,69.0,210.0,,
1671168277.164695,Mouse,69.0,208.0,,
1671168277.184684,Mouse,71.0,207.0,,
1671168277.20565,Mouse,72.0,205.0,,
1671168277.234684,Mouse,73.0,204.0,,
1671168277.255638,Mouse,73.0,203.0,,
1671168277.274677,Mouse,73.0,202.0,,
1671168277.295688,Mouse,73.0,201.0,,
1671168277.314679,Mouse,73.0,200.0,,
1671168277.335694,Mouse,73.0,199.0,,
1671168277.345709,Mouse,73.0,199.0,,
1671168277.485671,Mouse,73.0,198.0,,
1671168277.506652,Mouse,73.0,197.0,,
1671168277.525665,Mouse,73.0,196.0,,
1671168277.565651,Mouse,73.0,194.0,,
1671168277.746634,Mouse,73.0,194.0,,
1671168277.767643,Mouse,72.0,193.0,,
1671168277.786662,Mouse,70.0,191.0,,
1671168277.807642,Mouse,69.0,187.0,,
1671168277.82661,Mouse,67.0,184.0,,
1671168277.836611,Mouse,67.0,182.0,,
1671168277.857635,Mouse,67.0,181.0,,
1671168277.888688,Mouse,67.0,181.0,,
1671168277.907675,Mouse,66.0,179.0,,
1671168277.91774,Mouse,66.0,179.0,,
1671168277.928685,Mouse,66.0,178.0,,
1671168277.947651,Mouse,66.0,177.0,,
1671168277.957679,Mouse,66.0,176.0,,
1671168277.967679,Mouse,66.0,176.0,,
1671168277.978652,Mouse,66.0,175.0,,
1671168278.007654,Mouse,66.0,173.0,,
1671168278.027907,Mouse,66.0,172.0,,
1671168278.047646,Mouse,66.0,171.0,,
1671168278.068659,Mouse,65.0,170.0,,
1671168278.087661,Mouse,65.0,167.0,,
1671168278.108826,Mouse,65.0,166.0,,
1671168278.127641,Mouse,65.0,163.0,,
1671168278.148652,Mouse,64.0,161.0,,
1671168278.167644,Mouse,64.0,159.0,,
1671168278.188652,Mouse,64.0,157.0,,
1671168278.208652,Mouse,64.0,156.0,,
1671168278.229671,Mouse,64.0,155.0,,
1671168278.239671,Mouse,64.0,154.0,,
1671168278.269645,Mouse,64.0,152.0,,
1671168278.279693,Mouse,64.0,151.0,,
1671168278.298649,Mouse,64.0,149.0,,
1671168278.319601,Mouse,64.0,148.0,,
1671168278.338658,Mouse,64.0,147.0,,
1671168278.359655,Mouse,64.0,145.0,,
1671168278.379696,Mouse,65.0,143.0,,
1671168278.400643,Mouse,65.0,141.0,,
1671168278.419637,Mouse,65.0,140.0,,
1671168278.429682,Mouse,65.0,139.0,,
1671168278.440646,Mouse,65.0,138.0,,
1671168278.450679,Mouse,65.0,137.0,,
1671168278.549666,Mouse,66.0,136.0,,
1671168278.570597,Mouse,68.0,134.0,,
1671168278.58065,Mouse,69.0,133.0,,
1671168278.599638,Mouse,70.0,130.0,,
1671168278.609641,Mouse,71.0,129.0,,
1671168278.620639,Mouse,72.0,126.0,,
1671168278.639641,Mouse,75.0,123.0,,
1671168278.649674,Mouse,76.0,121.0,,
1671168278.660603,Mouse,78.0,119.0,,
1671168278.679591,Mouse,80.0,114.0,,
1671168278.689707,Mouse,82.0,113.0,,
1671168278.700619,Mouse,83.0,111.0,,
1671168278.720923,Mouse,83.0,110.0,,
1671168278.741695,Mouse,84.0,109.0,,
1671168278.751675,Mouse,85.0,109.0,,
1671168278.752962,,,,MouseEvent,"Up, Left"
1671168278.752962,Mouse,85.0,109.0,,
1671168278.770678,Mouse,86.0,107.0,,
1671168278.781697,Mouse,86.0,105.0,,
1671168278.800677,Mouse,87.0,104.0,,
1671168279.332636,Mouse,87.0,103.0,,
1671168279.424827,Mouse,87.0,102.0,,
1671168279.503615,Mouse,87.0,102.0,,
1671168279.673686,Mouse,87.0,101.0,,
1671168279.734676,Mouse,86.0,101.0,,
1671168279.754638,Mouse,85.0,101.0,,
1671168279.784853,Mouse,85.0,101.0,,
1671168279.815672,Mouse,84.0,101.0,,
1671168279.864688,Mouse,84.0,101.0,,
1671168279.884663,Mouse,82.0,101.0,,
1671168280.045825,,,,MouseEvent,"Up, Left"
1671168280.045825,Mouse,82.0,101.0,,
1671168280.185743,,,,MouseEvent,"Down, Left"
1671168280.185743,Mouse,82.0,101.0,,
1671168280.287662,Mouse,80.0,101.0,,
1671168280.297224,,,,MouseEvent,"Up, Left"
1671168280.297224,Mouse,79.0,101.0,,
1671168280.306668,Mouse,78.0,101.0,,
1671168280.317638,Mouse,78.0,101.0,,
1671168280.507676,Mouse,76.0,101.0,,
1671168280.528633,Mouse,74.0,100.0,,
1671168280.799678,Mouse,71.0,100.0,,
1671168280.808633,Mouse,71.0,100.0,,
1671168280.939884,,,,MouseEvent,"Up, Left"
1671168280.939884,Mouse,71.0,100.0,,
1671168281.179713,,,,MouseEvent,"Down, Left"
1671168281.179713,Mouse,71.0,100.0,,
1671168281.400681,Mouse,70.0,100.0,,
1671168281.43159,Mouse,70.0,100.0,,
1671168281.451645,Mouse,69.0,99.0,,
1671168281.50167,Mouse,68.0,99.0,,
1671168281.562674,Mouse,68.0,99.0,,
1671168281.602623,Mouse,67.0,99.0,,
1671168281.682654,Mouse,67.0,98.0,,
1671168281.692955,Mouse,67.0,97.0,,
1671168281.711663,Mouse,66.0,96.0,,
1671168281.732627,Mouse,66.0,95.0,,
1671168281.782675,Mouse,66.0,94.0,,
1671168281.802738,Mouse,66.0,93.0,,
1671168281.81363,Mouse,66.0,92.0,,
1671168281.823686,Mouse,66.0,91.0,,
1671168281.842645,Mouse,64.0,88.0,,
1671168281.853639,Mouse,64.0,87.0,,
1671168281.863834,Mouse,64.0,85.0,,
1671168281.922662,Mouse,64.0,84.0,,
1671168281.943861,Mouse,64.0,83.0,,
1671168281.963619,Mouse,64.0,81.0,,
1671168281.984634,Mouse,64.0,79.0,,
1671168282.00364,Mouse,64.0,79.0,,
1671168282.024636,Mouse,64.0,78.0,,
1671168282.034669,Mouse,64.0,77.0,,
1671168282.053649,Mouse,64.0,76.0,,
1671168282.083646,Mouse,65.0,75.0,,
1671168282.104625,Mouse,66.0,73.0,,
1671168282.114643,Mouse,66.0,72.0,,
1671168282.133637,Mouse,67.0,72.0,,
1671168282.154631,Mouse,69.0,70.0,,
1671168282.173671,Mouse,69.0,70.0,,
1671168282.26367,Mouse,70.0,69.0,,
1671168282.315858,Mouse,70.0,69.0,,
1671168282.405642,Mouse,70.0,68.0,,
1671168282.415667,Mouse,71.0,68.0,,
1671168282.434672,Mouse,73.0,68.0,,
1671168282.445657,Mouse,74.0,68.0,,
1671168282.455662,Mouse,75.0,68.0,,
1671168282.46567,Mouse,76.0,68.0,,
1671168282.486586,Mouse,78.0,67.0,,
1671168282.506674,Mouse,79.0,67.0,,
1671168282.586654,Mouse,79.0,66.0,,
1671168282.616634,Mouse,80.0,66.0,,
1671168282.685643,Mouse,81.0,65.0,,
1671168282.725596,Mouse,81.0,65.0,,
1671168282.735641,Mouse,82.0,64.0,,
1671168282.746677,Mouse,83.0,63.0,,
1671168282.765628,Mouse,86.0,60.0,,
1671168282.786621,Mouse,87.0,59.0,,
1671168282.796629,Mouse,88.0,58.0,,
1671168282.847631,Mouse,88.0,58.0,,
1671168282.86761,Mouse,91.0,58.0,,
1671168282.877637,Mouse,92.0,58.0,,
1671168282.887676,Mouse,95.0,58.0,,
1671168282.906665,Mouse,98.0,57.0,,
1671168282.917666,Mouse,99.0,57.0,,
1671168282.936775,Mouse,103.0,57.0,,
1671168282.957628,Mouse,106.0,57.0,,
1671168282.967664,Mouse,106.0,57.0,,
1671168282.987651,Mouse,107.0,57.0,,
1671168282.998608,Mouse,108.0,57.0,,
1671168283.008634,Mouse,109.0,57.0,,
1671168283.018658,Mouse,109.0,57.0,,
1671168283.03863,Mouse,114.0,57.0,,
1671168283.048669,Mouse,116.0,57.0,,
1671168283.067644,Mouse,119.0,57.0,,
1671168283.077655,Mouse,120.0,57.0,,
1671168283.088661,Mouse,122.0,57.0,,
1671168283.098674,Mouse,124.0,57.0,,
1671168283.117668,Mouse,126.0,57.0,,
1671168283.12898,Mouse,127.0,57.0,,
1671168283.147618,Mouse,129.0,57.0,,
1671168283.157637,Mouse,131.0,57.0,,
1671168283.168656,Mouse,132.0,57.0,,
1671168283.188629,Mouse,135.0,57.0,,
1671168283.208674,Mouse,140.0,57.0,,
1671168283.218744,Mouse,142.0,57.0,,
1671168283.237654,Mouse,146.0,57.0,,
1671168283.247659,Mouse,147.0,57.0,,
1671168283.258635,Mouse,149.0,57.0,,
1671168283.268646,Mouse,150.0,56.0,,
1671168283.287645,Mouse,152.0,56.0,,
1671168283.298889,Mouse,155.0,55.0,,
1671168283.318623,Mouse,162.0,55.0,,
1671168283.328633,Mouse,164.0,54.0,,
1671168283.339681,Mouse,167.0,54.0,,
1671168283.359641,Mouse,172.0,54.0,,
1671168283.379655,Mouse,174.0,54.0,,
1671168283.399687,Mouse,177.0,54.0,,
1671168283.418615,Mouse,180.0,54.0,,
1671168283.429667,Mouse,184.0,54.0,,
1671168283.439818,Mouse,185.0,54.0,,
1671168283.458632,Mouse,190.0,53.0,,
1671168283.469646,Mouse,191.0,53.0,,
1671168283.479664,Mouse,192.0,53.0,,
1671168283.499661,Mouse,194.0,53.0,,
1671168283.510675,Mouse,196.0,53.0,,
1671168283.530646,Mouse,198.0,53.0,,
1671168283.550622,Mouse,203.0,53.0,,
1671168283.560623,Mouse,205.0,53.0,,
1671168283.57966,Mouse,209.0,53.0,,
1671168283.590628,Mouse,213.0,53.0,,
1671168283.610661,Mouse,218.0,53.0,,
1671168283.629594,Mouse,221.0,53.0,,
1671168283.640628,Mouse,223.0,53.0,,
1671168283.650654,Mouse,225.0,53.0,,
1671168283.669676,Mouse,229.0,54.0,,
1671168283.680663,Mouse,230.0,54.0,,
1671168283.690802,Mouse,231.0,55.0,,
1671168283.709617,Mouse,233.0,55.0,,
1671168283.720621,Mouse,234.0,55.0,,
1671168283.730644,Mouse,236.0,55.0,,
1671168283.749656,Mouse,238.0,55.0,,
1671168283.760653,Mouse,241.0,55.0,,
1671168283.780594,Mouse,245.0,56.0,,
1671168283.799655,Mouse,252.0,56.0,,
1671168283.810666,Mouse,255.0,57.0,,
1671168283.830621,Mouse,266.0,59.0,,
1671168283.851613,Mouse,278.0,60.0,,
1671168283.861615,Mouse,282.0,60.0,,
1671168283.871667,Mouse,288.0,60.0,,
1671168283.891769,Mouse,295.0,62.0,,
1671168283.911704,Mouse,300.0,62.0,,
1671168283.93166,Mouse,304.0,62.0,,
1671168283.951594,Mouse,306.0,62.0,,
1671168283.970846,Mouse,308.0,62.0,,
1671168283.981623,Mouse,309.0,62.0,,
1671168283.991674,Mouse,310.0,62.0,,
1671168284.011632,Mouse,311.0,62.0,,
1671168284.022666,Mouse,312.0,62.0,,
1671168284.042628,Mouse,318.0,62.0,,
1671168284.062623,Mouse,322.0,62.0,,
1671168284.07263,Mouse,327.0,62.0,,
1671168284.091674,Mouse,332.0,62.0,,
1671168284.102564,Mouse,335.0,62.0,,
1671168284.112625,Mouse,337.0,62.0,,
1671168284.131634,Mouse,342.0,62.0,,
1671168284.142626,Mouse,344.0,62.0,,
1671168284.152632,Mouse,347.0,62.0,,
1671168284.162657,Mouse,350.0,62.0,,
1671168284.181722,Mouse,353.0,62.0,,
1671168284.192634,Mouse,354.0,62.0,,
1671168284.202715,Mouse,355.0,62.0,,
1671168284.221624,Mouse,356.0,62.0,,
1671168284.242652,Mouse,357.0,62.0,,
1671168284.261684,Mouse,358.0,62.0,,
1671168284.272661,Mouse,359.0,62.0,,
1671168284.292627,Mouse,359.0,62.0,,
1671168284.312895,Mouse,362.0,62.0,,
1671168284.332625,Mouse,366.0,63.0,,
1671168284.352647,Mouse,372.0,65.0,,
1671168284.363633,Mouse,373.0,67.0,,
1671168284.373872,Mouse,377.0,67.0,,
1671168284.392606,Mouse,380.0,69.0,,
1671168284.403618,Mouse,382.0,69.0,,
1671168284.413637,Mouse,385.0,70.0,,
1671168284.423679,Mouse,386.0,70.0,,
1671168284.443623,Mouse,389.0,70.0,,
1671168284.463637,Mouse,391.0,70.0,,
1671168284.483858,Mouse,393.0,70.0,,
1671168284.503588,Mouse,397.0,70.0,,
1671168284.513907,Mouse,399.0,70.0,,
1671168284.534696,Mouse,404.0,70.0,,
1671168284.544933,Mouse,408.0,70.0,,
1671168284.563656,Mouse,413.0,69.0,,
1671168284.574652,Mouse,414.0,69.0,,
1671168284.594577,Mouse,417.0,69.0,,
1671168284.614669,Mouse,419.0,69.0,,
1671168284.634652,Mouse,420.0,69.0,,
1671168284.664659,Mouse,421.0,69.0,,
1671168284.724636,Mouse,421.0,69.0,,
1671168284.744668,Mouse,423.0,69.0,,
1671168284.773649,Mouse,425.0,67.0,,
1671168284.784686,Mouse,427.0,66.0,,
1671168284.804668,Mouse,432.0,65.0,,
1671168284.824598,Mouse,437.0,64.0,,
1671168284.834652,Mouse,438.0,64.0,,
1671168284.854678,Mouse,440.0,63.0,,
1671168284.875628,Mouse,442.0,63.0,,
1671168284.885651,Mouse,443.0,63.0,,
1671168284.904651,Mouse,447.0,62.0,,
1671168284.914674,Mouse,448.0,62.0,,
1671168284.925639,Mouse,448.0,62.0,,
1671168284.935664,Mouse,449.0,62.0,,
1671168285.075668,Mouse,450.0,62.0,,
1671168285.09663,Mouse,451.0,62.0,,
1671168285.115623,Mouse,455.0,60.0,,
1671168285.136668,Mouse,459.0,60.0,,
1671168285.155629,Mouse,462.0,59.0,,
1671168285.165631,Mouse,463.0,58.0,,
1671168285.176634,Mouse,465.0,58.0,,
1671168285.18667,Mouse,467.0,58.0,,
1671168285.245669,Mouse,467.0,58.0,,
1671168285.266565,Mouse,469.0,58.0,,
1671168285.285662,Mouse,470.0,58.0,,
1671168285.31664,Mouse,473.0,58.0,,
1671168285.346672,Mouse,475.0,58.0,,
1671168285.35672,Mouse,476.0,58.0,,
1671168285.376648,Mouse,477.0,58.0,,
1671168285.397727,Mouse,478.0,57.0,,
1671168285.426657,Mouse,479.0,57.0,,
1671168285.437619,Mouse,480.0,57.0,,
1671168285.456656,Mouse,480.0,57.0,,
1671168285.477672,Mouse,482.0,56.0,,
1671168285.496625,Mouse,484.0,56.0,,
1671168285.506658,Mouse,485.0,56.0,,
1671168285.517604,Mouse,486.0,56.0,,
1671168285.527622,Mouse,486.0,56.0,,
1671168285.54762,Mouse,488.0,56.0,,
1671168285.558595,Mouse,489.0,56.0,,
1671168285.578629,Mouse,489.0,56.0,,
1671168285.597616,Mouse,491.0,56.0,,
1671168285.608566,Mouse,492.0,56.0,,
1671168285.618618,Mouse,493.0,56.0,,
1671168285.648635,Mouse,496.0,55.0,,
1671168285.667619,Mouse,498.0,55.0,,
1671168285.688646,Mouse,502.0,54.0,,
1671168285.698854,Mouse,504.0,54.0,,
1671168285.717642,Mouse,508.0,54.0,,
1671168285.728619,Mouse,512.0,53.0,,
1671168285.748619,Mouse,518.0,53.0,,
1671168285.767634,Mouse,525.0,52.0,,
1671168285.778613,Mouse,529.0,51.0,,
1671168285.78865,Mouse,531.0,51.0,,
1671168285.807647,Mouse,536.0,50.0,,
1671168285.818614,Mouse,537.0,50.0,,
1671168285.828652,Mouse,538.0,50.0,,
1671168285.858663,Mouse,539.0,50.0,,
1671168285.878685,Mouse,540.0,50.0,,
1671168285.919596,Mouse,540.0,50.0,,
1671168285.93859,Mouse,541.0,50.0,,
1671168285.959628,Mouse,542.0,50.0,,
1671168285.97866,Mouse,543.0,50.0,,
1671168285.98961,Mouse,544.0,50.0,,
1671168285.99962,Mouse,544.0,50.0,,
1671168286.018623,Mouse,546.0,50.0,,
1671168286.029585,Mouse,548.0,50.0,,
1671168286.039605,Mouse,551.0,50.0,,
1671168286.05965,Mouse,559.0,50.0,,
1671168286.070627,Mouse,564.0,50.0,,
1671168286.09063,Mouse,574.0,51.0,,
1671168286.10962,Mouse,586.0,51.0,,
1671168286.120655,Mouse,595.0,51.0,,
1671168286.139622,Mouse,612.0,51.0,,
1671168286.160658,Mouse,633.0,52.0,,
1671168286.179627,Mouse,660.0,53.0,,
1671168286.189659,Mouse,684.0,53.0,,
1671168286.200631,Mouse,710.0,53.0,,
1671168286.210656,Mouse,743.0,51.0,,
1671168286.229621,Mouse,813.0,47.0,,
1671168286.240631,Mouse,853.0,44.0,,
1671168286.260656,Mouse,924.0,36.0,,
1671168286.279619,Mouse,974.0,30.0,,
1671168286.290672,Mouse,990.0,28.0,,
1671168286.309659,Mouse,1002.0,28.0,,
1671168286.319624,Mouse,1002.0,28.0,,
1671168286.420724,,,,MouseEvent,"Up, Left"
1671168286.420724,Mouse,1002.0,28.0,,
