Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:24:01.052120,,Eye Tracker,778.0,142.0,Valid,Valid,Fixation
2022-12-16 14:24:01.068775,,Eye Tracker,775.0,143.0,Valid,Valid,Fixation
2022-12-16 14:24:01.085429,,Eye Tracker,779.0,138.0,Valid,Valid,Fixation
2022-12-16 14:24:01.102084,,Eye Tracker,777.0,137.0,Valid,Valid,Fixation
2022-12-16 14:24:01.118739,,Eye Tracker,769.0,142.0,Valid,Valid,Fixation
2022-12-16 14:24:01.135393,,Eye Tracker,768.0,140.0,Valid,Valid,Fixation
2022-12-16 14:24:01.152048,,Eye Tracker,771.0,143.0,Valid,Valid,Fixation
2022-12-16 14:24:01.168703,,Eye Tracker,778.0,144.0,Valid,Valid,Fixation
2022-12-16 14:24:01.185357,,Eye Tracker,774.0,142.0,Valid,Valid,Fixation
2022-12-16 14:24:01.202012,,Eye Tracker,777.0,145.0,Valid,Valid,Fixation
2022-12-16 14:24:01.218668,,Eye Tracker,777.0,148.0,Valid,Valid,Fixation
2022-12-16 14:24:01.235323,,Eye Tracker,766.0,152.0,Valid,Valid,Fixation
2022-12-16 14:24:01.251977,,Eye Tracker,768.0,160.0,Valid,Valid,Fixation
2022-12-16 14:24:01.268632,,Eye Tracker,770.0,160.0,Valid,Valid,Fixation
2022-12-16 14:24:01.285287,,Eye Tracker,765.0,160.0,Valid,Valid,Fixation
2022-12-16 14:24:01.301941,,Eye Tracker,766.0,163.0,Valid,Valid,Fixation
2022-12-16 14:24:01.318596,,Eye Tracker,765.0,169.0,Valid,Valid,Fixation
2022-12-16 14:24:01.335251,,Eye Tracker,765.0,173.0,Valid,Valid,Fixation
2022-12-16 14:24:01.351905,,Eye Tracker,771.0,176.0,Valid,Valid,Fixation
2022-12-16 14:24:01.368560,,Eye Tracker,770.0,183.0,Valid,Valid,Fixation
2022-12-16 14:24:01.385215,,Eye Tracker,766.0,187.0,Valid,Valid,Fixation
2022-12-16 14:24:01.401869,,Eye Tracker,765.0,186.0,Valid,Valid,Fixation
2022-12-16 14:24:01.418524,,Eye Tracker,769.0,186.0,Valid,Valid,Fixation
2022-12-16 14:24:01.435179,,Eye Tracker,768.0,186.0,Valid,Valid,Fixation
2022-12-16 14:24:01.451834,,Eye Tracker,765.0,186.0,Valid,Valid,Fixation
2022-12-16 14:24:01.468489,,Eye Tracker,765.0,186.0,Valid,Valid,Fixation
2022-12-16 14:24:01.485144,,Eye Tracker,765.0,185.0,Valid,Valid,Fixation
2022-12-16 14:24:01.501799,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation
2022-12-16 14:24:01.518453,,Eye Tracker,778.0,187.0,Valid,Valid,Fixation
2022-12-16 14:24:01.535108,,Eye Tracker,774.0,190.0,Valid,Valid,Fixation
2022-12-16 14:24:01.551763,,Eye Tracker,773.0,192.0,Valid,Valid,Fixation
2022-12-16 14:24:01.568417,,Eye Tracker,770.0,192.0,Valid,Valid,Fixation
2022-12-16 14:24:01.585072,,Eye Tracker,773.0,189.0,Valid,Valid,Fixation
2022-12-16 14:24:01.601727,,Eye Tracker,767.0,193.0,Valid,Valid,Fixation
2022-12-16 14:24:01.618381,,Eye Tracker,766.0,197.0,Valid,Valid,Fixation
2022-12-16 14:24:01.635036,,Eye Tracker,766.0,199.0,Valid,Valid,Fixation
2022-12-16 14:24:01.651691,,Eye Tracker,787.0,210.0,Valid,Valid,Saccade
2022-12-16 14:24:01.668345,,Eye Tracker,799.0,215.0,Valid,Valid,Fixation
2022-12-16 14:24:01.685001,,Eye Tracker,794.0,215.0,Valid,Valid,Fixation
2022-12-16 14:24:01.701656,,Eye Tracker,794.0,214.0,Valid,Valid,Fixation
2022-12-16 14:24:01.718310,,Eye Tracker,794.0,200.0,Valid,Valid,Fixation
2022-12-16 14:24:01.734965,,Eye Tracker,791.0,199.0,Valid,Valid,Fixation
2022-12-16 14:24:01.751620,,Eye Tracker,786.0,213.0,Valid,Valid,Fixation
2022-12-16 14:24:01.768275,,Eye Tracker,787.0,215.0,Valid,Valid,Fixation
2022-12-16 14:24:01.784929,,Eye Tracker,781.0,219.0,Valid,Valid,Fixation
2022-12-16 14:24:01.801584,,Eye Tracker,781.0,218.0,Valid,Valid,Fixation
2022-12-16 14:24:01.818239,,Eye Tracker,786.0,216.0,Valid,Valid,Fixation
2022-12-16 14:24:01.834893,,Eye Tracker,785.0,215.0,Valid,Valid,Fixation
2022-12-16 14:24:01.851548,,Eye Tracker,783.0,213.0,Valid,Valid,Fixation
2022-12-16 14:24:01.868203,,Eye Tracker,785.0,213.0,Valid,Valid,Fixation
2022-12-16 14:24:01.884857,,Eye Tracker,781.0,211.0,Valid,Valid,Fixation
2022-12-16 14:24:01.901512,,Eye Tracker,779.0,211.0,Valid,Valid,Fixation
2022-12-16 14:24:01.918168,,Eye Tracker,781.0,213.0,Valid,Valid,Fixation
2022-12-16 14:24:01.934822,,Eye Tracker,769.0,220.0,Valid,Valid,Fixation
2022-12-16 14:24:01.951477,,Eye Tracker,763.0,224.0,Valid,Valid,Fixation
2022-12-16 14:24:01.968132,,Eye Tracker,761.0,232.0,Valid,Valid,Fixation
2022-12-16 14:24:01.984786,,Eye Tracker,760.0,237.0,Valid,Valid,Fixation
2022-12-16 14:24:02.001441,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
2022-12-16 14:24:02.018096,,Eye Tracker,764.0,230.0,Valid,Valid,Fixation
2022-12-16 14:24:02.034751,,Eye Tracker,765.0,228.0,Valid,Valid,Fixation
2022-12-16 14:24:02.051405,,Eye Tracker,758.0,229.0,Valid,Valid,Fixation
2022-12-16 14:24:02.068060,,Eye Tracker,756.0,227.0,Valid,Valid,Fixation
2022-12-16 14:24:02.084715,,Eye Tracker,761.0,229.0,Valid,Valid,Fixation
2022-12-16 14:24:02.101369,,Eye Tracker,763.0,231.0,Valid,Valid,Fixation
2022-12-16 14:24:02.118024,,Eye Tracker,761.0,228.0,Valid,Valid,Fixation
2022-12-16 14:24:02.134679,,Eye Tracker,765.0,229.0,Valid,Valid,Fixation
2022-12-16 14:24:02.151333,,Eye Tracker,767.0,231.0,Valid,Valid,Fixation
2022-12-16 14:24:02.167989,,Eye Tracker,768.0,226.0,Valid,Valid,Fixation
2022-12-16 14:24:02.184644,,Eye Tracker,769.0,224.0,Valid,Valid,Fixation
2022-12-16 14:24:02.201298,,Eye Tracker,769.0,223.0,Valid,Valid,Fixation
2022-12-16 14:24:02.217953,,Eye Tracker,768.0,225.0,Valid,Valid,Fixation
2022-12-16 14:24:02.234608,,Eye Tracker,770.0,231.0,Valid,Valid,Fixation
2022-12-16 14:24:02.251262,,Eye Tracker,768.0,230.0,Valid,Valid,Fixation
2022-12-16 14:24:02.267917,,Eye Tracker,771.0,231.0,Valid,Valid,Fixation
2022-12-16 14:24:02.284572,,Eye Tracker,769.0,234.0,Valid,Valid,Fixation
2022-12-16 14:24:02.301227,,Eye Tracker,770.0,236.0,Valid,Valid,Fixation
2022-12-16 14:24:02.317881,,Eye Tracker,774.0,243.0,Valid,Valid,Fixation
2022-12-16 14:24:02.334536,,Eye Tracker,773.0,249.0,Valid,Valid,Fixation
2022-12-16 14:24:02.351191,,Eye Tracker,776.0,250.0,Valid,Valid,Fixation
2022-12-16 14:24:02.367845,,Eye Tracker,775.0,255.0,Valid,Valid,Fixation
2022-12-16 14:24:02.384500,,Eye Tracker,776.0,257.0,Valid,Valid,Fixation
2022-12-16 14:24:02.401156,,Eye Tracker,778.0,255.0,Valid,Valid,Fixation
2022-12-16 14:24:02.417810,,Eye Tracker,780.0,254.0,Valid,Valid,Fixation
2022-12-16 14:24:02.434465,,Eye Tracker,781.0,256.0,Valid,Valid,Fixation
2022-12-16 14:24:02.451120,,Eye Tracker,779.0,259.0,Valid,Valid,Fixation
2022-12-16 14:24:02.467774,,Eye Tracker,778.0,261.0,Valid,Valid,Fixation
2022-12-16 14:24:02.484429,,Eye Tracker,780.0,267.0,Valid,Valid,Fixation
2022-12-16 14:24:02.501084,,Eye Tracker,779.0,264.0,Valid,Valid,Fixation
2022-12-16 14:24:02.517738,,Eye Tracker,777.0,267.0,Valid,Valid,Fixation
2022-12-16 14:24:02.534393,,Eye Tracker,780.0,267.0,Valid,Valid,Fixation
2022-12-16 14:24:02.551048,,Eye Tracker,782.0,269.0,Valid,Valid,Fixation
2022-12-16 14:24:02.567703,,Eye Tracker,783.0,271.0,Valid,Valid,Fixation
2022-12-16 14:24:02.584357,,Eye Tracker,787.0,274.0,Valid,Valid,Fixation
2022-12-16 14:24:02.601012,,Eye Tracker,788.0,274.0,Valid,Valid,Fixation
2022-12-16 14:24:02.617667,,Eye Tracker,792.0,276.0,Valid,Valid,Fixation
2022-12-16 14:24:02.634322,,Eye Tracker,791.0,281.0,Valid,Valid,Fixation
2022-12-16 14:24:02.650977,,Eye Tracker,789.0,288.0,Valid,Valid,Fixation
2022-12-16 14:24:02.667632,,Eye Tracker,788.0,287.0,Valid,Valid,Fixation
2022-12-16 14:24:02.684286,,Eye Tracker,789.0,292.0,Valid,Valid,Fixation
2022-12-16 14:24:02.700941,,Eye Tracker,782.0,304.0,Valid,Valid,Fixation
2022-12-16 14:24:02.717596,,Eye Tracker,784.0,314.0,Valid,Valid,Fixation
2022-12-16 14:24:02.734250,,Eye Tracker,785.0,313.0,Valid,Valid,Fixation
2022-12-16 14:24:02.750905,,Eye Tracker,785.0,308.0,Valid,Valid,Fixation
2022-12-16 14:24:02.767560,,Eye Tracker,785.0,307.0,Valid,Valid,Fixation
2022-12-16 14:24:02.784214,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation
2022-12-16 14:24:02.800869,,Eye Tracker,780.0,305.0,Valid,Valid,Fixation
2022-12-16 14:24:02.817524,,Eye Tracker,777.0,301.0,Valid,Valid,Fixation
2022-12-16 14:24:02.834179,,Eye Tracker,779.0,303.0,Valid,Valid,Fixation
2022-12-16 14:24:02.850833,,Eye Tracker,777.0,311.0,Valid,Valid,Fixation
2022-12-16 14:24:02.867489,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation
2022-12-16 14:24:02.884144,,Eye Tracker,774.0,306.0,Valid,Valid,Fixation
2022-12-16 14:24:02.900798,,Eye Tracker,777.0,309.0,Valid,Valid,Fixation
2022-12-16 14:24:02.917453,,Eye Tracker,779.0,308.0,Valid,Valid,Fixation
2022-12-16 14:24:02.934108,,Eye Tracker,778.0,307.0,Valid,Valid,Fixation
2022-12-16 14:24:02.950762,,Eye Tracker,777.0,308.0,Valid,Valid,Fixation
2022-12-16 14:24:02.967417,,Eye Tracker,763.0,324.0,Valid,Valid,Fixation
2022-12-16 14:24:02.984072,,Eye Tracker,765.0,346.0,Valid,Valid,Saccade
2022-12-16 14:24:03.000726,,Eye Tracker,770.0,349.0,Valid,Valid,Fixation
2022-12-16 14:24:03.017381,,Eye Tracker,765.0,347.0,Valid,Valid,Fixation
2022-12-16 14:24:03.034036,,Eye Tracker,768.0,346.0,Valid,Valid,Fixation
2022-12-16 14:24:03.050690,,Eye Tracker,768.0,347.0,Valid,Valid,Fixation
2022-12-16 14:24:03.067345,,Eye Tracker,773.0,342.0,Valid,Valid,Fixation
2022-12-16 14:24:03.084000,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
2022-12-16 14:24:03.100656,,Eye Tracker,755.0,343.0,Valid,Valid,Fixation
2022-12-16 14:24:03.117310,,Eye Tracker,751.0,371.0,Invalid,Valid,Fixation
2022-12-16 14:24:03.217238,,Eye Tracker,742.0,337.0,Invalid,Valid,Saccade
2022-12-16 14:24:03.233893,,Eye Tracker,773.0,366.0,Valid,Valid,Saccade
2022-12-16 14:24:03.250548,,Eye Tracker,775.0,366.0,Valid,Valid,Fixation
2022-12-16 14:24:03.267202,,Eye Tracker,768.0,327.0,Valid,Valid,Fixation
2022-12-16 14:24:03.283857,,Eye Tracker,775.0,351.0,Valid,Valid,Fixation
2022-12-16 14:24:03.300512,,Eye Tracker,772.0,357.0,Valid,Valid,Fixation
2022-12-16 14:24:03.317166,,Eye Tracker,767.0,359.0,Valid,Valid,Fixation
2022-12-16 14:24:03.333821,,Eye Tracker,767.0,358.0,Valid,Valid,Fixation
2022-12-16 14:24:03.350477,,Eye Tracker,773.0,361.0,Valid,Valid,Fixation
2022-12-16 14:24:03.367132,,Eye Tracker,774.0,359.0,Valid,Valid,Fixation
2022-12-16 14:24:03.383786,,Eye Tracker,772.0,350.0,Valid,Valid,Fixation
2022-12-16 14:24:03.400441,,Eye Tracker,772.0,349.0,Valid,Valid,Fixation
2022-12-16 14:24:03.417096,,Eye Tracker,768.0,351.0,Valid,Valid,Fixation
2022-12-16 14:24:03.433750,,Eye Tracker,769.0,351.0,Valid,Valid,Fixation
2022-12-16 14:24:03.450405,,Eye Tracker,773.0,354.0,Valid,Valid,Fixation
2022-12-16 14:24:03.467060,,Eye Tracker,774.0,353.0,Valid,Valid,Fixation
2022-12-16 14:24:03.483714,,Eye Tracker,772.0,345.0,Valid,Valid,Fixation
2022-12-16 14:24:03.500369,,Eye Tracker,771.0,346.0,Valid,Valid,Fixation
2022-12-16 14:24:03.517024,,Eye Tracker,770.0,357.0,Valid,Valid,Fixation
2022-12-16 14:24:03.533678,,Eye Tracker,769.0,363.0,Valid,Valid,Fixation
2022-12-16 14:24:03.550333,,Eye Tracker,763.0,366.0,Valid,Valid,Fixation
2022-12-16 14:24:03.566988,,Eye Tracker,765.0,370.0,Valid,Valid,Fixation
2022-12-16 14:24:03.583643,,Eye Tracker,759.0,378.0,Valid,Valid,Fixation
2022-12-16 14:24:03.600298,,Eye Tracker,760.0,381.0,Valid,Valid,Fixation
2022-12-16 14:24:03.616953,,Eye Tracker,765.0,380.0,Valid,Valid,Fixation
2022-12-16 14:24:03.633608,,Eye Tracker,764.0,381.0,Valid,Valid,Fixation
2022-12-16 14:24:03.650262,,Eye Tracker,767.0,383.0,Valid,Valid,Fixation
2022-12-16 14:24:03.666917,,Eye Tracker,771.0,386.0,Valid,Valid,Fixation
2022-12-16 14:24:03.683572,,Eye Tracker,772.0,389.0,Valid,Valid,Fixation
2022-12-16 14:24:03.700226,,Eye Tracker,773.0,389.0,Valid,Valid,Fixation
2022-12-16 14:24:03.716881,,Eye Tracker,771.0,387.0,Valid,Valid,Fixation
2022-12-16 14:24:03.733536,,Eye Tracker,770.0,384.0,Valid,Valid,Fixation
2022-12-16 14:24:03.750190,,Eye Tracker,770.0,387.0,Valid,Valid,Fixation
2022-12-16 14:24:03.766845,,Eye Tracker,769.0,389.0,Valid,Valid,Fixation
2022-12-16 14:24:03.783500,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
2022-12-16 14:24:03.800154,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
2022-12-16 14:24:03.816810,,Eye Tracker,763.0,392.0,Valid,Valid,Fixation
2022-12-16 14:24:03.833465,,Eye Tracker,759.0,397.0,Valid,Valid,Fixation
2022-12-16 14:24:03.850119,,Eye Tracker,764.0,398.0,Valid,Valid,Fixation
2022-12-16 14:24:03.866774,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation
2022-12-16 14:24:03.883429,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation
2022-12-16 14:24:03.900084,,Eye Tracker,762.0,396.0,Valid,Valid,Fixation
2022-12-16 14:24:03.916738,,Eye Tracker,762.0,399.0,Valid,Valid,Fixation
2022-12-16 14:24:03.933393,,Eye Tracker,763.0,398.0,Valid,Valid,Fixation
2022-12-16 14:24:03.950048,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation
2022-12-16 14:24:03.966702,,Eye Tracker,764.0,395.0,Valid,Valid,Fixation
2022-12-16 14:24:03.983357,,Eye Tracker,763.0,415.0,Valid,Valid,Fixation
2022-12-16 14:24:04.000012,,Eye Tracker,754.0,423.0,Valid,Valid,Fixation
2022-12-16 14:24:04.016666,,Eye Tracker,754.0,423.0,Valid,Valid,Fixation
2022-12-16 14:24:04.033321,,Eye Tracker,754.0,424.0,Valid,Valid,Fixation
2022-12-16 14:24:04.049977,,Eye Tracker,749.0,419.0,Valid,Valid,Fixation
2022-12-16 14:24:04.066631,,Eye Tracker,752.0,419.0,Valid,Valid,Fixation
2022-12-16 14:24:04.083286,,Eye Tracker,756.0,422.0,Valid,Valid,Fixation
2022-12-16 14:24:04.099941,,Eye Tracker,756.0,426.0,Valid,Valid,Fixation
2022-12-16 14:24:04.116595,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation
2022-12-16 14:24:04.133250,,Eye Tracker,752.0,429.0,Valid,Valid,Fixation
2022-12-16 14:24:04.149905,,Eye Tracker,750.0,431.0,Valid,Valid,Fixation
2022-12-16 14:24:04.166560,,Eye Tracker,749.0,429.0,Valid,Valid,Fixation
2022-12-16 14:24:04.183214,,Eye Tracker,752.0,429.0,Valid,Valid,Fixation
2022-12-16 14:24:04.199869,,Eye Tracker,755.0,428.0,Valid,Valid,Fixation
2022-12-16 14:24:04.216524,,Eye Tracker,752.0,427.0,Valid,Valid,Fixation
2022-12-16 14:24:04.233178,,Eye Tracker,752.0,425.0,Valid,Valid,Fixation
2022-12-16 14:24:04.249833,,Eye Tracker,750.0,426.0,Valid,Valid,Fixation
2022-12-16 14:24:04.266488,,Eye Tracker,754.0,431.0,Valid,Valid,Fixation
2022-12-16 14:24:04.283143,,Eye Tracker,768.0,442.0,Valid,Valid,Fixation
2022-12-16 14:24:04.299798,,Eye Tracker,770.0,441.0,Valid,Valid,Fixation
2022-12-16 14:24:04.316453,,Eye Tracker,768.0,440.0,Valid,Valid,Fixation
2022-12-16 14:24:04.333107,,Eye Tracker,767.0,440.0,Valid,Valid,Fixation
2022-12-16 14:24:04.349762,,Eye Tracker,766.0,442.0,Valid,Valid,Fixation
2022-12-16 14:24:04.366417,,Eye Tracker,766.0,443.0,Valid,Valid,Fixation
2022-12-16 14:24:04.383071,,Eye Tracker,764.0,444.0,Valid,Valid,Fixation
2022-12-16 14:24:04.399726,,Eye Tracker,768.0,441.0,Valid,Valid,Fixation
2022-12-16 14:24:04.416381,,Eye Tracker,773.0,437.0,Valid,Valid,Fixation
2022-12-16 14:24:04.433036,,Eye Tracker,775.0,442.0,Valid,Valid,Fixation
2022-12-16 14:24:04.449690,,Eye Tracker,777.0,445.0,Valid,Valid,Fixation
2022-12-16 14:24:04.466345,,Eye Tracker,776.0,444.0,Valid,Valid,Fixation
2022-12-16 14:24:04.483000,,Eye Tracker,774.0,443.0,Valid,Valid,Fixation
2022-12-16 14:24:04.499654,,Eye Tracker,775.0,446.0,Valid,Valid,Fixation
2022-12-16 14:24:04.516309,,Eye Tracker,773.0,444.0,Valid,Valid,Fixation
2022-12-16 14:24:04.532965,,Eye Tracker,774.0,448.0,Valid,Valid,Fixation
2022-12-16 14:24:04.549619,,Eye Tracker,774.0,446.0,Valid,Valid,Fixation
2022-12-16 14:24:04.566274,,Eye Tracker,775.0,450.0,Valid,Valid,Fixation
2022-12-16 14:24:04.582929,,Eye Tracker,789.0,464.0,Valid,Valid,Saccade
2022-12-16 14:24:04.599583,,Eye Tracker,797.0,473.0,Valid,Valid,Fixation
2022-12-16 14:24:04.616238,,Eye Tracker,798.0,480.0,Valid,Valid,Fixation
2022-12-16 14:24:04.632893,,Eye Tracker,797.0,481.0,Valid,Valid,Fixation
2022-12-16 14:24:04.649547,,Eye Tracker,796.0,482.0,Valid,Valid,Fixation
2022-12-16 14:24:04.666202,,Eye Tracker,795.0,482.0,Valid,Valid,Fixation
2022-12-16 14:24:04.682857,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation
2022-12-16 14:24:04.699512,,Eye Tracker,797.0,490.0,Valid,Valid,Fixation
2022-12-16 14:24:04.716166,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
2022-12-16 14:24:04.732821,,Eye Tracker,799.0,493.0,Valid,Valid,Fixation
2022-12-16 14:24:04.749476,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
2022-12-16 14:24:04.766131,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
2022-12-16 14:24:04.782786,,Eye Tracker,795.0,497.0,Valid,Valid,Fixation
2022-12-16 14:24:04.799441,,Eye Tracker,796.0,497.0,Valid,Valid,Fixation
2022-12-16 14:24:04.816095,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
2022-12-16 14:24:04.832750,,Eye Tracker,804.0,495.0,Valid,Valid,Fixation
2022-12-16 14:24:04.849405,,Eye Tracker,800.0,496.0,Valid,Valid,Fixation
2022-12-16 14:24:04.866059,,Eye Tracker,800.0,499.0,Valid,Valid,Fixation
2022-12-16 14:24:04.882714,,Eye Tracker,803.0,502.0,Valid,Valid,Fixation
2022-12-16 14:24:04.899369,,Eye Tracker,806.0,503.0,Valid,Valid,Fixation
2022-12-16 14:24:04.916023,,Eye Tracker,813.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:04.932678,,Eye Tracker,812.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:04.949333,,Eye Tracker,808.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:04.965988,,Eye Tracker,807.0,511.0,Valid,Valid,Fixation
2022-12-16 14:24:04.982642,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:04.999298,,Eye Tracker,807.0,501.0,Valid,Valid,Fixation
2022-12-16 14:24:05.015953,,Eye Tracker,815.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.032607,,Eye Tracker,823.0,518.0,Valid,Valid,Fixation
2022-12-16 14:24:05.049262,,Eye Tracker,831.0,520.0,Valid,Valid,Fixation
2022-12-16 14:24:05.065917,,Eye Tracker,828.0,518.0,Valid,Valid,Fixation
2022-12-16 14:24:05.082571,,Eye Tracker,829.0,517.0,Valid,Valid,Fixation
2022-12-16 14:24:05.099226,,Eye Tracker,827.0,517.0,Valid,Valid,Fixation
2022-12-16 14:24:05.115881,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
2022-12-16 14:24:05.132535,,Eye Tracker,829.0,518.0,Valid,Valid,Fixation
2022-12-16 14:24:05.149190,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
2022-12-16 14:24:05.165845,,Eye Tracker,829.0,511.0,Valid,Valid,Fixation
2022-12-16 14:24:05.182499,,Eye Tracker,824.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.199154,,Eye Tracker,830.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:05.215809,,Eye Tracker,834.0,507.0,Valid,Valid,Fixation
2022-12-16 14:24:05.232465,,Eye Tracker,833.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:05.249119,,Eye Tracker,835.0,505.0,Valid,Valid,Fixation
2022-12-16 14:24:05.265774,,Eye Tracker,836.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:05.282429,,Eye Tracker,841.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.299083,,Eye Tracker,844.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.315738,,Eye Tracker,846.0,504.0,Valid,Valid,Fixation
2022-12-16 14:24:05.332393,,Eye Tracker,841.0,503.0,Valid,Valid,Fixation
2022-12-16 14:24:05.349047,,Eye Tracker,827.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:05.365702,,Eye Tracker,822.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:05.382357,,Eye Tracker,815.0,502.0,Valid,Valid,Fixation
2022-12-16 14:24:05.399011,,Eye Tracker,817.0,514.0,Valid,Valid,Fixation
2022-12-16 14:24:05.415666,,Eye Tracker,895.0,678.0,Invalid,Valid,Saccade
2022-12-16 14:24:05.515595,,Eye Tracker,723.0,593.0,Invalid,Valid,Saccade
2022-12-16 14:24:05.532250,,Eye Tracker,890.0,608.0,Valid,Valid,Saccade
2022-12-16 14:24:05.548905,,Eye Tracker,953.0,523.0,Valid,Valid,Saccade
2022-12-16 14:24:05.565559,,Eye Tracker,860.0,506.0,Valid,Valid,Saccade
2022-12-16 14:24:05.582214,,Eye Tracker,844.0,499.0,Valid,Valid,Fixation
2022-12-16 14:24:05.598869,,Eye Tracker,846.0,493.0,Valid,Valid,Fixation
2022-12-16 14:24:05.615523,,Eye Tracker,856.0,515.0,Valid,Valid,Fixation
2022-12-16 14:24:05.632178,,Eye Tracker,861.0,511.0,Valid,Valid,Fixation
2022-12-16 14:24:05.648833,,Eye Tracker,860.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:05.665487,,Eye Tracker,855.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.682142,,Eye Tracker,859.0,515.0,Valid,Valid,Fixation
2022-12-16 14:24:05.698797,,Eye Tracker,860.0,525.0,Valid,Valid,Fixation
2022-12-16 14:24:05.715452,,Eye Tracker,865.0,533.0,Valid,Valid,Fixation
2022-12-16 14:24:05.848690,,Eye Tracker,903.0,537.0,Invalid,Valid,Saccade
2022-12-16 14:24:05.865345,,Eye Tracker,978.0,578.0,Valid,Valid,Saccade
2022-12-16 14:24:05.881999,,Eye Tracker,946.0,518.0,Valid,Valid,Fixation
2022-12-16 14:24:05.898654,,Eye Tracker,923.0,484.0,Valid,Valid,Fixation
2022-12-16 14:24:05.915309,,Eye Tracker,927.0,501.0,Valid,Valid,Fixation
2022-12-16 14:24:05.931963,,Eye Tracker,927.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:05.948619,,Eye Tracker,930.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:05.965274,,Eye Tracker,935.0,511.0,Valid,Valid,Fixation
2022-12-16 14:24:05.981928,,Eye Tracker,935.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:05.998583,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:06.015238,,Eye Tracker,936.0,505.0,Valid,Valid,Fixation
2022-12-16 14:24:06.031893,,Eye Tracker,935.0,504.0,Valid,Valid,Fixation
2022-12-16 14:24:06.048547,,Eye Tracker,942.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:06.065202,,Eye Tracker,942.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:06.081857,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:06.098511,,Eye Tracker,943.0,511.0,Valid,Valid,Fixation
2022-12-16 14:24:06.115166,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:06.131821,,Eye Tracker,943.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:06.148475,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
2022-12-16 14:24:06.165130,,Eye Tracker,949.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:06.181786,,Eye Tracker,948.0,509.0,Valid,Valid,Fixation
2022-12-16 14:24:06.198440,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
2022-12-16 14:24:06.215095,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
2022-12-16 14:24:06.231750,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation
2022-12-16 14:24:06.248404,,Eye Tracker,984.0,512.0,Valid,Valid,Saccade
2022-12-16 14:24:06.265059,,Eye Tracker,1003.0,512.0,Valid,Valid,Saccade
2022-12-16 14:24:06.281714,,Eye Tracker,1005.0,515.0,Valid,Valid,Fixation
2022-12-16 14:24:06.298369,,Eye Tracker,1008.0,520.0,Valid,Valid,Fixation
2022-12-16 14:24:06.315023,,Eye Tracker,1007.0,520.0,Valid,Valid,Fixation
2022-12-16 14:24:06.331678,,Eye Tracker,1005.0,521.0,Valid,Valid,Fixation
2022-12-16 14:24:06.348333,,Eye Tracker,1008.0,521.0,Valid,Valid,Fixation
2022-12-16 14:24:06.364987,,Eye Tracker,1008.0,518.0,Valid,Valid,Fixation
