Recording timestamp,Obj num,Position X,Position Y
1671169846.376417,10,64.0,206.0
1671169846.38643,10,64.0,208.0
1671169846.396374,10,65.0,211.0
1671169846.406314,10,66.0,216.0
1671169846.415464,10,67.0,222.0
1671169846.426068,10,68.0,229.0
1671169846.436057,10,70.0,238.0
1671169846.446001,10,71.0,247.0
1671169846.454974,10,72.0,254.0
1671169846.46597,10,72.0,262.0
1671169846.475903,10,74.0,267.0
1671169846.486078,10,74.0,270.0
1671169846.495078,10,75.0,273.0
1671169846.50573,10,76.0,275.0
1671169846.515733,10,76.0,277.0
1671169846.525788,10,77.0,280.0
1671169846.536417,10,78.0,281.0
1671169846.546648,10,79.0,282.0
1671169846.556387,10,79.0,285.0
1671169846.565589,10,81.0,286.0
1671169846.575632,10,82.0,289.0
1671169846.58533,10,83.0,294.0
1671169846.59582,10,85.0,296.0
1671169846.605778,10,86.0,302.0
1671169846.616336,10,89.0,311.0
1671169846.625105,10,92.0,318.0
1671169846.635953,10,97.0,328.0
1671169846.646059,10,101.0,336.0
1671169846.656071,10,107.0,345.0
1671169846.666071,10,111.0,355.0
1671169846.678326,10,116.0,361.0
1671169846.687835,10,120.0,368.0
1671169846.697927,10,124.0,372.0
1671169846.707571,10,127.0,376.0
1671169846.717168,10,130.0,379.0
1671169846.727171,10,133.0,381.0
1671169846.737334,10,136.0,384.0
1671169846.746901,10,140.0,388.0
1671169846.756448,10,145.0,393.0
1671169846.767379,10,149.0,397.0
1671169846.778383,10,150.0,401.0
1671169846.786919,10,155.0,408.0
1671169846.796128,10,159.0,414.0
1671169846.808135,10,163.0,419.0
1671169846.817097,10,167.0,427.0
1671169846.827089,10,173.0,434.0
1671169846.837,10,179.0,441.0
1671169846.848002,10,185.0,452.0
1671169846.857999,10,192.0,460.0
1671169846.867906,10,199.0,468.0
1671169846.878262,10,203.0,475.0
1671169846.88826,10,206.0,479.0
1671169846.898114,10,209.0,482.0
1671169847.189507,10,210.0,483.0
1671169847.239422,10,211.0,483.0
1671169847.290537,10,212.0,481.0
1671169847.30909,10,212.0,480.0
1671169847.319073,10,212.0,479.0
1671169847.34909,10,213.0,479.0
1671169847.360107,10,214.0,478.0
1671169847.369768,10,215.0,476.0
1671169847.38049,10,217.0,474.0
1671169847.390081,10,218.0,473.0
1671169847.40132,10,221.0,470.0
1671169847.41025,10,222.0,469.0
1671169847.420257,10,223.0,468.0
1671169847.430259,10,224.0,467.0
1671169847.439257,10,225.0,466.0
1671169847.450443,10,226.0,465.0
1671169847.460156,10,227.0,464.0
1671169847.469967,10,228.0,463.0
1671169847.479039,10,229.0,462.0
1671169847.500159,10,231.0,460.0
1671169847.510264,10,233.0,458.0
1671169847.519262,10,234.0,457.0
1671169847.530312,10,235.0,456.0
1671169847.540334,10,236.0,455.0
1671169847.550334,10,238.0,452.0
1671169847.560342,10,238.0,451.0
1671169847.570367,10,239.0,450.0
1671169847.580345,10,240.0,449.0
1671169847.590353,10,241.0,448.0
1671169847.600686,10,242.0,447.0
1671169847.609253,10,244.0,446.0
1671169847.619879,10,245.0,445.0
1671169847.629889,10,246.0,444.0
1671169847.640405,10,248.0,442.0
1671169847.648404,10,249.0,441.0
1671169847.659848,10,249.0,440.0
1671169847.66974,10,250.0,439.0
1671169847.680301,10,251.0,438.0
1671169847.69031,10,253.0,437.0
1671169847.701402,10,254.0,436.0
1671169847.711467,10,255.0,435.0
1671169847.721014,10,256.0,433.0
1671169847.730748,10,257.0,432.0
1671169847.744118,10,258.0,431.0
1671169847.751104,10,259.0,431.0
1671169847.761022,10,260.0,430.0
1671169847.771957,10,261.0,429.0
1671169847.780954,10,263.0,427.0
1671169847.790923,10,265.0,425.0
1671169847.80148,10,266.0,423.0
1671169847.81114,10,269.0,420.0
1671169847.81979,10,271.0,418.0
1671169847.830722,10,274.0,415.0
1671169847.841485,10,280.0,412.0
1671169847.850495,10,285.0,409.0
1671169847.861393,10,289.0,406.0
1671169847.872023,10,294.0,403.0
1671169847.882016,10,298.0,402.0
1671169847.891958,10,302.0,400.0
1671169847.902403,10,306.0,399.0
1671169847.913079,10,309.0,399.0
1671169847.923016,10,313.0,398.0
1671169847.932052,10,317.0,398.0
1671169847.942055,10,321.0,396.0
1671169847.952118,10,324.0,396.0
1671169847.962143,10,326.0,396.0
1671169847.973113,10,329.0,396.0
1671169847.982043,10,330.0,396.0
1671169847.990973,10,331.0,396.0
1671169848.012281,10,332.0,396.0
1671169848.022233,10,333.0,396.0
1671169848.031235,10,334.0,396.0
1671169848.04224,10,335.0,396.0
1671169848.052379,10,336.0,396.0
1671169848.062209,10,338.0,398.0
1671169848.072177,10,340.0,399.0
1671169848.083053,10,346.0,401.0
1671169848.092062,10,348.0,402.0
1671169848.102061,10,351.0,404.0
1671169848.112167,10,356.0,406.0
1671169848.121173,10,360.0,409.0
1671169848.132146,10,362.0,410.0
1671169848.142039,10,368.0,412.0
1671169848.151951,10,370.0,413.0
1671169848.160957,10,372.0,414.0
1671169848.171788,10,378.0,416.0
1671169848.181745,10,383.0,418.0
1671169848.192479,10,385.0,420.0
1671169848.202064,10,388.0,421.0
1671169848.213005,10,391.0,423.0
1671169848.223006,10,392.0,424.0
1671169848.233064,10,396.0,428.0
1671169848.242832,10,399.0,430.0
1671169848.252752,10,404.0,432.0
1671169848.26382,10,408.0,435.0
1671169848.272947,10,412.0,438.0
1671169848.283374,10,418.0,440.0
1671169848.293381,10,421.0,443.0
1671169848.302569,10,423.0,445.0
1671169848.312645,10,427.0,448.0
1671169848.323586,10,431.0,450.0
1671169848.332273,10,434.0,452.0
1671169848.342983,10,437.0,455.0
1671169848.352994,10,438.0,456.0
1671169848.362995,10,441.0,458.0
1671169848.373024,10,445.0,461.0
1671169848.384023,10,450.0,462.0
1671169848.395023,10,457.0,465.0
1671169848.403739,10,463.0,467.0
1671169848.413831,10,471.0,470.0
1671169848.424153,10,478.0,473.0
1671169848.434227,10,487.0,475.0
1671169848.444313,10,497.0,479.0
1671169848.454324,10,505.0,482.0
1671169848.464332,10,511.0,485.0
1671169848.474192,10,516.0,486.0
1671169848.484203,10,522.0,488.0
1671169848.494202,10,525.0,489.0
1671169848.503569,10,530.0,489.0
1671169848.513584,10,533.0,489.0
1671169848.524591,10,535.0,489.0
1671169848.534276,10,537.0,489.0
1671169848.543282,10,540.0,489.0
1671169848.584126,10,541.0,489.0
1671169848.60454,10,542.0,489.0
1671169848.614427,10,544.0,489.0
1671169848.624229,10,548.0,489.0
1671169848.634328,10,554.0,489.0
1671169848.644969,10,564.0,489.0
1671169848.65424,10,574.0,489.0
1671169848.664332,10,584.0,489.0
1671169848.674161,10,595.0,489.0
1671169848.68416,10,606.0,487.0
1671169848.693993,10,619.0,485.0
1671169848.704041,10,630.0,483.0
1671169848.714066,10,641.0,480.0
1671169848.72505,10,650.0,479.0
1671169848.735139,10,656.0,477.0
1671169848.745128,10,662.0,475.0
1671169848.755074,10,669.0,473.0
1671169848.765312,10,673.0,471.0
1671169848.775082,10,679.0,470.0
1671169848.785082,10,684.0,467.0
1671169848.795171,10,693.0,466.0
1671169848.805478,10,701.0,462.0
1671169848.815518,10,708.0,459.0
1671169848.825566,10,716.0,455.0
1671169848.83532,10,723.0,452.0
1671169848.844319,10,732.0,449.0
1671169848.855327,10,740.0,447.0
1671169848.865326,10,748.0,443.0
1671169848.876317,10,757.0,440.0
1671169848.885343,10,762.0,439.0
1671169848.896398,10,767.0,437.0
1671169848.906096,10,773.0,436.0
1671169848.916129,10,776.0,434.0
1671169848.926393,10,777.0,434.0
1671169848.956268,10,778.0,434.0
1671169848.986776,10,779.0,434.0
1671169848.996782,10,780.0,434.0
1671169849.00626,10,781.0,434.0
1671169849.01527,10,783.0,434.0
1671169849.026448,10,784.0,433.0
1671169849.03614,10,791.0,431.0
1671169849.04602,10,799.0,429.0
1671169849.055058,10,810.0,426.0
1671169849.06608,10,819.0,423.0
1671169849.077072,10,833.0,421.0
1671169849.08607,10,844.0,418.0
1671169849.096084,10,855.0,416.0
1671169849.106077,10,863.0,416.0
1671169849.11596,10,869.0,416.0
1671169849.125846,10,874.0,416.0
1671169849.136428,10,876.0,416.0
1671169849.146435,10,879.0,416.0
1671169849.156338,10,880.0,416.0
1671169849.166232,10,882.0,418.0
1671169849.175775,10,884.0,420.0
1671169849.185762,10,891.0,420.0
1671169849.195536,10,897.0,422.0
1671169849.205566,10,907.0,424.0
1671169849.216508,10,918.0,424.0
1671169849.226603,10,929.0,426.0
1671169849.237283,10,942.0,427.0
1671169849.248296,10,958.0,429.0
1671169849.257391,10,973.0,431.0
1671169849.267098,10,989.0,433.0
1671169849.27694,10,1003.0,434.0
1671169849.286947,10,1011.0,436.0
1671169849.296669,10,1023.0,436.0
1671169849.306582,10,1029.0,437.0
1671169849.31755,10,1034.0,437.0
1671169849.326727,10,1036.0,437.0
1671169849.408261,10,1037.0,437.0
1671169849.428278,10,1039.0,437.0
1671169849.438089,10,1041.0,437.0
1671169849.448096,10,1043.0,437.0
1671169849.457749,10,1046.0,437.0
1671169849.468468,10,1055.0,437.0
1671169849.478411,10,1064.0,436.0
1671169849.48809,10,1074.0,434.0
1671169849.504429,10,1084.0,433.0
1671169849.508428,10,1092.0,432.0
1671169849.518429,10,1098.0,431.0
1671169849.526655,10,1101.0,429.0
1671169849.538229,10,1103.0,429.0
1671169849.558442,10,1104.0,429.0
1671169849.60801,10,1105.0,429.0
1671169849.618046,10,1106.0,428.0
1671169849.627734,10,1106.0,427.0
1671169849.639229,10,1107.0,426.0
1671169849.648131,10,1111.0,425.0
1671169849.658132,10,1115.0,423.0
1671169849.667753,10,1123.0,421.0
1671169849.678407,10,1133.0,417.0
1671169849.687815,10,1144.0,413.0
1671169849.696651,10,1157.0,409.0
1671169849.708044,10,1167.0,404.0
1671169849.718226,10,1178.0,400.0
1671169849.72758,10,1186.0,397.0
1671169849.737582,10,1193.0,395.0
1671169849.748915,10,1196.0,394.0
1671169849.758472,10,1197.0,394.0
1671169849.859397,10,1198.0,394.0
1671169849.879564,10,1199.0,394.0
1671169849.889337,10,1202.0,394.0
1671169849.898843,10,1204.0,394.0
1671169849.908848,10,1208.0,394.0
1671169849.919998,10,1213.0,392.0
1671169849.930072,10,1218.0,392.0
1671169849.940082,10,1223.0,392.0
1671169849.950057,10,1229.0,392.0
1671169849.960063,10,1231.0,392.0
1671169850.009723,10,1232.0,392.0
1671169850.029825,10,1233.0,392.0
1671169850.040429,10,1234.0,393.0
1671169850.050079,10,1235.0,394.0
1671169850.060103,10,1236.0,395.0
1671169850.070579,10,1239.0,396.0
1671169850.079391,10,1241.0,397.0
1671169850.090106,10,1243.0,400.0
1671169850.100116,10,1246.0,402.0
1671169850.110403,10,1250.0,405.0
1671169850.119526,10,1256.0,407.0
1671169850.130328,10,1260.0,411.0
1671169850.140354,10,1261.0,412.0
1671169850.151007,10,1263.0,414.0
1671169850.160013,10,1266.0,415.0
1671169850.169542,10,1267.0,416.0
1671169850.180132,10,1268.0,417.0
1671169850.190136,10,1271.0,420.0
1671169850.200147,10,1273.0,422.0
1671169850.209113,10,1276.0,425.0
1671169850.221148,10,1278.0,428.0
1671169850.229749,10,1281.0,431.0
1671169850.240474,10,1284.0,432.0
1671169850.25018,10,1287.0,433.0
1671169850.261243,10,1288.0,435.0
1671169850.271133,10,1289.0,435.0
1671169850.291886,10,1291.0,436.0
1671169850.33125,10,1292.0,437.0
1671169850.381203,10,1293.0,437.0
1671169850.411374,10,1294.0,437.0
1671169850.420583,10,1295.0,437.0
1671169850.431628,10,1297.0,437.0
1671169850.441951,10,1304.0,436.0
1671169850.451639,10,1312.0,435.0
1671169850.461526,10,1317.0,433.0
1671169850.472526,10,1325.0,431.0
1671169850.482099,10,1331.0,430.0
1671169850.491913,10,1336.0,428.0
1671169850.501928,10,1342.0,427.0
1671169850.511703,10,1347.0,427.0
1671169850.52238,10,1348.0,426.0
1671169850.532392,10,1349.0,426.0
1671169850.552513,10,1350.0,426.0
1671169850.632311,10,1351.0,426.0
1671169850.651493,10,1352.0,426.0
1671169850.673322,10,1353.0,426.0
1671169850.693152,10,1354.0,426.0
1671169850.702426,10,1355.0,426.0
1671169850.712095,10,1356.0,426.0
1671169850.722014,10,1357.0,426.0
1671169850.732021,10,1360.0,425.0
1671169850.742037,10,1362.0,425.0
1671169850.751631,10,1363.0,424.0
1671169850.761601,10,1368.0,423.0
1671169850.773191,10,1374.0,421.0
1671169850.782872,10,1380.0,420.0
1671169850.793451,10,1385.0,417.0
1671169850.803978,10,1392.0,416.0
1671169853.734493,11,301.0,501.0
1671169853.744798,11,302.0,501.0
1671169853.75374,11,303.0,501.0
1671169853.764739,11,304.0,501.0
1671169853.774174,11,306.0,501.0
1671169853.785362,11,308.0,501.0
1671169853.793891,11,310.0,501.0
1671169853.805459,11,312.0,501.0
1671169853.814909,11,316.0,501.0
1671169853.824907,11,317.0,501.0
1671169853.834917,11,319.0,501.0
1671169853.844967,11,321.0,501.0
1671169853.855047,11,323.0,501.0
1671169853.866048,11,326.0,501.0
1671169853.876049,11,328.0,500.0
1671169853.88501,11,330.0,500.0
1671169853.895015,11,332.0,500.0
1671169853.904984,11,336.0,500.0
1671169853.915933,11,342.0,500.0
1671169853.924932,11,347.0,500.0
1671169853.93594,11,352.0,500.0
1671169853.944627,11,362.0,500.0
1671169853.956302,11,370.0,500.0
1671169853.965311,11,377.0,500.0
1671169853.975491,11,384.0,500.0
1671169853.985289,11,393.0,500.0
1671169853.996323,11,404.0,500.0
1671169854.006479,11,410.0,499.0
1671169854.016385,11,419.0,497.0
1671169854.026389,11,426.0,497.0
1671169854.037449,11,433.0,496.0
1671169854.047521,11,439.0,495.0
1671169854.055696,11,448.0,493.0
1671169854.066736,11,455.0,492.0
1671169854.075574,11,461.0,491.0
1671169854.087255,11,467.0,490.0
1671169854.095772,11,474.0,488.0
1671169854.106783,11,478.0,488.0
1671169854.116315,11,483.0,487.0
1671169854.127315,11,489.0,485.0
1671169854.136556,11,495.0,484.0
1671169854.147231,11,498.0,483.0
1671169854.156184,11,505.0,481.0
1671169854.16719,11,508.0,481.0
1671169854.176493,11,516.0,479.0
1671169854.18618,11,522.0,479.0
1671169854.196417,11,528.0,477.0
1671169854.207764,11,535.0,475.0
1671169854.216743,11,542.0,475.0
1671169854.22565,11,550.0,474.0
1671169854.236649,11,556.0,473.0
1671169854.246676,11,563.0,472.0
1671169854.255672,11,569.0,470.0
1671169854.266688,11,577.0,470.0
1671169854.276775,11,583.0,469.0
1671169854.286369,11,591.0,467.0
1671169854.296451,11,599.0,465.0
1671169854.30648,11,606.0,463.0
1671169854.316551,11,613.0,461.0
1671169854.325679,11,620.0,459.0
1671169854.33635,11,627.0,458.0
1671169854.347351,11,636.0,455.0
1671169854.356934,11,644.0,453.0
1671169854.367674,11,652.0,451.0
1671169854.377431,11,663.0,449.0
1671169854.388547,11,671.0,446.0
1671169854.398587,11,679.0,445.0
1671169854.408155,11,684.0,443.0
1671169854.417148,11,691.0,442.0
1671169854.427148,11,697.0,442.0
1671169854.438146,11,704.0,441.0
1671169854.447145,11,709.0,441.0
1671169854.457147,11,713.0,441.0
1671169854.467153,11,719.0,441.0
1671169854.482147,11,726.0,441.0
1671169854.487146,11,732.0,441.0
1671169854.497147,11,739.0,441.0
1671169854.507397,11,745.0,441.0
1671169854.518025,11,751.0,441.0
1671169854.528044,11,758.0,441.0
1671169854.538196,11,765.0,441.0
1671169854.548386,11,772.0,441.0
1671169854.55946,11,781.0,441.0
1671169854.567885,11,788.0,441.0
1671169854.578275,11,796.0,441.0
1671169854.588318,11,803.0,441.0
1671169854.598378,11,811.0,441.0
1671169854.609332,11,815.0,441.0
1671169854.618359,11,819.0,441.0
1671169854.62836,11,824.0,441.0
1671169854.638433,11,827.0,440.0
1671169854.658425,11,830.0,440.0
1671169854.668426,11,832.0,440.0
1671169854.67752,11,833.0,440.0
1671169854.717759,11,834.0,440.0
1671169854.729068,11,835.0,440.0
1671169854.738122,11,835.0,441.0
1671169854.75782,11,836.0,441.0
1671169854.768506,11,837.0,442.0
1671169854.778171,11,839.0,444.0
1671169854.788174,11,840.0,445.0
1671169854.798431,11,841.0,447.0
1671169854.808024,11,842.0,448.0
1671169854.81803,11,843.0,448.0
1671169854.828434,11,843.0,449.0
1671169854.839358,11,843.0,450.0
1671169854.848354,11,843.0,451.0
1671169854.859362,11,843.0,453.0
1671169854.869361,11,843.0,455.0
1671169854.878427,11,844.0,459.0
1671169854.888884,11,844.0,463.0
1671169854.899964,11,844.0,468.0
1671169854.908955,11,844.0,476.0
1671169854.918729,11,844.0,481.0
1671169854.929452,11,845.0,491.0
1671169854.939399,11,845.0,496.0
1671169854.949358,11,845.0,502.0
1671169854.959357,11,845.0,506.0
1671169854.968554,11,846.0,511.0
1671169854.978902,11,846.0,514.0
1671169854.989156,11,846.0,517.0
1671169854.99951,11,846.0,520.0
1671169855.009052,11,846.0,523.0
1671169855.019001,11,846.0,526.0
1671169855.030111,11,846.0,531.0
1671169855.039912,11,846.0,539.0
1671169855.049963,11,846.0,543.0
1671169855.060178,11,846.0,551.0
1671169855.072509,11,847.0,558.0
1671169855.079505,11,848.0,566.0
1671169855.089642,11,849.0,573.0
1671169855.099694,11,850.0,581.0
1671169855.109695,11,851.0,589.0
1671169855.119708,11,852.0,594.0
1671169855.130386,11,853.0,597.0
1671169855.140385,11,854.0,601.0
1671169855.150414,11,855.0,602.0
1671169855.190293,11,855.0,603.0
1671169855.200425,11,856.0,604.0
1671169855.209593,11,857.0,605.0
1671169855.220599,11,857.0,606.0
1671169855.230164,11,858.0,607.0
1671169855.249722,11,859.0,609.0
1671169855.270406,11,860.0,610.0
1671169855.279404,11,861.0,611.0
1671169855.301188,11,863.0,613.0
1671169855.310178,11,863.0,614.0
1671169855.329884,11,864.0,615.0
1671169855.339998,11,866.0,616.0
1671169855.360406,11,867.0,617.0
1671169855.371404,11,868.0,618.0
1671169855.381411,11,869.0,619.0
1671169855.441128,11,870.0,620.0
1671169855.451085,11,871.0,621.0
1671169855.461129,11,872.0,622.0
1671169855.471129,11,874.0,624.0
1671169855.481128,11,877.0,626.0
1671169855.491418,11,879.0,628.0
1671169855.500425,11,884.0,631.0
1671169855.511424,11,887.0,634.0
1671169855.521412,11,893.0,638.0
1671169855.531008,11,899.0,642.0
1671169855.542458,11,905.0,645.0
1671169855.552459,11,909.0,649.0
1671169855.562137,11,914.0,651.0
1671169855.57236,11,920.0,655.0
1671169855.583372,11,926.0,659.0
1671169855.593135,11,931.0,660.0
1671169855.60554,11,936.0,664.0
1671169855.611789,11,941.0,666.0
1671169855.623506,11,948.0,670.0
1671169855.632651,11,956.0,674.0
1671169855.642368,11,959.0,676.0
1671169855.651884,11,964.0,679.0
1671169855.661897,11,972.0,682.0
1671169855.671743,11,980.0,686.0
1671169855.682405,11,983.0,688.0
1671169855.691822,11,989.0,693.0
1671169855.701989,11,993.0,694.0
1671169855.711995,11,998.0,697.0
1671169855.722049,11,999.0,698.0
1671169855.731767,11,1002.0,701.0
1671169855.741583,11,1004.0,702.0
1671169855.752646,11,1005.0,704.0
1671169855.762348,11,1008.0,707.0
1671169855.772353,11,1012.0,711.0
1671169855.782462,11,1018.0,717.0
1671169855.792448,11,1025.0,724.0
1671169855.802472,11,1032.0,731.0
1671169855.81246,11,1038.0,737.0
1671169855.822483,11,1046.0,744.0
1671169855.83247,11,1052.0,750.0
1671169855.842253,11,1056.0,755.0
1671169855.852253,11,1060.0,759.0
1671169855.862352,11,1064.0,763.0
1671169855.872307,11,1067.0,764.0
1671169855.884307,11,1069.0,766.0
1671169855.894367,11,1072.0,767.0
1671169855.903027,11,1073.0,768.0
1671169855.913022,11,1078.0,769.0
1671169855.924097,11,1081.0,769.0
1671169855.933054,11,1083.0,769.0
1671169855.943062,11,1086.0,771.0
1671169855.953115,11,1090.0,771.0
1671169855.963678,11,1096.0,771.0
1671169855.972723,11,1102.0,772.0
1671169855.983293,11,1110.0,773.0
1671169855.993968,11,1118.0,773.0
1671169856.002974,11,1129.0,773.0
1671169856.012974,11,1138.0,773.0
1671169856.024163,11,1146.0,773.0
1671169856.033386,11,1155.0,773.0
1671169856.042937,11,1161.0,773.0
1671169856.054782,11,1166.0,773.0
1671169856.063508,11,1172.0,773.0
1671169856.07446,11,1176.0,773.0
1671169856.084513,11,1180.0,773.0
1671169856.094792,11,1183.0,773.0
1671169856.103917,11,1187.0,773.0
1671169856.113705,11,1189.0,773.0
1671169856.124381,11,1192.0,773.0
1671169856.134559,11,1194.0,773.0
1671169856.143567,11,1197.0,773.0
1671169856.153799,11,1200.0,773.0
1671169856.164557,11,1204.0,773.0
1671169856.173565,11,1209.0,772.0
1671169856.184565,11,1215.0,772.0
1671169856.194028,11,1220.0,770.0
1671169856.204021,11,1226.0,769.0
1671169856.214021,11,1230.0,769.0
1671169856.224064,11,1236.0,768.0
1671169856.23407,11,1238.0,768.0
1671169856.244177,11,1242.0,768.0
1671169856.254407,11,1247.0,768.0
1671169856.265328,11,1252.0,768.0
1671169856.274338,11,1256.0,768.0
1671169856.284425,11,1259.0,768.0
1671169856.293725,11,1265.0,768.0
1671169856.305724,11,1268.0,768.0
1671169856.314512,11,1274.0,766.0
1671169856.32408,11,1278.0,766.0
1671169856.334072,11,1283.0,766.0
1671169856.343649,11,1291.0,765.0
1671169856.354495,11,1298.0,765.0
1671169856.363619,11,1304.0,765.0
1671169856.37367,11,1315.0,765.0
1671169856.38521,11,1325.0,764.0
1671169856.396141,11,1336.0,764.0
1671169856.405329,11,1346.0,762.0
1671169856.414781,11,1357.0,762.0
1671169856.42523,11,1368.0,762.0
1671169856.435994,11,1377.0,762.0
1671169856.446046,11,1385.0,762.0
1671169856.454988,11,1392.0,762.0
1671169856.464981,11,1403.0,762.0
1671169856.47691,11,1410.0,762.0
1671169856.485007,11,1418.0,762.0
1671169856.49549,11,1425.0,762.0
1671169856.505173,11,1437.0,762.0
1671169856.514767,11,1447.0,762.0
1671169856.52498,11,1456.0,762.0
1671169856.534979,11,1463.0,762.0
1671169856.545016,11,1473.0,762.0
1671169856.555428,11,1480.0,762.0
1671169856.566368,11,1487.0,762.0
1671169856.576491,11,1492.0,762.0
1671169856.588211,11,1499.0,762.0
1671169856.59621,11,1503.0,762.0
1671169856.60676,11,1505.0,762.0
1671169856.71651,11,1507.0,762.0
1671169856.727307,11,1508.0,762.0
1671169856.736379,11,1509.0,762.0
1671169856.746435,11,1510.0,762.0
1671169856.756304,11,1511.0,762.0
1671169856.766382,11,1512.0,762.0
1671169856.777218,11,1514.0,762.0
1671169856.786178,11,1515.0,762.0
1671169856.796177,11,1517.0,762.0
1671169856.805691,11,1519.0,761.0
1671169856.816747,11,1520.0,761.0
1671169856.826195,11,1523.0,759.0
1671169856.836242,11,1524.0,759.0
1671169856.847253,11,1527.0,758.0
1671169856.856253,11,1530.0,757.0
1671169856.8659,11,1533.0,755.0
1671169856.875936,11,1535.0,754.0
1671169856.88597,11,1538.0,753.0
1671169856.895943,11,1540.0,751.0
1671169856.907499,11,1542.0,750.0
1671169856.917111,11,1544.0,749.0
1671169856.926836,11,1546.0,748.0
1671169856.936835,11,1547.0,748.0
1671169856.948413,11,1548.0,747.0
1671169856.967046,11,1549.0,747.0
1671169857.020462,11,1550.0,746.0
1671169857.027414,11,1551.0,745.0
1671169857.037477,11,1554.0,744.0
1671169857.047467,11,1556.0,743.0
1671169857.057346,11,1561.0,740.0
1671169857.067346,11,1568.0,737.0
1671169857.078236,11,1571.0,735.0
1671169857.088003,11,1577.0,731.0
1671169857.09801,11,1583.0,729.0
1671169857.10803,11,1588.0,726.0
1671169857.11902,11,1590.0,725.0
1671169857.14877,11,1592.0,724.0
1671169857.198565,11,1593.0,724.0
1671169857.238788,11,1593.0,723.0
1671169857.24879,11,1594.0,723.0
1671169857.257996,11,1595.0,723.0
1671169857.267974,11,1596.0,723.0
1671169857.278226,11,1599.0,722.0
1671169857.28935,11,1601.0,722.0
1671169857.298351,11,1602.0,722.0
1671169857.317869,11,1604.0,722.0
1671169857.330347,11,1605.0,722.0
1671169857.357711,11,1606.0,722.0
1671169857.378466,11,1607.0,722.0
1671169857.387619,11,1608.0,722.0
1671169857.408389,11,1609.0,721.0
1671169857.418405,11,1610.0,721.0
1671169857.428746,11,1612.0,720.0
1671169857.439491,11,1615.0,718.0
1671169857.448495,11,1619.0,717.0
1671169857.459624,11,1622.0,715.0
1671169857.46962,11,1626.0,713.0
1671169857.479454,11,1630.0,711.0
1671169857.488438,11,1634.0,708.0
1671169857.50057,11,1636.0,707.0
1671169857.509079,11,1638.0,706.0
1671169857.640551,11,1638.0,705.0
1671169857.659679,11,1638.0,704.0
1671169857.680511,11,1638.0,703.0
1671169857.689506,11,1637.0,701.0
1671169857.700508,11,1635.0,699.0
1671169857.781222,11,1635.0,697.0
1671169857.800556,11,1633.0,696.0
1671169857.810249,11,1632.0,696.0
1671169857.820253,11,1631.0,694.0
1671169857.830173,11,1630.0,694.0
1671169857.860829,11,1628.0,693.0
1671169857.921403,11,1627.0,693.0
1671169857.931295,11,1626.0,693.0
1671169857.941307,11,1624.0,692.0
1671169857.952294,11,1622.0,691.0
1671169857.961402,11,1620.0,691.0
1671169857.972441,11,1619.0,691.0
1671169858.012159,11,1618.0,691.0
1671169858.030742,11,1617.0,691.0
1671169858.04128,11,1616.0,691.0
1671169858.061281,11,1615.0,691.0
1671169858.092414,11,1613.0,691.0
1671169860.241458,12,601.0,601.0
1671169860.280453,12,601.0,602.0
1671169860.28946,12,602.0,603.0
1671169860.300412,12,603.0,603.0
1671169860.310062,12,604.0,604.0
1671169860.320061,12,606.0,605.0
1671169860.330068,12,608.0,605.0
1671169860.339657,12,611.0,607.0
1671169860.35037,12,615.0,608.0
1671169860.361251,12,619.0,610.0
1671169860.37026,12,624.0,611.0
1671169860.38033,12,627.0,613.0
1671169860.390334,12,631.0,614.0
1671169860.401322,12,636.0,616.0
1671169860.410355,12,639.0,616.0
1671169860.420369,12,641.0,617.0
1671169860.430356,12,642.0,617.0
1671169860.441517,12,645.0,619.0
1671169860.450192,12,647.0,620.0
1671169860.460234,12,650.0,620.0
1671169860.469996,12,652.0,620.0
1671169860.479995,12,655.0,621.0
1671169860.490904,12,658.0,622.0
1671169860.501394,12,662.0,622.0
1671169860.511447,12,665.0,624.0
1671169860.521452,12,669.0,625.0
1671169860.532466,12,673.0,627.0
1671169860.541292,12,678.0,628.0
1671169860.551283,12,682.0,630.0
1671169860.561297,12,686.0,631.0
1671169860.572328,12,692.0,633.0
1671169860.581301,12,695.0,634.0
1671169860.591289,12,698.0,634.0
1671169860.601412,12,700.0,634.0
1671169860.6121,12,703.0,635.0
1671169860.620777,12,705.0,636.0
1671169860.630781,12,707.0,637.0
1671169860.64087,12,709.0,638.0
1671169860.652361,12,713.0,639.0
1671169860.662372,12,715.0,640.0
1671169860.672147,12,718.0,641.0
1671169860.682127,12,720.0,641.0
1671169860.692072,12,723.0,641.0
1671169860.703069,12,725.0,641.0
1671169860.71307,12,726.0,641.0
1671169860.721664,12,728.0,641.0
1671169860.732601,12,732.0,642.0
1671169860.744446,12,733.0,643.0
1671169860.75191,12,736.0,644.0
1671169860.772341,12,737.0,644.0
1671169860.812337,12,738.0,644.0
1671169860.832328,12,739.0,644.0
1671169860.873502,12,740.0,644.0
1671169860.902214,12,741.0,644.0
1671169860.912892,12,743.0,644.0
1671169860.92172,12,744.0,645.0
1671169860.931718,12,745.0,646.0
1671169860.992095,12,746.0,646.0
1671169861.0031,12,747.0,646.0
1671169861.012726,12,750.0,646.0
1671169861.022669,12,752.0,646.0
1671169861.033243,12,757.0,646.0
1671169861.044242,12,761.0,646.0
1671169861.05324,12,766.0,645.0
1671169861.063248,12,770.0,644.0
