Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166886.529132,Mouse,1213.0,989.0,,
1671166886.549061,Mouse,1216.0,988.0,,
1671166886.559062,Mouse,1217.0,986.0,,
1671166886.580029,Mouse,1219.0,985.0,,
1671166886.590335,Mouse,1220.0,984.0,,
1671166886.609051,Mouse,1222.0,983.0,,
1671166886.62006,Mouse,1223.0,982.0,,
1671166886.639093,Mouse,1226.0,979.0,,
1671166886.660312,Mouse,1232.0,976.0,,
1671166886.679062,Mouse,1238.0,970.0,,
1671166886.700209,Mouse,1249.0,965.0,,
1671166886.720339,Mouse,1260.0,960.0,,
1671166886.740099,Mouse,1270.0,954.0,,
1671166886.751078,Mouse,1273.0,953.0,,
1671166886.761106,Mouse,1276.0,952.0,,
1671166886.921317,Mouse,1278.0,950.0,,
1671166886.93133,Mouse,1279.0,949.0,,
1671166886.950051,Mouse,1280.0,949.0,,
1671166886.961294,Mouse,1282.0,948.0,,
1671166886.98006,Mouse,1286.0,946.0,,
1671166886.990204,Mouse,1288.0,945.0,,
1671166887.001046,Mouse,1289.0,944.0,,
1671166887.011056,Mouse,1291.0,943.0,,
1671166887.030116,Mouse,1293.0,941.0,,
1671166887.041307,Mouse,1294.0,941.0,,
1671166887.061265,Mouse,1295.0,941.0,,
1671166887.111046,Mouse,1295.0,941.0,,
1671166887.172307,Mouse,1296.0,941.0,,
1671166887.201097,Mouse,1298.0,940.0,,
1671166887.212054,Mouse,1298.0,939.0,,
1671166887.222173,Mouse,1299.0,939.0,,
1671166887.23225,Mouse,1300.0,938.0,,
1671166887.242278,Mouse,1301.0,937.0,,
1671166887.263048,Mouse,1302.0,936.0,,
1671166887.28203,Mouse,1302.0,935.0,,
1671166887.292303,Mouse,1303.0,935.0,,
1671166887.313195,Mouse,1303.0,934.0,,
1671166887.343073,Mouse,1304.0,933.0,,
1671166887.353119,Mouse,1304.0,932.0,,
1671166887.372275,Mouse,1306.0,930.0,,
1671166887.383214,Mouse,1306.0,927.0,,
1671166887.39328,Mouse,1306.0,925.0,,
1671166887.412083,Mouse,1307.0,920.0,,
1671166887.423204,Mouse,1309.0,918.0,,
1671166887.443022,Mouse,1310.0,909.0,,
1671166887.462311,Mouse,1313.0,897.0,,
1671166887.473073,Mouse,1314.0,891.0,,
1671166887.492302,Mouse,1317.0,883.0,,
1671166887.513066,Mouse,1318.0,873.0,,
1671166887.523083,Mouse,1319.0,867.0,,
1671166887.542027,Mouse,1319.0,862.0,,
1671166887.553025,Mouse,1319.0,861.0,,
1671166887.563052,Mouse,1319.0,857.0,,
1671166887.573054,Mouse,1320.0,855.0,,
1671166887.583309,Mouse,1320.0,852.0,,
1671166887.5943,Mouse,1320.0,849.0,,
1671166887.614254,Mouse,1320.0,844.0,,
1671166887.633149,Mouse,1320.0,841.0,,
1671166887.644086,Mouse,1321.0,839.0,,
1671166887.66308,Mouse,1321.0,834.0,,
1671166887.684039,Mouse,1321.0,828.0,,
1671166887.694294,Mouse,1322.0,826.0,,
1671166887.713302,Mouse,1322.0,820.0,,
1671166887.724087,Mouse,1322.0,817.0,,
1671166887.744032,Mouse,1324.0,812.0,,
1671166887.754327,Mouse,1324.0,809.0,,
1671166887.765033,Mouse,1324.0,804.0,,
1671166887.775058,Mouse,1324.0,802.0,,
1671166887.78507,Mouse,1324.0,799.0,,
1671166887.805023,Mouse,1325.0,795.0,,
1671166887.815025,Mouse,1325.0,793.0,,
1671166887.825082,Mouse,1325.0,792.0,,
1671166887.844219,Mouse,1325.0,789.0,,
1671166887.855199,Mouse,1325.0,787.0,,
1671166887.87403,Mouse,1326.0,782.0,,
1671166887.884066,Mouse,1326.0,781.0,,
1671166887.895056,Mouse,1326.0,780.0,,
1671166887.924195,Mouse,1326.0,776.0,,
1671166887.935057,Mouse,1327.0,775.0,,
1671166887.955137,Mouse,1327.0,773.0,,
1671166887.975324,Mouse,1327.0,770.0,,
1671166887.995072,Mouse,1327.0,766.0,,
1671166888.014071,Mouse,1328.0,760.0,,
1671166888.025073,Mouse,1328.0,757.0,,
1671166888.044329,Mouse,1328.0,753.0,,
1671166888.065026,Mouse,1328.0,748.0,,
1671166888.075034,Mouse,1328.0,745.0,,
1671166888.08512,Mouse,1328.0,742.0,,
1671166888.106077,Mouse,1328.0,734.0,,
1671166888.116262,Mouse,1328.0,731.0,,
1671166888.135177,Mouse,1328.0,725.0,,
1671166888.14621,Mouse,1328.0,720.0,,
1671166888.166093,Mouse,1328.0,711.0,,
1671166888.18529,Mouse,1329.0,701.0,,
1671166888.196018,Mouse,1329.0,698.0,,
1671166888.206065,Mouse,1329.0,692.0,,
1671166888.225044,Mouse,1330.0,681.0,,
1671166888.236061,Mouse,1331.0,675.0,,
1671166888.246308,Mouse,1331.0,669.0,,
1671166888.25631,Mouse,1332.0,666.0,,
1671166888.266465,Mouse,1332.0,664.0,,
1671166888.277267,Mouse,1332.0,660.0,,
1671166888.297117,Mouse,1332.0,654.0,,
1671166888.317123,Mouse,1332.0,652.0,,
1671166888.337018,Mouse,1332.0,651.0,,
1671166888.357046,Mouse,1332.0,648.0,,
1671166888.36706,Mouse,1332.0,648.0,,
1671166888.377318,Mouse,1332.0,646.0,,
1671166888.39605,Mouse,1333.0,643.0,,
1671166888.407028,Mouse,1333.0,641.0,,
1671166888.41732,Mouse,1333.0,637.0,,
1671166888.43616,Mouse,1333.0,634.0,,
1671166888.447087,Mouse,1334.0,632.0,,
1671166888.467078,Mouse,1334.0,625.0,,
1671166888.487085,Mouse,1334.0,621.0,,
1671166888.507103,Mouse,1334.0,617.0,,
1671166888.52705,Mouse,1334.0,614.0,,
1671166888.547085,Mouse,1335.0,608.0,,
1671166888.566038,Mouse,1335.0,603.0,,
1671166888.577167,Mouse,1335.0,600.0,,
1671166888.597046,Mouse,1335.0,593.0,,
1671166888.607186,Mouse,1335.0,590.0,,
1671166888.618055,Mouse,1335.0,588.0,,
1671166888.62807,Mouse,1335.0,585.0,,
1671166888.638098,Mouse,1335.0,582.0,,
1671166888.658048,Mouse,1335.0,577.0,,
1671166888.678315,Mouse,1335.0,572.0,,
1671166888.698032,Mouse,1335.0,568.0,,
1671166888.70833,Mouse,1335.0,565.0,,
1671166888.727016,Mouse,1335.0,561.0,,
1671166888.73704,Mouse,1336.0,556.0,,
1671166888.748227,Mouse,1337.0,552.0,,
1671166888.768295,Mouse,1338.0,542.0,,
1671166888.778303,Mouse,1339.0,537.0,,
1671166888.789049,Mouse,1339.0,532.0,,
1671166888.809302,Mouse,1340.0,526.0,,
1671166888.829045,Mouse,1340.0,522.0,,
1671166888.839102,Mouse,1340.0,521.0,,
1671166888.858053,Mouse,1341.0,518.0,,
1671166888.879186,Mouse,1341.0,518.0,,
1671166888.898227,Mouse,1343.0,516.0,,
1671166888.919052,Mouse,1346.0,513.0,,
1671166888.929071,Mouse,1348.0,509.0,,
1671166888.948291,Mouse,1355.0,500.0,,
1671166888.95904,Mouse,1358.0,496.0,,
1671166888.969304,Mouse,1362.0,492.0,,
1671166888.988015,Mouse,1367.0,487.0,,
1671166888.99907,Mouse,1369.0,485.0,,
1671166889.009099,Mouse,1370.0,482.0,,
1671166889.079169,Mouse,1370.0,482.0,,
1671166889.09919,Mouse,1370.0,481.0,,
1671166889.11906,Mouse,1371.0,480.0,,
1671166889.130061,Mouse,1373.0,478.0,,
1671166889.150074,Mouse,1376.0,475.0,,
1671166889.170316,Mouse,1378.0,473.0,,
1671166889.190051,Mouse,1379.0,472.0,,
1671166889.210147,Mouse,1379.0,471.0,,
1671166889.230364,Mouse,1380.0,470.0,,
1671166889.250051,Mouse,1381.0,469.0,,
1671166889.260064,Mouse,1383.0,467.0,,
1671166889.280054,Mouse,1387.0,465.0,,
1671166889.301338,Mouse,1390.0,463.0,,
1671166889.330127,Mouse,1392.0,462.0,,
1671166889.34155,Mouse,1393.0,461.0,,
1671166889.361075,Mouse,1397.0,459.0,,
1671166889.381011,Mouse,1400.0,459.0,,
1671166889.391044,Mouse,1401.0,459.0,,
1671166889.401058,Mouse,1406.0,457.0,,
1671166889.421014,Mouse,1411.0,457.0,,
1671166889.431048,Mouse,1417.0,455.0,,
1671166889.441207,Mouse,1421.0,455.0,,
1671166889.46103,Mouse,1433.0,453.0,,
1671166889.471305,Mouse,1437.0,451.0,,
1671166889.491311,Mouse,1445.0,451.0,,
1671166889.511058,Mouse,1450.0,450.0,,
1671166889.531034,Mouse,1452.0,449.0,,
1671166889.601056,Mouse,1454.0,448.0,,
1671166889.611092,Mouse,1455.0,448.0,,
1671166889.62131,Mouse,1456.0,447.0,,
1671166889.632066,Mouse,1457.0,446.0,,
1671166889.652014,Mouse,1460.0,444.0,,
1671166889.662063,Mouse,1461.0,443.0,,
1671166889.68205,Mouse,1465.0,441.0,,
1671166889.692079,Mouse,1469.0,439.0,,
1671166889.702196,Mouse,1470.0,439.0,,
1671166889.722057,Mouse,1472.0,438.0,,
1671166889.792047,Mouse,1473.0,438.0,,
1671166889.852006,Mouse,1474.0,438.0,,
1671166889.863032,Mouse,1475.0,438.0,,
1671166889.873062,Mouse,1476.0,437.0,,
1671166889.89214,Mouse,1479.0,436.0,,
1671166889.903016,Mouse,1480.0,436.0,,
1671166889.922074,Mouse,1480.0,436.0,,
1671166889.93208,Mouse,1481.0,436.0,,
1671166889.953066,Mouse,1483.0,436.0,,
1671166889.972072,Mouse,1484.0,437.0,,
1671166889.983047,Mouse,1485.0,437.0,,
1671166890.003061,Mouse,1488.0,439.0,,
1671166890.022336,Mouse,1492.0,441.0,,
1671166890.033066,Mouse,1493.0,442.0,,
1671166890.052013,Mouse,1499.0,445.0,,
1671166890.062321,Mouse,1501.0,446.0,,
1671166890.073036,Mouse,1505.0,448.0,,
1671166890.092189,Mouse,1510.0,450.0,,
1671166890.11301,Mouse,1514.0,453.0,,
1671166890.123037,Mouse,1516.0,455.0,,
1671166890.133075,Mouse,1518.0,457.0,,
1671166890.154187,Mouse,1522.0,460.0,,
1671166890.174035,Mouse,1529.0,464.0,,
1671166890.193065,Mouse,1532.0,466.0,,
1671166890.204071,Mouse,1535.0,468.0,,
1671166890.214078,Mouse,1538.0,469.0,,
1671166890.233091,Mouse,1543.0,472.0,,
1671166890.244076,Mouse,1549.0,476.0,,
1671166890.26333,Mouse,1552.0,477.0,,
1671166890.284054,Mouse,1558.0,479.0,,
1671166890.294076,Mouse,1559.0,480.0,,
1671166890.314004,Mouse,1566.0,483.0,,
1671166890.325213,Mouse,1572.0,486.0,,
1671166890.345039,Mouse,1586.0,491.0,,
1671166890.365075,Mouse,1599.0,499.0,,
1671166890.385042,Mouse,1616.0,508.0,,
1671166890.404014,Mouse,1630.0,514.0,,
1671166890.415027,Mouse,1637.0,519.0,,
1671166890.425314,Mouse,1644.0,521.0,,
1671166890.444112,Mouse,1654.0,527.0,,
1671166890.449735,,,,MouseEvent,"Up, Left"
1671166890.449735,Mouse,1654.0,527.0,,
1671166890.455,Mouse,1658.0,528.0,,
1671166890.46516,Mouse,1662.0,530.0,,
1671166890.484288,Mouse,1667.0,532.0,,
1671166890.495157,Mouse,1669.0,533.0,,
1671166890.574038,Mouse,1670.0,533.0,,
1671166890.58506,Mouse,1671.0,533.0,,
1671166890.614149,Mouse,1672.0,533.0,,
1671166890.625014,Mouse,1672.0,533.0,,
1671166890.956355,,,,MouseEvent,"Up, Left"
1671166890.956355,Mouse,1672.0,533.0,,
1671166891.027034,Mouse,1670.0,536.0,,
1671166891.046198,Mouse,1660.0,538.0,,
1671166891.057044,Mouse,1655.0,538.0,,
1671166891.449195,Mouse,1654.0,539.0,,
1671166891.468121,Mouse,1659.0,544.0,,
1671166891.479119,Mouse,1661.0,549.0,,
1671166891.497985,Mouse,1664.0,553.0,,
1671166891.508292,Mouse,1666.0,555.0,,
1671166891.519315,Mouse,1667.0,556.0,,
1671166891.539312,Mouse,1670.0,558.0,,
1671166891.558019,Mouse,1670.0,559.0,,
1671166891.579316,Mouse,1670.0,559.0,,
1671166891.598151,Mouse,1674.0,559.0,,
1671166891.609031,Mouse,1676.0,559.0,,
1671166891.61927,Mouse,1677.0,559.0,,
1671166891.649258,Mouse,1679.0,560.0,,
1671166891.679281,Mouse,1681.0,560.0,,
1671166891.690061,Mouse,1682.0,560.0,,
1671166891.710068,Mouse,1684.0,559.0,,
1671166891.73025,Mouse,1685.0,558.0,,
1671166891.830103,Mouse,1685.0,558.0,,
1671166891.850044,Mouse,1684.0,558.0,,
1671166891.861289,Mouse,1682.0,558.0,,
1671166891.871337,Mouse,1681.0,558.0,,
1671166891.88999,Mouse,1679.0,559.0,,
1671166891.901065,Mouse,1678.0,559.0,,
1671166891.921062,Mouse,1677.0,559.0,,
1671166891.940061,Mouse,1676.0,559.0,,
1671166892.010297,Mouse,1676.0,559.0,,
1671166892.031077,Mouse,1675.0,559.0,,
1671166892.05102,Mouse,1674.0,555.0,,
1671166892.071301,Mouse,1672.0,549.0,,
1671166892.091038,Mouse,1669.0,541.0,,
1671166892.110097,Mouse,1666.0,532.0,,
1671166892.121038,Mouse,1666.0,529.0,,
1671166892.131296,Mouse,1664.0,527.0,,
1671166892.150031,Mouse,1664.0,523.0,,
1671166892.161051,Mouse,1664.0,520.0,,
1671166892.171299,Mouse,1663.0,518.0,,
1671166892.191015,Mouse,1661.0,513.0,,
1671166892.202043,Mouse,1661.0,512.0,,
1671166892.212168,Mouse,1660.0,511.0,,
1671166892.231041,Mouse,1660.0,508.0,,
1671166892.262236,Mouse,1660.0,508.0,,
1671166892.383008,Mouse,1660.0,508.0,,
1671166892.393096,Mouse,1659.0,508.0,,
1671166892.412963,Mouse,1658.0,508.0,,
1671166892.433067,Mouse,1657.0,508.0,,
1671166892.522045,Mouse,1657.0,509.0,,
1671166892.543064,Mouse,1656.0,509.0,,
1671166892.633029,Mouse,1654.0,511.0,,
1671166892.643295,Mouse,1654.0,511.0,,
1671166892.662115,Mouse,1653.0,512.0,,
1671166892.774283,Mouse,1653.0,513.0,,
1671166892.895181,Mouse,1653.0,514.0,,
1671166892.914108,Mouse,1653.0,515.0,,
1671166892.95414,,,,MouseEvent,"Down, Left"
1671166892.95414,Mouse,1653.0,515.0,,
1671166893.115059,Mouse,1653.0,516.0,,
1671166893.1343,Mouse,1653.0,517.0,,
1671166893.145059,Mouse,1653.0,517.0,,
1671166893.195204,Mouse,1653.0,519.0,,
1671166893.226195,Mouse,1654.0,520.0,,
1671166893.345048,Mouse,1654.0,520.0,,
1671166893.366252,Mouse,1655.0,520.0,,
1671166893.397072,Mouse,1657.0,519.0,,
1671166893.407053,Mouse,1657.0,518.0,,
1671166893.407471,,,,MouseEvent,"Up, Left"
1671166893.407471,Mouse,1657.0,518.0,,
1671166893.417056,Mouse,1657.0,514.0,,
1671166893.437066,Mouse,1658.0,509.0,,
1671166893.457073,Mouse,1658.0,506.0,,
1671166893.477009,Mouse,1658.0,500.0,,
1671166893.487025,Mouse,1658.0,496.0,,
1671166893.49706,Mouse,1658.0,493.0,,
1671166893.516166,Mouse,1658.0,490.0,,
1671166893.527109,Mouse,1658.0,486.0,,
1671166893.546001,Mouse,1658.0,481.0,,
1671166893.556007,Mouse,1658.0,480.0,,
1671166893.567067,Mouse,1657.0,478.0,,
1671166893.607057,Mouse,1657.0,476.0,,
1671166893.617062,Mouse,1657.0,476.0,,
1671166893.62714,Mouse,1657.0,475.0,,
1671166893.646314,Mouse,1657.0,474.0,,
1671166893.657189,Mouse,1657.0,473.0,,
1671166893.67603,Mouse,1657.0,472.0,,
1671166893.686942,Mouse,1657.0,471.0,,
1671166893.697026,Mouse,1657.0,471.0,,
1671166893.707029,Mouse,1657.0,469.0,,
1671166893.71715,Mouse,1657.0,466.0,,
1671166893.727154,Mouse,1657.0,460.0,,
1671166893.738027,Mouse,1657.0,452.0,,
1671166893.758254,Mouse,1657.0,439.0,,
1671166893.778086,Mouse,1657.0,427.0,,
1671166893.788094,Mouse,1657.0,420.0,,
1671166893.798132,Mouse,1657.0,415.0,,
1671166893.818149,Mouse,1657.0,410.0,,
1671166893.828168,Mouse,1657.0,409.0,,
1671166893.847,Mouse,1656.0,407.0,,
1671166893.929358,,,,MouseEvent,"Up, Left"
1671166893.929358,Mouse,1656.0,407.0,,
1671166894.009021,Mouse,1656.0,407.0,,
1671166894.04918,Mouse,1655.0,407.0,,
1671166894.079321,Mouse,1654.0,408.0,,
1671166894.108024,Mouse,1654.0,409.0,,
1671166894.119091,Mouse,1654.0,410.0,,
1671166894.139004,Mouse,1655.0,414.0,,
1671166894.159063,Mouse,1658.0,419.0,,
1671166894.179149,Mouse,1664.0,425.0,,
1671166894.198024,Mouse,1669.0,431.0,,
1671166894.209045,Mouse,1672.0,434.0,,
1671166894.219096,Mouse,1675.0,437.0,,
1671166894.238989,Mouse,1677.0,441.0,,
1671166894.250069,Mouse,1680.0,444.0,,
1671166894.260283,Mouse,1680.0,444.0,,
1671166894.279301,Mouse,1683.0,448.0,,
1671166894.290303,Mouse,1685.0,450.0,,
1671166894.310117,Mouse,1688.0,453.0,,
1671166894.330008,Mouse,1690.0,455.0,,
1671166894.350091,Mouse,1692.0,457.0,,
1671166894.369019,Mouse,1694.0,459.0,,
1671166894.380032,Mouse,1695.0,460.0,,
1671166894.390334,Mouse,1695.0,461.0,,
1671166894.410319,Mouse,1695.0,463.0,,
1671166894.421075,Mouse,1695.0,464.0,,
1671166894.44107,Mouse,1697.0,466.0,,
1671166894.46105,Mouse,1697.0,470.0,,
1671166894.481312,Mouse,1697.0,473.0,,
1671166894.501007,Mouse,1697.0,476.0,,
1671166894.511203,Mouse,1697.0,478.0,,
1671166894.529998,Mouse,1695.0,483.0,,
1671166894.540067,Mouse,1694.0,486.0,,
1671166894.551297,Mouse,1693.0,489.0,,
1671166894.570064,Mouse,1691.0,492.0,,
1671166894.580187,Mouse,1690.0,493.0,,
1671166894.591108,Mouse,1690.0,494.0,,
1671166894.611216,Mouse,1690.0,495.0,,
1671166894.67104,Mouse,1689.0,497.0,,
1671166894.69101,Mouse,1687.0,499.0,,
1671166894.710349,Mouse,1687.0,503.0,,
1671166894.721466,Mouse,1686.0,504.0,,
1671166894.741218,Mouse,1683.0,509.0,,
1671166894.762099,Mouse,1682.0,511.0,,
1671166894.772332,Mouse,1682.0,514.0,,
1671166894.791222,Mouse,1682.0,515.0,,
1671166894.802075,Mouse,1681.0,516.0,,
1671166894.822279,Mouse,1676.0,522.0,,
1671166894.842059,Mouse,1675.0,526.0,,
1671166894.862053,Mouse,1675.0,527.0,,
1671166895.002032,Mouse,1674.0,527.0,,
1671166895.023077,Mouse,1673.0,528.0,,
1671166895.033081,Mouse,1673.0,529.0,,
1671166895.052161,Mouse,1671.0,529.0,,
1671166895.082244,Mouse,1671.0,529.0,,
1671166895.103058,Mouse,1670.0,529.0,,
1671166895.123034,Mouse,1670.0,529.0,,
1671166895.143021,Mouse,1668.0,529.0,,
1671166895.16303,Mouse,1663.0,529.0,,
1671166895.183047,Mouse,1660.0,529.0,,
1671166895.274056,Mouse,1659.0,529.0,,
1671166895.293955,Mouse,1658.0,529.0,,
1671166895.314069,Mouse,1657.0,529.0,,
1671166895.374056,Mouse,1656.0,529.0,,
1671166895.393043,Mouse,1656.0,529.0,,
1671166895.4553,Mouse,1655.0,528.0,,
1671166895.505266,Mouse,1654.0,527.0,,
1671166895.514151,,,,MouseEvent,"Down, Left"
1671166895.514151,Mouse,1654.0,527.0,,
1671166895.52501,Mouse,1654.0,527.0,,
1671166895.545119,Mouse,1653.0,526.0,,
1671166895.565308,Mouse,1653.0,525.0,,
1671166895.585222,Mouse,1652.0,523.0,,
1671166895.604,Mouse,1652.0,521.0,,
1671166895.61502,Mouse,1651.0,519.0,,
1671166895.635153,Mouse,1650.0,517.0,,
1671166895.655016,Mouse,1649.0,515.0,,
1671166895.665087,Mouse,1648.0,514.0,,
1671166895.675301,Mouse,1647.0,512.0,,
1671166895.695072,Mouse,1645.0,509.0,,
1671166895.715049,Mouse,1645.0,505.0,,
1671166895.734962,Mouse,1643.0,501.0,,
1671166895.745057,Mouse,1642.0,500.0,,
1671166895.765022,Mouse,1640.0,497.0,,
1671166895.77508,Mouse,1639.0,496.0,,
1671166895.785988,Mouse,1639.0,494.0,,
1671166895.796,Mouse,1639.0,492.0,,
1671166895.815058,Mouse,1639.0,490.0,,
1671166895.825998,Mouse,1639.0,490.0,,
1671166895.866021,Mouse,1639.0,489.0,,
1671166895.906282,Mouse,1639.0,489.0,,
1671166895.926009,Mouse,1639.0,488.0,,
1671166896.037167,Mouse,1639.0,488.0,,
1671166896.057035,Mouse,1642.0,484.0,,
1671166896.077047,Mouse,1645.0,482.0,,
1671166896.087297,Mouse,1646.0,481.0,,
1671166896.10614,Mouse,1652.0,479.0,,
1671166896.127013,Mouse,1656.0,476.0,,
1671166896.137288,Mouse,1659.0,476.0,,
1671166896.227284,Mouse,1661.0,475.0,,
1671166896.246048,Mouse,1663.0,475.0,,
1671166896.257016,Mouse,1665.0,475.0,,
1671166896.267077,Mouse,1668.0,475.0,,
1671166896.287067,Mouse,1673.0,475.0,,
1671166896.29824,Mouse,1679.0,476.0,,
1671166896.31799,Mouse,1688.0,476.0,,
1671166896.338144,Mouse,1694.0,476.0,,
1671166896.358097,Mouse,1700.0,476.0,,
1671166896.378029,Mouse,1704.0,476.0,,
1671166896.398289,Mouse,1709.0,476.0,,
1671166896.417964,Mouse,1711.0,475.0,,
1671166896.427992,Mouse,1713.0,475.0,,
1671166896.43812,Mouse,1715.0,475.0,,
1671166896.458011,Mouse,1720.0,474.0,,
1671166896.469294,Mouse,1722.0,474.0,,
1671166896.489297,Mouse,1725.0,474.0,,
1671166896.509055,Mouse,1730.0,474.0,,
1671166896.529129,Mouse,1737.0,474.0,,
1671166896.548988,Mouse,1743.0,473.0,,
1671166896.559196,Mouse,1745.0,473.0,,
1671166896.578003,Mouse,1752.0,472.0,,
1671166896.589005,Mouse,1756.0,472.0,,
1671166896.599058,Mouse,1759.0,472.0,,
1671166896.618143,Mouse,1763.0,472.0,,
1671166896.639008,Mouse,1768.0,472.0,,
1671166896.659041,Mouse,1775.0,472.0,,
1671166896.679045,Mouse,1778.0,471.0,,
1671166896.689047,Mouse,1779.0,471.0,,
1671166896.699048,Mouse,1780.0,471.0,,
1671166896.719001,Mouse,1782.0,471.0,,
1671166896.729288,Mouse,1783.0,471.0,,
1671166896.747959,Mouse,1786.0,471.0,,
1671166896.75911,Mouse,1788.0,471.0,,
1671166896.779044,Mouse,1789.0,471.0,,
1671166896.799284,Mouse,1793.0,471.0,,
1671166896.810003,Mouse,1796.0,470.0,,
1671166896.820144,Mouse,1798.0,470.0,,
1671166896.839048,Mouse,1802.0,469.0,,
1671166896.850041,Mouse,1807.0,467.0,,
1671166896.860201,Mouse,1811.0,466.0,,
1671166896.878993,Mouse,1819.0,464.0,,
1671166896.890159,Mouse,1824.0,462.0,,
1671166896.900172,Mouse,1828.0,461.0,,
1671166896.918981,Mouse,1830.0,460.0,,
1671166896.93007,Mouse,1831.0,459.0,,
1671166896.981013,Mouse,1833.0,458.0,,
1671166896.991298,Mouse,1833.0,458.0,,
1671166897.010195,Mouse,1835.0,457.0,,
1671166897.031058,Mouse,1837.0,455.0,,
1671166897.05001,Mouse,1838.0,454.0,,
1671166897.061106,Mouse,1839.0,453.0,,
1671166897.08103,Mouse,1843.0,450.0,,
1671166897.101013,Mouse,1846.0,447.0,,
1671166897.11102,Mouse,1847.0,445.0,,
1671166897.121184,Mouse,1848.0,442.0,,
1671166897.14004,Mouse,1848.0,439.0,,
1671166897.151121,Mouse,1848.0,438.0,,
1671166897.170991,Mouse,1848.0,435.0,,
1671166897.191118,Mouse,1848.0,433.0,,
1671166897.21102,Mouse,1848.0,427.0,,
1671166897.230978,Mouse,1848.0,422.0,,
1671166897.240988,Mouse,1848.0,419.0,,
1671166897.250995,Mouse,1848.0,415.0,,
1671166897.271023,Mouse,1848.0,409.0,,
1671166897.291292,Mouse,1848.0,405.0,,
1671166897.312,Mouse,1848.0,401.0,,
1671166897.322024,Mouse,1848.0,398.0,,
1671166897.332045,Mouse,1848.0,398.0,,
1671166897.351286,Mouse,1848.0,394.0,,
1671166897.362431,Mouse,1848.0,393.0,,
1671166897.382271,Mouse,1848.0,390.0,,
1671166897.402045,Mouse,1847.0,386.0,,
1671166897.422037,Mouse,1847.0,382.0,,
1671166897.442028,Mouse,1846.0,379.0,,
1671166897.452044,Mouse,1846.0,377.0,,
1671166897.462059,Mouse,1845.0,375.0,,
1671166897.483028,Mouse,1844.0,367.0,,
1671166897.493045,Mouse,1843.0,362.0,,
1671166897.512998,Mouse,1842.0,353.0,,
1671166897.533018,Mouse,1841.0,344.0,,
1671166897.543019,Mouse,1841.0,340.0,,
1671166897.55327,Mouse,1840.0,335.0,,
1671166897.573029,Mouse,1840.0,331.0,,
1671166897.59304,Mouse,1840.0,327.0,,
1671166897.613192,Mouse,1840.0,325.0,,
1671166897.633016,Mouse,1839.0,324.0,,
1671166897.713051,Mouse,1839.0,323.0,,
1671166897.723257,Mouse,1839.0,322.0,,
1671166897.743199,Mouse,1839.0,322.0,,
1671166897.763056,Mouse,1840.0,318.0,,
1671166897.78307,Mouse,1842.0,312.0,,
1671166897.803025,Mouse,1845.0,303.0,,
1671166897.813037,Mouse,1846.0,302.0,,
1671166897.824171,Mouse,1846.0,299.0,,
1671166897.844021,Mouse,1847.0,294.0,,
1671166897.854039,Mouse,1848.0,292.0,,
1671166897.87414,Mouse,1848.0,288.0,,
1671166897.884289,Mouse,1848.0,284.0,,
1671166897.903023,Mouse,1848.0,283.0,,
1671166897.91402,Mouse,1848.0,281.0,,
1671166897.924328,Mouse,1848.0,277.0,,
1671166897.943064,Mouse,1849.0,272.0,,
1671166897.954106,Mouse,1849.0,268.0,,
1671166897.97402,Mouse,1849.0,263.0,,
1671166897.995033,Mouse,1849.0,261.0,,
1671166898.005048,Mouse,1849.0,260.0,,
1671166898.015095,Mouse,1849.0,260.0,,
1671166898.03405,Mouse,1850.0,259.0,,
1671166898.055266,Mouse,1850.0,258.0,,
1671166898.085073,Mouse,1850.0,256.0,,
1671166898.105024,Mouse,1850.0,254.0,,
1671166898.125031,Mouse,1850.0,253.0,,
1671166898.14512,Mouse,1850.0,249.0,,
1671166898.164992,Mouse,1850.0,245.0,,
1671166898.175002,Mouse,1850.0,243.0,,
1671166898.185022,Mouse,1850.0,242.0,,
1671166898.204303,Mouse,1850.0,238.0,,
1671166898.215112,Mouse,1850.0,236.0,,
1671166898.23502,Mouse,1849.0,232.0,,
1671166898.255052,Mouse,1847.0,223.0,,
1671166898.275024,Mouse,1845.0,215.0,,
1671166898.294986,Mouse,1843.0,207.0,,
1671166898.305032,Mouse,1842.0,201.0,,
1671166898.31528,Mouse,1840.0,194.0,,
1671166898.336292,Mouse,1838.0,185.0,,
1671166898.356015,Mouse,1836.0,177.0,,
1671166898.366016,Mouse,1835.0,174.0,,
1671166898.386014,Mouse,1834.0,169.0,,
1671166898.396014,Mouse,1833.0,166.0,,
1671166898.406069,Mouse,1833.0,165.0,,
1671166898.425985,Mouse,1833.0,162.0,,
1671166898.446139,Mouse,1833.0,159.0,,
1671166898.476044,Mouse,1832.0,158.0,,
1671166898.486127,Mouse,1832.0,157.0,,
1671166898.567025,Mouse,1832.0,156.0,,
1671166898.586007,Mouse,1832.0,155.0,,
1671166898.597046,Mouse,1832.0,154.0,,
1671166898.607052,Mouse,1832.0,151.0,,
1671166898.617107,Mouse,1832.0,148.0,,
1671166898.637019,Mouse,1832.0,138.0,,
1671166898.647096,Mouse,1832.0,133.0,,
1671166898.666285,Mouse,1832.0,126.0,,
1671166898.677307,Mouse,1832.0,122.0,,
1671166898.696989,Mouse,1832.0,115.0,,
