Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168522.592246,,Eye Tracker,1184.0,446.0,Valid,Valid,Fixation
1671168522.608901,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation
1671168522.625555,,Eye Tracker,1184.0,440.0,Valid,Valid,Fixation
1671168522.64221,,Eye Tracker,1187.0,438.0,Valid,Valid,Fixation
1671168522.658865,,Eye Tracker,1186.0,439.0,Valid,Valid,Fixation
1671168522.675519,,Eye Tracker,1186.0,438.0,Valid,Valid,Fixation
1671168522.692174,,Eye Tracker,1189.0,440.0,Valid,Valid,Fixation
1671168522.708829,,Eye Tracker,1189.0,436.0,Valid,Valid,Fixation
1671168522.725484,,Eye Tracker,1186.0,430.0,Valid,Valid,Fixation
1671168522.742138,,Eye Tracker,1188.0,430.0,Valid,Valid,Fixation
1671168522.758793,,Eye Tracker,1190.0,428.0,Valid,Valid,Fixation
1671168522.775448,,Eye Tracker,1188.0,428.0,Valid,Valid,Fixation
1671168522.792103,,Eye Tracker,1188.0,430.0,Valid,Valid,Fixation
1671168522.808758,,Eye Tracker,1200.0,424.0,Valid,Valid,Fixation
1671168522.825413,,Eye Tracker,1195.0,426.0,Valid,Valid,Fixation
1671168522.842067,,Eye Tracker,1195.0,425.0,Valid,Valid,Fixation
1671168522.858722,,Eye Tracker,1193.0,437.0,Valid,Valid,Fixation
1671168522.875377,,Eye Tracker,1224.0,374.0,Valid,Invalid,Fixation
1671168523.008614,,Eye Tracker,1249.0,662.0,Valid,Invalid,Saccade
1671168523.02527,,Eye Tracker,1206.0,504.0,Valid,Valid,Saccade
1671168523.041925,,Eye Tracker,1192.0,384.0,Valid,Valid,Saccade
1671168523.058579,,Eye Tracker,1191.0,394.0,Valid,Valid,Fixation
1671168523.075234,,Eye Tracker,1197.0,392.0,Valid,Valid,Fixation
1671168523.091889,,Eye Tracker,1195.0,392.0,Valid,Valid,Fixation
1671168523.108543,,Eye Tracker,1193.0,389.0,Valid,Valid,Fixation
1671168523.125198,,Eye Tracker,1193.0,386.0,Valid,Valid,Fixation
1671168523.141853,,Eye Tracker,1191.0,388.0,Valid,Valid,Fixation
1671168523.158507,,Eye Tracker,1192.0,397.0,Valid,Valid,Fixation
1671168523.175162,,Eye Tracker,1193.0,397.0,Valid,Valid,Fixation
1671168523.191817,,Eye Tracker,1192.0,397.0,Valid,Valid,Fixation
1671168523.208471,,Eye Tracker,1190.0,400.0,Valid,Valid,Fixation
1671168523.225126,,Eye Tracker,1190.0,396.0,Valid,Valid,Fixation
1671168523.241781,,Eye Tracker,1189.0,396.0,Valid,Valid,Fixation
1671168523.258436,,Eye Tracker,1187.0,399.0,Valid,Valid,Fixation
1671168523.275091,,Eye Tracker,1189.0,400.0,Valid,Valid,Fixation
1671168523.291746,,Eye Tracker,1188.0,405.0,Valid,Valid,Fixation
1671168523.308401,,Eye Tracker,1185.0,406.0,Valid,Valid,Fixation
1671168523.325055,,Eye Tracker,1186.0,404.0,Valid,Valid,Fixation
1671168523.34171,,Eye Tracker,1188.0,404.0,Valid,Valid,Fixation
1671168523.358365,,Eye Tracker,1188.0,401.0,Valid,Valid,Fixation
1671168523.375019,,Eye Tracker,1188.0,400.0,Valid,Valid,Fixation
1671168523.391674,,Eye Tracker,1188.0,399.0,Valid,Valid,Fixation
1671168523.408329,,Eye Tracker,1190.0,397.0,Valid,Valid,Fixation
1671168523.424983,,Eye Tracker,1193.0,398.0,Valid,Valid,Fixation
1671168523.441638,,Eye Tracker,1191.0,399.0,Valid,Valid,Fixation
1671168523.458293,,Eye Tracker,1190.0,397.0,Valid,Valid,Fixation
1671168523.474947,,Eye Tracker,1191.0,395.0,Valid,Valid,Fixation
1671168523.491602,,Eye Tracker,1193.0,395.0,Valid,Valid,Fixation
1671168523.508258,,Eye Tracker,1187.0,384.0,Valid,Valid,Fixation
1671168523.524913,,Eye Tracker,1183.0,373.0,Valid,Valid,Fixation
1671168523.541567,,Eye Tracker,1183.0,373.0,Valid,Valid,Fixation
1671168523.558222,,Eye Tracker,1180.0,370.0,Valid,Valid,Fixation
1671168523.574877,,Eye Tracker,1179.0,366.0,Valid,Valid,Fixation
1671168523.591531,,Eye Tracker,1180.0,360.0,Valid,Valid,Fixation
1671168523.608186,,Eye Tracker,1178.0,358.0,Valid,Valid,Fixation
1671168523.624841,,Eye Tracker,1178.0,353.0,Valid,Valid,Fixation
1671168523.641495,,Eye Tracker,1177.0,350.0,Valid,Valid,Fixation
1671168523.65815,,Eye Tracker,1176.0,346.0,Valid,Valid,Fixation
1671168523.674805,,Eye Tracker,1176.0,346.0,Valid,Valid,Fixation
1671168523.691459,,Eye Tracker,1172.0,343.0,Valid,Valid,Fixation
1671168523.708114,,Eye Tracker,1174.0,343.0,Valid,Valid,Fixation
1671168523.724769,,Eye Tracker,1175.0,349.0,Valid,Valid,Fixation
1671168523.741424,,Eye Tracker,1175.0,346.0,Valid,Valid,Fixation
1671168523.758079,,Eye Tracker,1180.0,342.0,Valid,Valid,Fixation
1671168523.774734,,Eye Tracker,1180.0,342.0,Valid,Valid,Fixation
1671168523.791389,,Eye Tracker,1178.0,338.0,Valid,Valid,Fixation
1671168523.808043,,Eye Tracker,1179.0,340.0,Valid,Valid,Fixation
1671168523.824698,,Eye Tracker,1179.0,337.0,Valid,Valid,Fixation
1671168523.841353,,Eye Tracker,1180.0,340.0,Valid,Valid,Fixation
1671168523.858007,,Eye Tracker,1180.0,339.0,Valid,Valid,Fixation
1671168523.874662,,Eye Tracker,1179.0,337.0,Valid,Valid,Fixation
1671168523.891317,,Eye Tracker,1184.0,334.0,Valid,Valid,Fixation
1671168523.907971,,Eye Tracker,1189.0,320.0,Valid,Valid,Fixation
1671168523.924626,,Eye Tracker,1189.0,306.0,Valid,Valid,Fixation
1671168523.941281,,Eye Tracker,1189.0,308.0,Valid,Valid,Fixation
1671168523.957935,,Eye Tracker,1192.0,310.0,Valid,Valid,Fixation
1671168523.974591,,Eye Tracker,1189.0,310.0,Valid,Valid,Fixation
1671168523.991246,,Eye Tracker,1185.0,306.0,Valid,Valid,Fixation
1671168524.0079,,Eye Tracker,1185.0,301.0,Valid,Valid,Fixation
1671168524.024555,,Eye Tracker,1187.0,305.0,Valid,Valid,Fixation
1671168524.04121,,Eye Tracker,1184.0,306.0,Valid,Valid,Fixation
1671168524.057865,,Eye Tracker,1181.0,299.0,Valid,Valid,Fixation
1671168524.074519,,Eye Tracker,1180.0,297.0,Valid,Valid,Fixation
1671168524.091174,,Eye Tracker,1181.0,292.0,Valid,Valid,Fixation
1671168524.107829,,Eye Tracker,1184.0,291.0,Valid,Valid,Fixation
1671168524.124483,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1671168524.141138,,Eye Tracker,1186.0,283.0,Valid,Valid,Fixation
1671168524.157793,,Eye Tracker,1184.0,280.0,Valid,Valid,Fixation
1671168524.174447,,Eye Tracker,1187.0,277.0,Valid,Valid,Fixation
1671168524.191102,,Eye Tracker,1186.0,275.0,Valid,Valid,Fixation
1671168524.207757,,Eye Tracker,1184.0,271.0,Valid,Valid,Fixation
1671168524.224412,,Eye Tracker,1185.0,270.0,Valid,Valid,Fixation
1671168524.241067,,Eye Tracker,1188.0,271.0,Valid,Valid,Fixation
1671168524.257722,,Eye Tracker,1186.0,273.0,Valid,Valid,Fixation
1671168524.274376,,Eye Tracker,1186.0,274.0,Valid,Valid,Fixation
1671168524.291031,,Eye Tracker,1189.0,270.0,Valid,Valid,Fixation
1671168524.307686,,Eye Tracker,1188.0,265.0,Valid,Valid,Fixation
1671168524.324341,,Eye Tracker,1184.0,264.0,Valid,Valid,Fixation
1671168524.340995,,Eye Tracker,1184.0,262.0,Valid,Valid,Fixation
1671168524.35765,,Eye Tracker,1190.0,267.0,Valid,Valid,Fixation
1671168524.374305,,Eye Tracker,1190.0,267.0,Valid,Valid,Fixation
1671168524.390959,,Eye Tracker,1195.0,263.0,Valid,Valid,Fixation
1671168524.407614,,Eye Tracker,1196.0,263.0,Valid,Valid,Fixation
1671168524.424269,,Eye Tracker,1191.0,263.0,Valid,Valid,Fixation
1671168524.440923,,Eye Tracker,1193.0,261.0,Valid,Valid,Fixation
1671168524.457579,,Eye Tracker,1190.0,253.0,Valid,Valid,Fixation
1671168524.474234,,Eye Tracker,1190.0,252.0,Valid,Valid,Fixation
1671168524.490888,,Eye Tracker,1194.0,256.0,Valid,Valid,Fixation
1671168524.507543,,Eye Tracker,1200.0,252.0,Valid,Valid,Fixation
1671168524.524198,,Eye Tracker,1201.0,251.0,Valid,Valid,Fixation
1671168524.540852,,Eye Tracker,1194.0,250.0,Valid,Valid,Fixation
1671168524.557507,,Eye Tracker,1196.0,246.0,Valid,Valid,Fixation
1671168524.574162,,Eye Tracker,1201.0,246.0,Valid,Valid,Fixation
1671168524.590817,,Eye Tracker,1197.0,254.0,Valid,Valid,Fixation
1671168524.607471,,Eye Tracker,1198.0,253.0,Valid,Valid,Fixation
1671168524.624126,,Eye Tracker,1196.0,252.0,Valid,Valid,Fixation
1671168524.640781,,Eye Tracker,1195.0,255.0,Valid,Valid,Fixation
1671168524.657435,,Eye Tracker,1200.0,263.0,Valid,Valid,Fixation
1671168524.67409,,Eye Tracker,1196.0,267.0,Valid,Valid,Fixation
1671168524.690746,,Eye Tracker,1198.0,269.0,Valid,Valid,Fixation
1671168524.7074,,Eye Tracker,1198.0,269.0,Valid,Valid,Fixation
1671168524.724055,,Eye Tracker,1194.0,265.0,Valid,Valid,Fixation
1671168524.74071,,Eye Tracker,1197.0,261.0,Valid,Valid,Fixation
1671168524.757364,,Eye Tracker,1196.0,254.0,Valid,Valid,Fixation
1671168524.774019,,Eye Tracker,1198.0,254.0,Valid,Valid,Fixation
1671168524.790674,,Eye Tracker,1292.0,245.0,Valid,Invalid,Saccade
1671168524.840638,,Eye Tracker,1411.0,430.0,Valid,Valid,Saccade
1671168524.857293,,Eye Tracker,1234.0,283.0,Valid,Valid,Saccade
1671168524.873947,,Eye Tracker,1186.0,255.0,Valid,Valid,Saccade
1671168524.890602,,Eye Tracker,1192.0,265.0,Valid,Valid,Fixation
1671168524.907257,,Eye Tracker,1191.0,258.0,Valid,Valid,Fixation
1671168524.923912,,Eye Tracker,1196.0,262.0,Valid,Valid,Fixation
1671168524.940567,,Eye Tracker,1196.0,264.0,Valid,Valid,Fixation
1671168524.957222,,Eye Tracker,1198.0,263.0,Valid,Valid,Fixation
1671168524.973876,,Eye Tracker,1198.0,259.0,Valid,Valid,Fixation
1671168524.990531,,Eye Tracker,1195.0,265.0,Valid,Valid,Fixation
1671168525.007186,,Eye Tracker,1195.0,269.0,Valid,Valid,Fixation
1671168525.02384,,Eye Tracker,1199.0,267.0,Valid,Valid,Fixation
1671168525.040495,,Eye Tracker,1201.0,268.0,Valid,Valid,Fixation
1671168525.05715,,Eye Tracker,1197.0,271.0,Valid,Valid,Fixation
1671168525.073804,,Eye Tracker,1196.0,270.0,Valid,Valid,Fixation
1671168525.090459,,Eye Tracker,1202.0,272.0,Valid,Valid,Fixation
1671168525.107114,,Eye Tracker,1200.0,274.0,Valid,Valid,Fixation
1671168525.123769,,Eye Tracker,1198.0,270.0,Valid,Valid,Fixation
1671168525.140423,,Eye Tracker,1198.0,271.0,Valid,Valid,Fixation
1671168525.157079,,Eye Tracker,1186.0,271.0,Valid,Valid,Fixation
1671168525.173734,,Eye Tracker,1183.0,267.0,Valid,Valid,Fixation
1671168525.190388,,Eye Tracker,1181.0,268.0,Valid,Valid,Fixation
1671168525.207043,,Eye Tracker,1184.0,268.0,Valid,Valid,Fixation
1671168525.223698,,Eye Tracker,1183.0,265.0,Valid,Valid,Fixation
1671168525.240352,,Eye Tracker,1184.0,264.0,Valid,Valid,Fixation
1671168525.257007,,Eye Tracker,1187.0,271.0,Valid,Valid,Fixation
1671168525.273662,,Eye Tracker,1184.0,275.0,Valid,Valid,Fixation
1671168525.290316,,Eye Tracker,1186.0,272.0,Valid,Valid,Fixation
1671168525.306971,,Eye Tracker,1188.0,276.0,Valid,Valid,Fixation
1671168525.323626,,Eye Tracker,1195.0,276.0,Valid,Valid,Fixation
1671168525.34028,,Eye Tracker,1194.0,279.0,Valid,Valid,Fixation
1671168525.356935,,Eye Tracker,1192.0,280.0,Valid,Valid,Fixation
1671168525.37359,,Eye Tracker,1187.0,273.0,Valid,Valid,Fixation
1671168525.390245,,Eye Tracker,1180.0,265.0,Valid,Valid,Fixation
1671168525.4069,,Eye Tracker,1180.0,250.0,Valid,Valid,Fixation
1671168525.556792,,Eye Tracker,1153.0,284.0,Invalid,Valid,Saccade
1671168525.573447,,Eye Tracker,1165.0,305.0,Valid,Valid,Saccade
1671168525.590102,,Eye Tracker,1177.0,283.0,Valid,Valid,Fixation
1671168525.606756,,Eye Tracker,1194.0,274.0,Valid,Valid,Fixation
1671168525.623411,,Eye Tracker,1196.0,278.0,Valid,Valid,Fixation
1671168525.640067,,Eye Tracker,1194.0,278.0,Valid,Valid,Fixation
1671168525.656722,,Eye Tracker,1200.0,277.0,Valid,Valid,Fixation
1671168525.673376,,Eye Tracker,1197.0,289.0,Valid,Valid,Fixation
1671168525.690031,,Eye Tracker,1196.0,339.0,Valid,Valid,Saccade
1671168525.806614,,Eye Tracker,1240.0,644.0,Invalid,Valid,Saccade
1671168525.823268,,Eye Tracker,1155.0,281.0,Invalid,Valid,Saccade
1671168525.839923,,Eye Tracker,1168.0,274.0,Valid,Valid,Saccade
1671168525.856578,,Eye Tracker,1156.0,289.0,Valid,Valid,Unclassified
1671168525.873233,,Eye Tracker,1161.0,284.0,Valid,Valid,Unclassified
1671168525.889888,,Eye Tracker,1184.0,287.0,Valid,Valid,Saccade
1671168525.906543,,Eye Tracker,1186.0,287.0,Valid,Valid,Fixation
1671168525.923198,,Eye Tracker,1180.0,287.0,Valid,Valid,Fixation
1671168525.939852,,Eye Tracker,1178.0,280.0,Valid,Valid,Fixation
1671168525.956507,,Eye Tracker,1178.0,275.0,Valid,Valid,Fixation
1671168525.973162,,Eye Tracker,1181.0,276.0,Valid,Valid,Fixation
1671168525.989816,,Eye Tracker,1174.0,276.0,Valid,Valid,Fixation
1671168526.006471,,Eye Tracker,1169.0,277.0,Valid,Valid,Fixation
1671168526.023126,,Eye Tracker,1173.0,276.0,Valid,Valid,Fixation
1671168526.03978,,Eye Tracker,1182.0,279.0,Valid,Valid,Fixation
1671168526.056435,,Eye Tracker,1185.0,284.0,Valid,Valid,Fixation
1671168526.07309,,Eye Tracker,1188.0,294.0,Valid,Valid,Fixation
1671168526.089744,,Eye Tracker,1188.0,296.0,Valid,Valid,Fixation
1671168526.1064,,Eye Tracker,1185.0,298.0,Valid,Valid,Fixation
1671168526.123055,,Eye Tracker,1185.0,301.0,Valid,Valid,Fixation
1671168526.139709,,Eye Tracker,1183.0,304.0,Valid,Valid,Fixation
1671168526.156364,,Eye Tracker,1182.0,306.0,Valid,Valid,Fixation
1671168526.173019,,Eye Tracker,1180.0,308.0,Valid,Valid,Fixation
1671168526.189674,,Eye Tracker,1179.0,311.0,Valid,Valid,Fixation
1671168526.206328,,Eye Tracker,1180.0,314.0,Valid,Valid,Fixation
1671168526.222983,,Eye Tracker,1180.0,312.0,Valid,Valid,Fixation
1671168526.239638,,Eye Tracker,1178.0,310.0,Valid,Valid,Fixation
1671168526.256292,,Eye Tracker,1177.0,314.0,Valid,Valid,Fixation
1671168526.272947,,Eye Tracker,1171.0,309.0,Valid,Valid,Fixation
1671168526.289602,,Eye Tracker,1169.0,309.0,Valid,Valid,Fixation
1671168526.306256,,Eye Tracker,1170.0,309.0,Valid,Valid,Fixation
1671168526.322911,,Eye Tracker,1175.0,309.0,Valid,Valid,Fixation
1671168526.339566,,Eye Tracker,1174.0,309.0,Valid,Valid,Fixation
1671168526.356221,,Eye Tracker,1173.0,293.0,Valid,Valid,Fixation
1671168526.372876,,Eye Tracker,1173.0,293.0,Valid,Valid,Fixation
1671168526.389531,,Eye Tracker,1181.0,308.0,Valid,Valid,Fixation
1671168526.406185,,Eye Tracker,1181.0,309.0,Valid,Valid,Fixation
1671168526.42284,,Eye Tracker,1176.0,305.0,Valid,Valid,Fixation
1671168526.439495,,Eye Tracker,1178.0,303.0,Valid,Valid,Fixation
1671168526.45615,,Eye Tracker,1182.0,295.0,Valid,Valid,Fixation
1671168526.472804,,Eye Tracker,1184.0,292.0,Valid,Valid,Fixation
1671168526.489459,,Eye Tracker,1183.0,297.0,Valid,Valid,Fixation
1671168526.506114,,Eye Tracker,1182.0,297.0,Valid,Valid,Fixation
1671168526.522768,,Eye Tracker,1178.0,296.0,Valid,Valid,Fixation
1671168526.539423,,Eye Tracker,1179.0,293.0,Valid,Valid,Fixation
1671168526.556078,,Eye Tracker,1184.0,290.0,Valid,Valid,Fixation
1671168526.572732,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1671168526.589388,,Eye Tracker,1186.0,287.0,Valid,Valid,Fixation
1671168526.606043,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1671168526.622697,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1671168526.639352,,Eye Tracker,1188.0,286.0,Valid,Valid,Fixation
1671168526.656007,,Eye Tracker,1188.0,285.0,Valid,Valid,Fixation
1671168526.672661,,Eye Tracker,1188.0,286.0,Valid,Valid,Fixation
1671168526.689316,,Eye Tracker,1184.0,273.0,Valid,Valid,Fixation
1671168526.705971,,Eye Tracker,1182.0,270.0,Valid,Valid,Fixation
1671168526.722626,,Eye Tracker,1179.0,270.0,Valid,Valid,Fixation
1671168526.73928,,Eye Tracker,1180.0,271.0,Valid,Valid,Fixation
1671168526.755935,,Eye Tracker,1184.0,274.0,Valid,Valid,Fixation
1671168526.77259,,Eye Tracker,1187.0,269.0,Valid,Valid,Fixation
1671168526.789244,,Eye Tracker,1186.0,261.0,Valid,Valid,Fixation
1671168526.805899,,Eye Tracker,1180.0,261.0,Valid,Valid,Fixation
1671168526.822555,,Eye Tracker,1179.0,262.0,Valid,Valid,Fixation
1671168526.839209,,Eye Tracker,1182.0,245.0,Valid,Valid,Fixation
1671168526.855864,,Eye Tracker,1204.0,127.0,Invalid,Valid,Saccade
1671168526.872519,,Eye Tracker,1204.0,127.0,Invalid,Valid,Unclassified
1671168526.889173,,Eye Tracker,1158.0,244.0,Invalid,Valid,Saccade
1671168526.905828,,Eye Tracker,1199.0,254.0,Valid,Valid,Saccade
1671168526.922483,,Eye Tracker,1192.0,256.0,Valid,Valid,Fixation
1671168526.939137,,Eye Tracker,1193.0,255.0,Valid,Valid,Fixation
1671168526.955792,,Eye Tracker,1194.0,256.0,Valid,Valid,Fixation
1671168526.972447,,Eye Tracker,1193.0,255.0,Valid,Valid,Fixation
1671168526.989102,,Eye Tracker,1196.0,258.0,Valid,Valid,Fixation
1671168527.005756,,Eye Tracker,1197.0,263.0,Valid,Valid,Fixation
1671168527.022411,,Eye Tracker,1196.0,266.0,Valid,Valid,Fixation
1671168527.039066,,Eye Tracker,1195.0,268.0,Valid,Valid,Fixation
1671168527.055721,,Eye Tracker,1194.0,260.0,Valid,Valid,Fixation
1671168527.072376,,Eye Tracker,1193.0,262.0,Valid,Valid,Fixation
1671168527.089031,,Eye Tracker,1191.0,266.0,Valid,Valid,Fixation
1671168527.105685,,Eye Tracker,1190.0,271.0,Valid,Valid,Fixation
1671168527.12234,,Eye Tracker,1190.0,271.0,Valid,Valid,Fixation
1671168527.138995,,Eye Tracker,1189.0,271.0,Valid,Valid,Fixation
1671168527.155649,,Eye Tracker,1190.0,269.0,Valid,Valid,Fixation
1671168527.172304,,Eye Tracker,1189.0,269.0,Valid,Valid,Fixation
1671168527.188959,,Eye Tracker,1185.0,287.0,Valid,Valid,Fixation
1671168527.205613,,Eye Tracker,1183.0,292.0,Valid,Valid,Fixation
1671168527.222268,,Eye Tracker,1185.0,289.0,Valid,Valid,Fixation
1671168527.238923,,Eye Tracker,1187.0,286.0,Valid,Valid,Fixation
1671168527.255578,,Eye Tracker,1189.0,292.0,Valid,Valid,Fixation
1671168527.272232,,Eye Tracker,1187.0,292.0,Valid,Valid,Fixation
1671168527.288887,,Eye Tracker,1185.0,286.0,Valid,Valid,Fixation
1671168527.305543,,Eye Tracker,1184.0,293.0,Valid,Valid,Fixation
1671168527.322197,,Eye Tracker,1186.0,317.0,Valid,Valid,Saccade
1671168527.422125,,Eye Tracker,1165.0,272.0,Invalid,Valid,Saccade
1671168527.43878,,Eye Tracker,1178.0,302.0,Valid,Valid,Saccade
1671168527.455435,,Eye Tracker,1178.0,316.0,Valid,Valid,Fixation
1671168527.472089,,Eye Tracker,1174.0,310.0,Valid,Valid,Fixation
1671168527.488744,,Eye Tracker,1169.0,298.0,Valid,Valid,Fixation
1671168527.505399,,Eye Tracker,1177.0,299.0,Valid,Valid,Fixation
1671168527.522054,,Eye Tracker,1178.0,303.0,Valid,Valid,Fixation
1671168527.538709,,Eye Tracker,1181.0,300.0,Valid,Valid,Fixation
1671168527.555364,,Eye Tracker,1184.0,302.0,Valid,Valid,Fixation
1671168527.572019,,Eye Tracker,1184.0,306.0,Valid,Valid,Fixation
1671168527.588673,,Eye Tracker,1181.0,304.0,Valid,Valid,Fixation
1671168527.605328,,Eye Tracker,1183.0,297.0,Valid,Valid,Fixation
1671168527.621983,,Eye Tracker,1186.0,298.0,Valid,Valid,Fixation
1671168527.638637,,Eye Tracker,1188.0,302.0,Valid,Valid,Fixation
1671168527.655292,,Eye Tracker,1188.0,302.0,Valid,Valid,Fixation
1671168527.671947,,Eye Tracker,1186.0,304.0,Valid,Valid,Fixation
1671168527.688601,,Eye Tracker,1189.0,308.0,Valid,Valid,Fixation
1671168527.705256,,Eye Tracker,1192.0,313.0,Valid,Valid,Fixation
1671168527.721911,,Eye Tracker,1192.0,313.0,Valid,Valid,Fixation
1671168527.738565,,Eye Tracker,1195.0,315.0,Valid,Valid,Fixation
1671168527.75522,,Eye Tracker,1194.0,315.0,Valid,Valid,Fixation
1671168527.771876,,Eye Tracker,1188.0,317.0,Valid,Valid,Fixation
1671168527.788531,,Eye Tracker,1190.0,318.0,Valid,Valid,Fixation
1671168527.805185,,Eye Tracker,1194.0,317.0,Valid,Valid,Fixation
1671168527.82184,,Eye Tracker,1191.0,322.0,Valid,Valid,Fixation
1671168527.838495,,Eye Tracker,1189.0,322.0,Valid,Valid,Fixation
1671168527.855149,,Eye Tracker,1189.0,321.0,Valid,Valid,Fixation
1671168527.871804,,Eye Tracker,1191.0,319.0,Valid,Valid,Fixation
1671168527.888459,,Eye Tracker,1190.0,319.0,Valid,Valid,Fixation
1671168527.905113,,Eye Tracker,1188.0,321.0,Valid,Valid,Fixation
1671168527.921768,,Eye Tracker,1193.0,326.0,Valid,Valid,Fixation
1671168527.938423,,Eye Tracker,1190.0,326.0,Valid,Valid,Fixation
1671168527.955077,,Eye Tracker,1186.0,322.0,Valid,Valid,Fixation
1671168527.971732,,Eye Tracker,1186.0,322.0,Valid,Valid,Fixation
1671168527.988387,,Eye Tracker,1187.0,322.0,Valid,Valid,Fixation
1671168528.005042,,Eye Tracker,1187.0,322.0,Valid,Valid,Fixation
1671168528.021697,,Eye Tracker,1193.0,327.0,Valid,Valid,Fixation
1671168528.038352,,Eye Tracker,1198.0,328.0,Valid,Valid,Fixation
1671168528.055007,,Eye Tracker,1196.0,330.0,Valid,Valid,Fixation
1671168528.071661,,Eye Tracker,1195.0,332.0,Valid,Valid,Fixation
1671168528.088316,,Eye Tracker,1195.0,331.0,Valid,Valid,Fixation
1671168528.104971,,Eye Tracker,1194.0,335.0,Valid,Valid,Fixation
1671168528.121625,,Eye Tracker,1195.0,340.0,Valid,Valid,Fixation
1671168528.13828,,Eye Tracker,1193.0,344.0,Valid,Valid,Fixation
1671168528.154935,,Eye Tracker,1193.0,341.0,Valid,Valid,Fixation
1671168528.171589,,Eye Tracker,1192.0,338.0,Valid,Valid,Fixation
1671168528.188244,,Eye Tracker,1195.0,332.0,Valid,Valid,Fixation
1671168528.204899,,Eye Tracker,1196.0,330.0,Valid,Valid,Fixation
1671168528.221553,,Eye Tracker,1195.0,328.0,Valid,Valid,Fixation
1671168528.238209,,Eye Tracker,1193.0,327.0,Valid,Valid,Fixation
1671168528.254864,,Eye Tracker,1190.0,329.0,Valid,Valid,Fixation
1671168528.271518,,Eye Tracker,1187.0,328.0,Valid,Valid,Fixation
1671168528.288173,,Eye Tracker,1196.0,327.0,Valid,Valid,Fixation
1671168528.304828,,Eye Tracker,1194.0,331.0,Valid,Valid,Fixation
1671168528.321483,,Eye Tracker,1185.0,324.0,Valid,Valid,Fixation
1671168528.338137,,Eye Tracker,1189.0,317.0,Valid,Valid,Fixation
1671168528.354792,,Eye Tracker,1192.0,323.0,Valid,Valid,Fixation
1671168528.371447,,Eye Tracker,1194.0,315.0,Valid,Valid,Fixation
1671168528.52134,,Eye Tracker,1190.0,224.0,Valid,Valid,Saccade
1671168528.537994,,Eye Tracker,1176.0,266.0,Valid,Valid,Saccade
1671168528.554649,,Eye Tracker,1173.0,309.0,Valid,Valid,Saccade
1671168528.571304,,Eye Tracker,1178.0,298.0,Valid,Valid,Fixation
1671168528.587959,,Eye Tracker,1178.0,285.0,Valid,Valid,Fixation
1671168528.604613,,Eye Tracker,1174.0,282.0,Valid,Valid,Fixation
1671168528.621268,,Eye Tracker,1169.0,277.0,Valid,Valid,Fixation
1671168528.637923,,Eye Tracker,1175.0,271.0,Valid,Valid,Fixation
1671168528.654577,,Eye Tracker,1180.0,271.0,Valid,Valid,Fixation
1671168528.671232,,Eye Tracker,1179.0,269.0,Valid,Valid,Fixation
1671168528.687887,,Eye Tracker,1178.0,267.0,Valid,Valid,Fixation
1671168528.704541,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
1671168528.721197,,Eye Tracker,1174.0,260.0,Valid,Valid,Fixation
1671168528.737852,,Eye Tracker,1172.0,261.0,Valid,Valid,Fixation
1671168528.754506,,Eye Tracker,1179.0,265.0,Valid,Valid,Fixation
1671168528.771161,,Eye Tracker,1174.0,265.0,Valid,Valid,Fixation
1671168528.787816,,Eye Tracker,1175.0,272.0,Valid,Valid,Fixation
1671168528.80447,,Eye Tracker,1181.0,269.0,Valid,Valid,Fixation
1671168528.821125,,Eye Tracker,1184.0,267.0,Valid,Valid,Fixation
1671168528.83778,,Eye Tracker,1186.0,267.0,Valid,Valid,Fixation
1671168528.854435,,Eye Tracker,1186.0,261.0,Valid,Valid,Fixation
1671168528.871089,,Eye Tracker,1188.0,262.0,Valid,Valid,Fixation
1671168528.887744,,Eye Tracker,1184.0,258.0,Valid,Valid,Fixation
1671168528.904399,,Eye Tracker,1185.0,255.0,Valid,Valid,Fixation
1671168528.921053,,Eye Tracker,1183.0,254.0,Valid,Valid,Fixation
1671168528.937708,,Eye Tracker,1182.0,253.0,Valid,Valid,Fixation
1671168528.954364,,Eye Tracker,1186.0,252.0,Valid,Valid,Fixation
1671168528.971018,,Eye Tracker,1199.0,253.0,Valid,Valid,Fixation
1671168528.987673,,Eye Tracker,1210.0,258.0,Valid,Valid,Fixation
1671168529.004328,,Eye Tracker,1208.0,256.0,Valid,Valid,Fixation
1671168529.020982,,Eye Tracker,1206.0,251.0,Valid,Valid,Fixation
1671168529.037637,,Eye Tracker,1205.0,250.0,Valid,Valid,Fixation
1671168529.054292,,Eye Tracker,1212.0,254.0,Valid,Valid,Fixation
1671168529.070946,,Eye Tracker,1213.0,253.0,Valid,Valid,Fixation
1671168529.087601,,Eye Tracker,1206.0,248.0,Valid,Valid,Fixation
1671168529.104256,,Eye Tracker,1206.0,250.0,Valid,Valid,Fixation
1671168529.120911,,Eye Tracker,1210.0,256.0,Valid,Valid,Fixation
