Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168359.252058,,Eye Tracker,785.0,507.0,Valid,Valid,Fixation
1671168359.268712,,Eye Tracker,784.0,507.0,Valid,Valid,Fixation
1671168359.285367,,Eye Tracker,780.0,505.0,Valid,Valid,Fixation
1671168359.302022,,Eye Tracker,779.0,505.0,Valid,Valid,Fixation
1671168359.318677,,Eye Tracker,782.0,505.0,Valid,Valid,Fixation
1671168359.335332,,Eye Tracker,785.0,505.0,Valid,Valid,Fixation
1671168359.351987,,Eye Tracker,787.0,503.0,Valid,Valid,Fixation
1671168359.368642,,Eye Tracker,789.0,504.0,Valid,Valid,Fixation
1671168359.385296,,Eye Tracker,787.0,507.0,Valid,Valid,Fixation
1671168359.401951,,Eye Tracker,787.0,502.0,Valid,Valid,Fixation
1671168359.418606,,Eye Tracker,789.0,494.0,Valid,Valid,Fixation
1671168359.43526,,Eye Tracker,789.0,493.0,Valid,Valid,Fixation
1671168359.451915,,Eye Tracker,794.0,498.0,Valid,Valid,Fixation
1671168359.46857,,Eye Tracker,805.0,493.0,Valid,Valid,Fixation
1671168359.485224,,Eye Tracker,813.0,498.0,Valid,Valid,Fixation
1671168359.501879,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
1671168359.518534,,Eye Tracker,809.0,492.0,Valid,Valid,Fixation
1671168359.535188,,Eye Tracker,810.0,493.0,Valid,Valid,Fixation
1671168359.551843,,Eye Tracker,808.0,494.0,Valid,Valid,Fixation
1671168359.568498,,Eye Tracker,810.0,496.0,Valid,Valid,Fixation
1671168359.585153,,Eye Tracker,803.0,493.0,Valid,Valid,Fixation
1671168359.601808,,Eye Tracker,804.0,494.0,Valid,Valid,Fixation
1671168359.618463,,Eye Tracker,807.0,491.0,Valid,Valid,Fixation
1671168359.635118,,Eye Tracker,813.0,494.0,Valid,Valid,Fixation
1671168359.651772,,Eye Tracker,811.0,497.0,Valid,Valid,Fixation
1671168359.668427,,Eye Tracker,795.0,504.0,Valid,Valid,Saccade
1671168359.78501,,Eye Tracker,629.0,664.0,Invalid,Valid,Saccade
1671168359.801664,,Eye Tracker,821.0,644.0,Valid,Valid,Saccade
1671168359.818319,,Eye Tracker,978.0,646.0,Valid,Valid,Unclassified
1671168359.834974,,Eye Tracker,824.0,517.0,Valid,Valid,Saccade
1671168359.85163,,Eye Tracker,817.0,514.0,Valid,Valid,Fixation
1671168359.868284,,Eye Tracker,815.0,512.0,Valid,Valid,Fixation
1671168359.884939,,Eye Tracker,812.0,516.0,Valid,Valid,Fixation
1671168359.901594,,Eye Tracker,812.0,513.0,Valid,Valid,Fixation
1671168359.918248,,Eye Tracker,813.0,512.0,Valid,Valid,Fixation
1671168359.934903,,Eye Tracker,815.0,514.0,Valid,Valid,Fixation
1671168359.951558,,Eye Tracker,808.0,523.0,Valid,Valid,Fixation
1671168359.968212,,Eye Tracker,818.0,527.0,Valid,Valid,Fixation
1671168359.984867,,Eye Tracker,847.0,527.0,Valid,Valid,Saccade
1671168360.001522,,Eye Tracker,863.0,527.0,Valid,Valid,Fixation
1671168360.018176,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
1671168360.034831,,Eye Tracker,873.0,533.0,Valid,Valid,Fixation
1671168360.051486,,Eye Tracker,871.0,530.0,Valid,Valid,Fixation
1671168360.06814,,Eye Tracker,870.0,532.0,Valid,Valid,Fixation
1671168360.084795,,Eye Tracker,868.0,538.0,Valid,Valid,Fixation
1671168360.101451,,Eye Tracker,868.0,540.0,Valid,Valid,Fixation
1671168360.118106,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1671168360.13476,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1671168360.151415,,Eye Tracker,870.0,543.0,Valid,Valid,Fixation
1671168360.16807,,Eye Tracker,870.0,545.0,Valid,Valid,Fixation
1671168360.184724,,Eye Tracker,872.0,544.0,Valid,Valid,Fixation
1671168360.201379,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1671168360.218034,,Eye Tracker,871.0,547.0,Valid,Valid,Fixation
1671168360.234688,,Eye Tracker,872.0,548.0,Valid,Valid,Fixation
1671168360.251343,,Eye Tracker,869.0,545.0,Valid,Valid,Fixation
1671168360.267998,,Eye Tracker,865.0,543.0,Valid,Valid,Fixation
1671168360.284652,,Eye Tracker,868.0,536.0,Valid,Valid,Fixation
1671168360.301307,,Eye Tracker,871.0,536.0,Valid,Valid,Fixation
1671168360.317962,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1671168360.334616,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation
1671168360.351272,,Eye Tracker,869.0,537.0,Valid,Valid,Fixation
1671168360.367927,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1671168360.384582,,Eye Tracker,869.0,537.0,Valid,Valid,Fixation
1671168360.401236,,Eye Tracker,869.0,534.0,Valid,Valid,Fixation
1671168360.417891,,Eye Tracker,865.0,538.0,Valid,Valid,Fixation
1671168360.434546,,Eye Tracker,869.0,541.0,Valid,Valid,Fixation
1671168360.4512,,Eye Tracker,874.0,536.0,Valid,Valid,Fixation
1671168360.467855,,Eye Tracker,880.0,541.0,Valid,Valid,Fixation
1671168360.48451,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1671168360.501164,,Eye Tracker,892.0,510.0,Valid,Valid,Fixation
1671168360.667712,,Eye Tracker,898.0,605.0,Valid,Invalid,Unclassified
1671168360.684367,,Eye Tracker,898.0,605.0,Valid,Invalid,Unclassified
1671168360.701022,,Eye Tracker,933.0,523.0,Valid,Valid,Saccade
1671168360.717676,,Eye Tracker,931.0,534.0,Valid,Valid,Fixation
1671168360.734331,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1671168360.750986,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
1671168360.76764,,Eye Tracker,931.0,524.0,Valid,Valid,Fixation
1671168360.784295,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation
1671168360.80095,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1671168360.817604,,Eye Tracker,930.0,507.0,Valid,Valid,Fixation
1671168360.834259,,Eye Tracker,931.0,501.0,Valid,Valid,Fixation
1671168360.850915,,Eye Tracker,927.0,504.0,Valid,Valid,Fixation
1671168360.867569,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
1671168360.884224,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
1671168360.900879,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1671168360.917534,,Eye Tracker,937.0,496.0,Valid,Valid,Fixation
1671168360.934188,,Eye Tracker,934.0,495.0,Valid,Valid,Fixation
1671168360.950843,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation
1671168360.967498,,Eye Tracker,937.0,497.0,Valid,Valid,Fixation
1671168360.984152,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation
1671168361.000807,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1671168361.017462,,Eye Tracker,936.0,502.0,Valid,Valid,Fixation
1671168361.034116,,Eye Tracker,940.0,501.0,Valid,Valid,Fixation
1671168361.050771,,Eye Tracker,972.0,490.0,Valid,Valid,Saccade
1671168361.067426,,Eye Tracker,995.0,489.0,Valid,Valid,Saccade
1671168361.08408,,Eye Tracker,997.0,490.0,Valid,Valid,Fixation
1671168361.100736,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
1671168361.117391,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1671168361.134045,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation
1671168361.1507,,Eye Tracker,1009.0,477.0,Valid,Valid,Fixation
1671168361.167355,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation
1671168361.18401,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
1671168361.200664,,Eye Tracker,1000.0,480.0,Valid,Valid,Fixation
1671168361.217319,,Eye Tracker,1008.0,479.0,Valid,Valid,Fixation
1671168361.233974,,Eye Tracker,1013.0,477.0,Valid,Valid,Fixation
1671168361.250628,,Eye Tracker,1021.0,477.0,Valid,Valid,Fixation
1671168361.267283,,Eye Tracker,1057.0,475.0,Valid,Valid,Saccade
1671168361.283938,,Eye Tracker,1084.0,464.0,Valid,Valid,Saccade
1671168361.300592,,Eye Tracker,1083.0,465.0,Valid,Valid,Fixation
1671168361.317247,,Eye Tracker,1087.0,466.0,Valid,Valid,Fixation
1671168361.333902,,Eye Tracker,1088.0,465.0,Valid,Valid,Fixation
1671168361.350557,,Eye Tracker,1091.0,461.0,Valid,Valid,Fixation
1671168361.367212,,Eye Tracker,1092.0,460.0,Valid,Valid,Fixation
1671168361.383867,,Eye Tracker,1093.0,461.0,Valid,Valid,Fixation
1671168361.400521,,Eye Tracker,1093.0,462.0,Valid,Valid,Fixation
1671168361.417176,,Eye Tracker,1095.0,450.0,Valid,Valid,Fixation
1671168361.433831,,Eye Tracker,1093.0,447.0,Valid,Valid,Fixation
1671168361.450486,,Eye Tracker,1090.0,460.0,Valid,Valid,Fixation
1671168361.46714,,Eye Tracker,1090.0,463.0,Valid,Valid,Fixation
1671168361.483795,,Eye Tracker,1091.0,460.0,Valid,Valid,Fixation
1671168361.50045,,Eye Tracker,1093.0,457.0,Valid,Valid,Fixation
1671168361.517104,,Eye Tracker,1094.0,458.0,Valid,Valid,Fixation
1671168361.533759,,Eye Tracker,1098.0,456.0,Valid,Valid,Fixation
1671168361.550414,,Eye Tracker,1104.0,455.0,Valid,Valid,Fixation
1671168361.567068,,Eye Tracker,1117.0,457.0,Valid,Valid,Fixation
1671168361.583723,,Eye Tracker,1127.0,458.0,Valid,Valid,Fixation
1671168361.600378,,Eye Tracker,1130.0,457.0,Valid,Valid,Fixation
1671168361.617033,,Eye Tracker,1133.0,454.0,Valid,Valid,Fixation
1671168361.633688,,Eye Tracker,1132.0,451.0,Valid,Valid,Fixation
1671168361.650343,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation
1671168361.666997,,Eye Tracker,1130.0,449.0,Valid,Valid,Fixation
1671168361.683652,,Eye Tracker,1126.0,451.0,Valid,Valid,Fixation
1671168361.700307,,Eye Tracker,1125.0,455.0,Valid,Valid,Fixation
1671168361.716962,,Eye Tracker,1121.0,452.0,Valid,Valid,Fixation
1671168361.733616,,Eye Tracker,1122.0,448.0,Valid,Valid,Fixation
1671168361.750271,,Eye Tracker,1128.0,452.0,Valid,Valid,Fixation
1671168361.766926,,Eye Tracker,1130.0,452.0,Valid,Valid,Fixation
1671168361.78358,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1671168361.800235,,Eye Tracker,1137.0,450.0,Valid,Valid,Fixation
1671168361.81689,,Eye Tracker,1132.0,444.0,Valid,Valid,Fixation
1671168361.833544,,Eye Tracker,1132.0,447.0,Valid,Valid,Fixation
1671168361.850199,,Eye Tracker,1127.0,450.0,Valid,Valid,Fixation
1671168361.866855,,Eye Tracker,1127.0,447.0,Valid,Valid,Fixation
1671168361.883509,,Eye Tracker,1131.0,452.0,Valid,Valid,Fixation
1671168361.900164,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1671168361.916819,,Eye Tracker,1135.0,454.0,Valid,Valid,Fixation
1671168361.933473,,Eye Tracker,1134.0,458.0,Valid,Valid,Fixation
1671168361.950128,,Eye Tracker,1137.0,453.0,Valid,Valid,Fixation
1671168361.966783,,Eye Tracker,1153.0,462.0,Valid,Valid,Fixation
1671168361.983438,,Eye Tracker,1167.0,460.0,Valid,Valid,Fixation
1671168362.000092,,Eye Tracker,1164.0,459.0,Valid,Valid,Fixation
1671168362.016747,,Eye Tracker,1168.0,460.0,Valid,Valid,Fixation
1671168362.033402,,Eye Tracker,1169.0,459.0,Valid,Valid,Fixation
1671168362.050056,,Eye Tracker,1166.0,461.0,Valid,Valid,Fixation
1671168362.066711,,Eye Tracker,1169.0,462.0,Valid,Valid,Fixation
1671168362.083366,,Eye Tracker,1170.0,463.0,Valid,Valid,Fixation
1671168362.10002,,Eye Tracker,1171.0,464.0,Valid,Valid,Fixation
1671168362.116676,,Eye Tracker,1170.0,466.0,Valid,Valid,Fixation
1671168362.133331,,Eye Tracker,1171.0,466.0,Valid,Valid,Fixation
1671168362.149985,,Eye Tracker,1172.0,479.0,Valid,Valid,Fixation
1671168362.16664,,Eye Tracker,1172.0,489.0,Valid,Valid,Fixation
1671168362.183295,,Eye Tracker,1189.0,499.0,Valid,Valid,Fixation
1671168362.299878,,Eye Tracker,1185.0,656.0,Valid,Invalid,Saccade
1671168362.316532,,Eye Tracker,1191.0,544.0,Valid,Invalid,Saccade
1671168362.333187,,Eye Tracker,1224.0,555.0,Valid,Valid,Unclassified
1671168362.349842,,Eye Tracker,1219.0,561.0,Valid,Valid,Unclassified
1671168362.366497,,Eye Tracker,1187.0,491.0,Valid,Valid,Saccade
1671168362.383152,,Eye Tracker,1176.0,500.0,Valid,Valid,Fixation
1671168362.399807,,Eye Tracker,1179.0,501.0,Valid,Valid,Fixation
1671168362.416461,,Eye Tracker,1175.0,504.0,Valid,Valid,Fixation
1671168362.433116,,Eye Tracker,1174.0,504.0,Valid,Valid,Fixation
1671168362.449771,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation
1671168362.466425,,Eye Tracker,1174.0,498.0,Valid,Valid,Fixation
1671168362.48308,,Eye Tracker,1176.0,502.0,Valid,Valid,Fixation
1671168362.499735,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation
1671168362.51639,,Eye Tracker,1175.0,511.0,Valid,Valid,Fixation
1671168362.533044,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1671168362.549699,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1671168362.732901,,Eye Tracker,1088.0,882.0,Valid,Valid,Saccade
1671168362.749556,,Eye Tracker,1155.0,710.0,Valid,Valid,Saccade
1671168362.766211,,Eye Tracker,1138.0,599.0,Valid,Valid,Saccade
1671168362.782866,,Eye Tracker,1145.0,601.0,Valid,Valid,Unclassified
1671168362.79952,,Eye Tracker,1185.0,563.0,Valid,Valid,Saccade
1671168362.816175,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
1671168362.83283,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1671168362.849484,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1671168362.86614,,Eye Tracker,1170.0,562.0,Valid,Valid,Fixation
1671168362.882795,,Eye Tracker,1171.0,566.0,Valid,Valid,Fixation
1671168362.899449,,Eye Tracker,1173.0,568.0,Valid,Valid,Fixation
1671168362.916104,,Eye Tracker,1171.0,575.0,Valid,Valid,Fixation
1671168362.932759,,Eye Tracker,1172.0,578.0,Valid,Valid,Fixation
1671168362.949413,,Eye Tracker,1169.0,585.0,Valid,Valid,Fixation
1671168362.966068,,Eye Tracker,1167.0,584.0,Valid,Valid,Fixation
1671168362.982723,,Eye Tracker,1169.0,578.0,Valid,Valid,Fixation
1671168362.999377,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation
1671168363.016032,,Eye Tracker,1165.0,585.0,Valid,Valid,Fixation
1671168363.032687,,Eye Tracker,1166.0,587.0,Valid,Valid,Fixation
1671168363.049342,,Eye Tracker,1168.0,584.0,Valid,Valid,Fixation
1671168363.065996,,Eye Tracker,1166.0,599.0,Valid,Valid,Fixation
1671168363.082651,,Eye Tracker,1172.0,604.0,Valid,Valid,Fixation
1671168363.099306,,Eye Tracker,1169.0,606.0,Valid,Valid,Fixation
1671168363.115961,,Eye Tracker,1164.0,618.0,Valid,Valid,Fixation
1671168363.132616,,Eye Tracker,1166.0,620.0,Valid,Valid,Fixation
1671168363.149271,,Eye Tracker,1170.0,618.0,Valid,Valid,Fixation
1671168363.165925,,Eye Tracker,1169.0,621.0,Valid,Valid,Fixation
1671168363.18258,,Eye Tracker,1172.0,619.0,Valid,Valid,Fixation
1671168363.199235,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
1671168363.215889,,Eye Tracker,1167.0,622.0,Valid,Valid,Fixation
1671168363.232544,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
1671168363.249199,,Eye Tracker,1173.0,621.0,Valid,Valid,Fixation
1671168363.265853,,Eye Tracker,1173.0,619.0,Valid,Valid,Fixation
1671168363.282508,,Eye Tracker,1174.0,617.0,Valid,Valid,Fixation
1671168363.299163,,Eye Tracker,1171.0,621.0,Valid,Valid,Fixation
1671168363.315818,,Eye Tracker,1173.0,630.0,Valid,Valid,Fixation
1671168363.332472,,Eye Tracker,1175.0,626.0,Valid,Valid,Fixation
1671168363.349127,,Eye Tracker,1171.0,626.0,Valid,Valid,Fixation
1671168363.365782,,Eye Tracker,1169.0,628.0,Valid,Valid,Fixation
1671168363.382437,,Eye Tracker,1168.0,630.0,Valid,Valid,Fixation
1671168363.399092,,Eye Tracker,1168.0,635.0,Valid,Valid,Fixation
1671168363.415747,,Eye Tracker,1168.0,630.0,Valid,Valid,Fixation
1671168363.432401,,Eye Tracker,1168.0,629.0,Valid,Valid,Fixation
1671168363.449056,,Eye Tracker,1168.0,640.0,Valid,Valid,Fixation
1671168363.465711,,Eye Tracker,1170.0,639.0,Valid,Valid,Fixation
1671168363.482365,,Eye Tracker,1167.0,635.0,Valid,Valid,Fixation
1671168363.49902,,Eye Tracker,1163.0,636.0,Valid,Valid,Fixation
1671168363.515675,,Eye Tracker,1165.0,642.0,Valid,Valid,Fixation
1671168363.532329,,Eye Tracker,1174.0,644.0,Valid,Valid,Fixation
1671168363.548984,,Eye Tracker,1179.0,644.0,Valid,Valid,Fixation
1671168363.565639,,Eye Tracker,1177.0,645.0,Valid,Valid,Fixation
1671168363.582294,,Eye Tracker,1176.0,647.0,Valid,Valid,Fixation
1671168363.598948,,Eye Tracker,1175.0,649.0,Valid,Valid,Fixation
1671168363.615603,,Eye Tracker,1174.0,647.0,Valid,Valid,Fixation
1671168363.632259,,Eye Tracker,1175.0,644.0,Valid,Valid,Fixation
1671168363.648913,,Eye Tracker,1175.0,644.0,Valid,Valid,Fixation
1671168363.665568,,Eye Tracker,1176.0,643.0,Valid,Valid,Fixation
1671168363.682223,,Eye Tracker,1179.0,643.0,Valid,Valid,Fixation
1671168363.698877,,Eye Tracker,1178.0,646.0,Valid,Valid,Fixation
1671168363.715532,,Eye Tracker,1180.0,647.0,Valid,Valid,Fixation
1671168363.732187,,Eye Tracker,1176.0,650.0,Valid,Valid,Fixation
1671168363.748841,,Eye Tracker,1171.0,648.0,Valid,Valid,Fixation
1671168363.765496,,Eye Tracker,1171.0,649.0,Valid,Valid,Fixation
1671168363.782151,,Eye Tracker,1168.0,655.0,Valid,Valid,Fixation
1671168363.798805,,Eye Tracker,1168.0,658.0,Valid,Valid,Fixation
1671168363.81546,,Eye Tracker,1160.0,667.0,Valid,Valid,Fixation
1671168363.832115,,Eye Tracker,1160.0,670.0,Valid,Valid,Fixation
1671168363.84877,,Eye Tracker,1161.0,668.0,Valid,Valid,Fixation
1671168363.865424,,Eye Tracker,1158.0,669.0,Valid,Valid,Fixation
1671168363.88208,,Eye Tracker,1160.0,671.0,Valid,Valid,Fixation
1671168363.898735,,Eye Tracker,1155.0,672.0,Valid,Valid,Fixation
1671168363.915389,,Eye Tracker,1153.0,677.0,Valid,Valid,Fixation
1671168363.932044,,Eye Tracker,1152.0,687.0,Valid,Valid,Fixation
1671168363.948699,,Eye Tracker,1150.0,691.0,Valid,Valid,Fixation
1671168363.965353,,Eye Tracker,1149.0,692.0,Valid,Valid,Fixation
1671168363.982008,,Eye Tracker,1148.0,696.0,Valid,Valid,Fixation
1671168363.998663,,Eye Tracker,1147.0,696.0,Valid,Valid,Fixation
1671168364.015317,,Eye Tracker,1146.0,699.0,Valid,Valid,Fixation
1671168364.031972,,Eye Tracker,1145.0,704.0,Valid,Valid,Fixation
1671168364.048627,,Eye Tracker,1146.0,703.0,Valid,Valid,Fixation
1671168364.065281,,Eye Tracker,1145.0,704.0,Valid,Valid,Fixation
1671168364.081936,,Eye Tracker,1146.0,703.0,Valid,Valid,Fixation
1671168364.098591,,Eye Tracker,1143.0,705.0,Valid,Valid,Fixation
1671168364.115246,,Eye Tracker,1143.0,706.0,Valid,Valid,Fixation
1671168364.131901,,Eye Tracker,1150.0,711.0,Valid,Valid,Fixation
1671168364.148556,,Eye Tracker,1155.0,730.0,Valid,Valid,Saccade
1671168364.165211,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
1671168364.181865,,Eye Tracker,1158.0,740.0,Valid,Valid,Fixation
1671168364.19852,,Eye Tracker,1157.0,738.0,Valid,Valid,Fixation
1671168364.215175,,Eye Tracker,1157.0,734.0,Valid,Valid,Fixation
1671168364.231829,,Eye Tracker,1165.0,736.0,Valid,Valid,Fixation
1671168364.248484,,Eye Tracker,1164.0,741.0,Valid,Valid,Fixation
1671168364.265139,,Eye Tracker,1167.0,742.0,Valid,Valid,Fixation
1671168364.281793,,Eye Tracker,1167.0,739.0,Valid,Valid,Fixation
1671168364.298448,,Eye Tracker,1151.0,775.0,Valid,Valid,Saccade
1671168364.315103,,Eye Tracker,1144.0,819.0,Valid,Valid,Saccade
1671168364.448341,,Eye Tracker,1189.0,892.0,Invalid,Valid,Saccade
1671168364.464996,,Eye Tracker,1066.0,831.0,Valid,Valid,Saccade
1671168364.481651,,Eye Tracker,1153.0,736.0,Valid,Valid,Saccade
1671168364.498305,,Eye Tracker,1164.0,775.0,Valid,Valid,Unclassified
1671168364.51496,,Eye Tracker,1180.0,819.0,Valid,Valid,Saccade
1671168364.531615,,Eye Tracker,1203.0,794.0,Valid,Valid,Fixation
1671168364.548269,,Eye Tracker,1163.0,779.0,Valid,Valid,Fixation
1671168364.564924,,Eye Tracker,1162.0,778.0,Valid,Valid,Fixation
1671168364.581579,,Eye Tracker,1162.0,787.0,Valid,Valid,Fixation
1671168364.598233,,Eye Tracker,1164.0,785.0,Valid,Valid,Fixation
1671168364.614888,,Eye Tracker,1168.0,784.0,Valid,Valid,Fixation
1671168364.631544,,Eye Tracker,1169.0,784.0,Valid,Valid,Fixation
1671168364.648199,,Eye Tracker,1170.0,787.0,Valid,Valid,Fixation
1671168364.664853,,Eye Tracker,1170.0,793.0,Valid,Valid,Fixation
1671168364.681508,,Eye Tracker,1168.0,792.0,Valid,Valid,Fixation
1671168364.698163,,Eye Tracker,1169.0,791.0,Valid,Valid,Fixation
1671168364.714817,,Eye Tracker,1170.0,792.0,Valid,Valid,Fixation
1671168364.731472,,Eye Tracker,1167.0,793.0,Valid,Valid,Fixation
1671168364.748127,,Eye Tracker,1164.0,790.0,Valid,Valid,Fixation
1671168364.764781,,Eye Tracker,1165.0,788.0,Valid,Valid,Fixation
1671168364.781436,,Eye Tracker,1164.0,795.0,Valid,Valid,Fixation
1671168364.798091,,Eye Tracker,1164.0,800.0,Valid,Valid,Fixation
1671168364.814745,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1671168364.8314,,Eye Tracker,1163.0,804.0,Valid,Valid,Fixation
1671168364.848055,,Eye Tracker,1164.0,804.0,Valid,Valid,Fixation
1671168364.864709,,Eye Tracker,1164.0,805.0,Valid,Valid,Fixation
1671168364.881365,,Eye Tracker,1165.0,807.0,Valid,Valid,Fixation
1671168364.89802,,Eye Tracker,1161.0,814.0,Valid,Valid,Fixation
1671168364.914675,,Eye Tracker,1159.0,812.0,Valid,Valid,Fixation
1671168364.931329,,Eye Tracker,1161.0,810.0,Valid,Valid,Fixation
1671168364.947984,,Eye Tracker,1158.0,809.0,Valid,Valid,Fixation
1671168364.964639,,Eye Tracker,1155.0,809.0,Valid,Valid,Fixation
1671168364.981293,,Eye Tracker,1160.0,828.0,Valid,Valid,Fixation
1671168364.997948,,Eye Tracker,1161.0,849.0,Valid,Valid,Saccade
1671168365.014603,,Eye Tracker,1163.0,854.0,Valid,Valid,Fixation
1671168365.031257,,Eye Tracker,1160.0,859.0,Valid,Valid,Fixation
1671168365.047912,,Eye Tracker,1158.0,864.0,Valid,Valid,Fixation
1671168365.064567,,Eye Tracker,1161.0,863.0,Valid,Valid,Fixation
1671168365.081221,,Eye Tracker,1161.0,869.0,Valid,Valid,Fixation
1671168365.097876,,Eye Tracker,1165.0,868.0,Valid,Valid,Fixation
1671168365.114531,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
1671168365.131186,,Eye Tracker,1159.0,871.0,Valid,Valid,Fixation
1671168365.147841,,Eye Tracker,1159.0,867.0,Valid,Valid,Fixation
1671168365.164496,,Eye Tracker,1159.0,866.0,Valid,Valid,Fixation
1671168365.181151,,Eye Tracker,1168.0,866.0,Valid,Valid,Fixation
1671168365.197805,,Eye Tracker,1166.0,875.0,Valid,Valid,Fixation
1671168365.21446,,Eye Tracker,1164.0,879.0,Valid,Valid,Fixation
1671168365.231115,,Eye Tracker,1164.0,875.0,Valid,Valid,Fixation
1671168365.247769,,Eye Tracker,1162.0,871.0,Valid,Valid,Fixation
1671168365.264424,,Eye Tracker,1164.0,872.0,Valid,Valid,Fixation
1671168365.281079,,Eye Tracker,1166.0,877.0,Valid,Valid,Fixation
1671168365.297733,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
1671168365.314388,,Eye Tracker,1173.0,878.0,Valid,Valid,Fixation
1671168365.331043,,Eye Tracker,1174.0,879.0,Valid,Valid,Fixation
1671168365.347697,,Eye Tracker,1175.0,878.0,Valid,Valid,Fixation
1671168365.364352,,Eye Tracker,1173.0,879.0,Valid,Valid,Fixation
1671168365.381007,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
1671168365.397662,,Eye Tracker,1171.0,878.0,Valid,Valid,Fixation
1671168365.414317,,Eye Tracker,1173.0,879.0,Valid,Valid,Fixation
1671168365.430972,,Eye Tracker,1176.0,877.0,Valid,Valid,Fixation
1671168365.447627,,Eye Tracker,1180.0,876.0,Valid,Valid,Fixation
1671168365.464281,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
1671168365.480936,,Eye Tracker,1181.0,873.0,Valid,Valid,Fixation
1671168365.497591,,Eye Tracker,1183.0,873.0,Valid,Valid,Fixation
1671168365.514245,,Eye Tracker,1177.0,873.0,Valid,Valid,Fixation
1671168365.5309,,Eye Tracker,1178.0,871.0,Valid,Valid,Fixation
1671168365.547555,,Eye Tracker,1181.0,872.0,Valid,Valid,Fixation
1671168365.564209,,Eye Tracker,1179.0,875.0,Valid,Valid,Fixation
1671168365.580864,,Eye Tracker,1180.0,869.0,Valid,Valid,Fixation
1671168365.597519,,Eye Tracker,1182.0,869.0,Valid,Valid,Fixation
1671168365.614173,,Eye Tracker,1185.0,872.0,Valid,Valid,Fixation
1671168365.630828,,Eye Tracker,1187.0,872.0,Valid,Valid,Fixation
1671168365.647484,,Eye Tracker,1188.0,873.0,Valid,Valid,Fixation
1671168365.664138,,Eye Tracker,1189.0,870.0,Valid,Valid,Fixation
1671168365.680793,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
1671168365.697448,,Eye Tracker,1189.0,876.0,Valid,Valid,Fixation
1671168365.714103,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1671168365.730757,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
1671168365.747412,,Eye Tracker,1187.0,878.0,Valid,Valid,Fixation
1671168365.764067,,Eye Tracker,1188.0,878.0,Valid,Valid,Fixation
1671168365.780721,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
1671168365.797376,,Eye Tracker,1186.0,875.0,Valid,Valid,Fixation
1671168365.814031,,Eye Tracker,1193.0,872.0,Valid,Valid,Fixation
1671168365.830685,,Eye Tracker,1192.0,873.0,Valid,Valid,Fixation
1671168365.84734,,Eye Tracker,1188.0,881.0,Valid,Valid,Fixation
