Recording timestamp,Obj num,Position X,Position Y
1671170892.867409,14,918.0,663.0
1671170892.888024,14,916.0,662.0
1671170892.898108,14,914.0,660.0
1671170892.908212,14,912.0,659.0
1671170892.919349,14,911.0,658.0
1671170892.928318,14,910.0,658.0
1671170892.938861,14,907.0,657.0
1671170892.949011,14,906.0,656.0
1671170892.959012,14,905.0,655.0
1671170892.96804,14,904.0,654.0
1671170892.978041,14,903.0,653.0
1671170892.988476,14,902.0,653.0
1671170893.000096,14,901.0,652.0
1671170893.018289,14,900.0,652.0
1671170893.0276,14,899.0,651.0
1671170893.038482,14,898.0,649.0
1671170893.04747,14,896.0,648.0
1671170893.057736,14,895.0,647.0
1671170893.067599,14,893.0,645.0
1671170893.078892,14,890.0,642.0
1671170893.088734,14,887.0,639.0
1671170893.097709,14,883.0,636.0
1671170893.107795,14,878.0,632.0
1671170893.119001,14,875.0,630.0
1671170893.129102,14,872.0,629.0
1671170893.137145,14,869.0,628.0
1671170893.208806,14,868.0,627.0
1671170893.218972,14,865.0,626.0
1671170893.228764,14,863.0,625.0
1671170893.239002,14,858.0,620.0
1671170893.249797,14,849.0,616.0
1671170893.259948,14,842.0,610.0
1671170893.268572,14,834.0,604.0
1671170893.278814,14,827.0,600.0
1671170893.289885,14,820.0,594.0
1671170893.299856,14,814.0,588.0
1671170893.308829,14,808.0,587.0
1671170893.318979,14,807.0,585.0
1671170893.328955,14,805.0,583.0
1671170893.368985,14,804.0,582.0
1671170893.420492,14,803.0,581.0
1671170893.430568,14,802.0,580.0
1671170893.439568,14,800.0,578.0
1671170893.449873,14,796.0,575.0
1671170893.46067,14,789.0,572.0
1671170893.470671,14,781.0,568.0
1671170893.479831,14,771.0,561.0
1671170893.489916,14,760.0,557.0
1671170893.499188,14,744.0,552.0
1671170893.510887,14,722.0,544.0
1671170893.520238,14,702.0,539.0
1671170893.529476,14,687.0,536.0
1671170893.539657,14,666.0,531.0
1671170893.550993,14,651.0,527.0
1671170893.559818,14,637.0,525.0
1671170893.569819,14,628.0,524.0
1671170893.579851,14,617.0,523.0
1671170893.591036,14,608.0,522.0
1671170893.60103,14,598.0,521.0
1671170893.610311,14,594.0,520.0
1671170893.619996,14,590.0,520.0
1671170893.63109,14,588.0,518.0
1671170893.699709,14,587.0,518.0
1671170893.710025,14,586.0,517.0
1671170893.721123,14,585.0,516.0
1671170893.761957,14,584.0,515.0
1671170893.771284,14,583.0,514.0
1671170893.780305,14,582.0,513.0
1671170893.790553,14,580.0,511.0
1671170893.801589,14,577.0,508.0
1671170893.811905,14,572.0,503.0
1671170893.820807,14,568.0,499.0
1671170893.830552,14,564.0,495.0
1671170893.842057,14,559.0,489.0
1671170893.85209,14,554.0,483.0
1671170893.8608,14,549.0,477.0
1671170893.871003,14,545.0,473.0
1671170893.881125,14,542.0,468.0
1671170893.892135,14,541.0,466.0
1671170893.901348,14,539.0,465.0
1671170893.913131,14,538.0,463.0
1671170893.9221,14,536.0,462.0
1671170893.932789,14,535.0,460.0
1671170893.942843,14,534.0,460.0
1671170893.961472,14,533.0,459.0
1671170893.972654,14,533.0,458.0
1671170893.982991,14,532.0,457.0
1671170893.991985,14,531.0,457.0
1671170894.002031,14,530.0,455.0
1671170894.011585,14,527.0,453.0
1671170894.022577,14,524.0,450.0
1671170894.03155,14,517.0,445.0
1671170894.041809,14,509.0,442.0
1671170894.051637,14,501.0,435.0
1671170894.062728,14,493.0,428.0
1671170894.071912,14,482.0,421.0
1671170894.081993,14,476.0,415.0
1671170894.091605,14,467.0,406.0
1671170894.102636,14,459.0,398.0
1671170894.1127,14,448.0,387.0
1671170894.1217,14,438.0,378.0
1671170894.131627,14,430.0,370.0
1671170894.142604,14,420.0,360.0
1671170894.152599,14,413.0,353.0
1671170894.161475,14,407.0,347.0
1671170894.171737,14,402.0,342.0
1671170894.181749,14,398.0,338.0
1671170894.192337,14,393.0,335.0
1671170894.20237,14,390.0,332.0
1671170894.211761,14,386.0,330.0
1671170894.22137,14,382.0,328.0
1671170894.232367,14,379.0,326.0
1671170894.242836,14,377.0,326.0
1671170894.252599,14,374.0,324.0
1671170894.262839,14,373.0,324.0
1671170894.273843,14,371.0,323.0
1671170894.283967,14,370.0,323.0
1671170894.302554,14,368.0,322.0
1671170894.313313,14,367.0,321.0
1671170894.323358,14,366.0,321.0
1671170894.333008,14,364.0,320.0
1671170894.342985,14,362.0,319.0
1671170894.35388,14,360.0,317.0
1671170894.363893,14,355.0,316.0
1671170894.373016,14,347.0,311.0
1671170894.383001,14,340.0,306.0
1671170894.393039,14,332.0,300.0
1671170894.403249,14,323.0,291.0
1671170894.41416,14,312.0,283.0
1671170894.424146,14,301.0,273.0
1671170894.433337,14,293.0,265.0
1671170894.444426,14,284.0,255.0
1671170894.454661,14,278.0,249.0
1671170894.46366,14,273.0,244.0
1671170894.474033,14,270.0,241.0
1671170894.484464,14,268.0,240.0
1671170894.503578,14,267.0,237.0
1671170894.513839,14,266.0,235.0
1671170894.524798,14,264.0,231.0
1671170894.534999,14,263.0,229.0
1671170894.544152,14,262.0,225.0
1671170894.555203,14,260.0,222.0
1671170894.563564,14,259.0,217.0
1671170894.57455,14,257.0,213.0
1671170894.583547,14,256.0,208.0
1671170894.593556,14,255.0,206.0
1671170894.603256,14,253.0,203.0
1671170894.614981,14,252.0,200.0
1671170894.624988,14,250.0,196.0
1671170894.634096,14,246.0,192.0
1671170894.644252,14,245.0,186.0
1671170894.654256,14,241.0,180.0
1671170894.664924,14,235.0,171.0
1671170894.673745,14,228.0,164.0
1671170894.683676,14,222.0,158.0
1671170894.694673,14,214.0,149.0
1671170894.705215,14,207.0,142.0
1671170894.714159,14,200.0,135.0
1671170894.723198,14,196.0,131.0
1671170894.734107,14,190.0,125.0
1671170894.745794,14,186.0,121.0
1671170894.876066,14,185.0,120.0
1671170894.884073,14,183.0,119.0
1671170894.89511,14,183.0,118.0
1671170894.915918,14,182.0,117.0
1671170894.926173,14,181.0,116.0
1671170894.93556,14,180.0,116.0
1671170894.945291,14,179.0,116.0
1671170894.956316,14,178.0,116.0
1671170894.966714,14,177.0,116.0
1671170894.975987,14,175.0,116.0
1671170894.99706,14,173.0,115.0
1671170895.007191,14,171.0,115.0
1671170895.015542,14,170.0,115.0
1671170895.02554,14,168.0,114.0
1671170895.036835,14,167.0,114.0
1671170895.046576,14,163.0,114.0
1671170895.05582,14,159.0,114.0
1671170895.065809,14,157.0,114.0
1671170895.075812,14,153.0,114.0
1671170895.086948,14,149.0,114.0
1671170895.095981,14,147.0,114.0
1671170895.106056,14,146.0,114.0
1671170895.116083,14,145.0,114.0
1671170895.136871,14,144.0,113.0
1671170895.167206,14,143.0,113.0
1671170895.185384,14,142.0,113.0
1671170895.195626,14,141.0,112.0
1671170895.206635,14,140.0,112.0
1671170895.216683,14,138.0,111.0
1671170895.225689,14,138.0,110.0
1671170895.235774,14,137.0,110.0
1671170895.245674,14,134.0,109.0
1671170895.257063,14,132.0,109.0
1671170895.267069,14,131.0,109.0
1671170895.297406,14,130.0,109.0
1671170895.308004,14,129.0,109.0
1671170895.317014,14,127.0,108.0
1671170895.32709,14,126.0,107.0
1671170895.33778,14,123.0,106.0
1671170895.347699,14,121.0,104.0
1671170895.356699,14,118.0,101.0
1671170895.367005,14,116.0,100.0
1671170895.37778,14,113.0,98.0
1671170898.609718,15,1300.0,900.0
1671170898.620727,15,1301.0,900.0
1671170898.630202,15,1303.0,897.0
1671170898.639906,15,1303.0,895.0
1671170898.649927,15,1303.0,891.0
1671170898.660906,15,1303.0,889.0
1671170898.671323,15,1303.0,888.0
1671170898.679698,15,1303.0,883.0
1671170898.689993,15,1301.0,878.0
1671170898.700512,15,1301.0,877.0
1671170898.710611,15,1301.0,873.0
1671170898.720609,15,1301.0,871.0
1671170898.729674,15,1301.0,868.0
1671170898.74007,15,1301.0,867.0
1671170898.751069,15,1301.0,865.0
1671170898.761103,15,1301.0,863.0
1671170898.769615,15,1301.0,860.0
1671170898.779927,15,1301.0,859.0
1671170898.790949,15,1301.0,854.0
1671170898.80108,15,1301.0,851.0
1671170898.810181,15,1301.0,849.0
1671170898.819326,15,1301.0,844.0
1671170898.830582,15,1301.0,841.0
1671170898.840591,15,1301.0,836.0
1671170898.85059,15,1301.0,831.0
1671170898.860854,15,1300.0,824.0
1671170898.872011,15,1297.0,816.0
1671170898.881845,15,1294.0,805.0
1671170898.892182,15,1285.0,786.0
1671170898.900815,15,1275.0,765.0
1671170898.910556,15,1265.0,746.0
1671170898.921727,15,1251.0,723.0
1671170898.931924,15,1238.0,698.0
1671170898.940539,15,1226.0,676.0
1671170898.950794,15,1215.0,659.0
1671170898.96199,15,1205.0,642.0
1671170898.971656,15,1197.0,627.0
1671170898.980678,15,1192.0,622.0
1671170898.990948,15,1191.0,619.0
1671170899.081945,15,1191.0,618.0
1671170899.152328,15,1190.0,617.0
1671170899.161469,15,1189.0,616.0
1671170899.172665,15,1188.0,615.0
1671170899.182356,15,1187.0,614.0
1671170899.19194,15,1186.0,613.0
1671170899.202115,15,1185.0,612.0
1671170899.223037,15,1184.0,611.0
1671170899.232975,15,1183.0,610.0
1671170899.242002,15,1182.0,609.0
1671170899.251667,15,1181.0,607.0
1671170899.26291,15,1179.0,604.0
1671170899.272723,15,1176.0,599.0
1671170899.281957,15,1174.0,596.0
1671170899.291866,15,1172.0,591.0
1671170899.302603,15,1170.0,586.0
1671170899.312854,15,1167.0,580.0
1671170899.321961,15,1164.0,574.0
1671170899.331942,15,1161.0,568.0
1671170899.342468,15,1158.0,563.0
1671170899.352674,15,1155.0,557.0
1671170899.362674,15,1152.0,551.0
1671170899.372569,15,1149.0,546.0
1671170899.383581,15,1147.0,541.0
1671170899.393643,15,1146.0,538.0
1671170899.40331,15,1144.0,535.0
1671170899.412575,15,1143.0,532.0
1671170899.422573,15,1142.0,529.0
1671170899.433558,15,1140.0,528.0
1671170899.443598,15,1140.0,526.0
1671170899.46285,15,1139.0,526.0
1671170899.474146,15,1138.0,525.0
1671170899.483268,15,1138.0,523.0
1671170899.492984,15,1138.0,522.0
1671170899.502684,15,1137.0,521.0
1671170899.513673,15,1136.0,518.0
1671170899.523882,15,1133.0,514.0
1671170899.533624,15,1131.0,510.0
1671170899.543803,15,1130.0,506.0
1671170899.554991,15,1128.0,502.0
1671170899.564983,15,1127.0,501.0
1671170899.575012,15,1126.0,498.0
1671170899.584055,15,1125.0,497.0
1671170899.594023,15,1125.0,496.0
1671170899.604303,15,1124.0,495.0
1671170899.615411,15,1124.0,493.0
1671170899.623661,15,1123.0,492.0
1671170899.633785,15,1121.0,490.0
1671170899.644819,15,1119.0,487.0
1671170899.655071,15,1117.0,485.0
1671170899.663629,15,1114.0,480.0
1671170899.673472,15,1113.0,477.0
1671170899.694459,15,1111.0,475.0
1671170899.70358,15,1110.0,474.0
1671170899.713678,15,1109.0,473.0
1671170899.724512,15,1108.0,472.0
1671170899.734502,15,1106.0,471.0
1671170899.744502,15,1105.0,469.0
1671170899.753628,15,1104.0,468.0
1671170899.764097,15,1103.0,467.0
1671170899.774506,15,1102.0,466.0
1671170899.784542,15,1101.0,465.0
1671170899.793832,15,1099.0,464.0
1671170899.803848,15,1098.0,462.0
1671170899.814227,15,1096.0,461.0
1671170899.825017,15,1094.0,458.0
1671170899.833662,15,1091.0,455.0
1671170899.843678,15,1088.0,452.0
1671170899.854909,15,1086.0,450.0
1671170899.864623,15,1084.0,449.0
1671170899.874489,15,1083.0,447.0
1671170899.884951,15,1082.0,444.0
1671170899.895463,15,1081.0,443.0
1671170899.905785,15,1079.0,441.0
1671170899.915996,15,1077.0,439.0
1671170899.924669,15,1075.0,434.0
1671170899.934606,15,1074.0,433.0
1671170899.945989,15,1072.0,430.0
1671170899.956014,15,1070.0,428.0
1671170899.964157,15,1069.0,427.0
1671170899.97417,15,1068.0,426.0
1671170899.985831,15,1067.0,425.0
1671170899.995564,15,1065.0,423.0
1671170900.004603,15,1062.0,420.0
1671170900.015063,15,1060.0,418.0
1671170900.02619,15,1056.0,414.0
1671170900.035812,15,1053.0,411.0
1671170900.04609,15,1050.0,409.0
1671170900.077309,15,1049.0,407.0
1671170900.095775,15,1048.0,407.0
1671170900.105779,15,1047.0,407.0
1671170900.116984,15,1047.0,406.0
1671170900.126906,15,1046.0,406.0
1671170900.135987,15,1045.0,406.0
1671170900.145864,15,1044.0,406.0
1671170900.175493,15,1043.0,406.0
1671170900.196844,15,1042.0,406.0
1671170900.225299,15,1041.0,406.0
1671170900.247004,15,1040.0,406.0
1671170900.266064,15,1038.0,406.0
1671170900.275794,15,1037.0,406.0
1671170900.296431,15,1035.0,406.0
1671170900.305431,15,1034.0,406.0
1671170900.316447,15,1033.0,406.0
1671170900.327443,15,1032.0,406.0
1671170900.336409,15,1030.0,406.0
1671170900.355771,15,1029.0,406.0
1671170900.377046,15,1028.0,406.0
1671170900.397145,15,1027.0,406.0
1671170900.418228,15,1026.0,406.0
1671170900.427371,15,1025.0,406.0
1671170900.436227,15,1024.0,406.0
1671170900.446552,15,1023.0,405.0
1671170900.458125,15,1020.0,405.0
1671170900.468212,15,1019.0,404.0
1671170900.476931,15,1017.0,403.0
1671170900.486649,15,1015.0,401.0
1671170900.497651,15,1014.0,400.0
1671170900.507631,15,1010.0,398.0
1671170900.516909,15,1009.0,397.0
1671170900.526469,15,1007.0,396.0
1671170900.537722,15,1004.0,393.0
1671170900.547457,15,1003.0,392.0
1671170900.557255,15,1000.0,391.0
1671170900.567882,15,998.0,389.0
1671170900.578921,15,995.0,387.0
1671170900.589002,15,992.0,386.0
1671170900.598482,15,989.0,385.0
1671170900.60749,15,986.0,383.0
1671170900.61731,15,985.0,383.0
1671170900.638417,15,984.0,382.0
1671170900.898324,15,983.0,382.0
1671170900.959762,15,982.0,382.0
1671170901.028539,15,981.0,382.0
1671170901.079289,15,980.0,382.0
1671170901.090592,15,978.0,382.0
1671170901.100822,15,976.0,383.0
1671170901.110946,15,973.0,384.0
1671170901.120051,15,970.0,385.0
1671170901.130062,15,969.0,385.0
1671170901.140901,15,968.0,386.0
1671170901.150064,15,966.0,386.0
1671170901.170177,15,964.0,386.0
1671170901.199521,15,963.0,386.0
1671170901.209738,15,962.0,386.0
1671170901.239313,15,961.0,386.0
1671170901.250004,15,960.0,386.0
1671170901.261007,15,957.0,386.0
1671170901.271035,15,956.0,387.0
1671170901.289684,15,955.0,387.0
1671170901.300762,15,952.0,387.0
1671170901.312262,15,951.0,387.0
1671170901.329363,15,950.0,387.0
1671170901.339602,15,948.0,388.0
1671170901.350329,15,946.0,389.0
1671170901.360279,15,945.0,389.0
1671170901.369642,15,943.0,390.0
1671170901.380738,15,940.0,392.0
1671170901.390768,15,938.0,393.0
1671170901.401075,15,934.0,396.0
1671170901.411184,15,933.0,397.0
1671170901.420641,15,930.0,399.0
1671170901.432097,15,927.0,401.0
1671170901.441588,15,925.0,403.0
1671170901.451847,15,924.0,404.0
1671170901.460261,15,923.0,405.0
1671170901.492164,15,922.0,406.0
1671170901.521772,15,921.0,407.0
1671170901.531977,15,920.0,408.0
1671170901.540945,15,920.0,409.0
1671170901.550711,15,919.0,410.0
1671170901.561712,15,919.0,411.0
1671170901.581711,15,918.0,413.0
1671170901.671854,15,918.0,414.0
1671170901.681845,15,917.0,414.0
1671170901.692885,15,916.0,415.0
1671170901.702865,15,915.0,417.0
1671170901.711852,15,912.0,419.0
1671170901.721882,15,910.0,421.0
1671170901.732984,15,904.0,424.0
1671170901.742981,15,898.0,426.0
1671170901.751627,15,893.0,429.0
1671170901.762092,15,891.0,430.0
1671170901.772966,15,888.0,433.0
1671170901.782291,15,885.0,434.0
1671170901.801947,15,883.0,436.0
1671170901.872974,15,881.0,437.0
1671170901.881177,15,879.0,438.0
1671170901.892178,15,877.0,440.0
1671170901.90302,15,876.0,441.0
1671170901.912556,15,871.0,444.0
1671170901.922565,15,869.0,445.0
1671170901.932567,15,868.0,445.0
1671170901.943222,15,866.0,447.0
1671170901.953171,15,864.0,448.0
1671170901.963287,15,862.0,449.0
1671170901.972973,15,860.0,450.0
1671170901.984054,15,859.0,451.0
1671170901.99397,15,857.0,452.0
1671170902.003972,15,853.0,453.0
1671170902.012985,15,851.0,455.0
1671170902.022206,15,847.0,458.0
1671170902.033589,15,841.0,459.0
1671170902.043844,15,835.0,463.0
1671170902.052884,15,829.0,466.0
1671170902.062891,15,823.0,469.0
1671170902.074215,15,820.0,471.0
1671170902.08326,15,813.0,475.0
1671170902.093271,15,807.0,479.0
1671170902.103515,15,802.0,482.0
1671170902.115213,15,799.0,484.0
1671170902.124911,15,796.0,486.0
1671170902.134949,15,793.0,489.0
1671170902.143346,15,789.0,492.0
1671170902.154239,15,787.0,493.0
1671170902.165343,15,785.0,495.0
1671170902.174319,15,782.0,498.0
1671170902.183302,15,780.0,500.0
1671170902.193399,15,778.0,502.0
1671170902.205135,15,776.0,503.0
1671170902.214838,15,775.0,505.0
1671170902.223855,15,773.0,506.0
1671170902.233852,15,772.0,508.0
1671170902.255082,15,771.0,509.0
1671170902.27356,15,770.0,510.0
1671170902.284441,15,769.0,511.0
1671170902.304505,15,768.0,512.0
1671170902.324495,15,767.0,513.0
1671170902.334524,15,766.0,514.0
1671170902.344532,15,765.0,517.0
1671170902.353532,15,763.0,520.0
1671170902.363841,15,762.0,522.0
1671170902.374789,15,760.0,527.0
1671170902.384487,15,758.0,533.0
1671170902.393841,15,757.0,538.0
1671170902.403887,15,756.0,544.0
1671170902.414836,15,754.0,549.0
1671170902.424432,15,754.0,552.0
1671170902.435237,15,753.0,555.0
1671170902.444752,15,753.0,557.0
1671170902.455851,15,753.0,559.0
1671170902.465893,15,753.0,560.0
1671170902.484495,15,752.0,562.0
1671170902.495796,15,751.0,563.0
1671170902.505788,15,751.0,566.0
1671170902.515798,15,750.0,568.0
1671170902.524725,15,749.0,570.0
1671170902.534725,15,748.0,572.0
1671170902.545231,15,747.0,575.0
1671170902.555435,15,745.0,578.0
1671170902.565076,15,743.0,580.0
1671170902.57435,15,743.0,584.0
1671170902.587051,15,739.0,588.0
1671170902.596486,15,737.0,591.0
1671170902.606434,15,734.0,594.0
1671170902.615396,15,730.0,598.0
1671170902.626906,15,727.0,603.0
1671170902.636738,15,724.0,608.0
1671170902.646746,15,720.0,612.0
1671170902.655977,15,717.0,615.0
1671170902.666884,15,714.0,618.0
1671170902.676884,15,711.0,621.0
1671170902.687018,15,708.0,623.0
1671170902.69608,15,704.0,628.0
1671170902.705203,15,701.0,631.0
1671170902.716197,15,696.0,636.0
1671170902.72704,15,691.0,641.0
1671170902.735482,15,687.0,645.0
1671170902.745231,15,684.0,648.0
1671170902.75667,15,681.0,651.0
1671170902.76664,15,676.0,656.0
1671170902.775713,15,670.0,662.0
1671170902.786084,15,665.0,667.0
1671170902.796138,15,661.0,671.0
1671170902.80634,15,655.0,677.0
1671170902.816453,15,649.0,683.0
1671170902.82597,15,643.0,689.0
1671170902.836901,15,637.0,696.0
1671170902.846468,15,631.0,703.0
1671170902.856544,15,625.0,712.0
1671170902.86528,15,619.0,720.0
1671170902.875336,15,613.0,727.0
1671170902.886889,15,609.0,735.0
1671170902.896889,15,602.0,744.0
1671170902.905965,15,596.0,753.0
1671170902.916286,15,591.0,759.0
1671170902.926261,15,586.0,765.0
1671170902.936164,15,582.0,771.0
1671170902.946261,15,577.0,777.0
1671170902.95636,15,572.0,784.0
1671170902.967389,15,568.0,790.0
1671170902.978304,15,565.0,796.0
1671170902.987281,15,561.0,802.0
1671170902.996331,15,555.0,808.0
1671170903.00727,15,552.0,812.0
1671170903.017881,15,549.0,817.0
1671170903.027983,15,548.0,821.0
1671170903.037023,15,544.0,825.0
1671170903.046999,15,543.0,826.0
1671170903.05769,15,540.0,830.0
1671170903.067576,15,538.0,833.0
1671170903.076623,15,536.0,836.0
1671170903.086906,15,534.0,838.0
1671170903.097525,15,532.0,840.0
1671170903.107499,15,530.0,843.0
1671170903.117506,15,529.0,844.0
1671170903.127128,15,527.0,846.0
1671170903.139056,15,526.0,847.0
1671170903.149057,15,526.0,850.0
1671170903.158983,15,524.0,852.0
1671170903.167899,15,522.0,854.0
1671170903.178871,15,521.0,855.0
1671170903.188852,15,519.0,858.0
1671170903.198488,15,517.0,860.0
1671170903.207355,15,514.0,864.0
1671170903.217586,15,512.0,867.0
1671170903.228912,15,508.0,873.0
1671170903.238887,15,506.0,876.0
1671170903.247636,15,503.0,881.0
1671170903.257986,15,500.0,886.0
1671170905.759971,11,701.0,201.0
1671170905.767955,11,701.0,202.0
1671170905.778994,11,701.0,204.0
1671170905.789033,11,702.0,207.0
1671170905.79896,11,703.0,211.0
1671170905.807069,11,705.0,217.0
1671170905.818868,11,708.0,224.0
1671170905.828949,11,712.0,232.0
1671170905.838945,11,715.0,241.0
1671170905.847845,11,719.0,247.0
1671170905.85796,11,720.0,255.0
1671170905.868926,11,724.0,263.0
1671170905.878801,11,726.0,270.0
1671170905.888814,11,729.0,276.0
1671170905.897465,11,730.0,282.0
1671170905.918377,11,731.0,282.0
1671170905.968667,11,731.0,283.0
1671170905.977677,11,731.0,284.0
1671170905.987709,11,732.0,284.0
1671170905.999023,11,733.0,285.0
1671170906.009048,11,734.0,288.0
1671170906.01919,11,735.0,291.0
1671170906.028197,11,737.0,294.0
1671170906.039334,11,738.0,298.0
1671170906.049165,11,740.0,300.0
1671170906.059081,11,743.0,307.0
1671170906.068259,11,746.0,313.0
1671170906.079871,11,750.0,318.0
1671170906.089878,11,754.0,329.0
1671170906.099833,11,755.0,337.0
1671170906.108868,11,762.0,350.0
1671170906.119955,11,769.0,359.0
1671170906.13004,11,778.0,371.0
1671170906.139101,11,787.0,381.0
1671170906.148694,11,792.0,390.0
1671170906.158321,11,796.0,394.0
1671170906.169293,11,801.0,399.0
1671170906.179337,11,804.0,402.0
1671170906.199843,11,805.0,403.0
1671170906.221146,11,806.0,404.0
1671170906.231008,11,807.0,405.0
1671170906.239435,11,808.0,406.0
1671170906.250667,11,810.0,407.0
1671170906.330831,11,811.0,409.0
1671170906.369502,11,811.0,410.0
1671170906.380425,11,812.0,411.0
1671170906.390527,11,812.0,412.0
1671170906.400469,11,813.0,415.0
1671170906.409724,11,815.0,418.0
1671170906.420474,11,816.0,420.0
1671170906.43051,11,817.0,423.0
1671170906.440511,11,819.0,426.0
1671170906.449791,11,820.0,427.0
1671170906.460867,11,822.0,429.0
1671170906.470675,11,823.0,432.0
1671170906.480703,11,825.0,434.0
1671170906.489873,11,825.0,436.0
1671170906.500542,11,826.0,437.0
1671170906.510606,11,828.0,440.0
1671170906.520769,11,829.0,441.0
1671170906.530673,11,830.0,442.0
1671170906.540955,11,832.0,444.0
1671170906.552072,11,835.0,447.0
1671170906.561693,11,839.0,451.0
1671170906.571923,11,842.0,454.0
1671170906.581073,11,844.0,456.0
1671170906.591574,11,847.0,457.0
1671170906.601637,11,849.0,459.0
1671170906.612241,11,850.0,460.0
1671170906.702127,11,851.0,461.0
1671170906.71126,11,852.0,462.0
1671170906.722735,11,853.0,463.0
1671170906.791534,11,854.0,464.0
1671170906.802858,11,855.0,465.0
1671170906.812865,11,856.0,466.0
1671170906.822949,11,859.0,469.0
1671170906.831974,11,862.0,472.0
1671170906.842048,11,864.0,476.0
1671170906.853144,11,865.0,478.0
1671170906.862722,11,867.0,480.0
1671170906.871957,11,868.0,483.0
1671170906.881902,11,870.0,484.0
1671170906.892675,11,871.0,486.0
1671170906.902955,11,873.0,490.0
1671170906.913022,11,874.0,493.0
1671170906.922021,11,875.0,498.0
1671170906.932056,11,877.0,501.0
1671170907.013035,11,878.0,503.0
1671170907.032338,11,880.0,505.0
1671170907.042944,11,881.0,506.0
1671170907.052941,11,882.0,508.0
1671170907.063984,11,883.0,509.0
1671170907.073244,11,886.0,513.0
1671170907.083371,11,888.0,515.0
1671170907.0924,11,890.0,517.0
1671170907.1039,11,891.0,519.0
1671170907.113537,11,892.0,522.0
1671170907.123768,11,893.0,523.0
1671170907.213786,11,894.0,523.0
1671170907.223809,11,895.0,525.0
1671170907.234803,11,896.0,526.0
1671170907.245244,11,898.0,527.0
1671170907.254313,11,900.0,529.0
1671170907.324338,11,901.0,530.0
1671170907.334953,11,901.0,531.0
1671170907.344105,11,902.0,532.0
1671170907.354337,11,903.0,532.0
1671170907.364367,11,904.0,533.0
1671170907.374361,11,905.0,533.0
1671170907.395006,11,906.0,533.0
1671170907.414171,11,907.0,533.0
1671170907.444205,11,908.0,533.0
1671170907.454706,11,909.0,533.0
1671170907.474141,11,911.0,534.0
1671170907.485742,11,912.0,534.0
1671170907.494703,11,913.0,534.0
1671170907.504701,11,914.0,535.0
1671170907.514071,11,915.0,535.0
1671170907.604754,11,916.0,535.0
1671170907.615969,11,917.0,535.0
1671170907.625806,11,919.0,535.0
1671170907.644981,11,920.0,535.0
1671170907.665944,11,921.0,535.0
1671170907.684947,11,923.0,535.0
1671170907.706196,11,925.0,535.0
1671170907.715567,11,926.0,535.0
1671170907.725284,11,927.0,535.0
1671170907.736528,11,928.0,535.0
1671170907.756725,11,929.0,535.0
1671170907.766693,11,930.0,535.0
1671170907.776026,11,932.0,535.0
1671170907.796892,11,933.0,535.0
1671170907.855264,11,934.0,535.0
1671170907.86657,11,935.0,535.0
1671170907.876538,11,936.0,535.0
1671170907.886544,11,937.0,535.0
1671170907.895562,11,938.0,535.0
1671170907.906767,11,940.0,535.0
1671170907.916542,11,941.0,535.0
1671170907.945698,11,942.0,535.0
1671170907.956585,11,943.0,535.0
1671170907.966795,11,945.0,535.0
1671170907.976822,11,946.0,535.0
1671170907.985554,11,948.0,535.0
1671170907.996887,11,950.0,535.0
1671170908.006964,11,951.0,535.0
1671170908.016186,11,953.0,535.0
1671170908.025266,11,955.0,535.0
1671170908.037079,11,956.0,535.0
1671170908.056424,11,958.0,535.0
1671170908.06664,11,960.0,535.0
1671170908.077651,11,962.0,535.0
1671170908.087256,11,966.0,533.0
1671170908.097262,11,967.0,533.0
1671170908.108128,11,970.0,532.0
1671170908.116158,11,972.0,531.0
1671170908.12773,11,976.0,530.0
1671170908.138195,11,977.0,529.0
1671170908.147353,11,979.0,528.0
1671170908.156511,11,982.0,526.0
1671170908.167541,11,984.0,526.0
1671170908.17901,11,986.0,525.0
1671170908.18847,11,988.0,523.0
1671170908.19752,11,990.0,522.0
1671170908.207983,11,992.0,522.0
1671170908.217493,11,993.0,522.0
1671170908.22772,11,994.0,521.0
1671170908.237754,11,996.0,520.0
1671170908.249113,11,1000.0,518.0
1671170908.258604,11,1002.0,517.0
1671170908.268608,11,1005.0,516.0
1671170908.278457,11,1009.0,514.0
1671170908.287611,11,1015.0,513.0
1671170908.298839,11,1019.0,511.0
1671170908.308684,11,1026.0,508.0
1671170908.318424,11,1030.0,507.0
1671170908.327695,11,1038.0,504.0
1671170908.338753,11,1044.0,500.0
1671170908.348523,11,1052.0,497.0
1671170908.358531,11,1062.0,493.0
1671170908.367783,11,1072.0,489.0
1671170908.378612,11,1080.0,487.0
1671170908.389116,11,1087.0,484.0
1671170908.398833,11,1097.0,480.0
1671170908.407665,11,1106.0,477.0
1671170908.418391,11,1114.0,474.0
1671170908.428668,11,1125.0,470.0
1671170908.438909,11,1132.0,469.0
1671170908.448779,11,1140.0,466.0
1671170908.457961,11,1151.0,462.0
1671170908.468929,11,1157.0,460.0
1671170908.478969,11,1167.0,456.0
1671170908.48897,11,1175.0,454.0
1671170908.497129,11,1187.0,451.0
1671170908.50809,11,1198.0,449.0
1671170908.51812,11,1208.0,446.0
1671170908.529233,11,1219.0,444.0
1671170908.538141,11,1231.0,441.0
1671170908.548207,11,1241.0,439.0
1671170908.558868,11,1251.0,437.0
1671170908.568595,11,1260.0,435.0
1671170908.578919,11,1265.0,435.0
