Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:41:35.779279,,Eye Tracker,1002.0,459.0,Valid,Valid,Fixation
2022-12-16 13:41:35.795934,,Eye Tracker,1000.0,461.0,Valid,Valid,Fixation
2022-12-16 13:41:35.812588,,Eye Tracker,1000.0,470.0,Valid,Valid,Fixation
2022-12-16 13:41:35.829243,,Eye Tracker,1002.0,467.0,Valid,Valid,Fixation
2022-12-16 13:41:35.845898,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
2022-12-16 13:41:35.862552,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
2022-12-16 13:41:35.879207,,Eye Tracker,995.0,468.0,Valid,Valid,Fixation
2022-12-16 13:41:35.895862,,Eye Tracker,994.0,470.0,Valid,Valid,Fixation
2022-12-16 13:41:35.912516,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
2022-12-16 13:41:35.929171,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
2022-12-16 13:41:35.945826,,Eye Tracker,997.0,465.0,Valid,Valid,Fixation
2022-12-16 13:41:35.962480,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:35.979135,,Eye Tracker,996.0,465.0,Valid,Valid,Fixation
2022-12-16 13:41:35.995790,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
2022-12-16 13:41:36.012445,,Eye Tracker,1000.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:36.029099,,Eye Tracker,999.0,466.0,Valid,Valid,Fixation
2022-12-16 13:41:36.045754,,Eye Tracker,1000.0,465.0,Valid,Valid,Fixation
2022-12-16 13:41:36.062409,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
2022-12-16 13:41:36.079063,,Eye Tracker,970.0,435.0,Valid,Valid,Saccade
2022-12-16 13:41:36.095718,,Eye Tracker,968.0,431.0,Valid,Valid,Fixation
2022-12-16 13:41:36.112373,,Eye Tracker,965.0,440.0,Valid,Valid,Fixation
2022-12-16 13:41:36.129027,,Eye Tracker,959.0,439.0,Valid,Valid,Fixation
2022-12-16 13:41:36.145682,,Eye Tracker,955.0,432.0,Valid,Valid,Fixation
2022-12-16 13:41:36.162337,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
2022-12-16 13:41:36.178991,,Eye Tracker,967.0,431.0,Valid,Valid,Fixation
2022-12-16 13:41:36.195646,,Eye Tracker,969.0,430.0,Valid,Valid,Fixation
2022-12-16 13:41:36.212301,,Eye Tracker,960.0,432.0,Valid,Valid,Fixation
2022-12-16 13:41:36.228955,,Eye Tracker,901.0,428.0,Valid,Valid,Saccade
2022-12-16 13:41:36.245610,,Eye Tracker,832.0,424.0,Valid,Valid,Saccade
2022-12-16 13:41:36.262265,,Eye Tracker,357.0,236.0,Valid,Valid,Saccade
2022-12-16 13:41:36.278921,,Eye Tracker,343.0,237.0,Valid,Valid,Unclassified
2022-12-16 13:41:36.295575,,Eye Tracker,265.0,231.0,Valid,Valid,Saccade
2022-12-16 13:41:36.312230,,Eye Tracker,260.0,235.0,Valid,Valid,Fixation
2022-12-16 13:41:36.328885,,Eye Tracker,253.0,232.0,Valid,Valid,Fixation
2022-12-16 13:41:36.345539,,Eye Tracker,248.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:36.362194,,Eye Tracker,257.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:36.378848,,Eye Tracker,257.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:36.395502,,Eye Tracker,252.0,227.0,Valid,Valid,Fixation
2022-12-16 13:41:36.412157,,Eye Tracker,258.0,239.0,Valid,Valid,Fixation
2022-12-16 13:41:36.428812,,Eye Tracker,299.0,313.0,Valid,Valid,Saccade
2022-12-16 13:41:36.445467,,Eye Tracker,344.0,391.0,Valid,Valid,Saccade
2022-12-16 13:41:36.462122,,Eye Tracker,484.0,744.0,Valid,Valid,Saccade
2022-12-16 13:41:36.478777,,Eye Tracker,497.0,785.0,Valid,Valid,Saccade
2022-12-16 13:41:36.495431,,Eye Tracker,515.0,820.0,Valid,Valid,Saccade
2022-12-16 13:41:36.512086,,Eye Tracker,520.0,821.0,Valid,Valid,Fixation
2022-12-16 13:41:36.528741,,Eye Tracker,526.0,827.0,Valid,Valid,Fixation
2022-12-16 13:41:36.545396,,Eye Tracker,524.0,830.0,Valid,Valid,Fixation
2022-12-16 13:41:36.562049,,Eye Tracker,524.0,832.0,Valid,Valid,Fixation
2022-12-16 13:41:36.578705,,Eye Tracker,526.0,825.0,Valid,Valid,Fixation
2022-12-16 13:41:36.595360,,Eye Tracker,531.0,826.0,Valid,Valid,Fixation
2022-12-16 13:41:36.612014,,Eye Tracker,529.0,826.0,Valid,Valid,Fixation
2022-12-16 13:41:36.628669,,Eye Tracker,529.0,827.0,Valid,Valid,Fixation
2022-12-16 13:41:36.645324,,Eye Tracker,506.0,788.0,Valid,Valid,Saccade
2022-12-16 13:41:36.661978,,Eye Tracker,499.0,691.0,Valid,Valid,Saccade
2022-12-16 13:41:36.678633,,Eye Tracker,522.0,600.0,Valid,Valid,Saccade
2022-12-16 13:41:36.695288,,Eye Tracker,521.0,590.0,Valid,Valid,Fixation
2022-12-16 13:41:36.711942,,Eye Tracker,523.0,591.0,Valid,Valid,Fixation
2022-12-16 13:41:36.728597,,Eye Tracker,524.0,590.0,Valid,Valid,Fixation
2022-12-16 13:41:36.745252,,Eye Tracker,523.0,587.0,Valid,Valid,Fixation
2022-12-16 13:41:36.761906,,Eye Tracker,524.0,584.0,Valid,Valid,Fixation
2022-12-16 13:41:36.778561,,Eye Tracker,524.0,587.0,Valid,Valid,Fixation
2022-12-16 13:41:36.795216,,Eye Tracker,527.0,589.0,Valid,Valid,Fixation
2022-12-16 13:41:36.811871,,Eye Tracker,531.0,590.0,Valid,Valid,Fixation
2022-12-16 13:41:36.828525,,Eye Tracker,532.0,589.0,Valid,Valid,Fixation
2022-12-16 13:41:36.845180,,Eye Tracker,542.0,591.0,Valid,Valid,Fixation
2022-12-16 13:41:36.861835,,Eye Tracker,555.0,599.0,Valid,Valid,Fixation
2022-12-16 13:41:36.878489,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation
2022-12-16 13:41:36.895144,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
2022-12-16 13:41:36.911799,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
2022-12-16 13:41:36.928453,,Eye Tracker,563.0,608.0,Valid,Valid,Fixation
2022-12-16 13:41:36.945108,,Eye Tracker,563.0,607.0,Valid,Valid,Fixation
2022-12-16 13:41:36.961763,,Eye Tracker,564.0,607.0,Valid,Valid,Fixation
2022-12-16 13:41:36.978417,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
2022-12-16 13:41:36.995072,,Eye Tracker,561.0,603.0,Valid,Valid,Fixation
2022-12-16 13:41:37.011727,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation
2022-12-16 13:41:37.028381,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation
2022-12-16 13:41:37.045036,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
2022-12-16 13:41:37.061691,,Eye Tracker,570.0,613.0,Valid,Valid,Fixation
2022-12-16 13:41:37.078346,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation
2022-12-16 13:41:37.095000,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
2022-12-16 13:41:37.111655,,Eye Tracker,573.0,606.0,Valid,Valid,Fixation
2022-12-16 13:41:37.128310,,Eye Tracker,573.0,600.0,Valid,Valid,Fixation
2022-12-16 13:41:37.144964,,Eye Tracker,572.0,604.0,Valid,Valid,Fixation
2022-12-16 13:41:37.161620,,Eye Tracker,554.0,634.0,Valid,Valid,Saccade
2022-12-16 13:41:37.178275,,Eye Tracker,541.0,668.0,Valid,Valid,Saccade
2022-12-16 13:41:37.194929,,Eye Tracker,498.0,875.0,Valid,Valid,Saccade
2022-12-16 13:41:37.211584,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation
2022-12-16 13:41:37.228239,,Eye Tracker,493.0,862.0,Valid,Valid,Fixation
2022-12-16 13:41:37.244893,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
2022-12-16 13:41:37.261548,,Eye Tracker,494.0,874.0,Valid,Valid,Fixation
2022-12-16 13:41:37.278202,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
2022-12-16 13:41:37.294856,,Eye Tracker,494.0,871.0,Valid,Valid,Fixation
2022-12-16 13:41:37.311511,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
2022-12-16 13:41:37.328166,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
2022-12-16 13:41:37.344821,,Eye Tracker,492.0,876.0,Valid,Valid,Fixation
2022-12-16 13:41:37.361476,,Eye Tracker,493.0,877.0,Valid,Valid,Fixation
2022-12-16 13:41:37.378131,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
2022-12-16 13:41:37.394786,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
2022-12-16 13:41:37.411440,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
2022-12-16 13:41:37.428095,,Eye Tracker,494.0,872.0,Valid,Valid,Fixation
2022-12-16 13:41:37.444750,,Eye Tracker,490.0,867.0,Valid,Valid,Fixation
2022-12-16 13:41:37.461404,,Eye Tracker,490.0,866.0,Valid,Valid,Fixation
2022-12-16 13:41:37.478059,,Eye Tracker,490.0,873.0,Valid,Valid,Fixation
2022-12-16 13:41:37.494714,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
2022-12-16 13:41:37.511368,,Eye Tracker,487.0,874.0,Valid,Valid,Fixation
2022-12-16 13:41:37.528023,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
2022-12-16 13:41:37.544678,,Eye Tracker,486.0,878.0,Valid,Valid,Fixation
2022-12-16 13:41:37.561332,,Eye Tracker,485.0,877.0,Valid,Valid,Fixation
2022-12-16 13:41:37.577987,,Eye Tracker,485.0,878.0,Valid,Valid,Fixation
2022-12-16 13:41:37.594642,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation
2022-12-16 13:41:37.611297,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
2022-12-16 13:41:37.627951,,Eye Tracker,486.0,880.0,Valid,Valid,Fixation
2022-12-16 13:41:37.644606,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
2022-12-16 13:41:37.661261,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
2022-12-16 13:41:37.677915,,Eye Tracker,485.0,877.0,Valid,Valid,Fixation
2022-12-16 13:41:37.694570,,Eye Tracker,482.0,879.0,Valid,Valid,Fixation
2022-12-16 13:41:37.711225,,Eye Tracker,483.0,886.0,Valid,Valid,Fixation
2022-12-16 13:41:37.727879,,Eye Tracker,851.0,607.0,Invalid,Valid,Saccade
2022-12-16 13:41:37.744534,,Eye Tracker,1056.0,423.0,Valid,Valid,Saccade
2022-12-16 13:41:37.761189,,Eye Tracker,1164.0,346.0,Valid,Valid,Saccade
2022-12-16 13:41:37.777843,,Eye Tracker,1223.0,308.0,Valid,Valid,Saccade
2022-12-16 13:41:37.794498,,Eye Tracker,1226.0,305.0,Valid,Valid,Fixation
2022-12-16 13:41:37.811153,,Eye Tracker,1231.0,310.0,Valid,Valid,Fixation
2022-12-16 13:41:37.827807,,Eye Tracker,1227.0,314.0,Valid,Valid,Fixation
2022-12-16 13:41:37.844462,,Eye Tracker,1229.0,312.0,Valid,Valid,Fixation
2022-12-16 13:41:37.861117,,Eye Tracker,1233.0,314.0,Valid,Valid,Fixation
2022-12-16 13:41:37.877772,,Eye Tracker,1231.0,312.0,Valid,Valid,Fixation
2022-12-16 13:41:37.894426,,Eye Tracker,1238.0,320.0,Valid,Valid,Fixation
2022-12-16 13:41:37.911081,,Eye Tracker,1243.0,341.0,Valid,Valid,Saccade
2022-12-16 13:41:37.927736,,Eye Tracker,1244.0,347.0,Valid,Valid,Fixation
2022-12-16 13:41:37.944390,,Eye Tracker,1254.0,336.0,Valid,Valid,Fixation
2022-12-16 13:41:37.961045,,Eye Tracker,1253.0,333.0,Valid,Valid,Fixation
2022-12-16 13:41:37.977701,,Eye Tracker,1250.0,343.0,Valid,Valid,Fixation
2022-12-16 13:41:37.994355,,Eye Tracker,1249.0,348.0,Valid,Valid,Fixation
2022-12-16 13:41:38.011010,,Eye Tracker,1248.0,342.0,Valid,Valid,Fixation
2022-12-16 13:41:38.027665,,Eye Tracker,1249.0,338.0,Valid,Valid,Fixation
2022-12-16 13:41:38.044319,,Eye Tracker,1250.0,335.0,Valid,Valid,Fixation
2022-12-16 13:41:38.060974,,Eye Tracker,1252.0,337.0,Valid,Valid,Fixation
2022-12-16 13:41:38.077629,,Eye Tracker,1245.0,345.0,Valid,Valid,Fixation
2022-12-16 13:41:38.094283,,Eye Tracker,1142.0,327.0,Valid,Valid,Saccade
2022-12-16 13:41:38.110938,,Eye Tracker,1019.0,310.0,Valid,Valid,Saccade
2022-12-16 13:41:38.127593,,Eye Tracker,693.0,237.0,Valid,Valid,Saccade
2022-12-16 13:41:38.144248,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
2022-12-16 13:41:38.160902,,Eye Tracker,676.0,219.0,Valid,Valid,Fixation
2022-12-16 13:41:38.177557,,Eye Tracker,683.0,220.0,Valid,Valid,Fixation
2022-12-16 13:41:38.194211,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
2022-12-16 13:41:38.210865,,Eye Tracker,675.0,225.0,Valid,Valid,Fixation
2022-12-16 13:41:38.227520,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
2022-12-16 13:41:38.244175,,Eye Tracker,678.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:38.260829,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:38.277484,,Eye Tracker,681.0,219.0,Valid,Valid,Fixation
2022-12-16 13:41:38.294140,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
2022-12-16 13:41:38.310794,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
2022-12-16 13:41:38.327449,,Eye Tracker,678.0,222.0,Valid,Valid,Fixation
2022-12-16 13:41:38.344104,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
2022-12-16 13:41:38.360758,,Eye Tracker,683.0,219.0,Valid,Valid,Fixation
2022-12-16 13:41:38.377413,,Eye Tracker,680.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:38.394068,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:38.410723,,Eye Tracker,683.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:38.427377,,Eye Tracker,683.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:38.444032,,Eye Tracker,685.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:38.460687,,Eye Tracker,689.0,202.0,Valid,Valid,Fixation
2022-12-16 13:41:38.477341,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
2022-12-16 13:41:38.493996,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
2022-12-16 13:41:38.510651,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:38.527305,,Eye Tracker,695.0,210.0,Valid,Valid,Fixation
2022-12-16 13:41:38.543960,,Eye Tracker,689.0,210.0,Valid,Valid,Fixation
2022-12-16 13:41:38.560615,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:38.577269,,Eye Tracker,691.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:38.593924,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:38.610580,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
2022-12-16 13:41:38.627234,,Eye Tracker,693.0,200.0,Valid,Valid,Fixation
2022-12-16 13:41:38.643888,,Eye Tracker,697.0,199.0,Valid,Valid,Fixation
2022-12-16 13:41:38.660543,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation
2022-12-16 13:41:38.677198,,Eye Tracker,695.0,210.0,Valid,Valid,Fixation
2022-12-16 13:41:38.693852,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:38.710507,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:38.727162,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:38.743816,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:38.760471,,Eye Tracker,693.0,202.0,Valid,Valid,Fixation
2022-12-16 13:41:38.777126,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:38.793780,,Eye Tracker,694.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:38.810435,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:38.827090,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:38.843744,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:38.860399,,Eye Tracker,693.0,205.0,Valid,Valid,Fixation
2022-12-16 13:41:38.877054,,Eye Tracker,693.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:38.893708,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:38.910364,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:38.927019,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:38.943674,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:38.960328,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:38.976983,,Eye Tracker,697.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:38.993638,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:39.010292,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
2022-12-16 13:41:39.026947,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
2022-12-16 13:41:39.043602,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:39.060256,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
2022-12-16 13:41:39.076911,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:39.093565,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
2022-12-16 13:41:39.110219,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
2022-12-16 13:41:39.126874,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:39.143529,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
2022-12-16 13:41:39.160183,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:39.176838,,Eye Tracker,722.0,229.0,Valid,Valid,Saccade
2022-12-16 13:41:39.193493,,Eye Tracker,869.0,400.0,Valid,Valid,Saccade
2022-12-16 13:41:39.210149,,Eye Tracker,916.0,466.0,Valid,Valid,Saccade
2022-12-16 13:41:39.226803,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation
2022-12-16 13:41:39.243458,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
2022-12-16 13:41:39.260113,,Eye Tracker,917.0,491.0,Valid,Valid,Fixation
2022-12-16 13:41:39.276767,,Eye Tracker,927.0,492.0,Valid,Valid,Fixation
2022-12-16 13:41:39.293422,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation
2022-12-16 13:41:39.310077,,Eye Tracker,923.0,499.0,Valid,Valid,Fixation
2022-12-16 13:41:39.326731,,Eye Tracker,925.0,498.0,Valid,Valid,Fixation
2022-12-16 13:41:39.343386,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation
2022-12-16 13:41:39.360041,,Eye Tracker,926.0,498.0,Valid,Valid,Fixation
2022-12-16 13:41:39.376695,,Eye Tracker,926.0,501.0,Valid,Valid,Fixation
2022-12-16 13:41:39.393350,,Eye Tracker,923.0,503.0,Valid,Valid,Fixation
2022-12-16 13:41:39.410005,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
2022-12-16 13:41:39.426659,,Eye Tracker,928.0,500.0,Valid,Valid,Fixation
2022-12-16 13:41:39.443314,,Eye Tracker,929.0,497.0,Valid,Valid,Fixation
2022-12-16 13:41:39.459969,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation
2022-12-16 13:41:39.476624,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
2022-12-16 13:41:39.493278,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation
2022-12-16 13:41:39.509934,,Eye Tracker,939.0,536.0,Valid,Valid,Saccade
2022-12-16 13:41:39.526589,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
2022-12-16 13:41:39.543243,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
2022-12-16 13:41:39.559898,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
2022-12-16 13:41:39.576553,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
2022-12-16 13:41:39.593207,,Eye Tracker,941.0,549.0,Valid,Valid,Fixation
2022-12-16 13:41:39.609862,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
2022-12-16 13:41:39.626517,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation
2022-12-16 13:41:39.643171,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
2022-12-16 13:41:39.659826,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
2022-12-16 13:41:39.676481,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
2022-12-16 13:41:39.693135,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
2022-12-16 13:41:39.709790,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
2022-12-16 13:41:39.726445,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
2022-12-16 13:41:39.743100,,Eye Tracker,948.0,549.0,Valid,Valid,Fixation
2022-12-16 13:41:39.759754,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
2022-12-16 13:41:39.776409,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
2022-12-16 13:41:39.793064,,Eye Tracker,948.0,546.0,Valid,Valid,Fixation
2022-12-16 13:41:39.809718,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
2022-12-16 13:41:39.826374,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
2022-12-16 13:41:39.843029,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
2022-12-16 13:41:39.859683,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
2022-12-16 13:41:39.876338,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
2022-12-16 13:41:39.892993,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
2022-12-16 13:41:39.909647,,Eye Tracker,951.0,551.0,Valid,Valid,Fixation
2022-12-16 13:41:39.926302,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
2022-12-16 13:41:39.942957,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
2022-12-16 13:41:39.959611,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
2022-12-16 13:41:39.976266,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
2022-12-16 13:41:39.992921,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
2022-12-16 13:41:40.009576,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-12-16 13:41:40.026230,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
2022-12-16 13:41:40.042885,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
2022-12-16 13:41:40.059540,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
2022-12-16 13:41:40.076194,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
2022-12-16 13:41:40.092849,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation
2022-12-16 13:41:40.109504,,Eye Tracker,944.0,550.0,Valid,Valid,Fixation
2022-12-16 13:41:40.126159,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
2022-12-16 13:41:40.142814,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
2022-12-16 13:41:40.159469,,Eye Tracker,982.0,537.0,Valid,Valid,Saccade
2022-12-16 13:41:40.176123,,Eye Tracker,1098.0,487.0,Valid,Valid,Saccade
2022-12-16 13:41:40.192778,,Eye Tracker,1191.0,438.0,Valid,Valid,Saccade
2022-12-16 13:41:40.209433,,Eye Tracker,1293.0,379.0,Valid,Valid,Saccade
2022-12-16 13:41:40.226087,,Eye Tracker,1293.0,381.0,Valid,Valid,Fixation
2022-12-16 13:41:40.242742,,Eye Tracker,1294.0,378.0,Valid,Valid,Fixation
2022-12-16 13:41:40.259397,,Eye Tracker,1298.0,377.0,Valid,Valid,Fixation
2022-12-16 13:41:40.276052,,Eye Tracker,1300.0,379.0,Valid,Valid,Fixation
2022-12-16 13:41:40.292706,,Eye Tracker,1296.0,385.0,Valid,Valid,Fixation
2022-12-16 13:41:40.309361,,Eye Tracker,1293.0,381.0,Valid,Valid,Fixation
2022-12-16 13:41:40.326016,,Eye Tracker,1292.0,379.0,Valid,Valid,Fixation
2022-12-16 13:41:40.342670,,Eye Tracker,1293.0,369.0,Valid,Valid,Fixation
2022-12-16 13:41:40.359325,,Eye Tracker,1293.0,369.0,Valid,Valid,Fixation
2022-12-16 13:41:40.375980,,Eye Tracker,1297.0,379.0,Valid,Valid,Fixation
2022-12-16 13:41:40.392634,,Eye Tracker,1297.0,374.0,Valid,Valid,Fixation
2022-12-16 13:41:40.409289,,Eye Tracker,1342.0,379.0,Valid,Valid,Saccade
2022-12-16 13:41:40.425944,,Eye Tracker,1387.0,386.0,Valid,Valid,Saccade
2022-12-16 13:41:40.442599,,Eye Tracker,1400.0,395.0,Valid,Valid,Fixation
2022-12-16 13:41:40.459254,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
2022-12-16 13:41:40.475909,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
2022-12-16 13:41:40.492563,,Eye Tracker,1400.0,394.0,Valid,Valid,Fixation
2022-12-16 13:41:40.509218,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
2022-12-16 13:41:40.525873,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
2022-12-16 13:41:40.542528,,Eye Tracker,1409.0,396.0,Valid,Valid,Fixation
2022-12-16 13:41:40.559182,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
2022-12-16 13:41:40.575837,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation
2022-12-16 13:41:40.592492,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
2022-12-16 13:41:40.609146,,Eye Tracker,1395.0,394.0,Valid,Valid,Fixation
2022-12-16 13:41:40.625801,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
2022-12-16 13:41:40.642456,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
2022-12-16 13:41:40.659110,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
2022-12-16 13:41:40.675765,,Eye Tracker,1403.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.692420,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.709074,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
2022-12-16 13:41:40.725729,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
2022-12-16 13:41:40.742385,,Eye Tracker,1398.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.759039,,Eye Tracker,1400.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.775694,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation
