Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671166733.312113,,Eye Tracker,980.0,666.0,Valid,Valid,Fixation
1671166733.328768,,Eye Tracker,982.0,668.0,Valid,Valid,Fixation
1671166733.345422,,Eye Tracker,981.0,670.0,Valid,Valid,Fixation
1671166733.362077,,Eye Tracker,981.0,672.0,Valid,Valid,Fixation
1671166733.378732,,Eye Tracker,982.0,673.0,Valid,Valid,Fixation
1671166733.395387,,Eye Tracker,944.0,664.0,Valid,Valid,Saccade
1671166733.412041,,Eye Tracker,940.0,653.0,Valid,Valid,Fixation
1671166733.428696,,Eye Tracker,944.0,640.0,Valid,Valid,Fixation
1671166733.445352,,Eye Tracker,939.0,639.0,Valid,Valid,Fixation
1671166733.462006,,Eye Tracker,939.0,630.0,Valid,Valid,Fixation
1671166733.478661,,Eye Tracker,942.0,628.0,Valid,Valid,Fixation
1671166733.495316,,Eye Tracker,943.0,624.0,Valid,Valid,Fixation
1671166733.51197,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation
1671166733.528625,,Eye Tracker,944.0,620.0,Valid,Valid,Fixation
1671166733.54528,,Eye Tracker,943.0,621.0,Valid,Valid,Fixation
1671166733.561935,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation
1671166733.57859,,Eye Tracker,939.0,619.0,Valid,Valid,Fixation
1671166733.595245,,Eye Tracker,937.0,617.0,Valid,Valid,Fixation
1671166733.611899,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
1671166733.628554,,Eye Tracker,941.0,608.0,Valid,Valid,Fixation
1671166733.645209,,Eye Tracker,919.0,597.0,Valid,Valid,Saccade
1671166733.661864,,Eye Tracker,898.0,590.0,Valid,Valid,Saccade
1671166733.678518,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation
1671166733.695173,,Eye Tracker,902.0,573.0,Valid,Valid,Fixation
1671166733.711828,,Eye Tracker,898.0,594.0,Valid,Valid,Fixation
1671166733.728482,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation
1671166733.745137,,Eye Tracker,880.0,555.0,Valid,Valid,Saccade
1671166733.761792,,Eye Tracker,890.0,550.0,Valid,Valid,Unclassified
1671166733.778446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166733.795101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166733.811756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166733.828411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166733.845066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166733.861721,,Eye Tracker,664.0,640.0,Valid,Invalid,Unclassified
1671166733.878375,,Eye Tracker,664.0,640.0,Valid,Invalid,Unclassified
1671166733.89503,,Eye Tracker,901.0,575.0,Valid,Valid,Saccade
1671166733.911685,,Eye Tracker,898.0,519.0,Valid,Valid,Saccade
1671166733.92834,,Eye Tracker,904.0,515.0,Valid,Valid,Fixation
1671166733.944994,,Eye Tracker,899.0,528.0,Valid,Valid,Fixation
1671166733.961649,,Eye Tracker,906.0,512.0,Valid,Valid,Fixation
1671166733.978305,,Eye Tracker,906.0,513.0,Valid,Valid,Fixation
1671166733.994959,,Eye Tracker,897.0,517.0,Valid,Valid,Fixation
1671166734.011614,,Eye Tracker,898.0,510.0,Valid,Valid,Fixation
1671166734.028269,,Eye Tracker,898.0,510.0,Valid,Valid,Fixation
1671166734.044923,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1671166734.061578,,Eye Tracker,899.0,522.0,Valid,Valid,Fixation
1671166734.078234,,Eye Tracker,902.0,522.0,Valid,Valid,Fixation
1671166734.094888,,Eye Tracker,889.0,528.0,Valid,Valid,Fixation
1671166734.111543,,Eye Tracker,891.0,530.0,Valid,Valid,Fixation
1671166734.128198,,Eye Tracker,892.0,519.0,Valid,Valid,Fixation
1671166734.144852,,Eye Tracker,893.0,515.0,Valid,Valid,Fixation
1671166734.161507,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1671166734.178162,,Eye Tracker,892.0,527.0,Valid,Valid,Fixation
1671166734.194817,,Eye Tracker,911.0,525.0,Valid,Valid,Fixation
1671166734.211471,,Eye Tracker,913.0,531.0,Valid,Valid,Fixation
1671166734.228126,,Eye Tracker,911.0,534.0,Valid,Valid,Fixation
1671166734.244781,,Eye Tracker,913.0,534.0,Valid,Valid,Fixation
1671166734.261435,,Eye Tracker,914.0,536.0,Valid,Valid,Fixation
1671166734.27809,,Eye Tracker,922.0,531.0,Valid,Valid,Fixation
1671166734.294745,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1671166734.311399,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation
1671166734.328054,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation
1671166734.34471,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1671166734.361364,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1671166734.378019,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1671166734.394674,,Eye Tracker,918.0,534.0,Valid,Valid,Fixation
1671166734.411328,,Eye Tracker,917.0,536.0,Valid,Valid,Fixation
1671166734.427983,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
1671166734.444639,,Eye Tracker,924.0,538.0,Valid,Valid,Fixation
1671166734.461294,,Eye Tracker,913.0,528.0,Valid,Valid,Fixation
1671166734.477948,,Eye Tracker,920.0,499.0,Valid,Valid,Saccade
1671166734.494603,,Eye Tracker,903.0,480.0,Valid,Valid,Unclassified
1671166734.511258,,Eye Tracker,903.0,484.0,Valid,Valid,Unclassified
1671166734.527912,,Eye Tracker,925.0,487.0,Valid,Valid,Saccade
1671166734.544567,,Eye Tracker,923.0,485.0,Valid,Valid,Unclassified
1671166734.561222,,Eye Tracker,902.0,476.0,Valid,Valid,Saccade
1671166734.577876,,Eye Tracker,904.0,478.0,Valid,Valid,Fixation
1671166734.594532,,Eye Tracker,926.0,486.0,Valid,Valid,Fixation
1671166734.611187,,Eye Tracker,925.0,480.0,Valid,Valid,Fixation
1671166734.627841,,Eye Tracker,919.0,479.0,Valid,Valid,Fixation
1671166734.644496,,Eye Tracker,921.0,482.0,Valid,Valid,Fixation
1671166734.661151,,Eye Tracker,908.0,474.0,Valid,Valid,Fixation
1671166734.677805,,Eye Tracker,902.0,476.0,Valid,Valid,Fixation
1671166734.69446,,Eye Tracker,919.0,487.0,Valid,Valid,Fixation
1671166734.711115,,Eye Tracker,921.0,486.0,Valid,Valid,Fixation
1671166734.72777,,Eye Tracker,901.0,474.0,Valid,Valid,Fixation
1671166734.744424,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1671166734.761079,,Eye Tracker,893.0,497.0,Valid,Valid,Fixation
1671166734.777734,,Eye Tracker,890.0,498.0,Valid,Valid,Fixation
1671166734.794388,,Eye Tracker,887.0,491.0,Valid,Valid,Fixation
1671166734.811043,,Eye Tracker,886.0,497.0,Valid,Valid,Fixation
1671166734.827698,,Eye Tracker,886.0,500.0,Valid,Valid,Fixation
1671166734.844352,,Eye Tracker,893.0,495.0,Valid,Valid,Fixation
1671166734.861008,,Eye Tracker,894.0,493.0,Valid,Valid,Fixation
1671166734.877663,,Eye Tracker,894.0,488.0,Valid,Valid,Fixation
1671166734.894317,,Eye Tracker,896.0,486.0,Valid,Valid,Fixation
1671166734.910972,,Eye Tracker,893.0,494.0,Valid,Valid,Fixation
1671166734.927627,,Eye Tracker,900.0,485.0,Valid,Valid,Fixation
1671166734.944281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166734.960936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166734.977591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166734.994246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.0109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.027555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.04421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.060864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.077519,,Eye Tracker,825.0,494.0,Valid,Invalid,Saccade
1671166735.094174,,Eye Tracker,844.0,480.0,Valid,Invalid,Saccade
1671166735.110828,,Eye Tracker,888.0,414.0,Valid,Valid,Saccade
1671166735.127484,,Eye Tracker,884.0,425.0,Valid,Valid,Fixation
1671166735.144139,,Eye Tracker,889.0,420.0,Valid,Valid,Fixation
1671166735.160793,,Eye Tracker,891.0,410.0,Valid,Valid,Fixation
1671166735.177448,,Eye Tracker,894.0,401.0,Valid,Valid,Fixation
1671166735.194103,,Eye Tracker,892.0,400.0,Valid,Valid,Fixation
1671166735.210757,,Eye Tracker,891.0,399.0,Valid,Valid,Fixation
1671166735.227412,,Eye Tracker,890.0,401.0,Valid,Valid,Fixation
1671166735.244067,,Eye Tracker,888.0,400.0,Valid,Valid,Fixation
1671166735.260722,,Eye Tracker,893.0,401.0,Valid,Valid,Fixation
1671166735.277376,,Eye Tracker,899.0,395.0,Valid,Valid,Fixation
1671166735.294031,,Eye Tracker,896.0,401.0,Valid,Valid,Fixation
1671166735.310686,,Eye Tracker,891.0,405.0,Valid,Valid,Fixation
1671166735.32734,,Eye Tracker,891.0,396.0,Valid,Valid,Fixation
1671166735.343995,,Eye Tracker,884.0,397.0,Valid,Valid,Fixation
1671166735.36065,,Eye Tracker,885.0,397.0,Valid,Valid,Fixation
1671166735.377305,,Eye Tracker,892.0,395.0,Valid,Valid,Fixation
1671166735.39396,,Eye Tracker,889.0,394.0,Valid,Valid,Fixation
1671166735.410615,,Eye Tracker,886.0,396.0,Valid,Valid,Fixation
1671166735.427269,,Eye Tracker,877.0,404.0,Valid,Valid,Fixation
1671166735.443924,,Eye Tracker,873.0,414.0,Valid,Valid,Fixation
1671166735.460579,,Eye Tracker,876.0,414.0,Valid,Valid,Fixation
1671166735.477233,,Eye Tracker,877.0,413.0,Valid,Valid,Fixation
1671166735.493888,,Eye Tracker,879.0,409.0,Valid,Valid,Fixation
1671166735.510543,,Eye Tracker,882.0,410.0,Valid,Valid,Fixation
1671166735.527198,,Eye Tracker,878.0,410.0,Valid,Valid,Fixation
1671166735.543852,,Eye Tracker,875.0,406.0,Valid,Valid,Fixation
1671166735.560507,,Eye Tracker,877.0,406.0,Valid,Valid,Fixation
1671166735.577162,,Eye Tracker,875.0,406.0,Valid,Valid,Fixation
1671166735.593816,,Eye Tracker,877.0,409.0,Valid,Valid,Fixation
1671166735.610471,,Eye Tracker,875.0,403.0,Valid,Valid,Fixation
1671166735.627126,,Eye Tracker,880.0,406.0,Valid,Valid,Fixation
1671166735.643781,,Eye Tracker,881.0,406.0,Valid,Valid,Fixation
1671166735.660436,,Eye Tracker,874.0,403.0,Valid,Valid,Fixation
1671166735.677091,,Eye Tracker,878.0,404.0,Valid,Valid,Fixation
1671166735.693745,,Eye Tracker,873.0,392.0,Valid,Valid,Fixation
1671166735.7104,,Eye Tracker,857.0,408.0,Valid,Valid,Fixation
1671166735.727055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.743709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.760364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.777019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.793674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.810328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.826983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.843638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.860292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.876947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.893603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.910257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.926912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.943567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.960221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166735.976876,,Eye Tracker,809.0,276.0,Invalid,Valid,Saccade
1671166735.993531,,Eye Tracker,871.0,289.0,Invalid,Valid,Saccade
1671166736.010185,,Eye Tracker,938.0,361.0,Invalid,Valid,Saccade
1671166736.02684,,Eye Tracker,971.0,332.0,Valid,Valid,Fixation
1671166736.043495,,Eye Tracker,967.0,312.0,Valid,Valid,Fixation
1671166736.06015,,Eye Tracker,958.0,319.0,Valid,Valid,Fixation
1671166736.076804,,Eye Tracker,959.0,321.0,Valid,Valid,Fixation
1671166736.093459,,Eye Tracker,953.0,324.0,Valid,Valid,Fixation
1671166736.110114,,Eye Tracker,953.0,323.0,Valid,Valid,Fixation
1671166736.126768,,Eye Tracker,949.0,323.0,Valid,Valid,Fixation
1671166736.143423,,Eye Tracker,950.0,317.0,Valid,Valid,Fixation
1671166736.160079,,Eye Tracker,954.0,311.0,Valid,Valid,Fixation
1671166736.176733,,Eye Tracker,950.0,315.0,Valid,Valid,Fixation
1671166736.193388,,Eye Tracker,948.0,312.0,Valid,Valid,Fixation
1671166736.210043,,Eye Tracker,926.0,307.0,Valid,Valid,Saccade
1671166736.226697,,Eye Tracker,883.0,310.0,Valid,Valid,Saccade
1671166736.243352,,Eye Tracker,854.0,324.0,Valid,Valid,Saccade
1671166736.260007,,Eye Tracker,857.0,320.0,Valid,Valid,Fixation
1671166736.276661,,Eye Tracker,865.0,317.0,Valid,Valid,Fixation
1671166736.293316,,Eye Tracker,865.0,318.0,Valid,Valid,Fixation
1671166736.309971,,Eye Tracker,857.0,307.0,Valid,Valid,Fixation
1671166736.326626,,Eye Tracker,855.0,307.0,Valid,Valid,Fixation
1671166736.34328,,Eye Tracker,856.0,310.0,Valid,Valid,Fixation
1671166736.359935,,Eye Tracker,854.0,308.0,Valid,Valid,Fixation
1671166736.37659,,Eye Tracker,858.0,305.0,Valid,Valid,Fixation
1671166736.393244,,Eye Tracker,858.0,304.0,Valid,Valid,Fixation
1671166736.409899,,Eye Tracker,851.0,301.0,Valid,Valid,Fixation
1671166736.426555,,Eye Tracker,853.0,298.0,Valid,Valid,Fixation
1671166736.443209,,Eye Tracker,856.0,299.0,Valid,Valid,Fixation
1671166736.459864,,Eye Tracker,854.0,295.0,Valid,Valid,Fixation
1671166736.476519,,Eye Tracker,859.0,291.0,Valid,Valid,Fixation
1671166736.493173,,Eye Tracker,860.0,291.0,Valid,Valid,Fixation
1671166736.509828,,Eye Tracker,854.0,273.0,Valid,Valid,Fixation
1671166736.526483,,Eye Tracker,856.0,268.0,Valid,Valid,Fixation
1671166736.543137,,Eye Tracker,862.0,276.0,Valid,Valid,Fixation
1671166736.559792,,Eye Tracker,885.0,319.0,Valid,Valid,Saccade
1671166736.576447,,Eye Tracker,1127.0,956.0,Valid,Invalid,Saccade
1671166736.593102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166736.609756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166736.626411,,Eye Tracker,753.0,1209.0,Invalid,Valid,Saccade
1671166736.643066,,Eye Tracker,846.0,349.0,Invalid,Valid,Saccade
1671166736.65972,,Eye Tracker,721.0,273.0,Valid,Valid,Saccade
1671166736.676376,,Eye Tracker,839.0,227.0,Valid,Valid,Saccade
1671166736.693031,,Eye Tracker,903.0,206.0,Valid,Valid,Saccade
1671166736.709685,,Eye Tracker,898.0,230.0,Valid,Valid,Fixation
1671166736.72634,,Eye Tracker,896.0,233.0,Valid,Valid,Fixation
1671166736.742995,,Eye Tracker,899.0,221.0,Valid,Valid,Fixation
1671166736.759649,,Eye Tracker,897.0,220.0,Valid,Valid,Fixation
1671166736.776304,,Eye Tracker,896.0,225.0,Valid,Valid,Fixation
1671166736.792959,,Eye Tracker,905.0,221.0,Valid,Valid,Fixation
1671166736.809613,,Eye Tracker,903.0,223.0,Valid,Valid,Fixation
1671166736.826268,,Eye Tracker,901.0,224.0,Valid,Valid,Fixation
1671166736.842923,,Eye Tracker,904.0,222.0,Valid,Valid,Fixation
1671166736.859578,,Eye Tracker,901.0,225.0,Valid,Valid,Fixation
1671166736.876232,,Eye Tracker,898.0,228.0,Valid,Valid,Fixation
1671166736.892887,,Eye Tracker,891.0,240.0,Valid,Valid,Fixation
1671166736.909542,,Eye Tracker,876.0,270.0,Valid,Valid,Saccade
1671166736.926196,,Eye Tracker,873.0,280.0,Valid,Valid,Fixation
1671166736.942852,,Eye Tracker,883.0,281.0,Valid,Valid,Fixation
1671166736.959507,,Eye Tracker,882.0,280.0,Valid,Valid,Fixation
1671166736.976161,,Eye Tracker,886.0,282.0,Valid,Valid,Fixation
1671166736.992816,,Eye Tracker,884.0,282.0,Valid,Valid,Fixation
1671166737.009471,,Eye Tracker,872.0,275.0,Valid,Valid,Fixation
1671166737.026125,,Eye Tracker,874.0,270.0,Valid,Valid,Fixation
1671166737.04278,,Eye Tracker,880.0,271.0,Valid,Valid,Fixation
1671166737.059435,,Eye Tracker,878.0,267.0,Valid,Valid,Fixation
1671166737.076089,,Eye Tracker,879.0,268.0,Valid,Valid,Fixation
1671166737.092744,,Eye Tracker,877.0,273.0,Valid,Valid,Fixation
1671166737.109399,,Eye Tracker,881.0,269.0,Valid,Valid,Fixation
1671166737.126054,,Eye Tracker,883.0,268.0,Valid,Valid,Fixation
1671166737.142708,,Eye Tracker,880.0,267.0,Valid,Valid,Fixation
1671166737.159363,,Eye Tracker,881.0,263.0,Valid,Valid,Fixation
1671166737.176018,,Eye Tracker,877.0,256.0,Valid,Valid,Fixation
1671166737.192673,,Eye Tracker,877.0,250.0,Valid,Valid,Fixation
1671166737.209328,,Eye Tracker,873.0,246.0,Valid,Valid,Fixation
1671166737.225983,,Eye Tracker,874.0,243.0,Valid,Valid,Fixation
1671166737.242637,,Eye Tracker,906.0,222.0,Valid,Valid,Saccade
1671166737.259292,,Eye Tracker,933.0,205.0,Valid,Valid,Saccade
1671166737.275947,,Eye Tracker,938.0,185.0,Valid,Valid,Fixation
1671166737.292601,,Eye Tracker,936.0,187.0,Valid,Valid,Fixation
1671166737.309256,,Eye Tracker,932.0,187.0,Valid,Valid,Fixation
1671166737.325911,,Eye Tracker,930.0,182.0,Valid,Valid,Fixation
1671166737.342565,,Eye Tracker,930.0,191.0,Valid,Valid,Fixation
1671166737.35922,,Eye Tracker,925.0,185.0,Valid,Valid,Fixation
1671166737.375875,,Eye Tracker,915.0,194.0,Valid,Valid,Fixation
1671166737.39253,,Eye Tracker,910.0,220.0,Valid,Valid,Saccade
1671166737.409184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.425839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.442494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.459149,,Eye Tracker,877.0,247.0,Valid,Valid,Saccade
1671166737.475804,,Eye Tracker,917.0,186.0,Valid,Valid,Saccade
1671166737.492459,,Eye Tracker,934.0,166.0,Valid,Valid,Fixation
1671166737.509113,,Eye Tracker,932.0,189.0,Valid,Valid,Fixation
1671166737.525768,,Eye Tracker,932.0,186.0,Valid,Valid,Fixation
1671166737.542423,,Eye Tracker,937.0,176.0,Valid,Valid,Fixation
1671166737.559077,,Eye Tracker,939.0,183.0,Valid,Valid,Fixation
1671166737.575732,,Eye Tracker,935.0,182.0,Valid,Valid,Fixation
1671166737.592387,,Eye Tracker,931.0,176.0,Valid,Valid,Fixation
1671166737.609041,,Eye Tracker,930.0,183.0,Valid,Valid,Fixation
1671166737.625696,,Eye Tracker,929.0,188.0,Valid,Valid,Fixation
1671166737.642351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.659006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.67566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.692315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.70897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166737.725625,,Eye Tracker,533.0,1160.0,Invalid,Valid,Saccade
1671166737.74228,,Eye Tracker,864.0,224.0,Valid,Valid,Saccade
1671166737.758935,,Eye Tracker,907.0,136.0,Valid,Valid,Saccade
1671166737.775589,,Eye Tracker,925.0,118.0,Valid,Valid,Saccade
1671166737.792244,,Eye Tracker,929.0,107.0,Valid,Valid,Fixation
1671166737.808899,,Eye Tracker,935.0,98.0,Valid,Valid,Fixation
1671166737.825553,,Eye Tracker,935.0,100.0,Valid,Valid,Fixation
1671166737.842208,,Eye Tracker,940.0,102.0,Valid,Valid,Fixation
1671166737.858863,,Eye Tracker,943.0,101.0,Valid,Valid,Fixation
1671166737.875517,,Eye Tracker,942.0,101.0,Valid,Valid,Fixation
1671166737.892172,,Eye Tracker,942.0,98.0,Valid,Valid,Fixation
1671166737.908827,,Eye Tracker,946.0,100.0,Valid,Valid,Fixation
1671166737.925482,,Eye Tracker,946.0,99.0,Valid,Valid,Fixation
1671166737.942136,,Eye Tracker,962.0,94.0,Valid,Valid,Fixation
1671166737.958791,,Eye Tracker,989.0,101.0,Valid,Valid,Saccade
1671166737.975447,,Eye Tracker,1011.0,99.0,Valid,Valid,Fixation
1671166737.992101,,Eye Tracker,1012.0,89.0,Valid,Valid,Fixation
1671166738.008756,,Eye Tracker,1011.0,79.0,Valid,Valid,Fixation
1671166738.025411,,Eye Tracker,1011.0,82.0,Valid,Valid,Fixation
1671166738.042065,,Eye Tracker,1006.0,84.0,Valid,Valid,Fixation
1671166738.05872,,Eye Tracker,1011.0,84.0,Valid,Valid,Fixation
1671166738.075375,,Eye Tracker,1013.0,86.0,Valid,Valid,Fixation
1671166738.092029,,Eye Tracker,1018.0,84.0,Valid,Valid,Fixation
1671166738.108684,,Eye Tracker,1028.0,84.0,Valid,Valid,Fixation
1671166738.125339,,Eye Tracker,1027.0,85.0,Valid,Valid,Fixation
1671166738.141993,,Eye Tracker,1026.0,92.0,Valid,Valid,Fixation
1671166738.158648,,Eye Tracker,1029.0,91.0,Valid,Valid,Fixation
1671166738.175303,,Eye Tracker,1029.0,81.0,Valid,Valid,Fixation
1671166738.191958,,Eye Tracker,1033.0,79.0,Valid,Valid,Fixation
1671166738.208612,,Eye Tracker,1035.0,81.0,Valid,Valid,Fixation
1671166738.225267,,Eye Tracker,1036.0,80.0,Valid,Valid,Fixation
1671166738.241923,,Eye Tracker,1106.0,97.0,Valid,Valid,Saccade
1671166738.258577,,Eye Tracker,1177.0,106.0,Valid,Valid,Saccade
1671166738.275232,,Eye Tracker,1206.0,118.0,Valid,Valid,Saccade
1671166738.291887,,Eye Tracker,1206.0,114.0,Valid,Valid,Fixation
1671166738.308541,,Eye Tracker,1203.0,114.0,Valid,Valid,Fixation
1671166738.325196,,Eye Tracker,1209.0,119.0,Valid,Valid,Fixation
1671166738.341851,,Eye Tracker,1209.0,115.0,Valid,Valid,Fixation
1671166738.358505,,Eye Tracker,1205.0,120.0,Valid,Valid,Fixation
1671166738.37516,,Eye Tracker,1207.0,127.0,Valid,Valid,Fixation
1671166738.391815,,Eye Tracker,1206.0,132.0,Valid,Valid,Fixation
1671166738.408469,,Eye Tracker,1211.0,134.0,Valid,Valid,Fixation
1671166738.425124,,Eye Tracker,1211.0,137.0,Valid,Valid,Fixation
1671166738.441779,,Eye Tracker,1207.0,137.0,Valid,Valid,Fixation
1671166738.458434,,Eye Tracker,1207.0,138.0,Valid,Valid,Fixation
1671166738.475088,,Eye Tracker,1206.0,146.0,Valid,Valid,Fixation
1671166738.491743,,Eye Tracker,1207.0,146.0,Valid,Valid,Fixation
1671166738.508399,,Eye Tracker,1184.0,135.0,Valid,Valid,Saccade
1671166738.525053,,Eye Tracker,1167.0,121.0,Valid,Valid,Fixation
1671166738.541708,,Eye Tracker,1170.0,116.0,Valid,Valid,Fixation
1671166738.558363,,Eye Tracker,1166.0,117.0,Valid,Valid,Fixation
1671166738.575017,,Eye Tracker,1166.0,125.0,Valid,Valid,Fixation
1671166738.591672,,Eye Tracker,1169.0,133.0,Valid,Valid,Fixation
1671166738.608327,,Eye Tracker,1172.0,130.0,Valid,Valid,Fixation
1671166738.624981,,Eye Tracker,1170.0,135.0,Valid,Valid,Fixation
1671166738.641636,,Eye Tracker,1169.0,135.0,Valid,Valid,Fixation
1671166738.658291,,Eye Tracker,1172.0,131.0,Valid,Valid,Fixation
1671166738.674945,,Eye Tracker,1170.0,138.0,Valid,Valid,Fixation
1671166738.6916,,Eye Tracker,1173.0,139.0,Valid,Valid,Fixation
1671166738.708255,,Eye Tracker,1174.0,146.0,Valid,Valid,Fixation
1671166738.72491,,Eye Tracker,1173.0,146.0,Valid,Valid,Fixation
1671166738.741564,,Eye Tracker,1177.0,147.0,Valid,Valid,Fixation
1671166738.75822,,Eye Tracker,1179.0,152.0,Valid,Valid,Fixation
1671166738.774875,,Eye Tracker,1184.0,150.0,Valid,Valid,Fixation
1671166738.791529,,Eye Tracker,1185.0,150.0,Valid,Valid,Fixation
1671166738.808184,,Eye Tracker,1186.0,152.0,Valid,Valid,Fixation
1671166738.824839,,Eye Tracker,1189.0,156.0,Valid,Valid,Fixation
1671166738.841493,,Eye Tracker,1190.0,162.0,Valid,Valid,Fixation
1671166738.858148,,Eye Tracker,1192.0,165.0,Valid,Valid,Fixation
1671166738.874803,,Eye Tracker,1192.0,163.0,Valid,Valid,Fixation
1671166738.891457,,Eye Tracker,1194.0,168.0,Valid,Valid,Fixation
1671166738.908112,,Eye Tracker,1194.0,171.0,Valid,Valid,Fixation
1671166738.924767,,Eye Tracker,1193.0,173.0,Valid,Valid,Fixation
1671166738.941421,,Eye Tracker,1233.0,182.0,Valid,Valid,Saccade
1671166738.958076,,Eye Tracker,1254.0,197.0,Valid,Valid,Saccade
1671166738.974731,,Eye Tracker,1250.0,205.0,Valid,Valid,Fixation
1671166738.991386,,Eye Tracker,1251.0,207.0,Valid,Valid,Fixation
1671166739.00804,,Eye Tracker,1251.0,209.0,Valid,Valid,Fixation
1671166739.024696,,Eye Tracker,1251.0,211.0,Valid,Valid,Fixation
1671166739.041351,,Eye Tracker,1259.0,211.0,Valid,Valid,Fixation
1671166739.058005,,Eye Tracker,1259.0,212.0,Valid,Valid,Fixation
1671166739.07466,,Eye Tracker,1259.0,210.0,Valid,Valid,Fixation
1671166739.091315,,Eye Tracker,1260.0,208.0,Valid,Valid,Fixation
1671166739.107969,,Eye Tracker,1258.0,204.0,Valid,Valid,Fixation
1671166739.124624,,Eye Tracker,1259.0,207.0,Valid,Valid,Fixation
1671166739.141279,,Eye Tracker,1265.0,209.0,Valid,Valid,Fixation
1671166739.157933,,Eye Tracker,1267.0,207.0,Valid,Valid,Fixation
1671166739.174588,,Eye Tracker,1265.0,215.0,Valid,Valid,Fixation
1671166739.191243,,Eye Tracker,1266.0,216.0,Valid,Valid,Fixation
1671166739.207897,,Eye Tracker,1265.0,220.0,Valid,Valid,Fixation
1671166739.224552,,Eye Tracker,1264.0,220.0,Valid,Valid,Fixation
1671166739.241207,,Eye Tracker,1252.0,217.0,Valid,Valid,Fixation
1671166739.257862,,Eye Tracker,1244.0,224.0,Valid,Valid,Fixation
1671166739.274517,,Eye Tracker,1242.0,224.0,Valid,Valid,Fixation
1671166739.291172,,Eye Tracker,1244.0,223.0,Valid,Valid,Fixation
1671166739.307827,,Eye Tracker,1246.0,227.0,Valid,Valid,Fixation
1671166739.324481,,Eye Tracker,1246.0,227.0,Valid,Valid,Fixation
1671166739.341136,,Eye Tracker,1251.0,232.0,Valid,Valid,Fixation
1671166739.357791,,Eye Tracker,1253.0,232.0,Valid,Valid,Fixation
1671166739.374445,,Eye Tracker,1257.0,233.0,Valid,Valid,Fixation
