Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165693.047903,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation
1671165693.064558,,Eye Tracker,463.0,258.0,Valid,Valid,Fixation
1671165693.081214,,Eye Tracker,462.0,256.0,Valid,Valid,Fixation
1671165693.097868,,Eye Tracker,465.0,258.0,Valid,Valid,Fixation
1671165693.114523,,Eye Tracker,466.0,261.0,Valid,Valid,Fixation
1671165693.131178,,Eye Tracker,462.0,261.0,Valid,Valid,Fixation
1671165693.147832,,Eye Tracker,433.0,254.0,Valid,Valid,Saccade
1671165693.164487,,Eye Tracker,327.0,234.0,Valid,Valid,Saccade
1671165693.181142,,Eye Tracker,206.0,180.0,Valid,Valid,Saccade
1671165693.197796,,Eye Tracker,113.0,116.0,Valid,Valid,Saccade
1671165693.214451,,Eye Tracker,112.0,102.0,Valid,Valid,Fixation
1671165693.231106,,Eye Tracker,107.0,75.0,Valid,Valid,Fixation
1671165693.24776,,Eye Tracker,108.0,103.0,Valid,Valid,Fixation
1671165693.264415,,Eye Tracker,104.0,102.0,Valid,Valid,Fixation
1671165693.28107,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation
1671165693.297724,,Eye Tracker,97.0,97.0,Valid,Valid,Fixation
1671165693.314379,,Eye Tracker,93.0,96.0,Valid,Valid,Fixation
1671165693.331034,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
1671165693.347689,,Eye Tracker,79.0,69.0,Valid,Valid,Fixation
1671165693.364343,,Eye Tracker,72.0,72.0,Valid,Valid,Fixation
1671165693.380999,,Eye Tracker,59.0,62.0,Valid,Valid,Fixation
1671165693.397654,,Eye Tracker,58.0,60.0,Valid,Valid,Fixation
1671165693.414308,,Eye Tracker,59.0,61.0,Valid,Valid,Fixation
1671165693.430963,,Eye Tracker,62.0,69.0,Valid,Valid,Fixation
1671165693.447618,,Eye Tracker,57.0,73.0,Valid,Valid,Fixation
1671165693.464272,,Eye Tracker,56.0,76.0,Valid,Valid,Fixation
1671165693.480927,,Eye Tracker,56.0,74.0,Valid,Valid,Fixation
1671165693.497582,,Eye Tracker,54.0,69.0,Valid,Valid,Fixation
1671165693.514236,,Eye Tracker,58.0,69.0,Valid,Valid,Fixation
1671165693.530891,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation
1671165693.547546,,Eye Tracker,63.0,72.0,Valid,Valid,Fixation
1671165693.5642,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation
1671165693.580855,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
1671165693.59751,,Eye Tracker,66.0,75.0,Valid,Valid,Fixation
1671165693.614165,,Eye Tracker,62.0,74.0,Valid,Valid,Fixation
1671165693.630819,,Eye Tracker,63.0,69.0,Valid,Valid,Fixation
1671165693.647474,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation
1671165693.66413,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
1671165693.680784,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
1671165693.697439,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation
1671165693.714094,,Eye Tracker,61.0,73.0,Valid,Valid,Fixation
1671165693.730748,,Eye Tracker,66.0,72.0,Valid,Valid,Fixation
1671165693.747403,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation
1671165693.764058,,Eye Tracker,60.0,69.0,Valid,Valid,Fixation
1671165693.780712,,Eye Tracker,63.0,74.0,Valid,Valid,Fixation
1671165693.797367,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation
1671165693.814022,,Eye Tracker,63.0,64.0,Valid,Valid,Fixation
1671165693.830676,,Eye Tracker,62.0,66.0,Valid,Valid,Fixation
1671165693.847331,,Eye Tracker,63.0,67.0,Valid,Valid,Fixation
1671165693.863986,,Eye Tracker,117.0,92.0,Valid,Valid,Saccade
1671165693.880641,,Eye Tracker,190.0,111.0,Valid,Valid,Saccade
1671165693.91395,,Eye Tracker,1067.0,333.0,Valid,Valid,Saccade
1671165693.930605,,Eye Tracker,1083.0,366.0,Valid,Valid,Saccade
1671165693.947259,,Eye Tracker,1120.0,409.0,Valid,Valid,Saccade
1671165693.963915,,Eye Tracker,1132.0,410.0,Valid,Valid,Fixation
1671165693.98057,,Eye Tracker,1127.0,407.0,Valid,Valid,Fixation
1671165693.997224,,Eye Tracker,1128.0,409.0,Valid,Valid,Fixation
1671165694.013879,,Eye Tracker,1133.0,402.0,Valid,Valid,Fixation
1671165694.030534,,Eye Tracker,1132.0,409.0,Valid,Valid,Fixation
1671165694.047188,,Eye Tracker,1125.0,417.0,Valid,Valid,Fixation
1671165694.063843,,Eye Tracker,1125.0,420.0,Valid,Valid,Fixation
1671165694.080498,,Eye Tracker,1129.0,426.0,Valid,Valid,Fixation
1671165694.097152,,Eye Tracker,1122.0,423.0,Valid,Valid,Fixation
1671165694.113807,,Eye Tracker,1121.0,428.0,Valid,Valid,Fixation
1671165694.130462,,Eye Tracker,1131.0,458.0,Valid,Valid,Saccade
1671165694.147117,,Eye Tracker,1147.0,580.0,Valid,Valid,Saccade
1671165694.163771,,Eye Tracker,1173.0,674.0,Valid,Valid,Saccade
1671165694.180426,,Eye Tracker,1225.0,767.0,Valid,Valid,Saccade
1671165694.197081,,Eye Tracker,1235.0,769.0,Valid,Valid,Fixation
1671165694.213735,,Eye Tracker,1240.0,771.0,Valid,Valid,Fixation
1671165694.23039,,Eye Tracker,1240.0,768.0,Valid,Valid,Fixation
1671165694.247046,,Eye Tracker,1236.0,770.0,Valid,Valid,Fixation
1671165694.2637,,Eye Tracker,1236.0,772.0,Valid,Valid,Fixation
1671165694.280355,,Eye Tracker,1233.0,778.0,Valid,Valid,Fixation
1671165694.29701,,Eye Tracker,1232.0,782.0,Valid,Valid,Fixation
1671165694.313664,,Eye Tracker,1230.0,778.0,Valid,Valid,Fixation
1671165694.330319,,Eye Tracker,1228.0,778.0,Valid,Valid,Fixation
1671165694.346974,,Eye Tracker,1259.0,838.0,Valid,Valid,Saccade
1671165694.363628,,Eye Tracker,1285.0,889.0,Valid,Valid,Saccade
1671165694.380283,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation
1671165694.396938,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation
1671165694.413593,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation
1671165694.430247,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation
1671165694.446902,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation
1671165694.463557,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1671165694.480211,,Eye Tracker,1280.0,909.0,Valid,Valid,Fixation
1671165694.496866,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
1671165694.513521,,Eye Tracker,1278.0,910.0,Valid,Valid,Fixation
1671165694.530175,,Eye Tracker,1277.0,903.0,Valid,Valid,Fixation
1671165694.54683,,Eye Tracker,1280.0,897.0,Valid,Valid,Fixation
1671165694.563485,,Eye Tracker,1280.0,898.0,Valid,Valid,Fixation
1671165694.580139,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
1671165694.596794,,Eye Tracker,1277.0,906.0,Valid,Valid,Fixation
1671165694.613449,,Eye Tracker,1274.0,911.0,Valid,Valid,Fixation
1671165694.630103,,Eye Tracker,1278.0,909.0,Valid,Valid,Fixation
1671165694.646758,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation
1671165694.663413,,Eye Tracker,1280.0,911.0,Valid,Valid,Fixation
1671165694.680068,,Eye Tracker,1273.0,912.0,Valid,Valid,Fixation
1671165694.696722,,Eye Tracker,1272.0,916.0,Valid,Valid,Fixation
1671165694.713377,,Eye Tracker,1274.0,924.0,Valid,Valid,Fixation
1671165694.730032,,Eye Tracker,1273.0,922.0,Valid,Valid,Fixation
1671165694.746686,,Eye Tracker,1273.0,917.0,Valid,Valid,Fixation
1671165694.763341,,Eye Tracker,1205.0,866.0,Valid,Valid,Saccade
1671165694.779996,,Eye Tracker,1052.0,697.0,Valid,Valid,Saccade
1671165694.79665,,Eye Tracker,977.0,566.0,Valid,Valid,Saccade
1671165694.813305,,Eye Tracker,949.0,465.0,Valid,Valid,Saccade
1671165694.829961,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation
1671165694.846615,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
1671165694.86327,,Eye Tracker,942.0,451.0,Valid,Valid,Fixation
1671165694.879925,,Eye Tracker,941.0,454.0,Valid,Valid,Fixation
1671165694.896579,,Eye Tracker,943.0,452.0,Valid,Valid,Fixation
1671165694.913234,,Eye Tracker,943.0,453.0,Valid,Valid,Fixation
1671165694.929889,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation
1671165694.946544,,Eye Tracker,948.0,452.0,Valid,Valid,Fixation
1671165694.963198,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
1671165694.979853,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
1671165694.996508,,Eye Tracker,950.0,458.0,Valid,Valid,Fixation
1671165695.013162,,Eye Tracker,946.0,457.0,Valid,Valid,Fixation
1671165695.029817,,Eye Tracker,945.0,452.0,Valid,Valid,Fixation
1671165695.046472,,Eye Tracker,947.0,453.0,Valid,Valid,Fixation
1671165695.063125,,Eye Tracker,949.0,453.0,Valid,Valid,Fixation
1671165695.07978,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
1671165695.096435,,Eye Tracker,947.0,456.0,Valid,Valid,Fixation
1671165695.113089,,Eye Tracker,942.0,459.0,Valid,Valid,Fixation
1671165695.129745,,Eye Tracker,941.0,463.0,Valid,Valid,Fixation
1671165695.1464,,Eye Tracker,941.0,458.0,Valid,Valid,Fixation
1671165695.163054,,Eye Tracker,942.0,456.0,Valid,Valid,Fixation
1671165695.179709,,Eye Tracker,950.0,459.0,Valid,Valid,Fixation
1671165695.196364,,Eye Tracker,952.0,459.0,Valid,Valid,Fixation
1671165695.213019,,Eye Tracker,951.0,460.0,Valid,Valid,Fixation
1671165695.229673,,Eye Tracker,947.0,463.0,Valid,Valid,Fixation
1671165695.246328,,Eye Tracker,939.0,464.0,Valid,Valid,Fixation
1671165695.262983,,Eye Tracker,939.0,462.0,Valid,Valid,Fixation
1671165695.279637,,Eye Tracker,950.0,463.0,Valid,Valid,Fixation
1671165695.296292,,Eye Tracker,968.0,478.0,Valid,Valid,Saccade
1671165695.312947,,Eye Tracker,988.0,499.0,Valid,Valid,Saccade
1671165695.329601,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
1671165695.346256,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation
1671165695.362911,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1671165695.379565,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1671165695.39622,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
1671165695.412876,,Eye Tracker,986.0,493.0,Valid,Valid,Fixation
1671165695.42953,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation
1671165695.446185,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation
1671165695.462839,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1671165695.479494,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
1671165695.496148,,Eye Tracker,959.0,481.0,Valid,Valid,Saccade
1671165695.512803,,Eye Tracker,908.0,436.0,Valid,Valid,Saccade
1671165695.529459,,Eye Tracker,889.0,417.0,Valid,Valid,Saccade
1671165695.546113,,Eye Tracker,879.0,413.0,Valid,Valid,Fixation
1671165695.562767,,Eye Tracker,880.0,407.0,Valid,Valid,Fixation
1671165695.579422,,Eye Tracker,885.0,407.0,Valid,Valid,Fixation
1671165695.596076,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation
1671165695.612731,,Eye Tracker,892.0,409.0,Valid,Valid,Fixation
1671165695.629386,,Eye Tracker,890.0,406.0,Valid,Valid,Fixation
1671165695.64604,,Eye Tracker,887.0,407.0,Valid,Valid,Fixation
1671165695.662695,,Eye Tracker,889.0,409.0,Valid,Valid,Fixation
1671165695.67935,,Eye Tracker,889.0,404.0,Valid,Valid,Fixation
1671165695.696005,,Eye Tracker,891.0,408.0,Valid,Valid,Fixation
1671165695.71266,,Eye Tracker,892.0,411.0,Valid,Valid,Fixation
1671165695.729315,,Eye Tracker,928.0,419.0,Valid,Valid,Saccade
1671165695.74597,,Eye Tracker,992.0,455.0,Valid,Valid,Saccade
1671165695.762624,,Eye Tracker,1003.0,460.0,Valid,Valid,Fixation
1671165695.779279,,Eye Tracker,1002.0,459.0,Valid,Valid,Fixation
1671165695.795934,,Eye Tracker,1000.0,461.0,Valid,Valid,Fixation
1671165695.812588,,Eye Tracker,1000.0,470.0,Valid,Valid,Fixation
1671165695.829243,,Eye Tracker,1002.0,467.0,Valid,Valid,Fixation
1671165695.845898,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
1671165695.862552,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1671165695.879207,,Eye Tracker,995.0,468.0,Valid,Valid,Fixation
1671165695.895862,,Eye Tracker,994.0,470.0,Valid,Valid,Fixation
1671165695.912516,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
1671165695.929171,,Eye Tracker,1005.0,467.0,Valid,Valid,Fixation
1671165695.945826,,Eye Tracker,997.0,465.0,Valid,Valid,Fixation
1671165695.96248,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1671165695.979135,,Eye Tracker,996.0,465.0,Valid,Valid,Fixation
1671165695.99579,,Eye Tracker,997.0,467.0,Valid,Valid,Fixation
1671165696.012445,,Eye Tracker,1000.0,464.0,Valid,Valid,Fixation
1671165696.029099,,Eye Tracker,999.0,466.0,Valid,Valid,Fixation
1671165696.045754,,Eye Tracker,1000.0,465.0,Valid,Valid,Fixation
1671165696.062409,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1671165696.079063,,Eye Tracker,970.0,435.0,Valid,Valid,Saccade
1671165696.095718,,Eye Tracker,968.0,431.0,Valid,Valid,Fixation
1671165696.112373,,Eye Tracker,965.0,440.0,Valid,Valid,Fixation
1671165696.129027,,Eye Tracker,959.0,439.0,Valid,Valid,Fixation
1671165696.145682,,Eye Tracker,955.0,432.0,Valid,Valid,Fixation
1671165696.162337,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
1671165696.178991,,Eye Tracker,967.0,431.0,Valid,Valid,Fixation
1671165696.195646,,Eye Tracker,969.0,430.0,Valid,Valid,Fixation
1671165696.212301,,Eye Tracker,960.0,432.0,Valid,Valid,Fixation
1671165696.228955,,Eye Tracker,901.0,428.0,Valid,Valid,Saccade
1671165696.24561,,Eye Tracker,832.0,424.0,Valid,Valid,Saccade
1671165696.262265,,Eye Tracker,357.0,236.0,Valid,Valid,Saccade
1671165696.278921,,Eye Tracker,343.0,237.0,Valid,Valid,Unclassified
1671165696.295575,,Eye Tracker,265.0,231.0,Valid,Valid,Saccade
1671165696.31223,,Eye Tracker,260.0,235.0,Valid,Valid,Fixation
1671165696.328885,,Eye Tracker,253.0,232.0,Valid,Valid,Fixation
1671165696.345539,,Eye Tracker,248.0,230.0,Valid,Valid,Fixation
1671165696.362194,,Eye Tracker,257.0,230.0,Valid,Valid,Fixation
1671165696.378848,,Eye Tracker,257.0,228.0,Valid,Valid,Fixation
1671165696.395502,,Eye Tracker,252.0,227.0,Valid,Valid,Fixation
1671165696.412157,,Eye Tracker,258.0,239.0,Valid,Valid,Fixation
1671165696.428812,,Eye Tracker,299.0,313.0,Valid,Valid,Saccade
1671165696.445467,,Eye Tracker,344.0,391.0,Valid,Valid,Saccade
1671165696.462122,,Eye Tracker,484.0,744.0,Valid,Valid,Saccade
1671165696.478777,,Eye Tracker,497.0,785.0,Valid,Valid,Saccade
1671165696.495431,,Eye Tracker,515.0,820.0,Valid,Valid,Saccade
1671165696.512086,,Eye Tracker,520.0,821.0,Valid,Valid,Fixation
1671165696.528741,,Eye Tracker,526.0,827.0,Valid,Valid,Fixation
1671165696.545396,,Eye Tracker,524.0,830.0,Valid,Valid,Fixation
1671165696.562049,,Eye Tracker,524.0,832.0,Valid,Valid,Fixation
1671165696.578705,,Eye Tracker,526.0,825.0,Valid,Valid,Fixation
1671165696.59536,,Eye Tracker,531.0,826.0,Valid,Valid,Fixation
1671165696.612014,,Eye Tracker,529.0,826.0,Valid,Valid,Fixation
1671165696.628669,,Eye Tracker,529.0,827.0,Valid,Valid,Fixation
1671165696.645324,,Eye Tracker,506.0,788.0,Valid,Valid,Saccade
1671165696.661978,,Eye Tracker,499.0,691.0,Valid,Valid,Saccade
1671165696.678633,,Eye Tracker,522.0,600.0,Valid,Valid,Saccade
1671165696.695288,,Eye Tracker,521.0,590.0,Valid,Valid,Fixation
1671165696.711942,,Eye Tracker,523.0,591.0,Valid,Valid,Fixation
1671165696.728597,,Eye Tracker,524.0,590.0,Valid,Valid,Fixation
1671165696.745252,,Eye Tracker,523.0,587.0,Valid,Valid,Fixation
1671165696.761906,,Eye Tracker,524.0,584.0,Valid,Valid,Fixation
1671165696.778561,,Eye Tracker,524.0,587.0,Valid,Valid,Fixation
1671165696.795216,,Eye Tracker,527.0,589.0,Valid,Valid,Fixation
1671165696.811871,,Eye Tracker,531.0,590.0,Valid,Valid,Fixation
1671165696.828525,,Eye Tracker,532.0,589.0,Valid,Valid,Fixation
1671165696.84518,,Eye Tracker,542.0,591.0,Valid,Valid,Fixation
1671165696.861835,,Eye Tracker,555.0,599.0,Valid,Valid,Fixation
1671165696.878489,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation
1671165696.895144,,Eye Tracker,563.0,602.0,Valid,Valid,Fixation
1671165696.911799,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
1671165696.928453,,Eye Tracker,563.0,608.0,Valid,Valid,Fixation
1671165696.945108,,Eye Tracker,563.0,607.0,Valid,Valid,Fixation
1671165696.961763,,Eye Tracker,564.0,607.0,Valid,Valid,Fixation
1671165696.978417,,Eye Tracker,563.0,605.0,Valid,Valid,Fixation
1671165696.995072,,Eye Tracker,561.0,603.0,Valid,Valid,Fixation
1671165697.011727,,Eye Tracker,561.0,602.0,Valid,Valid,Fixation
1671165697.028381,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation
1671165697.045036,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
1671165697.061691,,Eye Tracker,570.0,613.0,Valid,Valid,Fixation
1671165697.078346,,Eye Tracker,573.0,607.0,Valid,Valid,Fixation
1671165697.095,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation
1671165697.111655,,Eye Tracker,573.0,606.0,Valid,Valid,Fixation
1671165697.12831,,Eye Tracker,573.0,600.0,Valid,Valid,Fixation
1671165697.144964,,Eye Tracker,572.0,604.0,Valid,Valid,Fixation
1671165697.16162,,Eye Tracker,554.0,634.0,Valid,Valid,Saccade
1671165697.178275,,Eye Tracker,541.0,668.0,Valid,Valid,Saccade
1671165697.194929,,Eye Tracker,498.0,875.0,Valid,Valid,Saccade
1671165697.211584,,Eye Tracker,498.0,863.0,Valid,Valid,Fixation
1671165697.228239,,Eye Tracker,493.0,862.0,Valid,Valid,Fixation
1671165697.244893,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
1671165697.261548,,Eye Tracker,494.0,874.0,Valid,Valid,Fixation
1671165697.278202,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
1671165697.294856,,Eye Tracker,494.0,871.0,Valid,Valid,Fixation
1671165697.311511,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
1671165697.328166,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1671165697.344821,,Eye Tracker,492.0,876.0,Valid,Valid,Fixation
1671165697.361476,,Eye Tracker,493.0,877.0,Valid,Valid,Fixation
1671165697.378131,,Eye Tracker,494.0,876.0,Valid,Valid,Fixation
1671165697.394786,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1671165697.41144,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1671165697.428095,,Eye Tracker,494.0,872.0,Valid,Valid,Fixation
1671165697.44475,,Eye Tracker,490.0,867.0,Valid,Valid,Fixation
1671165697.461404,,Eye Tracker,490.0,866.0,Valid,Valid,Fixation
1671165697.478059,,Eye Tracker,490.0,873.0,Valid,Valid,Fixation
1671165697.494714,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1671165697.511368,,Eye Tracker,487.0,874.0,Valid,Valid,Fixation
1671165697.528023,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
1671165697.544678,,Eye Tracker,486.0,878.0,Valid,Valid,Fixation
1671165697.561332,,Eye Tracker,485.0,877.0,Valid,Valid,Fixation
1671165697.577987,,Eye Tracker,485.0,878.0,Valid,Valid,Fixation
1671165697.594642,,Eye Tracker,485.0,880.0,Valid,Valid,Fixation
1671165697.611297,,Eye Tracker,486.0,879.0,Valid,Valid,Fixation
1671165697.627951,,Eye Tracker,486.0,880.0,Valid,Valid,Fixation
1671165697.644606,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1671165697.661261,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1671165697.677915,,Eye Tracker,485.0,877.0,Valid,Valid,Fixation
1671165697.69457,,Eye Tracker,482.0,879.0,Valid,Valid,Fixation
1671165697.711225,,Eye Tracker,483.0,886.0,Valid,Valid,Fixation
1671165697.727879,,Eye Tracker,851.0,607.0,Invalid,Valid,Saccade
1671165697.744534,,Eye Tracker,1056.0,423.0,Valid,Valid,Saccade
1671165697.761189,,Eye Tracker,1164.0,346.0,Valid,Valid,Saccade
1671165697.777843,,Eye Tracker,1223.0,308.0,Valid,Valid,Saccade
1671165697.794498,,Eye Tracker,1226.0,305.0,Valid,Valid,Fixation
1671165697.811153,,Eye Tracker,1231.0,310.0,Valid,Valid,Fixation
1671165697.827807,,Eye Tracker,1227.0,314.0,Valid,Valid,Fixation
1671165697.844462,,Eye Tracker,1229.0,312.0,Valid,Valid,Fixation
1671165697.861117,,Eye Tracker,1233.0,314.0,Valid,Valid,Fixation
1671165697.877772,,Eye Tracker,1231.0,312.0,Valid,Valid,Fixation
1671165697.894426,,Eye Tracker,1238.0,320.0,Valid,Valid,Fixation
1671165697.911081,,Eye Tracker,1243.0,341.0,Valid,Valid,Saccade
1671165697.927736,,Eye Tracker,1244.0,347.0,Valid,Valid,Fixation
1671165697.94439,,Eye Tracker,1254.0,336.0,Valid,Valid,Fixation
1671165697.961045,,Eye Tracker,1253.0,333.0,Valid,Valid,Fixation
1671165697.977701,,Eye Tracker,1250.0,343.0,Valid,Valid,Fixation
1671165697.994355,,Eye Tracker,1249.0,348.0,Valid,Valid,Fixation
1671165698.01101,,Eye Tracker,1248.0,342.0,Valid,Valid,Fixation
1671165698.027665,,Eye Tracker,1249.0,338.0,Valid,Valid,Fixation
1671165698.044319,,Eye Tracker,1250.0,335.0,Valid,Valid,Fixation
1671165698.060974,,Eye Tracker,1252.0,337.0,Valid,Valid,Fixation
1671165698.077629,,Eye Tracker,1245.0,345.0,Valid,Valid,Fixation
1671165698.094283,,Eye Tracker,1142.0,327.0,Valid,Valid,Saccade
1671165698.110938,,Eye Tracker,1019.0,310.0,Valid,Valid,Saccade
1671165698.127593,,Eye Tracker,693.0,237.0,Valid,Valid,Saccade
1671165698.144248,,Eye Tracker,681.0,224.0,Valid,Valid,Fixation
1671165698.160902,,Eye Tracker,676.0,219.0,Valid,Valid,Fixation
1671165698.177557,,Eye Tracker,683.0,220.0,Valid,Valid,Fixation
1671165698.194211,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
1671165698.210865,,Eye Tracker,675.0,225.0,Valid,Valid,Fixation
1671165698.22752,,Eye Tracker,677.0,221.0,Valid,Valid,Fixation
1671165698.244175,,Eye Tracker,678.0,217.0,Valid,Valid,Fixation
1671165698.260829,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation
1671165698.277484,,Eye Tracker,681.0,219.0,Valid,Valid,Fixation
1671165698.29414,,Eye Tracker,678.0,219.0,Valid,Valid,Fixation
1671165698.310794,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
1671165698.327449,,Eye Tracker,678.0,222.0,Valid,Valid,Fixation
1671165698.344104,,Eye Tracker,679.0,220.0,Valid,Valid,Fixation
1671165698.360758,,Eye Tracker,683.0,219.0,Valid,Valid,Fixation
1671165698.377413,,Eye Tracker,680.0,213.0,Valid,Valid,Fixation
1671165698.394068,,Eye Tracker,682.0,212.0,Valid,Valid,Fixation
1671165698.410723,,Eye Tracker,683.0,212.0,Valid,Valid,Fixation
1671165698.427377,,Eye Tracker,683.0,207.0,Valid,Valid,Fixation
1671165698.444032,,Eye Tracker,685.0,207.0,Valid,Valid,Fixation
1671165698.460687,,Eye Tracker,689.0,202.0,Valid,Valid,Fixation
1671165698.477341,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
1671165698.493996,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1671165698.510651,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
1671165698.527305,,Eye Tracker,695.0,210.0,Valid,Valid,Fixation
1671165698.54396,,Eye Tracker,689.0,210.0,Valid,Valid,Fixation
1671165698.560615,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation
1671165698.577269,,Eye Tracker,691.0,206.0,Valid,Valid,Fixation
1671165698.593924,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1671165698.61058,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1671165698.627234,,Eye Tracker,693.0,200.0,Valid,Valid,Fixation
1671165698.643888,,Eye Tracker,697.0,199.0,Valid,Valid,Fixation
1671165698.660543,,Eye Tracker,697.0,201.0,Valid,Valid,Fixation
1671165698.677198,,Eye Tracker,695.0,210.0,Valid,Valid,Fixation
1671165698.693852,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
1671165698.710507,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
1671165698.727162,,Eye Tracker,689.0,212.0,Valid,Valid,Fixation
1671165698.743816,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
1671165698.760471,,Eye Tracker,693.0,202.0,Valid,Valid,Fixation
1671165698.777126,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
1671165698.79378,,Eye Tracker,694.0,211.0,Valid,Valid,Fixation
1671165698.810435,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation
1671165698.82709,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1671165698.843744,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1671165698.860399,,Eye Tracker,693.0,205.0,Valid,Valid,Fixation
1671165698.877054,,Eye Tracker,693.0,208.0,Valid,Valid,Fixation
1671165698.893708,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
1671165698.910364,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
1671165698.927019,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
1671165698.943674,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
1671165698.960328,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation
1671165698.976983,,Eye Tracker,697.0,204.0,Valid,Valid,Fixation
1671165698.993638,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
1671165699.010292,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1671165699.026947,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
1671165699.043602,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1671165699.060256,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
1671165699.076911,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1671165699.093565,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
1671165699.110219,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
