Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170526.38623,Mouse,988.0,543.0,,
1671170526.406133,Mouse,986.0,543.0,,
1671170526.42604,Mouse,984.0,542.0,,
1671170526.457343,Mouse,983.0,542.0,,
1671170526.48708,Mouse,982.0,540.0,,
1671170526.497184,Mouse,981.0,540.0,,
1671170526.546221,Mouse,980.0,538.0,,
1671170526.557234,Mouse,979.0,538.0,,
1671170526.57707,Mouse,978.0,536.0,,
1671170526.587079,Mouse,977.0,535.0,,
1671170526.608236,Mouse,975.0,534.0,,
1671170526.62812,Mouse,973.0,532.0,,
1671170526.648017,Mouse,971.0,529.0,,
1671170526.658035,Mouse,968.0,527.0,,
1671170526.668323,Mouse,966.0,526.0,,
1671170526.688322,Mouse,961.0,524.0,,
1671170526.708069,Mouse,957.0,521.0,,
1671170526.728046,Mouse,956.0,520.0,,
1671170526.738307,Mouse,956.0,520.0,,
1671170526.757285,Mouse,955.0,519.0,,
1671170526.76731,Mouse,954.0,519.0,,
1671170526.778022,Mouse,952.0,518.0,,
1671170526.798304,Mouse,947.0,516.0,,
1671170526.818058,Mouse,945.0,515.0,,
1671170526.828315,Mouse,944.0,515.0,,
1671170526.858024,Mouse,941.0,514.0,,
1671170526.868326,Mouse,940.0,514.0,,
1671170526.887347,Mouse,938.0,514.0,,
1671170526.898352,Mouse,935.0,514.0,,
1671170526.918047,Mouse,926.0,514.0,,
1671170526.939058,Mouse,913.0,518.0,,
1671170526.959067,Mouse,901.0,521.0,,
1671170526.969315,Mouse,897.0,523.0,,
1671170526.989038,Mouse,892.0,525.0,,
1671170526.999326,Mouse,888.0,527.0,,
1671170527.018048,Mouse,883.0,529.0,,
1671170527.029083,Mouse,878.0,531.0,,
1671170527.049046,Mouse,868.0,536.0,,
1671170527.069083,Mouse,858.0,541.0,,
1671170527.089298,Mouse,849.0,545.0,,
1671170527.09931,Mouse,845.0,546.0,,
1671170527.110064,Mouse,840.0,548.0,,
1671170527.1303,Mouse,836.0,549.0,,
1671170527.149043,Mouse,833.0,551.0,,
1671170527.160074,Mouse,832.0,551.0,,
1671170527.188983,Mouse,830.0,552.0,,
1671170527.210116,Mouse,829.0,552.0,,
1671170527.22904,Mouse,825.0,552.0,,
1671170527.240039,Mouse,821.0,554.0,,
1671170527.260275,Mouse,812.0,557.0,,
1671170527.280042,Mouse,802.0,560.0,,
1671170527.290067,Mouse,796.0,561.0,,
1671170527.300069,Mouse,790.0,563.0,,
1671170527.319103,Mouse,784.0,568.0,,
1671170527.330105,Mouse,781.0,570.0,,
1671170527.340163,Mouse,775.0,574.0,,
1671170527.359046,Mouse,769.0,579.0,,
1671170527.370052,Mouse,765.0,583.0,,
1671170527.390082,Mouse,756.0,595.0,,
1671170527.410098,Mouse,752.0,600.0,,
1671170527.420168,Mouse,751.0,604.0,,
1671170527.440041,Mouse,749.0,605.0,,
1671170527.461243,Mouse,749.0,606.0,,
1671170527.521012,Mouse,748.0,608.0,,
1671170527.541116,Mouse,747.0,610.0,,
1671170527.551242,Mouse,746.0,612.0,,
1671170527.561249,Mouse,743.0,618.0,,
1671170527.58102,Mouse,737.0,627.0,,
1671170527.591099,Mouse,734.0,632.0,,
1671170527.611068,Mouse,724.0,642.0,,
1671170527.62216,Mouse,721.0,648.0,,
1671170527.641985,Mouse,713.0,657.0,,
1671170527.652161,Mouse,710.0,660.0,,
1671170527.672012,Mouse,703.0,667.0,,
1671170527.682285,Mouse,698.0,672.0,,
1671170527.70101,Mouse,691.0,679.0,,
1671170527.712011,Mouse,688.0,682.0,,
1671170527.722097,Mouse,684.0,685.0,,
1671170527.741007,Mouse,679.0,691.0,,
1671170527.752267,Mouse,675.0,695.0,,
1671170527.771983,Mouse,667.0,703.0,,
1671170527.792087,Mouse,662.0,708.0,,
1671170527.812065,Mouse,659.0,711.0,,
1671170527.822261,Mouse,657.0,713.0,,
1671170527.842049,Mouse,653.0,717.0,,
1671170527.852143,Mouse,651.0,719.0,,
1671170527.86228,Mouse,650.0,720.0,,
1671170527.882157,Mouse,646.0,724.0,,
1671170527.902017,Mouse,641.0,729.0,,
1671170527.922308,Mouse,636.0,734.0,,
1671170527.942,Mouse,631.0,738.0,,
1671170527.952138,Mouse,628.0,740.0,,
1671170527.963007,Mouse,624.0,744.0,,
1671170527.97305,Mouse,621.0,747.0,,
1671170527.98317,Mouse,618.0,750.0,,
1671170527.99327,Mouse,615.0,752.0,,
1671170528.013125,Mouse,609.0,759.0,,
1671170528.023205,Mouse,604.0,762.0,,
1671170528.04206,Mouse,598.0,768.0,,
1671170528.053141,Mouse,595.0,771.0,,
1671170528.073019,Mouse,589.0,776.0,,
1671170528.093036,Mouse,584.0,782.0,,
1671170528.113018,Mouse,578.0,788.0,,
1671170528.123119,Mouse,575.0,791.0,,
1671170528.134024,Mouse,572.0,794.0,,
1671170528.144075,Mouse,569.0,797.0,,
1671170528.154272,Mouse,566.0,799.0,,
1671170528.173044,Mouse,561.0,804.0,,
1671170528.184153,Mouse,559.0,807.0,,
1671170528.194306,Mouse,556.0,810.0,,
1671170528.2131,Mouse,550.0,816.0,,
1671170528.224094,Mouse,547.0,819.0,,
1671170528.244035,Mouse,541.0,824.0,,
1671170528.264088,Mouse,536.0,829.0,,
1671170528.284204,Mouse,532.0,834.0,,
1671170528.304044,Mouse,528.0,838.0,,
1671170528.314305,Mouse,525.0,841.0,,
1671170528.33407,Mouse,521.0,844.0,,
1671170528.354189,Mouse,517.0,849.0,,
1671170528.374029,Mouse,515.0,854.0,,
1671170528.394076,Mouse,514.0,855.0,,
1671170528.464043,Mouse,512.0,856.0,,
1671170528.475019,Mouse,511.0,857.0,,
1671170528.485283,Mouse,511.0,858.0,,
1671170528.505053,Mouse,509.0,859.0,,
1671170528.525046,Mouse,505.0,863.0,,
1671170528.54527,Mouse,498.0,871.0,,
1671170528.56504,Mouse,488.0,881.0,,
1671170528.575042,Mouse,484.0,885.0,,
1671170528.585277,Mouse,480.0,888.0,,
1671170528.605135,Mouse,477.0,891.0,,
1671170528.676112,Mouse,475.0,893.0,,
1671170528.70603,Mouse,475.0,894.0,,
1671170528.716213,Mouse,475.0,895.0,,
1671170528.736264,Mouse,476.0,896.0,,
1671170528.756006,Mouse,476.0,898.0,,
1671170528.776062,Mouse,477.0,899.0,,
1671170528.786076,Mouse,477.0,900.0,,
1671170528.836036,Mouse,479.0,902.0,,
1671170528.846154,Mouse,480.0,903.0,,
1671170528.866202,Mouse,482.0,905.0,,
1671170528.876313,Mouse,483.0,906.0,,
1671170528.895005,Mouse,484.0,907.0,,
1671170529.0172,Mouse,484.0,907.0,,
1671170529.037038,Mouse,485.0,907.0,,
1671170529.066331,Mouse,486.0,907.0,,
1671170529.077331,Mouse,486.0,907.0,,
1671170529.09701,Mouse,489.0,907.0,,
1671170529.097554,,,,MouseEvent,"Up, Left"
1671170529.097554,Mouse,489.0,907.0,,
1671170529.117211,Mouse,491.0,905.0,,
1671170529.137077,Mouse,493.0,903.0,,
1671170529.147317,Mouse,495.0,902.0,,
1671170529.158043,Mouse,496.0,901.0,,
1671170529.1683,Mouse,497.0,900.0,,
1671170529.188092,Mouse,498.0,899.0,,
1671170529.20821,Mouse,499.0,898.0,,
1671170529.228012,Mouse,501.0,896.0,,
1671170529.258057,Mouse,503.0,895.0,,
1671170529.268292,Mouse,504.0,894.0,,
1671170529.277,Mouse,505.0,892.0,,
1671170529.287178,,,,MouseEvent,"Up, Left"
1671170529.287178,Mouse,505.0,892.0,,
1671170529.288054,Mouse,505.0,892.0,,
1671170529.308091,Mouse,509.0,889.0,,
1671170529.328282,Mouse,512.0,885.0,,
1671170529.33836,Mouse,513.0,882.0,,
1671170529.357983,Mouse,517.0,877.0,,
1671170529.378122,Mouse,520.0,873.0,,
1671170529.398097,Mouse,526.0,867.0,,
1671170529.418004,Mouse,538.0,862.0,,
1671170529.428046,Mouse,549.0,858.0,,
1671170529.438302,Mouse,561.0,853.0,,
1671170529.458041,Mouse,585.0,847.0,,
1671170529.468308,Mouse,603.0,846.0,,
1671170529.488042,Mouse,649.0,846.0,,
1671170529.499114,Mouse,682.0,846.0,,
1671170529.519123,Mouse,742.0,860.0,,
1671170529.549044,Mouse,744.0,860.0,,
1671170529.770108,Mouse,753.0,858.0,,
1671170529.789157,Mouse,820.0,829.0,,
1671170529.800033,Mouse,849.0,806.0,,
1671170529.810047,Mouse,867.0,791.0,,
1671170529.829201,Mouse,901.0,775.0,,
1671170529.84031,Mouse,914.0,768.0,,
1671170529.860302,Mouse,946.0,753.0,,
1671170529.880056,Mouse,962.0,742.0,,
1671170529.90008,Mouse,971.0,733.0,,
1671170529.919289,Mouse,977.0,727.0,,
1671170529.930298,Mouse,978.0,726.0,,
1671170529.940375,Mouse,978.0,726.0,,
1671170530.021022,Mouse,978.0,726.0,,
1671170530.041058,Mouse,981.0,727.0,,
1671170530.051297,Mouse,982.0,728.0,,
1671170530.071078,Mouse,984.0,729.0,,
1671170530.090022,Mouse,985.0,729.0,,
1671170530.101301,Mouse,986.0,729.0,,
1671170530.121257,Mouse,987.0,722.0,,
1671170530.14107,Mouse,975.0,704.0,,
1671170530.161289,Mouse,958.0,677.0,,
1671170530.182043,Mouse,950.0,662.0,,
1671170530.202075,Mouse,948.0,659.0,,
1671170530.222028,Mouse,947.0,659.0,,
1671170530.252065,Mouse,946.0,658.0,,
1671170530.272045,Mouse,944.0,656.0,,
1671170530.292263,Mouse,943.0,656.0,,
1671170530.312038,Mouse,942.0,656.0,,
1671170530.332071,Mouse,940.0,655.0,,
1671170530.351995,Mouse,935.0,653.0,,
1671170530.36208,Mouse,932.0,652.0,,
1671170530.382101,Mouse,918.0,648.0,,
1671170530.402151,Mouse,904.0,646.0,,
1671170530.422325,Mouse,893.0,646.0,,
1671170530.442062,Mouse,883.0,646.0,,
1671170530.462186,Mouse,869.0,647.0,,
1671170530.482004,Mouse,858.0,650.0,,
1671170530.492076,Mouse,853.0,651.0,,
1671170530.502287,Mouse,850.0,652.0,,
1671170530.512295,Mouse,848.0,652.0,,
1671170530.523016,Mouse,845.0,653.0,,
1671170530.533186,Mouse,845.0,653.0,,
1671170530.553433,Mouse,843.0,653.0,,
1671170530.573007,Mouse,841.0,653.0,,
1671170530.583306,Mouse,840.0,653.0,,
1671170530.60209,Mouse,838.0,653.0,,
1671170530.61302,Mouse,836.0,653.0,,
1671170530.623269,Mouse,835.0,653.0,,
1671170530.64203,Mouse,831.0,653.0,,
1671170530.653181,Mouse,830.0,653.0,,
1671170530.672995,Mouse,826.0,654.0,,
1671170530.694238,Mouse,824.0,655.0,,
1671170530.70429,Mouse,823.0,655.0,,
1671170530.724133,Mouse,820.0,656.0,,
1671170530.753988,Mouse,817.0,657.0,,
1671170530.764211,Mouse,817.0,658.0,,
1671170530.804041,Mouse,816.0,659.0,,
1671170530.824074,Mouse,814.0,660.0,,
1671170530.834083,Mouse,813.0,661.0,,
1671170530.84419,Mouse,813.0,662.0,,
1671170530.884124,Mouse,810.0,664.0,,
1671170530.894156,Mouse,810.0,665.0,,
1671170530.934034,Mouse,808.0,667.0,,
1671170530.954309,Mouse,807.0,668.0,,
1671170530.964481,Mouse,806.0,669.0,,
1671170530.994316,Mouse,803.0,671.0,,
1671170531.065157,Mouse,803.0,672.0,,
1671170531.085216,Mouse,803.0,675.0,,
1671170531.105034,Mouse,805.0,677.0,,
1671170531.165312,Mouse,805.0,678.0,,
1671170531.17532,Mouse,805.0,678.0,,
1671170531.226049,Mouse,805.0,679.0,,
1671170531.246059,Mouse,803.0,682.0,,
1671170531.265998,Mouse,802.0,684.0,,
1671170531.286292,Mouse,802.0,685.0,,
1671170531.336014,Mouse,801.0,685.0,,
1671170531.356287,Mouse,801.0,686.0,,
1671170531.376296,Mouse,800.0,687.0,,
1671170531.466303,Mouse,800.0,687.0,,
1671170531.486317,Mouse,799.0,688.0,,
1671170531.506078,Mouse,798.0,688.0,,
1671170531.557077,Mouse,798.0,688.0,,
1671170531.567173,,,,MouseEvent,"Down, Left"
1671170531.567173,Mouse,798.0,688.0,,
1671170531.617049,Mouse,798.0,689.0,,
1671170531.627067,Mouse,799.0,690.0,,
1671170531.637276,Mouse,800.0,692.0,,
1671170531.666003,Mouse,801.0,693.0,,
1671170531.677054,Mouse,802.0,693.0,,
1671170531.687331,Mouse,803.0,693.0,,
1671170531.7073,Mouse,804.0,693.0,,
1671170531.718131,Mouse,807.0,693.0,,
1671170531.738011,Mouse,810.0,692.0,,
1671170531.748311,Mouse,812.0,691.0,,
1671170531.768033,Mouse,813.0,690.0,,
1671170531.778068,Mouse,815.0,690.0,,
1671170531.788143,Mouse,816.0,689.0,,
1671170531.808076,Mouse,818.0,689.0,,
1671170531.828034,Mouse,821.0,687.0,,
1671170531.848191,Mouse,826.0,684.0,,
1671170531.868053,Mouse,830.0,682.0,,
1671170531.888071,Mouse,836.0,678.0,,
1671170531.908057,Mouse,841.0,676.0,,
1671170531.918296,Mouse,843.0,675.0,,
1671170531.93805,Mouse,846.0,672.0,,
1671170531.948133,Mouse,849.0,671.0,,
1671170531.96703,Mouse,851.0,669.0,,
1671170531.978148,Mouse,852.0,668.0,,
1671170531.998029,Mouse,855.0,666.0,,
1671170532.018306,Mouse,858.0,664.0,,
1671170532.03816,Mouse,860.0,661.0,,
1671170532.058994,Mouse,862.0,659.0,,
1671170532.079234,Mouse,863.0,658.0,,
1671170532.108997,Mouse,865.0,657.0,,
1671170532.119133,Mouse,866.0,656.0,,
1671170532.139031,Mouse,867.0,654.0,,
1671170532.149065,Mouse,868.0,653.0,,
1671170532.169045,Mouse,869.0,651.0,,
1671170532.188995,Mouse,870.0,648.0,,
1671170532.199032,Mouse,872.0,647.0,,
1671170532.209066,Mouse,872.0,647.0,,
1671170532.230025,Mouse,873.0,644.0,,
1671170532.240046,Mouse,873.0,643.0,,
1671170532.250152,Mouse,873.0,643.0,,
1671170532.280171,Mouse,874.0,641.0,,
1671170532.310285,Mouse,875.0,637.0,,
1671170532.330026,Mouse,876.0,636.0,,
1671170532.349043,Mouse,877.0,635.0,,
1671170532.360026,Mouse,877.0,634.0,,
1671170532.380218,Mouse,877.0,632.0,,
1671170532.399973,Mouse,878.0,631.0,,
1671170532.410083,Mouse,878.0,630.0,,
1671170532.430007,Mouse,879.0,626.0,,
1671170532.440016,Mouse,879.0,625.0,,
1671170532.500041,Mouse,879.0,624.0,,
1671170532.530059,Mouse,879.0,623.0,,
1671170532.540291,Mouse,881.0,622.0,,
1671170532.560054,Mouse,881.0,619.0,,
1671170532.57129,Mouse,882.0,618.0,,
1671170532.590994,Mouse,883.0,616.0,,
1671170532.601055,Mouse,884.0,615.0,,
1671170532.620942,Mouse,885.0,612.0,,
1671170532.641039,Mouse,886.0,610.0,,
1671170532.671061,Mouse,887.0,606.0,,
1671170532.691032,Mouse,888.0,604.0,,
1671170532.711004,Mouse,888.0,602.0,,
1671170532.721053,Mouse,888.0,600.0,,
1671170532.742069,Mouse,889.0,598.0,,
1671170532.76212,Mouse,890.0,595.0,,
1671170532.772305,Mouse,891.0,594.0,,
1671170532.80232,Mouse,891.0,592.0,,
1671170532.852059,Mouse,892.0,591.0,,
1671170532.87201,Mouse,892.0,589.0,,
1671170532.882033,Mouse,892.0,589.0,,
1671170532.901129,Mouse,893.0,586.0,,
1671170532.912076,Mouse,893.0,585.0,,
1671170532.932024,Mouse,893.0,583.0,,
1671170532.952055,Mouse,893.0,583.0,,
1671170532.962263,Mouse,893.0,582.0,,
1671170532.982068,Mouse,894.0,581.0,,
1671170533.002322,Mouse,894.0,580.0,,
1671170533.022032,Mouse,895.0,579.0,,
1671170533.032287,Mouse,896.0,579.0,,
1671170533.073358,Mouse,897.0,577.0,,
1671170533.093011,Mouse,899.0,575.0,,
1671170533.103278,Mouse,900.0,574.0,,
1671170533.122971,Mouse,901.0,573.0,,
1671170533.133221,Mouse,901.0,572.0,,
1671170533.15304,Mouse,901.0,571.0,,
1671170533.183004,Mouse,901.0,570.0,,
1671170533.202938,Mouse,902.0,568.0,,
1671170533.21296,Mouse,903.0,567.0,,
1671170533.223274,Mouse,906.0,564.0,,
1671170533.233287,Mouse,911.0,559.0,,
1671170533.244031,Mouse,916.0,554.0,,
1671170533.263971,Mouse,924.0,544.0,,
1671170533.274187,Mouse,928.0,540.0,,
1671170533.294036,Mouse,932.0,534.0,,
1671170533.304061,Mouse,932.0,534.0,,
1671170533.324012,Mouse,933.0,533.0,,
1671170533.393988,Mouse,934.0,532.0,,
1671170533.494342,Mouse,935.0,531.0,,
1671170533.524063,Mouse,935.0,531.0,,
1671170533.574024,Mouse,937.0,529.0,,
1671170533.585045,Mouse,937.0,529.0,,
1671170533.595174,Mouse,939.0,528.0,,
1671170533.615313,Mouse,944.0,527.0,,
1671170533.626101,Mouse,946.0,525.0,,
1671170533.645022,Mouse,954.0,522.0,,
1671170533.665279,Mouse,966.0,517.0,,
1671170533.685005,Mouse,978.0,513.0,,
1671170533.695019,Mouse,986.0,510.0,,
1671170533.714994,Mouse,1001.0,503.0,,
1671170533.725034,Mouse,1006.0,500.0,,
1671170533.735063,Mouse,1013.0,496.0,,
1671170533.756146,Mouse,1024.0,492.0,,
1671170533.775971,Mouse,1032.0,487.0,,
1671170533.786004,Mouse,1039.0,483.0,,
1671170533.797295,Mouse,1045.0,480.0,,
1671170533.816005,Mouse,1052.0,476.0,,
1671170533.826037,Mouse,1058.0,475.0,,
1671170533.846016,Mouse,1062.0,474.0,,
1671170533.856029,Mouse,1065.0,473.0,,
1671170533.876011,Mouse,1069.0,473.0,,
1671170533.886057,Mouse,1071.0,473.0,,
1671170533.905992,Mouse,1073.0,473.0,,
1671170534.147061,Mouse,1073.0,473.0,,
1671170534.15716,Mouse,1074.0,473.0,,
1671170534.176983,Mouse,1074.0,473.0,,
1671170534.18704,Mouse,1075.0,473.0,,
1671170534.257067,Mouse,1075.0,473.0,,
1671170534.278034,Mouse,1076.0,474.0,,
1671170534.298077,Mouse,1079.0,476.0,,
1671170534.338029,Mouse,1080.0,477.0,,
1671170534.349295,Mouse,1080.0,478.0,,
1671170534.368021,Mouse,1080.0,483.0,,
1671170534.388083,Mouse,1078.0,495.0,,
1671170534.408066,Mouse,1076.0,508.0,,
1671170534.418216,Mouse,1076.0,513.0,,
1671170534.438071,Mouse,1075.0,519.0,,
1671170534.458013,Mouse,1075.0,524.0,,
1671170534.47922,Mouse,1075.0,527.0,,
1671170534.497986,Mouse,1075.0,530.0,,
1671170534.508025,Mouse,1075.0,533.0,,
1671170534.519173,Mouse,1075.0,536.0,,
1671170534.538018,Mouse,1075.0,541.0,,
1671170534.548072,Mouse,1075.0,543.0,,
1671170534.578001,Mouse,1075.0,545.0,,
1671170534.588012,Mouse,1075.0,546.0,,
1671170534.60912,Mouse,1075.0,547.0,,
1671170534.619225,Mouse,1076.0,550.0,,
1671170534.638985,Mouse,1079.0,556.0,,
1671170534.650045,Mouse,1082.0,559.0,,
1671170534.669009,Mouse,1088.0,565.0,,
1671170534.679056,Mouse,1090.0,568.0,,
1671170534.690271,Mouse,1095.0,573.0,,
1671170534.709059,Mouse,1103.0,581.0,,
1671170534.728962,Mouse,1114.0,591.0,,
1671170534.739013,Mouse,1120.0,595.0,,
1671170534.749042,Mouse,1131.0,602.0,,
1671170534.769041,Mouse,1155.0,619.0,,
1671170534.780011,Mouse,1164.0,625.0,,
1671170534.790032,Mouse,1176.0,629.0,,
1671170534.810059,Mouse,1195.0,636.0,,
1671170534.821017,Mouse,1203.0,638.0,,
1671170534.839999,Mouse,1216.0,643.0,,
1671170534.860967,Mouse,1227.0,647.0,,
1671170534.880054,Mouse,1228.0,648.0,,
1671170534.890083,Mouse,1229.0,648.0,,
1671170534.930059,Mouse,1229.0,649.0,,
1671170534.940123,Mouse,1230.0,650.0,,
1671170534.960003,Mouse,1236.0,655.0,,
1671170534.970047,Mouse,1241.0,660.0,,
1671170534.991095,Mouse,1248.0,669.0,,
1671170535.010054,Mouse,1257.0,680.0,,
1671170535.020296,Mouse,1261.0,684.0,,
1671170535.031048,Mouse,1267.0,690.0,,
1671170535.049974,Mouse,1277.0,700.0,,
1671170535.071018,Mouse,1288.0,706.0,,
1671170535.090298,Mouse,1301.0,711.0,,
1671170535.110275,Mouse,1312.0,715.0,,
1671170535.121011,Mouse,1320.0,717.0,,
1671170535.131026,Mouse,1322.0,718.0,,
1671170535.141053,Mouse,1328.0,721.0,,
1671170535.151269,Mouse,1336.0,723.0,,
1671170535.165579,Mouse,1339.0,726.0,,
1671170535.181123,Mouse,1343.0,729.0,,
1671170535.201985,Mouse,1347.0,733.0,,
1671170535.220989,Mouse,1352.0,738.0,,
1671170535.230993,Mouse,1356.0,742.0,,
1671170535.24202,Mouse,1361.0,747.0,,
1671170535.261043,Mouse,1372.0,758.0,,
1671170535.281174,Mouse,1389.0,776.0,,
1671170535.292008,Mouse,1400.0,786.0,,
1671170535.302021,Mouse,1410.0,796.0,,
1671170535.312284,Mouse,1422.0,808.0,,
1671170535.33299,Mouse,1436.0,823.0,,
1671170535.35227,Mouse,1446.0,833.0,,
1671170535.372965,Mouse,1454.0,840.0,,
1671170535.392016,Mouse,1462.0,846.0,,
1671170535.402023,Mouse,1465.0,848.0,,
1671170535.413107,Mouse,1468.0,849.0,,
1671170535.432021,Mouse,1473.0,852.0,,
1671170535.453037,Mouse,1484.0,857.0,,
1671170535.472304,Mouse,1499.0,864.0,,
1671170535.492004,Mouse,1518.0,870.0,,
1671170535.503039,Mouse,1530.0,874.0,,
1671170535.522009,Mouse,1545.0,880.0,,
1671170535.532019,Mouse,1553.0,882.0,,
1671170535.543281,Mouse,1559.0,884.0,,
1671170535.561945,Mouse,1572.0,888.0,,
1671170535.572015,Mouse,1577.0,889.0,,
1671170535.583048,Mouse,1586.0,890.0,,
1671170535.602012,Mouse,1604.0,893.0,,
1671170535.61208,Mouse,1614.0,894.0,,
1671170535.622988,Mouse,1626.0,896.0,,
1671170535.632996,Mouse,1635.0,897.0,,
1671170535.643288,Mouse,1645.0,897.0,,
1671170535.663036,Mouse,1656.0,897.0,,
1671170535.673259,Mouse,1659.0,897.0,,
1671170535.692986,Mouse,1662.0,897.0,,
1671170535.703041,Mouse,1664.0,897.0,,
1671170535.714086,Mouse,1666.0,896.0,,
1671170535.733289,Mouse,1673.0,893.0,,
1671170535.753035,Mouse,1684.0,888.0,,
1671170535.773251,Mouse,1696.0,884.0,,
1671170535.792988,Mouse,1711.0,881.0,,
1671170535.804106,Mouse,1714.0,879.0,,
1671170535.814141,Mouse,1719.0,878.0,,
1671170535.834049,Mouse,1725.0,876.0,,
1671170535.844303,Mouse,1729.0,876.0,,
1671170535.864165,Mouse,1737.0,874.0,,
1671170535.884012,Mouse,1754.0,872.0,,
1671170535.894026,Mouse,1761.0,870.0,,
1671170535.904186,Mouse,1769.0,869.0,,
1671170535.923986,Mouse,1788.0,869.0,,
1671170535.934145,Mouse,1793.0,869.0,,
1671170535.954025,Mouse,1804.0,868.0,,
1671170535.974036,Mouse,1808.0,868.0,,
1671170535.994017,Mouse,1810.0,868.0,,
1671170536.004043,Mouse,1811.0,868.0,,
1671170536.064279,Mouse,1811.0,868.0,,
1671170536.134319,Mouse,1812.0,868.0,,
1671170536.145129,Mouse,1813.0,869.0,,
1671170536.165314,Mouse,1816.0,871.0,,
1671170536.285038,Mouse,1817.0,873.0,,
1671170536.305107,Mouse,1814.0,873.0,,
1671170536.316024,Mouse,1813.0,874.0,,
1671170536.326244,Mouse,1810.0,875.0,,
1671170536.336245,Mouse,1807.0,877.0,,
1671170536.346012,Mouse,1805.0,877.0,,
1671170536.346521,,,,MouseEvent,"Up, Left"
1671170536.346521,Mouse,1805.0,877.0,,
1671170536.356045,Mouse,1802.0,878.0,,
1671170536.376162,Mouse,1801.0,879.0,,
1671170536.406284,Mouse,1799.0,879.0,,
1671170536.425982,Mouse,1797.0,880.0,,
1671170536.436156,Mouse,1796.0,880.0,,
1671170536.456058,Mouse,1792.0,881.0,,
1671170536.466061,Mouse,1792.0,881.0,,
1671170536.516067,Mouse,1791.0,881.0,,
1671170536.536019,Mouse,1789.0,882.0,,
1671170536.55606,Mouse,1787.0,882.0,,
1671170536.566188,Mouse,1786.0,882.0,,
1671170536.586095,Mouse,1785.0,882.0,,
1671170536.615139,,,,MouseEvent,"Up, Left"
1671170536.615139,Mouse,1785.0,882.0,,
1671170536.677144,Mouse,1785.0,883.0,,
1671170536.697076,Mouse,1788.0,888.0,,
1671170536.717057,Mouse,1797.0,898.0,,
1671170536.737134,Mouse,1801.0,905.0,,
1671170536.757029,Mouse,1802.0,905.0,,
1671170536.777043,Mouse,1802.0,905.0,,
1671170536.787302,Mouse,1799.0,900.0,,
1671170536.807021,Mouse,1765.0,857.0,,
1671170536.817029,Mouse,1733.0,815.0,,
1671170536.828121,Mouse,1692.0,767.0,,
1671170536.848268,Mouse,1605.0,678.0,,
1671170536.869261,Mouse,1522.0,601.0,,
1671170536.888006,Mouse,1454.0,547.0,,
1671170536.898247,Mouse,1426.0,526.0,,
1671170536.918113,Mouse,1399.0,511.0,,
1671170536.928262,Mouse,1390.0,508.0,,
1671170536.947999,Mouse,1378.0,507.0,,
1671170536.958237,Mouse,1373.0,507.0,,
1671170536.978006,Mouse,1362.0,507.0,,
1671170536.988062,Mouse,1357.0,507.0,,
1671170537.007977,Mouse,1341.0,507.0,,
1671170537.018039,Mouse,1329.0,507.0,,
1671170537.037979,Mouse,1294.0,503.0,,
1671170537.048017,Mouse,1280.0,502.0,,
1671170537.058017,Mouse,1262.0,499.0,,
1671170537.068153,Mouse,1243.0,497.0,,
1671170537.08801,Mouse,1202.0,492.0,,
1671170537.098295,Mouse,1177.0,488.0,,
1671170537.118282,Mouse,1139.0,481.0,,
1671170537.138003,Mouse,1118.0,479.0,,
1671170537.158066,Mouse,1104.0,476.0,,
1671170537.16906,Mouse,1097.0,475.0,,
1671170537.179259,Mouse,1089.0,474.0,,
1671170537.198976,Mouse,1073.0,470.0,,
1671170537.209015,Mouse,1062.0,467.0,,
1671170537.219056,Mouse,1047.0,465.0,,
1671170537.229122,Mouse,1029.0,459.0,,
1671170537.249152,Mouse,977.0,451.0,,
1671170537.259277,Mouse,953.0,449.0,,
1671170537.278994,Mouse,900.0,447.0,,
1671170537.289199,Mouse,873.0,444.0,,
1671170537.308996,Mouse,832.0,442.0,,
1671170537.319252,Mouse,814.0,440.0,,
1671170537.340014,Mouse,785.0,441.0,,
1671170537.360053,Mouse,756.0,446.0,,
1671170537.380984,Mouse,736.0,448.0,,
1671170537.400048,Mouse,720.0,451.0,,
1671170537.42008,Mouse,708.0,452.0,,
1671170537.430265,Mouse,702.0,452.0,,
1671170537.450063,Mouse,691.0,452.0,,
1671170537.469933,Mouse,688.0,451.0,,
1671170537.480032,Mouse,687.0,451.0,,
1671170537.490263,Mouse,686.0,450.0,,
1671170537.510013,Mouse,684.0,449.0,,
1671170537.530063,Mouse,681.0,445.0,,
1671170537.550143,Mouse,675.0,439.0,,
1671170537.560285,Mouse,674.0,438.0,,
1671170537.579973,Mouse,671.0,427.0,,
1671170537.590274,Mouse,671.0,416.0,,
1671170537.609992,Mouse,671.0,396.0,,
1671170537.620276,Mouse,671.0,385.0,,
1671170537.640116,Mouse,675.0,364.0,,
1671170537.659911,Mouse,679.0,343.0,,
1671170537.669941,Mouse,681.0,332.0,,
1671170537.68105,Mouse,684.0,322.0,,
1671170537.700974,Mouse,687.0,300.0,,
1671170537.711006,Mouse,688.0,289.0,,
1671170537.721999,Mouse,688.0,278.0,,
1671170537.740982,Mouse,689.0,264.0,,
1671170537.751099,Mouse,689.0,262.0,,
1671170537.761307,Mouse,690.0,261.0,,
1671170537.821161,Mouse,691.0,260.0,,
