Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170203.545206,,,,MouseEvent,"Down, Left"
1671170203.545206,Mouse,399.0,189.0,,
1671170203.555127,Mouse,399.0,189.0,,
1671170203.576191,Mouse,399.0,190.0,,
1671170203.595435,Mouse,399.0,193.0,,
1671170203.616144,Mouse,402.0,197.0,,
1671170203.635374,Mouse,404.0,208.0,,
1671170203.656111,Mouse,406.0,221.0,,
1671170203.675141,Mouse,408.0,227.0,,
1671170203.696243,Mouse,408.0,231.0,,
1671170203.715133,Mouse,408.0,233.0,,
1671170203.725146,Mouse,409.0,234.0,,
1671170203.736178,Mouse,409.0,236.0,,
1671170203.755399,Mouse,409.0,239.0,,
1671170203.77512,Mouse,409.0,243.0,,
1671170203.786104,Mouse,409.0,244.0,,
1671170203.805161,Mouse,409.0,256.0,,
1671170203.826314,Mouse,407.0,273.0,,
1671170203.845127,Mouse,407.0,292.0,,
1671170203.855142,Mouse,407.0,300.0,,
1671170203.866187,Mouse,407.0,306.0,,
1671170203.886103,Mouse,407.0,311.0,,
1671170203.896304,Mouse,407.0,312.0,,
1671170203.917101,Mouse,407.0,313.0,,
1671170203.936158,Mouse,410.0,319.0,,
1671170203.957059,Mouse,413.0,322.0,,
1671170203.976123,Mouse,415.0,326.0,,
1671170203.997187,Mouse,420.0,331.0,,
1671170204.016127,Mouse,427.0,338.0,,
1671170204.026175,Mouse,433.0,344.0,,
1671170204.037123,Mouse,440.0,347.0,,
1671170204.047143,Mouse,446.0,350.0,,
1671170204.057291,Mouse,454.0,354.0,,
1671170204.078093,Mouse,463.0,360.0,,
1671170204.088401,Mouse,467.0,362.0,,
1671170204.107157,Mouse,472.0,365.0,,
1671170204.128507,Mouse,476.0,367.0,,
1671170204.147104,Mouse,480.0,368.0,,
1671170204.157543,Mouse,482.0,369.0,,
1671170204.168425,Mouse,486.0,372.0,,
1671170204.187073,Mouse,493.0,375.0,,
1671170204.197142,Mouse,497.0,377.0,,
1671170204.208109,Mouse,502.0,378.0,,
1671170204.227418,Mouse,509.0,381.0,,
1671170204.247159,Mouse,514.0,384.0,,
1671170204.258148,Mouse,519.0,386.0,,
1671170204.27713,Mouse,528.0,391.0,,
1671170204.287168,Mouse,535.0,394.0,,
1671170204.298121,Mouse,539.0,397.0,,
1671170204.317203,Mouse,552.0,401.0,,
1671170204.327205,Mouse,555.0,403.0,,
1671170204.338124,Mouse,560.0,406.0,,
1671170204.35711,Mouse,570.0,411.0,,
1671170204.367144,Mouse,578.0,413.0,,
1671170204.37812,Mouse,584.0,415.0,,
1671170204.398121,Mouse,602.0,421.0,,
1671170204.408129,Mouse,608.0,422.0,,
1671170204.419108,Mouse,614.0,423.0,,
1671170204.429122,Mouse,619.0,423.0,,
1671170204.448073,Mouse,628.0,424.0,,
1671170204.458163,Mouse,632.0,424.0,,
1671170204.469146,Mouse,634.0,425.0,,
1671170204.488189,Mouse,644.0,425.0,,
1671170204.509121,Mouse,653.0,426.0,,
1671170204.528589,Mouse,664.0,426.0,,
1671170204.549304,Mouse,675.0,426.0,,
1671170204.569105,Mouse,686.0,426.0,,
1671170204.579167,Mouse,692.0,426.0,,
1671170204.590276,Mouse,697.0,426.0,,
1671170204.60912,Mouse,709.0,426.0,,
1671170204.629123,Mouse,722.0,425.0,,
1671170204.640122,Mouse,727.0,425.0,,
1671170204.659363,Mouse,735.0,424.0,,
1671170204.680388,Mouse,745.0,424.0,,
1671170204.699114,Mouse,748.0,424.0,,
1671170204.720115,Mouse,749.0,424.0,,
1671170204.74915,Mouse,751.0,425.0,,
1671170204.760279,Mouse,752.0,425.0,,
1671170204.779136,Mouse,757.0,428.0,,
1671170204.799151,Mouse,762.0,431.0,,
1671170204.810402,Mouse,768.0,433.0,,
1671170204.829107,Mouse,780.0,439.0,,
1671170204.839146,Mouse,788.0,444.0,,
1671170204.850151,Mouse,797.0,447.0,,
1671170204.869063,Mouse,809.0,454.0,,
1671170204.87938,Mouse,813.0,457.0,,
1671170204.890262,Mouse,814.0,458.0,,
1671170204.970109,Mouse,817.0,461.0,,
1671170204.981147,Mouse,818.0,462.0,,
1671170205.000122,Mouse,821.0,464.0,,
1671170205.010384,Mouse,823.0,467.0,,
1671170205.021229,Mouse,826.0,470.0,,
1671170205.040173,Mouse,830.0,474.0,,
1671170205.050461,Mouse,833.0,477.0,,
1671170205.061105,Mouse,836.0,480.0,,
1671170205.081135,Mouse,845.0,489.0,,
1671170205.091205,Mouse,850.0,492.0,,
1671170205.102145,Mouse,855.0,495.0,,
1671170205.121155,Mouse,869.0,502.0,,
1671170205.141441,Mouse,883.0,508.0,,
1671170205.152132,Mouse,891.0,510.0,,
1671170205.171087,Mouse,905.0,512.0,,
1671170205.181177,Mouse,914.0,514.0,,
1671170205.192132,Mouse,924.0,515.0,,
1671170205.211397,Mouse,937.0,516.0,,
1671170205.232115,Mouse,944.0,516.0,,
1671170205.251393,Mouse,948.0,516.0,,
1671170205.282281,Mouse,949.0,516.0,,
1671170205.301069,Mouse,951.0,516.0,,
1671170205.311117,Mouse,952.0,516.0,,
1671170205.322103,Mouse,955.0,516.0,,
1671170205.341383,Mouse,958.0,516.0,,
1671170205.362126,Mouse,961.0,516.0,,
1671170205.381172,Mouse,964.0,516.0,,
1671170205.402062,Mouse,966.0,516.0,,
1671170205.412122,Mouse,967.0,516.0,,
1671170205.422134,Mouse,970.0,515.0,,
1671170205.443113,Mouse,973.0,515.0,,
1671170205.453181,Mouse,975.0,514.0,,
1671170205.47239,Mouse,979.0,513.0,,
1671170205.493098,Mouse,984.0,512.0,,
1671170205.512401,Mouse,989.0,512.0,,
1671170205.533152,Mouse,993.0,512.0,,
1671170205.552141,Mouse,997.0,512.0,,
1671170205.573122,Mouse,999.0,511.0,,
1671170205.583158,Mouse,999.0,511.0,,
1671170205.603181,Mouse,1001.0,510.0,,
1671170205.614159,Mouse,1003.0,509.0,,
1671170205.633121,Mouse,1007.0,508.0,,
1671170205.643405,Mouse,1011.0,507.0,,
1671170205.654125,Mouse,1014.0,505.0,,
1671170205.673206,Mouse,1025.0,504.0,,
1671170205.683299,Mouse,1030.0,503.0,,
1671170205.704113,Mouse,1042.0,503.0,,
1671170205.723141,Mouse,1058.0,499.0,,
1671170205.74418,Mouse,1080.0,498.0,,
1671170205.763117,Mouse,1101.0,494.0,,
1671170205.773142,Mouse,1109.0,493.0,,
1671170205.784156,Mouse,1117.0,491.0,,
1671170205.794156,Mouse,1120.0,491.0,,
1671170205.813175,Mouse,1126.0,491.0,,
1671170206.115428,Mouse,1127.0,490.0,,
1671170206.136423,Mouse,1127.0,489.0,,
1671170206.15518,Mouse,1125.0,487.0,,
1671170206.166295,Mouse,1125.0,486.0,,
1671170206.176408,Mouse,1125.0,485.0,,
1671170206.195117,Mouse,1125.0,482.0,,
1671170206.205354,Mouse,1125.0,480.0,,
1671170206.216129,Mouse,1125.0,478.0,,
1671170206.235135,Mouse,1125.0,475.0,,
1671170206.245416,Mouse,1125.0,472.0,,
1671170206.256135,Mouse,1125.0,471.0,,
1671170206.275382,Mouse,1125.0,469.0,,
1671170206.306376,Mouse,1125.0,468.0,,
1671170206.34613,Mouse,1125.0,467.0,,
1671170206.365139,Mouse,1127.0,466.0,,
1671170206.386149,Mouse,1134.0,458.0,,
1671170206.405156,Mouse,1143.0,449.0,,
1671170206.426152,Mouse,1150.0,442.0,,
1671170206.436375,Mouse,1152.0,440.0,,
1671170206.456122,Mouse,1153.0,439.0,,
1671170206.467162,Mouse,1154.0,438.0,,
1671170206.486125,Mouse,1155.0,437.0,,
1671170206.496131,Mouse,1156.0,436.0,,
1671170206.506218,Mouse,1157.0,435.0,,
1671170206.517115,Mouse,1159.0,433.0,,
1671170206.536234,Mouse,1163.0,431.0,,
1671170206.557106,Mouse,1167.0,427.0,,
1671170206.576139,Mouse,1170.0,424.0,,
1671170206.59715,Mouse,1173.0,421.0,,
1671170206.617128,Mouse,1175.0,419.0,,
1671170206.638156,Mouse,1179.0,415.0,,
1671170206.657122,Mouse,1185.0,409.0,,
1671170206.667296,Mouse,1188.0,407.0,,
1671170206.688099,Mouse,1193.0,401.0,,
1671170206.707236,Mouse,1199.0,395.0,,
1671170206.728179,Mouse,1205.0,389.0,,
1671170206.74712,Mouse,1209.0,385.0,,
1671170206.75712,Mouse,1211.0,383.0,,
1671170206.768126,Mouse,1212.0,382.0,,
1671170206.787118,Mouse,1214.0,380.0,,
1671170206.797147,Mouse,1216.0,378.0,,
1671170206.808137,Mouse,1218.0,376.0,,
1671170206.827148,Mouse,1224.0,370.0,,
1671170206.83738,Mouse,1227.0,367.0,,
1671170206.858267,Mouse,1233.0,361.0,,
1671170206.877144,Mouse,1240.0,354.0,,
1671170206.898109,Mouse,1247.0,347.0,,
1671170206.917121,Mouse,1254.0,340.0,,
1671170206.927262,Mouse,1258.0,336.0,,
1671170206.93815,Mouse,1262.0,333.0,,
1671170206.958142,Mouse,1272.0,322.0,,
1671170206.968176,Mouse,1279.0,316.0,,
1671170206.979132,Mouse,1283.0,311.0,,
1671170206.989153,Mouse,1286.0,308.0,,
1671170207.008114,Mouse,1291.0,303.0,,
1671170207.019117,Mouse,1294.0,302.0,,
1671170207.029161,Mouse,1296.0,300.0,,
1671170207.048139,Mouse,1300.0,297.0,,
1671170207.069268,Mouse,1304.0,294.0,,
1671170207.088103,Mouse,1307.0,292.0,,
1671170207.109099,Mouse,1308.0,291.0,,
1671170207.119376,Mouse,1308.0,291.0,,
1671170207.150119,Mouse,1310.0,291.0,,
1671170207.160267,Mouse,1311.0,291.0,,
1671170207.179104,Mouse,1313.0,291.0,,
1671170207.190248,Mouse,1315.0,291.0,,
1671170207.209139,Mouse,1321.0,293.0,,
1671170207.229158,Mouse,1327.0,295.0,,
1671170207.240143,Mouse,1333.0,296.0,,
1671170207.259313,Mouse,1340.0,296.0,,
1671170207.280199,Mouse,1348.0,296.0,,
1671170207.299121,Mouse,1360.0,293.0,,
1671170207.320391,Mouse,1373.0,290.0,,
1671170207.339111,Mouse,1387.0,283.0,,
1671170207.349117,Mouse,1395.0,281.0,,
1671170207.360107,Mouse,1403.0,278.0,,
1671170207.379105,Mouse,1417.0,273.0,,
1671170207.389363,Mouse,1423.0,270.0,,
1671170207.410061,Mouse,1435.0,268.0,,
1671170207.429194,Mouse,1448.0,264.0,,
1671170207.450145,Mouse,1461.0,261.0,,
1671170207.470041,Mouse,1472.0,257.0,,
1671170207.480059,Mouse,1478.0,255.0,,
1671170207.491359,Mouse,1485.0,253.0,,
1671170207.510295,Mouse,1501.0,248.0,,
1671170207.531237,Mouse,1516.0,245.0,,
1671170207.550096,Mouse,1531.0,240.0,,
1671170207.560096,Mouse,1535.0,240.0,,
1671170207.570142,Mouse,1540.0,240.0,,
1671170207.58105,Mouse,1545.0,240.0,,
1671170207.600064,Mouse,1552.0,240.0,,
1671170207.610147,Mouse,1556.0,240.0,,
1671170207.621108,Mouse,1561.0,240.0,,
1671170207.631152,Mouse,1564.0,242.0,,
1671170207.65114,Mouse,1574.0,247.0,,
1671170207.662243,Mouse,1579.0,252.0,,
1671170207.681104,Mouse,1588.0,260.0,,
1671170207.691114,Mouse,1592.0,264.0,,
1671170207.702117,Mouse,1595.0,267.0,,
1671170207.712119,Mouse,1600.0,272.0,,
1671170207.731213,Mouse,1605.0,277.0,,
1671170207.752133,Mouse,1607.0,279.0,,
1671170207.771137,Mouse,1610.0,282.0,,
1671170207.781139,Mouse,1612.0,285.0,,
1671170207.792116,Mouse,1615.0,288.0,,
1671170207.811097,Mouse,1621.0,293.0,,
1671170207.821327,Mouse,1625.0,296.0,,
1671170207.832142,Mouse,1629.0,300.0,,
1671170207.851385,Mouse,1632.0,302.0,,
1671170207.901096,Mouse,1635.0,303.0,,
1671170207.911098,Mouse,1636.0,304.0,,
1671170207.92229,Mouse,1637.0,306.0,,
1671170207.941114,Mouse,1640.0,307.0,,
1671170207.951255,Mouse,1645.0,308.0,,
1671170207.962163,Mouse,1647.0,309.0,,
1671170207.982138,Mouse,1651.0,311.0,,
1671170207.992277,Mouse,1653.0,311.0,,
1671170208.003093,Mouse,1655.0,313.0,,
1671170208.013122,Mouse,1658.0,313.0,,
1671170208.032081,Mouse,1664.0,315.0,,
1671170208.043085,Mouse,1666.0,315.0,,
1671170208.05316,Mouse,1669.0,315.0,,
1671170208.072082,Mouse,1674.0,315.0,,
1671170208.093294,Mouse,1680.0,315.0,,
1671170208.112389,Mouse,1683.0,315.0,,
1671170208.153394,Mouse,1685.0,315.0,,
1671170208.193261,Mouse,1686.0,315.0,,
1671170208.214163,Mouse,1687.0,315.0,,
1671170208.224298,Mouse,1690.0,314.0,,
1671170208.243179,Mouse,1700.0,311.0,,
1671170208.264125,Mouse,1709.0,308.0,,
1671170208.283049,Mouse,1718.0,305.0,,
1671170208.293052,Mouse,1722.0,305.0,,
1671170208.304128,Mouse,1723.0,305.0,,
1671170208.344117,Mouse,1726.0,304.0,,
1671170208.394125,Mouse,1727.0,304.0,,
1671170208.413101,Mouse,1727.0,303.0,,
1671170208.423381,Mouse,1727.0,303.0,,
1671170208.443392,Mouse,1728.0,302.0,,
1671170208.544137,Mouse,1728.0,302.0,,
1671170208.555235,Mouse,1728.0,301.0,,
1671170208.574076,Mouse,1728.0,300.0,,
1671170208.594153,Mouse,1728.0,300.0,,
1671170208.605083,Mouse,1728.0,299.0,,
1671170208.624149,Mouse,1726.0,297.0,,
1671170208.64537,Mouse,1724.0,295.0,,
1671170208.705403,Mouse,1723.0,294.0,,
1671170208.726117,Mouse,1721.0,291.0,,
1671170208.736133,Mouse,1719.0,290.0,,
1671170208.755151,Mouse,1716.0,287.0,,
1671170208.776266,Mouse,1713.0,284.0,,
1671170208.785703,,,,MouseEvent,"Up, Left"
1671170208.785703,Mouse,1712.0,282.0,,
1671170208.795086,Mouse,1710.0,281.0,,
1671170208.805154,Mouse,1709.0,279.0,,
1671170208.816343,Mouse,1705.0,277.0,,
1671170208.835086,Mouse,1698.0,271.0,,
1671170208.845406,Mouse,1693.0,268.0,,
1671170208.856151,Mouse,1689.0,265.0,,
1671170208.875158,Mouse,1681.0,261.0,,
1671170208.885389,Mouse,1678.0,260.0,,
1671170208.895261,,,,MouseEvent,"Up, Left"
1671170208.895261,Mouse,1678.0,260.0,,
1671170208.896087,Mouse,1675.0,258.0,,
1671170208.906394,Mouse,1672.0,257.0,,
1671170208.925127,Mouse,1668.0,254.0,,
1671170208.946394,Mouse,1661.0,248.0,,
1671170208.965393,Mouse,1658.0,245.0,,
1671170208.986149,Mouse,1653.0,240.0,,
1671170209.006073,Mouse,1645.0,232.0,,
1671170209.016135,Mouse,1639.0,226.0,,
1671170209.02711,Mouse,1633.0,220.0,,
1671170209.037256,Mouse,1629.0,214.0,,
1671170209.056135,Mouse,1625.0,205.0,,
1671170209.067111,Mouse,1625.0,202.0,,
1671170209.136128,Mouse,1625.0,202.0,,
1671170209.146435,Mouse,1624.0,201.0,,
1671170209.15712,Mouse,1623.0,200.0,,
1671170209.167394,Mouse,1619.0,196.0,,
1671170209.187097,Mouse,1599.0,182.0,,
1671170209.198172,Mouse,1570.0,167.0,,
1671170209.208388,Mouse,1529.0,143.0,,
1671170209.227406,Mouse,1453.0,110.0,,
1671170209.238244,Mouse,1412.0,94.0,,
1671170209.257142,Mouse,1339.0,73.0,,
1671170209.267379,Mouse,1309.0,68.0,,
1671170209.278105,Mouse,1282.0,65.0,,
1671170209.288174,Mouse,1260.0,64.0,,
1671170209.307375,Mouse,1230.0,65.0,,
1671170209.328076,Mouse,1201.0,70.0,,
1671170209.347153,Mouse,1171.0,78.0,,
1671170209.357285,Mouse,1151.0,83.0,,
1671170209.368101,Mouse,1134.0,87.0,,
1671170209.378105,Mouse,1115.0,92.0,,
1671170209.397135,Mouse,1083.0,102.0,,
1671170209.408149,Mouse,1066.0,108.0,,
1671170209.427265,Mouse,1033.0,117.0,,
1671170209.448086,Mouse,986.0,137.0,,
1671170209.458103,Mouse,967.0,146.0,,
1671170209.477387,Mouse,940.0,155.0,,
1671170209.498185,Mouse,903.0,174.0,,
1671170209.51811,Mouse,864.0,196.0,,
1671170209.539168,Mouse,832.0,217.0,,
1671170209.558103,Mouse,806.0,235.0,,
1671170209.568234,Mouse,793.0,247.0,,
1671170209.579154,Mouse,783.0,256.0,,
1671170209.598127,Mouse,769.0,269.0,,
1671170209.608279,Mouse,763.0,275.0,,
1671170209.619097,Mouse,757.0,281.0,,
1671170209.62929,Mouse,751.0,289.0,,
1671170209.648136,Mouse,742.0,302.0,,
1671170209.669263,Mouse,733.0,319.0,,
1671170209.689386,Mouse,723.0,342.0,,
1671170209.710293,Mouse,711.0,370.0,,
1671170209.729115,Mouse,694.0,405.0,,
1671170209.750102,Mouse,674.0,448.0,,
1671170209.760384,Mouse,663.0,466.0,,
1671170209.779079,Mouse,644.0,494.0,,
1671170209.790082,Mouse,635.0,507.0,,
1671170209.800383,Mouse,619.0,526.0,,
1671170209.81913,Mouse,601.0,552.0,,
1671170209.82918,Mouse,588.0,567.0,,
1671170209.840237,Mouse,576.0,582.0,,
1671170209.859047,Mouse,557.0,602.0,,
1671170209.869361,Mouse,545.0,614.0,,
1671170209.880118,Mouse,536.0,624.0,,
1671170209.89041,Mouse,524.0,636.0,,
1671170209.909106,Mouse,509.0,652.0,,
1671170209.920097,Mouse,501.0,660.0,,
1671170209.930266,Mouse,493.0,668.0,,
1671170209.949091,Mouse,476.0,684.0,,
1671170209.960348,Mouse,469.0,691.0,,
1671170209.979062,Mouse,455.0,705.0,,
1671170209.989097,Mouse,449.0,712.0,,
1671170209.999126,Mouse,443.0,718.0,,
1671170210.010173,Mouse,437.0,724.0,,
1671170210.030387,Mouse,425.0,736.0,,
1671170210.05108,Mouse,415.0,746.0,,
1671170210.061369,Mouse,410.0,750.0,,
1671170210.080191,Mouse,403.0,757.0,,
1671170210.091244,Mouse,401.0,760.0,,
1671170210.110066,Mouse,395.0,769.0,,
1671170210.120089,Mouse,392.0,774.0,,
1671170210.13123,Mouse,390.0,776.0,,
1671170210.150078,Mouse,387.0,785.0,,
1671170210.160384,Mouse,385.0,790.0,,
1671170210.181128,Mouse,384.0,796.0,,
1671170210.191162,Mouse,384.0,799.0,,
1671170210.211104,Mouse,384.0,801.0,,
1671170210.222392,Mouse,385.0,803.0,,
1671170210.241101,Mouse,388.0,806.0,,
1671170210.251107,Mouse,391.0,809.0,,
1671170210.262364,Mouse,394.0,812.0,,
1671170210.28112,Mouse,405.0,823.0,,
1671170210.291226,Mouse,413.0,827.0,,
1671170210.302242,Mouse,424.0,832.0,,
1671170210.321059,Mouse,446.0,837.0,,
1671170210.331351,Mouse,454.0,838.0,,
1671170210.352303,Mouse,471.0,840.0,,
1671170210.37109,Mouse,484.0,843.0,,
1671170210.38115,Mouse,489.0,844.0,,
1671170210.39235,Mouse,495.0,846.0,,
1671170210.411233,Mouse,501.0,847.0,,
1671170210.552127,Mouse,502.0,848.0,,
1671170210.573113,Mouse,502.0,850.0,,
1671170210.592146,Mouse,502.0,853.0,,
1671170210.603129,Mouse,500.0,855.0,,
1671170210.613234,Mouse,499.0,856.0,,
1671170210.632156,Mouse,497.0,859.0,,
1671170210.643146,Mouse,496.0,862.0,,
1671170210.653211,Mouse,495.0,863.0,,
1671170210.672136,Mouse,494.0,865.0,,
1671170210.682384,Mouse,493.0,866.0,,
1671170210.693127,Mouse,491.0,867.0,,
1671170210.71311,Mouse,489.0,869.0,,
1671170210.723442,Mouse,488.0,871.0,,
1671170210.73412,Mouse,487.0,872.0,,
1671170210.744394,Mouse,486.0,872.0,,
1671170210.763557,Mouse,485.0,873.0,,
1671170210.82428,Mouse,484.0,874.0,,
1671170210.854235,Mouse,483.0,876.0,,
1671170210.87313,Mouse,483.0,877.0,,
1671170210.893369,Mouse,483.0,878.0,,
1671170210.914305,Mouse,483.0,878.0,,
1671170210.963117,Mouse,483.0,879.0,,
1671170211.064223,Mouse,483.0,880.0,,
1671170211.075111,Mouse,484.0,880.0,,
1671170211.085219,Mouse,484.0,881.0,,
1671170211.115122,Mouse,484.0,881.0,,
1671170211.134309,Mouse,484.0,882.0,,
1671170211.155183,Mouse,484.0,883.0,,
1671170211.184325,Mouse,484.0,885.0,,
1671170211.195408,Mouse,484.0,886.0,,
1671170211.215148,Mouse,484.0,886.0,,
1671170211.235101,Mouse,484.0,887.0,,
1671170211.305132,Mouse,484.0,888.0,,
1671170211.326349,Mouse,484.0,889.0,,
1671170211.345134,Mouse,485.0,890.0,,
1671170211.355353,Mouse,485.0,891.0,,
1671170211.366127,Mouse,486.0,892.0,,
1671170211.376177,Mouse,486.0,893.0,,
1671170211.395088,Mouse,488.0,896.0,,
1671170211.456377,Mouse,489.0,896.0,,
1671170211.515078,Mouse,489.0,896.0,,
1671170211.616363,Mouse,490.0,897.0,,
1671170211.677189,,,,MouseEvent,"Down, Left"
1671170211.677189,Mouse,490.0,897.0,,
1671170211.678666,Mouse,490.0,897.0,,
1671170211.696089,Mouse,492.0,897.0,,
1671170211.707093,Mouse,494.0,897.0,,
1671170211.717363,Mouse,498.0,897.0,,
1671170211.737055,Mouse,507.0,897.0,,
1671170211.747105,Mouse,509.0,897.0,,
1671170211.758072,Mouse,514.0,897.0,,
1671170211.768111,Mouse,520.0,897.0,,
1671170211.787367,Mouse,528.0,896.0,,
1671170211.798082,Mouse,532.0,896.0,,
1671170211.808145,Mouse,537.0,895.0,,
1671170211.82711,Mouse,545.0,894.0,,
1671170211.838101,Mouse,551.0,893.0,,
1671170211.857044,Mouse,557.0,892.0,,
1671170211.867103,Mouse,559.0,891.0,,
1671170211.878145,Mouse,562.0,890.0,,
1671170211.888238,Mouse,564.0,889.0,,
1671170211.90713,Mouse,570.0,886.0,,
1671170211.917339,Mouse,572.0,885.0,,
1671170211.928112,Mouse,574.0,883.0,,
1671170211.938386,Mouse,580.0,882.0,,
1671170211.95734,Mouse,584.0,879.0,,
1671170211.968329,Mouse,587.0,878.0,,
1671170211.978344,Mouse,591.0,877.0,,
1671170211.997212,Mouse,596.0,872.0,,
1671170212.008082,Mouse,599.0,870.0,,
1671170212.018395,Mouse,602.0,867.0,,
1671170212.037163,Mouse,609.0,861.0,,
1671170212.048132,Mouse,612.0,858.0,,
1671170212.068095,Mouse,617.0,852.0,,
1671170212.088058,Mouse,625.0,844.0,,
1671170212.099099,Mouse,629.0,840.0,,
1671170212.10919,Mouse,632.0,837.0,,
1671170212.128128,Mouse,638.0,831.0,,
1671170212.13935,Mouse,641.0,827.0,,
1671170212.158136,Mouse,644.0,822.0,,
1671170212.179073,Mouse,649.0,816.0,,
1671170212.18913,Mouse,650.0,814.0,,
1671170212.208174,Mouse,654.0,807.0,,
1671170212.219162,Mouse,656.0,805.0,,
1671170212.239142,Mouse,659.0,800.0,,
1671170212.260132,Mouse,664.0,793.0,,
1671170212.27037,Mouse,666.0,791.0,,
1671170212.289032,Mouse,667.0,789.0,,
1671170212.310385,Mouse,668.0,787.0,,
1671170212.339357,Mouse,669.0,786.0,,
1671170212.350377,Mouse,669.0,785.0,,
1671170212.369123,Mouse,671.0,783.0,,
1671170212.379257,Mouse,672.0,782.0,,
1671170212.39009,Mouse,673.0,779.0,,
1671170212.400154,Mouse,674.0,777.0,,
1671170212.419091,Mouse,675.0,774.0,,
1671170212.429106,Mouse,677.0,771.0,,
1671170212.440162,Mouse,678.0,769.0,,
1671170212.4591,Mouse,679.0,763.0,,
1671170212.469354,Mouse,680.0,760.0,,
1671170212.480293,Mouse,681.0,758.0,,
1671170212.499008,Mouse,682.0,753.0,,
1671170212.509111,Mouse,684.0,750.0,,
1671170212.52007,Mouse,684.0,749.0,,
1671170212.530159,Mouse,684.0,749.0,,
1671170212.560101,Mouse,684.0,747.0,,
1671170212.590273,Mouse,684.0,747.0,,
1671170212.6013,Mouse,684.0,744.0,,
1671170212.621113,Mouse,685.0,736.0,,
1671170212.640336,Mouse,685.0,724.0,,
1671170212.651103,Mouse,686.0,714.0,,
1671170212.670128,Mouse,686.0,702.0,,
1671170212.691121,Mouse,686.0,691.0,,
1671170212.710381,Mouse,687.0,686.0,,
1671170212.731053,Mouse,687.0,682.0,,
1671170212.741501,Mouse,688.0,679.0,,
1671170212.7611,Mouse,690.0,670.0,,
1671170212.77236,Mouse,690.0,668.0,,
1671170212.792068,Mouse,692.0,662.0,,
1671170212.811328,Mouse,694.0,659.0,,
1671170212.82212,Mouse,696.0,658.0,,
1671170212.841123,Mouse,697.0,655.0,,
1671170212.862216,Mouse,700.0,652.0,,
1671170212.881037,Mouse,702.0,650.0,,
1671170212.891099,Mouse,705.0,647.0,,
1671170212.902119,Mouse,709.0,644.0,,
1671170212.912142,Mouse,712.0,640.0,,
1671170212.931129,Mouse,731.0,630.0,,
1671170212.94125,Mouse,743.0,623.0,,
1671170212.952259,Mouse,751.0,620.0,,
1671170212.971125,Mouse,769.0,611.0,,
1671170212.992102,Mouse,788.0,599.0,,
1671170213.002148,Mouse,796.0,593.0,,
1671170213.021117,Mouse,812.0,581.0,,
1671170213.032096,Mouse,820.0,575.0,,
1671170213.042375,Mouse,826.0,569.0,,
1671170213.061133,Mouse,836.0,559.0,,
1671170213.072069,Mouse,839.0,556.0,,
1671170213.082152,Mouse,842.0,553.0,,
1671170213.102092,Mouse,844.0,551.0,,
1671170213.112131,Mouse,845.0,550.0,,
1671170213.12311,Mouse,845.0,549.0,,
1671170213.133142,Mouse,846.0,548.0,,
1671170213.152109,Mouse,847.0,548.0,,
1671170213.163117,Mouse,847.0,548.0,,
1671170213.182132,Mouse,848.0,547.0,,
1671170213.192387,Mouse,849.0,545.0,,
1671170213.203138,Mouse,852.0,543.0,,
1671170213.222107,Mouse,859.0,536.0,,
1671170213.232111,Mouse,862.0,533.0,,
1671170213.243417,Mouse,866.0,529.0,,
1671170213.263149,Mouse,874.0,524.0,,
1671170213.273409,Mouse,878.0,521.0,,
1671170213.28408,Mouse,880.0,519.0,,
1671170213.294137,Mouse,884.0,516.0,,
1671170213.304268,Mouse,888.0,514.0,,
1671170213.323131,Mouse,896.0,508.0,,
1671170213.334006,Mouse,902.0,504.0,,
1671170213.34414,Mouse,908.0,501.0,,
1671170213.363358,Mouse,922.0,494.0,,
1671170213.374137,Mouse,934.0,489.0,,
1671170213.393134,Mouse,949.0,483.0,,
1671170213.414105,Mouse,968.0,476.0,,
1671170213.424128,Mouse,977.0,473.0,,
1671170213.443014,Mouse,993.0,466.0,,
1671170213.454067,Mouse,998.0,463.0,,
1671170213.464144,Mouse,1005.0,459.0,,
1671170213.483114,Mouse,1014.0,454.0,,
1671170213.504027,Mouse,1023.0,450.0,,
1671170213.514131,Mouse,1029.0,449.0,,
1671170213.533244,Mouse,1034.0,446.0,,
1671170213.544117,Mouse,1036.0,446.0,,
1671170213.573113,Mouse,1040.0,446.0,,
1671170213.584083,Mouse,1041.0,446.0,,
1671170213.59438,Mouse,1045.0,446.0,,
1671170213.614124,Mouse,1052.0,446.0,,
1671170213.62509,Mouse,1059.0,446.0,,
1671170213.635121,Mouse,1067.0,444.0,,
1671170213.645133,Mouse,1076.0,442.0,,
1671170213.664131,Mouse,1091.0,437.0,,
1671170213.675118,Mouse,1096.0,435.0,,
1671170213.685126,Mouse,1102.0,433.0,,
1671170213.704135,Mouse,1111.0,428.0,,
1671170213.715141,Mouse,1115.0,424.0,,
1671170213.734352,Mouse,1125.0,416.0,,
1671170213.755151,Mouse,1136.0,405.0,,
1671170213.765263,Mouse,1139.0,402.0,,
1671170213.785125,Mouse,1146.0,395.0,,
1671170213.796394,Mouse,1148.0,393.0,,
1671170213.816125,Mouse,1154.0,388.0,,
1671170213.836141,Mouse,1158.0,382.0,,
1671170213.856405,Mouse,1164.0,370.0,,
