Recording timestamp,Position X,Position Y
1671168514.743422,1148.6666666666663,857.0
1671168514.752476,1149.6666666666663,856.0
1671168514.762105,1150.6666666666663,856.0
1671168514.783816,1152.6666666666663,856.0
1671168514.7939,1155.6666666666663,856.0
1671168514.801962,1156.6666666666663,856.0
1671168514.823049,1159.6666666666663,855.0
1671168514.892232,1160.6666666666663,855.0
1671168514.913707,1161.6666666666663,855.0
1671168514.923761,1162.6666666666663,855.0
1671168514.932953,1163.6666666666663,855.0
1671168514.944858,1164.6666666666663,855.0
1671168514.964862,1165.6666666666663,855.0
1671168514.973846,1166.6666666666663,855.0
1671168514.984918,1167.6666666666663,855.0
1671168514.994393,1168.6666666666663,854.0
1671168515.004422,1171.6666666666663,854.0
1671168515.013425,1172.6666666666663,854.0
1671168515.024427,1174.6666666666663,854.0
1671168515.034466,1176.6666666666663,854.0
1671168515.044481,1178.6666666666663,854.0
1671168515.063553,1179.6666666666663,854.0
1671168515.125908,1180.6666666666663,854.0
1671168515.134906,1181.6666666666663,854.0
1671168515.155857,1182.6666666666663,854.0
1671168515.164887,1183.6666666666663,854.0
1671168515.175817,1184.6666666666663,854.0
1671168515.21594,1185.6666666666663,853.0
1671168515.22397,1186.6666666666663,852.0
1671168515.245059,1187.6666666666663,852.0
1671168515.256007,1188.6666666666663,852.0
1671168515.264035,1189.6666666666663,852.0
1671168515.415819,1190.6666666666663,851.0
1671168515.44591,1190.6666666666663,850.0
1671168515.466829,1191.6666666666663,850.0
1671168515.506505,1192.6666666666663,850.0
1671168515.516548,1192.6666666666663,849.0
1671168515.546322,1193.6666666666663,849.0
1671168515.576721,1194.6666666666663,848.0
1671168515.687972,1195.6666666666663,848.0
1671168515.736108,1195.6666666666663,847.0
1671168515.757222,1195.6666666666663,846.0
1671168515.817438,1196.6666666666663,846.0
1671168515.826449,1196.6666666666663,845.0
1671168515.877601,1196.6666666666663,844.0
1671168515.937445,1196.6666666666663,843.0
1671168515.978283,1196.6666666666663,842.0
1671168515.988322,1196.6666666666663,841.0
1671168516.028757,1196.6666666666663,840.0
1671168516.076996,1196.6666666666663,839.0
1671168516.139811,1196.6666666666663,838.0
1671168516.208957,1196.6666666666663,837.0
1671168516.229034,1196.6666666666663,836.0
1671168516.248949,1196.6666666666663,835.0
1671168516.279807,1196.6666666666663,834.0
1671168516.299772,1196.6666666666663,832.0
1671168516.309852,1196.6666666666663,831.0
1671168516.319012,1196.6666666666663,830.0
1671168516.329053,1196.6666666666663,829.0
1671168516.349003,1197.6666666666663,828.0
1671168516.369021,1197.6666666666663,827.0
1671168516.378198,1197.6666666666663,826.0
1671168516.399182,1197.6666666666663,825.0
1671168516.449063,1197.6666666666663,824.0
1671168516.509535,1197.6666666666663,823.0
1671168516.530586,1197.6666666666663,822.0
1671168516.540178,1197.6666666666663,821.0
1671168516.560113,1197.6666666666663,820.0
1671168516.580119,1197.6666666666663,819.0
1671168516.589132,1197.6666666666663,818.0
1671168516.600115,1197.6666666666663,817.0
1671168516.620101,1197.6666666666663,816.0
1671168516.630366,1197.6666666666663,815.0
1671168516.640957,1197.6666666666663,814.0
1671168516.652039,1197.6666666666663,813.0
1671168516.661067,1197.6666666666663,812.0
1671168516.67157,1197.6666666666663,811.0
1671168516.691684,1197.6666666666663,808.0
1671168516.701745,1196.6666666666663,807.0
1671168516.720352,1196.6666666666663,804.0
1671168516.741366,1196.6666666666663,803.0
1671168516.751407,1196.6666666666663,801.0
1671168516.771291,1196.6666666666663,800.0
1671168516.881768,1196.6666666666663,799.0
1671168516.901768,1195.6666666666663,798.0
1671168516.921769,1195.6666666666663,797.0
1671168516.930768,1194.6666666666663,796.0
1671168516.94179,1194.6666666666663,795.0
1671168516.961708,1194.6666666666663,794.0
1671168516.971704,1194.6666666666663,793.0
1671168517.002704,1193.6666666666663,792.0
1671168517.022756,1193.6666666666663,791.0
1671168517.032745,1192.6666666666663,790.0
1671168517.042103,1192.6666666666663,789.0
1671168517.052448,1192.6666666666663,788.0
1671168517.072007,1191.6666666666663,787.0
1671168517.132055,1191.6666666666663,786.0
1671168517.153042,1191.6666666666663,785.0
1671168517.163043,1191.6666666666663,784.0
1671168517.194243,1191.6666666666663,783.0
1671168517.233208,1191.6666666666663,782.0
1671168517.253249,1189.6666666666663,780.0
1671168517.263246,1189.6666666666663,779.0
1671168517.283257,1189.6666666666663,777.0
1671168517.303509,1188.6666666666663,775.0
1671168517.31251,1188.6666666666663,774.0
1671168517.323478,1188.6666666666663,773.0
1671168517.333568,1188.6666666666663,772.0
1671168517.343531,1188.6666666666663,771.0
1671168517.353556,1188.6666666666663,770.0
1671168517.362528,1188.6666666666663,769.0
1671168517.383381,1188.6666666666663,766.0
1671168517.402547,1188.6666666666663,765.0
1671168517.442534,1188.6666666666663,764.0
1671168517.463516,1188.6666666666663,763.0
1671168517.473589,1188.6666666666663,762.0
1671168517.493952,1188.6666666666663,761.0
1671168517.524214,1188.6666666666663,760.0
1671168517.533212,1188.6666666666663,759.0
1671168517.554232,1188.6666666666663,758.0
1671168517.564756,1188.6666666666663,757.0
1671168517.584316,1188.6666666666663,756.0
1671168517.594927,1188.6666666666663,755.0
1671168517.603897,1189.6666666666663,754.0
1671168517.623557,1189.6666666666663,753.0
1671168517.634596,1190.6666666666663,752.0
1671168517.644762,1190.6666666666663,751.0
1671168517.65479,1190.6666666666663,750.0
1671168517.664117,1191.6666666666663,749.0
1671168517.675096,1191.6666666666663,748.0
1671168517.685938,1191.6666666666663,746.0
1671168517.694978,1191.6666666666663,745.0
1671168517.715342,1191.6666666666663,744.0
1671168517.725379,1191.6666666666663,743.0
1671168517.735373,1191.6666666666663,742.0
1671168517.755382,1191.6666666666663,741.0
1671168517.766166,1191.6666666666663,740.0
1671168517.775181,1192.6666666666663,739.0
1671168517.784192,1192.6666666666663,737.0
1671168517.794137,1192.6666666666663,736.0
1671168517.815738,1192.6666666666663,735.0
1671168517.824729,1193.6666666666663,735.0
1671168517.855753,1193.6666666666663,734.0
1671168517.865763,1193.6666666666663,733.0
1671168517.885831,1193.6666666666663,732.0
1671168517.895816,1194.6666666666663,731.0
1671168517.904859,1194.6666666666663,730.0
1671168517.91482,1194.6666666666663,726.0
1671168517.925828,1194.6666666666663,725.0
1671168517.93584,1194.6666666666663,724.0
1671168517.94584,1194.6666666666663,722.0
1671168517.95387,1194.6666666666663,721.0
1671168517.97586,1194.6666666666663,720.0
1671168518.016524,1195.6666666666663,719.0
1671168518.026555,1195.6666666666663,718.0
1671168518.036596,1195.6666666666663,717.0
1671168518.045544,1195.6666666666663,715.0
1671168518.056574,1195.6666666666663,714.0
1671168518.075968,1195.6666666666663,713.0
1671168518.096489,1195.6666666666663,712.0
1671168518.106385,1195.6666666666663,711.0
1671168518.116334,1195.6666666666663,710.0
1671168518.125344,1195.6666666666663,709.0
1671168518.135358,1195.6666666666663,708.0
1671168518.146092,1195.6666666666663,707.0
1671168518.157107,1196.6666666666663,707.0
1671168518.175991,1196.6666666666663,706.0
1671168518.187008,1196.6666666666663,705.0
1671168518.197,1197.6666666666663,704.0
1671168518.216839,1197.6666666666663,703.0
1671168518.22792,1197.6666666666663,702.0
1671168518.247679,1197.6666666666663,701.0
1671168518.256679,1197.6666666666663,699.0
1671168518.267754,1197.6666666666663,698.0
1671168518.277787,1199.6666666666663,697.0
1671168518.287785,1199.6666666666663,694.0
1671168518.296813,1199.6666666666663,693.0
1671168518.30682,1200.6666666666663,691.0
1671168518.327768,1200.6666666666663,688.0
1671168518.336738,1200.6666666666663,686.0
1671168518.346738,1200.6666666666663,685.0
1671168518.357895,1200.6666666666663,683.0
1671168518.376976,1200.6666666666663,682.0
1671168518.386047,1200.6666666666663,681.0
1671168518.397093,1200.6666666666663,680.0
1671168518.417179,1200.6666666666663,679.0
1671168518.426286,1200.6666666666663,678.0
1671168518.447881,1200.6666666666663,677.0
1671168518.456961,1200.6666666666663,675.0
1671168518.476506,1200.6666666666663,674.0
1671168518.487056,1200.6666666666663,673.0
1671168518.507775,1200.6666666666663,671.0
1671168518.517866,1200.6666666666663,669.0
1671168518.538005,1200.6666666666663,668.0
1671168518.548098,1200.6666666666663,667.0
1671168518.55719,1200.6666666666663,666.0
1671168518.578774,1200.6666666666663,665.0
1671168518.588191,1201.6666666666663,664.0
1671168518.608824,1201.6666666666663,663.0
1671168518.618887,1201.6666666666663,661.0
1671168518.627971,1201.6666666666663,660.0
1671168518.637015,1201.6666666666663,659.0
1671168518.64706,1201.6666666666663,657.0
1671168518.668132,1201.6666666666663,656.0
1671168518.678115,1201.6666666666663,654.0
1671168518.699266,1201.6666666666663,653.0
1671168518.709111,1201.6666666666663,651.0
1671168518.728352,1201.6666666666663,650.0
1671168518.759483,1201.6666666666663,649.0
1671168518.768473,1201.6666666666663,648.0
1671168518.808456,1201.6666666666663,647.0
1671168518.818486,1201.6666666666663,644.0
1671168518.848511,1201.6666666666663,643.0
1671168518.858513,1201.6666666666663,642.0
1671168518.86951,1201.6666666666663,640.0
1671168518.879548,1201.6666666666663,639.0
1671168518.889732,1201.6666666666663,638.0
1671168518.898741,1201.6666666666663,636.0
1671168518.919097,1201.6666666666663,635.0
1671168518.92932,1201.6666666666663,633.0
1671168518.959347,1201.6666666666663,632.0
1671168518.97835,1201.6666666666663,631.0
1671168518.999414,1201.6666666666663,630.0
1671168519.009437,1201.6666666666663,629.0
1671168519.019099,1201.6666666666663,628.0
1671168519.029281,1201.6666666666663,627.0
1671168519.040523,1201.6666666666663,626.0
1671168519.050497,1201.6666666666663,625.0
1671168519.060501,1201.6666666666663,624.0
1671168519.069385,1201.6666666666663,623.0
1671168519.090452,1201.6666666666663,622.0
1671168519.109872,1201.6666666666663,621.0
1671168519.130162,1201.6666666666663,620.0
1671168519.140113,1201.6666666666663,619.0
1671168519.160142,1201.6666666666663,618.0
1671168519.170066,1202.6666666666663,617.0
1671168519.180092,1202.6666666666663,616.0
1671168519.190102,1202.6666666666663,615.0
1671168519.200118,1202.6666666666663,614.0
1671168519.211827,1202.6666666666663,613.0
1671168519.221788,1202.6666666666663,612.0
1671168519.231847,1202.6666666666663,609.0
1671168519.24082,1202.6666666666663,607.0
1671168519.251816,1202.6666666666663,604.0
1671168519.261816,1201.6666666666663,598.0
1671168519.271816,1201.6666666666663,596.0
1671168519.280889,1201.6666666666663,592.0
1671168519.290956,1201.6666666666663,591.0
1671168519.310934,1201.6666666666663,588.0
1671168519.45008,1201.6666666666663,587.0
1671168519.501112,1201.6666666666663,586.0
1671168519.632037,1201.6666666666663,585.0
1671168519.832712,1201.6666666666663,584.0
1671168519.843748,1200.6666666666663,583.0
1671168519.853675,1200.6666666666663,581.0
1671168519.863676,1200.6666666666663,580.0
1671168519.872761,1200.6666666666663,579.0
1671168519.882756,1200.6666666666663,578.0
1671168520.085076,1200.6666666666663,577.0
1671168520.093025,1200.6666666666663,576.0
1671168520.114812,1200.6666666666663,575.0
1671168520.124848,1200.6666666666663,574.0
1671168520.164019,1200.6666666666663,573.0
1671168520.20432,1200.6666666666663,572.0
1671168520.224399,1199.6666666666663,572.0
1671168520.304612,1199.6666666666663,571.0
1671168520.325408,1199.6666666666663,570.0
1671168520.335422,1199.6666666666663,569.0
1671168520.344491,1199.6666666666663,568.0
1671168520.3557,1199.6666666666663,567.0
1671168520.375783,1199.6666666666663,566.0
1671168520.384757,1199.6666666666663,564.0
1671168520.405755,1199.6666666666663,563.0
1671168520.425763,1199.6666666666663,562.0
1671168520.434756,1199.6666666666663,561.0
1671168520.5058,1199.6666666666663,560.0
1671168520.576243,1198.6666666666663,558.0
1671168520.586187,1197.6666666666663,558.0
1671168520.605874,1197.6666666666663,557.0
1671168520.626038,1197.6666666666663,556.0
1671168520.645205,1196.6666666666663,555.0
1671168520.656102,1196.6666666666663,554.0
1671168520.676305,1196.6666666666663,553.0
1671168520.685632,1196.6666666666663,552.0
1671168520.706182,1196.6666666666663,551.0
1671168520.716248,1196.6666666666663,548.0
1671168520.726256,1196.6666666666663,547.0
1671168520.737326,1196.6666666666663,545.0
1671168520.747294,1196.6666666666663,544.0
1671168520.757305,1196.6666666666663,543.0
1671168520.767304,1196.6666666666663,542.0
1671168520.776303,1196.6666666666663,540.0
1671168520.787303,1196.6666666666663,539.0
1671168520.807335,1196.6666666666663,538.0
1671168520.827334,1196.6666666666663,537.0
1671168520.867275,1196.6666666666663,536.0
1671168520.887299,1195.6666666666663,535.0
1671168520.896367,1195.6666666666663,534.0
1671168520.917107,1195.6666666666663,532.0
1671168520.937216,1195.6666666666663,531.0
1671168520.946212,1195.6666666666663,530.0
1671168520.977295,1195.6666666666663,529.0
1671168521.00721,1195.6666666666663,527.0
1671168521.026103,1195.6666666666663,526.0
1671168521.04718,1195.6666666666663,525.0
1671168521.057153,1195.6666666666663,524.0
1671168521.067175,1195.6666666666663,523.0
1671168521.078204,1195.6666666666663,522.0
1671168521.088037,1195.6666666666663,521.0
1671168521.098132,1195.6666666666663,519.0
1671168521.117158,1195.6666666666663,517.0
1671168521.128178,1195.6666666666663,516.0
1671168521.138224,1195.6666666666663,515.0
1671168521.148225,1195.6666666666663,514.0
1671168521.157253,1194.6666666666663,513.0
1671168521.167982,1194.6666666666663,512.0
1671168521.178011,1194.6666666666663,511.0
1671168521.188005,1194.6666666666663,510.0
1671168521.197113,1194.6666666666663,509.0
1671168521.20815,1194.6666666666663,507.0
1671168521.218188,1194.6666666666663,505.0
1671168521.228255,1194.6666666666663,503.0
1671168521.238232,1194.6666666666663,501.0
1671168521.249238,1194.6666666666663,499.0
1671168521.259181,1194.6666666666663,496.0
1671168521.269925,1194.6666666666663,495.0
1671168521.278954,1194.6666666666663,493.0
1671168521.288029,1194.6666666666663,491.0
1671168521.298993,1194.6666666666663,490.0
1671168521.309029,1194.6666666666663,488.0
1671168521.319021,1194.6666666666663,487.0
1671168521.328019,1193.6666666666663,485.0
1671168521.339062,1193.6666666666663,483.0
1671168521.349072,1193.6666666666663,482.0
1671168521.359156,1193.6666666666663,480.0
1671168521.368192,1193.6666666666663,478.0
1671168521.379645,1193.6666666666663,477.0
1671168521.389664,1193.6666666666663,475.0
1671168521.399687,1192.6666666666663,474.0
1671168521.408707,1192.6666666666663,473.0
1671168521.429709,1191.6666666666663,472.0
1671168521.469413,1191.6666666666663,470.0
1671168521.498613,1191.6666666666663,469.0
1671168521.519601,1191.6666666666663,468.0
1671168521.549672,1191.6666666666663,467.0
1671168521.56971,1191.6666666666663,466.0
1671168521.60074,1191.6666666666663,465.0
1671168521.620044,1191.6666666666663,464.0
1671168522.343836,1191.6666666666663,463.0
1671168522.522046,1190.6666666666663,463.0
1671168522.56216,1190.6666666666663,462.0
1671168522.593205,1190.6666666666663,461.0
1671168522.603266,1190.6666666666663,460.0
1671168522.614278,1190.6666666666663,459.0
1671168522.624532,1190.6666666666663,458.0
1671168522.693912,1190.6666666666663,457.0
1671168522.733647,1190.6666666666663,456.0
1671168522.795867,1190.6666666666663,455.0
1671168522.805839,1190.6666666666663,454.0
1671168522.815834,1190.6666666666663,453.0
1671168522.835912,1190.6666666666663,452.0
1671168522.864049,1190.6666666666663,451.0
1671168522.875219,1190.6666666666663,450.0
1671168522.885279,1190.6666666666663,449.0
1671168522.895319,1190.6666666666663,448.0
1671168522.915297,1190.6666666666663,447.0
1671168522.925606,1190.6666666666663,445.0
1671168522.956012,1190.6666666666663,444.0
1671168522.965993,1190.6666666666663,443.0
1671168522.985235,1190.6666666666663,441.0
1671168522.99383,1190.6666666666663,440.0
1671168523.005711,1190.6666666666663,439.0
1671168523.015709,1190.6666666666663,438.0
1671168523.034717,1190.6666666666663,437.0
1671168523.045657,1190.6666666666663,436.0
1671168523.054656,1190.6666666666663,435.0
1671168523.065141,1190.6666666666663,434.0
1671168523.0851,1190.6666666666663,433.0
1671168523.095017,1190.6666666666663,431.0
1671168523.105539,1190.6666666666663,430.0
1671168523.115588,1190.6666666666663,429.0
1671168523.126605,1190.6666666666663,428.0
1671168523.156375,1190.6666666666663,427.0
1671168523.176392,1190.6666666666663,425.0
1671168523.186407,1190.6666666666663,423.0
1671168523.196426,1190.6666666666663,422.0
1671168523.205414,1190.6666666666663,421.0
1671168523.216388,1190.6666666666663,420.0
1671168523.226271,1190.6666666666663,419.0
1671168523.245352,1190.6666666666663,418.0
1671168523.256035,1190.6666666666663,416.0
1671168523.266102,1190.6666666666663,415.0
1671168523.286097,1190.6666666666663,414.0
1671168523.307831,1190.6666666666663,413.0
1671168523.327886,1190.6666666666663,412.0
1671168523.336926,1190.6666666666663,410.0
1671168523.347015,1190.6666666666663,409.0
1671168523.357074,1190.6666666666663,408.0
1671168523.367096,1190.6666666666663,407.0
1671168523.37613,1190.6666666666663,406.0
1671168523.387146,1190.6666666666663,405.0
1671168523.407879,1190.6666666666663,403.0
1671168523.427826,1190.6666666666663,402.0
1671168523.437931,1190.6666666666663,401.0
1671168523.447019,1190.6666666666663,400.0
1671168523.456998,1190.6666666666663,399.0
1671168523.467001,1190.6666666666663,398.0
1671168523.476971,1190.6666666666663,397.0
1671168523.487017,1190.6666666666663,396.0
1671168523.49705,1190.6666666666663,394.0
1671168523.507145,1190.6666666666663,393.0
1671168523.517183,1190.6666666666663,392.0
1671168523.537191,1190.6666666666663,389.0
1671168523.546159,1190.6666666666663,388.0
1671168523.557226,1190.6666666666663,387.0
1671168523.586475,1190.6666666666663,386.0
1671168523.607143,1190.6666666666663,385.0
1671168523.617151,1190.6666666666663,384.0
1671168523.638037,1190.6666666666663,383.0
1671168523.648067,1190.6666666666663,382.0
1671168523.658483,1190.6666666666663,381.0
1671168523.676937,1190.6666666666663,380.0
1671168523.708069,1190.6666666666663,378.0
1671168523.717076,1190.6666666666663,377.0
1671168523.727919,1190.6666666666663,376.0
1671168523.738785,1190.6666666666663,375.0
1671168523.748763,1190.6666666666663,374.0
1671168523.768758,1190.6666666666663,373.0
1671168523.788742,1190.6666666666663,370.0
1671168523.798251,1190.6666666666663,369.0
1671168523.809252,1190.6666666666663,368.0
1671168523.81925,1190.6666666666663,367.0
1671168523.829253,1190.6666666666663,365.0
1671168523.839249,1191.6666666666663,363.0
1671168523.84928,1191.6666666666663,361.0
1671168523.859281,1191.6666666666663,360.0
1671168523.86925,1191.6666666666663,358.0
1671168523.87925,1191.6666666666663,357.0
1671168523.88825,1191.6666666666663,355.0
1671168523.899251,1191.6666666666663,354.0
1671168523.919619,1191.6666666666663,351.0
1671168523.928294,1191.6666666666663,349.0
1671168523.939346,1191.6666666666663,348.0
1671168523.94938,1191.6666666666663,345.0
1671168523.959455,1191.6666666666663,343.0
1671168523.968464,1191.6666666666663,341.0
1671168523.979456,1191.6666666666663,339.0
1671168523.989812,1191.6666666666663,335.0
1671168523.99911,1191.6666666666663,332.0
1671168524.009214,1191.6666666666663,330.0
1671168524.018182,1192.6666666666663,328.0
1671168524.029118,1192.6666666666663,327.0
1671168524.03923,1192.6666666666663,325.0
1671168524.049452,1192.6666666666663,324.0
1671168524.058465,1192.6666666666663,323.0
1671168524.069471,1192.6666666666663,320.0
1671168524.079461,1192.6666666666663,319.0
1671168524.098236,1192.6666666666663,317.0
1671168524.109284,1192.6666666666663,316.0
1671168524.11929,1192.6666666666663,314.0
1671168524.129399,1192.6666666666663,313.0
1671168524.139437,1192.6666666666663,312.0
1671168524.150485,1192.6666666666663,311.0
1671168524.160514,1192.6666666666663,310.0
1671168524.180444,1192.6666666666663,309.0
1671168524.190539,1192.6666666666663,308.0
1671168524.21052,1192.6666666666663,307.0
1671168524.229666,1192.6666666666663,306.0
1671168524.250624,1193.6666666666663,305.0
1671168524.260745,1193.6666666666663,304.0
1671168524.269761,1194.6666666666663,301.0
1671168524.280769,1194.6666666666663,300.0
1671168524.300788,1194.6666666666663,298.0
1671168524.321866,1195.6666666666663,296.0
1671168524.330873,1195.6666666666663,294.0
1671168524.340876,1195.6666666666663,292.0
1671168524.350893,1195.6666666666663,291.0
1671168524.361922,1195.6666666666663,288.0
1671168524.370937,1195.6666666666663,287.0
1671168524.381016,1195.6666666666663,285.0
1671168524.641333,1195.6666666666663,284.0
1671168524.672053,1195.6666666666663,283.0
1671168524.683106,1195.6666666666663,282.0
1671168524.702424,1194.6666666666663,281.0
1671168524.943192,1194.6666666666663,280.0
1671168524.952207,1194.6666666666663,279.0
1671168524.963269,1194.6666666666663,278.0
1671168524.973295,1194.6666666666663,277.0
1671168524.983301,1192.6666666666663,275.0
1671168524.992021,1190.6666666666663,273.0
1671168525.003095,1189.6666666666663,271.0
1671168525.013548,1187.6666666666663,269.0
1671168527.000526,1187.6666666666663,269.0
1671168527.021641,1188.6666666666663,269.0
1671168528.656958,1188.6666666666663,268.0
1671168528.677589,1188.6666666666663,267.0
1671168528.687825,1188.6666666666663,266.0
1671168528.707712,1188.6666666666663,264.0
1671168528.717194,1188.6666666666663,263.0
1671168528.727259,1188.6666666666663,262.0
1671168528.747212,1188.6666666666663,261.0
1671168528.77824,1188.6666666666663,260.0
1671168528.82847,1188.6666666666663,259.0
1671168528.838469,1188.6666666666663,258.0
1671168528.868638,1188.6666666666663,257.0
1671168528.908083,1188.6666666666663,256.0
1671168528.92923,1189.6666666666663,255.0
1671168528.939386,1190.6666666666663,254.0
1671168528.949449,1191.6666666666663,253.0
1671168528.969481,1192.6666666666663,252.0
1671168528.979621,1193.6666666666663,251.0
1671168528.999761,1193.6666666666663,250.0
1671168529.029839,1194.6666666666663,249.0
1671168529.038913,1195.6666666666663,248.0
1671168529.059745,1195.6666666666663,247.0
1671168529.07898,1196.6666666666663,246.0
1671168529.089028,1197.6666666666663,245.0
1671168529.119221,1197.6666666666663,244.0
1671168529.139334,1197.6666666666663,243.0
1671168529.149306,1198.6666666666663,243.0
1671168529.199158,1198.6666666666663,242.0
1671168529.20924,1199.6666666666663,241.0
1671168529.219267,1199.6666666666663,240.0
1671168529.24936,1200.6666666666663,239.0
1671168529.270396,1201.6666666666663,238.0
1671168529.31025,1201.6666666666663,237.0
1671168529.350514,1202.6666666666663,236.0
1671168529.360741,1202.6666666666663,235.0
1671168529.369912,1202.6666666666663,234.0
1671168529.390859,1202.6666666666663,233.0
1671168529.400856,1202.6666666666663,232.0
1671168529.409937,1202.6666666666663,231.0
1671168529.431068,1202.6666666666663,230.0
1671168529.451653,1203.6666666666663,227.0
1671168529.461174,1204.6666666666663,225.0
1671168529.472453,1204.6666666666663,224.0
1671168529.48157,1205.6666666666663,222.0
1671168529.491209,1207.6666666666663,220.0
1671168529.501732,1207.6666666666663,219.0
1671168529.511022,1207.6666666666663,218.0
1671168529.560972,1207.6666666666663,217.0
1671168529.591783,1208.6666666666663,217.0
1671168530.454956,1208.6666666666663,217.0
1671168530.464956,1207.6666666666663,217.0
1671168531.970942,1206.6666666666663,216.0
1671168532.051238,1207.6666666666663,216.0
1671168532.061238,1207.6666666666663,215.0
1671168532.07126,1207.6666666666663,214.0
1671168532.091373,1207.6666666666663,213.0
1671168532.111202,1207.6666666666663,212.0
1671168532.141723,1207.6666666666663,211.0
1671168532.181812,1207.6666666666663,210.0
1671168532.190917,1207.6666666666663,209.0
1671168532.201887,1207.6666666666663,208.0
1671168532.221889,1207.6666666666663,207.0
1671168532.241136,1207.6666666666663,206.0
1671168532.262006,1207.6666666666663,205.0
1671168532.281077,1207.6666666666663,204.0
1671168532.613154,1207.6666666666663,203.0
1671168532.623182,1206.6666666666663,203.0
1671168532.643267,1205.6666666666663,202.0
1671168532.653307,1205.6666666666663,201.0
1671168532.663348,1204.6666666666663,200.0
1671168532.673261,1203.6666666666663,200.0
1671168532.683152,1202.6666666666663,199.0
1671168532.693215,1202.6666666666663,198.0
1671168532.703256,1201.6666666666663,197.0
1671168532.714264,1200.6666666666663,197.0
1671168532.733217,1199.6666666666663,196.0
1671168532.773641,1198.6666666666663,195.0
1671168532.944373,1197.6666666666663,195.0
1671168532.96459,1196.6666666666663,193.0
1671168532.974674,1195.6666666666663,193.0
1671168532.99473,1195.6666666666663,191.0
1671168533.004812,1195.6666666666663,190.0
1671168533.015842,1195.6666666666663,189.0
1671168533.034998,1194.6666666666663,189.0
1671168533.045098,1194.6666666666663,188.0
1671168533.056174,1193.6666666666663,187.0
1671168533.085128,1193.6666666666663,186.0
1671168533.095094,1193.6666666666663,185.0
1671168533.10509,1193.6666666666663,184.0
1671168533.125163,1193.6666666666663,183.0
1671168533.165165,1193.6666666666663,182.0
1671168533.205494,1193.6666666666663,181.0
1671168533.215544,1192.6666666666663,180.0
1671168533.235732,1192.6666666666663,179.0
1671168533.255807,1192.6666666666663,178.0
1671168533.26609,1192.6666666666663,177.0
1671168534.069105,1191.6666666666663,176.0
1671168534.080144,1191.6666666666663,175.0
1671168534.099184,1190.6666666666663,175.0
1671168534.109224,1189.6666666666663,174.0
1671168534.120303,1189.6666666666663,173.0
1671168534.139409,1188.6666666666663,173.0
1671168534.169412,1187.6666666666663,173.0
1671168536.30742,1187.6666666666663,173.0
1671168536.327498,1188.6666666666663,173.0
1671168537.100847,1189.6666666666663,172.0
1671168537.121087,1190.6666666666663,171.0
1671168537.141145,1191.6666666666663,170.0
1671168537.161891,1192.6666666666663,169.0
1671168537.192679,1193.6666666666663,168.0
1671168537.211837,1193.6666666666663,167.0
1671168537.220917,1193.6666666666663,166.0
1671168537.231959,1193.6666666666663,165.0
1671168537.240967,1193.6666666666663,164.0
1671168537.251104,1193.6666666666663,163.0
1671168537.261111,1193.6666666666663,162.0
1671168537.271152,1194.6666666666663,159.0
1671168537.281144,1195.6666666666663,158.0
1671168537.291077,1195.6666666666663,156.0
1671168537.30112,1195.6666666666663,155.0
1671168537.311147,1195.6666666666663,154.0
1671168537.32214,1195.6666666666663,151.0
1671168537.33118,1196.6666666666663,149.0
1671168537.341143,1196.6666666666663,146.0
1671168537.351175,1196.6666666666663,144.0
1671168537.362221,1196.6666666666663,142.0
1671168537.371205,1196.6666666666663,140.0
1671168537.381717,1196.6666666666663,139.0
1671168537.39178,1196.6666666666663,138.0
1671168537.401905,1196.6666666666663,137.0
1671168537.410916,1196.6666666666663,136.0
1671168537.431024,1196.6666666666663,134.0
1671168537.441079,1197.6666666666663,133.0
1671168537.45214,1197.6666666666663,131.0
1671168537.462184,1198.6666666666663,130.0
1671168537.51248,1198.6666666666663,129.0
1671168537.54253,1198.6666666666663,128.0
1671168537.562158,1198.6666666666663,127.0
1671168537.582734,1198.6666666666663,126.0
1671168537.602131,1199.6666666666663,125.0
1671168537.612136,1199.6666666666663,124.0
1671168537.623971,1199.6666666666663,123.0
1671168537.633001,1199.6666666666663,122.0
1671168537.643145,1199.6666666666663,121.0
1671168537.664206,1199.6666666666663,119.0
1671168537.673166,1199.6666666666663,118.0
1671168537.683206,1199.6666666666663,116.0
1671168537.693243,1199.6666666666663,115.0
1671168537.704287,1199.6666666666663,113.0
1671168537.713325,1200.6666666666663,112.0
1671168537.722918,1200.6666666666663,111.0
1671168537.733013,1201.6666666666663,108.0
1671168537.744117,1201.6666666666663,105.0
1671168537.753155,1201.6666666666663,104.0
1671168537.763652,1201.6666666666663,101.0
1671168537.773705,1201.6666666666663,100.0
1671168537.783704,1201.6666666666663,99.0
1671168537.793836,1201.6666666666663,98.0
1671168537.80385,1201.6666666666663,97.0
1671168537.81385,1201.6666666666663,95.0
1671168537.822849,1201.6666666666663,94.0
1671168537.833891,1201.6666666666663,93.0
1671168537.853861,1201.6666666666663,92.0
1671168537.862951,1201.6666666666663,91.0
1671168537.87399,1201.6666666666663,90.0
1671168537.88305,1201.6666666666663,89.0
1671168537.893058,1201.6666666666663,88.0
1671168537.903127,1201.6666666666663,87.0
1671168537.923223,1201.6666666666663,86.0
1671168537.953274,1201.6666666666663,85.0
1671168538.004931,1201.6666666666663,84.0
1671168538.01396,1201.6666666666663,83.0
