Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165344.827696,Mouse,1879.0,1009.0,,
1671165344.846666,Mouse,1879.0,1011.0,,
1671165344.856732,Mouse,1879.0,1013.0,,
1671165344.86679,Mouse,1878.0,1014.0,,
1671165344.877669,Mouse,1878.0,1015.0,,
1671165344.887682,Mouse,1877.0,1016.0,,
1671165344.897958,Mouse,1877.0,1016.0,,
1671165344.918691,Mouse,1876.0,1017.0,,
1671165344.928785,Mouse,1875.0,1018.0,,
1671165344.947726,Mouse,1875.0,1018.0,,
1671165344.958698,Mouse,1874.0,1019.0,,
1671165344.968709,Mouse,1874.0,1019.0,,
1671165344.987836,Mouse,1873.0,1021.0,,
1671165344.998707,Mouse,1872.0,1021.0,,
1671165345.017673,Mouse,1871.0,1022.0,,
1671165345.027806,Mouse,1871.0,1023.0,,
1671165345.048669,Mouse,1870.0,1024.0,,
1671165345.05897,Mouse,1868.0,1025.0,,
1671165345.078706,Mouse,1867.0,1026.0,,
1671165345.089726,Mouse,1866.0,1026.0,,
1671165345.099999,Mouse,1866.0,1026.0,,
1671165345.129744,Mouse,1863.0,1029.0,,
1671165345.148708,Mouse,1861.0,1029.0,,
1671165345.169743,Mouse,1858.0,1029.0,,
1671165345.18877,Mouse,1854.0,1030.0,,
1671165345.198996,Mouse,1852.0,1030.0,,
1671165345.20972,Mouse,1850.0,1030.0,,
1671165345.219729,Mouse,1846.0,1031.0,,
1671165345.238677,Mouse,1844.0,1031.0,,
1671165345.248788,Mouse,1842.0,1032.0,,
1671165345.259996,Mouse,1840.0,1032.0,,
1671165345.278673,Mouse,1837.0,1032.0,,
1671165345.288683,Mouse,1835.0,1032.0,,
1671165345.299666,Mouse,1833.0,1032.0,,
1671165345.309667,Mouse,1832.0,1033.0,,
1671165345.329016,Mouse,1830.0,1033.0,,
1671165345.339762,Mouse,1828.0,1033.0,,
1671165345.358717,Mouse,1825.0,1033.0,,
1671165345.368745,Mouse,1824.0,1033.0,,
1671165345.379961,Mouse,1824.0,1033.0,,
1671165345.399671,Mouse,1822.0,1034.0,,
1671165345.409673,Mouse,1821.0,1034.0,,
1671165345.419724,Mouse,1820.0,1034.0,,
1671165345.430769,Mouse,1819.0,1034.0,,
1671165345.449732,Mouse,1816.0,1034.0,,
1671165345.459869,Mouse,1814.0,1035.0,,
1671165345.470669,Mouse,1813.0,1035.0,,
1671165345.480673,Mouse,1811.0,1035.0,,
1671165345.499688,Mouse,1808.0,1037.0,,
1671165345.510674,Mouse,1806.0,1037.0,,
1671165345.520789,Mouse,1803.0,1037.0,,
1671165345.539671,Mouse,1798.0,1038.0,,
1671165345.550706,Mouse,1791.0,1039.0,,
1671165345.560982,Mouse,1787.0,1039.0,,
1671165345.580669,Mouse,1777.0,1040.0,,
1671165345.581074,,,,MouseEvent,"Up, Left"
1671165345.581074,Mouse,1777.0,1040.0,,
1671165345.590979,Mouse,1774.0,1040.0,,
1671165345.601711,Mouse,1770.0,1040.0,,
1671165345.620957,Mouse,1766.0,1040.0,,
1671165345.641948,Mouse,1760.0,1041.0,,
1671165345.660946,Mouse,1755.0,1041.0,,
1671165345.681895,Mouse,1746.0,1041.0,,
1671165345.700733,Mouse,1735.0,1041.0,,
1671165345.71095,Mouse,1731.0,1041.0,,
1671165345.7218,Mouse,1727.0,1041.0,,
1671165345.740723,Mouse,1718.0,1041.0,,
1671165345.750832,Mouse,1714.0,1041.0,,
1671165345.771961,Mouse,1706.0,1041.0,,
1671165345.781963,Mouse,1703.0,1041.0,,
1671165345.80073,Mouse,1701.0,1041.0,,
1671165345.983015,Mouse,1701.0,1041.0,,
1671165346.001677,Mouse,1710.0,1041.0,,
1671165346.011753,Mouse,1717.0,1041.0,,
1671165346.022794,Mouse,1724.0,1041.0,,
1671165346.041706,Mouse,1740.0,1041.0,,
1671165346.051959,Mouse,1748.0,1041.0,,
1671165346.06275,Mouse,1751.0,1041.0,,
1671165346.071764,,,,MouseEvent,"Up, Left"
1671165346.071764,Mouse,1751.0,1041.0,,
1671165346.113823,Mouse,1754.0,1041.0,,
1671165346.132777,Mouse,1754.0,1041.0,,
1671165346.163697,Mouse,1756.0,1041.0,,
1671165346.233733,Mouse,1759.0,1041.0,,
1671165346.243853,Mouse,1763.0,1041.0,,
1671165346.262709,Mouse,1769.0,1041.0,,
1671165346.273694,Mouse,1772.0,1041.0,,
1671165346.283997,Mouse,1772.0,1041.0,,
1671165346.302944,Mouse,1774.0,1041.0,,
1671165346.323691,Mouse,1775.0,1041.0,,
1671165346.392843,,,,MouseEvent,"Down, Left"
1671165346.392843,Mouse,1775.0,1041.0,,
1671165346.504933,Mouse,1776.0,1041.0,,
1671165346.523732,Mouse,1774.0,1040.0,,
1671165346.534734,Mouse,1771.0,1038.0,,
1671165346.535277,,,,MouseEvent,"Up, Left"
1671165346.535277,Mouse,1771.0,1038.0,,
1671165346.55366,Mouse,1758.0,1033.0,,
1671165346.563667,Mouse,1755.0,1032.0,,
1671165346.574778,Mouse,1747.0,1028.0,,
1671165346.594704,Mouse,1737.0,1025.0,,
1671165346.604737,Mouse,1733.0,1025.0,,
1671165346.615966,Mouse,1730.0,1025.0,,
1671165346.635947,Mouse,1723.0,1024.0,,
1671165346.655663,Mouse,1722.0,1024.0,,
1671165346.675702,Mouse,1722.0,1024.0,,
1671165346.74594,Mouse,1721.0,1024.0,,
1671165346.755066,,,,MouseEvent,"Up, Left"
1671165346.755066,Mouse,1721.0,1024.0,,
1671165346.764664,Mouse,1729.0,1024.0,,
1671165346.774677,Mouse,1734.0,1024.0,,
1671165346.785744,Mouse,1743.0,1025.0,,
1671165346.805693,Mouse,1758.0,1026.0,,
1671165346.825638,Mouse,1767.0,1027.0,,
1671165346.835675,Mouse,1770.0,1027.0,,
1671165346.845942,Mouse,1772.0,1027.0,,
1671165346.875799,Mouse,1772.0,1027.0,,
1671165346.894817,Mouse,1774.0,1027.0,,
1671165347.016868,Mouse,1775.0,1028.0,,
1671165347.056723,Mouse,1775.0,1029.0,,
1671165347.075712,Mouse,1775.0,1031.0,,
1671165347.086679,Mouse,1775.0,1031.0,,
1671165347.106796,Mouse,1775.0,1032.0,,
1671165347.127766,Mouse,1774.0,1034.0,,
1671165347.147713,Mouse,1774.0,1034.0,,
1671165347.156812,Mouse,1774.0,1035.0,,
1671165347.166971,,,,MouseEvent,"Down, Left"
1671165347.166971,Mouse,1774.0,1035.0,,
1671165347.168225,Mouse,1774.0,1035.0,,
1671165347.18767,Mouse,1774.0,1036.0,,
1671165347.257717,Mouse,1773.0,1037.0,,
1671165347.276796,Mouse,1767.0,1037.0,,
1671165347.297983,Mouse,1758.0,1037.0,,
1671165347.317666,Mouse,1749.0,1035.0,,
1671165347.337844,Mouse,1741.0,1034.0,,
1671165347.357663,Mouse,1731.0,1033.0,,
1671165347.377702,Mouse,1720.0,1031.0,,
1671165347.387707,Mouse,1713.0,1030.0,,
1671165347.397726,Mouse,1710.0,1030.0,,
1671165347.416691,Mouse,1703.0,1029.0,,
1671165347.427646,Mouse,1700.0,1028.0,,
1671165347.437979,Mouse,1699.0,1028.0,,
1671165347.45766,Mouse,1696.0,1027.0,,
1671165347.478729,Mouse,1693.0,1027.0,,
1671165347.497957,Mouse,1689.0,1027.0,,
1671165347.508776,Mouse,1685.0,1027.0,,
1671165347.528684,Mouse,1673.0,1027.0,,
1671165347.5488,Mouse,1660.0,1027.0,,
1671165347.568797,Mouse,1649.0,1027.0,,
1671165347.587667,Mouse,1642.0,1027.0,,
1671165347.598955,Mouse,1640.0,1027.0,,
1671165347.61871,Mouse,1635.0,1027.0,,
1671165347.628754,Mouse,1632.0,1027.0,,
1671165347.639974,Mouse,1630.0,1027.0,,
1671165347.659687,Mouse,1627.0,1027.0,,
1671165347.679696,Mouse,1625.0,1027.0,,
1671165347.68995,Mouse,1624.0,1027.0,,
1671165347.719683,Mouse,1621.0,1028.0,,
1671165347.729821,Mouse,1620.0,1028.0,,
1671165347.73993,Mouse,1619.0,1028.0,,
1671165347.759661,Mouse,1614.0,1030.0,,
1671165347.769668,Mouse,1612.0,1031.0,,
1671165347.788684,Mouse,1605.0,1033.0,,
1671165347.798927,Mouse,1600.0,1034.0,,
1671165347.809727,Mouse,1595.0,1035.0,,
1671165347.829956,Mouse,1588.0,1035.0,,
1671165347.848661,Mouse,1581.0,1037.0,,
1671165347.859702,Mouse,1578.0,1037.0,,
1671165347.869838,Mouse,1577.0,1037.0,,
1671165347.888862,Mouse,1571.0,1038.0,,
1671165347.899795,Mouse,1569.0,1038.0,,
1671165347.900256,,,,MouseEvent,"Up, Left"
1671165347.900256,Mouse,1569.0,1038.0,,
1671165347.918664,Mouse,1563.0,1039.0,,
1671165347.928687,Mouse,1559.0,1039.0,,
1671165347.938721,Mouse,1555.0,1039.0,,
1671165347.94971,Mouse,1548.0,1039.0,,
1671165347.959714,Mouse,1543.0,1039.0,,
1671165347.969798,Mouse,1537.0,1039.0,,
1671165347.990816,Mouse,1527.0,1039.0,,
1671165348.009668,Mouse,1518.0,1039.0,,
1671165348.019944,Mouse,1514.0,1039.0,,
1671165348.030701,Mouse,1512.0,1039.0,,
1671165348.049676,Mouse,1507.0,1039.0,,
1671165348.059946,Mouse,1503.0,1039.0,,
1671165348.070687,Mouse,1500.0,1039.0,,
1671165348.08075,Mouse,1495.0,1039.0,,
1671165348.09998,Mouse,1486.0,1039.0,,
1671165348.12072,Mouse,1472.0,1037.0,,
1671165348.130803,Mouse,1467.0,1036.0,,
1671165348.15078,Mouse,1463.0,1036.0,,
1671165348.241931,Mouse,1463.0,1036.0,,
1671165348.260684,Mouse,1468.0,1036.0,,
1671165348.27073,Mouse,1474.0,1036.0,,
1671165348.28194,Mouse,1481.0,1037.0,,
1671165348.300818,Mouse,1491.0,1039.0,,
1671165348.310663,Mouse,1500.0,1041.0,,
1671165348.321196,,,,MouseEvent,"Up, Left"
1671165348.321196,Mouse,1500.0,1041.0,,
1671165348.321706,Mouse,1508.0,1041.0,,
1671165348.331797,Mouse,1517.0,1042.0,,
1671165348.350795,Mouse,1529.0,1045.0,,
1671165348.371723,Mouse,1537.0,1045.0,,
1671165348.39097,Mouse,1545.0,1045.0,,
1671165348.411697,Mouse,1558.0,1045.0,,
1671165348.46174,Mouse,1563.0,1045.0,,
1671165348.491935,Mouse,1563.0,1045.0,,
1671165348.502735,Mouse,1564.0,1045.0,,
1671165348.521673,Mouse,1571.0,1044.0,,
1671165348.531832,Mouse,1573.0,1044.0,,
1671165348.54301,Mouse,1574.0,1044.0,,
1671165348.602042,,,,MouseEvent,"Down, Left"
1671165348.602042,Mouse,1574.0,1044.0,,
1671165348.632985,Mouse,1574.0,1043.0,,
1671165348.662902,Mouse,1574.0,1043.0,,
1671165348.673664,Mouse,1573.0,1043.0,,
1671165348.674167,,,,MouseEvent,"Up, Left"
1671165348.674167,Mouse,1573.0,1043.0,,
1671165348.683851,Mouse,1570.0,1042.0,,
1671165348.702739,Mouse,1563.0,1039.0,,
1671165348.713706,Mouse,1558.0,1038.0,,
1671165348.723791,Mouse,1551.0,1036.0,,
1671165348.742701,Mouse,1539.0,1032.0,,
1671165348.753765,Mouse,1532.0,1029.0,,
1671165348.772682,Mouse,1521.0,1026.0,,
1671165348.782832,Mouse,1520.0,1025.0,,
1671165348.793822,Mouse,1518.0,1025.0,,
1671165348.843682,Mouse,1519.0,1025.0,,
1671165348.853903,,,,MouseEvent,"Up, Left"
1671165348.853903,Mouse,1519.0,1025.0,,
1671165348.854934,Mouse,1520.0,1025.0,,
1671165348.872954,Mouse,1527.0,1027.0,,
1671165348.883748,Mouse,1534.0,1030.0,,
1671165348.902723,Mouse,1541.0,1033.0,,
1671165348.9129,Mouse,1545.0,1035.0,,
1671165348.923841,Mouse,1551.0,1037.0,,
1671165348.942942,Mouse,1556.0,1039.0,,
1671165348.963684,Mouse,1557.0,1039.0,,
1671165348.983892,Mouse,1557.0,1039.0,,
1671165349.003672,Mouse,1562.0,1040.0,,
1671165349.014681,Mouse,1562.0,1040.0,,
1671165349.024728,Mouse,1563.0,1041.0,,
1671165349.083937,Mouse,1564.0,1041.0,,
1671165349.094712,Mouse,1565.0,1041.0,,
1671165349.11385,Mouse,1568.0,1042.0,,
1671165349.123796,Mouse,1569.0,1042.0,,
1671165349.174775,,,,MouseEvent,"Down, Left"
1671165349.174775,Mouse,1569.0,1042.0,,
1671165349.195801,Mouse,1570.0,1042.0,,
1671165349.305722,Mouse,1570.0,1042.0,,
1671165349.324714,Mouse,1563.0,1041.0,,
1671165349.344708,Mouse,1558.0,1040.0,,
1671165349.355712,Mouse,1556.0,1040.0,,
1671165349.374717,Mouse,1550.0,1038.0,,
1671165349.384961,Mouse,1547.0,1037.0,,
1671165349.395655,Mouse,1546.0,1036.0,,
1671165349.424935,Mouse,1545.0,1036.0,,
1671165349.43584,Mouse,1545.0,1036.0,,
1671165349.454695,Mouse,1541.0,1035.0,,
1671165349.475815,Mouse,1536.0,1035.0,,
1671165349.48596,Mouse,1535.0,1035.0,,
1671165349.505631,Mouse,1533.0,1035.0,,
1671165349.526748,Mouse,1528.0,1034.0,,
1671165349.545859,Mouse,1523.0,1033.0,,
1671165349.555935,Mouse,1521.0,1033.0,,
1671165349.56695,Mouse,1520.0,1033.0,,
1671165349.585874,Mouse,1520.0,1032.0,,
1671165349.606784,Mouse,1516.0,1032.0,,
1671165349.625696,Mouse,1513.0,1032.0,,
1671165349.646955,Mouse,1513.0,1032.0,,
1671165349.666707,Mouse,1512.0,1032.0,,
1671165349.687658,Mouse,1510.0,1032.0,,
1671165349.707671,Mouse,1505.0,1032.0,,
1671165349.726677,Mouse,1503.0,1033.0,,
1671165349.737846,Mouse,1502.0,1033.0,,
1671165349.747929,Mouse,1500.0,1033.0,,
1671165349.766635,Mouse,1497.0,1033.0,,
1671165349.777785,Mouse,1496.0,1033.0,,
1671165349.8069,Mouse,1492.0,1035.0,,
1671165349.81796,Mouse,1491.0,1035.0,,
1671165349.836676,Mouse,1484.0,1036.0,,
1671165349.846981,Mouse,1480.0,1038.0,,
1671165349.857711,Mouse,1477.0,1039.0,,
1671165349.867728,Mouse,1476.0,1039.0,,
1671165349.87799,Mouse,1473.0,1040.0,,
1671165349.896685,Mouse,1470.0,1041.0,,
1671165349.907677,Mouse,1467.0,1041.0,,
1671165349.917709,Mouse,1465.0,1041.0,,
1671165349.936952,Mouse,1460.0,1042.0,,
1671165349.947847,Mouse,1458.0,1042.0,,
1671165349.966662,Mouse,1455.0,1043.0,,
1671165349.976692,Mouse,1454.0,1043.0,,
1671165349.977172,,,,MouseEvent,"Up, Left"
1671165349.977172,Mouse,1454.0,1043.0,,
1671165349.987717,Mouse,1453.0,1043.0,,
1671165350.007804,Mouse,1448.0,1043.0,,
1671165350.028699,Mouse,1444.0,1043.0,,
1671165350.038725,Mouse,1441.0,1043.0,,
1671165350.048967,Mouse,1439.0,1043.0,,
1671165350.067732,Mouse,1439.0,1043.0,,
1671165350.078815,Mouse,1437.0,1043.0,,
1671165350.097673,Mouse,1435.0,1043.0,,
1671165350.107887,Mouse,1434.0,1043.0,,
1671165350.118643,Mouse,1432.0,1043.0,,
1671165350.12872,Mouse,1430.0,1043.0,,
1671165350.147694,Mouse,1424.0,1042.0,,
1671165350.158621,Mouse,1422.0,1042.0,,
1671165350.168714,Mouse,1417.0,1040.0,,
1671165350.188675,Mouse,1407.0,1040.0,,
1671165350.199767,Mouse,1404.0,1040.0,,
1671165350.219666,Mouse,1401.0,1038.0,,
1671165350.238761,Mouse,1400.0,1038.0,,
1671165350.24969,Mouse,1400.0,1038.0,,
1671165350.259783,Mouse,1400.0,1038.0,,
1671165350.379805,Mouse,1400.0,1038.0,,
1671165350.398663,Mouse,1407.0,1039.0,,
1671165350.419654,Mouse,1419.0,1041.0,,
1671165350.429692,Mouse,1428.0,1042.0,,
1671165350.448723,Mouse,1436.0,1043.0,,
1671165350.458864,,,,MouseEvent,"Up, Left"
1671165350.458864,Mouse,1436.0,1043.0,,
1671165350.45982,Mouse,1440.0,1043.0,,
1671165350.469935,Mouse,1443.0,1045.0,,
1671165350.488678,Mouse,1448.0,1046.0,,
1671165350.499799,Mouse,1453.0,1046.0,,
1671165350.519653,Mouse,1462.0,1047.0,,
1671165350.529782,Mouse,1467.0,1047.0,,
1671165350.540776,Mouse,1468.0,1047.0,,
1671165350.560709,Mouse,1471.0,1047.0,,
1671165350.710895,,,,MouseEvent,"Down, Left"
1671165350.710895,Mouse,1471.0,1047.0,,
1671165350.721933,Mouse,1471.0,1047.0,,
1671165350.740769,Mouse,1471.0,1047.0,,
1671165350.761669,Mouse,1469.0,1047.0,,
1671165350.771964,Mouse,1469.0,1047.0,,
1671165350.790934,Mouse,1466.0,1046.0,,
1671165350.791471,,,,MouseEvent,"Up, Left"
1671165350.791471,Mouse,1466.0,1046.0,,
1671165350.801656,Mouse,1463.0,1045.0,,
1671165350.820665,Mouse,1456.0,1043.0,,
1671165350.830675,Mouse,1453.0,1042.0,,
1671165350.841673,Mouse,1450.0,1042.0,,
1671165350.851678,Mouse,1448.0,1040.0,,
1671165350.870793,Mouse,1444.0,1039.0,,
1671165350.881651,Mouse,1442.0,1038.0,,
1671165350.891735,Mouse,1441.0,1038.0,,
1671165350.941682,Mouse,1440.0,1038.0,,
1671165350.950709,Mouse,1439.0,1037.0,,
1671165351.011113,,,,MouseEvent,"Up, Left"
1671165351.011113,Mouse,1439.0,1037.0,,
1671165351.041805,Mouse,1439.0,1037.0,,
1671165351.052693,Mouse,1440.0,1037.0,,
1671165351.062799,Mouse,1444.0,1038.0,,
1671165351.081648,Mouse,1447.0,1040.0,,
1671165351.091725,Mouse,1450.0,1041.0,,
1671165351.102772,Mouse,1452.0,1041.0,,
1671165351.121785,Mouse,1454.0,1042.0,,
1671165351.131923,Mouse,1456.0,1042.0,,
1671165351.142702,Mouse,1458.0,1043.0,,
1671165351.252689,Mouse,1458.0,1043.0,,
1671165351.273947,Mouse,1458.0,1043.0,,
1671165351.292683,Mouse,1457.0,1043.0,,
1671165351.302738,Mouse,1456.0,1043.0,,
1671165351.313933,Mouse,1455.0,1043.0,,
1671165351.32394,Mouse,1454.0,1043.0,,
1671165351.332719,Mouse,1453.0,1043.0,,
1671165351.342801,,,,MouseEvent,"Down, Left"
1671165351.342801,Mouse,1453.0,1043.0,,
1671165351.34398,Mouse,1452.0,1043.0,,
1671165351.363627,Mouse,1450.0,1042.0,,
1671165351.382689,Mouse,1446.0,1041.0,,
1671165351.393969,Mouse,1445.0,1040.0,,
1671165351.413663,Mouse,1437.0,1036.0,,
1671165351.432753,Mouse,1435.0,1035.0,,
1671165351.443653,Mouse,1433.0,1033.0,,
1671165351.453954,Mouse,1431.0,1032.0,,
1671165351.493896,Mouse,1430.0,1032.0,,
1671165351.512646,Mouse,1429.0,1032.0,,
1671165351.523713,Mouse,1428.0,1032.0,,
1671165351.533967,Mouse,1427.0,1032.0,,
1671165351.553684,Mouse,1424.0,1032.0,,
1671165351.564867,Mouse,1422.0,1032.0,,
1671165351.584658,Mouse,1418.0,1032.0,,
1671165351.603645,Mouse,1413.0,1032.0,,
1671165351.614651,Mouse,1411.0,1032.0,,
1671165351.63396,Mouse,1408.0,1032.0,,
1671165351.655036,Mouse,1407.0,1033.0,,
1671165351.714678,Mouse,1407.0,1033.0,,
1671165351.724685,Mouse,1406.0,1033.0,,
1671165351.735701,Mouse,1406.0,1033.0,,
1671165351.755704,Mouse,1404.0,1034.0,,
1671165351.77467,Mouse,1402.0,1035.0,,
1671165351.78569,Mouse,1400.0,1036.0,,
1671165351.804642,Mouse,1395.0,1036.0,,
1671165351.814733,Mouse,1393.0,1036.0,,
1671165351.825924,Mouse,1389.0,1036.0,,
1671165351.835933,Mouse,1386.0,1036.0,,
1671165351.854888,Mouse,1383.0,1036.0,,
1671165351.865722,Mouse,1381.0,1036.0,,
1671165351.884711,Mouse,1379.0,1036.0,,
1671165351.894746,Mouse,1379.0,1036.0,,
1671165351.905619,Mouse,1378.0,1036.0,,
1671165351.915677,Mouse,1376.0,1036.0,,
1671165351.925774,Mouse,1374.0,1036.0,,
1671165351.944687,Mouse,1372.0,1036.0,,
1671165351.965721,Mouse,1371.0,1036.0,,
1671165351.984841,Mouse,1371.0,1036.0,,
1671165351.995679,Mouse,1370.0,1036.0,,
1671165352.014702,Mouse,1367.0,1036.0,,
1671165352.035671,Mouse,1363.0,1035.0,,
1671165352.055735,Mouse,1362.0,1035.0,,
1671165352.096669,Mouse,1362.0,1035.0,,
1671165352.136679,Mouse,1361.0,1034.0,,
1671165352.15567,Mouse,1359.0,1032.0,,
1671165352.166645,Mouse,1357.0,1029.0,,
1671165352.17666,Mouse,1356.0,1028.0,,
1671165352.19562,Mouse,1354.0,1025.0,,
1671165352.206665,Mouse,1353.0,1024.0,,
1671165352.226591,Mouse,1351.0,1022.0,,
1671165352.236635,Mouse,1350.0,1022.0,,
1671165352.247627,Mouse,1350.0,1021.0,,
1671165352.267664,Mouse,1350.0,1021.0,,
1671165352.287712,Mouse,1348.0,1019.0,,
1671165352.356816,Mouse,1348.0,1018.0,,
1671165352.377929,Mouse,1348.0,1018.0,,
1671165352.396706,Mouse,1348.0,1017.0,,
1671165352.427666,Mouse,1347.0,1015.0,,
1671165352.446768,Mouse,1347.0,1013.0,,
1671165352.457641,Mouse,1346.0,1011.0,,
1671165352.467643,Mouse,1346.0,1010.0,,
1671165352.477664,Mouse,1345.0,1008.0,,
1671165352.496698,Mouse,1345.0,1006.0,,
1671165352.507836,Mouse,1345.0,1004.0,,
1671165352.526643,Mouse,1345.0,1002.0,,
1671165352.536644,Mouse,1344.0,999.0,,
1671165352.547675,Mouse,1344.0,998.0,,
1671165352.567662,Mouse,1344.0,994.0,,
1671165352.57775,Mouse,1343.0,993.0,,
1671165352.58868,Mouse,1343.0,991.0,,
1671165352.60866,Mouse,1342.0,989.0,,
1671165352.628698,Mouse,1342.0,986.0,,
1671165352.648853,Mouse,1342.0,985.0,,
1671165352.667658,Mouse,1342.0,984.0,,
1671165352.678604,Mouse,1342.0,983.0,,
1671165352.688638,Mouse,1342.0,983.0,,
1671165352.707648,Mouse,1342.0,981.0,,
1671165352.718652,Mouse,1342.0,981.0,,
1671165352.738683,Mouse,1341.0,978.0,,
1671165352.748956,Mouse,1341.0,976.0,,
1671165352.759698,Mouse,1340.0,974.0,,
1671165352.779915,Mouse,1340.0,972.0,,
1671165352.799685,Mouse,1340.0,968.0,,
1671165352.809713,Mouse,1340.0,966.0,,
1671165352.819964,Mouse,1339.0,963.0,,
1671165352.838885,Mouse,1339.0,960.0,,
1671165352.849934,Mouse,1339.0,958.0,,
1671165352.868682,Mouse,1339.0,953.0,,
1671165352.889717,Mouse,1338.0,949.0,,
1671165352.908928,Mouse,1338.0,946.0,,
1671165352.929653,Mouse,1337.0,942.0,,
1671165352.939655,Mouse,1337.0,940.0,,
1671165352.958643,Mouse,1337.0,937.0,,
1671165352.969643,Mouse,1337.0,936.0,,
1671165352.979793,Mouse,1337.0,935.0,,
1671165352.998638,Mouse,1337.0,931.0,,
1671165353.019729,Mouse,1337.0,927.0,,
1671165353.038841,Mouse,1337.0,926.0,,
1671165353.059641,Mouse,1337.0,923.0,,
1671165353.069645,Mouse,1337.0,921.0,,
1671165353.079953,Mouse,1337.0,921.0,,
1671165353.100648,Mouse,1337.0,918.0,,
1671165353.110663,Mouse,1337.0,917.0,,
1671165353.129643,Mouse,1337.0,915.0,,
1671165353.140659,Mouse,1337.0,913.0,,
1671165353.150663,Mouse,1337.0,912.0,,
1671165353.160675,Mouse,1337.0,911.0,,
1671165353.179688,Mouse,1337.0,909.0,,
1671165353.190639,Mouse,1337.0,908.0,,
1671165353.20066,Mouse,1337.0,906.0,,
1671165353.219634,Mouse,1337.0,905.0,,
1671165353.230676,Mouse,1337.0,902.0,,
1671165353.240707,Mouse,1337.0,900.0,,
1671165353.250802,Mouse,1337.0,899.0,,
1671165353.271668,Mouse,1337.0,897.0,,
1671165353.281931,Mouse,1337.0,896.0,,
1671165353.300677,Mouse,1337.0,894.0,,
1671165353.31198,Mouse,1337.0,894.0,,
1671165353.340785,Mouse,1337.0,892.0,,
1671165353.361645,Mouse,1337.0,890.0,,
1671165353.371953,Mouse,1337.0,889.0,,
1671165353.39067,Mouse,1337.0,888.0,,
1671165353.401658,Mouse,1337.0,887.0,,
1671165353.411964,Mouse,1337.0,885.0,,
1671165353.430637,Mouse,1337.0,882.0,,
1671165353.451645,Mouse,1337.0,881.0,,
1671165353.461651,Mouse,1337.0,881.0,,
1671165353.481697,Mouse,1337.0,879.0,,
1671165353.501964,Mouse,1337.0,876.0,,
1671165353.520649,Mouse,1337.0,875.0,,
1671165353.531694,Mouse,1337.0,875.0,,
1671165353.541934,Mouse,1337.0,874.0,,
1671165353.560655,Mouse,1337.0,873.0,,
1671165353.571958,Mouse,1337.0,872.0,,
1671165353.591694,Mouse,1337.0,870.0,,
1671165353.6017,Mouse,1337.0,869.0,,
1671165353.612714,Mouse,1337.0,867.0,,
1671165353.632826,Mouse,1337.0,865.0,,
1671165353.652684,Mouse,1337.0,862.0,,
1671165353.672662,Mouse,1337.0,859.0,,
1671165353.69164,Mouse,1337.0,856.0,,
1671165353.702731,Mouse,1337.0,853.0,,
1671165353.712908,Mouse,1337.0,852.0,,
1671165353.731898,Mouse,1337.0,849.0,,
1671165353.742685,Mouse,1337.0,847.0,,
1671165353.762775,Mouse,1337.0,843.0,,
1671165353.783635,Mouse,1337.0,838.0,,
1671165353.793644,Mouse,1337.0,836.0,,
1671165353.803857,Mouse,1337.0,834.0,,
1671165353.823678,Mouse,1337.0,831.0,,
1671165353.833942,Mouse,1337.0,830.0,,
1671165353.852677,Mouse,1337.0,827.0,,
1671165353.873707,Mouse,1337.0,824.0,,
1671165353.892638,Mouse,1337.0,820.0,,
1671165353.902888,Mouse,1337.0,818.0,,
1671165353.913706,Mouse,1337.0,816.0,,
1671165353.932682,Mouse,1337.0,812.0,,
1671165353.94279,Mouse,1337.0,811.0,,
1671165353.953639,Mouse,1337.0,809.0,,
1671165353.963724,Mouse,1337.0,806.0,,
1671165353.982687,Mouse,1337.0,802.0,,
1671165353.993652,Mouse,1337.0,798.0,,
1671165354.003965,Mouse,1337.0,795.0,,
1671165354.022675,Mouse,1337.0,790.0,,
1671165354.032771,Mouse,1337.0,786.0,,
1671165354.043635,Mouse,1337.0,783.0,,
1671165354.053639,Mouse,1337.0,781.0,,
1671165354.072662,Mouse,1337.0,774.0,,
1671165354.083638,Mouse,1337.0,771.0,,
1671165354.093764,Mouse,1337.0,766.0,,
1671165354.113638,Mouse,1338.0,760.0,,
1671165354.124658,Mouse,1338.0,758.0,,
1671165354.134937,Mouse,1338.0,755.0,,
1671165354.153671,Mouse,1338.0,749.0,,
1671165354.164696,Mouse,1339.0,746.0,,
1671165354.174945,Mouse,1339.0,744.0,,
1671165354.193897,Mouse,1340.0,738.0,,
1671165354.204977,Mouse,1341.0,736.0,,
1671165354.224647,Mouse,1341.0,732.0,,
1671165354.243706,Mouse,1341.0,727.0,,
1671165354.254653,Mouse,1341.0,724.0,,
1671165354.264706,Mouse,1341.0,723.0,,
1671165354.274725,Mouse,1341.0,720.0,,
1671165354.295676,Mouse,1343.0,715.0,,
1671165354.305733,Mouse,1343.0,712.0,,
1671165354.324629,Mouse,1343.0,708.0,,
1671165354.335681,Mouse,1343.0,705.0,,
1671165354.355697,Mouse,1343.0,698.0,,
1671165354.375906,Mouse,1343.0,692.0,,
1671165354.395673,Mouse,1343.0,685.0,,
1671165354.414681,Mouse,1343.0,675.0,,
1671165354.425698,Mouse,1343.0,671.0,,
1671165354.435793,Mouse,1343.0,666.0,,
1671165354.454658,Mouse,1343.0,657.0,,
