Recording timestamp,Position X,Position Y
1671168731.926787,1727.6666666666663,462.0
1671168731.935786,1728.6666666666663,462.0
1671168731.955871,1729.6666666666663,462.0
1671168731.966876,1731.6666666666663,462.0
1671168731.975888,1733.6666666666663,462.0
1671168731.986021,1734.6666666666663,462.0
1671168731.996019,1737.6666666666663,462.0
1671168732.007034,1738.6666666666663,462.0
1671168732.017223,1741.6666666666663,462.0
1671168732.116429,1742.6666666666663,462.0
1671168732.126489,1743.6666666666663,462.0
1671168732.13746,1744.6666666666663,462.0
1671168732.146527,1745.6666666666663,462.0
1671168732.166567,1746.6666666666663,462.0
1671168732.177605,1747.6666666666663,462.0
1671168732.18767,1749.6666666666663,462.0
1671168732.197673,1750.6666666666663,462.0
1671168732.208222,1751.6666666666663,462.0
1671168732.219255,1754.6666666666663,462.0
1671168732.228314,1757.6666666666663,462.0
1671168732.237319,1760.6666666666663,463.0
1671168732.247381,1763.6666666666663,464.0
1671168732.258429,1768.6666666666663,465.0
1671168732.268504,1773.6666666666663,465.0
1671168732.277504,1775.6666666666663,467.0
1671168732.287615,1778.6666666666663,468.0
1671168732.29762,1780.6666666666663,468.0
1671168732.308625,1783.6666666666663,469.0
1671168732.327554,1784.6666666666663,469.0
1671168732.528639,1785.6666666666663,469.0
1671168732.538716,1786.6666666666663,469.0
1671168732.559674,1787.6666666666663,469.0
1671168732.569681,1788.6666666666663,469.0
1671168732.578716,1789.6666666666663,469.0
1671168732.689297,1790.6666666666663,469.0
1671168732.700296,1791.6666666666663,469.0
1671168732.709367,1792.6666666666663,469.0
1671168732.719399,1793.6666666666663,469.0
1671168732.730333,1794.6666666666663,469.0
1671168732.749399,1795.6666666666663,469.0
1671168732.770436,1796.6666666666663,469.0
1671168732.860592,1797.6666666666663,469.0
1671168732.87956,1798.6666666666663,469.0
1671168732.889562,1799.6666666666663,468.0
1671168732.90059,1800.6666666666663,468.0
1671168732.911155,1801.6666666666663,468.0
1671168732.920113,1803.6666666666663,468.0
1671168732.930122,1804.6666666666663,468.0
1671168732.941213,1806.6666666666663,468.0
1671168732.951211,1808.6666666666663,467.0
1671168732.959465,1809.6666666666663,467.0
1671168732.969983,1810.6666666666663,467.0
1671168733.26156,1811.6666666666663,467.0
1671168733.282594,1812.6666666666663,467.0
1671168733.301675,1813.6666666666663,467.0
1671168733.431435,1814.6666666666663,467.0
1671168733.441444,1815.6666666666663,467.0
1671168733.452442,1816.6666666666663,468.0
1671168733.462457,1817.6666666666663,468.0
1671168733.471471,1820.6666666666663,469.0
1671168733.481487,1821.6666666666663,469.0
1671168733.492481,1824.6666666666663,470.0
1671168733.502496,1826.6666666666663,471.0
1671168733.511511,1828.6666666666663,472.0
1671168733.521489,1832.6666666666663,474.0
1671168733.532797,1835.6666666666663,475.0
1671168734.348185,1835.6666666666663,475.0
1671168734.38642,1835.6666666666663,473.0
1671168735.129265,1835.6666666666663,472.0
1671168735.138266,1836.6666666666663,471.0
1671168735.149306,1836.6666666666663,470.0
1671168735.159301,1837.6666666666663,468.0
1671168735.169294,1837.6666666666663,466.0
1671168735.178266,1837.6666666666663,465.0
1671168735.189468,1838.6666666666663,464.0
1671168735.199585,1838.6666666666663,461.0
1671168735.20962,1839.6666666666663,459.0
1671168735.218171,1839.6666666666663,458.0
1671168735.291175,1839.6666666666663,456.0
1671168735.480035,1839.6666666666663,455.0
1671168736.56447,1839.6666666666663,455.0
1671168736.574985,1839.6666666666663,456.0
1671168737.788438,1839.6666666666663,457.0
1671168737.799516,1839.6666666666663,458.0
1671168737.809593,1841.6666666666663,459.0
1671168737.829571,1841.6666666666663,460.0
1671168737.860355,1841.6666666666663,461.0
1671168737.879423,1843.6666666666663,462.0
1671168737.890408,1843.6666666666663,463.0
1671168737.909445,1843.6666666666663,464.0
1671168737.959565,1844.6666666666663,465.0
1671168738.030647,1845.6666666666663,466.0
1671168738.110887,1845.6666666666663,468.0
1671168738.282224,1846.6666666666663,469.0
1671168738.311675,1847.6666666666663,470.0
1671168738.341704,1848.6666666666663,470.0
1671168738.382136,1849.6666666666663,470.0
1671168738.551417,1850.6666666666663,470.0
1671168738.561458,1851.6666666666663,470.0
1671168738.572647,1851.6666666666663,471.0
1671168738.582832,1852.6666666666663,472.0
1671168738.591918,1854.6666666666663,474.0
1671168738.601988,1855.6666666666663,474.0
1671168738.622579,1856.6666666666663,476.0
1671168738.713373,1857.6666666666663,478.0
1671168738.732459,1857.6666666666663,480.0
1671168738.743683,1857.6666666666663,481.0
1671168738.79384,1858.6666666666663,481.0
1671168738.812885,1858.6666666666663,482.0
1671168738.833967,1858.6666666666663,483.0
1671168738.843716,1858.6666666666663,485.0
1671168738.853746,1859.6666666666663,486.0
1671168738.864754,1859.6666666666663,487.0
1671168738.874802,1860.6666666666663,490.0
1671168740.239628,1860.6666666666663,490.0
1671168740.249679,1860.6666666666663,490.0
1671168740.258697,1860.6666666666663,490.0
1671168740.298797,1860.6666666666663,490.0
1671168740.319832,1861.6666666666663,489.0
1671168741.453724,1862.6666666666663,488.0
1671168741.805211,1861.6666666666663,488.0
1671168741.83435,1862.6666666666663,487.0
1671168741.856242,1863.6666666666663,487.0
1671168741.895416,1863.6666666666663,486.0
1671168741.946943,1864.6666666666663,486.0
1671168741.986941,1865.6666666666663,485.0
1671168742.056134,1866.6666666666663,484.0
1671168742.095459,1867.6666666666663,484.0
1671168742.347009,1869.6666666666663,483.0
1671168742.378274,1870.6666666666663,483.0
1671168742.386254,1870.6666666666663,484.0
1671168742.396301,1870.6666666666663,485.0
1671168742.417658,1870.6666666666663,486.0
1671168742.437817,1871.6666666666663,487.0
1671168742.449186,1872.6666666666663,488.0
1671168742.458222,1872.6666666666663,489.0
1671168742.488337,1872.6666666666663,490.0
1671168742.498375,1872.6666666666663,491.0
1671168742.517407,1872.6666666666663,492.0
1671168742.538449,1872.6666666666663,493.0
1671168742.578567,1872.6666666666663,494.0
1671168742.607726,1872.6666666666663,495.0
1671168742.618748,1872.6666666666663,496.0
1671168742.628784,1872.6666666666663,497.0
1671168742.668873,1872.6666666666663,498.0
1671168742.697914,1872.6666666666663,499.0
1671168742.708916,1872.6666666666663,500.0
1671168742.74903,1872.6666666666663,502.0
1671168742.789771,1872.6666666666663,503.0
1671168742.809813,1872.6666666666663,504.0
1671168742.818821,1872.6666666666663,505.0
1671168742.889753,1872.6666666666663,506.0
1671168742.908642,1872.6666666666663,507.0
1671168742.929709,1872.6666666666663,508.0
1671168742.970766,1872.6666666666663,509.0
1671168742.989764,1872.6666666666663,511.0
1671168743.010833,1872.6666666666663,512.0
1671168743.0202,1872.6666666666663,514.0
1671168743.029963,1872.6666666666663,516.0
1671168743.040055,1872.6666666666663,520.0
1671168743.051052,1872.6666666666663,522.0
1671168743.061119,1872.6666666666663,525.0
1671168743.070106,1873.6666666666663,531.0
1671168743.07916,1873.6666666666663,533.0
1671168743.090229,1873.6666666666663,535.0
1671168743.100496,1873.6666666666663,536.0
1671168743.130678,1873.6666666666663,538.0
1671168743.249262,1873.6666666666663,539.0
1671168743.261185,1873.6666666666663,540.0
1671168743.270203,1873.6666666666663,541.0
1671168743.280193,1873.6666666666663,542.0
1671168743.290858,1873.6666666666663,543.0
1671168743.302303,1873.6666666666663,544.0
1671168743.311311,1873.6666666666663,547.0
1671168743.321379,1873.6666666666663,549.0
1671168743.330956,1873.6666666666663,554.0
1671168743.341422,1873.6666666666663,556.0
1671168743.351459,1873.6666666666663,561.0
1671168743.361995,1873.6666666666663,566.0
1671168743.371049,1873.6666666666663,572.0
1671168743.381057,1873.6666666666663,574.0
1671168743.392097,1873.6666666666663,576.0
1671168743.401161,1873.6666666666663,579.0
1671168743.802889,1873.6666666666663,580.0
1671168743.893665,1873.6666666666663,581.0
1671168743.922259,1873.6666666666663,582.0
1671168743.932297,1873.6666666666663,583.0
1671168743.943261,1873.6666666666663,585.0
1671168743.953226,1873.6666666666663,586.0
1671168743.963291,1873.6666666666663,587.0
1671168743.973369,1873.6666666666663,590.0
1671168743.98442,1872.6666666666663,592.0
1671168743.994913,1872.6666666666663,593.0
1671168744.004564,1872.6666666666663,594.0
1671168744.044532,1872.6666666666663,595.0
1671168744.134036,1872.6666666666663,596.0
1671168744.154981,1872.6666666666663,597.0
1671168744.165185,1872.6666666666663,599.0
1671168744.174212,1872.6666666666663,600.0
1671168744.183202,1872.6666666666663,603.0
1671168744.194465,1871.6666666666663,605.0
1671168744.204429,1871.6666666666663,608.0
1671168744.214484,1871.6666666666663,611.0
1671168744.223453,1871.6666666666663,614.0
1671168744.234476,1871.6666666666663,617.0
1671168744.244433,1871.6666666666663,619.0
1671168744.254444,1871.6666666666663,621.0
1671168744.263416,1871.6666666666663,623.0
1671168744.273432,1871.6666666666663,624.0
1671168744.335821,1871.6666666666663,625.0
1671168744.354822,1871.6666666666663,626.0
1671168744.375839,1871.6666666666663,627.0
1671168744.38584,1871.6666666666663,628.0
1671168744.394871,1871.6666666666663,629.0
1671168744.405913,1871.6666666666663,631.0
1671168744.415952,1871.6666666666663,633.0
1671168744.426046,1871.6666666666663,636.0
1671168744.435078,1871.6666666666663,638.0
1671168744.445087,1871.6666666666663,642.0
1671168744.455269,1871.6666666666663,644.0
1671168744.465255,1871.6666666666663,646.0
1671168744.475248,1871.6666666666663,647.0
1671168744.485262,1871.6666666666663,648.0
1671168744.496459,1871.6666666666663,649.0
1671168744.536442,1871.6666666666663,650.0
1671168744.58645,1871.6666666666663,651.0
1671168744.615262,1871.6666666666663,652.0
1671168744.645825,1871.6666666666663,653.0
1671168744.666873,1871.6666666666663,654.0
1671168744.695798,1871.6666666666663,655.0
1671168744.716779,1871.6666666666663,657.0
1671168744.726829,1871.6666666666663,659.0
1671168744.735818,1871.6666666666663,660.0
1671168744.746827,1871.6666666666663,662.0
1671168744.756898,1871.6666666666663,663.0
1671168744.76695,1871.6666666666663,666.0
1671168744.775983,1871.6666666666663,668.0
1671168744.786017,1871.6666666666663,669.0
1671168744.796696,1871.6666666666663,672.0
1671168744.806695,1871.6666666666663,674.0
1671168744.816776,1871.6666666666663,675.0
1671168744.826874,1871.6666666666663,676.0
1671168744.837122,1871.6666666666663,677.0
1671168744.857349,1871.6666666666663,678.0
1671168744.917389,1871.6666666666663,679.0
1671168744.946431,1871.6666666666663,680.0
1671168744.956474,1871.6666666666663,681.0
1671168744.967474,1871.6666666666663,682.0
1671168744.977386,1871.6666666666663,683.0
1671168744.987388,1871.6666666666663,686.0
1671168744.997425,1871.6666666666663,687.0
1671168745.008428,1871.6666666666663,688.0
1671168745.018434,1871.6666666666663,690.0
1671168745.037435,1871.6666666666663,691.0
1671168745.127485,1871.6666666666663,692.0
1671168745.148431,1871.6666666666663,693.0
1671168745.167415,1871.6666666666663,694.0
1671168745.178519,1871.6666666666663,695.0
1671168745.188529,1871.6666666666663,696.0
1671168745.198467,1871.6666666666663,697.0
1671168745.207493,1871.6666666666663,698.0
1671168745.218682,1871.6666666666663,700.0
1671168745.22906,1871.6666666666663,701.0
1671168745.239129,1871.6666666666663,703.0
1671168745.247303,1872.6666666666663,706.0
1671168745.25835,1872.6666666666663,708.0
1671168745.268372,1872.6666666666663,709.0
1671168745.278375,1872.6666666666663,710.0
1671168745.287407,1872.6666666666663,711.0
1671168745.319118,1872.6666666666663,712.0
1671168745.369253,1872.6666666666663,713.0
1671168745.38929,1872.6666666666663,714.0
1671168745.430343,1872.6666666666663,715.0
1671168745.450082,1872.6666666666663,716.0
1671168745.468185,1872.6666666666663,717.0
1671168745.479185,1872.6666666666663,718.0
1671168745.499254,1872.6666666666663,719.0
1671168745.509334,1872.6666666666663,721.0
1671168745.520361,1872.6666666666663,722.0
1671168745.53036,1873.6666666666663,723.0
1671168745.540977,1873.6666666666663,727.0
1671168745.550258,1873.6666666666663,728.0
1671168745.56031,1873.6666666666663,732.0
1671168745.570145,1874.6666666666663,735.0
1671168745.580179,1874.6666666666663,738.0
1671168745.589208,1874.6666666666663,740.0
1671168745.600275,1874.6666666666663,741.0
1671168745.610273,1875.6666666666663,744.0
1671168745.620565,1875.6666666666663,749.0
1671168745.629559,1875.6666666666663,750.0
1671168745.639438,1875.6666666666663,751.0
1671168745.650506,1875.6666666666663,754.0
1671168745.660559,1875.6666666666663,755.0
1671168745.679609,1875.6666666666663,756.0
1671168745.719683,1875.6666666666663,757.0
1671168745.730686,1875.6666666666663,758.0
1671168745.759884,1875.6666666666663,759.0
1671168745.770789,1875.6666666666663,760.0
1671168745.780787,1875.6666666666663,761.0
1671168745.790788,1875.6666666666663,762.0
1671168745.799788,1875.6666666666663,765.0
1671168745.809788,1875.6666666666663,766.0
1671168745.820789,1876.6666666666663,771.0
1671168745.830788,1876.6666666666663,774.0
1671168745.840788,1876.6666666666663,776.0
1671168745.850789,1876.6666666666663,780.0
1671168745.861787,1876.6666666666663,784.0
1671168745.871376,1876.6666666666663,785.0
1671168745.881407,1876.6666666666663,788.0
1671168745.890407,1876.6666666666663,790.0
1671168745.901418,1876.6666666666663,792.0
1671168745.911378,1876.6666666666663,794.0
1671168745.921409,1877.6666666666663,797.0
1671168745.930409,1877.6666666666663,798.0
1671168745.94141,1877.6666666666663,801.0
1671168745.951446,1877.6666666666663,802.0
1671168745.962142,1877.6666666666663,806.0
1671168745.970482,1877.6666666666663,807.0
1671168745.981494,1877.6666666666663,810.0
1671168745.991497,1878.6666666666663,812.0
1671168746.001436,1878.6666666666663,813.0
1671168746.011444,1878.6666666666663,815.0
1671168746.02146,1878.6666666666663,817.0
1671168746.032364,1878.6666666666663,818.0
1671168746.052445,1878.6666666666663,819.0
1671168746.061444,1878.6666666666663,820.0
1671168746.092535,1878.6666666666663,821.0
1671168746.122541,1878.6666666666663,822.0
1671168746.141467,1878.6666666666663,823.0
1671168746.151467,1878.6666666666663,824.0
1671168746.162465,1878.6666666666663,826.0
1671168746.172477,1879.6666666666663,827.0
1671168746.181461,1879.6666666666663,830.0
1671168746.191448,1879.6666666666663,832.0
1671168746.202383,1879.6666666666663,834.0
1671168746.212391,1879.6666666666663,836.0
1671168746.222384,1881.6666666666663,840.0
1671168746.231455,1881.6666666666663,842.0
1671168746.242494,1881.6666666666663,844.0
1671168746.252491,1881.6666666666663,845.0
1671168746.262482,1881.6666666666663,846.0
1671168746.271457,1881.6666666666663,848.0
1671168746.311598,1881.6666666666663,849.0
1671168746.332554,1881.6666666666663,850.0
1671168746.342704,1881.6666666666663,851.0
1671168746.352797,1881.6666666666663,852.0
1671168746.362867,1881.6666666666663,855.0
1671168746.373472,1881.6666666666663,857.0
1671168746.384049,1881.6666666666663,859.0
1671168746.394041,1881.6666666666663,862.0
1671168746.40306,1881.6666666666663,865.0
1671168746.414097,1881.6666666666663,866.0
1671168746.423188,1882.6666666666663,868.0
1671168746.433202,1882.6666666666663,869.0
1671168746.513813,1882.6666666666663,870.0
1671168746.533764,1882.6666666666663,871.0
1671168746.564526,1882.6666666666663,872.0
1671168746.595602,1882.6666666666663,873.0
1671168746.653732,1882.6666666666663,874.0
1671168746.664729,1882.6666666666663,875.0
1671168746.693794,1882.6666666666663,876.0
1671168746.703902,1882.6666666666663,877.0
1671168746.714619,1882.6666666666663,880.0
1671168746.724666,1882.6666666666663,882.0
1671168746.734638,1882.6666666666663,884.0
1671168746.743733,1882.6666666666663,886.0
1671168746.754733,1882.6666666666663,887.0
1671168746.783983,1882.6666666666663,888.0
1671168746.834834,1882.6666666666663,889.0
1671168746.844873,1882.6666666666663,890.0
1671168746.854938,1881.6666666666663,891.0
1671168746.885988,1881.6666666666663,892.0
1671168746.915199,1881.6666666666663,893.0
1671168746.94526,1881.6666666666663,894.0
1671168746.954269,1881.6666666666663,895.0
1671168746.965244,1881.6666666666663,898.0
1671168746.97524,1881.6666666666663,900.0
1671168746.985247,1881.6666666666663,902.0
1671168746.995075,1881.6666666666663,903.0
1671168747.006101,1881.6666666666663,905.0
1671168747.015369,1881.6666666666663,906.0
1671168747.025382,1881.6666666666663,907.0
1671168747.035427,1881.6666666666663,908.0
1671168747.066518,1881.6666666666663,909.0
1671168747.116325,1881.6666666666663,910.0
1671168747.14626,1881.6666666666663,911.0
1671168747.156196,1881.6666666666663,912.0
1671168747.165345,1881.6666666666663,913.0
1671168747.176334,1881.6666666666663,914.0
1671168747.186348,1881.6666666666663,915.0
1671168747.19634,1881.6666666666663,918.0
1671168747.205488,1881.6666666666663,920.0
1671168747.226416,1881.6666666666663,921.0
1671168747.236391,1881.6666666666663,922.0
1671168747.276421,1881.6666666666663,924.0
1671168747.295376,1881.6666666666663,925.0
1671168747.306407,1881.6666666666663,927.0
1671168747.316455,1881.6666666666663,928.0
1671168747.32644,1881.6666666666663,931.0
1671168747.335492,1881.6666666666663,934.0
1671168747.346491,1881.6666666666663,936.0
1671168747.356459,1881.6666666666663,941.0
1671168747.366493,1881.6666666666663,944.0
1671168747.376492,1881.6666666666663,948.0
1671168747.388116,1881.6666666666663,950.0
1671168747.398162,1881.6666666666663,953.0
1671168747.407186,1881.6666666666663,954.0
1671168747.417515,1881.6666666666663,955.0
1671168747.447769,1881.6666666666663,956.0
1671168747.478006,1881.6666666666663,957.0
1671168747.497174,1881.6666666666663,958.0
1671168747.506215,1881.6666666666663,959.0
1671168747.517905,1881.6666666666663,960.0
1671168747.528068,1881.6666666666663,962.0
1671168747.538129,1881.6666666666663,964.0
1671168747.548226,1881.6666666666663,967.0
1671168747.558869,1881.6666666666663,971.0
1671168747.56889,1881.6666666666663,975.0
1671168747.578926,1881.6666666666663,978.0
1671168747.588931,1881.6666666666663,979.0
1671168747.598974,1881.6666666666663,980.0
1671168747.618724,1881.6666666666663,981.0
1671168747.658869,1881.6666666666663,982.0
1671168747.678092,1881.6666666666663,983.0
1671168747.688991,1881.6666666666663,986.0
1671168747.699022,1881.6666666666663,988.0
1671168747.709022,1881.6666666666663,991.0
1671168747.718026,1881.6666666666663,995.0
1671168747.729182,1881.6666666666663,999.0
1671168747.739003,1881.6666666666663,1002.0
1671168747.748992,1881.6666666666663,1004.0
1671168747.758996,1881.6666666666663,1008.0
1671168747.769036,1881.6666666666663,1009.0
1671168747.838416,1881.6666666666663,1010.0
1671168747.847413,1881.6666666666663,1011.0
1671168747.858557,1881.6666666666663,1012.0
1671168747.868597,1881.6666666666663,1013.0
1671168747.878623,1881.6666666666663,1014.0
1671168747.888635,1881.6666666666663,1015.0
1671168747.899703,1880.6666666666663,1018.0
1671168747.909738,1880.6666666666663,1019.0
1671168747.919707,1880.6666666666663,1022.0
1671168747.940005,1880.6666666666663,1023.0
1671168747.959991,1880.6666666666663,1024.0
1671168748.330986,1880.6666666666663,1025.0
1671168748.391068,1879.6666666666663,1025.0
1671168748.401107,1878.6666666666663,1026.0
1671168748.41134,1877.6666666666663,1026.0
1671168748.421384,1876.6666666666663,1027.0
1671168748.501576,1875.6666666666663,1027.0
1671168748.512095,1874.6666666666663,1027.0
1671168748.530214,1873.6666666666663,1027.0
1671168748.582439,1872.6666666666663,1028.0
1671168748.592551,1871.6666666666663,1028.0
1671168748.603059,1870.6666666666663,1029.0
1671168748.612692,1869.6666666666663,1029.0
1671168748.622729,1868.6666666666663,1029.0
1671168748.682692,1867.6666666666663,1029.0
1671168748.692692,1865.6666666666663,1029.0
1671168748.702703,1864.6666666666663,1029.0
1671168748.712734,1861.6666666666663,1031.0
1671168748.722741,1857.6666666666663,1033.0
1671168748.732772,1855.6666666666663,1035.0
1671168748.741778,1851.6666666666663,1036.0
1671168748.943699,1850.6666666666663,1037.0
1671168748.95385,1849.6666666666663,1038.0
1671168749.033928,1847.6666666666663,1038.0
1671168749.115085,1846.6666666666663,1038.0
1671168749.124095,1845.6666666666663,1038.0
1671168749.135106,1843.6666666666663,1038.0
1671168749.144634,1842.6666666666663,1038.0
1671168749.154647,1839.6666666666663,1038.0
1671168749.164656,1836.6666666666663,1038.0
1671168749.174693,1834.6666666666663,1038.0
1671168749.184696,1832.6666666666663,1038.0
1671168749.264637,1831.6666666666663,1038.0
1671168749.274665,1830.6666666666663,1038.0
1671168749.284673,1828.6666666666663,1038.0
1671168749.294712,1827.6666666666663,1038.0
1671168749.304712,1824.6666666666663,1038.0
1671168749.315047,1823.6666666666663,1038.0
1671168749.365276,1822.6666666666663,1038.0
1671168749.384578,1821.6666666666663,1038.0
1671168749.394615,1819.6666666666663,1039.0
1671168749.414659,1818.6666666666663,1039.0
1671168749.425697,1816.6666666666663,1039.0
1671168749.435697,1813.6666666666663,1040.0
1671168749.445776,1812.6666666666663,1040.0
1671168749.455626,1810.6666666666663,1040.0
1671168749.465599,1809.6666666666663,1040.0
1671168749.475507,1806.6666666666663,1040.0
1671168749.495515,1805.6666666666663,1040.0
1671168749.50552,1804.6666666666663,1041.0
1671168749.535666,1803.6666666666663,1041.0
1671168749.565746,1802.6666666666663,1041.0
1671168749.585716,1800.6666666666663,1041.0
1671168749.596715,1799.6666666666663,1042.0
1671168749.626735,1798.6666666666663,1042.0
1671168749.656636,1797.6666666666663,1042.0
1671168749.696663,1796.6666666666663,1042.0
1671168749.70666,1793.6666666666663,1042.0
1671168749.716663,1792.6666666666663,1042.0
1671168749.72666,1791.6666666666663,1041.0
1671168749.736747,1789.6666666666663,1041.0
1671168749.746761,1787.6666666666663,1041.0
1671168749.756759,1786.6666666666663,1040.0
1671168749.766763,1785.6666666666663,1040.0
1671168749.776944,1783.6666666666663,1040.0
1671168749.786963,1782.6666666666663,1040.0
1671168749.796944,1781.6666666666663,1039.0
1671168749.808039,1780.6666666666663,1039.0
1671168749.82707,1778.6666666666663,1039.0
1671168749.83706,1777.6666666666663,1039.0
1671168749.847217,1776.6666666666663,1039.0
1671168749.867216,1774.6666666666663,1038.0
1671168749.876216,1773.6666666666663,1038.0
1671168749.895218,1772.6666666666663,1038.0
1671168749.906247,1771.6666666666663,1037.0
1671168749.916247,1770.6666666666663,1037.0
1671168749.926249,1769.6666666666663,1037.0
1671168749.936247,1768.6666666666663,1037.0
1671168749.947945,1767.6666666666663,1036.0
1671168749.957943,1766.6666666666663,1036.0
1671168749.977852,1765.6666666666663,1036.0
1671168749.998076,1764.6666666666663,1036.0
1671168750.008109,1763.6666666666663,1036.0
1671168750.017136,1762.6666666666663,1036.0
1671168750.038194,1761.6666666666663,1036.0
1671168750.047221,1759.6666666666663,1035.0
1671168750.057244,1758.6666666666663,1035.0
1671168750.067,1756.6666666666663,1035.0
1671168750.077114,1755.6666666666663,1035.0
1671168750.08752,1754.6666666666663,1035.0
1671168750.09793,1753.6666666666663,1035.0
1671168750.107914,1751.6666666666663,1035.0
1671168750.118916,1750.6666666666663,1035.0
1671168750.128726,1748.6666666666663,1035.0
1671168750.138797,1747.6666666666663,1035.0
1671168750.148818,1746.6666666666663,1035.0
1671168750.158788,1743.6666666666663,1035.0
1671168750.168863,1742.6666666666663,1035.0
1671168750.178796,1741.6666666666663,1035.0
1671168750.198016,1737.6666666666663,1035.0
1671168750.208939,1735.6666666666663,1035.0
1671168750.218958,1733.6666666666663,1036.0
1671168750.229028,1730.6666666666663,1036.0
1671168750.237995,1729.6666666666663,1036.0
1671168750.249012,1728.6666666666663,1036.0
1671168750.259064,1726.6666666666663,1036.0
1671168750.269057,1725.6666666666663,1036.0
1671168750.299102,1724.6666666666663,1036.0
1671168750.338391,1723.6666666666663,1036.0
1671168750.358644,1720.6666666666663,1036.0
1671168750.368148,1718.6666666666663,1036.0
1671168750.378149,1717.6666666666663,1036.0
1671168750.38915,1716.6666666666663,1036.0
1671168750.398147,1714.6666666666663,1036.0
1671168750.418147,1712.6666666666663,1036.0
1671168750.428147,1710.6666666666663,1036.0
1671168750.438189,1707.6666666666663,1036.0
1671168750.448177,1704.6666666666663,1036.0
1671168750.460149,1701.6666666666663,1036.0
1671168750.469182,1700.6666666666663,1036.0
1671168750.479178,1697.6666666666663,1036.0
1671168750.489503,1695.6666666666663,1036.0
1671168750.49851,1693.6666666666663,1036.0
1671168750.509727,1690.6666666666663,1036.0
1671168750.519725,1689.6666666666663,1036.0
1671168750.52978,1686.6666666666663,1036.0
1671168750.538803,1684.6666666666663,1036.0
1671168750.549849,1683.6666666666663,1036.0
1671168750.57001,1681.6666666666663,1036.0
1671168750.57901,1679.6666666666663,1036.0
1671168750.590044,1678.6666666666663,1036.0
1671168750.600093,1677.6666666666663,1036.0
1671168750.609134,1676.6666666666663,1036.0
1671168750.619203,1674.6666666666663,1036.0
1671168750.630691,1671.6666666666663,1036.0
1671168750.640706,1669.6666666666663,1036.0
1671168750.650738,1668.6666666666663,1036.0
1671168750.660785,1666.6666666666663,1036.0
1671168750.671022,1664.6666666666663,1036.0
1671168750.681042,1663.6666666666663,1036.0
1671168750.691066,1661.6666666666663,1036.0
1671168750.701126,1659.6666666666663,1036.0
1671168750.709199,1656.6666666666663,1036.0
1671168750.720217,1655.6666666666663,1036.0
1671168750.730269,1653.6666666666663,1036.0
1671168750.740269,1651.6666666666663,1036.0
1671168750.749524,1649.6666666666663,1036.0
1671168750.761094,1648.6666666666663,1036.0
1671168750.771095,1647.6666666666663,1036.0
1671168750.780163,1646.6666666666663,1036.0
1671168750.789238,1645.6666666666663,1036.0
1671168750.80032,1644.6666666666663,1036.0
1671168750.810359,1643.6666666666663,1036.0
1671168750.820434,1642.6666666666663,1036.0
1671168750.830938,1641.6666666666663,1036.0
1671168750.840937,1637.6666666666663,1035.0
1671168750.851041,1636.6666666666663,1035.0
1671168750.860274,1633.6666666666663,1034.0
1671168750.870244,1631.6666666666663,1034.0
1671168750.87933,1627.6666666666663,1033.0
1671168750.890455,1626.6666666666663,1033.0
1671168750.900535,1622.6666666666663,1032.0
1671168750.910539,1619.6666666666663,1032.0
1671168750.919504,1616.6666666666663,1032.0
1671168750.93057,1614.6666666666663,1032.0
1671168750.940571,1612.6666666666663,1032.0
1671168750.950495,1609.6666666666663,1032.0
1671168750.960539,1606.6666666666663,1032.0
1671168750.971533,1601.6666666666663,1032.0
1671168750.982061,1598.6666666666663,1032.0
1671168750.991487,1595.6666666666663,1032.0
1671168751.001647,1592.6666666666663,1033.0
1671168751.011167,1587.6666666666663,1034.0
1671168751.022151,1586.6666666666663,1035.0
1671168751.031304,1583.6666666666663,1035.0
1671168751.041369,1582.6666666666663,1035.0
1671168751.050429,1578.6666666666663,1035.0
1671168751.061485,1576.6666666666663,1035.0
1671168751.071487,1574.6666666666663,1035.0
1671168751.081523,1572.6666666666663,1035.0
1671168751.09059,1569.6666666666663,1035.0
1671168751.10159,1567.6666666666663,1037.0
1671168751.111596,1565.6666666666663,1037.0
1671168751.121665,1563.6666666666663,1038.0
1671168751.131667,1560.6666666666663,1039.0
1671168751.142705,1558.6666666666663,1039.0
1671168751.152711,1557.6666666666663,1039.0
1671168751.16282,1552.6666666666663,1041.0
1671168751.172815,1551.6666666666663,1041.0
1671168751.182854,1548.6666666666663,1042.0
1671168751.192981,1545.6666666666663,1043.0
1671168751.213047,1543.6666666666663,1044.0
1671168751.233133,1540.6666666666663,1044.0
1671168751.242184,1538.6666666666663,1045.0
1671168752.015706,1538.6666666666663,1045.0
1671168752.02583,1538.6666666666663,1045.0
1671168752.03579,1535.6666666666663,1042.0
1671168753.149659,1530.6666666666663,1041.0
1671168753.159659,1528.6666666666663,1039.0
1671168753.169658,1527.6666666666663,1037.0
1671168753.179658,1525.6666666666663,1035.0
1671168753.190658,1521.6666666666663,1031.0
1671168753.200691,1518.6666666666663,1030.0
1671168753.210688,1516.6666666666663,1029.0
1671168753.220687,1514.6666666666663,1027.0
1671168753.290825,1513.6666666666663,1027.0
1671168753.300857,1512.6666666666663,1027.0
1671168753.320835,1511.6666666666663,1027.0
1671168753.330792,1509.6666666666663,1027.0
1671168753.34079,1508.6666666666663,1027.0
1671168753.34986,1506.6666666666663,1027.0
1671168753.36084,1505.6666666666663,1027.0
