Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170527.492359,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1671170527.509014,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1671170527.525669,,Eye Tracker,757.0,667.0,Valid,Valid,Fixation
1671170527.542324,,Eye Tracker,751.0,665.0,Valid,Valid,Fixation
1671170527.558978,,Eye Tracker,750.0,665.0,Valid,Valid,Fixation
1671170527.575633,,Eye Tracker,747.0,664.0,Valid,Valid,Fixation
1671170527.592289,,Eye Tracker,745.0,667.0,Valid,Valid,Fixation
1671170527.608943,,Eye Tracker,746.0,665.0,Valid,Valid,Fixation
1671170527.625598,,Eye Tracker,747.0,663.0,Valid,Valid,Fixation
1671170527.642253,,Eye Tracker,747.0,670.0,Valid,Valid,Fixation
1671170527.658907,,Eye Tracker,744.0,667.0,Valid,Valid,Fixation
1671170527.675562,,Eye Tracker,744.0,662.0,Valid,Valid,Fixation
1671170527.692217,,Eye Tracker,727.0,674.0,Valid,Valid,Saccade
1671170527.708871,,Eye Tracker,686.0,709.0,Valid,Valid,Saccade
1671170527.725526,,Eye Tracker,662.0,730.0,Valid,Valid,Saccade
1671170527.742181,,Eye Tracker,659.0,731.0,Valid,Valid,Fixation
1671170527.758835,,Eye Tracker,659.0,732.0,Valid,Valid,Fixation
1671170527.77549,,Eye Tracker,657.0,730.0,Valid,Valid,Fixation
1671170527.792145,,Eye Tracker,654.0,728.0,Valid,Valid,Fixation
1671170527.8088,,Eye Tracker,652.0,725.0,Valid,Valid,Fixation
1671170527.825454,,Eye Tracker,653.0,724.0,Valid,Valid,Fixation
1671170527.84211,,Eye Tracker,658.0,733.0,Valid,Valid,Fixation
1671170527.858765,,Eye Tracker,654.0,738.0,Valid,Valid,Fixation
1671170527.875419,,Eye Tracker,648.0,734.0,Valid,Valid,Fixation
1671170527.892074,,Eye Tracker,648.0,737.0,Valid,Valid,Fixation
1671170527.908729,,Eye Tracker,629.0,764.0,Valid,Valid,Saccade
1671170527.925383,,Eye Tracker,570.0,833.0,Valid,Valid,Saccade
1671170527.942038,,Eye Tracker,525.0,919.0,Valid,Valid,Saccade
1671170527.958693,,Eye Tracker,514.0,946.0,Valid,Valid,Saccade
1671170527.975347,,Eye Tracker,506.0,944.0,Valid,Valid,Fixation
1671170527.992002,,Eye Tracker,509.0,946.0,Valid,Valid,Fixation
1671170528.008657,,Eye Tracker,509.0,946.0,Valid,Valid,Fixation
1671170528.025311,,Eye Tracker,507.0,948.0,Valid,Valid,Fixation
1671170528.041966,,Eye Tracker,505.0,947.0,Valid,Valid,Fixation
1671170528.058621,,Eye Tracker,503.0,949.0,Valid,Valid,Fixation
1671170528.075276,,Eye Tracker,510.0,939.0,Valid,Valid,Fixation
1671170528.091931,,Eye Tracker,511.0,937.0,Valid,Valid,Fixation
1671170528.108586,,Eye Tracker,511.0,938.0,Valid,Valid,Fixation
1671170528.125241,,Eye Tracker,512.0,937.0,Valid,Valid,Fixation
1671170528.141895,,Eye Tracker,515.0,945.0,Valid,Valid,Fixation
1671170528.15855,,Eye Tracker,514.0,944.0,Valid,Valid,Fixation
1671170528.175205,,Eye Tracker,514.0,941.0,Valid,Valid,Fixation
1671170528.191859,,Eye Tracker,512.0,943.0,Valid,Valid,Fixation
1671170528.208514,,Eye Tracker,512.0,949.0,Valid,Valid,Fixation
1671170528.225169,,Eye Tracker,511.0,952.0,Valid,Valid,Fixation
1671170528.241823,,Eye Tracker,512.0,947.0,Valid,Valid,Fixation
1671170528.258478,,Eye Tracker,512.0,944.0,Valid,Valid,Fixation
1671170528.275133,,Eye Tracker,507.0,946.0,Valid,Valid,Fixation
1671170528.291787,,Eye Tracker,505.0,949.0,Valid,Valid,Fixation
1671170528.308442,,Eye Tracker,505.0,948.0,Valid,Valid,Fixation
1671170528.325098,,Eye Tracker,504.0,947.0,Valid,Valid,Fixation
1671170528.341753,,Eye Tracker,505.0,951.0,Valid,Valid,Fixation
1671170528.358407,,Eye Tracker,505.0,952.0,Valid,Valid,Fixation
1671170528.375062,,Eye Tracker,505.0,944.0,Valid,Valid,Fixation
1671170528.391717,,Eye Tracker,506.0,948.0,Valid,Valid,Fixation
1671170528.408371,,Eye Tracker,510.0,953.0,Valid,Valid,Fixation
1671170528.425026,,Eye Tracker,512.0,953.0,Valid,Valid,Fixation
1671170528.441681,,Eye Tracker,504.0,953.0,Valid,Valid,Fixation
1671170528.458335,,Eye Tracker,501.0,957.0,Valid,Valid,Fixation
1671170528.47499,,Eye Tracker,482.0,971.0,Valid,Valid,Saccade
1671170528.491645,,Eye Tracker,470.0,981.0,Valid,Valid,Fixation
1671170528.508299,,Eye Tracker,474.0,982.0,Valid,Valid,Fixation
1671170528.524954,,Eye Tracker,478.0,982.0,Valid,Valid,Fixation
1671170528.541609,,Eye Tracker,482.0,978.0,Valid,Valid,Fixation
1671170528.558263,,Eye Tracker,480.0,978.0,Valid,Valid,Fixation
1671170528.574919,,Eye Tracker,484.0,975.0,Valid,Valid,Fixation
1671170528.591574,,Eye Tracker,487.0,975.0,Valid,Valid,Fixation
1671170528.608229,,Eye Tracker,484.0,982.0,Valid,Valid,Fixation
1671170528.624883,,Eye Tracker,482.0,985.0,Valid,Valid,Fixation
1671170528.641538,,Eye Tracker,483.0,983.0,Valid,Valid,Fixation
1671170528.658193,,Eye Tracker,482.0,983.0,Valid,Valid,Fixation
1671170528.674847,,Eye Tracker,487.0,983.0,Valid,Valid,Fixation
1671170528.691502,,Eye Tracker,487.0,984.0,Valid,Valid,Fixation
1671170528.708157,,Eye Tracker,484.0,986.0,Valid,Valid,Fixation
1671170528.724811,,Eye Tracker,483.0,986.0,Valid,Valid,Fixation
1671170528.741466,,Eye Tracker,483.0,982.0,Valid,Valid,Fixation
1671170528.758121,,Eye Tracker,487.0,982.0,Valid,Valid,Fixation
1671170528.774775,,Eye Tracker,487.0,987.0,Valid,Valid,Fixation
1671170528.79143,,Eye Tracker,490.0,983.0,Valid,Valid,Fixation
1671170528.808086,,Eye Tracker,493.0,982.0,Valid,Valid,Fixation
1671170528.82474,,Eye Tracker,496.0,986.0,Valid,Valid,Fixation
1671170528.841395,,Eye Tracker,493.0,985.0,Valid,Valid,Fixation
1671170528.85805,,Eye Tracker,488.0,978.0,Valid,Valid,Fixation
1671170528.874705,,Eye Tracker,490.0,981.0,Valid,Valid,Fixation
1671170528.891359,,Eye Tracker,494.0,990.0,Valid,Valid,Fixation
1671170528.908014,,Eye Tracker,494.0,990.0,Valid,Valid,Fixation
1671170528.924669,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation
1671170528.941323,,Eye Tracker,502.0,985.0,Valid,Valid,Fixation
1671170528.957978,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1671170528.974633,,Eye Tracker,516.0,985.0,Valid,Valid,Fixation
1671170528.991287,,Eye Tracker,518.0,986.0,Valid,Valid,Fixation
1671170529.007942,,Eye Tracker,519.0,987.0,Valid,Valid,Fixation
1671170529.024597,,Eye Tracker,515.0,986.0,Valid,Valid,Fixation
1671170529.041251,,Eye Tracker,517.0,985.0,Valid,Valid,Fixation
1671170529.057906,,Eye Tracker,514.0,985.0,Valid,Valid,Fixation
1671170529.074561,,Eye Tracker,514.0,985.0,Valid,Valid,Fixation
1671170529.091215,,Eye Tracker,517.0,985.0,Valid,Valid,Fixation
1671170529.10787,,Eye Tracker,522.0,984.0,Valid,Valid,Fixation
1671170529.124525,,Eye Tracker,523.0,982.0,Valid,Valid,Fixation
1671170529.14118,,Eye Tracker,524.0,979.0,Valid,Valid,Fixation
1671170529.157834,,Eye Tracker,525.0,978.0,Valid,Valid,Fixation
1671170529.174489,,Eye Tracker,525.0,974.0,Valid,Valid,Fixation
1671170529.191144,,Eye Tracker,526.0,974.0,Valid,Valid,Fixation
1671170529.207798,,Eye Tracker,523.0,978.0,Valid,Valid,Fixation
1671170529.224453,,Eye Tracker,522.0,978.0,Valid,Valid,Fixation
1671170529.241108,,Eye Tracker,527.0,970.0,Valid,Valid,Fixation
1671170529.257762,,Eye Tracker,523.0,967.0,Valid,Valid,Fixation
1671170529.274417,,Eye Tracker,523.0,967.0,Valid,Valid,Fixation
1671170529.291072,,Eye Tracker,525.0,967.0,Valid,Valid,Fixation
1671170529.307726,,Eye Tracker,527.0,970.0,Valid,Valid,Fixation
1671170529.324381,,Eye Tracker,526.0,972.0,Valid,Valid,Fixation
1671170529.341036,,Eye Tracker,529.0,971.0,Valid,Valid,Fixation
1671170529.35769,,Eye Tracker,529.0,972.0,Valid,Valid,Fixation
1671170529.374345,,Eye Tracker,528.0,974.0,Valid,Valid,Fixation
1671170529.391,,Eye Tracker,522.0,974.0,Valid,Valid,Fixation
1671170529.407655,,Eye Tracker,521.0,974.0,Valid,Valid,Fixation
1671170529.424309,,Eye Tracker,527.0,974.0,Valid,Invalid,Fixation
1671170529.440964,,Eye Tracker,537.0,969.0,Valid,Valid,Fixation
1671170529.457619,,Eye Tracker,576.0,943.0,Valid,Valid,Saccade
1671170529.474273,,Eye Tracker,706.0,843.0,Invalid,Valid,Saccade
1671170529.507583,,Eye Tracker,840.0,729.0,Valid,Valid,Fixation
1671170529.524237,,Eye Tracker,833.0,737.0,Valid,Valid,Fixation
1671170529.540892,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1671170529.557547,,Eye Tracker,828.0,732.0,Valid,Valid,Fixation
1671170529.574201,,Eye Tracker,827.0,733.0,Valid,Valid,Fixation
1671170529.590856,,Eye Tracker,825.0,731.0,Valid,Valid,Fixation
1671170529.607511,,Eye Tracker,825.0,742.0,Valid,Valid,Fixation
1671170529.624165,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
1671170529.64082,,Eye Tracker,825.0,733.0,Valid,Valid,Fixation
1671170529.657475,,Eye Tracker,829.0,741.0,Valid,Valid,Fixation
1671170529.67413,,Eye Tracker,829.0,739.0,Valid,Valid,Fixation
1671170529.690784,,Eye Tracker,829.0,734.0,Valid,Valid,Fixation
1671170529.707439,,Eye Tracker,831.0,733.0,Valid,Valid,Fixation
1671170529.724094,,Eye Tracker,832.0,735.0,Valid,Valid,Fixation
1671170529.740748,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1671170529.757403,,Eye Tracker,833.0,731.0,Valid,Valid,Fixation
1671170529.774058,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation
1671170529.790712,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
1671170529.807367,,Eye Tracker,830.0,734.0,Valid,Valid,Fixation
1671170529.824022,,Eye Tracker,832.0,734.0,Valid,Valid,Fixation
1671170529.840676,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
1671170529.857331,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1671170529.873986,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
1671170529.89064,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation
1671170529.907295,,Eye Tracker,820.0,742.0,Valid,Valid,Fixation
1671170529.92395,,Eye Tracker,822.0,744.0,Valid,Valid,Fixation
1671170529.940605,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
1671170529.957259,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
1671170529.973914,,Eye Tracker,824.0,742.0,Valid,Valid,Fixation
1671170529.990569,,Eye Tracker,825.0,741.0,Valid,Valid,Fixation
1671170530.007223,,Eye Tracker,825.0,739.0,Valid,Valid,Fixation
1671170530.023878,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
1671170530.040533,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
1671170530.057187,,Eye Tracker,817.0,747.0,Valid,Valid,Fixation
1671170530.073842,,Eye Tracker,817.0,751.0,Valid,Valid,Fixation
1671170530.090497,,Eye Tracker,837.0,739.0,Valid,Valid,Saccade
1671170530.107151,,Eye Tracker,906.0,701.0,Valid,Valid,Saccade
1671170530.123806,,Eye Tracker,956.0,650.0,Valid,Valid,Saccade
1671170530.140461,,Eye Tracker,973.0,623.0,Valid,Valid,Saccade
1671170530.157115,,Eye Tracker,972.0,620.0,Valid,Valid,Fixation
1671170530.17377,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
1671170530.190425,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
1671170530.20708,,Eye Tracker,964.0,628.0,Valid,Valid,Fixation
1671170530.223734,,Eye Tracker,962.0,634.0,Valid,Valid,Fixation
1671170530.240389,,Eye Tracker,959.0,632.0,Valid,Valid,Fixation
1671170530.257044,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1671170530.273698,,Eye Tracker,891.0,679.0,Valid,Valid,Saccade
1671170530.290353,,Eye Tracker,840.0,729.0,Valid,Valid,Saccade
1671170530.307008,,Eye Tracker,831.0,727.0,Valid,Valid,Fixation
1671170530.323662,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
1671170530.340317,,Eye Tracker,838.0,723.0,Valid,Valid,Fixation
1671170530.356972,,Eye Tracker,836.0,724.0,Valid,Valid,Fixation
1671170530.373626,,Eye Tracker,835.0,721.0,Valid,Valid,Fixation
1671170530.390281,,Eye Tracker,838.0,717.0,Valid,Valid,Fixation
1671170530.406936,,Eye Tracker,832.0,725.0,Valid,Valid,Fixation
1671170530.42359,,Eye Tracker,825.0,722.0,Valid,Valid,Fixation
1671170530.440245,,Eye Tracker,828.0,720.0,Valid,Valid,Fixation
1671170530.4569,,Eye Tracker,834.0,722.0,Valid,Valid,Fixation
1671170530.473555,,Eye Tracker,836.0,723.0,Valid,Valid,Fixation
1671170530.490209,,Eye Tracker,833.0,718.0,Valid,Valid,Fixation
1671170530.506864,,Eye Tracker,830.0,717.0,Valid,Valid,Fixation
1671170530.523519,,Eye Tracker,827.0,719.0,Valid,Valid,Fixation
1671170530.540173,,Eye Tracker,818.0,717.0,Valid,Valid,Fixation
1671170530.556828,,Eye Tracker,819.0,719.0,Valid,Valid,Fixation
1671170530.573483,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
1671170530.590137,,Eye Tracker,811.0,727.0,Valid,Valid,Fixation
1671170530.606792,,Eye Tracker,800.0,734.0,Valid,Valid,Fixation
1671170530.623447,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
1671170530.640101,,Eye Tracker,792.0,736.0,Valid,Valid,Fixation
1671170530.656756,,Eye Tracker,794.0,738.0,Valid,Valid,Fixation
1671170530.673411,,Eye Tracker,803.0,742.0,Valid,Valid,Fixation
1671170530.690065,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
1671170530.70672,,Eye Tracker,799.0,735.0,Valid,Valid,Fixation
1671170530.723375,,Eye Tracker,795.0,734.0,Valid,Valid,Fixation
1671170530.74003,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
1671170530.756684,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation
1671170530.773339,,Eye Tracker,798.0,728.0,Valid,Valid,Fixation
1671170530.789994,,Eye Tracker,797.0,727.0,Valid,Valid,Fixation
1671170530.806648,,Eye Tracker,792.0,726.0,Valid,Valid,Fixation
1671170530.823303,,Eye Tracker,791.0,725.0,Valid,Valid,Fixation
1671170530.839958,,Eye Tracker,791.0,728.0,Valid,Valid,Fixation
1671170530.856612,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
1671170530.873267,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation
1671170530.889922,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1671170530.906576,,Eye Tracker,787.0,721.0,Valid,Valid,Fixation
1671170530.923231,,Eye Tracker,785.0,724.0,Valid,Valid,Fixation
1671170530.939886,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1671170530.95654,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1671170530.973195,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
1671170530.98985,,Eye Tracker,788.0,725.0,Valid,Valid,Fixation
1671170531.006505,,Eye Tracker,788.0,723.0,Valid,Valid,Fixation
1671170531.023159,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
1671170531.039814,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
1671170531.056469,,Eye Tracker,795.0,724.0,Valid,Valid,Fixation
1671170531.073123,,Eye Tracker,790.0,724.0,Valid,Valid,Fixation
1671170531.089778,,Eye Tracker,790.0,725.0,Valid,Valid,Fixation
1671170531.106433,,Eye Tracker,796.0,727.0,Valid,Valid,Fixation
1671170531.123087,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation
1671170531.139742,,Eye Tracker,799.0,727.0,Valid,Valid,Fixation
1671170531.156397,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation
1671170531.173051,,Eye Tracker,794.0,710.0,Valid,Valid,Fixation
1671170531.189706,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation
1671170531.20636,,Eye Tracker,801.0,724.0,Valid,Valid,Fixation
1671170531.223014,,Eye Tracker,799.0,722.0,Valid,Valid,Fixation
1671170531.23967,,Eye Tracker,798.0,723.0,Valid,Valid,Fixation
1671170531.256325,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
1671170531.27298,,Eye Tracker,802.0,726.0,Valid,Valid,Fixation
1671170531.289634,,Eye Tracker,801.0,729.0,Valid,Valid,Fixation
1671170531.306289,,Eye Tracker,797.0,718.0,Valid,Valid,Fixation
1671170531.322944,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation
1671170531.339598,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation
1671170531.356253,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
1671170531.372908,,Eye Tracker,799.0,728.0,Valid,Valid,Fixation
1671170531.389562,,Eye Tracker,797.0,728.0,Valid,Valid,Fixation
1671170531.406217,,Eye Tracker,793.0,725.0,Valid,Valid,Fixation
1671170531.422872,,Eye Tracker,797.0,720.0,Valid,Valid,Fixation
1671170531.439525,,Eye Tracker,796.0,718.0,Valid,Valid,Fixation
1671170531.45618,,Eye Tracker,797.0,725.0,Valid,Valid,Fixation
1671170531.472835,,Eye Tracker,796.0,734.0,Valid,Valid,Fixation
1671170531.48949,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation
1671170531.506145,,Eye Tracker,797.0,729.0,Valid,Valid,Fixation
1671170531.5228,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
1671170531.539455,,Eye Tracker,794.0,732.0,Valid,Valid,Fixation
1671170531.556109,,Eye Tracker,792.0,735.0,Valid,Valid,Fixation
1671170531.572764,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation
1671170531.589419,,Eye Tracker,846.0,709.0,Valid,Valid,Saccade
1671170531.606073,,Eye Tracker,905.0,628.0,Valid,Valid,Saccade
1671170531.622728,,Eye Tracker,916.0,600.0,Valid,Valid,Saccade
1671170531.639383,,Eye Tracker,921.0,602.0,Valid,Valid,Fixation
1671170531.656037,,Eye Tracker,924.0,604.0,Valid,Valid,Fixation
1671170531.672692,,Eye Tracker,915.0,610.0,Valid,Valid,Fixation
1671170531.689346,,Eye Tracker,914.0,607.0,Valid,Valid,Fixation
1671170531.706,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
1671170531.722656,,Eye Tracker,919.0,602.0,Valid,Valid,Fixation
1671170531.739311,,Eye Tracker,917.0,609.0,Valid,Valid,Fixation
1671170531.755965,,Eye Tracker,917.0,612.0,Valid,Valid,Fixation
1671170531.77262,,Eye Tracker,925.0,608.0,Valid,Valid,Fixation
1671170531.789274,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
1671170531.805929,,Eye Tracker,922.0,615.0,Valid,Valid,Fixation
1671170531.822584,,Eye Tracker,920.0,621.0,Valid,Valid,Fixation
1671170531.839239,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1671170531.855894,,Eye Tracker,926.0,614.0,Valid,Valid,Fixation
1671170531.872548,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1671170531.889203,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
1671170531.905858,,Eye Tracker,926.0,617.0,Valid,Valid,Fixation
1671170531.922511,,Eye Tracker,925.0,623.0,Valid,Valid,Fixation
1671170531.939166,,Eye Tracker,909.0,639.0,Valid,Valid,Saccade
1671170531.955821,,Eye Tracker,886.0,677.0,Valid,Valid,Saccade
1671170531.972476,,Eye Tracker,886.0,693.0,Valid,Valid,Fixation
1671170531.989131,,Eye Tracker,888.0,691.0,Valid,Valid,Fixation
1671170532.005786,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
1671170532.022439,,Eye Tracker,885.0,694.0,Valid,Valid,Fixation
1671170532.039094,,Eye Tracker,885.0,693.0,Valid,Valid,Fixation
1671170532.055749,,Eye Tracker,887.0,685.0,Valid,Valid,Fixation
1671170532.072404,,Eye Tracker,890.0,687.0,Valid,Valid,Fixation
1671170532.089059,,Eye Tracker,888.0,688.0,Valid,Valid,Fixation
1671170532.105714,,Eye Tracker,882.0,681.0,Valid,Valid,Fixation
1671170532.122369,,Eye Tracker,884.0,684.0,Valid,Valid,Fixation
1671170532.139023,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
1671170532.155677,,Eye Tracker,890.0,692.0,Valid,Valid,Fixation
1671170532.172332,,Eye Tracker,889.0,683.0,Valid,Valid,Fixation
1671170532.188986,,Eye Tracker,887.0,684.0,Valid,Valid,Fixation
1671170532.205641,,Eye Tracker,885.0,693.0,Valid,Valid,Fixation
1671170532.222297,,Eye Tracker,882.0,694.0,Valid,Valid,Fixation
1671170532.23895,,Eye Tracker,884.0,690.0,Valid,Valid,Fixation
1671170532.255605,,Eye Tracker,891.0,680.0,Valid,Valid,Fixation
1671170532.27226,,Eye Tracker,906.0,653.0,Valid,Valid,Saccade
1671170532.288914,,Eye Tracker,920.0,629.0,Valid,Valid,Saccade
1671170532.305569,,Eye Tracker,916.0,611.0,Valid,Valid,Fixation
1671170532.322224,,Eye Tracker,911.0,610.0,Valid,Valid,Fixation
1671170532.338879,,Eye Tracker,912.0,612.0,Valid,Valid,Fixation
1671170532.355533,,Eye Tracker,912.0,614.0,Valid,Valid,Fixation
1671170532.372189,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
1671170532.388844,,Eye Tracker,910.0,614.0,Valid,Valid,Fixation
1671170532.405497,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1671170532.422152,,Eye Tracker,913.0,614.0,Valid,Valid,Fixation
1671170532.438807,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
1671170532.455462,,Eye Tracker,910.0,613.0,Valid,Valid,Fixation
1671170532.472116,,Eye Tracker,914.0,610.0,Valid,Valid,Fixation
1671170532.488771,,Eye Tracker,914.0,608.0,Valid,Valid,Fixation
1671170532.505425,,Eye Tracker,913.0,608.0,Valid,Valid,Fixation
1671170532.52208,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
1671170532.538735,,Eye Tracker,917.0,618.0,Valid,Valid,Fixation
1671170532.555389,,Eye Tracker,917.0,619.0,Valid,Valid,Fixation
1671170532.572044,,Eye Tracker,918.0,616.0,Valid,Valid,Fixation
1671170532.588699,,Eye Tracker,916.0,628.0,Valid,Valid,Fixation
1671170532.605354,,Eye Tracker,914.0,652.0,Valid,Valid,Saccade
1671170532.622008,,Eye Tracker,910.0,663.0,Valid,Valid,Fixation
1671170532.638663,,Eye Tracker,908.0,669.0,Valid,Valid,Fixation
1671170532.655318,,Eye Tracker,910.0,668.0,Valid,Valid,Fixation
1671170532.671972,,Eye Tracker,913.0,658.0,Valid,Valid,Fixation
1671170532.688627,,Eye Tracker,914.0,659.0,Valid,Valid,Fixation
1671170532.705282,,Eye Tracker,911.0,661.0,Valid,Valid,Fixation
1671170532.721936,,Eye Tracker,910.0,663.0,Valid,Valid,Fixation
1671170532.738591,,Eye Tracker,911.0,663.0,Valid,Valid,Fixation
1671170532.755246,,Eye Tracker,910.0,658.0,Valid,Valid,Fixation
1671170532.7719,,Eye Tracker,911.0,658.0,Valid,Valid,Fixation
1671170532.788555,,Eye Tracker,914.0,656.0,Valid,Valid,Fixation
1671170532.80521,,Eye Tracker,912.0,657.0,Valid,Valid,Fixation
1671170532.821864,,Eye Tracker,911.0,659.0,Valid,Valid,Fixation
1671170532.838519,,Eye Tracker,915.0,654.0,Valid,Valid,Fixation
1671170532.855174,,Eye Tracker,917.0,652.0,Valid,Valid,Fixation
1671170532.871829,,Eye Tracker,918.0,663.0,Valid,Valid,Fixation
1671170532.888483,,Eye Tracker,914.0,660.0,Valid,Valid,Fixation
1671170532.905138,,Eye Tracker,913.0,638.0,Valid,Valid,Saccade
1671170532.921792,,Eye Tracker,912.0,633.0,Valid,Valid,Fixation
1671170532.938447,,Eye Tracker,915.0,638.0,Valid,Valid,Fixation
1671170532.955102,,Eye Tracker,916.0,640.0,Valid,Valid,Fixation
1671170532.971757,,Eye Tracker,916.0,637.0,Valid,Valid,Fixation
1671170532.988411,,Eye Tracker,915.0,639.0,Valid,Valid,Fixation
1671170533.005066,,Eye Tracker,916.0,633.0,Valid,Valid,Fixation
1671170533.021721,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1671170533.038375,,Eye Tracker,914.0,634.0,Valid,Valid,Fixation
1671170533.05503,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation
1671170533.071685,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1671170533.088339,,Eye Tracker,912.0,632.0,Valid,Valid,Fixation
1671170533.104994,,Eye Tracker,914.0,627.0,Valid,Valid,Fixation
1671170533.121649,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1671170533.138304,,Eye Tracker,914.0,624.0,Valid,Valid,Fixation
1671170533.154957,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
1671170533.171612,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
1671170533.188267,,Eye Tracker,912.0,630.0,Valid,Valid,Fixation
1671170533.204922,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation
1671170533.221577,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1671170533.238232,,Eye Tracker,912.0,629.0,Valid,Valid,Fixation
1671170533.254886,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
1671170533.271541,,Eye Tracker,915.0,634.0,Valid,Valid,Fixation
1671170533.288196,,Eye Tracker,913.0,632.0,Valid,Valid,Fixation
1671170533.30485,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1671170533.321505,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation
1671170533.33816,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
1671170533.354814,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
1671170533.371469,,Eye Tracker,916.0,614.0,Valid,Valid,Fixation
1671170533.388123,,Eye Tracker,920.0,615.0,Valid,Valid,Fixation
1671170533.404778,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1671170533.421432,,Eye Tracker,936.0,604.0,Valid,Valid,Fixation
1671170533.438087,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1671170533.454742,,Eye Tracker,942.0,594.0,Valid,Valid,Fixation
1671170533.471396,,Eye Tracker,950.0,595.0,Valid,Valid,Fixation
1671170533.488052,,Eye Tracker,949.0,597.0,Valid,Valid,Fixation
1671170533.504707,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1671170533.521361,,Eye Tracker,948.0,590.0,Valid,Valid,Fixation
1671170533.538016,,Eye Tracker,954.0,587.0,Valid,Valid,Fixation
1671170533.554671,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1671170533.571325,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1671170533.58798,,Eye Tracker,951.0,582.0,Valid,Valid,Fixation
1671170533.604634,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
