Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165481.718492,,Eye Tracker,371.0,706.0,Valid,Valid,Fixation
1671165481.735146,,Eye Tracker,307.0,459.0,Valid,Valid,Saccade
1671165481.751801,,Eye Tracker,307.0,477.0,Valid,Valid,Fixation
1671165481.768456,,Eye Tracker,311.0,477.0,Valid,Valid,Fixation
1671165481.78511,,Eye Tracker,319.0,474.0,Valid,Valid,Fixation
1671165481.801765,,Eye Tracker,320.0,471.0,Valid,Valid,Fixation
1671165481.81842,,Eye Tracker,312.0,472.0,Valid,Valid,Fixation
1671165481.835075,,Eye Tracker,310.0,472.0,Valid,Valid,Fixation
1671165481.851729,,Eye Tracker,286.0,435.0,Valid,Valid,Saccade
1671165481.868384,,Eye Tracker,166.0,272.0,Valid,Valid,Saccade
1671165481.88504,,Eye Tracker,160.0,209.0,Valid,Valid,Saccade
1671165481.901694,,Eye Tracker,162.0,199.0,Valid,Valid,Fixation
1671165481.918349,,Eye Tracker,140.0,202.0,Valid,Valid,Fixation
1671165481.935004,,Eye Tracker,134.0,201.0,Valid,Valid,Fixation
1671165481.951658,,Eye Tracker,135.0,200.0,Valid,Valid,Fixation
1671165481.968313,,Eye Tracker,134.0,196.0,Valid,Valid,Fixation
1671165481.984968,,Eye Tracker,140.0,193.0,Valid,Valid,Fixation
1671165482.001622,,Eye Tracker,141.0,193.0,Valid,Valid,Fixation
1671165482.018277,,Eye Tracker,142.0,190.0,Valid,Valid,Fixation
1671165482.034932,,Eye Tracker,139.0,189.0,Valid,Valid,Fixation
1671165482.051586,,Eye Tracker,120.0,174.0,Valid,Valid,Fixation
1671165482.068241,,Eye Tracker,85.0,135.0,Valid,Valid,Saccade
1671165482.084896,,Eye Tracker,100.0,127.0,Valid,Valid,Fixation
1671165482.101551,,Eye Tracker,97.0,129.0,Valid,Valid,Fixation
1671165482.118205,,Eye Tracker,75.0,105.0,Valid,Valid,Fixation
1671165482.13486,,Eye Tracker,74.0,98.0,Valid,Valid,Fixation
1671165482.151515,,Eye Tracker,70.0,116.0,Valid,Valid,Fixation
1671165482.168169,,Eye Tracker,67.0,117.0,Valid,Valid,Fixation
1671165482.184825,,Eye Tracker,64.0,118.0,Valid,Valid,Fixation
1671165482.20148,,Eye Tracker,66.0,116.0,Valid,Valid,Fixation
1671165482.218134,,Eye Tracker,81.0,118.0,Valid,Valid,Fixation
1671165482.234789,,Eye Tracker,82.0,120.0,Valid,Valid,Fixation
1671165482.251444,,Eye Tracker,72.0,124.0,Valid,Valid,Fixation
1671165482.268098,,Eye Tracker,74.0,121.0,Valid,Valid,Fixation
1671165482.284753,,Eye Tracker,75.0,122.0,Valid,Valid,Fixation
1671165482.301408,,Eye Tracker,76.0,126.0,Valid,Valid,Fixation
1671165482.318062,,Eye Tracker,78.0,118.0,Valid,Valid,Fixation
1671165482.334717,,Eye Tracker,80.0,118.0,Valid,Valid,Fixation
1671165482.351372,,Eye Tracker,88.0,120.0,Valid,Valid,Fixation
1671165482.368027,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1671165482.384681,,Eye Tracker,75.0,121.0,Valid,Valid,Fixation
1671165482.401336,,Eye Tracker,77.0,119.0,Valid,Valid,Fixation
1671165482.417991,,Eye Tracker,70.0,104.0,Valid,Valid,Fixation
1671165482.434645,,Eye Tracker,72.0,105.0,Valid,Valid,Fixation
1671165482.4513,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1671165482.467955,,Eye Tracker,82.0,123.0,Valid,Valid,Fixation
1671165482.484609,,Eye Tracker,85.0,118.0,Valid,Valid,Fixation
1671165482.501265,,Eye Tracker,87.0,118.0,Valid,Valid,Fixation
1671165482.51792,,Eye Tracker,77.0,116.0,Valid,Valid,Fixation
1671165482.534574,,Eye Tracker,71.0,108.0,Valid,Valid,Fixation
1671165482.551229,,Eye Tracker,65.0,100.0,Valid,Valid,Fixation
1671165482.567884,,Eye Tracker,66.0,104.0,Valid,Valid,Fixation
1671165482.584538,,Eye Tracker,77.0,111.0,Valid,Valid,Fixation
1671165482.601193,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
1671165482.617848,,Eye Tracker,75.0,114.0,Valid,Valid,Fixation
1671165482.634503,,Eye Tracker,75.0,112.0,Valid,Valid,Fixation
1671165482.651157,,Eye Tracker,77.0,111.0,Valid,Valid,Fixation
1671165482.667812,,Eye Tracker,77.0,114.0,Valid,Valid,Fixation
1671165482.684467,,Eye Tracker,87.0,102.0,Valid,Valid,Fixation
1671165482.701121,,Eye Tracker,85.0,100.0,Valid,Valid,Fixation
1671165482.717776,,Eye Tracker,83.0,109.0,Valid,Valid,Fixation
1671165482.734431,,Eye Tracker,89.0,110.0,Valid,Valid,Fixation
1671165482.751085,,Eye Tracker,80.0,118.0,Valid,Valid,Fixation
1671165482.76774,,Eye Tracker,68.0,119.0,Valid,Valid,Fixation
1671165482.784395,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.80105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.817705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.83436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.851014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.867669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165482.884324,,Eye Tracker,107.0,81.0,Valid,Valid,Fixation
1671165482.900979,,Eye Tracker,111.0,89.0,Valid,Valid,Fixation
1671165482.917633,,Eye Tracker,126.0,91.0,Valid,Valid,Fixation
1671165482.934288,,Eye Tracker,130.0,96.0,Valid,Valid,Fixation
1671165482.950943,,Eye Tracker,104.0,76.0,Valid,Valid,Fixation
1671165482.967597,,Eye Tracker,104.0,77.0,Valid,Valid,Fixation
1671165482.984252,,Eye Tracker,118.0,86.0,Valid,Valid,Fixation
1671165483.000907,,Eye Tracker,121.0,89.0,Valid,Valid,Fixation
1671165483.017561,,Eye Tracker,123.0,97.0,Valid,Valid,Fixation
1671165483.034216,,Eye Tracker,128.0,97.0,Valid,Valid,Fixation
1671165483.050871,,Eye Tracker,117.0,112.0,Valid,Valid,Fixation
1671165483.067525,,Eye Tracker,96.0,113.0,Valid,Valid,Fixation
1671165483.08418,,Eye Tracker,76.0,106.0,Valid,Valid,Fixation
1671165483.100835,,Eye Tracker,77.0,103.0,Valid,Valid,Fixation
1671165483.11749,,Eye Tracker,76.0,104.0,Valid,Valid,Fixation
1671165483.134145,,Eye Tracker,79.0,106.0,Valid,Valid,Fixation
1671165483.1508,,Eye Tracker,100.0,129.0,Valid,Valid,Fixation
1671165483.167455,,Eye Tracker,101.0,141.0,Valid,Valid,Fixation
1671165483.184109,,Eye Tracker,84.0,129.0,Valid,Valid,Fixation
1671165483.200764,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
1671165483.217419,,Eye Tracker,100.0,124.0,Valid,Valid,Fixation
1671165483.234073,,Eye Tracker,96.0,135.0,Valid,Valid,Fixation
1671165483.250728,,Eye Tracker,96.0,119.0,Valid,Valid,Fixation
1671165483.267383,,Eye Tracker,95.0,112.0,Valid,Valid,Fixation
1671165483.284037,,Eye Tracker,91.0,112.0,Valid,Valid,Fixation
1671165483.300692,,Eye Tracker,95.0,113.0,Valid,Valid,Fixation
1671165483.317347,,Eye Tracker,98.0,104.0,Valid,Valid,Fixation
1671165483.334001,,Eye Tracker,96.0,103.0,Valid,Valid,Fixation
1671165483.350656,,Eye Tracker,93.0,106.0,Valid,Valid,Fixation
1671165483.367311,,Eye Tracker,94.0,105.0,Valid,Valid,Fixation
1671165483.383965,,Eye Tracker,94.0,107.0,Valid,Valid,Fixation
1671165483.40062,,Eye Tracker,108.0,114.0,Valid,Valid,Fixation
1671165483.417276,,Eye Tracker,136.0,136.0,Valid,Valid,Saccade
1671165483.433931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165483.450585,,Eye Tracker,725.0,358.0,Valid,Valid,Fixation
1671165483.46724,,Eye Tracker,722.0,354.0,Valid,Valid,Fixation
1671165483.483895,,Eye Tracker,727.0,353.0,Valid,Valid,Fixation
1671165483.500549,,Eye Tracker,732.0,359.0,Valid,Valid,Fixation
1671165483.517204,,Eye Tracker,732.0,353.0,Valid,Valid,Fixation
1671165483.533859,,Eye Tracker,731.0,348.0,Valid,Valid,Fixation
1671165483.550513,,Eye Tracker,729.0,344.0,Valid,Valid,Fixation
1671165483.567168,,Eye Tracker,729.0,338.0,Valid,Valid,Fixation
1671165483.583823,,Eye Tracker,728.0,335.0,Valid,Valid,Fixation
1671165483.600477,,Eye Tracker,732.0,331.0,Valid,Valid,Fixation
1671165483.617132,,Eye Tracker,733.0,328.0,Valid,Valid,Fixation
1671165483.633787,,Eye Tracker,732.0,326.0,Valid,Valid,Fixation
1671165483.650441,,Eye Tracker,730.0,322.0,Valid,Valid,Fixation
1671165483.667096,,Eye Tracker,729.0,322.0,Valid,Valid,Fixation
1671165483.683751,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation
1671165483.700406,,Eye Tracker,726.0,322.0,Valid,Valid,Fixation
1671165483.71706,,Eye Tracker,728.0,316.0,Valid,Valid,Fixation
1671165483.733716,,Eye Tracker,728.0,316.0,Valid,Valid,Fixation
1671165483.750371,,Eye Tracker,732.0,321.0,Valid,Valid,Fixation
1671165483.767025,,Eye Tracker,735.0,324.0,Valid,Valid,Fixation
1671165483.78368,,Eye Tracker,737.0,321.0,Valid,Valid,Fixation
1671165483.800335,,Eye Tracker,736.0,324.0,Valid,Valid,Fixation
1671165483.816989,,Eye Tracker,740.0,334.0,Valid,Valid,Fixation
1671165483.833644,,Eye Tracker,748.0,336.0,Valid,Valid,Fixation
1671165483.850299,,Eye Tracker,866.0,402.0,Valid,Valid,Saccade
1671165483.866953,,Eye Tracker,1004.0,493.0,Valid,Valid,Saccade
1671165483.883608,,Eye Tracker,1088.0,559.0,Valid,Valid,Saccade
1671165483.900263,,Eye Tracker,1091.0,559.0,Valid,Valid,Fixation
1671165483.916917,,Eye Tracker,1096.0,567.0,Valid,Valid,Fixation
1671165483.933572,,Eye Tracker,1097.0,570.0,Valid,Valid,Fixation
1671165483.950227,,Eye Tracker,1095.0,574.0,Valid,Valid,Fixation
1671165483.966882,,Eye Tracker,1093.0,572.0,Valid,Valid,Fixation
1671165483.983536,,Eye Tracker,1094.0,569.0,Valid,Valid,Fixation
1671165484.000191,,Eye Tracker,1095.0,571.0,Valid,Valid,Fixation
1671165484.016846,,Eye Tracker,1096.0,571.0,Valid,Valid,Fixation
1671165484.033501,,Eye Tracker,1096.0,573.0,Valid,Valid,Fixation
1671165484.050156,,Eye Tracker,1094.0,572.0,Valid,Valid,Fixation
1671165484.066811,,Eye Tracker,1095.0,572.0,Valid,Valid,Fixation
1671165484.083465,,Eye Tracker,1093.0,576.0,Valid,Valid,Fixation
1671165484.10012,,Eye Tracker,1096.0,581.0,Valid,Valid,Fixation
1671165484.116775,,Eye Tracker,1100.0,578.0,Valid,Valid,Fixation
1671165484.133429,,Eye Tracker,1098.0,585.0,Valid,Valid,Fixation
1671165484.150084,,Eye Tracker,1167.0,688.0,Valid,Valid,Saccade
1671165484.166739,,Eye Tracker,1240.0,790.0,Valid,Valid,Saccade
1671165484.183393,,Eye Tracker,1255.0,873.0,Valid,Valid,Saccade
1671165484.200048,,Eye Tracker,1252.0,876.0,Valid,Valid,Fixation
1671165484.216703,,Eye Tracker,1256.0,876.0,Valid,Valid,Fixation
1671165484.233358,,Eye Tracker,1259.0,878.0,Valid,Valid,Fixation
1671165484.250012,,Eye Tracker,1259.0,883.0,Valid,Valid,Fixation
1671165484.266667,,Eye Tracker,1258.0,880.0,Valid,Valid,Fixation
1671165484.283322,,Eye Tracker,1257.0,881.0,Valid,Valid,Fixation
1671165484.299976,,Eye Tracker,1255.0,887.0,Valid,Valid,Fixation
1671165484.316631,,Eye Tracker,1256.0,886.0,Valid,Valid,Fixation
1671165484.333286,,Eye Tracker,1260.0,881.0,Valid,Valid,Fixation
1671165484.349941,,Eye Tracker,1254.0,887.0,Valid,Valid,Fixation
1671165484.366596,,Eye Tracker,1257.0,885.0,Valid,Valid,Fixation
1671165484.383251,,Eye Tracker,1257.0,882.0,Valid,Valid,Fixation
1671165484.399905,,Eye Tracker,1263.0,897.0,Valid,Valid,Fixation
1671165484.41656,,Eye Tracker,1280.0,904.0,Valid,Valid,Fixation
1671165484.433215,,Eye Tracker,1273.0,904.0,Valid,Valid,Fixation
1671165484.449869,,Eye Tracker,1276.0,907.0,Valid,Valid,Fixation
1671165484.466524,,Eye Tracker,1276.0,908.0,Valid,Valid,Fixation
1671165484.483179,,Eye Tracker,1265.0,910.0,Valid,Valid,Fixation
1671165484.499834,,Eye Tracker,1260.0,908.0,Valid,Valid,Fixation
1671165484.516488,,Eye Tracker,1259.0,913.0,Valid,Valid,Fixation
1671165484.533143,,Eye Tracker,1263.0,916.0,Valid,Valid,Fixation
1671165484.549798,,Eye Tracker,1266.0,911.0,Valid,Valid,Fixation
1671165484.566452,,Eye Tracker,1270.0,907.0,Valid,Valid,Fixation
1671165484.583107,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation
1671165484.599762,,Eye Tracker,1269.0,906.0,Valid,Valid,Fixation
1671165484.616416,,Eye Tracker,1271.0,913.0,Valid,Valid,Fixation
1671165484.633071,,Eye Tracker,1270.0,911.0,Valid,Valid,Fixation
1671165484.649727,,Eye Tracker,1268.0,912.0,Valid,Valid,Fixation
1671165484.666381,,Eye Tracker,1267.0,916.0,Valid,Valid,Fixation
1671165484.683036,,Eye Tracker,1267.0,913.0,Valid,Valid,Fixation
1671165484.699691,,Eye Tracker,1265.0,914.0,Valid,Valid,Fixation
1671165484.716345,,Eye Tracker,1183.0,858.0,Valid,Valid,Saccade
1671165484.733,,Eye Tracker,1035.0,733.0,Valid,Valid,Saccade
1671165484.749655,,Eye Tracker,911.0,592.0,Valid,Valid,Saccade
1671165484.76631,,Eye Tracker,855.0,496.0,Valid,Valid,Saccade
1671165484.782964,,Eye Tracker,846.0,485.0,Valid,Valid,Fixation
1671165484.799619,,Eye Tracker,850.0,480.0,Valid,Valid,Fixation
1671165484.816274,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation
1671165484.832928,,Eye Tracker,852.0,483.0,Valid,Valid,Fixation
1671165484.849583,,Eye Tracker,856.0,485.0,Valid,Valid,Fixation
1671165484.866238,,Eye Tracker,850.0,486.0,Valid,Valid,Fixation
1671165484.882892,,Eye Tracker,847.0,485.0,Valid,Valid,Fixation
1671165484.899547,,Eye Tracker,850.0,488.0,Valid,Valid,Fixation
1671165484.916202,,Eye Tracker,849.0,492.0,Valid,Valid,Fixation
1671165484.932856,,Eye Tracker,848.0,492.0,Valid,Valid,Fixation
1671165484.949511,,Eye Tracker,848.0,491.0,Valid,Valid,Fixation
1671165484.966167,,Eye Tracker,839.0,522.0,Valid,Valid,Saccade
1671165484.982821,,Eye Tracker,830.0,574.0,Valid,Valid,Saccade
1671165484.999476,,Eye Tracker,798.0,751.0,Valid,Valid,Saccade
1671165485.016131,,Eye Tracker,796.0,755.0,Valid,Valid,Fixation
1671165485.032786,,Eye Tracker,795.0,757.0,Valid,Valid,Fixation
1671165485.04944,,Eye Tracker,795.0,752.0,Valid,Valid,Fixation
1671165485.066095,,Eye Tracker,793.0,754.0,Valid,Valid,Fixation
1671165485.08275,,Eye Tracker,791.0,758.0,Valid,Valid,Fixation
1671165485.099404,,Eye Tracker,790.0,754.0,Valid,Valid,Fixation
1671165485.116059,,Eye Tracker,796.0,757.0,Valid,Valid,Fixation
1671165485.132714,,Eye Tracker,798.0,761.0,Valid,Valid,Fixation
1671165485.149368,,Eye Tracker,791.0,762.0,Valid,Valid,Fixation
1671165485.166023,,Eye Tracker,790.0,746.0,Valid,Valid,Fixation
1671165485.182678,,Eye Tracker,794.0,718.0,Valid,Valid,Saccade
1671165485.199332,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1671165485.215987,,Eye Tracker,796.0,716.0,Valid,Valid,Fixation
1671165485.232642,,Eye Tracker,797.0,717.0,Valid,Valid,Fixation
1671165485.249296,,Eye Tracker,803.0,723.0,Valid,Valid,Fixation
1671165485.265952,,Eye Tracker,805.0,726.0,Valid,Valid,Fixation
1671165485.282607,,Eye Tracker,796.0,725.0,Valid,Valid,Fixation
1671165485.299262,,Eye Tracker,792.0,722.0,Valid,Valid,Fixation
1671165485.315916,,Eye Tracker,841.0,707.0,Valid,Valid,Saccade
1671165485.332571,,Eye Tracker,955.0,622.0,Valid,Valid,Saccade
1671165485.349226,,Eye Tracker,1148.0,445.0,Valid,Valid,Saccade
1671165485.36588,,Eye Tracker,1219.0,380.0,Valid,Valid,Saccade
1671165485.382535,,Eye Tracker,1225.0,373.0,Valid,Valid,Fixation
1671165485.39919,,Eye Tracker,1226.0,376.0,Valid,Valid,Fixation
1671165485.415844,,Eye Tracker,1227.0,370.0,Valid,Valid,Fixation
1671165485.432499,,Eye Tracker,1229.0,364.0,Valid,Valid,Fixation
1671165485.449154,,Eye Tracker,1230.0,370.0,Valid,Valid,Fixation
1671165485.465808,,Eye Tracker,1225.0,373.0,Valid,Valid,Fixation
1671165485.482463,,Eye Tracker,1223.0,373.0,Valid,Valid,Fixation
1671165485.499118,,Eye Tracker,1224.0,371.0,Valid,Valid,Fixation
1671165485.515772,,Eye Tracker,1224.0,370.0,Valid,Valid,Fixation
1671165485.532427,,Eye Tracker,1225.0,367.0,Valid,Valid,Fixation
1671165485.549082,,Eye Tracker,1222.0,372.0,Valid,Valid,Fixation
1671165485.565738,,Eye Tracker,1222.0,374.0,Valid,Valid,Fixation
1671165485.582392,,Eye Tracker,1142.0,390.0,Valid,Valid,Saccade
1671165485.599047,,Eye Tracker,1072.0,413.0,Valid,Valid,Saccade
1671165485.615702,,Eye Tracker,1055.0,412.0,Valid,Valid,Fixation
1671165485.632356,,Eye Tracker,1057.0,411.0,Valid,Valid,Fixation
1671165485.649011,,Eye Tracker,1058.0,420.0,Valid,Valid,Fixation
1671165485.665666,,Eye Tracker,1057.0,416.0,Valid,Valid,Fixation
1671165485.68232,,Eye Tracker,1060.0,418.0,Valid,Valid,Fixation
1671165485.698975,,Eye Tracker,1061.0,423.0,Valid,Valid,Fixation
1671165485.71563,,Eye Tracker,1057.0,418.0,Valid,Valid,Fixation
1671165485.732284,,Eye Tracker,1053.0,414.0,Valid,Valid,Fixation
1671165485.748939,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation
1671165485.765594,,Eye Tracker,1058.0,420.0,Valid,Valid,Fixation
1671165485.782248,,Eye Tracker,1056.0,424.0,Valid,Valid,Fixation
1671165485.798903,,Eye Tracker,1054.0,422.0,Valid,Valid,Fixation
1671165485.815558,,Eye Tracker,1058.0,417.0,Valid,Valid,Fixation
1671165485.832213,,Eye Tracker,1057.0,417.0,Valid,Valid,Fixation
1671165485.848868,,Eye Tracker,1056.0,423.0,Valid,Valid,Fixation
1671165485.865523,,Eye Tracker,1031.0,450.0,Valid,Valid,Saccade
1671165485.882178,,Eye Tracker,987.0,509.0,Valid,Valid,Saccade
1671165485.898832,,Eye Tracker,972.0,526.0,Valid,Valid,Fixation
1671165485.915487,,Eye Tracker,971.0,517.0,Valid,Valid,Fixation
1671165485.932142,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1671165485.948796,,Eye Tracker,989.0,506.0,Valid,Valid,Fixation
1671165485.965451,,Eye Tracker,1043.0,475.0,Valid,Valid,Saccade
1671165485.982106,,Eye Tracker,1341.0,258.0,Valid,Valid,Saccade
1671165485.99876,,Eye Tracker,1406.0,211.0,Valid,Valid,Saccade
1671165486.015415,,Eye Tracker,1465.0,167.0,Valid,Valid,Saccade
1671165486.032071,,Eye Tracker,1469.0,164.0,Valid,Valid,Fixation
1671165486.048725,,Eye Tracker,1470.0,164.0,Valid,Valid,Fixation
1671165486.06538,,Eye Tracker,1473.0,165.0,Valid,Valid,Fixation
1671165486.082035,,Eye Tracker,1462.0,159.0,Valid,Valid,Fixation
1671165486.09869,,Eye Tracker,1462.0,154.0,Valid,Valid,Fixation
1671165486.115344,,Eye Tracker,1464.0,152.0,Valid,Valid,Fixation
1671165486.131999,,Eye Tracker,1462.0,151.0,Valid,Valid,Fixation
1671165486.148654,,Eye Tracker,1460.0,154.0,Valid,Valid,Fixation
1671165486.165308,,Eye Tracker,1462.0,155.0,Valid,Valid,Fixation
1671165486.181963,,Eye Tracker,1461.0,153.0,Valid,Valid,Fixation
1671165486.198618,,Eye Tracker,1470.0,150.0,Valid,Valid,Fixation
1671165486.215272,,Eye Tracker,1507.0,142.0,Valid,Valid,Saccade
1671165486.231927,,Eye Tracker,1528.0,127.0,Valid,Valid,Fixation
1671165486.248582,,Eye Tracker,1525.0,126.0,Valid,Valid,Fixation
1671165486.265236,,Eye Tracker,1521.0,128.0,Valid,Valid,Fixation
1671165486.281891,,Eye Tracker,1520.0,131.0,Valid,Valid,Fixation
1671165486.298546,,Eye Tracker,1518.0,131.0,Valid,Valid,Fixation
1671165486.3152,,Eye Tracker,1520.0,121.0,Valid,Valid,Fixation
1671165486.331856,,Eye Tracker,1516.0,116.0,Valid,Valid,Fixation
1671165486.348511,,Eye Tracker,1510.0,125.0,Valid,Valid,Fixation
1671165486.365166,,Eye Tracker,1514.0,131.0,Valid,Valid,Fixation
1671165486.38182,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1671165486.398475,,Eye Tracker,1522.0,121.0,Valid,Valid,Fixation
1671165486.41513,,Eye Tracker,1518.0,117.0,Valid,Valid,Fixation
1671165486.431784,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
1671165486.448439,,Eye Tracker,1513.0,115.0,Valid,Valid,Fixation
1671165486.465094,,Eye Tracker,1518.0,115.0,Valid,Valid,Fixation
1671165486.481748,,Eye Tracker,1531.0,119.0,Valid,Valid,Fixation
1671165486.498403,,Eye Tracker,1530.0,121.0,Valid,Valid,Fixation
1671165486.515058,,Eye Tracker,1531.0,116.0,Valid,Valid,Fixation
1671165486.531712,,Eye Tracker,1536.0,110.0,Valid,Valid,Fixation
1671165486.548367,,Eye Tracker,1530.0,113.0,Valid,Valid,Fixation
1671165486.565022,,Eye Tracker,1529.0,109.0,Valid,Valid,Fixation
1671165486.581676,,Eye Tracker,1530.0,107.0,Valid,Valid,Fixation
1671165486.598331,,Eye Tracker,1529.0,109.0,Valid,Valid,Fixation
1671165486.614986,,Eye Tracker,1528.0,110.0,Valid,Valid,Fixation
1671165486.631641,,Eye Tracker,1534.0,98.0,Valid,Valid,Fixation
1671165486.648296,,Eye Tracker,1073.0,395.0,Valid,Valid,Saccade
1671165486.664951,,Eye Tracker,997.0,467.0,Valid,Valid,Saccade
1671165486.681606,,Eye Tracker,878.0,577.0,Valid,Valid,Saccade
1671165486.69826,,Eye Tracker,760.0,748.0,Valid,Valid,Saccade
1671165486.714915,,Eye Tracker,744.0,740.0,Valid,Valid,Fixation
1671165486.73157,,Eye Tracker,743.0,734.0,Valid,Valid,Fixation
1671165486.748224,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1671165486.764879,,Eye Tracker,739.0,723.0,Valid,Valid,Fixation
1671165486.781534,,Eye Tracker,742.0,731.0,Valid,Valid,Fixation
1671165486.798188,,Eye Tracker,745.0,729.0,Valid,Valid,Fixation
1671165486.814843,,Eye Tracker,739.0,724.0,Valid,Valid,Fixation
1671165486.831498,,Eye Tracker,740.0,726.0,Valid,Valid,Fixation
1671165486.848152,,Eye Tracker,762.0,735.0,Valid,Valid,Fixation
1671165486.864807,,Eye Tracker,392.0,744.0,Valid,Valid,Saccade
1671165486.881462,,Eye Tracker,358.0,753.0,Valid,Valid,Saccade
1671165486.898117,,Eye Tracker,247.0,783.0,Valid,Valid,Saccade
1671165486.914771,,Eye Tracker,230.0,787.0,Valid,Valid,Fixation
1671165486.931426,,Eye Tracker,235.0,787.0,Valid,Valid,Fixation
1671165486.948082,,Eye Tracker,243.0,786.0,Valid,Valid,Fixation
1671165486.964736,,Eye Tracker,247.0,788.0,Valid,Valid,Fixation
1671165486.981391,,Eye Tracker,251.0,786.0,Valid,Valid,Fixation
1671165486.998046,,Eye Tracker,246.0,787.0,Valid,Valid,Fixation
1671165487.0147,,Eye Tracker,240.0,795.0,Valid,Valid,Fixation
1671165487.031355,,Eye Tracker,242.0,796.0,Valid,Valid,Fixation
1671165487.04801,,Eye Tracker,246.0,791.0,Valid,Valid,Fixation
1671165487.064664,,Eye Tracker,244.0,791.0,Valid,Valid,Fixation
1671165487.081319,,Eye Tracker,248.0,801.0,Valid,Valid,Fixation
1671165487.097974,,Eye Tracker,250.0,805.0,Valid,Valid,Fixation
1671165487.114628,,Eye Tracker,249.0,804.0,Valid,Valid,Fixation
1671165487.131283,,Eye Tracker,226.0,807.0,Valid,Valid,Saccade
1671165487.147938,,Eye Tracker,195.0,810.0,Valid,Valid,Saccade
1671165487.164593,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1671165487.181247,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1671165487.197902,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1671165487.214557,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1671165487.231211,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation
1671165487.247867,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1671165487.264522,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1671165487.281176,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1671165487.297831,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
1671165487.314486,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1671165487.33114,,Eye Tracker,198.0,818.0,Valid,Valid,Fixation
1671165487.347795,,Eye Tracker,192.0,821.0,Valid,Valid,Fixation
1671165487.36445,,Eye Tracker,189.0,817.0,Valid,Valid,Fixation
1671165487.381104,,Eye Tracker,194.0,816.0,Valid,Valid,Fixation
1671165487.397759,,Eye Tracker,193.0,821.0,Valid,Valid,Fixation
1671165487.414414,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
1671165487.431069,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
1671165487.447723,,Eye Tracker,187.0,820.0,Valid,Valid,Fixation
1671165487.464378,,Eye Tracker,186.0,818.0,Valid,Valid,Fixation
1671165487.481033,,Eye Tracker,190.0,822.0,Valid,Valid,Fixation
1671165487.497687,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation
1671165487.514342,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1671165487.530997,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation
1671165487.547652,,Eye Tracker,180.0,820.0,Valid,Valid,Fixation
1671165487.564307,,Eye Tracker,178.0,816.0,Valid,Valid,Fixation
1671165487.580962,,Eye Tracker,169.0,815.0,Valid,Valid,Fixation
1671165487.597616,,Eye Tracker,171.0,813.0,Valid,Valid,Fixation
1671165487.614271,,Eye Tracker,217.0,778.0,Valid,Valid,Saccade
1671165487.630926,,Eye Tracker,345.0,693.0,Valid,Valid,Saccade
1671165487.64758,,Eye Tracker,463.0,627.0,Valid,Valid,Saccade
1671165487.664235,,Eye Tracker,524.0,524.0,Valid,Valid,Saccade
1671165487.68089,,Eye Tracker,522.0,513.0,Valid,Valid,Fixation
1671165487.697545,,Eye Tracker,523.0,510.0,Valid,Valid,Fixation
1671165487.714199,,Eye Tracker,513.0,509.0,Valid,Valid,Fixation
1671165487.730854,,Eye Tracker,512.0,509.0,Valid,Valid,Fixation
1671165487.747509,,Eye Tracker,517.0,498.0,Invalid,Valid,Fixation
1671165487.764163,,Eye Tracker,544.0,525.0,Valid,Valid,Fixation
