Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170109.750906,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1671170109.767561,,Eye Tracker,803.0,741.0,Valid,Valid,Fixation
1671170109.784215,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation
1671170109.80087,,Eye Tracker,797.0,741.0,Valid,Valid,Fixation
1671170109.817525,,Eye Tracker,799.0,742.0,Valid,Valid,Fixation
1671170109.834179,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1671170109.850834,,Eye Tracker,803.0,740.0,Valid,Valid,Fixation
1671170109.867489,,Eye Tracker,805.0,748.0,Valid,Valid,Fixation
1671170109.884144,,Eye Tracker,806.0,743.0,Valid,Valid,Fixation
1671170109.900798,,Eye Tracker,818.0,739.0,Valid,Valid,Fixation
1671170109.917453,,Eye Tracker,817.0,749.0,Valid,Valid,Fixation
1671170109.934108,,Eye Tracker,809.0,748.0,Valid,Valid,Fixation
1671170109.950762,,Eye Tracker,809.0,745.0,Valid,Valid,Fixation
1671170109.967417,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation
1671170109.984072,,Eye Tracker,812.0,737.0,Valid,Valid,Fixation
1671170110.000726,,Eye Tracker,814.0,743.0,Valid,Valid,Fixation
1671170110.017381,,Eye Tracker,811.0,750.0,Valid,Valid,Fixation
1671170110.034036,,Eye Tracker,810.0,751.0,Valid,Valid,Fixation
1671170110.05069,,Eye Tracker,809.0,749.0,Valid,Valid,Fixation
1671170110.067345,,Eye Tracker,803.0,745.0,Valid,Valid,Fixation
1671170110.084001,,Eye Tracker,802.0,745.0,Valid,Valid,Fixation
1671170110.100655,,Eye Tracker,803.0,744.0,Valid,Valid,Fixation
1671170110.11731,,Eye Tracker,806.0,742.0,Valid,Valid,Fixation
1671170110.133965,,Eye Tracker,808.0,743.0,Valid,Valid,Fixation
1671170110.15062,,Eye Tracker,806.0,743.0,Valid,Valid,Fixation
1671170110.167274,,Eye Tracker,803.0,746.0,Valid,Valid,Fixation
1671170110.183928,,Eye Tracker,804.0,741.0,Valid,Valid,Fixation
1671170110.200583,,Eye Tracker,806.0,745.0,Valid,Valid,Fixation
1671170110.217237,,Eye Tracker,808.0,743.0,Valid,Valid,Fixation
1671170110.233892,,Eye Tracker,814.0,743.0,Valid,Valid,Fixation
1671170110.250547,,Eye Tracker,808.0,747.0,Valid,Valid,Fixation
1671170110.267202,,Eye Tracker,799.0,747.0,Valid,Valid,Fixation
1671170110.283857,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation
1671170110.300512,,Eye Tracker,810.0,743.0,Valid,Valid,Fixation
1671170110.317166,,Eye Tracker,798.0,745.0,Valid,Valid,Fixation
1671170110.333821,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation
1671170110.350476,,Eye Tracker,790.0,750.0,Valid,Valid,Fixation
1671170110.36713,,Eye Tracker,798.0,747.0,Valid,Valid,Fixation
1671170110.383785,,Eye Tracker,797.0,751.0,Valid,Valid,Fixation
1671170110.40044,,Eye Tracker,791.0,757.0,Valid,Valid,Fixation
1671170110.417095,,Eye Tracker,792.0,754.0,Valid,Valid,Fixation
1671170110.433749,,Eye Tracker,801.0,752.0,Valid,Valid,Fixation
1671170110.450404,,Eye Tracker,799.0,754.0,Valid,Valid,Fixation
1671170110.467059,,Eye Tracker,799.0,759.0,Valid,Valid,Fixation
1671170110.483713,,Eye Tracker,800.0,756.0,Valid,Valid,Fixation
1671170110.500368,,Eye Tracker,796.0,755.0,Valid,Valid,Fixation
1671170110.517023,,Eye Tracker,796.0,753.0,Valid,Valid,Fixation
1671170110.533678,,Eye Tracker,790.0,756.0,Valid,Valid,Fixation
1671170110.550333,,Eye Tracker,794.0,757.0,Valid,Valid,Fixation
1671170110.566987,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation
1671170110.583642,,Eye Tracker,797.0,752.0,Valid,Valid,Fixation
1671170110.600297,,Eye Tracker,797.0,752.0,Valid,Valid,Fixation
1671170110.616952,,Eye Tracker,799.0,753.0,Valid,Valid,Fixation
1671170110.633606,,Eye Tracker,803.0,751.0,Valid,Valid,Fixation
1671170110.650261,,Eye Tracker,808.0,750.0,Valid,Valid,Fixation
1671170110.666916,,Eye Tracker,802.0,749.0,Valid,Valid,Fixation
1671170110.68357,,Eye Tracker,802.0,750.0,Valid,Valid,Fixation
1671170110.700224,,Eye Tracker,813.0,752.0,Valid,Valid,Fixation
1671170110.716879,,Eye Tracker,815.0,751.0,Valid,Valid,Fixation
1671170110.733534,,Eye Tracker,810.0,757.0,Valid,Valid,Fixation
1671170110.750188,,Eye Tracker,808.0,758.0,Valid,Valid,Fixation
1671170110.766843,,Eye Tracker,811.0,757.0,Valid,Valid,Fixation
1671170110.783498,,Eye Tracker,811.0,758.0,Valid,Valid,Fixation
1671170110.800153,,Eye Tracker,807.0,757.0,Valid,Valid,Fixation
1671170110.816808,,Eye Tracker,807.0,756.0,Valid,Valid,Fixation
1671170110.833463,,Eye Tracker,809.0,759.0,Valid,Valid,Fixation
1671170110.850117,,Eye Tracker,805.0,760.0,Valid,Valid,Fixation
1671170110.866772,,Eye Tracker,806.0,756.0,Valid,Valid,Fixation
1671170110.883427,,Eye Tracker,807.0,759.0,Valid,Valid,Fixation
1671170110.900081,,Eye Tracker,812.0,767.0,Valid,Valid,Fixation
1671170110.916736,,Eye Tracker,816.0,763.0,Valid,Valid,Fixation
1671170110.933391,,Eye Tracker,812.0,756.0,Valid,Valid,Fixation
1671170110.950046,,Eye Tracker,811.0,760.0,Valid,Valid,Fixation
1671170110.9667,,Eye Tracker,817.0,763.0,Valid,Valid,Fixation
1671170110.983355,,Eye Tracker,817.0,762.0,Valid,Valid,Fixation
1671170111.00001,,Eye Tracker,809.0,757.0,Valid,Valid,Fixation
1671170111.016664,,Eye Tracker,811.0,755.0,Valid,Valid,Fixation
1671170111.033319,,Eye Tracker,810.0,760.0,Valid,Valid,Fixation
1671170111.049974,,Eye Tracker,807.0,760.0,Valid,Valid,Fixation
1671170111.066629,,Eye Tracker,814.0,759.0,Valid,Valid,Fixation
1671170111.083284,,Eye Tracker,815.0,764.0,Valid,Valid,Fixation
1671170111.099939,,Eye Tracker,818.0,764.0,Valid,Valid,Fixation
1671170111.116593,,Eye Tracker,820.0,755.0,Valid,Valid,Fixation
1671170111.133248,,Eye Tracker,816.0,757.0,Valid,Valid,Fixation
1671170111.149903,,Eye Tracker,813.0,759.0,Valid,Valid,Fixation
1671170111.166557,,Eye Tracker,810.0,754.0,Valid,Valid,Fixation
1671170111.183211,,Eye Tracker,814.0,756.0,Valid,Valid,Fixation
1671170111.199866,,Eye Tracker,817.0,755.0,Valid,Valid,Fixation
1671170111.216521,,Eye Tracker,812.0,758.0,Valid,Valid,Fixation
1671170111.233175,,Eye Tracker,814.0,767.0,Valid,Valid,Fixation
1671170111.24983,,Eye Tracker,819.0,763.0,Valid,Valid,Fixation
1671170111.266485,,Eye Tracker,821.0,758.0,Valid,Valid,Fixation
1671170111.283139,,Eye Tracker,818.0,762.0,Valid,Valid,Fixation
1671170111.299794,,Eye Tracker,810.0,761.0,Valid,Valid,Fixation
1671170111.316449,,Eye Tracker,812.0,764.0,Valid,Valid,Fixation
1671170111.333104,,Eye Tracker,817.0,763.0,Valid,Valid,Fixation
1671170111.349759,,Eye Tracker,816.0,762.0,Valid,Valid,Fixation
1671170111.366414,,Eye Tracker,818.0,764.0,Valid,Valid,Fixation
1671170111.383068,,Eye Tracker,813.0,760.0,Valid,Valid,Fixation
1671170111.399723,,Eye Tracker,804.0,764.0,Valid,Valid,Fixation
1671170111.416378,,Eye Tracker,808.0,772.0,Valid,Valid,Fixation
1671170111.433032,,Eye Tracker,819.0,767.0,Valid,Valid,Fixation
1671170111.449687,,Eye Tracker,818.0,771.0,Valid,Valid,Fixation
1671170111.466342,,Eye Tracker,820.0,774.0,Valid,Valid,Fixation
1671170111.482997,,Eye Tracker,821.0,771.0,Valid,Valid,Fixation
1671170111.499651,,Eye Tracker,820.0,767.0,Valid,Valid,Fixation
1671170111.516306,,Eye Tracker,821.0,768.0,Valid,Valid,Fixation
1671170111.532961,,Eye Tracker,816.0,769.0,Valid,Valid,Fixation
1671170111.549615,,Eye Tracker,817.0,773.0,Valid,Valid,Fixation
1671170111.56627,,Eye Tracker,816.0,775.0,Valid,Valid,Fixation
1671170111.582925,,Eye Tracker,814.0,772.0,Valid,Valid,Fixation
1671170111.59958,,Eye Tracker,821.0,778.0,Valid,Valid,Fixation
1671170111.616235,,Eye Tracker,822.0,777.0,Valid,Valid,Fixation
1671170111.63289,,Eye Tracker,823.0,775.0,Valid,Valid,Fixation
1671170111.649544,,Eye Tracker,826.0,777.0,Valid,Valid,Fixation
1671170111.666199,,Eye Tracker,818.0,778.0,Valid,Valid,Fixation
1671170111.682854,,Eye Tracker,819.0,775.0,Valid,Valid,Fixation
1671170111.699508,,Eye Tracker,836.0,750.0,Valid,Valid,Saccade
1671170111.716163,,Eye Tracker,870.0,705.0,Valid,Valid,Saccade
1671170111.732818,,Eye Tracker,896.0,667.0,Valid,Valid,Saccade
1671170111.749473,,Eye Tracker,892.0,664.0,Valid,Valid,Fixation
1671170111.766127,,Eye Tracker,891.0,669.0,Valid,Valid,Fixation
1671170111.782782,,Eye Tracker,891.0,667.0,Valid,Valid,Fixation
1671170111.799437,,Eye Tracker,889.0,666.0,Valid,Valid,Fixation
1671170111.816091,,Eye Tracker,892.0,670.0,Valid,Valid,Fixation
1671170111.832746,,Eye Tracker,889.0,672.0,Valid,Valid,Fixation
1671170111.849401,,Eye Tracker,888.0,669.0,Valid,Valid,Fixation
1671170111.866056,,Eye Tracker,891.0,670.0,Valid,Valid,Fixation
1671170111.882711,,Eye Tracker,891.0,669.0,Valid,Valid,Fixation
1671170111.899366,,Eye Tracker,890.0,669.0,Valid,Valid,Fixation
1671170111.91602,,Eye Tracker,890.0,669.0,Valid,Valid,Fixation
1671170111.932675,,Eye Tracker,890.0,669.0,Valid,Valid,Fixation
1671170111.94933,,Eye Tracker,891.0,674.0,Valid,Valid,Fixation
1671170111.965984,,Eye Tracker,890.0,670.0,Valid,Valid,Fixation
1671170111.982639,,Eye Tracker,887.0,670.0,Valid,Valid,Fixation
1671170111.999294,,Eye Tracker,890.0,671.0,Valid,Valid,Fixation
1671170112.015949,,Eye Tracker,894.0,669.0,Valid,Valid,Fixation
1671170112.032603,,Eye Tracker,893.0,669.0,Valid,Valid,Fixation
1671170112.049258,,Eye Tracker,890.0,670.0,Valid,Valid,Fixation
1671170112.065913,,Eye Tracker,890.0,667.0,Valid,Valid,Fixation
1671170112.082567,,Eye Tracker,889.0,661.0,Valid,Valid,Fixation
1671170112.099222,,Eye Tracker,888.0,664.0,Valid,Valid,Fixation
1671170112.115877,,Eye Tracker,892.0,665.0,Valid,Valid,Fixation
1671170112.132532,,Eye Tracker,891.0,666.0,Valid,Valid,Fixation
1671170112.149187,,Eye Tracker,890.0,664.0,Valid,Valid,Fixation
1671170112.165842,,Eye Tracker,892.0,660.0,Valid,Valid,Fixation
1671170112.182496,,Eye Tracker,914.0,647.0,Valid,Valid,Saccade
1671170112.199151,,Eye Tracker,998.0,608.0,Valid,Valid,Saccade
1671170112.215806,,Eye Tracker,1058.0,572.0,Valid,Valid,Saccade
1671170112.23246,,Eye Tracker,1057.0,563.0,Valid,Valid,Fixation
1671170112.249115,,Eye Tracker,1052.0,563.0,Valid,Valid,Fixation
1671170112.26577,,Eye Tracker,1052.0,568.0,Valid,Valid,Fixation
1671170112.282425,,Eye Tracker,1056.0,564.0,Valid,Valid,Fixation
1671170112.299079,,Eye Tracker,1052.0,560.0,Valid,Valid,Fixation
1671170112.315734,,Eye Tracker,1055.0,562.0,Valid,Valid,Fixation
1671170112.332389,,Eye Tracker,1054.0,564.0,Valid,Valid,Fixation
1671170112.349043,,Eye Tracker,1054.0,564.0,Valid,Valid,Fixation
1671170112.365698,,Eye Tracker,1056.0,564.0,Valid,Valid,Fixation
1671170112.382354,,Eye Tracker,1054.0,566.0,Valid,Valid,Fixation
1671170112.399008,,Eye Tracker,1056.0,564.0,Valid,Valid,Fixation
1671170112.415663,,Eye Tracker,1055.0,561.0,Valid,Valid,Fixation
1671170112.432318,,Eye Tracker,1053.0,560.0,Valid,Valid,Fixation
1671170112.448972,,Eye Tracker,1070.0,540.0,Valid,Valid,Saccade
1671170112.465627,,Eye Tracker,1112.0,495.0,Valid,Valid,Saccade
1671170112.482282,,Eye Tracker,1131.0,474.0,Valid,Valid,Saccade
1671170112.498936,,Eye Tracker,1132.0,470.0,Valid,Valid,Fixation
1671170112.515591,,Eye Tracker,1134.0,469.0,Valid,Valid,Fixation
1671170112.532246,,Eye Tracker,1134.0,471.0,Valid,Valid,Fixation
1671170112.548901,,Eye Tracker,1136.0,468.0,Valid,Valid,Fixation
1671170112.565555,,Eye Tracker,1133.0,469.0,Valid,Valid,Fixation
1671170112.58221,,Eye Tracker,1135.0,468.0,Valid,Valid,Fixation
1671170112.598865,,Eye Tracker,1134.0,464.0,Valid,Valid,Fixation
1671170112.615519,,Eye Tracker,1132.0,468.0,Valid,Valid,Fixation
1671170112.632174,,Eye Tracker,1133.0,471.0,Valid,Valid,Fixation
1671170112.64883,,Eye Tracker,1131.0,473.0,Valid,Valid,Fixation
1671170112.665484,,Eye Tracker,1130.0,473.0,Valid,Valid,Fixation
1671170112.682139,,Eye Tracker,1132.0,469.0,Valid,Valid,Fixation
1671170112.698794,,Eye Tracker,1133.0,467.0,Valid,Valid,Fixation
1671170112.715448,,Eye Tracker,1143.0,473.0,Valid,Valid,Fixation
1671170112.732103,,Eye Tracker,1185.0,509.0,Valid,Valid,Saccade
1671170112.748758,,Eye Tracker,1204.0,531.0,Valid,Valid,Saccade
1671170112.765412,,Eye Tracker,1198.0,531.0,Valid,Valid,Fixation
1671170112.782067,,Eye Tracker,1197.0,538.0,Valid,Valid,Fixation
1671170112.798722,,Eye Tracker,1205.0,541.0,Valid,Valid,Fixation
1671170112.815377,,Eye Tracker,1207.0,537.0,Valid,Valid,Fixation
1671170112.832031,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1671170112.848686,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
1671170112.865341,,Eye Tracker,1199.0,537.0,Valid,Valid,Fixation
1671170112.881995,,Eye Tracker,1165.0,544.0,Valid,Valid,Saccade
1671170112.89865,,Eye Tracker,1117.0,553.0,Valid,Valid,Saccade
1671170112.915306,,Eye Tracker,1097.0,558.0,Valid,Valid,Saccade
1671170112.93196,,Eye Tracker,1092.0,559.0,Valid,Valid,Fixation
1671170112.948615,,Eye Tracker,1090.0,554.0,Valid,Valid,Fixation
1671170112.96527,,Eye Tracker,1089.0,554.0,Valid,Valid,Fixation
1671170112.981924,,Eye Tracker,1091.0,552.0,Valid,Valid,Fixation
1671170112.998579,,Eye Tracker,1093.0,554.0,Valid,Valid,Fixation
1671170113.015234,,Eye Tracker,1091.0,551.0,Valid,Valid,Fixation
1671170113.031888,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1671170113.048543,,Eye Tracker,1097.0,557.0,Valid,Valid,Fixation
1671170113.065198,,Eye Tracker,1098.0,555.0,Valid,Valid,Fixation
1671170113.081853,,Eye Tracker,1132.0,535.0,Valid,Valid,Saccade
1671170113.098507,,Eye Tracker,1173.0,496.0,Valid,Valid,Saccade
1671170113.115162,,Eye Tracker,1175.0,489.0,Valid,Valid,Fixation
1671170113.131817,,Eye Tracker,1178.0,488.0,Valid,Valid,Fixation
1671170113.148471,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1671170113.165126,,Eye Tracker,1180.0,491.0,Valid,Valid,Fixation
1671170113.181782,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation
1671170113.198436,,Eye Tracker,1179.0,495.0,Valid,Valid,Fixation
1671170113.215091,,Eye Tracker,1178.0,499.0,Valid,Valid,Fixation
1671170113.231746,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
1671170113.2484,,Eye Tracker,1186.0,485.0,Valid,Valid,Fixation
1671170113.265055,,Eye Tracker,1185.0,487.0,Valid,Valid,Fixation
1671170113.28171,,Eye Tracker,1183.0,488.0,Valid,Valid,Fixation
1671170113.298364,,Eye Tracker,1185.0,491.0,Valid,Valid,Fixation
1671170113.315019,,Eye Tracker,1189.0,489.0,Valid,Valid,Fixation
1671170113.331674,,Eye Tracker,1241.0,468.0,Valid,Valid,Saccade
1671170113.348329,,Eye Tracker,1301.0,433.0,Valid,Valid,Saccade
1671170113.364983,,Eye Tracker,1392.0,342.0,Valid,Valid,Saccade
1671170113.381638,,Eye Tracker,1409.0,344.0,Valid,Valid,Fixation
1671170113.398293,,Eye Tracker,1419.0,334.0,Valid,Valid,Fixation
1671170113.414947,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
1671170113.431602,,Eye Tracker,1412.0,340.0,Valid,Valid,Fixation
1671170113.448258,,Eye Tracker,1411.0,335.0,Valid,Valid,Fixation
1671170113.464912,,Eye Tracker,1416.0,349.0,Valid,Valid,Fixation
1671170113.481567,,Eye Tracker,1415.0,352.0,Valid,Valid,Fixation
1671170113.498222,,Eye Tracker,1414.0,346.0,Valid,Valid,Fixation
1671170113.514876,,Eye Tracker,1412.0,348.0,Valid,Valid,Fixation
1671170113.531531,,Eye Tracker,1409.0,346.0,Valid,Valid,Fixation
1671170113.548186,,Eye Tracker,1411.0,340.0,Valid,Valid,Fixation
1671170113.56484,,Eye Tracker,1408.0,340.0,Valid,Valid,Fixation
1671170113.581495,,Eye Tracker,1410.0,347.0,Valid,Valid,Fixation
1671170113.59815,,Eye Tracker,1442.0,342.0,Valid,Valid,Saccade
1671170113.614805,,Eye Tracker,1475.0,297.0,Valid,Valid,Saccade
1671170113.631459,,Eye Tracker,1504.0,250.0,Valid,Valid,Saccade
1671170113.648114,,Eye Tracker,1512.0,238.0,Valid,Valid,Fixation
1671170113.664769,,Eye Tracker,1512.0,234.0,Valid,Valid,Fixation
1671170113.681423,,Eye Tracker,1515.0,232.0,Valid,Valid,Fixation
1671170113.698078,,Eye Tracker,1516.0,232.0,Valid,Valid,Fixation
1671170113.714734,,Eye Tracker,1519.0,227.0,Valid,Valid,Fixation
1671170113.731388,,Eye Tracker,1513.0,225.0,Valid,Valid,Fixation
1671170113.748043,,Eye Tracker,1513.0,227.0,Valid,Valid,Fixation
1671170113.764698,,Eye Tracker,1519.0,220.0,Valid,Valid,Fixation
1671170113.781352,,Eye Tracker,1520.0,219.0,Valid,Valid,Fixation
1671170113.798007,,Eye Tracker,1522.0,226.0,Valid,Valid,Fixation
1671170113.814662,,Eye Tracker,1517.0,231.0,Valid,Valid,Fixation
1671170113.831316,,Eye Tracker,1508.0,230.0,Valid,Valid,Fixation
1671170113.847971,,Eye Tracker,1504.0,230.0,Valid,Valid,Fixation
1671170113.864626,,Eye Tracker,1511.0,232.0,Valid,Valid,Fixation
1671170113.881281,,Eye Tracker,1516.0,232.0,Valid,Valid,Fixation
1671170113.897935,,Eye Tracker,1505.0,237.0,Valid,Valid,Fixation
1671170113.91459,,Eye Tracker,1511.0,228.0,Valid,Valid,Fixation
1671170113.931245,,Eye Tracker,1518.0,208.0,Valid,Valid,Fixation
1671170113.947899,,Eye Tracker,1515.0,208.0,Valid,Valid,Fixation
1671170113.964554,,Eye Tracker,1522.0,207.0,Valid,Valid,Fixation
1671170113.98121,,Eye Tracker,1516.0,210.0,Valid,Valid,Fixation
1671170113.997864,,Eye Tracker,1509.0,205.0,Valid,Valid,Fixation
1671170114.014519,,Eye Tracker,1513.0,204.0,Valid,Valid,Fixation
1671170114.031174,,Eye Tracker,1523.0,214.0,Valid,Valid,Fixation
1671170114.047828,,Eye Tracker,1525.0,211.0,Valid,Valid,Fixation
1671170114.064483,,Eye Tracker,1523.0,204.0,Valid,Valid,Fixation
1671170114.081138,,Eye Tracker,1525.0,201.0,Valid,Valid,Fixation
1671170114.097792,,Eye Tracker,1525.0,204.0,Valid,Valid,Fixation
1671170114.114447,,Eye Tracker,1527.0,200.0,Valid,Valid,Fixation
1671170114.131102,,Eye Tracker,1523.0,198.0,Valid,Valid,Fixation
1671170114.147757,,Eye Tracker,1522.0,196.0,Valid,Valid,Fixation
1671170114.164411,,Eye Tracker,1525.0,190.0,Valid,Valid,Fixation
1671170114.181066,,Eye Tracker,1526.0,194.0,Valid,Valid,Fixation
1671170114.197721,,Eye Tracker,1522.0,195.0,Valid,Valid,Fixation
1671170114.214375,,Eye Tracker,1519.0,194.0,Valid,Valid,Fixation
1671170114.23103,,Eye Tracker,1514.0,191.0,Valid,Valid,Fixation
1671170114.247686,,Eye Tracker,1511.0,187.0,Valid,Valid,Fixation
1671170114.26434,,Eye Tracker,1516.0,188.0,Valid,Valid,Fixation
1671170114.280995,,Eye Tracker,1511.0,191.0,Valid,Valid,Fixation
1671170114.29765,,Eye Tracker,1509.0,188.0,Valid,Valid,Fixation
1671170114.314304,,Eye Tracker,1512.0,189.0,Valid,Valid,Fixation
1671170114.330959,,Eye Tracker,1512.0,200.0,Valid,Valid,Fixation
1671170114.347614,,Eye Tracker,1512.0,197.0,Valid,Valid,Fixation
1671170114.364268,,Eye Tracker,1510.0,200.0,Valid,Valid,Fixation
1671170114.380923,,Eye Tracker,1499.0,227.0,Valid,Invalid,Fixation
1671170114.397578,,Eye Tracker,1523.0,185.0,Valid,Valid,Fixation
1671170114.414233,,Eye Tracker,1521.0,193.0,Valid,Valid,Fixation
1671170114.430887,,Eye Tracker,1520.0,192.0,Valid,Valid,Fixation
1671170114.447542,,Eye Tracker,1518.0,195.0,Valid,Valid,Fixation
1671170114.464197,,Eye Tracker,1519.0,198.0,Valid,Valid,Fixation
1671170114.480851,,Eye Tracker,1523.0,195.0,Valid,Valid,Fixation
1671170114.497507,,Eye Tracker,1520.0,192.0,Valid,Valid,Fixation
1671170114.514162,,Eye Tracker,1518.0,195.0,Valid,Valid,Fixation
1671170114.530816,,Eye Tracker,1519.0,196.0,Valid,Valid,Fixation
1671170114.547471,,Eye Tracker,1519.0,199.0,Valid,Valid,Fixation
1671170114.564126,,Eye Tracker,1520.0,200.0,Valid,Valid,Fixation
1671170114.58078,,Eye Tracker,1519.0,192.0,Valid,Valid,Fixation
1671170114.597435,,Eye Tracker,1519.0,189.0,Valid,Valid,Fixation
1671170114.61409,,Eye Tracker,1524.0,189.0,Valid,Valid,Fixation
1671170114.630744,,Eye Tracker,1525.0,183.0,Valid,Valid,Fixation
1671170114.647399,,Eye Tracker,1518.0,190.0,Valid,Valid,Fixation
1671170114.664054,,Eye Tracker,1474.0,218.0,Valid,Valid,Saccade
1671170114.680709,,Eye Tracker,1315.0,274.0,Valid,Valid,Saccade
1671170114.697363,,Eye Tracker,1087.0,390.0,Valid,Valid,Saccade
1671170114.714018,,Eye Tracker,909.0,522.0,Valid,Valid,Saccade
1671170114.730673,,Eye Tracker,814.0,605.0,Valid,Valid,Saccade
1671170114.747327,,Eye Tracker,796.0,651.0,Valid,Valid,Saccade
1671170114.763983,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1671170114.780638,,Eye Tracker,794.0,653.0,Valid,Valid,Fixation
1671170114.797292,,Eye Tracker,801.0,659.0,Valid,Valid,Fixation
1671170114.813947,,Eye Tracker,800.0,657.0,Valid,Valid,Fixation
1671170114.830602,,Eye Tracker,800.0,656.0,Valid,Valid,Fixation
1671170114.847256,,Eye Tracker,801.0,652.0,Valid,Valid,Fixation
1671170114.863911,,Eye Tracker,798.0,648.0,Valid,Valid,Fixation
1671170114.880566,,Eye Tracker,780.0,631.0,Valid,Valid,Saccade
1671170114.89722,,Eye Tracker,762.0,622.0,Valid,Valid,Unclassified
1671170114.913875,,Eye Tracker,762.0,383.0,Valid,Valid,Saccade
1671170114.93053,,Eye Tracker,758.0,364.0,Valid,Valid,Fixation
1671170114.947185,,Eye Tracker,755.0,368.0,Valid,Valid,Fixation
1671170114.963839,,Eye Tracker,752.0,373.0,Valid,Valid,Fixation
1671170114.980494,,Eye Tracker,755.0,371.0,Valid,Valid,Fixation
1671170114.997149,,Eye Tracker,760.0,370.0,Valid,Valid,Fixation
1671170115.013803,,Eye Tracker,760.0,369.0,Valid,Valid,Fixation
1671170115.030459,,Eye Tracker,756.0,366.0,Valid,Valid,Fixation
1671170115.047114,,Eye Tracker,755.0,364.0,Valid,Valid,Fixation
1671170115.063768,,Eye Tracker,761.0,363.0,Valid,Valid,Fixation
1671170115.080423,,Eye Tracker,827.0,333.0,Valid,Valid,Saccade
1671170115.097078,,Eye Tracker,1025.0,247.0,Valid,Valid,Saccade
1671170115.113732,,Eye Tracker,1161.0,171.0,Valid,Valid,Saccade
1671170115.130387,,Eye Tracker,1201.0,144.0,Valid,Valid,Saccade
1671170115.147042,,Eye Tracker,1199.0,141.0,Valid,Valid,Fixation
1671170115.163696,,Eye Tracker,1199.0,131.0,Valid,Valid,Fixation
1671170115.180351,,Eye Tracker,1204.0,115.0,Valid,Valid,Fixation
1671170115.197006,,Eye Tracker,1209.0,105.0,Valid,Valid,Fixation
1671170115.213661,,Eye Tracker,1204.0,127.0,Valid,Invalid,Fixation
1671170115.230315,,Eye Tracker,1200.0,99.0,Valid,Valid,Fixation
1671170115.24697,,Eye Tracker,1205.0,99.0,Valid,Valid,Fixation
1671170115.263625,,Eye Tracker,1202.0,99.0,Valid,Valid,Fixation
1671170115.280279,,Eye Tracker,1202.0,104.0,Valid,Valid,Fixation
1671170115.296935,,Eye Tracker,1176.0,127.0,Valid,Valid,Saccade
1671170115.31359,,Eye Tracker,1055.0,175.0,Valid,Valid,Saccade
1671170115.330244,,Eye Tracker,935.0,226.0,Valid,Valid,Saccade
1671170115.346899,,Eye Tracker,646.0,380.0,Valid,Valid,Saccade
1671170115.363554,,Eye Tracker,647.0,379.0,Valid,Valid,Fixation
1671170115.380208,,Eye Tracker,643.0,395.0,Valid,Valid,Fixation
1671170115.396863,,Eye Tracker,640.0,392.0,Valid,Valid,Fixation
1671170115.413518,,Eye Tracker,641.0,393.0,Valid,Valid,Fixation
1671170115.430172,,Eye Tracker,643.0,389.0,Valid,Valid,Fixation
1671170115.446827,,Eye Tracker,641.0,392.0,Valid,Valid,Fixation
1671170115.463482,,Eye Tracker,636.0,397.0,Valid,Valid,Fixation
1671170115.480137,,Eye Tracker,637.0,398.0,Valid,Valid,Fixation
1671170115.496791,,Eye Tracker,638.0,397.0,Valid,Valid,Fixation
1671170115.513446,,Eye Tracker,635.0,395.0,Valid,Valid,Fixation
1671170115.530101,,Eye Tracker,633.0,402.0,Valid,Valid,Fixation
1671170115.546755,,Eye Tracker,635.0,395.0,Valid,Valid,Fixation
1671170115.563411,,Eye Tracker,605.0,399.0,Valid,Valid,Saccade
1671170115.580066,,Eye Tracker,494.0,462.0,Valid,Valid,Saccade
1671170115.59672,,Eye Tracker,396.0,542.0,Valid,Valid,Saccade
1671170115.613375,,Eye Tracker,279.0,666.0,Valid,Valid,Saccade
1671170115.63003,,Eye Tracker,271.0,645.0,Valid,Valid,Fixation
1671170115.646684,,Eye Tracker,269.0,646.0,Valid,Valid,Fixation
1671170115.663339,,Eye Tracker,264.0,653.0,Valid,Valid,Fixation
1671170115.679994,,Eye Tracker,268.0,655.0,Valid,Valid,Fixation
1671170115.696648,,Eye Tracker,267.0,654.0,Valid,Valid,Fixation
1671170115.713303,,Eye Tracker,266.0,653.0,Valid,Valid,Fixation
1671170115.729958,,Eye Tracker,272.0,652.0,Valid,Valid,Fixation
1671170115.746613,,Eye Tracker,271.0,652.0,Valid,Valid,Fixation
1671170115.763267,,Eye Tracker,272.0,656.0,Valid,Valid,Fixation
