Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671169829.353058,,Eye Tracker,1053.0,594.0,Valid,Valid,Saccade
1671169829.369713,,Eye Tracker,946.0,621.0,Valid,Valid,Saccade
1671169829.386368,,Eye Tracker,885.0,618.0,Valid,Valid,Saccade
1671169829.403022,,Eye Tracker,889.0,619.0,Valid,Valid,Fixation
1671169829.419677,,Eye Tracker,889.0,624.0,Valid,Valid,Fixation
1671169829.436332,,Eye Tracker,891.0,620.0,Valid,Valid,Fixation
1671169829.452986,,Eye Tracker,900.0,602.0,Valid,Valid,Fixation
1671169829.469641,,Eye Tracker,896.0,620.0,Valid,Invalid,Fixation
1671169829.486296,,Eye Tracker,882.0,593.0,Valid,Valid,Fixation
1671169829.50295,,Eye Tracker,889.0,600.0,Valid,Valid,Fixation
1671169829.519605,,Eye Tracker,893.0,620.0,Valid,Valid,Saccade
1671169829.53626,,Eye Tracker,905.0,637.0,Valid,Valid,Saccade
1671169829.552914,,Eye Tracker,1016.0,637.0,Valid,Valid,Saccade
1671169829.569569,,Eye Tracker,1125.0,618.0,Valid,Valid,Saccade
1671169829.586224,,Eye Tracker,1221.0,571.0,Valid,Valid,Saccade
1671169829.60288,,Eye Tracker,1231.0,565.0,Valid,Valid,Unclassified
1671169829.619534,,Eye Tracker,1233.0,563.0,Valid,Valid,Unclassified
1671169829.636189,,Eye Tracker,1229.0,565.0,Valid,Valid,Unclassified
1671169829.652844,,Eye Tracker,1214.0,602.0,Valid,Valid,Saccade
1671169829.669498,,Eye Tracker,1199.0,632.0,Valid,Valid,Unclassified
1671169829.686153,,Eye Tracker,1222.0,580.0,Valid,Valid,Saccade
1671169829.702808,,Eye Tracker,1228.0,579.0,Valid,Valid,Unclassified
1671169829.719462,,Eye Tracker,1225.0,579.0,Valid,Valid,Unclassified
1671169829.736117,,Eye Tracker,1203.0,577.0,Valid,Valid,Saccade
1671169829.752772,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1671169829.769426,,Eye Tracker,1187.0,577.0,Valid,Valid,Fixation
1671169829.786081,,Eye Tracker,1187.0,575.0,Valid,Valid,Fixation
1671169829.802736,,Eye Tracker,1188.0,574.0,Valid,Valid,Fixation
1671169829.81939,,Eye Tracker,1183.0,574.0,Valid,Valid,Fixation
1671169829.836045,,Eye Tracker,1184.0,573.0,Valid,Valid,Fixation
1671169829.8527,,Eye Tracker,1188.0,570.0,Valid,Valid,Fixation
1671169829.869356,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
1671169829.88601,,Eye Tracker,1193.0,568.0,Valid,Valid,Fixation
1671169829.902665,,Eye Tracker,1195.0,567.0,Valid,Valid,Fixation
1671169829.91932,,Eye Tracker,1171.0,612.0,Valid,Valid,Saccade
1671169829.935974,,Eye Tracker,1175.0,614.0,Valid,Valid,Unclassified
1671169829.952629,,Eye Tracker,1182.0,600.0,Valid,Valid,Unclassified
1671169829.969284,,Eye Tracker,1182.0,602.0,Valid,Valid,Unclassified
1671169829.985938,,Eye Tracker,1194.0,574.0,Valid,Valid,Saccade
1671169830.002593,,Eye Tracker,1191.0,576.0,Valid,Valid,Fixation
1671169830.019248,,Eye Tracker,1189.0,576.0,Valid,Valid,Fixation
1671169830.035902,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
1671169830.052557,,Eye Tracker,1187.0,576.0,Valid,Valid,Fixation
1671169830.069212,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1671169830.085866,,Eye Tracker,1181.0,613.0,Valid,Valid,Saccade
1671169830.102521,,Eye Tracker,1180.0,611.0,Valid,Valid,Unclassified
1671169830.119176,,Eye Tracker,1196.0,574.0,Valid,Valid,Saccade
1671169830.135832,,Eye Tracker,1197.0,570.0,Valid,Valid,Fixation
1671169830.152486,,Eye Tracker,1200.0,564.0,Valid,Valid,Fixation
1671169830.169141,,Eye Tracker,1201.0,561.0,Valid,Valid,Fixation
1671169830.185796,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1671169830.20245,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1671169830.219105,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation
1671169830.23576,,Eye Tracker,1193.0,573.0,Valid,Valid,Fixation
1671169830.252414,,Eye Tracker,1200.0,558.0,Valid,Valid,Fixation
1671169830.269069,,Eye Tracker,1200.0,561.0,Valid,Valid,Fixation
1671169830.285724,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1671169830.302378,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
1671169830.319033,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1671169830.335688,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1671169830.352342,,Eye Tracker,1206.0,565.0,Valid,Valid,Fixation
1671169830.368997,,Eye Tracker,1203.0,565.0,Valid,Valid,Fixation
1671169830.385652,,Eye Tracker,1198.0,573.0,Valid,Valid,Fixation
1671169830.402308,,Eye Tracker,1199.0,573.0,Valid,Valid,Fixation
1671169830.418962,,Eye Tracker,1201.0,575.0,Valid,Valid,Fixation
1671169830.435617,,Eye Tracker,1198.0,574.0,Valid,Valid,Fixation
1671169830.452272,,Eye Tracker,1202.0,571.0,Valid,Valid,Fixation
1671169830.468926,,Eye Tracker,1202.0,577.0,Valid,Valid,Fixation
1671169830.485581,,Eye Tracker,1206.0,574.0,Valid,Valid,Fixation
1671169830.502236,,Eye Tracker,1208.0,571.0,Valid,Valid,Fixation
1671169830.51889,,Eye Tracker,1191.0,621.0,Valid,Valid,Saccade
1671169830.535545,,Eye Tracker,1170.0,652.0,Valid,Valid,Saccade
1671169830.5522,,Eye Tracker,1153.0,634.0,Valid,Valid,Unclassified
1671169830.668784,,Eye Tracker,1147.0,607.0,Valid,Invalid,Saccade
1671169830.685438,,Eye Tracker,1170.0,585.0,Valid,Valid,Saccade
1671169830.702093,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1671169830.718748,,Eye Tracker,1155.0,590.0,Valid,Valid,Fixation
1671169830.735402,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation
1671169830.752057,,Eye Tracker,1171.0,612.0,Valid,Valid,Fixation
1671169830.768712,,Eye Tracker,1172.0,608.0,Valid,Valid,Fixation
1671169830.785366,,Eye Tracker,1181.0,602.0,Valid,Valid,Fixation
1671169830.802021,,Eye Tracker,1173.0,598.0,Valid,Valid,Fixation
1671169830.818676,,Eye Tracker,1165.0,576.0,Valid,Valid,Fixation
1671169830.83533,,Eye Tracker,1124.0,584.0,Valid,Valid,Saccade
1671169830.851985,,Eye Tracker,1005.0,639.0,Valid,Valid,Saccade
1671169830.86864,,Eye Tracker,885.0,690.0,Valid,Valid,Saccade
1671169830.885294,,Eye Tracker,818.0,704.0,Valid,Valid,Saccade
1671169830.901949,,Eye Tracker,819.0,700.0,Valid,Valid,Unclassified
1671169830.918605,,Eye Tracker,824.0,701.0,Valid,Valid,Unclassified
1671169830.93526,,Eye Tracker,831.0,679.0,Valid,Valid,Saccade
1671169830.951914,,Eye Tracker,838.0,639.0,Valid,Valid,Saccade
1671169830.968569,,Eye Tracker,836.0,646.0,Valid,Valid,Unclassified
1671169830.985224,,Eye Tracker,833.0,683.0,Valid,Valid,Saccade
1671169831.001878,,Eye Tracker,834.0,683.0,Valid,Valid,Unclassified
1671169831.018533,,Eye Tracker,834.0,683.0,Valid,Valid,Unclassified
1671169831.035188,,Eye Tracker,835.0,680.0,Valid,Valid,Unclassified
1671169831.051842,,Eye Tracker,843.0,634.0,Valid,Valid,Saccade
1671169831.068497,,Eye Tracker,840.0,635.0,Valid,Valid,Unclassified
1671169831.085152,,Eye Tracker,840.0,674.0,Valid,Valid,Saccade
1671169831.101806,,Eye Tracker,841.0,679.0,Valid,Valid,Fixation
1671169831.118461,,Eye Tracker,832.0,678.0,Valid,Valid,Fixation
1671169831.135116,,Eye Tracker,832.0,676.0,Valid,Valid,Fixation
1671169831.15177,,Eye Tracker,844.0,627.0,Valid,Valid,Fixation
1671169831.168425,,Eye Tracker,837.0,663.0,Valid,Valid,Fixation
1671169831.185081,,Eye Tracker,829.0,693.0,Valid,Valid,Fixation
1671169831.201736,,Eye Tracker,831.0,678.0,Valid,Valid,Fixation
1671169831.21839,,Eye Tracker,843.0,633.0,Valid,Valid,Fixation
1671169831.235045,,Eye Tracker,821.0,727.0,Valid,Valid,Saccade
1671169831.2517,,Eye Tracker,827.0,721.0,Valid,Valid,Fixation
1671169831.268354,,Eye Tracker,823.0,725.0,Valid,Valid,Fixation
1671169831.285009,,Eye Tracker,823.0,725.0,Valid,Valid,Fixation
1671169831.301664,,Eye Tracker,825.0,719.0,Valid,Valid,Fixation
1671169831.318318,,Eye Tracker,820.0,718.0,Valid,Valid,Fixation
1671169831.334973,,Eye Tracker,822.0,718.0,Valid,Valid,Fixation
1671169831.351628,,Eye Tracker,823.0,719.0,Valid,Valid,Fixation
1671169831.368282,,Eye Tracker,845.0,689.0,Valid,Valid,Saccade
1671169831.384937,,Eye Tracker,868.0,659.0,Valid,Valid,Unclassified
1671169831.401592,,Eye Tracker,816.0,728.0,Valid,Valid,Saccade
1671169831.418246,,Eye Tracker,820.0,726.0,Valid,Valid,Unclassified
1671169831.434901,,Eye Tracker,830.0,714.0,Valid,Valid,Unclassified
1671169831.451557,,Eye Tracker,860.0,686.0,Valid,Valid,Saccade
1671169831.468212,,Eye Tracker,883.0,641.0,Valid,Valid,Saccade
1671169831.484866,,Eye Tracker,879.0,643.0,Valid,Valid,Fixation
1671169831.501521,,Eye Tracker,877.0,654.0,Valid,Valid,Fixation
1671169831.518176,,Eye Tracker,871.0,653.0,Valid,Valid,Fixation
1671169831.53483,,Eye Tracker,866.0,659.0,Valid,Valid,Fixation
1671169831.551485,,Eye Tracker,872.0,659.0,Valid,Valid,Fixation
1671169831.56814,,Eye Tracker,870.0,657.0,Valid,Valid,Fixation
1671169831.584794,,Eye Tracker,868.0,657.0,Valid,Valid,Fixation
1671169831.601449,,Eye Tracker,868.0,660.0,Valid,Valid,Fixation
1671169831.618104,,Eye Tracker,866.0,662.0,Valid,Valid,Fixation
1671169831.634758,,Eye Tracker,860.0,667.0,Valid,Valid,Fixation
1671169831.651413,,Eye Tracker,856.0,668.0,Valid,Valid,Fixation
1671169831.668068,,Eye Tracker,799.0,721.0,Valid,Valid,Saccade
1671169831.684722,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation
1671169831.701377,,Eye Tracker,804.0,720.0,Valid,Valid,Fixation
1671169831.718033,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1671169831.734688,,Eye Tracker,801.0,715.0,Valid,Valid,Fixation
1671169831.751342,,Eye Tracker,797.0,718.0,Valid,Valid,Fixation
1671169831.767997,,Eye Tracker,795.0,719.0,Valid,Valid,Fixation
1671169831.784652,,Eye Tracker,796.0,717.0,Valid,Valid,Fixation
1671169831.801306,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1671169831.817961,,Eye Tracker,796.0,717.0,Valid,Valid,Fixation
1671169831.834616,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation
1671169831.85127,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation
1671169831.867925,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation
1671169831.88458,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation
1671169831.901234,,Eye Tracker,796.0,721.0,Valid,Valid,Fixation
1671169831.917889,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation
1671169831.934544,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1671169831.951198,,Eye Tracker,799.0,718.0,Valid,Valid,Fixation
1671169831.967853,,Eye Tracker,799.0,715.0,Valid,Valid,Fixation
1671169831.984509,,Eye Tracker,796.0,712.0,Valid,Valid,Fixation
1671169832.001164,,Eye Tracker,795.0,714.0,Valid,Valid,Fixation
1671169832.017818,,Eye Tracker,795.0,719.0,Valid,Valid,Fixation
1671169832.034473,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation
1671169832.051128,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1671169832.067782,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1671169832.084437,,Eye Tracker,810.0,724.0,Valid,Valid,Fixation
1671169832.101092,,Eye Tracker,807.0,725.0,Valid,Valid,Fixation
1671169832.117746,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation
1671169832.134401,,Eye Tracker,810.0,711.0,Valid,Valid,Fixation
1671169832.151056,,Eye Tracker,809.0,712.0,Valid,Valid,Fixation
1671169832.16771,,Eye Tracker,808.0,714.0,Valid,Valid,Fixation
1671169832.184365,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1671169832.20102,,Eye Tracker,811.0,718.0,Valid,Valid,Fixation
1671169832.217674,,Eye Tracker,810.0,717.0,Valid,Valid,Fixation
1671169832.234329,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1671169832.250985,,Eye Tracker,807.0,711.0,Valid,Valid,Fixation
1671169832.26764,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1671169832.284294,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1671169832.300949,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1671169832.317604,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
1671169832.334258,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1671169832.350913,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation
1671169832.367568,,Eye Tracker,814.0,705.0,Valid,Valid,Fixation
1671169832.384222,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1671169832.400877,,Eye Tracker,804.0,712.0,Valid,Valid,Fixation
1671169832.417532,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1671169832.434186,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1671169832.450841,,Eye Tracker,809.0,715.0,Valid,Valid,Fixation
1671169832.467496,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation
1671169832.48415,,Eye Tracker,807.0,717.0,Valid,Valid,Fixation
1671169832.500805,,Eye Tracker,806.0,712.0,Valid,Valid,Fixation
1671169832.517461,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1671169832.534116,,Eye Tracker,808.0,713.0,Valid,Valid,Fixation
1671169832.55077,,Eye Tracker,810.0,719.0,Valid,Valid,Fixation
1671169832.567425,,Eye Tracker,812.0,718.0,Valid,Valid,Fixation
1671169832.58408,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1671169832.600734,,Eye Tracker,807.0,711.0,Valid,Valid,Fixation
1671169832.617389,,Eye Tracker,804.0,711.0,Valid,Valid,Fixation
1671169832.634044,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1671169832.650698,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1671169832.667353,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation
1671169832.684008,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1671169832.700662,,Eye Tracker,805.0,714.0,Valid,Valid,Fixation
1671169832.717317,,Eye Tracker,804.0,715.0,Valid,Valid,Fixation
1671169832.733972,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation
1671169832.750626,,Eye Tracker,788.0,722.0,Valid,Valid,Fixation
1671169832.767281,,Eye Tracker,331.0,812.0,Valid,Valid,Saccade
1671169832.783937,,Eye Tracker,331.0,812.0,Valid,Valid,Unclassified
1671169832.800592,,Eye Tracker,221.0,831.0,Valid,Valid,Saccade
1671169832.817246,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation
1671169832.833901,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1671169832.850556,,Eye Tracker,213.0,834.0,Valid,Valid,Fixation
1671169832.86721,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
1671169832.883865,,Eye Tracker,215.0,839.0,Valid,Valid,Fixation
1671169832.90052,,Eye Tracker,215.0,838.0,Valid,Valid,Fixation
1671169832.917174,,Eye Tracker,210.0,842.0,Valid,Valid,Fixation
1671169832.933829,,Eye Tracker,229.0,845.0,Valid,Valid,Fixation
1671169832.950484,,Eye Tracker,252.0,851.0,Valid,Valid,Fixation
1671169832.967138,,Eye Tracker,746.0,698.0,Invalid,Valid,Saccade
1671169832.983793,,Eye Tracker,739.0,730.0,Valid,Valid,Fixation
1671169833.000448,,Eye Tracker,741.0,737.0,Valid,Valid,Fixation
1671169833.017102,,Eye Tracker,735.0,738.0,Valid,Valid,Fixation
1671169833.033757,,Eye Tracker,734.0,737.0,Valid,Valid,Fixation
1671169833.050413,,Eye Tracker,737.0,737.0,Valid,Valid,Fixation
1671169833.067068,,Eye Tracker,739.0,738.0,Valid,Valid,Fixation
1671169833.083722,,Eye Tracker,739.0,739.0,Valid,Valid,Fixation
1671169833.100377,,Eye Tracker,737.0,741.0,Valid,Valid,Fixation
1671169833.117032,,Eye Tracker,740.0,736.0,Valid,Valid,Fixation
1671169833.133686,,Eye Tracker,742.0,739.0,Valid,Valid,Fixation
1671169833.150341,,Eye Tracker,747.0,742.0,Valid,Valid,Fixation
1671169833.166996,,Eye Tracker,749.0,751.0,Valid,Valid,Fixation
1671169833.18365,,Eye Tracker,748.0,750.0,Valid,Valid,Fixation
1671169833.200305,,Eye Tracker,741.0,740.0,Valid,Valid,Fixation
1671169833.21696,,Eye Tracker,739.0,751.0,Valid,Valid,Fixation
1671169833.233614,,Eye Tracker,739.0,751.0,Valid,Valid,Fixation
1671169833.250269,,Eye Tracker,742.0,768.0,Valid,Invalid,Fixation
1671169833.266924,,Eye Tracker,752.0,744.0,Valid,Valid,Fixation
1671169833.283578,,Eye Tracker,711.0,731.0,Valid,Valid,Saccade
1671169833.300233,,Eye Tracker,646.0,682.0,Valid,Valid,Saccade
1671169833.316889,,Eye Tracker,591.0,629.0,Valid,Valid,Saccade
1671169833.333544,,Eye Tracker,566.0,559.0,Valid,Valid,Saccade
1671169833.350198,,Eye Tracker,575.0,560.0,Valid,Valid,Fixation
1671169833.366853,,Eye Tracker,574.0,569.0,Valid,Valid,Fixation
1671169833.383508,,Eye Tracker,580.0,569.0,Valid,Valid,Fixation
1671169833.400162,,Eye Tracker,580.0,567.0,Valid,Valid,Fixation
1671169833.416817,,Eye Tracker,578.0,567.0,Valid,Valid,Fixation
1671169833.433472,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation
1671169833.450126,,Eye Tracker,586.0,565.0,Valid,Valid,Fixation
1671169833.466781,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1671169833.483436,,Eye Tracker,569.0,587.0,Valid,Valid,Fixation
1671169833.50009,,Eye Tracker,379.0,818.0,Valid,Valid,Saccade
1671169833.516745,,Eye Tracker,348.0,864.0,Valid,Valid,Saccade
1671169833.5334,,Eye Tracker,319.0,904.0,Valid,Valid,Saccade
1671169833.550054,,Eye Tracker,321.0,905.0,Valid,Valid,Fixation
1671169833.566709,,Eye Tracker,319.0,904.0,Valid,Valid,Fixation
1671169833.583365,,Eye Tracker,319.0,901.0,Valid,Valid,Fixation
1671169833.60002,,Eye Tracker,320.0,899.0,Valid,Valid,Fixation
1671169833.616674,,Eye Tracker,316.0,896.0,Valid,Valid,Fixation
1671169833.633329,,Eye Tracker,316.0,896.0,Valid,Valid,Fixation
1671169833.649984,,Eye Tracker,315.0,896.0,Valid,Valid,Fixation
1671169833.666638,,Eye Tracker,315.0,894.0,Valid,Valid,Fixation
1671169833.683293,,Eye Tracker,315.0,895.0,Valid,Valid,Fixation
1671169833.699948,,Eye Tracker,319.0,894.0,Valid,Valid,Fixation
1671169833.716602,,Eye Tracker,352.0,897.0,Valid,Valid,Saccade
1671169833.733257,,Eye Tracker,431.0,898.0,Valid,Valid,Saccade
1671169833.749912,,Eye Tracker,482.0,880.0,Valid,Valid,Saccade
1671169833.766566,,Eye Tracker,481.0,876.0,Valid,Valid,Fixation
1671169833.783221,,Eye Tracker,480.0,877.0,Valid,Valid,Fixation
1671169833.799876,,Eye Tracker,481.0,879.0,Valid,Valid,Fixation
1671169833.81653,,Eye Tracker,473.0,886.0,Valid,Valid,Fixation
1671169833.833185,,Eye Tracker,471.0,891.0,Valid,Valid,Fixation
1671169833.849841,,Eye Tracker,471.0,891.0,Valid,Valid,Fixation
1671169833.866496,,Eye Tracker,453.0,896.0,Valid,Valid,Fixation
1671169833.88315,,Eye Tracker,381.0,956.0,Invalid,Valid,Saccade
1671169834.016388,,Eye Tracker,420.0,868.0,Valid,Valid,Unclassified
1671169834.033042,,Eye Tracker,418.0,879.0,Valid,Valid,Unclassified
1671169834.049697,,Eye Tracker,429.0,837.0,Valid,Valid,Saccade
1671169834.066352,,Eye Tracker,359.0,840.0,Valid,Valid,Saccade
1671169834.083006,,Eye Tracker,349.0,846.0,Valid,Valid,Unclassified
1671169834.099661,,Eye Tracker,396.0,832.0,Valid,Valid,Saccade
1671169834.116317,,Eye Tracker,411.0,817.0,Valid,Valid,Saccade
1671169834.132972,,Eye Tracker,414.0,818.0,Valid,Valid,Fixation
1671169834.149626,,Eye Tracker,412.0,825.0,Valid,Valid,Fixation
1671169834.166281,,Eye Tracker,426.0,826.0,Valid,Valid,Fixation
1671169834.182936,,Eye Tracker,421.0,821.0,Valid,Valid,Fixation
1671169834.19959,,Eye Tracker,422.0,818.0,Valid,Valid,Fixation
1671169834.216245,,Eye Tracker,422.0,817.0,Valid,Valid,Fixation
1671169834.2329,,Eye Tracker,422.0,821.0,Valid,Valid,Fixation
1671169834.249554,,Eye Tracker,427.0,823.0,Valid,Valid,Fixation
1671169834.266209,,Eye Tracker,423.0,825.0,Valid,Valid,Fixation
1671169834.282864,,Eye Tracker,426.0,821.0,Valid,Valid,Fixation
1671169834.299518,,Eye Tracker,425.0,820.0,Valid,Valid,Fixation
1671169834.316173,,Eye Tracker,390.0,831.0,Valid,Valid,Saccade
1671169834.332828,,Eye Tracker,326.0,834.0,Valid,Valid,Saccade
1671169834.349482,,Eye Tracker,310.0,830.0,Valid,Valid,Fixation
1671169834.366137,,Eye Tracker,304.0,831.0,Valid,Valid,Fixation
1671169834.382793,,Eye Tracker,299.0,830.0,Valid,Valid,Fixation
1671169834.399448,,Eye Tracker,294.0,828.0,Valid,Valid,Fixation
1671169834.416102,,Eye Tracker,281.0,833.0,Valid,Valid,Fixation
1671169834.432757,,Eye Tracker,278.0,836.0,Valid,Valid,Fixation
1671169834.449412,,Eye Tracker,276.0,836.0,Valid,Valid,Fixation
1671169834.466066,,Eye Tracker,301.0,857.0,Valid,Invalid,Fixation
1671169834.482721,,Eye Tracker,308.0,856.0,Valid,Invalid,Fixation
1671169834.499376,,Eye Tracker,304.0,862.0,Valid,Invalid,Fixation
1671169834.51603,,Eye Tracker,278.0,820.0,Valid,Valid,Fixation
1671169834.532685,,Eye Tracker,267.0,821.0,Valid,Valid,Fixation
1671169834.54934,,Eye Tracker,262.0,823.0,Valid,Valid,Fixation
1671169834.565994,,Eye Tracker,260.0,820.0,Valid,Valid,Fixation
1671169834.582649,,Eye Tracker,251.0,816.0,Valid,Valid,Fixation
1671169834.599304,,Eye Tracker,258.0,814.0,Valid,Valid,Fixation
1671169834.615958,,Eye Tracker,245.0,823.0,Valid,Valid,Fixation
1671169834.632613,,Eye Tracker,231.0,860.0,Valid,Invalid,Fixation
1671169834.649269,,Eye Tracker,215.0,819.0,Valid,Valid,Fixation
1671169834.665924,,Eye Tracker,222.0,827.0,Valid,Valid,Fixation
1671169834.682578,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1671169834.699233,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation
1671169834.715888,,Eye Tracker,221.0,823.0,Valid,Valid,Fixation
1671169834.732542,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1671169834.749197,,Eye Tracker,218.0,823.0,Valid,Valid,Fixation
1671169834.765852,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation
1671169834.782506,,Eye Tracker,217.0,825.0,Valid,Valid,Fixation
1671169834.799161,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
1671169834.815816,,Eye Tracker,202.0,839.0,Valid,Valid,Fixation
1671169834.83247,,Eye Tracker,173.0,863.0,Valid,Valid,Saccade
1671169834.849125,,Eye Tracker,163.0,888.0,Valid,Valid,Saccade
1671169834.86578,,Eye Tracker,158.0,889.0,Valid,Valid,Fixation
1671169834.882434,,Eye Tracker,159.0,882.0,Valid,Valid,Fixation
1671169834.899089,,Eye Tracker,158.0,883.0,Valid,Valid,Fixation
1671169834.915745,,Eye Tracker,152.0,885.0,Valid,Valid,Fixation
1671169834.9324,,Eye Tracker,150.0,885.0,Valid,Valid,Fixation
1671169834.949054,,Eye Tracker,147.0,888.0,Valid,Valid,Fixation
1671169834.965709,,Eye Tracker,146.0,891.0,Valid,Valid,Fixation
1671169834.982364,,Eye Tracker,144.0,885.0,Valid,Valid,Fixation
1671169834.999018,,Eye Tracker,144.0,885.0,Valid,Valid,Fixation
1671169835.015673,,Eye Tracker,148.0,886.0,Valid,Valid,Fixation
1671169835.032328,,Eye Tracker,152.0,887.0,Valid,Valid,Fixation
1671169835.048982,,Eye Tracker,150.0,886.0,Valid,Valid,Fixation
1671169835.065637,,Eye Tracker,153.0,885.0,Valid,Valid,Fixation
1671169835.082292,,Eye Tracker,156.0,884.0,Valid,Valid,Fixation
1671169835.098946,,Eye Tracker,159.0,885.0,Valid,Valid,Fixation
1671169835.115601,,Eye Tracker,151.0,890.0,Valid,Valid,Fixation
1671169835.132256,,Eye Tracker,149.0,896.0,Valid,Valid,Fixation
1671169835.14891,,Eye Tracker,150.0,896.0,Valid,Valid,Fixation
1671169835.165565,,Eye Tracker,145.0,896.0,Valid,Valid,Fixation
1671169835.182221,,Eye Tracker,144.0,898.0,Valid,Valid,Fixation
1671169835.198876,,Eye Tracker,146.0,888.0,Valid,Valid,Fixation
1671169835.21553,,Eye Tracker,148.0,887.0,Valid,Valid,Fixation
1671169835.232185,,Eye Tracker,156.0,905.0,Valid,Valid,Fixation
1671169835.24884,,Eye Tracker,169.0,922.0,Valid,Valid,Saccade
1671169835.382077,,Eye Tracker,133.0,862.0,Valid,Valid,Unclassified
1671169835.398732,,Eye Tracker,125.0,863.0,Valid,Valid,Unclassified
1671169835.415386,,Eye Tracker,144.0,871.0,Valid,Valid,Unclassified
1671169835.432041,,Eye Tracker,167.0,870.0,Valid,Valid,Saccade
1671169835.448697,,Eye Tracker,170.0,872.0,Valid,Valid,Fixation
1671169835.465352,,Eye Tracker,169.0,869.0,Valid,Valid,Fixation
1671169835.482006,,Eye Tracker,174.0,866.0,Valid,Valid,Fixation
1671169835.498662,,Eye Tracker,169.0,863.0,Valid,Valid,Fixation
1671169835.515317,,Eye Tracker,163.0,864.0,Valid,Valid,Fixation
1671169835.531971,,Eye Tracker,165.0,868.0,Valid,Valid,Fixation
1671169835.548626,,Eye Tracker,158.0,872.0,Valid,Valid,Fixation
1671169835.565281,,Eye Tracker,153.0,870.0,Valid,Valid,Fixation
1671169835.581935,,Eye Tracker,159.0,876.0,Valid,Valid,Fixation
1671169835.59859,,Eye Tracker,159.0,887.0,Valid,Valid,Fixation
1671169835.615245,,Eye Tracker,156.0,883.0,Valid,Valid,Fixation
1671169835.631899,,Eye Tracker,157.0,888.0,Valid,Valid,Fixation
1671169835.648554,,Eye Tracker,156.0,891.0,Valid,Valid,Fixation
1671169835.665209,,Eye Tracker,153.0,887.0,Valid,Valid,Fixation
1671169835.681863,,Eye Tracker,145.0,886.0,Valid,Valid,Fixation
1671169835.698518,,Eye Tracker,144.0,885.0,Valid,Valid,Fixation
1671169835.715174,,Eye Tracker,145.0,882.0,Valid,Valid,Fixation
1671169835.731829,,Eye Tracker,151.0,885.0,Valid,Valid,Fixation
