Recording timestamp,Position X,Position Y
1671168252.692827,1146.0,1012.5
1671168252.702836,1146.0,1013.5
1671168252.712848,1145.0,1015.5
1671168252.722792,1145.0,1017.5
1671168252.73179,1144.0,1018.5
1671168252.742669,1144.0,1019.5
1671168252.763475,1144.0,1020.5
1671168252.783358,1144.0,1021.5
1671168252.794393,1143.0,1022.5
1671168252.804401,1143.0,1023.5
1671168252.814326,1142.0,1024.5
1671168252.863761,1141.0,1024.5
1671168252.953953,1141.0,1025.5
1671168252.964967,1138.0,1025.5
1671168252.975073,1137.0,1025.5
1671168252.985005,1135.0,1025.5
1671168252.995045,1133.0,1025.5
1671168253.025701,1132.0,1025.5
1671168253.065794,1131.0,1025.5
1671168253.085011,1130.0,1025.5
1671168253.09501,1129.0,1025.5
1671168253.10501,1128.0,1025.5
1671168253.114011,1126.0,1025.5
1671168253.13501,1125.0,1025.5
1671168253.14501,1123.0,1025.5
1671168253.155042,1122.0,1025.5
1671168253.175041,1121.0,1025.5
1671168253.195043,1119.0,1025.5
1671168253.203978,1118.0,1025.5
1671168253.214978,1116.0,1025.5
1671168253.224938,1114.0,1025.5
1671168253.235014,1111.0,1025.5
1671168253.244006,1110.0,1025.5
1671168253.25501,1108.0,1025.5
1671168253.264795,1107.0,1025.5
1671168253.274805,1105.0,1025.5
1671168253.284835,1104.0,1025.5
1671168253.294821,1103.0,1025.5
1671168253.306768,1101.0,1025.5
1671168253.315766,1100.0,1025.5
1671168253.334839,1097.0,1025.5
1671168253.346335,1096.0,1025.5
1671168253.357373,1091.0,1025.5
1671168253.366265,1090.0,1025.5
1671168253.375245,1088.0,1025.5
1671168253.38625,1085.0,1024.5
1671168253.396153,1083.0,1024.5
1671168253.406721,1080.0,1024.5
1671168253.415718,1079.0,1024.5
1671168253.426423,1078.0,1024.5
1671168253.43641,1075.0,1024.5
1671168253.446374,1074.0,1024.5
1671168253.456636,1072.0,1024.5
1671168253.467683,1070.0,1024.5
1671168253.477683,1068.0,1024.5
1671168253.487699,1067.0,1024.5
1671168253.496739,1064.0,1023.5
1671168253.505812,1063.0,1023.5
1671168253.52678,1062.0,1023.5
1671168253.546734,1060.0,1023.5
1671168253.556738,1059.0,1023.5
1671168253.585811,1058.0,1023.5
1671168253.597713,1057.0,1023.5
1671168253.657768,1056.0,1023.5
1671168253.666861,1055.0,1023.5
1671168253.67584,1054.0,1023.5
1671168253.696835,1053.0,1023.5
1671168253.706908,1052.0,1023.5
1671168253.715966,1050.0,1023.5
1671168253.727657,1049.0,1023.5
1671168253.738655,1047.0,1023.5
1671168253.747671,1043.0,1023.5
1671168253.756659,1041.0,1023.5
1671168253.767686,1038.0,1023.5
1671168253.77755,1037.0,1023.5
1671168253.787558,1034.0,1023.5
1671168253.797588,1032.0,1023.5
1671168253.808571,1030.0,1023.5
1671168253.818548,1028.0,1023.5
1671168253.828588,1026.0,1023.5
1671168253.838556,1025.0,1023.5
1671168253.847595,1022.0,1023.5
1671168253.858602,1021.0,1023.5
1671168253.868602,1020.0,1023.5
1671168253.879547,1018.0,1023.5
1671168253.887554,1017.0,1023.5
1671168253.908589,1016.0,1023.5
1671168253.918556,1015.0,1023.5
1671168253.927558,1014.0,1023.5
1671168253.948555,1013.0,1023.5
1671168253.958556,1011.0,1023.5
1671168253.96859,1010.0,1023.5
1671168253.979556,1009.0,1023.5
1671168253.989572,1008.0,1023.5
1671168253.999556,1005.0,1023.5
1671168254.009556,1004.0,1023.5
1671168254.018683,1001.0,1023.5
1671168254.029032,1000.0,1023.5
1671168254.039038,999.0,1023.5
1671168254.048963,998.0,1023.5
1671168254.05797,995.0,1022.5
1671168254.068913,994.0,1022.5
1671168254.078913,993.0,1022.5
1671168254.089209,992.0,1022.5
1671168254.109132,990.0,1022.5
1671168254.119013,987.0,1021.5
1671168254.129532,986.0,1021.5
1671168254.138396,985.0,1021.5
1671168254.149401,982.0,1021.5
1671168254.159404,980.0,1021.5
1671168254.169035,978.0,1021.5
1671168254.179443,976.0,1021.5
1671168254.189483,974.0,1021.5
1671168254.199668,972.0,1020.5
1671168254.209632,969.0,1020.5
1671168254.219631,967.0,1020.5
1671168254.238988,965.0,1020.5
1671168254.248945,962.0,1020.5
1671168254.267991,960.0,1020.5
1671168254.279642,957.0,1020.5
1671168254.289605,956.0,1020.5
1671168254.298976,954.0,1020.5
1671168254.309401,952.0,1020.5
1671168254.320407,951.0,1020.5
1671168254.330822,948.0,1020.5
1671168254.340024,944.0,1020.5
1671168254.350051,942.0,1020.5
1671168254.36003,940.0,1020.5
1671168254.369967,938.0,1020.5
1671168254.380125,936.0,1020.5
1671168254.389995,933.0,1020.5
1671168254.398925,932.0,1020.5
1671168254.40993,930.0,1020.5
1671168254.419943,929.0,1020.5
1671168254.429923,926.0,1020.5
1671168254.438865,925.0,1020.5
1671168254.449879,924.0,1020.5
1671168254.459865,922.0,1020.5
1671168254.470924,920.0,1020.5
1671168254.479929,918.0,1020.5
1671168254.490938,914.0,1020.5
1671168254.50151,909.0,1019.5
1671168254.510984,906.0,1019.5
1671168254.520876,900.0,1019.5
1671168254.531848,897.0,1018.5
1671168254.541583,892.0,1018.5
1671168254.551167,887.0,1018.5
1671168254.561709,883.0,1018.5
1671168254.570932,877.0,1018.5
1671168254.580939,873.0,1018.5
1671168254.590955,871.0,1018.5
1671168254.600995,867.0,1018.5
1671168254.610036,863.0,1018.5
1671168254.621047,861.0,1018.5
1671168254.631048,858.0,1018.5
1671168254.641857,856.0,1018.5
1671168254.650392,851.0,1018.5
1671168254.661444,849.0,1018.5
1671168254.671412,844.0,1018.5
1671168254.681447,841.0,1017.5
1671168254.691456,839.0,1017.5
1671168254.701601,835.0,1017.5
1671168254.711558,834.0,1017.5
1671168254.751575,833.0,1017.5
1671168254.771757,832.0,1017.5
1671168254.780657,831.0,1017.5
1671168254.791663,829.0,1017.5
1671168254.801695,828.0,1017.5
1671168254.811711,826.0,1017.5
1671168254.820722,824.0,1017.5
1671168254.83172,823.0,1017.5
1671168254.841728,821.0,1017.5
1671168254.851737,818.0,1017.5
1671168254.8633,815.0,1017.5
1671168254.871811,814.0,1017.5
1671168254.881858,811.0,1017.5
1671168254.89278,808.0,1017.5
1671168254.901816,806.0,1017.5
1671168254.911846,804.0,1017.5
1671168254.922809,803.0,1017.5
1671168254.932808,802.0,1017.5
1671168254.950873,801.0,1017.5
1671168254.962134,800.0,1017.5
1671168254.972999,799.0,1017.5
1671168254.982444,798.0,1017.5
1671168254.992327,795.0,1017.5
1671168255.003026,793.0,1017.5
1671168255.013,790.0,1017.5
1671168255.023524,787.0,1017.5
1671168255.033374,783.0,1017.5
1671168255.043264,782.0,1017.5
1671168255.053462,780.0,1017.5
1671168255.062912,779.0,1017.5
1671168255.072875,778.0,1017.5
1671168255.09284,777.0,1017.5
1671168255.102798,776.0,1017.5
1671168255.112802,775.0,1017.5
1671168255.121814,774.0,1017.5
1671168255.132803,773.0,1017.5
1671168255.143534,772.0,1017.5
1671168255.153535,769.0,1017.5
1671168255.162543,767.0,1017.5
1671168255.173449,764.0,1017.5
1671168255.183449,761.0,1017.5
1671168255.193571,760.0,1017.5
1671168255.203575,759.0,1017.5
1671168255.213575,756.0,1017.5
1671168255.243649,755.0,1017.5
1671168255.273784,754.0,1017.5
1671168255.282747,752.0,1017.5
1671168255.291747,751.0,1017.5
1671168255.302737,750.0,1017.5
1671168255.323741,749.0,1017.5
1671168255.333757,747.0,1017.5
1671168255.354712,746.0,1017.5
1671168255.374721,743.0,1017.5
1671168255.383792,742.0,1017.5
1671168255.393844,741.0,1017.5
1671168255.403885,740.0,1017.5
1671168255.413762,738.0,1017.5
1671168255.42474,737.0,1017.5
1671168255.433814,734.0,1017.5
1671168255.443789,733.0,1017.5
1671168255.453874,731.0,1017.5
1671168255.463086,730.0,1017.5
1671168255.47445,725.0,1017.5
1671168255.484417,722.0,1017.5
1671168255.494417,719.0,1017.5
1671168255.504416,717.0,1017.5
1671168255.515417,714.0,1017.5
1671168255.525417,708.0,1017.5
1671168255.535417,704.0,1017.5
1671168255.545418,697.0,1017.5
1671168255.555518,692.0,1017.5
1671168255.565183,687.0,1017.5
1671168255.574769,682.0,1017.5
1671168255.584806,677.0,1017.5
1671168255.594776,672.0,1017.5
1671168255.604815,670.0,1017.5
1671168255.614825,667.0,1017.5
1671168255.624825,666.0,1017.5
1671168255.634825,664.0,1017.5
1671168255.644825,663.0,1017.5
1671168255.65485,662.0,1017.5
1671168255.664851,660.0,1017.5
1671168255.67387,656.0,1017.5
1671168255.685399,653.0,1017.5
1671168255.695427,649.0,1017.5
1671168255.70507,646.0,1017.5
1671168255.715081,644.0,1017.5
1671168255.725056,641.0,1017.5
1671168255.735097,640.0,1017.5
1671168255.745044,637.0,1017.5
1671168255.754997,636.0,1017.5
1671168255.764001,635.0,1017.5
1671168255.774909,634.0,1017.5
1671168255.785804,633.0,1017.5
1671168255.805601,632.0,1017.5
1671168255.815645,631.0,1017.5
1671168255.82561,629.0,1017.5
1671168255.835194,626.0,1017.5
1671168255.845121,625.0,1017.5
1671168255.856134,620.0,1016.5
1671168255.865797,618.0,1016.5
1671168255.876762,615.0,1015.5
1671168255.88576,613.0,1014.5
1671168255.895762,612.0,1013.5
1671168255.90576,609.0,1013.5
1671168255.91776,608.0,1011.5
1671168255.946266,606.0,1011.5
1671168255.956301,605.0,1010.5
1671168255.975282,604.0,1010.5
1671168255.986267,602.0,1010.5
1671168255.996268,601.0,1009.5
1671168256.006791,600.0,1009.5
1671168256.015801,598.0,1007.5
1671168256.025796,597.0,1007.5
1671168256.088359,597.0,1006.5
1671168256.177034,596.0,1006.5
1671168256.217714,595.0,1005.5
1671168256.236756,595.0,1004.5
1671168256.247534,595.0,1003.5
1671168256.287767,595.0,1002.5
1671168256.296954,594.0,1001.5
1671168256.307932,594.0,999.5
1671168256.316855,594.0,998.5
1671168256.337884,594.0,997.5
1671168256.378619,593.0,996.5
1671168256.388669,593.0,995.5
1671168256.398685,593.0,994.5
1671168256.407686,593.0,993.5
1671168256.417718,593.0,992.5
1671168256.427717,593.0,991.5
1671168256.437755,593.0,989.5
1671168256.447746,593.0,988.5
1671168256.457789,593.0,986.5
1671168256.468727,593.0,985.5
1671168256.477757,593.0,984.5
1671168256.487734,593.0,983.5
1671168256.498674,593.0,981.5
1671168256.508675,593.0,980.5
1671168256.518313,593.0,979.5
1671168256.528256,593.0,978.5
1671168256.539262,593.0,977.5
1671168256.559351,593.0,975.5
1671168256.569358,593.0,974.5
1671168256.578297,593.0,973.5
1671168256.589159,593.0,972.5
1671168256.599355,593.0,971.5
1671168256.609,593.0,969.5
1671168256.618061,593.0,968.5
1671168256.629074,593.0,967.5
1671168256.649846,593.0,966.5
1671168256.678995,593.0,965.5
1671168256.709038,593.0,964.5
1671168256.719071,593.0,963.5
1671168256.72911,593.0,962.5
1671168256.73941,593.0,960.5
1671168256.748482,593.0,959.5
1671168256.759477,593.0,957.5
1671168256.769168,591.0,953.5
1671168256.779081,590.0,951.5
1671168256.788081,590.0,946.5
1671168256.799089,588.0,941.5
1671168256.810053,587.0,936.5
1671168256.818992,586.0,930.5
1671168258.987989,586.0,930.5
1671168258.998027,587.0,929.5
1671168260.273611,587.0,928.5
1671168260.282727,587.0,927.5
1671168260.293725,588.0,927.5
1671168260.303719,589.0,926.5
1671168260.312768,589.0,925.5
1671168260.322767,590.0,924.5
1671168260.342933,592.0,923.5
1671168260.353703,593.0,922.5
1671168260.363741,594.0,920.5
1671168260.372708,596.0,919.5
1671168260.383677,597.0,917.5
1671168260.393665,598.0,916.5
1671168260.403723,599.0,916.5
1671168260.423756,600.0,915.5
1671168260.432774,600.0,914.5
1671168260.464547,601.0,914.5
1671168260.504547,602.0,913.5
1671168260.524548,602.0,912.5
1671168260.534547,602.0,911.5
1671168260.54355,603.0,910.5
1671168260.554549,604.0,910.5
1671168260.564549,604.0,909.5
1671168260.574547,604.0,908.5
1671168260.58355,604.0,907.5
1671168260.603872,605.0,907.5
1671168260.623986,605.0,904.5
1671168260.635287,605.0,903.5
1671168260.645361,605.0,902.5
1671168260.655373,605.0,899.5
1671168260.665405,605.0,898.5
1671168260.675407,605.0,897.5
1671168260.685412,605.0,896.5
1671168260.696095,604.0,894.5
1671168260.705283,604.0,891.5
1671168260.713879,604.0,890.5
1671168260.724818,604.0,888.5
1671168260.734797,604.0,887.5
1671168260.744871,604.0,886.5
1671168260.775882,604.0,885.5
1671168260.784846,604.0,884.5
1671168260.80659,604.0,883.5
1671168260.825213,604.0,882.5
1671168260.835197,604.0,880.5
1671168260.844698,604.0,878.5
1671168260.854735,604.0,877.5
1671168260.864803,604.0,874.5
1671168260.87516,604.0,873.5
1671168260.884147,603.0,871.5
1671168260.894963,603.0,867.5
1671168260.904969,603.0,866.5
1671168260.915628,603.0,864.5
1671168260.924678,603.0,863.5
1671168260.934872,602.0,860.5
1671168260.945879,602.0,859.5
1671168260.954871,602.0,858.5
1671168260.976025,601.0,854.5
1671168260.986057,601.0,853.5
1671168260.995865,601.0,852.5
1671168261.006676,601.0,851.5
1671168261.016153,601.0,850.5
1671168261.026748,601.0,849.5
1671168261.055684,601.0,848.5
1671168261.075842,601.0,847.5
1671168261.085847,601.0,846.5
1671168261.106016,601.0,845.5
1671168261.116026,601.0,844.5
1671168261.126057,601.0,842.5
1671168261.147274,601.0,839.5
1671168261.156869,600.0,837.5
1671168261.167527,600.0,833.5
1671168261.177602,599.0,832.5
1671168261.197748,598.0,827.5
1671168261.207763,597.0,825.5
1671168261.217617,597.0,824.5
1671168261.232077,597.0,822.5
1671168261.237074,596.0,822.5
1671168261.248121,596.0,821.5
1671168261.257121,596.0,819.5
1671168261.266718,596.0,818.5
1671168261.276888,595.0,816.5
1671168261.287969,595.0,814.5
1671168261.296973,595.0,813.5
1671168261.305921,593.0,811.5
1671168261.316901,593.0,809.5
1671168261.326713,593.0,808.5
1671168261.337734,593.0,807.5
1671168261.34677,593.0,805.5
1671168261.35774,592.0,805.5
1671168261.36674,592.0,804.5
1671168261.376808,592.0,803.5
1671168261.386803,592.0,801.5
1671168261.407752,592.0,798.5
1671168261.417759,592.0,797.5
1671168261.42678,592.0,796.5
1671168261.446732,592.0,795.5
1671168261.457731,591.0,794.5
1671168261.467272,591.0,792.5
1671168261.477173,591.0,791.5
1671168261.488197,591.0,789.5
1671168261.497974,591.0,787.5
1671168261.517997,590.0,786.5
1671168261.527947,590.0,785.5
1671168261.547919,590.0,784.5
1671168261.557989,590.0,783.5
1671168261.577902,590.0,782.5
1671168261.587913,590.0,779.5
1671168261.597828,590.0,778.5
1671168261.606801,590.0,775.5
1671168261.617801,589.0,774.5
1671168261.628682,589.0,769.5
1671168261.637711,588.0,767.5
1671168261.648713,588.0,762.5
1671168261.659058,588.0,761.5
1671168261.669056,588.0,757.5
1671168261.679013,588.0,754.5
1671168261.688785,587.0,751.5
1671168261.699754,587.0,749.5
1671168261.709723,587.0,747.5
1671168261.719721,587.0,745.5
1671168261.729565,587.0,742.5
1671168261.739119,587.0,741.5
1671168261.749127,587.0,740.5
1671168261.759039,587.0,738.5
1671168261.769039,587.0,735.5
1671168261.778046,587.0,733.5
1671168261.789134,587.0,730.5
1671168261.799165,587.0,728.5
1671168261.809209,587.0,725.5
1671168261.818167,586.0,723.5
1671168263.03399,586.0,723.5
1671168263.044031,587.0,723.5
1671168263.747269,589.0,723.5
1671168263.777167,590.0,722.5
1671168263.796942,591.0,721.5
1671168263.807643,592.0,720.5
1671168263.816825,592.0,719.5
1671168263.826809,592.0,718.5
1671168263.836859,592.0,717.5
1671168263.84795,592.0,716.5
1671168263.856956,592.0,714.5
1671168263.865941,592.0,713.5
1671168263.877968,592.0,711.5
1671168263.886881,592.0,709.5
1671168263.896886,592.0,708.5
1671168263.906944,592.0,705.5
1671168263.916912,592.0,704.5
1671168263.926913,592.0,703.5
1671168263.936951,592.0,702.5
1671168263.946929,592.0,701.5
1671168263.967748,593.0,700.5
1671168263.977052,594.0,699.5
1671168263.987069,594.0,697.5
1671168263.997074,595.0,696.5
1671168264.007484,596.0,695.5
1671168264.01849,598.0,693.5
1671168264.02749,599.0,692.5
1671168264.037497,599.0,691.5
1671168264.048652,600.0,689.5
1671168264.058659,601.0,686.5
1671168264.068657,602.0,685.5
1671168264.07862,603.0,682.5
1671168264.088627,604.0,679.5
1671168264.097663,605.0,678.5
1671168264.108626,605.0,676.5
1671168264.117776,605.0,674.5
1671168264.127776,606.0,672.5
1671168264.137782,607.0,671.5
1671168264.147773,608.0,669.5
1671168264.159782,609.0,667.5
1671168264.177978,609.0,665.5
1671168264.218909,610.0,663.5
1671168264.229609,610.0,662.5
1671168264.239517,610.0,661.5
1671168264.249659,611.0,660.5
1671168264.259659,611.0,659.5
1671168264.278935,612.0,658.5
1671168264.288942,612.0,657.5
1671168264.298879,613.0,656.5
1671168264.308884,613.0,655.5
1671168264.318891,613.0,654.5
1671168264.328938,614.0,653.5
1671168264.339595,614.0,652.5
1671168264.349604,616.0,650.5
1671168264.359762,616.0,648.5
1671168264.36977,617.0,645.5
1671168264.377789,617.0,644.5
1671168264.388802,617.0,643.5
1671168264.39881,617.0,642.5
1671168264.408816,617.0,640.5
1671168264.439849,617.0,638.5
1671168264.458867,617.0,637.5
1671168264.499528,617.0,636.5
1671168264.709836,617.0,635.5
1671168264.741026,617.0,634.5
1671168264.9616,617.0,633.5
1671168265.011709,617.0,632.5
1671168265.020748,617.0,631.5
1671168265.040921,617.0,630.5
1671168265.050972,617.0,628.5
1671168265.061977,617.0,627.5
1671168265.071976,617.0,625.5
1671168265.081977,617.0,623.5
1671168265.092978,617.0,620.5
1671168265.101976,617.0,618.5
1671168265.111977,617.0,617.5
1671168265.121977,617.0,614.5
1671168265.141976,616.0,613.5
1671168265.151976,616.0,612.5
1671168265.191978,616.0,611.5
1671168265.211988,615.0,610.5
1671168265.222031,615.0,609.5
1671168265.243197,615.0,608.5
1671168265.273166,615.0,607.5
1671168265.30313,615.0,606.5
1671168265.332788,615.0,605.5
1671168265.343575,615.0,604.5
1671168265.35363,615.0,603.5
1671168265.363618,615.0,602.5
1671168265.373618,615.0,601.5
1671168265.383602,615.0,600.5
1671168265.393607,615.0,599.5
1671168265.403631,615.0,597.5
1671168265.423659,615.0,596.5
1671168265.432656,614.0,594.5
1671168265.443657,614.0,593.5
1671168265.463433,614.0,592.5
1671168265.473431,613.0,590.5
1671168265.483513,613.0,588.5
1671168265.493627,613.0,586.5
1671168265.503626,613.0,583.5
1671168265.513229,613.0,582.5
1671168265.523098,613.0,579.5
1671168265.533104,612.0,577.5
1671168265.542994,612.0,576.5
1671168265.553009,612.0,574.5
1671168265.584832,612.0,573.5
1671168265.623978,612.0,572.5
1671168265.634064,612.0,571.5
1671168265.644079,612.0,570.5
1671168265.654579,612.0,569.5
1671168265.664577,612.0,568.5
1671168265.673713,612.0,565.5
1671168265.684703,612.0,564.5
1671168265.694775,612.0,563.5
1671168265.703746,612.0,562.5
1671168265.71377,612.0,561.5
1671168265.723767,612.0,560.5
1671168265.733919,612.0,559.5
1671168265.745154,612.0,558.5
1671168265.75473,612.0,556.5
1671168265.774973,612.0,555.5
1671168265.795542,612.0,552.5
1671168265.805129,612.0,551.5
1671168265.814934,612.0,550.5
1671168265.84573,612.0,549.5
1671168265.864784,612.0,548.5
1671168265.895421,612.0,545.5
1671168265.90564,611.0,544.5
1671168265.915679,611.0,543.5
1671168265.925647,610.0,542.5
1671168265.935654,609.0,538.5
1671168265.94473,608.0,536.5
1671168265.9557,606.0,531.5
1671168265.964737,604.0,528.5
1671168265.974723,603.0,526.5
1671168265.985724,602.0,522.5
1671168265.995732,601.0,520.5
1671168266.005738,600.0,517.5
1671168266.015772,598.0,515.5
1671168266.024809,597.0,513.5
1671168266.034778,597.0,512.5
1671168266.044784,597.0,511.5
1671168266.065072,596.0,511.5
1671168266.216561,596.0,510.5
1671168266.236603,595.0,510.5
1671168266.257543,594.0,510.5
1671168266.267561,592.0,510.5
1671168266.277577,591.0,510.5
1671168266.28756,590.0,510.5
1671168266.297559,589.0,510.5
1671168266.307571,588.0,510.5
1671168266.317538,587.0,509.5
1671168266.327551,585.0,509.5
1671168266.337013,584.0,509.5
1671168266.34705,583.0,509.5
1671168266.357631,580.0,509.5
1671168266.367672,578.0,509.5
1671168266.377669,576.0,509.5
1671168266.397593,573.0,509.5
1671168266.407592,572.0,509.5
1671168266.427578,569.0,509.5
1671168266.467529,568.0,509.5
1671168266.487635,567.0,509.5
1671168266.497645,566.0,509.5
1671168266.517644,565.0,509.5
1671168266.53765,564.0,509.5
1671168266.587601,563.0,509.5
1671168266.598586,562.0,509.5
1671168266.618562,561.0,509.5
1671168266.62861,560.0,509.5
1671168266.639609,558.0,509.5
1671168266.648535,557.0,509.5
1671168266.658543,554.0,509.5
1671168266.668542,550.0,509.5
1671168266.678655,547.0,509.5
1671168266.687929,542.0,507.5
1671168266.698938,537.0,505.5
1671168266.707903,534.0,505.5
1671168266.717892,530.0,505.5
1671168266.7279,529.0,504.5
1671168266.737871,527.0,504.5
1671168266.778798,526.0,504.5
1671168266.799402,525.0,504.5
1671168266.810833,524.0,504.5
1671168266.818859,522.0,504.5
1671168266.828869,520.0,504.5
1671168266.838858,518.0,504.5
1671168266.849546,513.0,505.5
1671168266.859553,508.0,505.5
1671168266.869689,504.0,505.5
1671168266.879029,500.0,505.5
1671168266.88904,499.0,505.5
1671168266.899007,497.0,505.5
1671168266.919025,496.0,505.5
1671168266.929033,495.0,505.5
1671168266.959245,495.0,506.5
1671168266.979775,492.0,506.5
1671168266.98878,491.0,506.5
1671168266.998871,490.0,506.5
1671168267.009908,488.0,506.5
1671168267.018958,487.0,506.5
1671168267.029432,484.0,506.5
1671168267.039437,482.0,507.5
1671168267.049508,479.0,507.5
1671168267.059512,477.0,508.5
1671168267.079363,474.0,508.5
1671168267.130274,473.0,509.5
1671168267.140247,472.0,509.5
1671168267.151285,471.0,510.5
1671168267.160206,468.0,510.5
1671168267.170368,467.0,511.5
1671168267.180407,465.0,512.5
1671168267.189989,463.0,512.5
1671168267.199899,462.0,513.5
1671168267.209908,461.0,513.5
1671168267.219917,459.0,513.5
1671168267.260973,458.0,514.5
1671168267.270745,457.0,514.5
1671168267.291826,456.0,514.5
1671168267.431761,455.0,514.5
1671168267.451768,454.0,514.5
1671168267.471719,453.0,514.5
1671168267.480725,452.0,514.5
1671168267.492611,451.0,514.5
1671168267.501608,449.0,514.5
1671168267.51161,447.0,514.5
1671168267.521592,444.0,514.5
1671168267.531607,441.0,513.5
1671168267.542185,437.0,513.5
1671168267.551115,435.0,513.5
1671168267.560995,433.0,512.5
1671168267.570762,431.0,511.5
1671168267.591535,430.0,511.5
1671168267.621854,428.0,511.5
1671168267.641866,427.0,511.5
1671168267.65188,425.0,511.5
1671168267.662893,424.0,511.5
1671168267.671901,423.0,511.5
1671168267.682499,422.0,510.5
1671168267.69254,421.0,510.5
1671168267.711932,418.0,510.5
1671168267.721975,417.0,509.5
1671168267.772402,416.0,509.5
1671168267.792982,415.0,509.5
1671168267.813582,414.0,509.5
1671168267.834635,412.0,509.5
1671168267.842732,410.0,508.5
1671168267.853739,407.0,508.5
1671168267.863568,405.0,506.5
1671168267.874619,400.0,505.5
1671168267.883612,398.0,504.5
1671168267.893618,396.0,502.5
1671168267.902829,394.0,502.5
1671168267.922935,392.0,502.5
1671168267.973516,390.0,502.5
1671168267.99358,389.0,502.5
1671168268.004587,388.0,502.5
1671168268.013602,387.0,502.5
1671168268.02369,384.0,502.5
1671168268.033623,383.0,502.5
1671168268.044628,382.0,502.5
1671168268.052808,379.0,502.5
1671168268.063852,378.0,502.5
1671168268.072864,376.0,502.5
1671168268.123072,375.0,502.5
1671168268.13428,374.0,502.5
1671168268.14432,373.0,502.5
1671168268.153931,371.0,502.5
1671168268.163794,367.0,502.5
1671168268.174795,366.0,502.5
1671168268.183806,363.0,502.5
1671168268.19382,361.0,502.5
1671168268.203862,355.0,502.5
1671168268.214766,350.0,502.5
1671168268.22383,344.0,502.5
1671168268.233806,339.0,503.5
1671168268.244481,333.0,503.5
1671168268.254171,330.0,503.5
1671168268.355639,329.0,503.5
1671168268.365636,328.0,503.5
1671168268.375498,327.0,503.5
1671168268.386535,326.0,503.5
1671168268.405571,325.0,503.5
1671168268.426217,324.0,503.5
1671168268.435223,323.0,503.5
1671168268.445107,322.0,503.5
1671168268.455055,320.0,503.5
1671168268.465095,318.0,503.5
1671168268.475103,315.0,503.5
1671168268.485488,313.0,504.5
1671168268.495536,309.0,504.5
1671168268.50508,307.0,505.5
1671168268.516531,304.0,505.5
1671168268.525617,303.0,506.5
1671168268.535616,299.0,507.5
1671168268.545054,296.0,508.5
1671168268.556096,291.0,510.5
1671168268.564705,286.0,512.5
1671168268.575696,282.0,514.5
1671168268.587708,277.0,516.5
1671168268.596696,274.0,517.5
1671168268.614869,273.0,518.5
1671168268.746544,272.0,518.5
1671168268.767553,271.0,518.5
1671168268.907202,270.0,518.5
1671168268.928089,269.0,518.5
1671168268.937886,268.0,518.5
1671168268.946906,267.0,518.5
1671168268.977797,266.0,518.5
1671168269.006883,265.0,518.5
1671168269.017256,262.0,517.5
1671168269.02779,260.0,515.5
1671168269.037685,258.0,514.5
1671168269.046684,257.0,512.5
1671168269.057686,254.0,511.5
1671168269.06779,252.0,509.5
1671168269.076795,249.0,508.5
1671168269.08687,248.0,506.5
1671168269.097798,246.0,505.5
1671168269.107807,243.0,504.5
1671168269.116879,240.0,503.5
1671168269.126911,238.0,501.5
1671168269.136907,236.0,499.5
1671168269.147819,234.0,499.5
1671168269.157794,229.0,496.5
1671168269.167743,226.0,495.5
1671168269.178743,224.0,494.5
1671168269.188744,221.0,493.5
1671168269.199472,219.0,492.5
1671168269.208434,218.0,491.5
1671168269.228455,216.0,489.5
1671168269.248013,214.0,488.5
1671168269.298824,213.0,488.5
1671168269.399018,211.0,488.5
1671168269.43969,210.0,488.5
1671168269.450533,209.0,488.5
1671168269.479695,208.0,488.5
1671168269.499701,207.0,488.5
1671168269.530666,206.0,488.5
1671168269.549676,205.0,488.5
1671168269.569633,203.0,488.5
1671168269.580675,200.0,488.5
1671168269.588822,200.0,489.5
1671168269.598826,199.0,489.5
1671168269.608824,198.0,489.5
1671168269.619856,195.0,491.5
1671168269.629866,193.0,492.5
1671168269.639158,192.0,493.5
1671168269.649701,190.0,494.5
1671168269.670655,189.0,494.5
1671168269.711711,188.0,494.5
1671168269.719743,187.0,494.5
1671168269.729781,186.0,494.5
1671168269.739789,185.0,494.5
1671168269.750824,183.0,495.5
1671168269.759831,181.0,495.5
1671168269.770756,179.0,495.5
1671168269.779822,178.0,495.5
1671168269.799784,176.0,495.5
1671168269.809765,174.0,495.5
1671168269.820793,169.0,495.5
1671168269.831766,164.0,495.5
1671168269.840921,160.0,494.5
1671168269.850954,156.0,494.5
1671168269.860786,152.0,494.5
1671168269.871877,151.0,494.5
1671168269.882632,149.0,492.5
1671168269.891632,147.0,492.5
1671168269.901601,146.0,492.5
1671168269.912639,145.0,491.5
1671168269.922649,144.0,490.5
1671168269.941544,142.0,490.5
1671168269.951543,141.0,490.5
1671168269.962578,140.0,490.5
1671168269.971607,138.0,490.5
1671168269.981575,137.0,489.5
1671168269.991573,136.0,489.5
1671168270.002613,135.0,489.5
1671168270.01158,133.0,487.5
1671168270.031536,132.0,487.5
1671168270.061312,131.0,487.5
1671168270.092268,130.0,487.5
1671168270.101097,129.0,487.5
1671168270.121019,128.0,487.5
1671168270.150904,127.0,487.5
1671168270.16088,126.0,487.5
1671168270.172778,125.0,487.5
1671168270.192598,124.0,487.5
1671168270.202607,123.0,488.5
1671168270.213541,123.0,489.5
1671168270.222621,122.0,490.5
1671168270.232647,121.0,490.5
