Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:58:45.284517,,Eye Tracker,157.0,901.0,Valid,Valid,Fixation
2022-12-16 13:58:45.301171,,Eye Tracker,158.0,899.0,Valid,Valid,Fixation
2022-12-16 13:58:45.317826,,Eye Tracker,158.0,898.0,Valid,Valid,Fixation
2022-12-16 13:58:45.334481,,Eye Tracker,160.0,900.0,Valid,Valid,Fixation
2022-12-16 13:58:45.351135,,Eye Tracker,161.0,901.0,Valid,Valid,Fixation
2022-12-16 13:58:45.367790,,Eye Tracker,163.0,901.0,Valid,Valid,Fixation
2022-12-16 13:58:45.384445,,Eye Tracker,169.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.401100,,Eye Tracker,168.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:45.417754,,Eye Tracker,167.0,906.0,Valid,Valid,Fixation
2022-12-16 13:58:45.434409,,Eye Tracker,167.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.451064,,Eye Tracker,167.0,908.0,Valid,Valid,Fixation
2022-12-16 13:58:45.467718,,Eye Tracker,170.0,907.0,Valid,Valid,Fixation
2022-12-16 13:58:45.484374,,Eye Tracker,167.0,909.0,Valid,Valid,Fixation
2022-12-16 13:58:45.501029,,Eye Tracker,165.0,908.0,Valid,Valid,Fixation
2022-12-16 13:58:45.517683,,Eye Tracker,170.0,913.0,Valid,Valid,Fixation
2022-12-16 13:58:45.534338,,Eye Tracker,174.0,913.0,Valid,Valid,Fixation
2022-12-16 13:58:45.550993,,Eye Tracker,172.0,908.0,Valid,Valid,Fixation
2022-12-16 13:58:45.567647,,Eye Tracker,173.0,910.0,Valid,Valid,Fixation
2022-12-16 13:58:45.584302,,Eye Tracker,175.0,913.0,Valid,Valid,Fixation
2022-12-16 13:58:45.600957,,Eye Tracker,175.0,913.0,Valid,Valid,Fixation
2022-12-16 13:58:45.617611,,Eye Tracker,189.0,923.0,Valid,Valid,Fixation
2022-12-16 13:58:45.634266,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:45.650921,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:45.667576,,Eye Tracker,190.0,934.0,Valid,Valid,Fixation
2022-12-16 13:58:45.684230,,Eye Tracker,201.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:45.700885,,Eye Tracker,205.0,936.0,Valid,Valid,Fixation
2022-12-16 13:58:45.717540,,Eye Tracker,194.0,942.0,Valid,Valid,Fixation
2022-12-16 13:58:45.734194,,Eye Tracker,194.0,944.0,Valid,Valid,Fixation
2022-12-16 13:58:45.750850,,Eye Tracker,202.0,942.0,Valid,Valid,Fixation
2022-12-16 13:58:45.767505,,Eye Tracker,207.0,946.0,Valid,Valid,Fixation
2022-12-16 13:58:45.784159,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation
2022-12-16 13:58:45.800814,,Eye Tracker,207.0,939.0,Valid,Valid,Fixation
2022-12-16 13:58:45.817469,,Eye Tracker,214.0,938.0,Valid,Valid,Fixation
2022-12-16 13:58:45.834123,,Eye Tracker,215.0,944.0,Valid,Valid,Fixation
2022-12-16 13:58:45.850778,,Eye Tracker,226.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:45.867433,,Eye Tracker,228.0,954.0,Valid,Valid,Fixation
2022-12-16 13:58:45.884087,,Eye Tracker,217.0,956.0,Valid,Valid,Fixation
2022-12-16 13:58:45.900742,,Eye Tracker,215.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:45.917397,,Eye Tracker,222.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:45.934052,,Eye Tracker,227.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:45.950706,,Eye Tracker,236.0,961.0,Valid,Valid,Fixation
2022-12-16 13:58:45.967361,,Eye Tracker,232.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:45.984016,,Eye Tracker,225.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:46.000670,,Eye Tracker,223.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:46.017325,,Eye Tracker,243.0,943.0,Valid,Valid,Saccade
2022-12-16 13:58:46.033981,,Eye Tracker,255.0,951.0,Valid,Valid,Unclassified
2022-12-16 13:58:46.050635,,Eye Tracker,239.0,982.0,Valid,Valid,Saccade
2022-12-16 13:58:46.067290,,Eye Tracker,253.0,983.0,Valid,Valid,Fixation
2022-12-16 13:58:46.083945,,Eye Tracker,263.0,1009.0,Valid,Valid,Fixation
2022-12-16 13:58:46.100599,,Eye Tracker,251.0,1003.0,Valid,Valid,Fixation
2022-12-16 13:58:46.117254,,Eye Tracker,273.0,1019.0,Valid,Invalid,Fixation
2022-12-16 13:58:46.267146,,Eye Tracker,616.0,989.0,Valid,Valid,Unclassified
2022-12-16 13:58:46.283801,,Eye Tracker,601.0,997.0,Valid,Valid,Unclassified
2022-12-16 13:58:46.300457,,Eye Tracker,359.0,1004.0,Valid,Valid,Saccade
2022-12-16 13:58:46.317111,,Eye Tracker,366.0,1004.0,Valid,Valid,Unclassified
2022-12-16 13:58:46.333766,,Eye Tracker,365.0,971.0,Valid,Valid,Saccade
2022-12-16 13:58:46.350421,,Eye Tracker,379.0,953.0,Valid,Valid,Saccade
2022-12-16 13:58:46.367075,,Eye Tracker,383.0,949.0,Valid,Valid,Fixation
2022-12-16 13:58:46.383730,,Eye Tracker,386.0,951.0,Valid,Valid,Fixation
2022-12-16 13:58:46.400385,,Eye Tracker,384.0,942.0,Valid,Valid,Fixation
2022-12-16 13:58:46.417039,,Eye Tracker,378.0,938.0,Valid,Valid,Fixation
2022-12-16 13:58:46.433694,,Eye Tracker,387.0,936.0,Valid,Valid,Fixation
2022-12-16 13:58:46.450349,,Eye Tracker,391.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:46.467004,,Eye Tracker,393.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:46.483658,,Eye Tracker,411.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:46.500313,,Eye Tracker,456.0,936.0,Valid,Valid,Saccade
2022-12-16 13:58:46.516968,,Eye Tracker,471.0,941.0,Valid,Valid,Fixation
2022-12-16 13:58:46.533622,,Eye Tracker,481.0,939.0,Valid,Valid,Fixation
2022-12-16 13:58:46.550277,,Eye Tracker,482.0,935.0,Valid,Valid,Fixation
2022-12-16 13:58:46.566933,,Eye Tracker,479.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:46.583587,,Eye Tracker,481.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:46.600242,,Eye Tracker,485.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:46.616897,,Eye Tracker,493.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:46.633551,,Eye Tracker,496.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:46.650206,,Eye Tracker,487.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:46.666861,,Eye Tracker,493.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:46.683515,,Eye Tracker,501.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:46.700170,,Eye Tracker,504.0,936.0,Valid,Valid,Fixation
2022-12-16 13:58:46.716825,,Eye Tracker,505.0,934.0,Valid,Valid,Fixation
2022-12-16 13:58:46.733480,,Eye Tracker,524.0,930.0,Valid,Valid,Saccade
2022-12-16 13:58:46.750134,,Eye Tracker,549.0,929.0,Valid,Valid,Saccade
2022-12-16 13:58:46.766789,,Eye Tracker,566.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:46.783444,,Eye Tracker,572.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:46.800098,,Eye Tracker,576.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:46.816753,,Eye Tracker,581.0,923.0,Valid,Valid,Fixation
2022-12-16 13:58:46.833408,,Eye Tracker,583.0,919.0,Valid,Valid,Fixation
2022-12-16 13:58:46.850063,,Eye Tracker,581.0,923.0,Valid,Valid,Fixation
2022-12-16 13:58:46.866718,,Eye Tracker,585.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:46.883373,,Eye Tracker,584.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:46.900027,,Eye Tracker,591.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:46.916682,,Eye Tracker,598.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:46.933337,,Eye Tracker,605.0,921.0,Valid,Valid,Fixation
2022-12-16 13:58:46.949991,,Eye Tracker,614.0,922.0,Valid,Valid,Fixation
2022-12-16 13:58:46.966646,,Eye Tracker,618.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:46.983301,,Eye Tracker,621.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:46.999956,,Eye Tracker,624.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.016610,,Eye Tracker,629.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.033265,,Eye Tracker,636.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.049920,,Eye Tracker,639.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:47.066574,,Eye Tracker,643.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:47.083229,,Eye Tracker,642.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:47.099884,,Eye Tracker,643.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.116539,,Eye Tracker,646.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:47.133194,,Eye Tracker,651.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.149849,,Eye Tracker,658.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:47.166503,,Eye Tracker,664.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:47.183158,,Eye Tracker,669.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:47.199813,,Eye Tracker,671.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.216467,,Eye Tracker,673.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:47.233122,,Eye Tracker,674.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.249777,,Eye Tracker,672.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:47.266432,,Eye Tracker,676.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:47.283086,,Eye Tracker,680.0,918.0,Valid,Valid,Fixation
2022-12-16 13:58:47.299741,,Eye Tracker,681.0,917.0,Valid,Valid,Fixation
2022-12-16 13:58:47.316396,,Eye Tracker,684.0,919.0,Valid,Valid,Fixation
2022-12-16 13:58:47.333050,,Eye Tracker,689.0,921.0,Valid,Valid,Fixation
2022-12-16 13:58:47.349705,,Eye Tracker,713.0,928.0,Valid,Valid,Saccade
2022-12-16 13:58:47.366360,,Eye Tracker,786.0,927.0,Valid,Valid,Saccade
2022-12-16 13:58:47.383014,,Eye Tracker,833.0,924.0,Valid,Valid,Saccade
2022-12-16 13:58:47.399670,,Eye Tracker,830.0,922.0,Valid,Valid,Fixation
2022-12-16 13:58:47.416325,,Eye Tracker,827.0,923.0,Valid,Valid,Fixation
2022-12-16 13:58:47.432979,,Eye Tracker,827.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:47.449634,,Eye Tracker,831.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:47.466289,,Eye Tracker,833.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:47.482943,,Eye Tracker,830.0,921.0,Valid,Valid,Fixation
2022-12-16 13:58:47.499598,,Eye Tracker,828.0,923.0,Valid,Valid,Fixation
2022-12-16 13:58:47.516253,,Eye Tracker,831.0,922.0,Valid,Valid,Fixation
2022-12-16 13:58:47.532908,,Eye Tracker,831.0,920.0,Valid,Valid,Fixation
2022-12-16 13:58:47.549562,,Eye Tracker,831.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:47.566217,,Eye Tracker,831.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.582872,,Eye Tracker,810.0,922.0,Valid,Valid,Saccade
2022-12-16 13:58:47.599526,,Eye Tracker,790.0,926.0,Valid,Valid,Saccade
2022-12-16 13:58:47.616181,,Eye Tracker,789.0,925.0,Valid,Valid,Fixation
2022-12-16 13:58:47.632836,,Eye Tracker,791.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:47.649490,,Eye Tracker,792.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:47.666146,,Eye Tracker,794.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:47.682801,,Eye Tracker,801.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:47.699455,,Eye Tracker,801.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.716110,,Eye Tracker,800.0,924.0,Valid,Valid,Fixation
2022-12-16 13:58:47.732765,,Eye Tracker,802.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.749419,,Eye Tracker,802.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:47.766074,,Eye Tracker,806.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.782729,,Eye Tracker,810.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:47.799384,,Eye Tracker,813.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:47.816038,,Eye Tracker,816.0,934.0,Valid,Valid,Fixation
2022-12-16 13:58:47.832693,,Eye Tracker,817.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:47.849348,,Eye Tracker,815.0,926.0,Valid,Valid,Fixation
2022-12-16 13:58:47.866002,,Eye Tracker,816.0,927.0,Valid,Valid,Fixation
2022-12-16 13:58:47.882657,,Eye Tracker,824.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:47.899312,,Eye Tracker,823.0,935.0,Valid,Valid,Fixation
2022-12-16 13:58:47.915966,,Eye Tracker,820.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:47.932621,,Eye Tracker,822.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:47.949277,,Eye Tracker,821.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:47.965931,,Eye Tracker,820.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:47.982586,,Eye Tracker,875.0,926.0,Valid,Valid,Saccade
2022-12-16 13:58:47.999241,,Eye Tracker,945.0,930.0,Valid,Valid,Saccade
2022-12-16 13:58:48.015895,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:48.032550,,Eye Tracker,959.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:48.049205,,Eye Tracker,957.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:48.065860,,Eye Tracker,957.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:48.082514,,Eye Tracker,961.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:48.099169,,Eye Tracker,964.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:48.115824,,Eye Tracker,965.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:48.132478,,Eye Tracker,966.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:48.149133,,Eye Tracker,967.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:48.165788,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:48.182442,,Eye Tracker,967.0,930.0,Valid,Valid,Fixation
2022-12-16 13:58:48.199097,,Eye Tracker,969.0,933.0,Valid,Valid,Fixation
2022-12-16 13:58:48.215753,,Eye Tracker,968.0,928.0,Valid,Valid,Fixation
2022-12-16 13:58:48.232407,,Eye Tracker,958.0,937.0,Valid,Valid,Fixation
2022-12-16 13:58:48.249062,,Eye Tracker,941.0,954.0,Valid,Valid,Saccade
2022-12-16 13:58:48.265717,,Eye Tracker,937.0,961.0,Valid,Valid,Fixation
2022-12-16 13:58:48.282371,,Eye Tracker,935.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:48.299026,,Eye Tracker,937.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:48.315681,,Eye Tracker,939.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:48.332336,,Eye Tracker,939.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:48.348990,,Eye Tracker,941.0,960.0,Valid,Valid,Fixation
2022-12-16 13:58:48.365645,,Eye Tracker,943.0,960.0,Valid,Valid,Fixation
2022-12-16 13:58:48.382300,,Eye Tracker,941.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:48.398954,,Eye Tracker,941.0,961.0,Valid,Valid,Fixation
2022-12-16 13:58:48.415609,,Eye Tracker,943.0,962.0,Valid,Valid,Fixation
2022-12-16 13:58:48.432264,,Eye Tracker,945.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:48.448918,,Eye Tracker,945.0,962.0,Valid,Valid,Fixation
2022-12-16 13:58:48.465573,,Eye Tracker,950.0,954.0,Valid,Valid,Fixation
2022-12-16 13:58:48.482228,,Eye Tracker,949.0,960.0,Valid,Valid,Fixation
2022-12-16 13:58:48.498883,,Eye Tracker,949.0,968.0,Valid,Valid,Fixation
2022-12-16 13:58:48.515538,,Eye Tracker,949.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:48.532193,,Eye Tracker,950.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:48.548847,,Eye Tracker,964.0,972.0,Valid,Valid,Fixation
2022-12-16 13:58:48.565502,,Eye Tracker,983.0,965.0,Valid,Valid,Saccade
2022-12-16 13:58:48.582157,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:48.598812,,Eye Tracker,995.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:48.615466,,Eye Tracker,1000.0,962.0,Valid,Valid,Fixation
2022-12-16 13:58:48.632121,,Eye Tracker,995.0,962.0,Valid,Valid,Fixation
2022-12-16 13:58:48.648776,,Eye Tracker,996.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:48.665430,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:48.682085,,Eye Tracker,993.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:48.698740,,Eye Tracker,994.0,968.0,Valid,Valid,Fixation
2022-12-16 13:58:48.715394,,Eye Tracker,993.0,969.0,Valid,Valid,Fixation
2022-12-16 13:58:48.732049,,Eye Tracker,994.0,968.0,Valid,Valid,Fixation
2022-12-16 13:58:48.748704,,Eye Tracker,997.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:48.765359,,Eye Tracker,996.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:48.782014,,Eye Tracker,998.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:48.798669,,Eye Tracker,998.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:48.815323,,Eye Tracker,998.0,960.0,Valid,Valid,Fixation
2022-12-16 13:58:48.831978,,Eye Tracker,1003.0,961.0,Valid,Valid,Fixation
2022-12-16 13:58:48.848633,,Eye Tracker,1001.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:48.865288,,Eye Tracker,1004.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:48.881942,,Eye Tracker,1007.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:48.898597,,Eye Tracker,1028.0,961.0,Valid,Valid,Saccade
2022-12-16 13:58:48.915252,,Eye Tracker,1041.0,970.0,Valid,Valid,Fixation
2022-12-16 13:58:48.931906,,Eye Tracker,1041.0,968.0,Valid,Valid,Fixation
2022-12-16 13:58:48.948561,,Eye Tracker,1040.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:48.965216,,Eye Tracker,1046.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:48.981870,,Eye Tracker,1042.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:48.998525,,Eye Tracker,1040.0,964.0,Valid,Valid,Fixation
2022-12-16 13:58:49.015180,,Eye Tracker,1045.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:49.031834,,Eye Tracker,1050.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:49.048490,,Eye Tracker,1049.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:49.065145,,Eye Tracker,1053.0,969.0,Valid,Valid,Fixation
2022-12-16 13:58:49.081799,,Eye Tracker,1058.0,970.0,Valid,Valid,Fixation
2022-12-16 13:58:49.098454,,Eye Tracker,1056.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:49.115109,,Eye Tracker,1057.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:49.131764,,Eye Tracker,1059.0,969.0,Valid,Valid,Fixation
2022-12-16 13:58:49.148418,,Eye Tracker,1056.0,971.0,Valid,Valid,Fixation
2022-12-16 13:58:49.165073,,Eye Tracker,1052.0,969.0,Valid,Valid,Fixation
2022-12-16 13:58:49.181728,,Eye Tracker,1052.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:49.198382,,Eye Tracker,1054.0,968.0,Valid,Valid,Fixation
2022-12-16 13:58:49.215037,,Eye Tracker,1060.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:49.231692,,Eye Tracker,1059.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:49.248346,,Eye Tracker,1054.0,966.0,Valid,Valid,Fixation
2022-12-16 13:58:49.265001,,Eye Tracker,1054.0,965.0,Valid,Valid,Fixation
2022-12-16 13:58:49.281656,,Eye Tracker,1058.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:49.298310,,Eye Tracker,1057.0,963.0,Valid,Valid,Fixation
2022-12-16 13:58:49.314966,,Eye Tracker,1054.0,967.0,Valid,Valid,Fixation
2022-12-16 13:58:49.331621,,Eye Tracker,1052.0,972.0,Valid,Valid,Fixation
2022-12-16 13:58:49.348275,,Eye Tracker,1034.0,961.0,Valid,Valid,Saccade
2022-12-16 13:58:49.364930,,Eye Tracker,1021.0,950.0,Valid,Valid,Fixation
2022-12-16 13:58:49.381585,,Eye Tracker,1021.0,951.0,Valid,Valid,Fixation
2022-12-16 13:58:49.398240,,Eye Tracker,1023.0,951.0,Valid,Valid,Fixation
2022-12-16 13:58:49.414894,,Eye Tracker,1025.0,953.0,Valid,Valid,Fixation
2022-12-16 13:58:49.431549,,Eye Tracker,1023.0,954.0,Valid,Valid,Fixation
2022-12-16 13:58:49.448204,,Eye Tracker,1023.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:49.464858,,Eye Tracker,1019.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:49.481513,,Eye Tracker,1023.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:49.498168,,Eye Tracker,1027.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:49.514822,,Eye Tracker,1030.0,956.0,Valid,Valid,Fixation
2022-12-16 13:58:49.531477,,Eye Tracker,1030.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:49.548132,,Eye Tracker,1027.0,960.0,Valid,Valid,Fixation
2022-12-16 13:58:49.564786,,Eye Tracker,1024.0,962.0,Valid,Valid,Fixation
2022-12-16 13:58:49.581441,,Eye Tracker,1023.0,961.0,Valid,Valid,Fixation
2022-12-16 13:58:49.598097,,Eye Tracker,1020.0,959.0,Valid,Valid,Fixation
2022-12-16 13:58:49.614751,,Eye Tracker,1021.0,958.0,Valid,Valid,Fixation
2022-12-16 13:58:49.631406,,Eye Tracker,1022.0,957.0,Valid,Valid,Fixation
2022-12-16 13:58:49.648061,,Eye Tracker,1024.0,955.0,Valid,Valid,Fixation
2022-12-16 13:58:49.664716,,Eye Tracker,1020.0,955.0,Valid,Valid,Fixation
2022-12-16 13:58:49.681370,,Eye Tracker,1023.0,956.0,Valid,Valid,Fixation
2022-12-16 13:58:49.698025,,Eye Tracker,1022.0,951.0,Valid,Valid,Fixation
2022-12-16 13:58:49.714680,,Eye Tracker,1018.0,948.0,Valid,Valid,Fixation
2022-12-16 13:58:49.731334,,Eye Tracker,1017.0,952.0,Valid,Valid,Fixation
2022-12-16 13:58:49.747989,,Eye Tracker,1017.0,955.0,Valid,Valid,Fixation
2022-12-16 13:58:49.764644,,Eye Tracker,1014.0,950.0,Valid,Valid,Fixation
2022-12-16 13:58:49.781298,,Eye Tracker,1015.0,946.0,Valid,Valid,Fixation
2022-12-16 13:58:49.797953,,Eye Tracker,1015.0,949.0,Valid,Valid,Fixation
2022-12-16 13:58:49.814608,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
2022-12-16 13:58:49.831262,,Eye Tracker,1015.0,946.0,Valid,Valid,Fixation
2022-12-16 13:58:49.847917,,Eye Tracker,1014.0,946.0,Valid,Valid,Fixation
2022-12-16 13:58:49.864573,,Eye Tracker,1018.0,944.0,Valid,Valid,Fixation
2022-12-16 13:58:49.881227,,Eye Tracker,1017.0,946.0,Valid,Valid,Fixation
2022-12-16 13:58:49.897882,,Eye Tracker,1017.0,945.0,Valid,Valid,Fixation
2022-12-16 13:58:49.914537,,Eye Tracker,1018.0,944.0,Valid,Valid,Fixation
2022-12-16 13:58:49.931193,,Eye Tracker,1016.0,943.0,Valid,Valid,Fixation
2022-12-16 13:58:49.947847,,Eye Tracker,1015.0,943.0,Valid,Valid,Fixation
2022-12-16 13:58:49.964502,,Eye Tracker,1016.0,939.0,Valid,Valid,Fixation
2022-12-16 13:58:49.981157,,Eye Tracker,1017.0,934.0,Valid,Valid,Fixation
2022-12-16 13:58:49.997811,,Eye Tracker,1016.0,932.0,Valid,Valid,Fixation
2022-12-16 13:58:50.014466,,Eye Tracker,1014.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:50.031121,,Eye Tracker,1010.0,929.0,Valid,Valid,Fixation
2022-12-16 13:58:50.047775,,Eye Tracker,1010.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:50.064430,,Eye Tracker,1011.0,931.0,Valid,Valid,Fixation
2022-12-16 13:58:50.081085,,Eye Tracker,1012.0,934.0,Valid,Valid,Fixation
2022-12-16 13:58:50.097739,,Eye Tracker,1015.0,921.0,Valid,Valid,Fixation
2022-12-16 13:58:50.114394,,Eye Tracker,1009.0,892.0,Valid,Valid,Saccade
2022-12-16 13:58:50.131049,,Eye Tracker,1002.0,871.0,Valid,Valid,Saccade
2022-12-16 13:58:50.147704,,Eye Tracker,1003.0,872.0,Valid,Valid,Fixation
2022-12-16 13:58:50.164359,,Eye Tracker,1005.0,873.0,Valid,Valid,Fixation
2022-12-16 13:58:50.181014,,Eye Tracker,997.0,874.0,Valid,Valid,Fixation
2022-12-16 13:58:50.197669,,Eye Tracker,998.0,870.0,Valid,Valid,Fixation
2022-12-16 13:58:50.214323,,Eye Tracker,1000.0,868.0,Valid,Valid,Fixation
2022-12-16 13:58:50.230978,,Eye Tracker,1007.0,865.0,Valid,Valid,Fixation
2022-12-16 13:58:50.247633,,Eye Tracker,1010.0,870.0,Valid,Valid,Fixation
2022-12-16 13:58:50.264287,,Eye Tracker,1012.0,871.0,Valid,Valid,Fixation
2022-12-16 13:58:50.280942,,Eye Tracker,1008.0,872.0,Valid,Valid,Fixation
2022-12-16 13:58:50.297597,,Eye Tracker,1006.0,874.0,Valid,Valid,Fixation
2022-12-16 13:58:50.314251,,Eye Tracker,1011.0,872.0,Valid,Valid,Fixation
2022-12-16 13:58:50.330906,,Eye Tracker,1010.0,875.0,Valid,Valid,Fixation
2022-12-16 13:58:50.347561,,Eye Tracker,1007.0,868.0,Valid,Valid,Fixation
2022-12-16 13:58:50.364215,,Eye Tracker,1001.0,875.0,Valid,Valid,Fixation
2022-12-16 13:58:50.380870,,Eye Tracker,1004.0,897.0,Valid,Valid,Saccade
2022-12-16 13:58:50.397525,,Eye Tracker,1007.0,913.0,Valid,Valid,Unclassified
