Recording timestamp,Obj num,Position X,Position Y
1671170634.75379,15,626.0,666.0
1671170634.763781,15,625.0,669.0
1671170634.773829,15,623.0,671.0
1671170634.78283,15,622.0,673.0
1671170634.792884,15,622.0,674.0
1671170634.804293,15,621.0,677.0
1671170634.813632,15,619.0,678.0
1671170634.823897,15,618.0,680.0
1671170634.833903,15,617.0,683.0
1671170634.844284,15,616.0,685.0
1671170634.854271,15,614.0,687.0
1671170634.864583,15,612.0,690.0
1671170634.873661,15,610.0,692.0
1671170634.884583,15,609.0,694.0
1671170634.894731,15,606.0,696.0
1671170634.904741,15,605.0,700.0
1671170634.914035,15,602.0,705.0
1671170634.924351,15,600.0,707.0
1671170634.934884,15,597.0,711.0
1671170634.944628,15,594.0,713.0
1671170634.953925,15,592.0,716.0
1671170634.96396,15,589.0,719.0
1671170634.97496,15,588.0,723.0
1671170634.98477,15,584.0,727.0
1671170634.993605,15,582.0,729.0
1671170635.003552,15,579.0,732.0
1671170635.014573,15,578.0,734.0
1671170635.024573,15,575.0,737.0
1671170635.034574,15,572.0,740.0
1671170635.044063,15,569.0,743.0
1671170635.054367,15,566.0,746.0
1671170635.064373,15,563.0,749.0
1671170635.074483,15,560.0,751.0
1671170635.083236,15,557.0,754.0
1671170635.094256,15,554.0,757.0
1671170635.104996,15,551.0,761.0
1671170635.114264,15,547.0,765.0
1671170635.123297,15,544.0,768.0
1671170635.133497,15,541.0,771.0
1671170635.14432,15,537.0,775.0
1671170635.154323,15,534.0,778.0
1671170635.164562,15,530.0,782.0
1671170635.174841,15,528.0,783.0
1671170635.185488,15,525.0,786.0
1671170635.195491,15,523.0,789.0
1671170635.205595,15,521.0,791.0
1671170635.214589,15,518.0,794.0
1671170635.22559,15,515.0,800.0
1671170635.235821,15,513.0,802.0
1671170635.245152,15,511.0,805.0
1671170635.254242,15,508.0,808.0
1671170635.265521,15,506.0,810.0
1671170635.275848,15,505.0,811.0
1671170635.285577,15,503.0,813.0
1671170635.294607,15,502.0,816.0
1671170635.305053,15,501.0,819.0
1671170635.315482,15,500.0,820.0
1671170635.325485,15,499.0,823.0
1671170635.335523,15,498.0,826.0
1671170635.345631,15,497.0,829.0
1671170635.356758,15,495.0,833.0
1671170635.366745,15,493.0,837.0
1671170635.376852,15,491.0,840.0
1671170635.3858,15,489.0,843.0
1671170635.396881,15,489.0,846.0
1671170635.407053,15,488.0,849.0
1671170635.416063,15,488.0,851.0
1671170635.42506,15,488.0,853.0
1671170635.437213,15,488.0,856.0
1671170635.446266,15,488.0,858.0
1671170635.456196,15,488.0,861.0
1671170635.465714,15,488.0,862.0
1671170635.477006,15,489.0,863.0
1671170635.486823,15,490.0,865.0
1671170635.496999,15,490.0,866.0
1671170635.515114,15,491.0,867.0
1671170635.536484,15,492.0,868.0
1671170635.546562,15,493.0,870.0
1671170635.555594,15,495.0,872.0
1671170635.566811,15,495.0,873.0
1671170635.626514,15,496.0,874.0
1671170635.635952,15,496.0,875.0
1671170635.646935,15,496.0,876.0
1671170635.656857,15,497.0,877.0
1671170635.666923,15,497.0,878.0
1671170635.676992,15,499.0,880.0
1671170635.685992,15,499.0,881.0
1671170635.698003,15,500.0,883.0
1671170635.707151,15,501.0,884.0
1671170635.717866,15,502.0,887.0
1671170638.126181,11,801.0,701.0
1671170638.16638,11,801.0,702.0
1671170638.176379,11,803.0,704.0
1671170638.185929,11,805.0,705.0
1671170638.194922,11,809.0,705.0
1671170638.205951,11,815.0,705.0
1671170638.216957,11,820.0,705.0
1671170638.226087,11,826.0,704.0
1671170638.236291,11,830.0,704.0
1671170638.246829,11,836.0,702.0
1671170638.257687,11,840.0,700.0
1671170638.267699,11,843.0,699.0
1671170638.27789,11,846.0,697.0
1671170638.297441,11,847.0,696.0
1671170638.307441,11,848.0,695.0
1671170638.337612,11,849.0,695.0
1671170638.347138,11,850.0,694.0
1671170638.376938,11,851.0,693.0
1671170638.407949,11,852.0,692.0
1671170638.448173,11,853.0,691.0
1671170638.49793,11,854.0,691.0
1671170638.528177,11,854.0,690.0
1671170638.537302,11,855.0,689.0
1671170638.5473,11,856.0,686.0
1671170638.558302,11,857.0,686.0
1671170638.568795,11,858.0,684.0
1671170638.577561,11,859.0,681.0
1671170638.587562,11,860.0,678.0
1671170638.598562,11,862.0,675.0
1671170638.608684,11,863.0,672.0
1671170638.618565,11,864.0,669.0
1671170638.627597,11,866.0,667.0
1671170638.638964,11,867.0,664.0
1671170638.648071,11,869.0,661.0
1671170638.658078,11,870.0,659.0
1671170638.678355,11,871.0,657.0
1671170638.688352,11,871.0,656.0
1671170638.698339,11,873.0,655.0
1671170638.717623,11,873.0,654.0
1671170638.728669,11,873.0,653.0
1671170638.73879,11,873.0,652.0
1671170638.74829,11,874.0,651.0
1671170638.758319,11,874.0,650.0
1671170638.769791,11,875.0,649.0
1671170638.779801,11,875.0,648.0
1671170638.788993,11,876.0,647.0
1671170638.809644,11,876.0,645.0
1671170638.819686,11,876.0,644.0
1671170638.829795,11,878.0,643.0
1671170638.838912,11,878.0,642.0
1671170638.849921,11,879.0,641.0
1671170638.858957,11,879.0,640.0
1671170638.870102,11,879.0,637.0
1671170638.878432,11,879.0,636.0
1671170638.888402,11,880.0,636.0
1671170638.899538,11,880.0,635.0
1671170638.909526,11,882.0,632.0
1671170638.919525,11,882.0,631.0
1671170638.929559,11,883.0,629.0
1671170638.940844,11,884.0,626.0
1671170638.950223,11,885.0,625.0
1671170638.960305,11,885.0,623.0
1671170638.969547,11,887.0,620.0
1671170638.98054,11,888.0,618.0
1671170638.990546,11,889.0,615.0
1671170639.000563,11,892.0,609.0
1671170639.009555,11,894.0,607.0
1671170639.020556,11,895.0,604.0
1671170639.030782,11,896.0,601.0
1671170639.04002,11,897.0,600.0
1671170639.049576,11,898.0,597.0
1671170639.060555,11,899.0,595.0
1671170639.070587,11,900.0,595.0
1671170639.089695,11,901.0,592.0
1671170639.099782,11,902.0,590.0
1671170639.11079,11,903.0,588.0
1671170639.120849,11,903.0,587.0
1671170639.139159,11,904.0,586.0
1671170639.150549,11,905.0,585.0
1671170639.160556,11,907.0,583.0
1671170639.179431,11,907.0,582.0
1671170639.190439,11,908.0,581.0
1671170639.219418,11,908.0,580.0
1671170639.230722,11,909.0,579.0
1671170639.250897,11,909.0,578.0
1671170639.260921,11,910.0,577.0
1671170639.271361,11,910.0,576.0
1671170639.282965,11,911.0,576.0
1671170639.291389,11,912.0,575.0
1671170639.301355,11,913.0,573.0
1671170639.309936,11,914.0,569.0
1671170639.321709,11,915.0,568.0
1671170639.331778,11,916.0,566.0
1671170639.341457,11,917.0,565.0
1671170639.350466,11,918.0,564.0
1671170639.361594,11,919.0,562.0
1671170639.371592,11,921.0,560.0
1671170639.381599,11,923.0,558.0
1671170639.3906,11,925.0,556.0
1671170639.400844,11,928.0,553.0
1671170639.411615,11,931.0,550.0
1671170639.421624,11,934.0,547.0
1671170639.43183,11,937.0,544.0
1671170639.452397,11,938.0,543.0
1671170639.462585,11,939.0,542.0
1671170639.47266,11,940.0,541.0
1671170639.48162,11,941.0,540.0
1671170639.492681,11,943.0,538.0
1671170639.502276,11,946.0,535.0
1671170639.512134,11,949.0,532.0
1671170639.521204,11,952.0,529.0
1671170639.533207,11,954.0,527.0
1671170639.542718,11,957.0,524.0
1671170639.552541,11,958.0,523.0
1671170639.561323,11,959.0,522.0
1671170639.572127,11,960.0,521.0
1671170639.582124,11,961.0,520.0
1671170639.592155,11,963.0,518.0
1671170639.601859,11,964.0,517.0
1671170639.611386,11,965.0,516.0
1671170639.622624,11,967.0,514.0
1671170639.632493,11,969.0,513.0
1671170639.642496,11,971.0,513.0
1671170639.651503,11,972.0,512.0
1671170639.662723,11,973.0,511.0
1671170639.672833,11,976.0,510.0
1671170640.635548,11,976.0,510.0
1671170640.656262,11,976.0,510.0
1671170640.666292,11,976.0,511.0
1671170642.242903,11,975.0,512.0
1671170642.250935,11,974.0,512.0
1671170642.262844,11,973.0,515.0
1671170642.273012,11,973.0,519.0
1671170642.282026,11,973.0,521.0
1671170642.291027,11,973.0,526.0
1671170642.302432,11,973.0,529.0
1671170642.312506,11,973.0,535.0
1671170642.322617,11,974.0,539.0
1671170642.332591,11,975.0,544.0
1671170642.343608,11,976.0,550.0
1671170642.353789,11,977.0,555.0
1671170642.363066,11,978.0,560.0
1671170642.373243,11,979.0,563.0
1671170642.382258,11,980.0,566.0
1671170642.39384,11,981.0,571.0
1671170642.40393,11,983.0,577.0
1671170642.413992,11,984.0,582.0
1671170642.421961,11,986.0,586.0
1671170643.80826,11,987.0,589.0
1671170643.818375,11,987.0,589.0
1671170643.827416,11,988.0,589.0
1671170643.838423,11,990.0,589.0
1671170643.848417,11,991.0,589.0
1671170643.858423,11,993.0,589.0
1671170643.86843,11,995.0,589.0
1671170643.879579,11,998.0,590.0
1671170645.494904,11,1002.0,591.0
1671170645.525831,11,1001.0,591.0
1671170646.177768,11,1000.0,591.0
1671170646.188779,11,1000.0,592.0
1671170646.198809,11,1000.0,594.0
1671170646.208799,11,1001.0,595.0
1671170646.217496,11,1002.0,598.0
1671170646.228126,11,1003.0,599.0
1671170646.238079,11,1005.0,601.0
1671170646.248086,11,1006.0,603.0
1671170646.257237,11,1008.0,605.0
1671170646.268282,11,1009.0,606.0
1671170646.278329,11,1010.0,609.0
1671170646.288398,11,1011.0,611.0
1671170646.459734,11,1012.0,613.0
1671170646.469676,11,1013.0,614.0
1671170646.479805,11,1014.0,615.0
1671170646.50934,11,1015.0,616.0
1671170646.519425,11,1016.0,617.0
1671170646.529825,11,1017.0,618.0
1671170646.539705,11,1018.0,619.0
1671170646.54996,11,1020.0,621.0
1671170646.558459,11,1022.0,624.0
1671170646.569205,11,1026.0,628.0
1671170646.579235,11,1030.0,632.0
1671170646.589483,11,1035.0,637.0
1671170646.599214,11,1040.0,642.0
1671170646.610016,11,1047.0,646.0
1671170646.621047,11,1055.0,651.0
1671170646.630593,11,1063.0,655.0
1671170646.64035,11,1071.0,659.0
1671170646.650372,11,1080.0,663.0
1671170646.660727,11,1087.0,666.0
1671170646.670742,11,1097.0,670.0
1671170646.681097,11,1105.0,673.0
1671170646.6907,11,1113.0,676.0
1671170646.700375,11,1123.0,679.0
1671170646.710236,11,1135.0,682.0
1671170646.720561,11,1143.0,684.0
1671170646.72955,11,1150.0,685.0
1671170646.740338,11,1156.0,686.0
1671170646.750683,11,1158.0,686.0
1671170646.760547,11,1160.0,687.0
1671170646.769544,11,1162.0,687.0
1671170646.780032,11,1163.0,687.0
1671170646.790177,11,1166.0,688.0
1671170646.800115,11,1168.0,689.0
1671170646.810392,11,1174.0,690.0
1671170646.820674,11,1185.0,693.0
1671170646.830401,11,1200.0,695.0
1671170646.840155,11,1222.0,696.0
1671170646.850205,11,1253.0,698.0
1671170646.860211,11,1284.0,700.0
1671170646.870118,11,1304.0,703.0
1671170646.881039,11,1329.0,705.0
1671170646.890605,11,1343.0,707.0
1671170646.899604,11,1354.0,709.0
1671170646.91061,11,1362.0,709.0
1671170646.920692,11,1368.0,709.0
1671170646.930362,11,1378.0,709.0
1671170646.940368,11,1385.0,708.0
1671170646.951459,11,1394.0,706.0
1671170646.961452,11,1405.0,704.0
1671170646.971217,11,1412.0,703.0
1671170646.981217,11,1426.0,701.0
1671170646.991483,11,1440.0,699.0
1671170647.001278,11,1453.0,699.0
1671170647.011744,11,1471.0,699.0
1671170647.021663,11,1491.0,699.0
1671170647.031817,11,1506.0,699.0
1671170647.041184,11,1518.0,700.0
1671170647.05144,11,1530.0,702.0
1671170647.061284,11,1541.0,704.0
1671170647.070292,11,1551.0,705.0
1671170647.081275,11,1556.0,706.0
1671170647.091252,11,1561.0,706.0
1671170647.101212,11,1566.0,706.0
1671170647.111143,11,1570.0,706.0
1671170647.122151,11,1576.0,706.0
1671170647.975548,11,1576.0,706.0
1671170647.985562,11,1575.0,706.0
1671170648.005826,11,1574.0,707.0
1671170648.015544,11,1572.0,707.0
1671170648.025541,11,1571.0,707.0
1671170648.035597,11,1569.0,709.0
1671170648.045476,11,1568.0,710.0
1671170648.055441,11,1566.0,711.0
1671170648.065671,11,1564.0,713.0
1671170648.075791,11,1560.0,714.0
1671170648.085782,11,1557.0,716.0
1671170648.094799,11,1555.0,718.0
1671170648.104869,11,1551.0,718.0
1671170648.115464,11,1549.0,720.0
1671170648.125199,11,1545.0,720.0
1671170648.135675,11,1541.0,720.0
1671170648.146709,11,1538.0,720.0
1671170648.15647,11,1533.0,720.0
1671170648.166743,11,1531.0,720.0
1671170648.176827,11,1529.0,720.0
1671170648.186977,11,1526.0,720.0
1671170648.196246,11,1525.0,720.0
1671170648.206224,11,1523.0,720.0
1671170648.216777,11,1521.0,720.0
1671170648.226797,11,1519.0,720.0
1671170648.236833,11,1515.0,719.0
1671170648.246884,11,1513.0,719.0
1671170648.256876,11,1511.0,719.0
1671170648.326155,11,1510.0,719.0
1671170648.336386,11,1509.0,718.0
1671170648.345867,11,1508.0,718.0
1671170648.356042,11,1507.0,717.0
1671170648.367053,11,1506.0,717.0
1671170648.376991,11,1504.0,717.0
1671170648.387053,11,1503.0,716.0
1671170648.406192,11,1501.0,716.0
1671170648.417134,11,1500.0,716.0
1671170648.43527,11,1499.0,716.0
1671170648.447348,11,1497.0,716.0
1671170648.456077,11,1496.0,716.0
1671170648.467092,11,1495.0,718.0
1671170648.476772,11,1493.0,720.0
1671170648.487636,11,1490.0,723.0
1671170648.497638,11,1487.0,726.0
1671170648.508009,11,1483.0,730.0
1671170648.517152,11,1480.0,733.0
1671170648.527977,11,1477.0,737.0
1671170648.537843,11,1476.0,738.0
1671170648.546896,11,1475.0,740.0
1671170648.557471,11,1472.0,743.0
1671170648.567729,11,1470.0,746.0
1671170648.577103,11,1469.0,747.0
1671170648.587596,11,1468.0,748.0
1671170648.59763,11,1468.0,750.0
1671170648.607816,11,1467.0,750.0
1671170648.617745,11,1467.0,751.0
1671170648.627517,11,1467.0,752.0
1671170648.63788,11,1466.0,753.0
1671170648.648856,11,1465.0,755.0
1671170648.658861,11,1464.0,758.0
1671170648.668497,11,1461.0,761.0
1671170648.678705,11,1459.0,765.0
1671170648.688279,11,1457.0,771.0
1671170648.698336,11,1454.0,775.0
1671170648.709041,11,1453.0,778.0
1671170648.718113,11,1450.0,784.0
1671170648.729223,11,1449.0,788.0
1671170648.738567,11,1447.0,792.0
1671170648.748375,11,1446.0,798.0
1671170648.758374,11,1446.0,800.0
1671170648.768839,11,1446.0,805.0
1671170648.778345,11,1447.0,810.0
1671170648.788315,11,1448.0,813.0
1671170648.798811,11,1451.0,818.0
1671170648.808911,11,1454.0,824.0
1671170648.817949,11,1457.0,830.0
1671170648.828551,11,1460.0,834.0
1671170648.838693,11,1465.0,839.0
1671170648.848687,11,1469.0,845.0
1671170648.858688,11,1474.0,851.0
1671170648.86882,11,1480.0,857.0
1671170648.878825,11,1486.0,863.0
1671170648.888825,11,1494.0,871.0
1671170648.898828,11,1502.0,879.0
1671170648.908942,11,1510.0,887.0
1671170648.917951,11,1517.0,894.0
1671170648.929141,11,1524.0,901.0
1671170648.938669,11,1532.0,909.0
1671170648.948439,11,1538.0,915.0
1671170648.95811,11,1544.0,921.0
1671170648.96877,11,1551.0,925.0
1671170648.978272,11,1557.0,930.0
1671170648.989443,11,1565.0,932.0
1671170648.99983,11,1571.0,935.0
1671170649.009949,11,1574.0,936.0
1671170649.019657,11,1581.0,938.0
1671170649.029488,11,1587.0,939.0
1671170649.03996,11,1595.0,941.0
1671170649.048904,11,1598.0,942.0
1671170649.06019,11,1606.0,944.0
1671170649.070035,11,1610.0,946.0
1671170649.079046,11,1617.0,948.0
1671170649.089064,11,1623.0,949.0
1671170649.099175,11,1631.0,951.0
1671170649.109164,11,1638.0,953.0
1671170649.119098,11,1646.0,955.0
1671170649.129965,11,1652.0,956.0
1671170649.139653,11,1657.0,957.0
1671170649.149653,11,1661.0,957.0
1671170649.160851,11,1665.0,957.0
1671170649.171005,11,1667.0,957.0
1671170649.180078,11,1670.0,957.0
1671170649.190835,11,1672.0,957.0
1671170649.200506,11,1675.0,956.0
1671170649.210547,11,1678.0,955.0
1671170649.220588,11,1682.0,954.0
1671170649.230866,11,1686.0,952.0
1671170649.240644,11,1692.0,949.0
1671170649.250699,11,1697.0,946.0
1671170649.260396,11,1700.0,943.0
1671170649.270402,11,1703.0,941.0
1671170649.280333,11,1708.0,938.0
1671170649.290345,11,1711.0,935.0
1671170649.300548,11,1714.0,933.0
1671170649.310586,11,1718.0,929.0
1671170649.320814,11,1721.0,926.0
1671170649.330878,11,1726.0,921.0
1671170649.340782,11,1731.0,916.0
1671170649.350813,11,1737.0,910.0
1671170649.360954,11,1743.0,904.0
1671170649.370516,11,1749.0,898.0
1671170649.380573,11,1755.0,892.0
1671170649.390853,11,1760.0,887.0
1671170649.400998,11,1765.0,882.0
1671170649.410139,11,1769.0,878.0
1671170649.420203,11,1770.0,877.0
1671170649.430207,11,1772.0,876.0
1671170649.44052,11,1773.0,875.0
1671170649.450687,11,1773.0,874.0
1671170649.460811,11,1774.0,874.0
1671170649.470804,11,1775.0,874.0
1671170649.480147,11,1776.0,874.0
1671170649.722585,11,1777.0,874.0
1671170649.753117,11,1778.0,874.0
1671170649.762841,11,1778.0,875.0
1671170649.772184,11,1778.0,877.0
1671170649.783186,11,1777.0,879.0
1671170649.792158,11,1777.0,881.0
1671170649.812948,11,1777.0,882.0
1671170649.842516,11,1777.0,883.0
1671170649.883953,11,1777.0,884.0
1671170649.892819,11,1777.0,885.0
1671170649.902555,11,1777.0,886.0
1671170649.91281,11,1778.0,888.0
1671170649.923803,11,1779.0,888.0
1671170649.93207,11,1780.0,889.0
1671170650.002307,11,1780.0,890.0
1671170650.06326,11,1781.0,891.0
1671170650.073299,11,1782.0,892.0
1671170650.094557,11,1783.0,893.0
1671170650.103622,11,1784.0,894.0
1671170650.153535,11,1785.0,895.0
1671170650.163342,11,1786.0,896.0
1671170650.173554,11,1787.0,897.0
1671170650.185207,11,1788.0,898.0
1671170652.253053,12,701.0,201.0
1671170652.262728,12,702.0,201.0
1671170652.273747,12,703.0,202.0
1671170652.28257,12,706.0,205.0
1671170652.29251,12,708.0,207.0
1671170652.302248,12,709.0,209.0
1671170652.31199,12,710.0,210.0
1671170652.322937,12,711.0,210.0
1671170652.332947,12,712.0,211.0
1671170652.342123,12,713.0,213.0
1671170652.352203,12,715.0,216.0
1671170652.362173,12,717.0,222.0
1671170652.371995,12,720.0,225.0
1671170652.381935,12,722.0,230.0
1671170652.392975,12,725.0,235.0
1671170652.403034,12,726.0,238.0
1671170652.412373,12,728.0,240.0
1671170652.422647,12,730.0,244.0
1671170652.432601,12,731.0,246.0
1671170652.443675,12,732.0,251.0
1671170652.452525,12,734.0,257.0
1671170652.462775,12,736.0,262.0
1671170652.472907,12,736.0,266.0
1671170652.482056,12,737.0,272.0
1671170652.493061,12,739.0,278.0
1671170652.502778,12,740.0,283.0
1671170652.512671,12,742.0,289.0
1671170652.522849,12,743.0,294.0
1671170652.53241,12,744.0,300.0
1671170652.542156,12,745.0,303.0
1671170652.552166,12,746.0,308.0
1671170652.563179,12,746.0,312.0
1671170652.573385,12,747.0,314.0
1671170652.583393,12,748.0,317.0
1671170652.593394,12,748.0,319.0
1671170652.603117,12,748.0,320.0
1671170652.614892,12,748.0,322.0
1671170652.6237,12,749.0,324.0
1671170652.633709,12,750.0,325.0
1671170652.643762,12,751.0,327.0
1671170652.653765,12,751.0,328.0
1671170652.663294,12,753.0,330.0
1671170652.673307,12,754.0,333.0
1671170652.683338,12,760.0,340.0
1671170652.693749,12,766.0,346.0
1671170652.704624,12,778.0,357.0
1671170652.713583,12,790.0,369.0
1671170652.723645,12,805.0,384.0
1671170652.733791,12,817.0,396.0
1671170652.743987,12,829.0,410.0
1671170652.754989,12,837.0,418.0
1671170652.764512,12,843.0,424.0
1671170652.774253,12,847.0,431.0
1671170652.785254,12,852.0,437.0
1671170652.7943,12,858.0,443.0
1671170652.804214,12,860.0,446.0
1671170652.814215,12,863.0,450.0
1671170652.824834,12,864.0,451.0
1671170652.924123,12,865.0,451.0
1671170652.955322,12,865.0,452.0
1671170652.96542,12,865.0,454.0
1671170652.975432,12,865.0,457.0
1671170652.986401,12,865.0,458.0
1671170652.994859,12,865.0,461.0
1671170653.004893,12,865.0,462.0
1671170653.015095,12,865.0,464.0
1671170653.024142,12,865.0,465.0
1671170653.034783,12,865.0,466.0
1671170653.06498,12,865.0,467.0
1671170653.074108,12,865.0,468.0
1671170653.085296,12,865.0,469.0
1671170653.095336,12,865.0,470.0
1671170653.105337,12,865.0,473.0
1671170653.115336,12,865.0,474.0
1671170653.175663,12,865.0,475.0
1671170653.205367,12,865.0,476.0
1671170653.215607,12,865.0,477.0
1671170653.225798,12,866.0,479.0
1671170653.235798,12,866.0,481.0
1671170653.245799,12,867.0,482.0
1671170653.257027,12,867.0,483.0
1671170653.266036,12,868.0,484.0
1671170653.286598,12,868.0,485.0
1671170653.29751,12,868.0,486.0
1671170653.316571,12,868.0,487.0
1671170653.32679,12,868.0,488.0
1671170653.336818,12,869.0,491.0
1671170653.346844,12,869.0,494.0
1671170653.356561,12,870.0,498.0
1671170653.366678,12,872.0,506.0
1671170653.376736,12,873.0,508.0
1671170653.386859,12,874.0,514.0
1671170653.395977,12,874.0,515.0
1671170653.467585,12,874.0,517.0
1671170653.47678,12,876.0,519.0
1671170653.486849,12,876.0,522.0
1671170653.496901,12,878.0,524.0
1671170653.505942,12,878.0,527.0
1671170653.516031,12,879.0,528.0
1671170653.536301,12,879.0,529.0
1671170653.556429,12,880.0,530.0
1671170653.566535,12,880.0,531.0
1671170653.576536,12,882.0,533.0
1671170653.586529,12,884.0,535.0
1671170653.5976,12,887.0,538.0
1671170653.607599,12,890.0,542.0
1671170653.617878,12,893.0,547.0
1671170653.627822,12,894.0,548.0
1671170653.697459,12,894.0,549.0
1671170653.727101,12,895.0,550.0
1671170653.747778,12,897.0,551.0
1671170653.768475,12,898.0,551.0
1671170653.778475,12,899.0,551.0
1671170653.788203,12,900.0,551.0
1671170653.79812,12,901.0,551.0
1671170653.818954,12,902.0,551.0
1671170653.827877,12,903.0,551.0
1671170653.849933,12,905.0,551.0
1671170653.858198,12,906.0,551.0
1671170653.868193,12,907.0,551.0
1671170653.878285,12,908.0,551.0
1671170653.888504,12,910.0,551.0
1671170653.898519,12,912.0,551.0
1671170653.90852,12,914.0,551.0
1671170653.918799,12,916.0,551.0
1671170653.928697,12,918.0,551.0
1671170653.938696,12,919.0,551.0
1671170653.958509,12,920.0,551.0
1671170653.988731,12,921.0,551.0
1671170654.008199,12,922.0,551.0
1671170654.028782,12,923.0,551.0
1671170654.037962,12,924.0,551.0
1671170654.088454,12,925.0,551.0
1671170654.098249,12,926.0,551.0
1671170654.11934,12,927.0,551.0
1671170654.129306,12,928.0,551.0
1671170654.139097,12,930.0,551.0
1671170654.150629,12,931.0,551.0
1671170654.159591,12,933.0,551.0
1671170654.169643,12,934.0,551.0
1671170654.179752,12,935.0,551.0
1671170654.190456,12,937.0,551.0
1671170654.199877,12,939.0,551.0
1671170654.209674,12,941.0,551.0
1671170654.21937,12,943.0,551.0
1671170654.229371,12,948.0,551.0
1671170654.239297,12,951.0,551.0
1671170654.249415,12,953.0,551.0
1671170654.259447,12,957.0,551.0
1671170654.269693,12,961.0,551.0
1671170654.280727,12,963.0,551.0
1671170654.290544,12,967.0,550.0
1671170654.300544,12,969.0,550.0
1671170654.310557,12,972.0,549.0
1671170654.321576,12,974.0,548.0
1671170654.330791,12,977.0,547.0
1671170654.340081,12,978.0,547.0
1671170654.350595,12,980.0,547.0
1671170654.361479,12,982.0,546.0
1671170654.370416,12,985.0,545.0
1671170654.380517,12,987.0,545.0
1671170654.390545,12,988.0,544.0
1671170654.400743,12,991.0,544.0
1671170654.410676,12,993.0,543.0
1671170654.420274,12,995.0,542.0
1671170654.430303,12,1000.0,540.0
1671170654.440373,12,1001.0,539.0
1671170654.45037,12,1003.0,539.0
1671170654.51048,12,1005.0,539.0
1671170654.531551,12,1006.0,539.0
1671170654.540792,12,1007.0,539.0
1671170654.550394,12,1009.0,539.0
1671170654.559957,12,1010.0,539.0
1671170654.570043,12,1011.0,538.0
1671170654.581047,12,1013.0,538.0
1671170654.590123,12,1014.0,538.0
1671170654.600379,12,1018.0,537.0
1671170654.610378,12,1020.0,536.0
1671170654.62135,12,1021.0,536.0
1671170654.631358,12,1023.0,536.0
1671170654.641606,12,1025.0,535.0
1671170654.651273,12,1027.0,535.0
1671170654.662307,12,1030.0,533.0
1671170654.671721,12,1031.0,533.0
1671170654.681804,12,1032.0,532.0
1671170654.691727,12,1034.0,532.0
1671170654.702426,12,1036.0,532.0
1671170654.711492,12,1042.0,531.0
1671170654.721941,12,1043.0,531.0
1671170654.741301,12,1046.0,531.0
1671170654.751765,12,1047.0,531.0
1671170654.802842,12,1048.0,531.0
1671170654.822055,12,1050.0,531.0
1671170654.834096,12,1051.0,531.0
1671170654.843126,12,1052.0,531.0
1671170654.85278,12,1054.0,531.0
1671170654.862789,12,1058.0,531.0
1671170654.873064,12,1060.0,531.0
1671170654.88207,12,1062.0,531.0
1671170654.892119,12,1064.0,531.0
1671170654.902094,12,1065.0,531.0
1671170654.913183,12,1066.0,531.0
1671170654.922157,12,1067.0,531.0
1671170654.932442,12,1069.0,531.0
1671170654.942681,12,1070.0,531.0
1671170654.952391,12,1071.0,531.0
1671170654.962422,12,1072.0,531.0
1671170654.97266,12,1074.0,533.0
1671170654.981964,12,1076.0,533.0
1671170654.992002,12,1077.0,533.0
1671170655.004144,12,1080.0,534.0
1671170655.012389,12,1083.0,534.0
1671170655.022396,12,1085.0,536.0
1671170655.032395,12,1088.0,536.0
1671170655.043212,12,1091.0,536.0
1671170655.052204,12,1094.0,538.0
1671170655.062243,12,1096.0,538.0
1671170655.072473,12,1097.0,538.0
1671170655.082238,12,1099.0,540.0
1671170655.092242,12,1100.0,540.0
1671170655.102259,12,1101.0,541.0
1671170655.112305,12,1104.0,542.0
1671170655.122346,12,1108.0,544.0
1671170655.133571,12,1113.0,546.0
1671170655.143757,12,1117.0,547.0
1671170655.153678,12,1121.0,549.0
1671170655.163709,12,1124.0,549.0
1671170655.193473,12,1128.0,551.0
1671170655.203666,12,1129.0,551.0
1671170655.223814,12,1130.0,551.0
1671170655.233735,12,1131.0,551.0
1671170655.253712,12,1133.0,551.0
1671170655.273858,12,1134.0,551.0
1671170655.434734,12,1135.0,552.0
1671170655.444074,12,1136.0,553.0
1671170655.455076,12,1137.0,554.0
1671170655.474327,12,1138.0,555.0
1671170655.484327,12,1139.0,556.0
1671170655.494282,12,1140.0,557.0
1671170655.504841,12,1141.0,558.0
1671170655.51589,12,1142.0,559.0
1671170655.524888,12,1143.0,560.0
1671170655.534207,12,1144.0,561.0
1671170655.544714,12,1146.0,563.0
1671170655.554662,12,1148.0,565.0
1671170655.564115,12,1150.0,567.0
1671170655.574399,12,1154.0,569.0
1671170655.584398,12,1158.0,573.0
1671170655.594472,12,1163.0,576.0
1671170655.604451,12,1168.0,579.0
1671170655.614221,12,1172.0,582.0
1671170655.624192,12,1179.0,585.0
1671170655.634445,12,1185.0,589.0
1671170655.645219,12,1193.0,591.0
1671170655.655491,12,1200.0,595.0
1671170655.665767,12,1207.0,597.0
1671170655.675775,12,1215.0,601.0
1671170655.686796,12,1223.0,602.0
1671170655.694989,12,1230.0,604.0
1671170655.705834,12,1232.0,605.0
1671170655.71583,12,1238.0,605.0
1671170655.727201,12,1242.0,605.0
1671170655.735204,12,1247.0,606.0
1671170655.745569,12,1250.0,606.0
1671170655.755601,12,1255.0,606.0
1671170655.76579,12,1261.0,607.0
1671170655.775793,12,1269.0,607.0
