Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170773.467892,,Eye Tracker,725.0,338.0,Valid,Valid,Saccade
1671170773.484547,,Eye Tracker,724.0,317.0,Valid,Valid,Fixation
1671170773.501201,,Eye Tracker,733.0,302.0,Valid,Valid,Fixation
1671170773.517855,,Eye Tracker,732.0,305.0,Valid,Valid,Fixation
1671170773.53451,,Eye Tracker,723.0,308.0,Valid,Valid,Fixation
1671170773.551165,,Eye Tracker,723.0,308.0,Valid,Valid,Fixation
1671170773.567819,,Eye Tracker,726.0,304.0,Valid,Valid,Fixation
1671170773.584474,,Eye Tracker,726.0,297.0,Valid,Valid,Fixation
1671170773.60113,,Eye Tracker,712.0,292.0,Valid,Valid,Fixation
1671170773.617785,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1671170773.634439,,Eye Tracker,704.0,287.0,Valid,Valid,Fixation
1671170773.651094,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
1671170773.667748,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation
1671170773.684403,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1671170773.701058,,Eye Tracker,708.0,288.0,Valid,Valid,Fixation
1671170773.717713,,Eye Tracker,711.0,290.0,Valid,Valid,Fixation
1671170773.734367,,Eye Tracker,718.0,281.0,Valid,Valid,Fixation
1671170773.751022,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation
1671170773.767677,,Eye Tracker,709.0,262.0,Valid,Valid,Fixation
1671170773.784331,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1671170773.800986,,Eye Tracker,713.0,283.0,Valid,Valid,Fixation
1671170773.817641,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation
1671170773.834295,,Eye Tracker,711.0,264.0,Valid,Valid,Fixation
1671170773.85095,,Eye Tracker,711.0,275.0,Valid,Invalid,Fixation
1671170773.867605,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
1671170773.88426,,Eye Tracker,706.0,258.0,Valid,Valid,Fixation
1671170773.900914,,Eye Tracker,707.0,262.0,Valid,Valid,Fixation
1671170773.917569,,Eye Tracker,709.0,255.0,Valid,Valid,Fixation
1671170773.934224,,Eye Tracker,706.0,261.0,Valid,Valid,Fixation
1671170773.950878,,Eye Tracker,705.0,270.0,Valid,Valid,Fixation
1671170773.967533,,Eye Tracker,710.0,263.0,Valid,Valid,Fixation
1671170773.984189,,Eye Tracker,709.0,261.0,Valid,Valid,Fixation
1671170774.000843,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation
1671170774.017498,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1671170774.034153,,Eye Tracker,712.0,271.0,Valid,Valid,Fixation
1671170774.050806,,Eye Tracker,709.0,279.0,Valid,Valid,Fixation
1671170774.067461,,Eye Tracker,710.0,269.0,Valid,Valid,Fixation
1671170774.084116,,Eye Tracker,706.0,267.0,Valid,Valid,Fixation
1671170774.10077,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation
1671170774.117425,,Eye Tracker,764.0,301.0,Valid,Valid,Saccade
1671170774.134081,,Eye Tracker,816.0,363.0,Valid,Valid,Saccade
1671170774.150736,,Eye Tracker,821.0,396.0,Valid,Valid,Saccade
1671170774.167389,,Eye Tracker,829.0,406.0,Valid,Valid,Fixation
1671170774.184044,,Eye Tracker,830.0,405.0,Valid,Valid,Fixation
1671170774.200699,,Eye Tracker,835.0,400.0,Valid,Valid,Fixation
1671170774.217353,,Eye Tracker,835.0,402.0,Valid,Valid,Fixation
1671170774.234008,,Eye Tracker,841.0,401.0,Valid,Valid,Fixation
1671170774.250663,,Eye Tracker,842.0,403.0,Valid,Valid,Fixation
1671170774.267318,,Eye Tracker,843.0,399.0,Valid,Valid,Fixation
1671170774.283973,,Eye Tracker,842.0,402.0,Valid,Valid,Fixation
1671170774.300628,,Eye Tracker,837.0,408.0,Valid,Valid,Fixation
1671170774.317282,,Eye Tracker,838.0,407.0,Valid,Valid,Fixation
1671170774.333937,,Eye Tracker,837.0,410.0,Valid,Valid,Fixation
1671170774.350592,,Eye Tracker,838.0,407.0,Valid,Valid,Fixation
1671170774.367246,,Eye Tracker,836.0,404.0,Valid,Valid,Fixation
1671170774.383901,,Eye Tracker,840.0,405.0,Valid,Valid,Fixation
1671170774.400556,,Eye Tracker,848.0,411.0,Valid,Valid,Fixation
1671170774.417211,,Eye Tracker,844.0,414.0,Valid,Valid,Fixation
1671170774.433865,,Eye Tracker,841.0,418.0,Valid,Valid,Fixation
1671170774.45052,,Eye Tracker,822.0,423.0,Valid,Valid,Fixation
1671170774.467175,,Eye Tracker,773.0,424.0,Valid,Valid,Saccade
1671170774.483829,,Eye Tracker,748.0,428.0,Valid,Valid,Saccade
1671170774.500484,,Eye Tracker,745.0,433.0,Valid,Valid,Fixation
1671170774.517139,,Eye Tracker,744.0,434.0,Valid,Valid,Fixation
1671170774.533793,,Eye Tracker,742.0,433.0,Valid,Valid,Fixation
1671170774.550448,,Eye Tracker,739.0,434.0,Valid,Valid,Fixation
1671170774.567104,,Eye Tracker,739.0,440.0,Valid,Valid,Fixation
1671170774.583758,,Eye Tracker,743.0,437.0,Valid,Valid,Fixation
1671170774.600413,,Eye Tracker,744.0,426.0,Valid,Valid,Fixation
1671170774.617067,,Eye Tracker,742.0,430.0,Valid,Valid,Fixation
1671170774.633721,,Eye Tracker,775.0,470.0,Valid,Valid,Saccade
1671170774.650376,,Eye Tracker,913.0,537.0,Valid,Valid,Saccade
1671170774.667031,,Eye Tracker,944.0,568.0,Valid,Valid,Saccade
1671170774.683686,,Eye Tracker,944.0,578.0,Valid,Valid,Fixation
1671170774.70034,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1671170774.716995,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1671170774.73365,,Eye Tracker,950.0,568.0,Valid,Valid,Fixation
1671170774.750304,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
1671170774.766959,,Eye Tracker,947.0,572.0,Valid,Valid,Fixation
1671170774.783614,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1671170774.800268,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1671170774.816923,,Eye Tracker,943.0,572.0,Valid,Valid,Fixation
1671170774.833578,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1671170774.850233,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation
1671170774.866888,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
1671170774.883543,,Eye Tracker,942.0,572.0,Valid,Valid,Fixation
1671170774.900197,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1671170774.916852,,Eye Tracker,938.0,576.0,Valid,Valid,Fixation
1671170774.933507,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
1671170774.950162,,Eye Tracker,945.0,577.0,Valid,Valid,Fixation
1671170774.966816,,Eye Tracker,947.0,580.0,Valid,Valid,Fixation
1671170774.983471,,Eye Tracker,946.0,581.0,Valid,Valid,Fixation
1671170775.000126,,Eye Tracker,908.0,581.0,Valid,Valid,Saccade
1671170775.01678,,Eye Tracker,838.0,577.0,Valid,Valid,Saccade
1671170775.033435,,Eye Tracker,793.0,567.0,Valid,Valid,Saccade
1671170775.05009,,Eye Tracker,798.0,570.0,Valid,Valid,Fixation
1671170775.066744,,Eye Tracker,796.0,570.0,Valid,Valid,Fixation
1671170775.083399,,Eye Tracker,795.0,574.0,Valid,Valid,Fixation
1671170775.100054,,Eye Tracker,797.0,581.0,Valid,Valid,Fixation
1671170775.116708,,Eye Tracker,798.0,579.0,Valid,Valid,Fixation
1671170775.133363,,Eye Tracker,792.0,577.0,Valid,Valid,Fixation
1671170775.150019,,Eye Tracker,791.0,576.0,Valid,Valid,Fixation
1671170775.166673,,Eye Tracker,798.0,576.0,Valid,Valid,Fixation
1671170775.183328,,Eye Tracker,808.0,577.0,Valid,Valid,Fixation
1671170775.199983,,Eye Tracker,906.0,604.0,Valid,Valid,Saccade
1671170775.216638,,Eye Tracker,957.0,611.0,Valid,Valid,Saccade
1671170775.233292,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1671170775.249947,,Eye Tracker,945.0,611.0,Valid,Valid,Fixation
1671170775.266602,,Eye Tracker,949.0,615.0,Valid,Valid,Fixation
1671170775.283256,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
1671170775.299911,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation
1671170775.316566,,Eye Tracker,950.0,608.0,Valid,Valid,Fixation
1671170775.33322,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
1671170775.349875,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
1671170775.36653,,Eye Tracker,954.0,606.0,Valid,Valid,Fixation
1671170775.383184,,Eye Tracker,955.0,603.0,Valid,Valid,Fixation
1671170775.399839,,Eye Tracker,954.0,606.0,Valid,Valid,Fixation
1671170775.416494,,Eye Tracker,953.0,609.0,Valid,Valid,Fixation
1671170775.433149,,Eye Tracker,944.0,603.0,Valid,Valid,Fixation
1671170775.449804,,Eye Tracker,931.0,599.0,Valid,Valid,Fixation
1671170775.466459,,Eye Tracker,915.0,598.0,Valid,Valid,Fixation
1671170775.483114,,Eye Tracker,918.0,600.0,Valid,Valid,Fixation
1671170775.499768,,Eye Tracker,922.0,603.0,Valid,Valid,Fixation
1671170775.516423,,Eye Tracker,919.0,605.0,Valid,Valid,Fixation
1671170775.533078,,Eye Tracker,919.0,607.0,Valid,Valid,Fixation
1671170775.549732,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation
1671170775.566387,,Eye Tracker,921.0,608.0,Valid,Valid,Fixation
1671170775.583042,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation
1671170775.599696,,Eye Tracker,921.0,610.0,Valid,Valid,Fixation
1671170775.616351,,Eye Tracker,919.0,612.0,Valid,Valid,Fixation
1671170775.633006,,Eye Tracker,922.0,607.0,Valid,Valid,Fixation
1671170775.64966,,Eye Tracker,922.0,611.0,Valid,Valid,Fixation
1671170775.666315,,Eye Tracker,920.0,615.0,Valid,Valid,Fixation
1671170775.68297,,Eye Tracker,919.0,613.0,Valid,Valid,Fixation
1671170775.699624,,Eye Tracker,919.0,609.0,Valid,Valid,Fixation
1671170775.716279,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation
1671170775.732935,,Eye Tracker,916.0,607.0,Valid,Valid,Fixation
1671170775.74959,,Eye Tracker,917.0,608.0,Valid,Valid,Fixation
1671170775.766244,,Eye Tracker,920.0,606.0,Valid,Valid,Fixation
1671170775.782899,,Eye Tracker,923.0,607.0,Valid,Valid,Fixation
1671170775.799554,,Eye Tracker,927.0,608.0,Valid,Valid,Fixation
1671170775.816208,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
1671170775.832863,,Eye Tracker,953.0,582.0,Valid,Valid,Saccade
1671170775.849518,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1671170775.866172,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1671170775.882827,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
1671170775.899482,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation
1671170775.916136,,Eye Tracker,952.0,574.0,Valid,Valid,Fixation
1671170775.932791,,Eye Tracker,949.0,570.0,Valid,Valid,Fixation
1671170775.949446,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1671170775.9661,,Eye Tracker,959.0,572.0,Valid,Valid,Fixation
1671170775.982755,,Eye Tracker,959.0,580.0,Valid,Valid,Fixation
1671170775.99941,,Eye Tracker,957.0,579.0,Valid,Valid,Fixation
1671170776.016066,,Eye Tracker,955.0,575.0,Valid,Valid,Fixation
1671170776.03272,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
1671170776.049375,,Eye Tracker,955.0,576.0,Valid,Valid,Fixation
1671170776.06603,,Eye Tracker,961.0,574.0,Valid,Valid,Fixation
1671170776.082684,,Eye Tracker,962.0,570.0,Valid,Valid,Fixation
1671170776.099339,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1671170776.115994,,Eye Tracker,961.0,573.0,Valid,Valid,Fixation
1671170776.132648,,Eye Tracker,969.0,579.0,Valid,Valid,Fixation
1671170776.149303,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1671170776.165958,,Eye Tracker,970.0,587.0,Valid,Valid,Fixation
1671170776.182612,,Eye Tracker,973.0,582.0,Valid,Valid,Fixation
1671170776.199267,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1671170776.215922,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
1671170776.232576,,Eye Tracker,978.0,583.0,Valid,Valid,Fixation
1671170776.249231,,Eye Tracker,978.0,583.0,Valid,Valid,Fixation
1671170776.265886,,Eye Tracker,978.0,585.0,Valid,Valid,Fixation
1671170776.282541,,Eye Tracker,982.0,585.0,Valid,Valid,Fixation
1671170776.299195,,Eye Tracker,980.0,586.0,Valid,Valid,Fixation
1671170776.315851,,Eye Tracker,980.0,588.0,Valid,Valid,Fixation
1671170776.332506,,Eye Tracker,984.0,592.0,Valid,Valid,Fixation
1671170776.34916,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1671170776.365815,,Eye Tracker,1028.0,591.0,Valid,Valid,Saccade
1671170776.38247,,Eye Tracker,1068.0,584.0,Valid,Valid,Saccade
1671170776.399124,,Eye Tracker,1073.0,583.0,Valid,Valid,Fixation
1671170776.415779,,Eye Tracker,1072.0,581.0,Valid,Valid,Fixation
1671170776.432434,,Eye Tracker,1071.0,579.0,Valid,Valid,Fixation
1671170776.449088,,Eye Tracker,1075.0,580.0,Valid,Valid,Fixation
1671170776.465743,,Eye Tracker,1076.0,588.0,Valid,Valid,Fixation
1671170776.482398,,Eye Tracker,1073.0,587.0,Valid,Valid,Fixation
1671170776.499052,,Eye Tracker,1072.0,579.0,Valid,Valid,Fixation
1671170776.515707,,Eye Tracker,1072.0,582.0,Valid,Valid,Fixation
1671170776.532362,,Eye Tracker,1079.0,582.0,Valid,Valid,Fixation
1671170776.549017,,Eye Tracker,1085.0,579.0,Valid,Valid,Fixation
1671170776.565671,,Eye Tracker,1153.0,561.0,Valid,Valid,Saccade
1671170776.582326,,Eye Tracker,1236.0,531.0,Valid,Valid,Saccade
1671170776.598982,,Eye Tracker,1324.0,489.0,Valid,Valid,Saccade
1671170776.615636,,Eye Tracker,1331.0,490.0,Valid,Valid,Fixation
1671170776.632291,,Eye Tracker,1338.0,487.0,Valid,Valid,Fixation
1671170776.648946,,Eye Tracker,1341.0,485.0,Valid,Valid,Fixation
1671170776.6656,,Eye Tracker,1344.0,482.0,Valid,Valid,Fixation
1671170776.682255,,Eye Tracker,1345.0,483.0,Valid,Valid,Fixation
1671170776.69891,,Eye Tracker,1343.0,483.0,Valid,Valid,Fixation
1671170776.715564,,Eye Tracker,1341.0,484.0,Valid,Valid,Fixation
1671170776.732219,,Eye Tracker,1344.0,478.0,Valid,Valid,Fixation
1671170776.748874,,Eye Tracker,1369.0,481.0,Valid,Valid,Saccade
1671170776.765528,,Eye Tracker,1404.0,477.0,Valid,Valid,Saccade
1671170776.782183,,Eye Tracker,1404.0,473.0,Valid,Valid,Fixation
1671170776.798838,,Eye Tracker,1402.0,471.0,Valid,Valid,Fixation
1671170776.815493,,Eye Tracker,1398.0,475.0,Valid,Valid,Fixation
1671170776.832147,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
1671170776.848802,,Eye Tracker,1405.0,467.0,Valid,Valid,Fixation
1671170776.865457,,Eye Tracker,1408.0,470.0,Valid,Valid,Fixation
1671170776.882111,,Eye Tracker,1406.0,471.0,Valid,Valid,Fixation
1671170776.898767,,Eye Tracker,1403.0,469.0,Valid,Valid,Fixation
1671170776.915422,,Eye Tracker,1404.0,469.0,Valid,Valid,Fixation
1671170776.932076,,Eye Tracker,1410.0,467.0,Valid,Valid,Fixation
1671170776.948731,,Eye Tracker,1411.0,462.0,Valid,Valid,Fixation
1671170776.965386,,Eye Tracker,1409.0,465.0,Valid,Valid,Fixation
1671170776.98204,,Eye Tracker,1411.0,467.0,Valid,Valid,Fixation
1671170776.998695,,Eye Tracker,1411.0,463.0,Valid,Valid,Fixation
1671170777.01535,,Eye Tracker,1410.0,466.0,Valid,Valid,Fixation
1671170777.032004,,Eye Tracker,1408.0,472.0,Valid,Valid,Fixation
1671170777.048659,,Eye Tracker,1405.0,471.0,Valid,Valid,Fixation
1671170777.065314,,Eye Tracker,1405.0,469.0,Valid,Valid,Fixation
1671170777.081969,,Eye Tracker,1406.0,465.0,Valid,Valid,Fixation
1671170777.098623,,Eye Tracker,1409.0,465.0,Valid,Valid,Fixation
1671170777.115278,,Eye Tracker,1411.0,466.0,Valid,Valid,Fixation
1671170777.131933,,Eye Tracker,1409.0,468.0,Valid,Valid,Fixation
1671170777.148587,,Eye Tracker,1413.0,467.0,Valid,Valid,Fixation
1671170777.165242,,Eye Tracker,1416.0,454.0,Valid,Valid,Fixation
1671170777.181898,,Eye Tracker,1415.0,449.0,Valid,Valid,Fixation
1671170777.198552,,Eye Tracker,1419.0,448.0,Valid,Valid,Fixation
1671170777.215207,,Eye Tracker,1418.0,455.0,Valid,Valid,Fixation
1671170777.231862,,Eye Tracker,1418.0,455.0,Valid,Valid,Fixation
1671170777.248516,,Eye Tracker,1418.0,448.0,Valid,Valid,Fixation
1671170777.265171,,Eye Tracker,1419.0,446.0,Valid,Valid,Fixation
1671170777.281826,,Eye Tracker,1418.0,445.0,Valid,Valid,Fixation
1671170777.29848,,Eye Tracker,1419.0,449.0,Valid,Valid,Fixation
1671170777.315135,,Eye Tracker,1416.0,448.0,Valid,Valid,Fixation
1671170777.33179,,Eye Tracker,1416.0,449.0,Valid,Valid,Fixation
1671170777.348445,,Eye Tracker,1419.0,449.0,Valid,Valid,Fixation
1671170777.365099,,Eye Tracker,1418.0,447.0,Valid,Valid,Fixation
1671170777.381754,,Eye Tracker,1420.0,446.0,Valid,Valid,Fixation
1671170777.398409,,Eye Tracker,1426.0,446.0,Valid,Valid,Fixation
1671170777.415063,,Eye Tracker,1430.0,449.0,Valid,Valid,Fixation
1671170777.431718,,Eye Tracker,1427.0,442.0,Valid,Valid,Fixation
1671170777.448373,,Eye Tracker,1426.0,442.0,Valid,Valid,Fixation
1671170777.465027,,Eye Tracker,1425.0,448.0,Valid,Valid,Fixation
1671170777.481683,,Eye Tracker,1422.0,444.0,Valid,Valid,Fixation
1671170777.498338,,Eye Tracker,1423.0,445.0,Valid,Valid,Fixation
1671170777.514992,,Eye Tracker,1426.0,445.0,Valid,Valid,Fixation
1671170777.531647,,Eye Tracker,1426.0,447.0,Valid,Valid,Fixation
1671170777.548302,,Eye Tracker,1425.0,448.0,Valid,Valid,Fixation
1671170777.564956,,Eye Tracker,1427.0,443.0,Valid,Valid,Fixation
1671170777.581611,,Eye Tracker,1429.0,442.0,Valid,Valid,Fixation
1671170777.598266,,Eye Tracker,1429.0,440.0,Valid,Valid,Fixation
1671170777.614921,,Eye Tracker,1429.0,443.0,Valid,Valid,Fixation
1671170777.631575,,Eye Tracker,1434.0,442.0,Valid,Valid,Fixation
1671170777.64823,,Eye Tracker,1436.0,440.0,Valid,Valid,Fixation
1671170777.664885,,Eye Tracker,1431.0,441.0,Valid,Valid,Fixation
1671170777.681539,,Eye Tracker,1405.0,442.0,Valid,Valid,Saccade
1671170777.698194,,Eye Tracker,1223.0,461.0,Valid,Valid,Saccade
1671170777.714849,,Eye Tracker,1017.0,462.0,Valid,Valid,Saccade
1671170777.731503,,Eye Tracker,920.0,437.0,Valid,Valid,Saccade
1671170777.748158,,Eye Tracker,902.0,436.0,Valid,Valid,Fixation
1671170777.764814,,Eye Tracker,891.0,443.0,Valid,Valid,Fixation
1671170777.781468,,Eye Tracker,889.0,441.0,Valid,Valid,Fixation
1671170777.798123,,Eye Tracker,884.0,436.0,Valid,Valid,Fixation
1671170777.814778,,Eye Tracker,886.0,435.0,Valid,Valid,Fixation
1671170777.831432,,Eye Tracker,881.0,449.0,Valid,Valid,Fixation
1671170777.848087,,Eye Tracker,892.0,443.0,Valid,Valid,Fixation
1671170777.864742,,Eye Tracker,888.0,441.0,Valid,Valid,Fixation
1671170777.881397,,Eye Tracker,887.0,441.0,Valid,Valid,Fixation
1671170777.898051,,Eye Tracker,892.0,434.0,Valid,Valid,Fixation
1671170777.914706,,Eye Tracker,889.0,433.0,Valid,Valid,Fixation
1671170777.931361,,Eye Tracker,886.0,436.0,Valid,Valid,Fixation
1671170777.948015,,Eye Tracker,889.0,441.0,Valid,Valid,Fixation
1671170777.96467,,Eye Tracker,885.0,441.0,Valid,Valid,Fixation
1671170777.981325,,Eye Tracker,880.0,441.0,Valid,Valid,Fixation
1671170777.997979,,Eye Tracker,882.0,446.0,Valid,Valid,Fixation
1671170778.014634,,Eye Tracker,883.0,446.0,Valid,Valid,Fixation
1671170778.031289,,Eye Tracker,873.0,443.0,Valid,Valid,Fixation
1671170778.047943,,Eye Tracker,783.0,470.0,Valid,Valid,Saccade
1671170778.064599,,Eye Tracker,680.0,516.0,Valid,Valid,Saccade
1671170778.081254,,Eye Tracker,298.0,655.0,Valid,Valid,Saccade
1671170778.097908,,Eye Tracker,290.0,640.0,Valid,Valid,Fixation
1671170778.114563,,Eye Tracker,296.0,645.0,Valid,Valid,Fixation
1671170778.131218,,Eye Tracker,292.0,655.0,Valid,Valid,Fixation
1671170778.147873,,Eye Tracker,289.0,658.0,Valid,Valid,Fixation
1671170778.164527,,Eye Tracker,292.0,661.0,Valid,Valid,Fixation
1671170778.181182,,Eye Tracker,297.0,659.0,Valid,Valid,Fixation
1671170778.197837,,Eye Tracker,300.0,662.0,Valid,Valid,Fixation
1671170778.214491,,Eye Tracker,294.0,664.0,Valid,Valid,Fixation
1671170778.231146,,Eye Tracker,294.0,661.0,Valid,Valid,Fixation
1671170778.247801,,Eye Tracker,302.0,659.0,Valid,Valid,Fixation
1671170778.264455,,Eye Tracker,300.0,662.0,Valid,Valid,Fixation
1671170778.28111,,Eye Tracker,295.0,648.0,Valid,Valid,Fixation
1671170778.297765,,Eye Tracker,294.0,623.0,Valid,Valid,Saccade
1671170778.314419,,Eye Tracker,298.0,624.0,Valid,Valid,Fixation
1671170778.331074,,Eye Tracker,303.0,628.0,Valid,Valid,Fixation
1671170778.34773,,Eye Tracker,304.0,631.0,Valid,Valid,Fixation
1671170778.364384,,Eye Tracker,311.0,628.0,Valid,Valid,Fixation
1671170778.381039,,Eye Tracker,311.0,628.0,Valid,Valid,Fixation
1671170778.397694,,Eye Tracker,311.0,629.0,Valid,Valid,Fixation
1671170778.414349,,Eye Tracker,309.0,627.0,Valid,Valid,Fixation
1671170778.431003,,Eye Tracker,310.0,625.0,Valid,Valid,Fixation
1671170778.447658,,Eye Tracker,313.0,624.0,Valid,Valid,Fixation
1671170778.464313,,Eye Tracker,319.0,625.0,Valid,Valid,Fixation
1671170778.480967,,Eye Tracker,316.0,626.0,Valid,Valid,Fixation
1671170778.497622,,Eye Tracker,311.0,629.0,Valid,Valid,Fixation
1671170778.514277,,Eye Tracker,311.0,633.0,Valid,Valid,Fixation
1671170778.530931,,Eye Tracker,313.0,634.0,Valid,Valid,Fixation
1671170778.547586,,Eye Tracker,314.0,633.0,Valid,Valid,Fixation
1671170778.564241,,Eye Tracker,317.0,634.0,Valid,Valid,Fixation
1671170778.580895,,Eye Tracker,317.0,634.0,Valid,Valid,Fixation
1671170778.59755,,Eye Tracker,320.0,632.0,Valid,Valid,Fixation
1671170778.614205,,Eye Tracker,323.0,636.0,Valid,Valid,Fixation
1671170778.630859,,Eye Tracker,323.0,638.0,Valid,Valid,Fixation
1671170778.647515,,Eye Tracker,321.0,635.0,Valid,Valid,Fixation
1671170778.66417,,Eye Tracker,326.0,633.0,Valid,Valid,Fixation
1671170778.680825,,Eye Tracker,329.0,637.0,Valid,Valid,Fixation
1671170778.697479,,Eye Tracker,323.0,643.0,Valid,Valid,Fixation
1671170778.714134,,Eye Tracker,325.0,641.0,Valid,Valid,Fixation
1671170778.730789,,Eye Tracker,327.0,641.0,Valid,Valid,Fixation
1671170778.747443,,Eye Tracker,330.0,646.0,Valid,Valid,Fixation
1671170778.764098,,Eye Tracker,331.0,644.0,Valid,Valid,Fixation
1671170778.780753,,Eye Tracker,333.0,642.0,Valid,Valid,Fixation
1671170778.797407,,Eye Tracker,332.0,645.0,Valid,Valid,Fixation
1671170778.814062,,Eye Tracker,334.0,643.0,Valid,Valid,Fixation
1671170778.830717,,Eye Tracker,339.0,645.0,Valid,Valid,Fixation
1671170778.847371,,Eye Tracker,339.0,653.0,Valid,Valid,Fixation
1671170778.864026,,Eye Tracker,339.0,655.0,Valid,Valid,Fixation
1671170778.880681,,Eye Tracker,344.0,652.0,Valid,Valid,Fixation
1671170778.897335,,Eye Tracker,346.0,653.0,Valid,Valid,Fixation
1671170778.91399,,Eye Tracker,348.0,651.0,Valid,Valid,Fixation
1671170778.930646,,Eye Tracker,352.0,654.0,Valid,Valid,Fixation
1671170778.947301,,Eye Tracker,348.0,654.0,Valid,Valid,Fixation
1671170778.963955,,Eye Tracker,347.0,652.0,Valid,Valid,Fixation
1671170778.98061,,Eye Tracker,347.0,656.0,Valid,Valid,Fixation
1671170778.997265,,Eye Tracker,348.0,664.0,Valid,Valid,Fixation
1671170779.013919,,Eye Tracker,347.0,661.0,Valid,Valid,Fixation
1671170779.030574,,Eye Tracker,351.0,658.0,Valid,Valid,Fixation
1671170779.047229,,Eye Tracker,354.0,660.0,Valid,Valid,Fixation
1671170779.063883,,Eye Tracker,359.0,660.0,Valid,Valid,Fixation
1671170779.080538,,Eye Tracker,358.0,664.0,Valid,Valid,Fixation
1671170779.097193,,Eye Tracker,391.0,656.0,Valid,Valid,Saccade
1671170779.113847,,Eye Tracker,506.0,593.0,Valid,Valid,Saccade
1671170779.130502,,Eye Tracker,592.0,556.0,Valid,Valid,Saccade
1671170779.147157,,Eye Tracker,692.0,468.0,Valid,Valid,Saccade
1671170779.163811,,Eye Tracker,696.0,455.0,Valid,Valid,Fixation
1671170779.180466,,Eye Tracker,697.0,454.0,Valid,Valid,Fixation
1671170779.197121,,Eye Tracker,697.0,452.0,Valid,Valid,Fixation
1671170779.213776,,Eye Tracker,700.0,452.0,Valid,Valid,Fixation
1671170779.230431,,Eye Tracker,700.0,446.0,Valid,Valid,Fixation
1671170779.247086,,Eye Tracker,699.0,445.0,Valid,Valid,Fixation
1671170779.263741,,Eye Tracker,698.0,454.0,Valid,Valid,Fixation
1671170779.280395,,Eye Tracker,697.0,452.0,Valid,Valid,Fixation
1671170779.29705,,Eye Tracker,701.0,451.0,Valid,Valid,Fixation
1671170779.313705,,Eye Tracker,703.0,454.0,Valid,Valid,Fixation
1671170779.330359,,Eye Tracker,702.0,453.0,Valid,Valid,Fixation
1671170779.347014,,Eye Tracker,704.0,454.0,Valid,Valid,Fixation
1671170779.363669,,Eye Tracker,707.0,450.0,Valid,Valid,Fixation
1671170779.380323,,Eye Tracker,705.0,451.0,Valid,Valid,Fixation
1671170779.396978,,Eye Tracker,676.0,468.0,Valid,Valid,Saccade
1671170779.413633,,Eye Tracker,595.0,532.0,Valid,Valid,Saccade
1671170779.430287,,Eye Tracker,502.0,609.0,Valid,Valid,Saccade
1671170779.446942,,Eye Tracker,476.0,620.0,Valid,Valid,Saccade
1671170779.463597,,Eye Tracker,474.0,610.0,Valid,Valid,Fixation
1671170779.480252,,Eye Tracker,473.0,611.0,Valid,Valid,Fixation
1671170779.496906,,Eye Tracker,472.0,613.0,Valid,Valid,Fixation
1671170779.513562,,Eye Tracker,466.0,614.0,Valid,Valid,Fixation
