Recording timestamp,Position X,Position Y
1671167165.361626,108.0,629.0
1671167165.37142,107.0,631.0
1671167165.380547,105.0,632.0
1671167165.390606,104.0,633.0
1671167165.400966,103.0,634.0
1671167165.41072,102.0,635.0
1671167165.421539,101.0,636.0
1671167165.431748,100.0,637.0
1671167165.502313,99.0,638.0
1671167165.591891,98.0,638.0
1671167165.622285,97.0,639.0
1671167165.662493,97.0,640.0
1671167165.672393,96.0,640.0
1671167165.682433,96.0,641.0
1671167165.691069,95.0,644.0
1671167165.701881,95.0,646.0
1671167165.711918,94.0,647.0
1671167165.722433,94.0,651.0
1671167165.730966,94.0,657.0
1671167165.741779,94.0,659.0
1671167165.751825,94.0,663.0
1671167165.761557,94.0,667.0
1671167165.77162,93.0,673.0
1671167165.782625,93.0,677.0
1671167165.793659,93.0,679.0
1671167165.802677,93.0,683.0
1671167165.812766,93.0,686.0
1671167165.823151,92.0,688.0
1671167165.842922,92.0,691.0
1671167165.862372,92.0,692.0
1671167165.883422,92.0,693.0
1671167165.892552,92.0,694.0
1671167165.913299,92.0,695.0
1671167165.933412,92.0,696.0
1671167165.943173,92.0,698.0
1671167165.95448,92.0,699.0
1671167165.963744,92.0,700.0
1671167165.973742,92.0,701.0
1671167165.983735,92.0,703.0
1671167165.993779,92.0,704.0
1671167166.003944,91.0,706.0
1671167166.013941,91.0,707.0
1671167166.024621,91.0,709.0
1671167166.032837,91.0,710.0
1671167166.043806,91.0,711.0
1671167166.053897,91.0,712.0
1671167166.063911,91.0,715.0
1671167166.072918,91.0,716.0
1671167166.083794,91.0,717.0
1671167166.09334,91.0,719.0
1671167166.113111,90.0,721.0
1671167166.124661,89.0,722.0
1671167166.133856,89.0,723.0
1671167166.154112,88.0,724.0
1671167166.163866,88.0,725.0
1671167166.173835,88.0,726.0
1671167166.202949,88.0,727.0
1671167166.213965,88.0,728.0
1671167166.223921,88.0,729.0
1671167166.233912,88.0,730.0
1671167166.242914,88.0,731.0
1671167166.254175,88.0,733.0
1671167166.263943,88.0,737.0
1671167166.273916,87.0,740.0
1671167166.283814,86.0,746.0
1671167166.29452,85.0,755.0
1671167166.304504,84.0,763.0
1671167166.314989,82.0,774.0
1671167166.325303,80.0,784.0
1671167166.335236,79.0,795.0
1671167166.344904,77.0,804.0
1671167166.35514,76.0,814.0
1671167166.364915,74.0,825.0
1671167166.373952,74.0,836.0
1671167166.385097,73.0,842.0
1671167166.394927,73.0,853.0
1671167166.404448,73.0,859.0
1671167166.414457,73.0,864.0
1671167166.424553,73.0,867.0
1671167166.444862,73.0,871.0
1671167166.455143,73.0,872.0
1671167166.635605,73.0,873.0
1671167166.655765,73.0,874.0
1671167166.665791,73.0,876.0
1671167166.676028,73.0,877.0
1671167166.685902,73.0,878.0
1671167166.706202,73.0,881.0
1671167166.715293,73.0,882.0
1671167166.735875,73.0,883.0
1671167166.78636,73.0,884.0
1671167166.81694,73.0,885.0
1671167166.826935,73.0,886.0
1671167166.836936,73.0,887.0
1671167166.846716,73.0,888.0
1671167166.856556,73.0,890.0
1671167166.866562,73.0,891.0
1671167166.876584,73.0,892.0
1671167166.886261,73.0,894.0
1671167166.907287,73.0,895.0
1671167166.92539,73.0,897.0
1671167166.93735,73.0,898.0
1671167166.947172,74.0,900.0
1671167166.957173,74.0,901.0
1671167166.967174,74.0,902.0
1671167166.977732,74.0,903.0
1671167166.987557,74.0,904.0
1671167166.997557,74.0,905.0
1671167167.018571,74.0,906.0
1671167167.02765,74.0,907.0
1671167167.037644,74.0,908.0
1671167167.068289,74.0,909.0
1671167167.088822,74.0,910.0
1671167167.118755,74.0,911.0
1671167167.127785,75.0,912.0
1671167167.136794,75.0,913.0
1671167167.148276,75.0,914.0
1671167167.158071,76.0,916.0
1671167167.16823,78.0,918.0
1671167167.17826,79.0,920.0
1671167167.188215,80.0,922.0
1671167167.198236,81.0,925.0
1671167167.208546,83.0,928.0
1671167167.218244,84.0,929.0
1671167167.228244,85.0,932.0
1671167167.238243,86.0,934.0
1671167167.247821,87.0,936.0
1671167167.257555,89.0,938.0
1671167167.26652,90.0,940.0
1671167167.278662,91.0,941.0
1671167167.287625,92.0,941.0
1671167167.29833,92.0,942.0
1671167167.307992,93.0,944.0
1671167167.318744,94.0,944.0
1671167167.339221,95.0,945.0
1671167167.349022,95.0,946.0
1671167167.408986,96.0,946.0
1671167167.449298,97.0,947.0
1671167167.458404,98.0,948.0
1671167167.469491,99.0,949.0
1671167167.479035,100.0,950.0
1671167167.49035,101.0,951.0
1671167167.500194,103.0,953.0
1671167167.509484,104.0,954.0
1671167167.520108,106.0,956.0
1671167169.558128,106.0,956.0
1671167169.567956,105.0,957.0
1671167169.57788,103.0,958.0
1671167171.023134,102.0,960.0
1671167171.043245,101.0,960.0
1671167171.053261,99.0,962.0
1671167171.063266,96.0,966.0
1671167171.074268,94.0,969.0
1671167171.083915,91.0,972.0
1671167171.093914,90.0,975.0
1671167171.103782,89.0,976.0
1671167171.114442,87.0,978.0
1671167171.12395,86.0,980.0
1671167171.134617,85.0,980.0
1671167171.144209,84.0,981.0
1671167171.174323,84.0,982.0
1671167171.19425,84.0,983.0
1671167171.204152,83.0,984.0
1671167171.213963,83.0,985.0
1671167171.223934,83.0,986.0
1671167171.233015,83.0,988.0
1671167171.244163,83.0,990.0
1671167171.254176,83.0,991.0
1671167171.264215,83.0,992.0
1671167171.334234,83.0,993.0
1671167171.343878,83.0,994.0
1671167171.373991,83.0,995.0
1671167171.383982,83.0,996.0
1671167171.393984,83.0,997.0
1671167171.405097,83.0,998.0
1671167171.415126,84.0,1000.0
1671167171.424339,84.0,1001.0
1671167171.4352,86.0,1003.0
1671167171.445206,86.0,1004.0
1671167171.455213,87.0,1006.0
1671167171.464885,88.0,1007.0
1671167171.475427,90.0,1009.0
1671167171.484465,91.0,1011.0
1671167171.4953,92.0,1012.0
1671167171.504331,93.0,1014.0
1671167171.514606,95.0,1015.0
1671167171.525266,96.0,1017.0
1671167171.535262,97.0,1018.0
1671167171.544817,98.0,1019.0
1671167171.554829,99.0,1019.0
1671167171.56528,99.0,1020.0
1671167171.576304,100.0,1020.0
1671167171.585345,101.0,1020.0
1671167171.596391,102.0,1020.0
1671167171.60554,103.0,1020.0
1671167171.635539,104.0,1020.0
1671167171.646235,105.0,1019.0
1671167171.656267,108.0,1018.0
1671167171.676116,109.0,1018.0
1671167171.725724,110.0,1017.0
1671167171.735822,111.0,1017.0
1671167171.744872,112.0,1017.0
1671167171.756097,113.0,1016.0
1671167171.76553,115.0,1016.0
1671167171.775544,116.0,1016.0
1671167171.786463,117.0,1016.0
1671167171.80632,119.0,1015.0
1671167171.815356,120.0,1014.0
1671167171.826261,121.0,1014.0
1671167171.835955,124.0,1013.0
1671167171.845974,126.0,1012.0
1671167171.856007,128.0,1011.0
1671167171.886097,129.0,1011.0
1671167171.937251,130.0,1011.0
1671167171.947289,131.0,1010.0
1671167171.957333,132.0,1010.0
1671167171.977056,133.0,1010.0
1671167171.996871,134.0,1010.0
1671167172.006952,135.0,1010.0
1671167172.017203,136.0,1010.0
1671167172.027295,138.0,1010.0
1671167172.03648,142.0,1010.0
1671167172.04656,143.0,1010.0
1671167172.056614,146.0,1010.0
1671167172.067289,148.0,1010.0
1671167172.077378,152.0,1010.0
1671167172.088126,154.0,1010.0
1671167172.098126,157.0,1009.0
1671167172.108271,162.0,1009.0
1671167172.11828,165.0,1008.0
1671167172.128566,169.0,1007.0
1671167172.137639,173.0,1005.0
1671167172.147658,175.0,1004.0
1671167172.158062,182.0,1004.0
1671167172.168072,185.0,1001.0
1671167172.178071,187.0,999.0
1671167172.188083,192.0,998.0
1671167172.19828,194.0,997.0
1671167172.208133,197.0,996.0
1671167172.217824,200.0,994.0
1671167172.227814,202.0,994.0
1671167172.237806,205.0,993.0
1671167172.247888,208.0,993.0
1671167172.258283,211.0,991.0
1671167172.268137,212.0,991.0
1671167172.278103,214.0,989.0
1671167172.288239,216.0,988.0
1671167172.298183,219.0,987.0
1671167172.308183,221.0,986.0
1671167172.318183,223.0,984.0
1671167172.328493,224.0,984.0
1671167172.498898,225.0,984.0
1671167172.508966,226.0,984.0
1671167172.519286,227.0,984.0
1671167172.529273,228.0,984.0
1671167172.539233,230.0,984.0
1671167172.5488,231.0,984.0
1671167172.558754,233.0,984.0
1671167172.568753,235.0,984.0
1671167172.579013,239.0,984.0
1671167172.588936,241.0,984.0
1671167172.599666,243.0,984.0
1671167172.6097,246.0,984.0
1671167172.620352,247.0,984.0
1671167172.629918,249.0,984.0
1671167172.640887,250.0,984.0
1671167172.649884,253.0,984.0
1671167172.659898,254.0,984.0
1671167172.66974,255.0,984.0
1671167172.679735,256.0,984.0
1671167172.689403,258.0,985.0
1671167172.700161,259.0,985.0
1671167172.710218,262.0,985.0
1671167172.720212,266.0,986.0
1671167172.7299,268.0,986.0
1671167172.739961,271.0,986.0
1671167172.750126,275.0,986.0
1671167172.760127,277.0,986.0
1671167172.770132,280.0,986.0
1671167172.780132,284.0,988.0
1671167172.790163,286.0,988.0
1671167172.800192,290.0,988.0
1671167172.810214,293.0,988.0
1671167172.82027,295.0,988.0
1671167172.829629,297.0,988.0
1671167172.839687,300.0,988.0
1671167172.849741,302.0,989.0
1671167172.8597,304.0,989.0
1671167172.869664,307.0,989.0
1671167172.879625,310.0,990.0
1671167172.890314,314.0,990.0
1671167172.900212,316.0,990.0
1671167172.910219,317.0,990.0
1671167172.920274,320.0,990.0
1671167172.929607,321.0,990.0
1671167172.940605,323.0,990.0
1671167172.951645,324.0,991.0
1671167172.960917,326.0,991.0
1671167172.970926,327.0,991.0
1671167172.981924,328.0,991.0
1671167173.000913,330.0,992.0
1671167173.010921,332.0,992.0
1671167173.02092,333.0,992.0
1671167173.030744,335.0,992.0
1671167173.04129,338.0,993.0
1671167173.051264,339.0,993.0
1671167173.060313,341.0,993.0
1671167173.071215,344.0,993.0
1671167173.080403,346.0,993.0
1671167173.091174,348.0,993.0
1671167173.101167,350.0,993.0
1671167173.112168,351.0,993.0
1671167173.122471,354.0,993.0
1671167173.132299,356.0,994.0
1671167173.142341,357.0,994.0
1671167173.15334,359.0,994.0
1671167173.161505,360.0,995.0
1671167173.171546,361.0,995.0
1671167173.182585,363.0,995.0
1671167173.191719,364.0,995.0
1671167173.211625,367.0,995.0
1671167173.231805,369.0,996.0
1671167173.241808,371.0,996.0
1671167173.251812,372.0,996.0
1671167173.262192,376.0,997.0
1671167173.272267,377.0,997.0
1671167173.282162,378.0,997.0
1671167173.292223,379.0,998.0
1671167173.30148,380.0,998.0
1671167173.312529,382.0,998.0
1671167173.32258,384.0,999.0
1671167173.331585,385.0,999.0
1671167173.341601,386.0,999.0
1671167173.352317,388.0,999.0
1671167173.361368,391.0,1000.0
1671167173.37137,394.0,1001.0
1671167173.38238,395.0,1001.0
1671167173.392234,397.0,1001.0
1671167173.402304,400.0,1001.0
1671167173.412271,403.0,1002.0
1671167173.42178,404.0,1002.0
1671167173.43178,407.0,1003.0
1671167173.453263,409.0,1003.0
1671167173.463139,411.0,1003.0
1671167173.473274,413.0,1003.0
1671167173.494295,415.0,1003.0
1671167173.503238,416.0,1003.0
1671167173.51327,418.0,1003.0
1671167173.533244,419.0,1003.0
1671167173.543318,420.0,1004.0
1671167173.553212,421.0,1004.0
1671167173.563218,422.0,1005.0
1671167173.57325,424.0,1005.0
1671167173.583276,425.0,1005.0
1671167173.59332,428.0,1005.0
1671167173.613595,429.0,1005.0
1671167173.633407,431.0,1005.0
1671167173.643679,432.0,1005.0
1671167173.653748,434.0,1005.0
1671167173.664589,435.0,1005.0
1671167173.674194,439.0,1005.0
1671167173.683922,441.0,1005.0
1671167173.693916,446.0,1005.0
1671167173.703981,450.0,1005.0
1671167173.714264,457.0,1005.0
1671167173.723534,462.0,1005.0
1671167173.733549,468.0,1004.0
1671167173.743238,473.0,1004.0
1671167173.753886,480.0,1003.0
1671167173.763887,484.0,1003.0
1671167173.774132,486.0,1003.0
1671167173.783895,492.0,1002.0
1671167173.793889,496.0,1002.0
1671167173.804294,499.0,1001.0
1671167173.814272,504.0,1001.0
1671167173.823801,508.0,1001.0
1671167173.834909,513.0,1000.0
1671167173.843902,520.0,999.0
1671167173.853896,524.0,999.0
1671167173.86375,528.0,998.0
1671167173.874315,532.0,998.0
1671167173.884081,535.0,998.0
1671167173.893929,537.0,998.0
1671167173.903968,540.0,998.0
1671167173.914314,543.0,998.0
1671167173.923581,546.0,997.0
1671167173.933646,548.0,997.0
1671167173.943785,549.0,997.0
1671167173.953451,551.0,997.0
1671167173.96446,552.0,997.0
1671167173.975225,553.0,997.0
1671167173.985222,555.0,997.0
1671167174.006265,556.0,997.0
1671167174.075156,558.0,997.0
1671167174.10528,559.0,997.0
1671167174.115206,560.0,997.0
1671167174.125304,561.0,997.0
1671167174.136446,563.0,997.0
1671167174.146498,564.0,997.0
1671167174.157085,566.0,997.0
1671167174.165963,568.0,997.0
1671167174.17686,570.0,997.0
1671167174.185892,572.0,997.0
1671167174.196133,574.0,997.0
1671167174.206144,575.0,997.0
1671167174.216145,577.0,997.0
1671167174.225957,579.0,997.0
1671167174.235966,580.0,997.0
1671167174.245489,582.0,997.0
1671167174.255423,585.0,997.0
1671167174.266137,588.0,997.0
1671167174.276391,594.0,998.0
1671167174.28593,598.0,998.0
1671167174.295647,604.0,998.0
1671167174.305777,611.0,998.0
1671167174.31579,616.0,998.0
1671167174.325921,616.0,998.0
1671167174.335604,616.0,998.0
1671167174.346765,616.0,998.0
1671167174.355771,616.0,998.0
1671167174.365779,616.0,998.0
1671167174.375797,616.0,998.0
1671167174.385575,616.0,998.0
1671167174.396292,616.0,998.0
1671167174.405299,616.0,998.0
1671167174.416213,616.0,998.0
1671167174.426212,616.0,998.0
1671167174.436319,616.0,998.0
1671167174.446216,616.0,998.0
1671167174.456216,616.0,998.0
1671167174.466214,616.0,998.0
1671167174.476921,616.0,998.0
1671167174.486926,616.0,998.0
1671167174.496926,616.0,998.0
