Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165067.583868,,Eye Tracker,1352.0,953.0,Valid,Valid,Fixation
1671165067.600523,,Eye Tracker,1355.0,956.0,Valid,Valid,Fixation
1671165067.617177,,Eye Tracker,1345.0,960.0,Valid,Valid,Fixation
1671165067.633832,,Eye Tracker,1345.0,959.0,Valid,Valid,Fixation
1671165067.650487,,Eye Tracker,1341.0,957.0,Valid,Valid,Fixation
1671165067.667142,,Eye Tracker,1326.0,985.0,Valid,Valid,Saccade
1671165067.683797,,Eye Tracker,1315.0,1009.0,Valid,Valid,Saccade
1671165067.700452,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
1671165067.717106,,Eye Tracker,1312.0,1007.0,Valid,Valid,Fixation
1671165067.733761,,Eye Tracker,1312.0,1010.0,Valid,Valid,Fixation
1671165067.750416,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation
1671165067.767071,,Eye Tracker,1313.0,1005.0,Valid,Valid,Fixation
1671165067.783725,,Eye Tracker,1278.0,1004.0,Valid,Valid,Saccade
1671165067.80038,,Eye Tracker,1178.0,928.0,Valid,Valid,Saccade
