Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165132.644382,,Eye Tracker,1469.0,95.0,Valid,Valid,Fixation
1671165132.661037,,Eye Tracker,1471.0,96.0,Valid,Valid,Fixation
1671165132.677691,,Eye Tracker,1473.0,93.0,Valid,Valid,Fixation
1671165132.694346,,Eye Tracker,1471.0,94.0,Valid,Valid,Fixation
1671165132.711001,,Eye Tracker,1468.0,97.0,Valid,Valid,Fixation
1671165132.727655,,Eye Tracker,1468.0,95.0,Valid,Valid,Fixation
1671165132.74431,,Eye Tracker,1469.0,92.0,Valid,Valid,Fixation
1671165132.760965,,Eye Tracker,1473.0,89.0,Valid,Valid,Fixation
1671165132.777619,,Eye Tracker,1474.0,92.0,Valid,Valid,Fixation
1671165132.794274,,Eye Tracker,1475.0,94.0,Valid,Valid,Fixation
1671165132.810929,,Eye Tracker,1464.0,109.0,Valid,Valid,Fixation
1671165132.827584,,Eye Tracker,1452.0,121.0,Valid,Valid,Fixation
1671165132.844238,,Eye Tracker,1455.0,119.0,Valid,Valid,Fixation
1671165132.860893,,Eye Tracker,1457.0,117.0,Valid,Valid,Fixation
1671165132.877548,,Eye Tracker,1463.0,115.0,Valid,Valid,Fixation
1671165132.894202,,Eye Tracker,1455.0,117.0,Valid,Valid,Fixation
1671165132.910857,,Eye Tracker,1449.0,136.0,Valid,Valid,Fixation
1671165132.927512,,Eye Tracker,1446.0,171.0,Valid,Valid,Saccade
1671165132.99413,,Eye Tracker,1388.0,117.0,Invalid,Valid,Saccade
1671165133.010785,,Eye Tracker,1272.0,116.0,Valid,Valid,Saccade
1671165133.02744,,Eye Tracker,1413.0,79.0,Valid,Valid,Unclassified
1671165133.044094,,Eye Tracker,1466.0,72.0,Valid,Valid,Saccade
1671165133.060749,,Eye Tracker,1454.0,97.0,Valid,Valid,Fixation
1671165133.077404,,Eye Tracker,1445.0,103.0,Valid,Valid,Fixation
1671165133.09406,,Eye Tracker,1438.0,101.0,Valid,Valid,Fixation
1671165133.110714,,Eye Tracker,1444.0,96.0,Valid,Valid,Fixation
1671165133.127369,,Eye Tracker,1440.0,94.0,Valid,Valid,Fixation
1671165133.144023,,Eye Tracker,1436.0,105.0,Valid,Valid,Fixation
1671165133.160677,,Eye Tracker,1440.0,103.0,Valid,Valid,Fixation
1671165133.177332,,Eye Tracker,1448.0,104.0,Valid,Valid,Fixation
1671165133.193987,,Eye Tracker,1441.0,130.0,Valid,Valid,Saccade
1671165133.210641,,Eye Tracker,1442.0,139.0,Valid,Valid,Fixation
1671165133.227296,,Eye Tracker,1440.0,146.0,Valid,Valid,Fixation
1671165133.243951,,Eye Tracker,1435.0,151.0,Valid,Valid,Fixation
1671165133.260605,,Eye Tracker,1435.0,153.0,Valid,Valid,Fixation
1671165133.27726,,Eye Tracker,1431.0,154.0,Valid,Valid,Fixation
1671165133.293915,,Eye Tracker,1428.0,157.0,Valid,Valid,Fixation
1671165133.310569,,Eye Tracker,1429.0,160.0,Valid,Valid,Fixation
1671165133.327224,,Eye Tracker,1435.0,157.0,Valid,Valid,Fixation
1671165133.343879,,Eye Tracker,1433.0,160.0,Valid,Valid,Fixation
1671165133.360535,,Eye Tracker,1436.0,154.0,Valid,Valid,Fixation
1671165133.377189,,Eye Tracker,1429.0,151.0,Valid,Valid,Fixation
1671165133.393844,,Eye Tracker,1431.0,146.0,Valid,Valid,Fixation
1671165133.410499,,Eye Tracker,1435.0,139.0,Valid,Valid,Fixation
1671165133.427152,,Eye Tracker,1436.0,136.0,Valid,Valid,Fixation
1671165133.443807,,Eye Tracker,1440.0,133.0,Valid,Valid,Fixation
1671165133.460462,,Eye Tracker,1440.0,131.0,Valid,Valid,Fixation
1671165133.477116,,Eye Tracker,1443.0,129.0,Valid,Valid,Fixation
1671165133.493771,,Eye Tracker,1442.0,132.0,Valid,Valid,Fixation
1671165133.510426,,Eye Tracker,1447.0,132.0,Valid,Valid,Fixation
1671165133.52708,,Eye Tracker,1447.0,130.0,Valid,Valid,Fixation
1671165133.543736,,Eye Tracker,1446.0,129.0,Valid,Valid,Fixation
1671165133.56039,,Eye Tracker,1443.0,135.0,Valid,Valid,Fixation
1671165133.577044,,Eye Tracker,1443.0,134.0,Valid,Valid,Fixation
1671165133.593699,,Eye Tracker,1443.0,131.0,Valid,Valid,Fixation
1671165133.610354,,Eye Tracker,1441.0,130.0,Valid,Valid,Fixation
1671165133.62701,,Eye Tracker,1435.0,139.0,Valid,Valid,Fixation
1671165133.643664,,Eye Tracker,1435.0,141.0,Valid,Valid,Fixation
1671165133.660319,,Eye Tracker,1436.0,142.0,Valid,Valid,Fixation
1671165133.676974,,Eye Tracker,1450.0,154.0,Valid,Invalid,Fixation
1671165133.693628,,Eye Tracker,1446.0,136.0,Valid,Valid,Fixation
1671165133.710283,,Eye Tracker,1444.0,138.0,Valid,Valid,Fixation
1671165133.726937,,Eye Tracker,1450.0,132.0,Valid,Valid,Fixation
1671165133.743591,,Eye Tracker,1451.0,128.0,Valid,Valid,Fixation
1671165133.760246,,Eye Tracker,1446.0,132.0,Valid,Valid,Fixation
1671165133.776901,,Eye Tracker,1446.0,131.0,Valid,Valid,Fixation
1671165133.793555,,Eye Tracker,1448.0,135.0,Valid,Valid,Fixation
1671165133.81021,,Eye Tracker,1448.0,136.0,Valid,Valid,Fixation
1671165133.826866,,Eye Tracker,1451.0,131.0,Valid,Valid,Fixation
1671165133.84352,,Eye Tracker,1453.0,130.0,Valid,Valid,Fixation
1671165133.860175,,Eye Tracker,1447.0,133.0,Valid,Valid,Fixation
1671165133.876829,,Eye Tracker,1447.0,135.0,Valid,Valid,Fixation
1671165133.893485,,Eye Tracker,1452.0,134.0,Valid,Valid,Fixation
1671165133.910139,,Eye Tracker,1453.0,134.0,Valid,Valid,Fixation
1671165133.926794,,Eye Tracker,1448.0,132.0,Valid,Valid,Fixation
1671165133.943449,,Eye Tracker,1449.0,132.0,Valid,Valid,Fixation
1671165133.960103,,Eye Tracker,1450.0,135.0,Valid,Valid,Fixation
1671165133.976758,,Eye Tracker,1447.0,135.0,Valid,Valid,Fixation
1671165133.993413,,Eye Tracker,1447.0,139.0,Valid,Valid,Fixation
1671165134.010067,,Eye Tracker,1447.0,141.0,Valid,Valid,Fixation
1671165134.026721,,Eye Tracker,1454.0,131.0,Valid,Valid,Fixation
1671165134.043376,,Eye Tracker,1454.0,126.0,Valid,Valid,Fixation
1671165134.06003,,Eye Tracker,1455.0,125.0,Valid,Valid,Fixation
1671165134.076685,,Eye Tracker,1457.0,126.0,Valid,Valid,Fixation
1671165134.09334,,Eye Tracker,1450.0,129.0,Valid,Valid,Fixation
1671165134.109994,,Eye Tracker,1452.0,129.0,Valid,Valid,Fixation
1671165134.12665,,Eye Tracker,1455.0,128.0,Valid,Valid,Fixation
1671165134.143305,,Eye Tracker,1454.0,129.0,Valid,Valid,Fixation
1671165134.15996,,Eye Tracker,1453.0,132.0,Valid,Valid,Fixation
1671165134.176614,,Eye Tracker,1455.0,128.0,Valid,Valid,Fixation
1671165134.193269,,Eye Tracker,1454.0,122.0,Valid,Valid,Fixation
1671165134.209924,,Eye Tracker,1455.0,119.0,Valid,Valid,Fixation
1671165134.226578,,Eye Tracker,1456.0,117.0,Valid,Valid,Fixation
1671165134.243233,,Eye Tracker,1453.0,121.0,Valid,Valid,Fixation
1671165134.259888,,Eye Tracker,1455.0,121.0,Valid,Valid,Fixation
1671165134.276542,,Eye Tracker,1456.0,121.0,Valid,Valid,Fixation
1671165134.293197,,Eye Tracker,1458.0,119.0,Valid,Valid,Fixation
1671165134.309851,,Eye Tracker,1455.0,119.0,Valid,Valid,Fixation
1671165134.326505,,Eye Tracker,1452.0,119.0,Valid,Valid,Fixation
1671165134.34316,,Eye Tracker,1455.0,116.0,Valid,Valid,Fixation
1671165134.359815,,Eye Tracker,1460.0,109.0,Valid,Valid,Fixation
1671165134.376469,,Eye Tracker,1460.0,107.0,Valid,Valid,Fixation
1671165134.393124,,Eye Tracker,1459.0,107.0,Valid,Valid,Fixation
1671165134.40978,,Eye Tracker,1462.0,106.0,Valid,Valid,Fixation
1671165134.426435,,Eye Tracker,1461.0,110.0,Valid,Valid,Fixation
1671165134.443089,,Eye Tracker,1458.0,108.0,Valid,Valid,Fixation
1671165134.459744,,Eye Tracker,1460.0,105.0,Valid,Valid,Fixation
1671165134.476399,,Eye Tracker,1462.0,106.0,Valid,Valid,Fixation
1671165134.493053,,Eye Tracker,1467.0,107.0,Valid,Valid,Fixation
1671165134.509708,,Eye Tracker,1471.0,101.0,Valid,Valid,Fixation
1671165134.526363,,Eye Tracker,1468.0,100.0,Valid,Valid,Fixation
1671165134.543017,,Eye Tracker,1444.0,97.0,Valid,Valid,Saccade
1671165134.559672,,Eye Tracker,1374.0,92.0,Valid,Valid,Saccade
1671165134.576327,,Eye Tracker,1337.0,91.0,Valid,Valid,Saccade
1671165134.592981,,Eye Tracker,1335.0,85.0,Valid,Valid,Fixation
1671165134.609635,,Eye Tracker,1336.0,83.0,Valid,Valid,Fixation
1671165134.62629,,Eye Tracker,1335.0,81.0,Valid,Valid,Fixation
1671165134.642944,,Eye Tracker,1336.0,77.0,Valid,Valid,Fixation
1671165134.659599,,Eye Tracker,1339.0,72.0,Valid,Valid,Fixation
1671165134.676254,,Eye Tracker,1339.0,69.0,Valid,Valid,Fixation
1671165134.69291,,Eye Tracker,1341.0,64.0,Valid,Valid,Fixation
1671165134.709564,,Eye Tracker,1343.0,60.0,Valid,Valid,Fixation
1671165134.726219,,Eye Tracker,1343.0,62.0,Valid,Valid,Fixation
1671165134.742874,,Eye Tracker,1342.0,63.0,Valid,Valid,Fixation
1671165134.759528,,Eye Tracker,1339.0,59.0,Valid,Valid,Fixation
1671165134.776183,,Eye Tracker,1342.0,56.0,Valid,Valid,Fixation
1671165134.792838,,Eye Tracker,1330.0,56.0,Valid,Valid,Fixation
1671165134.809492,,Eye Tracker,1336.0,54.0,Valid,Valid,Fixation
1671165134.826147,,Eye Tracker,1347.0,57.0,Valid,Valid,Fixation
1671165134.842802,,Eye Tracker,1351.0,55.0,Valid,Valid,Fixation
1671165134.859456,,Eye Tracker,1337.0,55.0,Valid,Valid,Fixation
1671165134.876111,,Eye Tracker,1328.0,55.0,Valid,Valid,Fixation
1671165134.892766,,Eye Tracker,1334.0,51.0,Valid,Valid,Fixation
1671165134.909419,,Eye Tracker,1334.0,63.0,Valid,Valid,Fixation
1671165134.926074,,Eye Tracker,1333.0,78.0,Valid,Valid,Fixation
