Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:26:20.886593,,Eye Tracker,372.0,483.0,Valid,Valid,Saccade
2022-12-16 14:26:20.903248,,Eye Tracker,372.0,477.0,Valid,Valid,Fixation
2022-12-16 14:26:20.919903,,Eye Tracker,368.0,476.0,Valid,Valid,Fixation
2022-12-16 14:26:20.936558,,Eye Tracker,372.0,475.0,Valid,Valid,Fixation
2022-12-16 14:26:20.953213,,Eye Tracker,372.0,476.0,Valid,Valid,Fixation
2022-12-16 14:26:20.969867,,Eye Tracker,365.0,478.0,Valid,Valid,Fixation
2022-12-16 14:26:20.986522,,Eye Tracker,364.0,477.0,Valid,Valid,Fixation
2022-12-16 14:26:21.003177,,Eye Tracker,361.0,472.0,Valid,Valid,Fixation
2022-12-16 14:26:21.019831,,Eye Tracker,358.0,474.0,Valid,Valid,Fixation
2022-12-16 14:26:21.036486,,Eye Tracker,360.0,476.0,Valid,Valid,Fixation
2022-12-16 14:26:21.053141,,Eye Tracker,357.0,475.0,Valid,Valid,Fixation
2022-12-16 14:26:21.069795,,Eye Tracker,355.0,471.0,Valid,Valid,Fixation
2022-12-16 14:26:21.086450,,Eye Tracker,352.0,471.0,Valid,Valid,Fixation
2022-12-16 14:26:21.103105,,Eye Tracker,347.0,469.0,Valid,Valid,Fixation
2022-12-16 14:26:21.119759,,Eye Tracker,346.0,467.0,Valid,Valid,Fixation
2022-12-16 14:26:21.136414,,Eye Tracker,342.0,466.0,Valid,Valid,Fixation
2022-12-16 14:26:21.153070,,Eye Tracker,340.0,464.0,Valid,Valid,Fixation
2022-12-16 14:26:21.169725,,Eye Tracker,332.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:21.186379,,Eye Tracker,332.0,462.0,Valid,Valid,Fixation
2022-12-16 14:26:21.203034,,Eye Tracker,328.0,464.0,Valid,Valid,Fixation
2022-12-16 14:26:21.219689,,Eye Tracker,325.0,476.0,Valid,Valid,Fixation
2022-12-16 14:26:21.236343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.252998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.269653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.286307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.302962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.319617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:21.336271,,Eye Tracker,117.0,724.0,Valid,Valid,Unclassified
2022-12-16 14:26:21.352926,,Eye Tracker,117.0,724.0,Valid,Valid,Unclassified
2022-12-16 14:26:21.369581,,Eye Tracker,258.0,459.0,Valid,Valid,Saccade
2022-12-16 14:26:21.386236,,Eye Tracker,244.0,469.0,Valid,Valid,Fixation
2022-12-16 14:26:21.402891,,Eye Tracker,237.0,491.0,Valid,Valid,Fixation
2022-12-16 14:26:21.419546,,Eye Tracker,249.0,481.0,Valid,Valid,Fixation
2022-12-16 14:26:21.436201,,Eye Tracker,248.0,483.0,Valid,Valid,Fixation
2022-12-16 14:26:21.452855,,Eye Tracker,245.0,483.0,Valid,Valid,Fixation
2022-12-16 14:26:21.469510,,Eye Tracker,251.0,486.0,Valid,Valid,Fixation
2022-12-16 14:26:21.486165,,Eye Tracker,252.0,487.0,Valid,Valid,Fixation
2022-12-16 14:26:21.502819,,Eye Tracker,245.0,490.0,Valid,Valid,Fixation
2022-12-16 14:26:21.519474,,Eye Tracker,242.0,487.0,Valid,Valid,Fixation
2022-12-16 14:26:21.536129,,Eye Tracker,240.0,490.0,Valid,Valid,Fixation
2022-12-16 14:26:21.552783,,Eye Tracker,243.0,490.0,Valid,Valid,Fixation
2022-12-16 14:26:21.569438,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation
2022-12-16 14:26:21.586093,,Eye Tracker,244.0,492.0,Valid,Valid,Fixation
2022-12-16 14:26:21.602747,,Eye Tracker,248.0,490.0,Valid,Valid,Fixation
2022-12-16 14:26:21.619402,,Eye Tracker,247.0,487.0,Valid,Valid,Fixation
2022-12-16 14:26:21.636058,,Eye Tracker,246.0,477.0,Valid,Valid,Fixation
2022-12-16 14:26:21.652712,,Eye Tracker,248.0,483.0,Valid,Valid,Fixation
2022-12-16 14:26:21.669367,,Eye Tracker,250.0,484.0,Valid,Valid,Fixation
2022-12-16 14:26:21.686022,,Eye Tracker,250.0,486.0,Valid,Valid,Fixation
2022-12-16 14:26:21.702677,,Eye Tracker,257.0,481.0,Valid,Valid,Fixation
2022-12-16 14:26:21.719332,,Eye Tracker,258.0,481.0,Valid,Valid,Fixation
2022-12-16 14:26:21.735987,,Eye Tracker,254.0,481.0,Valid,Valid,Fixation
2022-12-16 14:26:21.752642,,Eye Tracker,251.0,480.0,Valid,Valid,Fixation
2022-12-16 14:26:21.769296,,Eye Tracker,230.0,495.0,Valid,Valid,Saccade
2022-12-16 14:26:21.785951,,Eye Tracker,198.0,510.0,Valid,Valid,Saccade
2022-12-16 14:26:21.802606,,Eye Tracker,186.0,503.0,Valid,Valid,Fixation
2022-12-16 14:26:21.819260,,Eye Tracker,194.0,503.0,Valid,Valid,Fixation
2022-12-16 14:26:21.835915,,Eye Tracker,197.0,507.0,Valid,Valid,Fixation
2022-12-16 14:26:21.852570,,Eye Tracker,193.0,508.0,Valid,Valid,Fixation
2022-12-16 14:26:21.869224,,Eye Tracker,188.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:21.885879,,Eye Tracker,188.0,505.0,Valid,Valid,Fixation
2022-12-16 14:26:21.902534,,Eye Tracker,195.0,506.0,Valid,Valid,Fixation
2022-12-16 14:26:21.919189,,Eye Tracker,192.0,509.0,Valid,Valid,Fixation
2022-12-16 14:26:21.935844,,Eye Tracker,185.0,508.0,Valid,Valid,Fixation
2022-12-16 14:26:21.952499,,Eye Tracker,180.0,505.0,Valid,Valid,Fixation
2022-12-16 14:26:21.969154,,Eye Tracker,183.0,503.0,Valid,Valid,Fixation
2022-12-16 14:26:21.985808,,Eye Tracker,182.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.002463,,Eye Tracker,175.0,499.0,Valid,Valid,Fixation
2022-12-16 14:26:22.019118,,Eye Tracker,172.0,498.0,Valid,Valid,Fixation
2022-12-16 14:26:22.035772,,Eye Tracker,167.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.052427,,Eye Tracker,165.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.069082,,Eye Tracker,155.0,512.0,Valid,Valid,Fixation
2022-12-16 14:26:22.085736,,Eye Tracker,134.0,513.0,Valid,Valid,Saccade
2022-12-16 14:26:22.102392,,Eye Tracker,117.0,500.0,Valid,Valid,Fixation
2022-12-16 14:26:22.119047,,Eye Tracker,125.0,502.0,Valid,Valid,Fixation
2022-12-16 14:26:22.135701,,Eye Tracker,123.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.152356,,Eye Tracker,124.0,505.0,Valid,Valid,Fixation
2022-12-16 14:26:22.169011,,Eye Tracker,125.0,507.0,Valid,Valid,Fixation
2022-12-16 14:26:22.185665,,Eye Tracker,127.0,509.0,Valid,Valid,Fixation
2022-12-16 14:26:22.202320,,Eye Tracker,130.0,512.0,Valid,Valid,Fixation
2022-12-16 14:26:22.218975,,Eye Tracker,129.0,515.0,Valid,Valid,Fixation
2022-12-16 14:26:22.235630,,Eye Tracker,131.0,514.0,Valid,Valid,Fixation
2022-12-16 14:26:22.252284,,Eye Tracker,129.0,513.0,Valid,Valid,Fixation
2022-12-16 14:26:22.268939,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation
2022-12-16 14:26:22.285594,,Eye Tracker,134.0,526.0,Valid,Valid,Fixation
2022-12-16 14:26:22.302248,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation
2022-12-16 14:26:22.318903,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation
2022-12-16 14:26:22.335559,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
2022-12-16 14:26:22.352213,,Eye Tracker,137.0,519.0,Valid,Valid,Fixation
2022-12-16 14:26:22.368868,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation
2022-12-16 14:26:22.385523,,Eye Tracker,130.0,523.0,Valid,Valid,Fixation
2022-12-16 14:26:22.402177,,Eye Tracker,128.0,521.0,Valid,Valid,Fixation
2022-12-16 14:26:22.418832,,Eye Tracker,113.0,522.0,Valid,Valid,Fixation
2022-12-16 14:26:22.435487,,Eye Tracker,96.0,516.0,Valid,Valid,Fixation
2022-12-16 14:26:22.452141,,Eye Tracker,101.0,515.0,Valid,Valid,Fixation
2022-12-16 14:26:22.468796,,Eye Tracker,101.0,520.0,Valid,Valid,Fixation
2022-12-16 14:26:22.485451,,Eye Tracker,103.0,518.0,Valid,Valid,Fixation
2022-12-16 14:26:22.502106,,Eye Tracker,102.0,519.0,Valid,Valid,Fixation
2022-12-16 14:26:22.518760,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation
2022-12-16 14:26:22.535415,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation
2022-12-16 14:26:22.552070,,Eye Tracker,103.0,528.0,Valid,Valid,Fixation
2022-12-16 14:26:22.568725,,Eye Tracker,105.0,527.0,Valid,Valid,Fixation
2022-12-16 14:26:22.585380,,Eye Tracker,107.0,530.0,Valid,Valid,Fixation
2022-12-16 14:26:22.602035,,Eye Tracker,115.0,533.0,Valid,Valid,Fixation
2022-12-16 14:26:22.618689,,Eye Tracker,120.0,535.0,Valid,Valid,Fixation
2022-12-16 14:26:22.635344,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
2022-12-16 14:26:22.651999,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
2022-12-16 14:26:22.668653,,Eye Tracker,125.0,539.0,Valid,Valid,Fixation
2022-12-16 14:26:22.685308,,Eye Tracker,127.0,539.0,Valid,Valid,Fixation
2022-12-16 14:26:22.701963,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
2022-12-16 14:26:22.718617,,Eye Tracker,124.0,538.0,Valid,Valid,Fixation
2022-12-16 14:26:22.735272,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
2022-12-16 14:26:22.751927,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
2022-12-16 14:26:22.768582,,Eye Tracker,127.0,542.0,Valid,Valid,Fixation
2022-12-16 14:26:22.785236,,Eye Tracker,128.0,543.0,Valid,Valid,Fixation
2022-12-16 14:26:22.801892,,Eye Tracker,131.0,543.0,Valid,Valid,Fixation
2022-12-16 14:26:22.818547,,Eye Tracker,126.0,529.0,Valid,Valid,Fixation
2022-12-16 14:26:22.835201,,Eye Tracker,123.0,508.0,Valid,Valid,Fixation
2022-12-16 14:26:22.851856,,Eye Tracker,124.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.868511,,Eye Tracker,128.0,504.0,Valid,Valid,Fixation
2022-12-16 14:26:22.885165,,Eye Tracker,129.0,502.0,Valid,Valid,Fixation
2022-12-16 14:26:22.901820,,Eye Tracker,129.0,499.0,Valid,Valid,Fixation
2022-12-16 14:26:22.918476,,Eye Tracker,126.0,498.0,Valid,Valid,Fixation
2022-12-16 14:26:22.935130,,Eye Tracker,122.0,499.0,Valid,Valid,Fixation
2022-12-16 14:26:22.951785,,Eye Tracker,123.0,500.0,Valid,Valid,Fixation
2022-12-16 14:26:22.968440,,Eye Tracker,120.0,493.0,Valid,Valid,Fixation
2022-12-16 14:26:22.985094,,Eye Tracker,119.0,491.0,Valid,Valid,Fixation
2022-12-16 14:26:23.001749,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation
2022-12-16 14:26:23.018404,,Eye Tracker,115.0,495.0,Valid,Valid,Fixation
2022-12-16 14:26:23.035059,,Eye Tracker,104.0,495.0,Valid,Valid,Fixation
2022-12-16 14:26:23.051714,,Eye Tracker,88.0,484.0,Valid,Valid,Fixation
2022-12-16 14:26:23.068369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:23.085024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:23.101678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:23.118333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:23.134988,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified
2022-12-16 14:26:23.151642,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified
2022-12-16 14:26:23.168297,,Eye Tracker,27.0,514.0,Valid,Valid,Saccade
2022-12-16 14:26:23.184952,,Eye Tracker,34.0,520.0,Valid,Valid,Unclassified
2022-12-16 14:26:23.201606,,Eye Tracker,60.0,509.0,Valid,Valid,Saccade
2022-12-16 14:26:23.218261,,Eye Tracker,75.0,457.0,Valid,Valid,Saccade
2022-12-16 14:26:23.234916,,Eye Tracker,82.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:23.251570,,Eye Tracker,86.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:23.268225,,Eye Tracker,81.0,439.0,Valid,Valid,Fixation
2022-12-16 14:26:23.284881,,Eye Tracker,84.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:23.301536,,Eye Tracker,81.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.318190,,Eye Tracker,77.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:23.334845,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:23.351500,,Eye Tracker,84.0,441.0,Valid,Valid,Fixation
2022-12-16 14:26:23.368154,,Eye Tracker,87.0,440.0,Valid,Valid,Fixation
2022-12-16 14:26:23.384809,,Eye Tracker,88.0,436.0,Valid,Valid,Fixation
2022-12-16 14:26:23.401464,,Eye Tracker,93.0,436.0,Valid,Valid,Fixation
2022-12-16 14:26:23.418118,,Eye Tracker,91.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:23.434773,,Eye Tracker,80.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:23.451428,,Eye Tracker,64.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:23.468082,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.484737,,Eye Tracker,72.0,444.0,Valid,Valid,Fixation
2022-12-16 14:26:23.501392,,Eye Tracker,68.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:23.518047,,Eye Tracker,70.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:23.534702,,Eye Tracker,69.0,447.0,Valid,Valid,Fixation
2022-12-16 14:26:23.551357,,Eye Tracker,68.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:23.568012,,Eye Tracker,70.0,447.0,Valid,Valid,Fixation
2022-12-16 14:26:23.584666,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation
2022-12-16 14:26:23.601321,,Eye Tracker,71.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:23.617976,,Eye Tracker,68.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:23.634630,,Eye Tracker,69.0,452.0,Valid,Valid,Fixation
2022-12-16 14:26:23.651285,,Eye Tracker,69.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:23.667940,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:23.684594,,Eye Tracker,72.0,453.0,Valid,Valid,Fixation
2022-12-16 14:26:23.701249,,Eye Tracker,77.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:23.717904,,Eye Tracker,78.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:23.734558,,Eye Tracker,76.0,444.0,Valid,Valid,Fixation
2022-12-16 14:26:23.751214,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.767869,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.784523,,Eye Tracker,71.0,444.0,Valid,Valid,Fixation
2022-12-16 14:26:23.801178,,Eye Tracker,71.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:23.817833,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.834488,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:23.851142,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:23.867797,,Eye Tracker,79.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.884452,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:23.901106,,Eye Tracker,75.0,440.0,Valid,Valid,Fixation
2022-12-16 14:26:23.917761,,Eye Tracker,74.0,439.0,Valid,Valid,Fixation
2022-12-16 14:26:23.934416,,Eye Tracker,76.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:23.951070,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:23.967725,,Eye Tracker,75.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:23.984381,,Eye Tracker,75.0,447.0,Valid,Valid,Fixation
2022-12-16 14:26:24.001035,,Eye Tracker,71.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:24.017690,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation
2022-12-16 14:26:24.034345,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation
2022-12-16 14:26:24.050999,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation
2022-12-16 14:26:24.067654,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation
2022-12-16 14:26:24.084309,,Eye Tracker,81.0,454.0,Valid,Valid,Fixation
2022-12-16 14:26:24.100964,,Eye Tracker,80.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.117618,,Eye Tracker,79.0,457.0,Valid,Valid,Fixation
2022-12-16 14:26:24.134273,,Eye Tracker,83.0,459.0,Valid,Valid,Fixation
2022-12-16 14:26:24.150928,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.167582,,Eye Tracker,88.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.184237,,Eye Tracker,87.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.200892,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation
2022-12-16 14:26:24.217546,,Eye Tracker,86.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.234202,,Eye Tracker,84.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.250857,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
2022-12-16 14:26:24.267511,,Eye Tracker,81.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.284166,,Eye Tracker,83.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.300821,,Eye Tracker,79.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.317475,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
2022-12-16 14:26:24.334130,,Eye Tracker,87.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.350785,,Eye Tracker,90.0,460.0,Valid,Valid,Fixation
2022-12-16 14:26:24.367440,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.384094,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.400749,,Eye Tracker,98.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:24.417404,,Eye Tracker,97.0,448.0,Valid,Valid,Fixation
2022-12-16 14:26:24.434058,,Eye Tracker,94.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:24.450713,,Eye Tracker,96.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:24.467369,,Eye Tracker,99.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.484023,,Eye Tracker,99.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.500678,,Eye Tracker,99.0,457.0,Valid,Valid,Fixation
2022-12-16 14:26:24.517333,,Eye Tracker,99.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.533987,,Eye Tracker,98.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.550642,,Eye Tracker,100.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.567297,,Eye Tracker,106.0,456.0,Valid,Valid,Fixation
2022-12-16 14:26:24.583951,,Eye Tracker,106.0,458.0,Valid,Valid,Fixation
2022-12-16 14:26:24.600606,,Eye Tracker,97.0,455.0,Valid,Valid,Fixation
2022-12-16 14:26:24.617261,,Eye Tracker,98.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:24.633916,,Eye Tracker,106.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:24.650570,,Eye Tracker,104.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:24.667225,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:24.683880,,Eye Tracker,104.0,444.0,Valid,Valid,Fixation
2022-12-16 14:26:24.700535,,Eye Tracker,103.0,444.0,Valid,Valid,Fixation
2022-12-16 14:26:24.717190,,Eye Tracker,103.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:24.733845,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:24.750499,,Eye Tracker,105.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:24.767154,,Eye Tracker,107.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:24.783809,,Eye Tracker,106.0,445.0,Valid,Valid,Fixation
2022-12-16 14:26:24.800463,,Eye Tracker,108.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:24.817118,,Eye Tracker,109.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:24.833773,,Eye Tracker,114.0,448.0,Valid,Valid,Fixation
2022-12-16 14:26:24.850427,,Eye Tracker,110.0,446.0,Valid,Valid,Fixation
2022-12-16 14:26:24.867082,,Eye Tracker,110.0,454.0,Valid,Valid,Fixation
2022-12-16 14:26:24.883737,,Eye Tracker,105.0,465.0,Valid,Valid,Fixation
2022-12-16 14:26:24.900392,,Eye Tracker,82.0,482.0,Valid,Valid,Saccade
2022-12-16 14:26:24.917046,,Eye Tracker,66.0,511.0,Valid,Valid,Saccade
2022-12-16 14:26:24.933702,,Eye Tracker,63.0,514.0,Valid,Valid,Unclassified
2022-12-16 14:26:24.950357,,Eye Tracker,137.0,443.0,Valid,Valid,Saccade
2022-12-16 14:26:24.967011,,Eye Tracker,136.0,453.0,Valid,Valid,Fixation
2022-12-16 14:26:24.983666,,Eye Tracker,128.0,447.0,Valid,Valid,Fixation
2022-12-16 14:26:25.000321,,Eye Tracker,125.0,441.0,Valid,Valid,Fixation
2022-12-16 14:26:25.016975,,Eye Tracker,125.0,436.0,Valid,Valid,Fixation
2022-12-16 14:26:25.033630,,Eye Tracker,122.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:25.050285,,Eye Tracker,120.0,440.0,Valid,Valid,Fixation
2022-12-16 14:26:25.066939,,Eye Tracker,126.0,437.0,Valid,Valid,Fixation
2022-12-16 14:26:25.083594,,Eye Tracker,128.0,440.0,Valid,Valid,Fixation
2022-12-16 14:26:25.100249,,Eye Tracker,122.0,435.0,Valid,Valid,Fixation
2022-12-16 14:26:25.116903,,Eye Tracker,123.0,438.0,Valid,Valid,Fixation
2022-12-16 14:26:25.133558,,Eye Tracker,119.0,439.0,Valid,Valid,Fixation
2022-12-16 14:26:25.150213,,Eye Tracker,108.0,429.0,Valid,Valid,Fixation
2022-12-16 14:26:25.166869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.183523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.200178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.216833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.233487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.250142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.266797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.283451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:26:25.300106,,Eye Tracker,-3.0,542.0,Invalid,Valid,Saccade
2022-12-16 14:26:25.316761,,Eye Tracker,31.0,470.0,Valid,Valid,Saccade
2022-12-16 14:26:25.333415,,Eye Tracker,71.0,360.0,Valid,Valid,Saccade
2022-12-16 14:26:25.350070,,Eye Tracker,87.0,370.0,Valid,Valid,Fixation
2022-12-16 14:26:25.366725,,Eye Tracker,98.0,385.0,Valid,Valid,Fixation
2022-12-16 14:26:25.383379,,Eye Tracker,101.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.400034,,Eye Tracker,94.0,374.0,Valid,Valid,Fixation
2022-12-16 14:26:25.416690,,Eye Tracker,87.0,372.0,Valid,Valid,Fixation
2022-12-16 14:26:25.433345,,Eye Tracker,81.0,374.0,Valid,Valid,Fixation
2022-12-16 14:26:25.449999,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation
2022-12-16 14:26:25.466654,,Eye Tracker,101.0,378.0,Valid,Valid,Fixation
2022-12-16 14:26:25.483309,,Eye Tracker,100.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.499963,,Eye Tracker,106.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.516618,,Eye Tracker,108.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.533273,,Eye Tracker,107.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.549927,,Eye Tracker,105.0,383.0,Valid,Valid,Fixation
2022-12-16 14:26:25.566582,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.583237,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation
2022-12-16 14:26:25.599891,,Eye Tracker,104.0,380.0,Valid,Valid,Fixation
2022-12-16 14:26:25.616546,,Eye Tracker,103.0,379.0,Valid,Valid,Fixation
2022-12-16 14:26:25.633201,,Eye Tracker,95.0,408.0,Valid,Valid,Saccade
2022-12-16 14:26:25.649856,,Eye Tracker,79.0,445.0,Valid,Valid,Saccade
2022-12-16 14:26:25.666511,,Eye Tracker,67.0,451.0,Valid,Valid,Fixation
2022-12-16 14:26:25.683166,,Eye Tracker,64.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:25.699821,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:25.716475,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation
2022-12-16 14:26:25.733130,,Eye Tracker,65.0,452.0,Valid,Valid,Fixation
2022-12-16 14:26:25.749785,,Eye Tracker,64.0,450.0,Valid,Valid,Fixation
2022-12-16 14:26:25.766439,,Eye Tracker,68.0,442.0,Valid,Valid,Fixation
2022-12-16 14:26:25.783094,,Eye Tracker,66.0,441.0,Valid,Valid,Fixation
2022-12-16 14:26:25.799749,,Eye Tracker,58.0,445.0,Valid,Valid,Fixation
2022-12-16 14:26:25.816403,,Eye Tracker,58.0,443.0,Valid,Valid,Fixation
2022-12-16 14:26:25.833058,,Eye Tracker,57.0,441.0,Valid,Valid,Fixation
2022-12-16 14:26:25.849713,,Eye Tracker,56.0,439.0,Valid,Valid,Fixation
2022-12-16 14:26:25.866367,,Eye Tracker,54.0,439.0,Valid,Valid,Fixation
2022-12-16 14:26:25.883023,,Eye Tracker,55.0,436.0,Valid,Valid,Fixation
2022-12-16 14:26:25.899678,,Eye Tracker,55.0,437.0,Valid,Valid,Fixation
2022-12-16 14:26:25.916332,,Eye Tracker,57.0,438.0,Valid,Valid,Fixation
