Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:06:03.297511,,Eye Tracker,436.0,602.0,Valid,Valid,Fixation
2022-12-16 14:06:03.314166,,Eye Tracker,438.0,602.0,Valid,Valid,Fixation
2022-12-16 14:06:03.330820,,Eye Tracker,435.0,604.0,Valid,Valid,Fixation
2022-12-16 14:06:03.347475,,Eye Tracker,433.0,603.0,Valid,Valid,Fixation
2022-12-16 14:06:03.364130,,Eye Tracker,433.0,601.0,Valid,Valid,Fixation
2022-12-16 14:06:03.380784,,Eye Tracker,432.0,601.0,Valid,Valid,Fixation
2022-12-16 14:06:03.397439,,Eye Tracker,430.0,599.0,Valid,Valid,Fixation
2022-12-16 14:06:03.414094,,Eye Tracker,432.0,603.0,Valid,Valid,Fixation
2022-12-16 14:06:03.430748,,Eye Tracker,434.0,603.0,Valid,Valid,Fixation
2022-12-16 14:06:03.447404,,Eye Tracker,433.0,603.0,Valid,Valid,Fixation
2022-12-16 14:06:03.464059,,Eye Tracker,430.0,607.0,Valid,Valid,Fixation
2022-12-16 14:06:03.480713,,Eye Tracker,431.0,608.0,Valid,Valid,Fixation
2022-12-16 14:06:03.497368,,Eye Tracker,432.0,609.0,Valid,Valid,Fixation
2022-12-16 14:06:03.514023,,Eye Tracker,430.0,610.0,Valid,Valid,Fixation
2022-12-16 14:06:03.530677,,Eye Tracker,427.0,611.0,Valid,Valid,Fixation
2022-12-16 14:06:03.547332,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
2022-12-16 14:06:03.563987,,Eye Tracker,435.0,614.0,Valid,Valid,Fixation
2022-12-16 14:06:03.580642,,Eye Tracker,434.0,614.0,Valid,Valid,Fixation
2022-12-16 14:06:03.597296,,Eye Tracker,433.0,616.0,Valid,Valid,Fixation
2022-12-16 14:06:03.613951,,Eye Tracker,433.0,615.0,Valid,Valid,Fixation
2022-12-16 14:06:03.630606,,Eye Tracker,433.0,613.0,Valid,Valid,Fixation
2022-12-16 14:06:03.647260,,Eye Tracker,433.0,615.0,Valid,Valid,Fixation
2022-12-16 14:06:03.663915,,Eye Tracker,430.0,615.0,Valid,Valid,Fixation
2022-12-16 14:06:03.680570,,Eye Tracker,428.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:03.697224,,Eye Tracker,427.0,616.0,Valid,Valid,Fixation
2022-12-16 14:06:03.713880,,Eye Tracker,399.0,618.0,Valid,Valid,Saccade
2022-12-16 14:06:03.730535,,Eye Tracker,379.0,626.0,Valid,Valid,Saccade
2022-12-16 14:06:03.747189,,Eye Tracker,378.0,625.0,Valid,Valid,Fixation
2022-12-16 14:06:03.763843,,Eye Tracker,377.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:03.780498,,Eye Tracker,376.0,626.0,Valid,Valid,Fixation
2022-12-16 14:06:03.797152,,Eye Tracker,372.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:03.813807,,Eye Tracker,369.0,622.0,Valid,Valid,Fixation
2022-12-16 14:06:03.830462,,Eye Tracker,366.0,622.0,Valid,Valid,Fixation
2022-12-16 14:06:03.847117,,Eye Tracker,362.0,620.0,Valid,Valid,Fixation
2022-12-16 14:06:03.863771,,Eye Tracker,359.0,621.0,Valid,Valid,Fixation
2022-12-16 14:06:03.880426,,Eye Tracker,359.0,618.0,Valid,Valid,Fixation
2022-12-16 14:06:03.897081,,Eye Tracker,358.0,614.0,Valid,Valid,Fixation
2022-12-16 14:06:03.913736,,Eye Tracker,354.0,616.0,Valid,Valid,Fixation
2022-12-16 14:06:03.930391,,Eye Tracker,349.0,618.0,Valid,Valid,Fixation
2022-12-16 14:06:03.947046,,Eye Tracker,349.0,618.0,Valid,Valid,Fixation
2022-12-16 14:06:03.963700,,Eye Tracker,347.0,619.0,Valid,Valid,Fixation
2022-12-16 14:06:03.980355,,Eye Tracker,345.0,618.0,Valid,Valid,Fixation
2022-12-16 14:06:03.997010,,Eye Tracker,339.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:04.013664,,Eye Tracker,337.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:04.030319,,Eye Tracker,338.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:04.046974,,Eye Tracker,336.0,619.0,Valid,Valid,Fixation
2022-12-16 14:06:04.063628,,Eye Tracker,324.0,621.0,Valid,Valid,Fixation
2022-12-16 14:06:04.080283,,Eye Tracker,302.0,635.0,Valid,Valid,Saccade
2022-12-16 14:06:04.096938,,Eye Tracker,288.0,642.0,Valid,Valid,Fixation
2022-12-16 14:06:04.113593,,Eye Tracker,283.0,645.0,Valid,Valid,Fixation
2022-12-16 14:06:04.130247,,Eye Tracker,280.0,644.0,Valid,Valid,Fixation
2022-12-16 14:06:04.146902,,Eye Tracker,279.0,642.0,Valid,Valid,Fixation
2022-12-16 14:06:04.163557,,Eye Tracker,276.0,638.0,Valid,Valid,Fixation
2022-12-16 14:06:04.180212,,Eye Tracker,271.0,635.0,Valid,Valid,Fixation
2022-12-16 14:06:04.196867,,Eye Tracker,267.0,633.0,Valid,Valid,Fixation
2022-12-16 14:06:04.213522,,Eye Tracker,260.0,635.0,Valid,Valid,Fixation
2022-12-16 14:06:04.230176,,Eye Tracker,255.0,636.0,Valid,Valid,Fixation
2022-12-16 14:06:04.246831,,Eye Tracker,249.0,637.0,Valid,Valid,Fixation
2022-12-16 14:06:04.263486,,Eye Tracker,241.0,637.0,Valid,Valid,Fixation
2022-12-16 14:06:04.280140,,Eye Tracker,233.0,637.0,Valid,Valid,Fixation
2022-12-16 14:06:04.296795,,Eye Tracker,227.0,635.0,Valid,Valid,Fixation
2022-12-16 14:06:04.313450,,Eye Tracker,224.0,630.0,Valid,Valid,Fixation
2022-12-16 14:06:04.330104,,Eye Tracker,220.0,628.0,Valid,Valid,Fixation
2022-12-16 14:06:04.346759,,Eye Tracker,216.0,628.0,Valid,Valid,Fixation
2022-12-16 14:06:04.363414,,Eye Tracker,212.0,625.0,Valid,Valid,Fixation
2022-12-16 14:06:04.380069,,Eye Tracker,209.0,623.0,Valid,Valid,Fixation
2022-12-16 14:06:04.396723,,Eye Tracker,202.0,620.0,Valid,Valid,Fixation
2022-12-16 14:06:04.413378,,Eye Tracker,197.0,621.0,Valid,Valid,Fixation
2022-12-16 14:06:04.430033,,Eye Tracker,188.0,620.0,Valid,Valid,Fixation
2022-12-16 14:06:04.446687,,Eye Tracker,182.0,619.0,Valid,Valid,Fixation
2022-12-16 14:06:04.463342,,Eye Tracker,181.0,619.0,Valid,Valid,Fixation
2022-12-16 14:06:04.479998,,Eye Tracker,179.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:04.496652,,Eye Tracker,173.0,618.0,Valid,Valid,Fixation
2022-12-16 14:06:04.513307,,Eye Tracker,143.0,624.0,Valid,Valid,Saccade
2022-12-16 14:06:04.529962,,Eye Tracker,119.0,624.0,Valid,Valid,Saccade
2022-12-16 14:06:04.546616,,Eye Tracker,118.0,623.0,Valid,Valid,Fixation
2022-12-16 14:06:04.563271,,Eye Tracker,123.0,625.0,Valid,Valid,Fixation
2022-12-16 14:06:04.579926,,Eye Tracker,118.0,621.0,Valid,Valid,Fixation
2022-12-16 14:06:04.596580,,Eye Tracker,109.0,622.0,Valid,Valid,Fixation
2022-12-16 14:06:04.613235,,Eye Tracker,108.0,619.0,Valid,Valid,Fixation
2022-12-16 14:06:04.629890,,Eye Tracker,95.0,612.0,Valid,Valid,Fixation
2022-12-16 14:06:04.646545,,Eye Tracker,89.0,608.0,Valid,Valid,Fixation
2022-12-16 14:06:04.663199,,Eye Tracker,94.0,615.0,Valid,Valid,Fixation
2022-12-16 14:06:04.679854,,Eye Tracker,92.0,616.0,Valid,Valid,Fixation
2022-12-16 14:06:04.696509,,Eye Tracker,85.0,617.0,Valid,Valid,Fixation
2022-12-16 14:06:04.713163,,Eye Tracker,79.0,613.0,Valid,Valid,Fixation
2022-12-16 14:06:04.729818,,Eye Tracker,70.0,607.0,Valid,Valid,Fixation
2022-12-16 14:06:04.746474,,Eye Tracker,68.0,606.0,Valid,Valid,Fixation
2022-12-16 14:06:04.763127,,Eye Tracker,66.0,600.0,Valid,Valid,Fixation
2022-12-16 14:06:04.779782,,Eye Tracker,65.0,599.0,Valid,Valid,Fixation
2022-12-16 14:06:04.796437,,Eye Tracker,60.0,605.0,Valid,Valid,Fixation
2022-12-16 14:06:04.813091,,Eye Tracker,58.0,604.0,Valid,Valid,Fixation
2022-12-16 14:06:04.829746,,Eye Tracker,61.0,601.0,Valid,Valid,Fixation
2022-12-16 14:06:04.846401,,Eye Tracker,59.0,600.0,Valid,Valid,Fixation
2022-12-16 14:06:04.863055,,Eye Tracker,54.0,598.0,Valid,Valid,Fixation
2022-12-16 14:06:04.879710,,Eye Tracker,51.0,597.0,Valid,Valid,Fixation
2022-12-16 14:06:04.896365,,Eye Tracker,49.0,596.0,Valid,Valid,Fixation
2022-12-16 14:06:04.913020,,Eye Tracker,47.0,593.0,Valid,Valid,Fixation
2022-12-16 14:06:04.929674,,Eye Tracker,50.0,597.0,Valid,Valid,Fixation
2022-12-16 14:06:04.946329,,Eye Tracker,52.0,599.0,Valid,Valid,Fixation
2022-12-16 14:06:04.962985,,Eye Tracker,30.0,575.0,Valid,Valid,Saccade
2022-12-16 14:06:04.979639,,Eye Tracker,21.0,572.0,Valid,Valid,Unclassified
2022-12-16 14:06:04.996294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:05.012949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:05.029603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:05.046258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:05.062913,,Eye Tracker,13.0,951.0,Valid,Invalid,Unclassified
2022-12-16 14:06:05.079567,,Eye Tracker,13.0,951.0,Valid,Invalid,Unclassified
2022-12-16 14:06:05.096222,,Eye Tracker,2.0,702.0,Valid,Valid,Saccade
2022-12-16 14:06:05.112877,,Eye Tracker,10.0,680.0,Valid,Valid,Saccade
2022-12-16 14:06:05.129531,,Eye Tracker,26.0,618.0,Valid,Valid,Saccade
2022-12-16 14:06:05.146186,,Eye Tracker,26.0,605.0,Valid,Valid,Fixation
2022-12-16 14:06:05.162841,,Eye Tracker,32.0,601.0,Valid,Valid,Fixation
2022-12-16 14:06:05.179496,,Eye Tracker,28.0,610.0,Valid,Valid,Fixation
2022-12-16 14:06:05.196150,,Eye Tracker,25.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:05.212805,,Eye Tracker,28.0,628.0,Valid,Valid,Fixation
2022-12-16 14:06:05.229461,,Eye Tracker,34.0,631.0,Valid,Valid,Fixation
2022-12-16 14:06:05.246115,,Eye Tracker,32.0,625.0,Valid,Valid,Fixation
2022-12-16 14:06:05.262770,,Eye Tracker,26.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:05.279425,,Eye Tracker,24.0,622.0,Valid,Valid,Fixation
2022-12-16 14:06:05.296079,,Eye Tracker,23.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:05.312734,,Eye Tracker,24.0,623.0,Valid,Valid,Fixation
2022-12-16 14:06:05.329389,,Eye Tracker,21.0,625.0,Valid,Valid,Fixation
2022-12-16 14:06:05.346043,,Eye Tracker,21.0,628.0,Valid,Valid,Fixation
2022-12-16 14:06:05.362698,,Eye Tracker,22.0,624.0,Valid,Valid,Fixation
2022-12-16 14:06:05.379353,,Eye Tracker,22.0,623.0,Valid,Valid,Fixation
2022-12-16 14:06:05.396007,,Eye Tracker,17.0,627.0,Valid,Valid,Fixation
2022-12-16 14:06:05.412662,,Eye Tracker,17.0,631.0,Valid,Valid,Fixation
2022-12-16 14:06:05.429317,,Eye Tracker,20.0,637.0,Valid,Valid,Fixation
2022-12-16 14:06:05.445972,,Eye Tracker,20.0,641.0,Valid,Valid,Fixation
2022-12-16 14:06:05.462626,,Eye Tracker,18.0,649.0,Valid,Valid,Fixation
2022-12-16 14:06:05.479281,,Eye Tracker,14.0,649.0,Valid,Valid,Fixation
2022-12-16 14:06:05.495937,,Eye Tracker,16.0,644.0,Valid,Valid,Fixation
2022-12-16 14:06:05.512591,,Eye Tracker,17.0,653.0,Valid,Valid,Fixation
2022-12-16 14:06:05.529246,,Eye Tracker,30.0,656.0,Valid,Valid,Fixation
2022-12-16 14:06:05.545901,,Eye Tracker,30.0,653.0,Valid,Valid,Fixation
2022-12-16 14:06:05.562555,,Eye Tracker,27.0,647.0,Valid,Valid,Fixation
2022-12-16 14:06:05.579210,,Eye Tracker,42.0,651.0,Valid,Valid,Fixation
2022-12-16 14:06:05.595865,,Eye Tracker,34.0,651.0,Valid,Valid,Fixation
2022-12-16 14:06:05.612519,,Eye Tracker,18.0,648.0,Valid,Valid,Fixation
2022-12-16 14:06:05.629174,,Eye Tracker,21.0,648.0,Valid,Valid,Fixation
2022-12-16 14:06:05.645829,,Eye Tracker,21.0,646.0,Valid,Valid,Fixation
2022-12-16 14:06:05.662483,,Eye Tracker,21.0,653.0,Valid,Valid,Fixation
2022-12-16 14:06:05.679138,,Eye Tracker,23.0,658.0,Valid,Valid,Fixation
2022-12-16 14:06:05.695793,,Eye Tracker,20.0,648.0,Valid,Valid,Fixation
2022-12-16 14:06:05.712448,,Eye Tracker,14.0,645.0,Valid,Valid,Fixation
2022-12-16 14:06:05.729102,,Eye Tracker,5.0,658.0,Valid,Valid,Fixation
2022-12-16 14:06:05.745757,,Eye Tracker,6.0,662.0,Valid,Valid,Fixation
2022-12-16 14:06:05.762412,,Eye Tracker,3.0,656.0,Valid,Valid,Fixation
2022-12-16 14:06:05.779066,,Eye Tracker,-4.0,655.0,Valid,Valid,Fixation
2022-12-16 14:06:05.795721,,Eye Tracker,-3.0,661.0,Valid,Valid,Fixation
2022-12-16 14:06:05.812376,,Eye Tracker,1.0,660.0,Valid,Valid,Fixation
2022-12-16 14:06:05.829030,,Eye Tracker,3.0,656.0,Valid,Valid,Fixation
2022-12-16 14:06:05.845685,,Eye Tracker,-2.0,655.0,Valid,Valid,Fixation
2022-12-16 14:06:05.862340,,Eye Tracker,-9.0,663.0,Valid,Valid,Fixation
2022-12-16 14:06:05.878994,,Eye Tracker,-8.0,665.0,Valid,Valid,Fixation
2022-12-16 14:06:05.895649,,Eye Tracker,-8.0,675.0,Valid,Valid,Fixation
2022-12-16 14:06:05.912304,,Eye Tracker,-5.0,686.0,Valid,Valid,Fixation
2022-12-16 14:06:05.928958,,Eye Tracker,-7.0,698.0,Valid,Valid,Fixation
2022-12-16 14:06:05.945613,,Eye Tracker,-7.0,694.0,Valid,Valid,Fixation
2022-12-16 14:06:05.962268,,Eye Tracker,-1.0,694.0,Valid,Valid,Fixation
2022-12-16 14:06:05.978923,,Eye Tracker,-5.0,697.0,Valid,Valid,Fixation
2022-12-16 14:06:05.995577,,Eye Tracker,-10.0,704.0,Valid,Valid,Fixation
2022-12-16 14:06:06.012232,,Eye Tracker,-10.0,705.0,Valid,Valid,Fixation
2022-12-16 14:06:06.028888,,Eye Tracker,-9.0,705.0,Valid,Valid,Fixation
2022-12-16 14:06:06.045542,,Eye Tracker,-5.0,704.0,Valid,Valid,Fixation
2022-12-16 14:06:06.062197,,Eye Tracker,-8.0,709.0,Valid,Valid,Fixation
2022-12-16 14:06:06.078852,,Eye Tracker,-11.0,706.0,Valid,Valid,Fixation
2022-12-16 14:06:06.095506,,Eye Tracker,-12.0,707.0,Valid,Valid,Fixation
2022-12-16 14:06:06.112161,,Eye Tracker,-8.0,712.0,Valid,Valid,Fixation
2022-12-16 14:06:06.128816,,Eye Tracker,-13.0,710.0,Valid,Valid,Fixation
2022-12-16 14:06:06.145470,,Eye Tracker,-7.0,712.0,Valid,Valid,Fixation
2022-12-16 14:06:06.162125,,Eye Tracker,1.0,711.0,Valid,Valid,Fixation
2022-12-16 14:06:06.178780,,Eye Tracker,5.0,717.0,Valid,Valid,Fixation
2022-12-16 14:06:06.195434,,Eye Tracker,7.0,724.0,Valid,Valid,Fixation
2022-12-16 14:06:06.212089,,Eye Tracker,7.0,727.0,Valid,Valid,Fixation
2022-12-16 14:06:06.228744,,Eye Tracker,4.0,729.0,Valid,Valid,Fixation
2022-12-16 14:06:06.245399,,Eye Tracker,-22.0,742.0,Valid,Valid,Saccade
2022-12-16 14:06:06.262053,,Eye Tracker,-42.0,750.0,Valid,Valid,Unclassified
2022-12-16 14:06:06.278709,,Eye Tracker,-23.0,793.0,Valid,Valid,Saccade
2022-12-16 14:06:06.295364,,Eye Tracker,-21.0,804.0,Valid,Valid,Fixation
2022-12-16 14:06:06.312018,,Eye Tracker,-19.0,808.0,Valid,Valid,Fixation
2022-12-16 14:06:06.328673,,Eye Tracker,-23.0,818.0,Valid,Valid,Fixation
2022-12-16 14:06:06.345328,,Eye Tracker,-20.0,821.0,Valid,Valid,Fixation
2022-12-16 14:06:06.361982,,Eye Tracker,-18.0,809.0,Valid,Valid,Fixation
2022-12-16 14:06:06.378637,,Eye Tracker,-21.0,805.0,Valid,Valid,Fixation
2022-12-16 14:06:06.395292,,Eye Tracker,-14.0,813.0,Valid,Valid,Fixation
2022-12-16 14:06:06.411946,,Eye Tracker,-10.0,815.0,Valid,Valid,Fixation
2022-12-16 14:06:06.428601,,Eye Tracker,-10.0,813.0,Valid,Valid,Fixation
2022-12-16 14:06:06.445256,,Eye Tracker,-13.0,814.0,Valid,Valid,Fixation
2022-12-16 14:06:06.461910,,Eye Tracker,-18.0,819.0,Valid,Valid,Fixation
2022-12-16 14:06:06.478565,,Eye Tracker,-20.0,824.0,Valid,Valid,Fixation
2022-12-16 14:06:06.495220,,Eye Tracker,-19.0,824.0,Valid,Valid,Fixation
2022-12-16 14:06:06.511875,,Eye Tracker,-17.0,822.0,Valid,Valid,Fixation
2022-12-16 14:06:06.528529,,Eye Tracker,-17.0,821.0,Valid,Valid,Fixation
2022-12-16 14:06:06.545185,,Eye Tracker,-18.0,819.0,Valid,Valid,Fixation
2022-12-16 14:06:06.561840,,Eye Tracker,-17.0,818.0,Valid,Valid,Fixation
2022-12-16 14:06:06.578494,,Eye Tracker,-14.0,816.0,Valid,Valid,Fixation
2022-12-16 14:06:06.595149,,Eye Tracker,-14.0,822.0,Valid,Valid,Fixation
2022-12-16 14:06:06.611804,,Eye Tracker,-17.0,825.0,Valid,Valid,Fixation
2022-12-16 14:06:06.628458,,Eye Tracker,-1.0,838.0,Valid,Valid,Fixation
2022-12-16 14:06:06.645113,,Eye Tracker,9.0,875.0,Valid,Valid,Saccade
2022-12-16 14:06:06.661768,,Eye Tracker,-1.0,887.0,Valid,Valid,Fixation
2022-12-16 14:06:06.678422,,Eye Tracker,3.0,889.0,Valid,Valid,Fixation
2022-12-16 14:06:06.695077,,Eye Tracker,4.0,890.0,Valid,Valid,Fixation
2022-12-16 14:06:06.711732,,Eye Tracker,6.0,892.0,Valid,Valid,Fixation
2022-12-16 14:06:06.728386,,Eye Tracker,7.0,895.0,Valid,Valid,Fixation
2022-12-16 14:06:06.745041,,Eye Tracker,11.0,895.0,Valid,Valid,Fixation
2022-12-16 14:06:06.761696,,Eye Tracker,13.0,895.0,Valid,Valid,Fixation
2022-12-16 14:06:06.778351,,Eye Tracker,12.0,893.0,Valid,Valid,Fixation
2022-12-16 14:06:06.795005,,Eye Tracker,13.0,895.0,Valid,Valid,Fixation
2022-12-16 14:06:06.811661,,Eye Tracker,14.0,896.0,Valid,Valid,Fixation
2022-12-16 14:06:06.828316,,Eye Tracker,17.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.844970,,Eye Tracker,20.0,895.0,Valid,Valid,Fixation
2022-12-16 14:06:06.861625,,Eye Tracker,22.0,892.0,Valid,Valid,Fixation
2022-12-16 14:06:06.878280,,Eye Tracker,21.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.894934,,Eye Tracker,24.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.911589,,Eye Tracker,24.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.928244,,Eye Tracker,28.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.944898,,Eye Tracker,27.0,894.0,Valid,Valid,Fixation
2022-12-16 14:06:06.961553,,Eye Tracker,10.0,903.0,Valid,Valid,Fixation
2022-12-16 14:06:06.978208,,Eye Tracker,3.0,908.0,Valid,Valid,Fixation
2022-12-16 14:06:06.994862,,Eye Tracker,5.0,904.0,Valid,Valid,Fixation
2022-12-16 14:06:07.011517,,Eye Tracker,5.0,904.0,Valid,Valid,Fixation
2022-12-16 14:06:07.028172,,Eye Tracker,8.0,914.0,Valid,Valid,Fixation
2022-12-16 14:06:07.044827,,Eye Tracker,11.0,916.0,Valid,Valid,Fixation
2022-12-16 14:06:07.061481,,Eye Tracker,11.0,912.0,Valid,Valid,Fixation
2022-12-16 14:06:07.078137,,Eye Tracker,11.0,916.0,Valid,Valid,Fixation
2022-12-16 14:06:07.094792,,Eye Tracker,9.0,915.0,Valid,Valid,Fixation
2022-12-16 14:06:07.111446,,Eye Tracker,13.0,918.0,Valid,Valid,Fixation
2022-12-16 14:06:07.128101,,Eye Tracker,14.0,920.0,Valid,Valid,Fixation
2022-12-16 14:06:07.144756,,Eye Tracker,15.0,923.0,Valid,Valid,Fixation
2022-12-16 14:06:07.161410,,Eye Tracker,18.0,929.0,Valid,Valid,Fixation
2022-12-16 14:06:07.178065,,Eye Tracker,20.0,926.0,Valid,Valid,Fixation
2022-12-16 14:06:07.194720,,Eye Tracker,27.0,926.0,Valid,Valid,Fixation
2022-12-16 14:06:07.211374,,Eye Tracker,29.0,928.0,Valid,Valid,Fixation
2022-12-16 14:06:07.228029,,Eye Tracker,32.0,927.0,Valid,Valid,Fixation
2022-12-16 14:06:07.244684,,Eye Tracker,33.0,934.0,Valid,Valid,Fixation
2022-12-16 14:06:07.261338,,Eye Tracker,43.0,928.0,Valid,Valid,Fixation
2022-12-16 14:06:07.277993,,Eye Tracker,57.0,923.0,Valid,Valid,Fixation
2022-12-16 14:06:07.294648,,Eye Tracker,58.0,922.0,Valid,Valid,Fixation
2022-12-16 14:06:07.311303,,Eye Tracker,53.0,922.0,Valid,Valid,Fixation
2022-12-16 14:06:07.327957,,Eye Tracker,54.0,925.0,Valid,Valid,Fixation
2022-12-16 14:06:07.344613,,Eye Tracker,54.0,923.0,Valid,Valid,Fixation
2022-12-16 14:06:07.361268,,Eye Tracker,58.0,927.0,Valid,Valid,Fixation
2022-12-16 14:06:07.377922,,Eye Tracker,59.0,926.0,Valid,Valid,Fixation
2022-12-16 14:06:07.394577,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation
2022-12-16 14:06:07.411232,,Eye Tracker,55.0,925.0,Valid,Valid,Fixation
2022-12-16 14:06:07.427886,,Eye Tracker,55.0,930.0,Valid,Valid,Fixation
2022-12-16 14:06:07.444541,,Eye Tracker,55.0,930.0,Valid,Valid,Fixation
2022-12-16 14:06:07.461196,,Eye Tracker,56.0,931.0,Valid,Valid,Fixation
2022-12-16 14:06:07.477850,,Eye Tracker,54.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.494505,,Eye Tracker,53.0,929.0,Valid,Valid,Fixation
2022-12-16 14:06:07.511160,,Eye Tracker,54.0,930.0,Valid,Valid,Fixation
2022-12-16 14:06:07.527814,,Eye Tracker,53.0,935.0,Valid,Valid,Fixation
2022-12-16 14:06:07.544469,,Eye Tracker,52.0,935.0,Valid,Valid,Fixation
2022-12-16 14:06:07.561124,,Eye Tracker,54.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.577779,,Eye Tracker,54.0,934.0,Valid,Valid,Fixation
2022-12-16 14:06:07.594434,,Eye Tracker,54.0,934.0,Valid,Valid,Fixation
2022-12-16 14:06:07.611089,,Eye Tracker,51.0,931.0,Valid,Valid,Fixation
2022-12-16 14:06:07.627744,,Eye Tracker,50.0,940.0,Valid,Valid,Fixation
2022-12-16 14:06:07.644398,,Eye Tracker,50.0,940.0,Valid,Valid,Fixation
2022-12-16 14:06:07.661053,,Eye Tracker,49.0,938.0,Valid,Valid,Fixation
2022-12-16 14:06:07.677708,,Eye Tracker,51.0,938.0,Valid,Valid,Fixation
2022-12-16 14:06:07.694362,,Eye Tracker,50.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.711017,,Eye Tracker,48.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.727672,,Eye Tracker,51.0,932.0,Valid,Valid,Fixation
2022-12-16 14:06:07.744326,,Eye Tracker,53.0,932.0,Valid,Valid,Fixation
2022-12-16 14:06:07.760981,,Eye Tracker,57.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.777636,,Eye Tracker,56.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.794290,,Eye Tracker,55.0,926.0,Valid,Valid,Fixation
2022-12-16 14:06:07.810945,,Eye Tracker,55.0,925.0,Valid,Valid,Fixation
2022-12-16 14:06:07.827600,,Eye Tracker,48.0,938.0,Valid,Valid,Fixation
2022-12-16 14:06:07.844255,,Eye Tracker,46.0,942.0,Valid,Valid,Fixation
2022-12-16 14:06:07.860910,,Eye Tracker,43.0,943.0,Valid,Valid,Fixation
2022-12-16 14:06:07.877565,,Eye Tracker,43.0,943.0,Valid,Valid,Fixation
2022-12-16 14:06:07.894220,,Eye Tracker,48.0,934.0,Valid,Valid,Fixation
2022-12-16 14:06:07.910874,,Eye Tracker,50.0,943.0,Valid,Valid,Fixation
2022-12-16 14:06:07.927529,,Eye Tracker,29.0,933.0,Valid,Valid,Fixation
2022-12-16 14:06:07.944184,,Eye Tracker,8.0,912.0,Valid,Valid,Saccade
2022-12-16 14:06:07.960838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:07.977493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:07.994148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:08.010802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:08.027457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:08.044112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:06:08.060766,,Eye Tracker,-227.0,1412.0,Invalid,Valid,Unclassified
2022-12-16 14:06:08.077421,,Eye Tracker,-227.0,1412.0,Invalid,Valid,Unclassified
2022-12-16 14:06:08.094076,,Eye Tracker,-47.0,1168.0,Invalid,Valid,Saccade
2022-12-16 14:06:08.110731,,Eye Tracker,-7.0,1126.0,Invalid,Valid,Saccade
2022-12-16 14:06:08.127386,,Eye Tracker,50.0,1039.0,Valid,Valid,Saccade
2022-12-16 14:06:08.144041,,Eye Tracker,32.0,1051.0,Valid,Valid,Unclassified
2022-12-16 14:06:08.160696,,Eye Tracker,37.0,1029.0,Valid,Valid,Unclassified
2022-12-16 14:06:08.177350,,Eye Tracker,57.0,999.0,Valid,Valid,Saccade
2022-12-16 14:06:08.194005,,Eye Tracker,61.0,959.0,Valid,Valid,Saccade
2022-12-16 14:06:08.210660,,Eye Tracker,69.0,935.0,Valid,Valid,Saccade
2022-12-16 14:06:08.227314,,Eye Tracker,73.0,921.0,Valid,Valid,Fixation
2022-12-16 14:06:08.243969,,Eye Tracker,62.0,912.0,Valid,Valid,Fixation
2022-12-16 14:06:08.260624,,Eye Tracker,59.0,927.0,Valid,Valid,Fixation
2022-12-16 14:06:08.277278,,Eye Tracker,61.0,922.0,Valid,Valid,Fixation
2022-12-16 14:06:08.293933,,Eye Tracker,61.0,925.0,Valid,Valid,Fixation
