Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:35:34.367307,,Eye Tracker,1246.0,50.0,Valid,Valid,Fixation
2022-12-16 13:35:34.383962,,Eye Tracker,1248.0,44.0,Valid,Valid,Fixation
2022-12-16 13:35:34.400617,,Eye Tracker,1248.0,47.0,Valid,Valid,Fixation
2022-12-16 13:35:34.417270,,Eye Tracker,1249.0,49.0,Valid,Valid,Fixation
2022-12-16 13:35:34.433925,,Eye Tracker,1253.0,49.0,Valid,Valid,Fixation
2022-12-16 13:35:34.450580,,Eye Tracker,1249.0,43.0,Valid,Valid,Fixation
2022-12-16 13:35:34.467234,,Eye Tracker,1248.0,40.0,Valid,Valid,Fixation
2022-12-16 13:35:34.483889,,Eye Tracker,1255.0,25.0,Valid,Valid,Fixation
2022-12-16 13:35:34.500544,,Eye Tracker,1255.0,7.0,Valid,Valid,Fixation
2022-12-16 13:35:34.517199,,Eye Tracker,1251.0,7.0,Valid,Valid,Fixation
2022-12-16 13:35:34.533853,,Eye Tracker,1255.0,8.0,Valid,Valid,Fixation
2022-12-16 13:35:34.550508,,Eye Tracker,1254.0,13.0,Valid,Valid,Fixation
2022-12-16 13:35:34.567163,,Eye Tracker,1253.0,13.0,Valid,Valid,Fixation
2022-12-16 13:35:34.583817,,Eye Tracker,1253.0,16.0,Valid,Valid,Fixation
2022-12-16 13:35:34.600472,,Eye Tracker,1253.0,23.0,Valid,Valid,Fixation
2022-12-16 13:35:34.617127,,Eye Tracker,1252.0,23.0,Valid,Valid,Fixation
2022-12-16 13:35:34.633781,,Eye Tracker,1252.0,25.0,Valid,Valid,Fixation
2022-12-16 13:35:34.650436,,Eye Tracker,1253.0,26.0,Valid,Valid,Fixation
2022-12-16 13:35:34.667091,,Eye Tracker,1256.0,25.0,Valid,Valid,Fixation
2022-12-16 13:35:34.683745,,Eye Tracker,1255.0,23.0,Valid,Valid,Fixation
2022-12-16 13:35:34.700400,,Eye Tracker,1256.0,24.0,Valid,Valid,Fixation
2022-12-16 13:35:34.717055,,Eye Tracker,1260.0,29.0,Valid,Valid,Fixation
2022-12-16 13:35:34.733709,,Eye Tracker,1258.0,28.0,Valid,Valid,Fixation
2022-12-16 13:35:34.750364,,Eye Tracker,1257.0,32.0,Valid,Valid,Fixation
2022-12-16 13:35:34.767019,,Eye Tracker,1258.0,33.0,Valid,Valid,Fixation
2022-12-16 13:35:34.783674,,Eye Tracker,1258.0,34.0,Valid,Valid,Fixation
2022-12-16 13:35:34.800328,,Eye Tracker,1257.0,36.0,Valid,Valid,Fixation
2022-12-16 13:35:34.816983,,Eye Tracker,1257.0,33.0,Valid,Valid,Fixation
2022-12-16 13:35:34.833638,,Eye Tracker,1258.0,32.0,Valid,Valid,Fixation
2022-12-16 13:35:34.850292,,Eye Tracker,1262.0,34.0,Valid,Valid,Fixation
2022-12-16 13:35:34.866947,,Eye Tracker,1258.0,34.0,Valid,Valid,Fixation
2022-12-16 13:35:34.883602,,Eye Tracker,1289.0,28.0,Valid,Valid,Saccade
2022-12-16 13:35:34.900256,,Eye Tracker,1308.0,24.0,Valid,Valid,Fixation
2022-12-16 13:35:34.916911,,Eye Tracker,1311.0,21.0,Valid,Valid,Fixation
2022-12-16 13:35:34.933566,,Eye Tracker,1311.0,18.0,Valid,Valid,Fixation
2022-12-16 13:35:34.950220,,Eye Tracker,1310.0,14.0,Valid,Valid,Fixation
2022-12-16 13:35:34.966875,,Eye Tracker,1308.0,9.0,Valid,Valid,Fixation
2022-12-16 13:35:34.983530,,Eye Tracker,1304.0,1.0,Valid,Valid,Fixation
2022-12-16 13:35:35.000184,,Eye Tracker,1306.0,0.0,Valid,Valid,Fixation
2022-12-16 13:35:35.016839,,Eye Tracker,1314.0,-2.0,Valid,Valid,Fixation
2022-12-16 13:35:35.033494,,Eye Tracker,1316.0,-3.0,Valid,Valid,Fixation
2022-12-16 13:35:35.050149,,Eye Tracker,1311.0,-7.0,Valid,Valid,Fixation
2022-12-16 13:35:35.066803,,Eye Tracker,1311.0,-9.0,Valid,Valid,Fixation
2022-12-16 13:35:35.083458,,Eye Tracker,1314.0,-9.0,Valid,Valid,Fixation
2022-12-16 13:35:35.100112,,Eye Tracker,1313.0,-5.0,Valid,Valid,Fixation
2022-12-16 13:35:35.116766,,Eye Tracker,1313.0,-7.0,Valid,Valid,Fixation
2022-12-16 13:35:35.133421,,Eye Tracker,1315.0,-12.0,Valid,Valid,Fixation
2022-12-16 13:35:35.150076,,Eye Tracker,1320.0,-12.0,Valid,Valid,Fixation
2022-12-16 13:35:35.166731,,Eye Tracker,1323.0,-14.0,Valid,Valid,Fixation
2022-12-16 13:35:35.183386,,Eye Tracker,1321.0,-18.0,Valid,Valid,Fixation
2022-12-16 13:35:35.200041,,Eye Tracker,1323.0,-20.0,Valid,Valid,Fixation
2022-12-16 13:35:35.216694,,Eye Tracker,1318.0,-21.0,Valid,Valid,Fixation
2022-12-16 13:35:35.233350,,Eye Tracker,1320.0,-20.0,Valid,Valid,Fixation
2022-12-16 13:35:35.250005,,Eye Tracker,1344.0,-13.0,Valid,Valid,Saccade
2022-12-16 13:35:35.266659,,Eye Tracker,1375.0,-12.0,Valid,Valid,Saccade
2022-12-16 13:35:35.283314,,Eye Tracker,1398.0,-3.0,Valid,Valid,Saccade
2022-12-16 13:35:35.299969,,Eye Tracker,1397.0,-3.0,Valid,Valid,Fixation
2022-12-16 13:35:35.316624,,Eye Tracker,1390.0,-5.0,Valid,Valid,Fixation
2022-12-16 13:35:35.333277,,Eye Tracker,1391.0,-3.0,Valid,Valid,Fixation
2022-12-16 13:35:35.349932,,Eye Tracker,1392.0,-2.0,Valid,Valid,Fixation
2022-12-16 13:35:35.366587,,Eye Tracker,1390.0,0.0,Valid,Valid,Fixation
2022-12-16 13:35:35.383241,,Eye Tracker,1390.0,-5.0,Valid,Valid,Fixation
2022-12-16 13:35:35.399896,,Eye Tracker,1415.0,-11.0,Valid,Invalid,Fixation
2022-12-16 13:35:35.416551,,Eye Tracker,1389.0,3.0,Valid,Valid,Fixation
2022-12-16 13:35:35.433205,,Eye Tracker,1386.0,7.0,Valid,Valid,Fixation
2022-12-16 13:35:35.449860,,Eye Tracker,1383.0,12.0,Valid,Valid,Fixation
2022-12-16 13:35:35.466515,,Eye Tracker,1382.0,10.0,Valid,Valid,Fixation
2022-12-16 13:35:35.483169,,Eye Tracker,1392.0,11.0,Valid,Valid,Fixation
2022-12-16 13:35:35.499824,,Eye Tracker,1393.0,11.0,Valid,Valid,Fixation
2022-12-16 13:35:35.516480,,Eye Tracker,1386.0,15.0,Valid,Valid,Fixation
2022-12-16 13:35:35.533134,,Eye Tracker,1387.0,15.0,Valid,Valid,Fixation
2022-12-16 13:35:35.549789,,Eye Tracker,1386.0,19.0,Valid,Valid,Fixation
2022-12-16 13:35:35.566443,,Eye Tracker,1386.0,23.0,Valid,Valid,Fixation
2022-12-16 13:35:35.583098,,Eye Tracker,1385.0,20.0,Valid,Valid,Fixation
2022-12-16 13:35:35.599752,,Eye Tracker,1387.0,24.0,Valid,Valid,Fixation
2022-12-16 13:35:35.616407,,Eye Tracker,1389.0,31.0,Valid,Valid,Fixation
2022-12-16 13:35:35.633062,,Eye Tracker,1383.0,35.0,Valid,Valid,Fixation
2022-12-16 13:35:35.649716,,Eye Tracker,1379.0,36.0,Valid,Valid,Fixation
2022-12-16 13:35:35.766299,,Eye Tracker,1279.0,176.0,Valid,Valid,Saccade
2022-12-16 13:35:35.782953,,Eye Tracker,1364.0,76.0,Valid,Valid,Saccade
2022-12-16 13:35:35.799607,,Eye Tracker,1395.0,34.0,Valid,Valid,Saccade
2022-12-16 13:35:35.816263,,Eye Tracker,1395.0,47.0,Valid,Valid,Fixation
2022-12-16 13:35:35.832918,,Eye Tracker,1395.0,44.0,Valid,Valid,Fixation
2022-12-16 13:35:35.849573,,Eye Tracker,1382.0,43.0,Valid,Valid,Fixation
2022-12-16 13:35:35.866227,,Eye Tracker,1382.0,38.0,Valid,Valid,Fixation
2022-12-16 13:35:35.882882,,Eye Tracker,1383.0,43.0,Valid,Valid,Fixation
2022-12-16 13:35:35.899537,,Eye Tracker,1383.0,44.0,Valid,Valid,Fixation
2022-12-16 13:35:35.916191,,Eye Tracker,1383.0,45.0,Valid,Valid,Fixation
2022-12-16 13:35:35.932846,,Eye Tracker,1382.0,60.0,Valid,Valid,Fixation
2022-12-16 13:35:35.949501,,Eye Tracker,1383.0,60.0,Valid,Valid,Fixation
2022-12-16 13:35:35.966155,,Eye Tracker,1384.0,54.0,Valid,Valid,Fixation
2022-12-16 13:35:35.982810,,Eye Tracker,1383.0,65.0,Valid,Valid,Fixation
2022-12-16 13:35:35.999465,,Eye Tracker,1384.0,71.0,Valid,Valid,Fixation
2022-12-16 13:35:36.016118,,Eye Tracker,1381.0,74.0,Valid,Valid,Fixation
2022-12-16 13:35:36.032773,,Eye Tracker,1380.0,76.0,Valid,Valid,Fixation
2022-12-16 13:35:36.049428,,Eye Tracker,1381.0,85.0,Valid,Valid,Fixation
2022-12-16 13:35:36.066082,,Eye Tracker,1379.0,89.0,Valid,Valid,Fixation
2022-12-16 13:35:36.082737,,Eye Tracker,1386.0,88.0,Valid,Valid,Fixation
2022-12-16 13:35:36.099392,,Eye Tracker,1384.0,95.0,Valid,Valid,Fixation
2022-12-16 13:35:36.116047,,Eye Tracker,1385.0,104.0,Valid,Valid,Fixation
2022-12-16 13:35:36.132702,,Eye Tracker,1383.0,108.0,Valid,Valid,Fixation
2022-12-16 13:35:36.149357,,Eye Tracker,1377.0,112.0,Valid,Valid,Fixation
2022-12-16 13:35:36.166012,,Eye Tracker,1378.0,114.0,Valid,Valid,Fixation
2022-12-16 13:35:36.182666,,Eye Tracker,1375.0,117.0,Valid,Valid,Fixation
2022-12-16 13:35:36.199321,,Eye Tracker,1377.0,129.0,Valid,Valid,Fixation
2022-12-16 13:35:36.215976,,Eye Tracker,1381.0,146.0,Valid,Valid,Fixation
2022-12-16 13:35:36.232630,,Eye Tracker,1378.0,148.0,Valid,Valid,Fixation
2022-12-16 13:35:36.249284,,Eye Tracker,1374.0,157.0,Valid,Valid,Fixation
2022-12-16 13:35:36.265939,,Eye Tracker,1366.0,152.0,Valid,Valid,Fixation
2022-12-16 13:35:36.282593,,Eye Tracker,1364.0,152.0,Valid,Valid,Fixation
2022-12-16 13:35:36.299248,,Eye Tracker,1366.0,157.0,Valid,Valid,Fixation
2022-12-16 13:35:36.315903,,Eye Tracker,1374.0,184.0,Valid,Valid,Saccade
2022-12-16 13:35:36.332557,,Eye Tracker,1372.0,243.0,Valid,Valid,Saccade
2022-12-16 13:35:36.349212,,Eye Tracker,1368.0,289.0,Valid,Valid,Saccade
2022-12-16 13:35:36.365867,,Eye Tracker,1367.0,293.0,Valid,Valid,Fixation
2022-12-16 13:35:36.382522,,Eye Tracker,1365.0,291.0,Valid,Valid,Fixation
2022-12-16 13:35:36.399176,,Eye Tracker,1366.0,288.0,Valid,Valid,Fixation
2022-12-16 13:35:36.415831,,Eye Tracker,1364.0,291.0,Valid,Valid,Fixation
2022-12-16 13:35:36.432486,,Eye Tracker,1359.0,299.0,Valid,Valid,Fixation
2022-12-16 13:35:36.449141,,Eye Tracker,1365.0,299.0,Valid,Valid,Fixation
2022-12-16 13:35:36.465795,,Eye Tracker,1366.0,296.0,Valid,Valid,Fixation
2022-12-16 13:35:36.482450,,Eye Tracker,1359.0,297.0,Valid,Valid,Fixation
2022-12-16 13:35:36.499104,,Eye Tracker,1360.0,297.0,Valid,Valid,Fixation
2022-12-16 13:35:36.515759,,Eye Tracker,1362.0,298.0,Valid,Valid,Fixation
2022-12-16 13:35:36.532414,,Eye Tracker,1363.0,300.0,Valid,Valid,Fixation
2022-12-16 13:35:36.549068,,Eye Tracker,1361.0,303.0,Valid,Valid,Fixation
2022-12-16 13:35:36.565723,,Eye Tracker,1361.0,308.0,Valid,Valid,Fixation
2022-12-16 13:35:36.582378,,Eye Tracker,1364.0,318.0,Valid,Valid,Fixation
2022-12-16 13:35:36.599032,,Eye Tracker,1365.0,317.0,Valid,Valid,Fixation
2022-12-16 13:35:36.615687,,Eye Tracker,1361.0,320.0,Valid,Valid,Fixation
2022-12-16 13:35:36.632342,,Eye Tracker,1361.0,322.0,Valid,Valid,Fixation
2022-12-16 13:35:36.648997,,Eye Tracker,1354.0,332.0,Valid,Valid,Fixation
2022-12-16 13:35:36.665651,,Eye Tracker,1352.0,340.0,Valid,Valid,Fixation
2022-12-16 13:35:36.682306,,Eye Tracker,1355.0,347.0,Valid,Valid,Fixation
2022-12-16 13:35:36.698961,,Eye Tracker,1352.0,354.0,Valid,Valid,Fixation
2022-12-16 13:35:36.715615,,Eye Tracker,1351.0,356.0,Valid,Valid,Fixation
2022-12-16 13:35:36.732269,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
2022-12-16 13:35:36.748924,,Eye Tracker,1350.0,365.0,Valid,Valid,Fixation
2022-12-16 13:35:36.765578,,Eye Tracker,1351.0,367.0,Valid,Valid,Fixation
2022-12-16 13:35:36.782234,,Eye Tracker,1352.0,391.0,Valid,Valid,Saccade
2022-12-16 13:35:36.798889,,Eye Tracker,1359.0,429.0,Valid,Valid,Saccade
2022-12-16 13:35:36.815543,,Eye Tracker,1368.0,457.0,Valid,Valid,Saccade
2022-12-16 13:35:36.832198,,Eye Tracker,1368.0,458.0,Valid,Valid,Fixation
2022-12-16 13:35:36.848853,,Eye Tracker,1363.0,466.0,Valid,Valid,Fixation
2022-12-16 13:35:36.865507,,Eye Tracker,1363.0,467.0,Valid,Valid,Fixation
2022-12-16 13:35:36.882162,,Eye Tracker,1367.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:36.898817,,Eye Tracker,1364.0,474.0,Valid,Valid,Fixation
2022-12-16 13:35:36.915472,,Eye Tracker,1360.0,475.0,Valid,Valid,Fixation
2022-12-16 13:35:36.932125,,Eye Tracker,1360.0,474.0,Valid,Valid,Fixation
2022-12-16 13:35:36.948780,,Eye Tracker,1363.0,468.0,Valid,Valid,Fixation
2022-12-16 13:35:36.965435,,Eye Tracker,1361.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:36.982089,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:36.998744,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:37.015399,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
2022-12-16 13:35:37.032053,,Eye Tracker,1359.0,474.0,Valid,Valid,Fixation
2022-12-16 13:35:37.048708,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation
2022-12-16 13:35:37.065363,,Eye Tracker,1352.0,474.0,Valid,Valid,Fixation
2022-12-16 13:35:37.082017,,Eye Tracker,1350.0,475.0,Valid,Valid,Fixation
2022-12-16 13:35:37.098673,,Eye Tracker,1350.0,476.0,Valid,Valid,Fixation
2022-12-16 13:35:37.115328,,Eye Tracker,1348.0,479.0,Valid,Valid,Fixation
2022-12-16 13:35:37.131982,,Eye Tracker,1349.0,480.0,Valid,Valid,Fixation
2022-12-16 13:35:37.148636,,Eye Tracker,1348.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:37.165291,,Eye Tracker,1348.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:37.181946,,Eye Tracker,1346.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.198600,,Eye Tracker,1347.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.215255,,Eye Tracker,1351.0,478.0,Valid,Valid,Fixation
2022-12-16 13:35:37.231910,,Eye Tracker,1351.0,479.0,Valid,Valid,Fixation
2022-12-16 13:35:37.248564,,Eye Tracker,1351.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:37.265219,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.281874,,Eye Tracker,1355.0,485.0,Valid,Valid,Fixation
2022-12-16 13:35:37.298528,,Eye Tracker,1355.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:37.315183,,Eye Tracker,1351.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.331838,,Eye Tracker,1350.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.348492,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.365147,,Eye Tracker,1358.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.381801,,Eye Tracker,1359.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.398455,,Eye Tracker,1361.0,485.0,Valid,Valid,Fixation
2022-12-16 13:35:37.415111,,Eye Tracker,1379.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:37.431766,,Eye Tracker,1390.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.448421,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:37.465075,,Eye Tracker,1392.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:37.481730,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.498385,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.515039,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:37.531694,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:37.548349,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.565003,,Eye Tracker,1396.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.581658,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.598313,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.614967,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:37.631622,,Eye Tracker,1399.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.648277,,Eye Tracker,1400.0,478.0,Valid,Valid,Fixation
2022-12-16 13:35:37.664931,,Eye Tracker,1402.0,477.0,Valid,Valid,Fixation
2022-12-16 13:35:37.681586,,Eye Tracker,1402.0,479.0,Valid,Valid,Fixation
2022-12-16 13:35:37.698241,,Eye Tracker,1402.0,480.0,Valid,Valid,Fixation
2022-12-16 13:35:37.714896,,Eye Tracker,1425.0,489.0,Valid,Valid,Saccade
2022-12-16 13:35:37.731550,,Eye Tracker,1457.0,488.0,Valid,Valid,Saccade
2022-12-16 13:35:37.748206,,Eye Tracker,1479.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.764861,,Eye Tracker,1486.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:37.781515,,Eye Tracker,1486.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.798170,,Eye Tracker,1487.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.814825,,Eye Tracker,1489.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:37.831479,,Eye Tracker,1489.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:37.848134,,Eye Tracker,1491.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:37.864789,,Eye Tracker,1490.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:37.881443,,Eye Tracker,1491.0,491.0,Valid,Valid,Fixation
2022-12-16 13:35:37.898098,,Eye Tracker,1492.0,492.0,Valid,Valid,Fixation
2022-12-16 13:35:37.914753,,Eye Tracker,1498.0,488.0,Valid,Valid,Fixation
2022-12-16 13:35:37.931407,,Eye Tracker,1501.0,488.0,Valid,Valid,Fixation
2022-12-16 13:35:37.948062,,Eye Tracker,1502.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:37.964717,,Eye Tracker,1500.0,480.0,Valid,Valid,Fixation
2022-12-16 13:35:37.981372,,Eye Tracker,1498.0,487.0,Valid,Valid,Fixation
2022-12-16 13:35:37.998026,,Eye Tracker,1501.0,485.0,Valid,Valid,Fixation
2022-12-16 13:35:38.014681,,Eye Tracker,1509.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:38.031336,,Eye Tracker,1515.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:38.047990,,Eye Tracker,1516.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:38.064646,,Eye Tracker,1520.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:38.081301,,Eye Tracker,1527.0,484.0,Valid,Valid,Fixation
2022-12-16 13:35:38.097955,,Eye Tracker,1531.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:38.114610,,Eye Tracker,1531.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:38.131265,,Eye Tracker,1532.0,486.0,Valid,Valid,Fixation
2022-12-16 13:35:38.147919,,Eye Tracker,1533.0,487.0,Valid,Valid,Fixation
2022-12-16 13:35:38.164574,,Eye Tracker,1557.0,490.0,Valid,Valid,Saccade
2022-12-16 13:35:38.181229,,Eye Tracker,1615.0,482.0,Valid,Valid,Saccade
2022-12-16 13:35:38.197883,,Eye Tracker,1638.0,481.0,Valid,Valid,Saccade
2022-12-16 13:35:38.214538,,Eye Tracker,1637.0,485.0,Valid,Valid,Fixation
2022-12-16 13:35:38.231193,,Eye Tracker,1636.0,489.0,Valid,Valid,Fixation
2022-12-16 13:35:38.247848,,Eye Tracker,1644.0,498.0,Valid,Valid,Fixation
2022-12-16 13:35:38.264502,,Eye Tracker,1644.0,498.0,Valid,Valid,Fixation
2022-12-16 13:35:38.281157,,Eye Tracker,1643.0,495.0,Valid,Valid,Fixation
2022-12-16 13:35:38.297812,,Eye Tracker,1641.0,494.0,Valid,Valid,Fixation
2022-12-16 13:35:38.314466,,Eye Tracker,1647.0,490.0,Valid,Valid,Fixation
2022-12-16 13:35:38.331121,,Eye Tracker,1649.0,490.0,Valid,Valid,Fixation
2022-12-16 13:35:38.347776,,Eye Tracker,1654.0,493.0,Valid,Valid,Fixation
2022-12-16 13:35:38.364430,,Eye Tracker,1657.0,491.0,Valid,Valid,Fixation
2022-12-16 13:35:38.381086,,Eye Tracker,1655.0,492.0,Valid,Valid,Fixation
2022-12-16 13:35:38.397741,,Eye Tracker,1655.0,498.0,Valid,Valid,Fixation
2022-12-16 13:35:38.414395,,Eye Tracker,1660.0,499.0,Valid,Valid,Fixation
2022-12-16 13:35:38.431050,,Eye Tracker,1662.0,499.0,Valid,Valid,Fixation
2022-12-16 13:35:38.447705,,Eye Tracker,1673.0,498.0,Valid,Valid,Fixation
2022-12-16 13:35:38.464359,,Eye Tracker,1676.0,495.0,Valid,Valid,Fixation
2022-12-16 13:35:38.481014,,Eye Tracker,1683.0,494.0,Valid,Valid,Fixation
2022-12-16 13:35:38.497669,,Eye Tracker,1719.0,497.0,Valid,Valid,Saccade
2022-12-16 13:35:38.514324,,Eye Tracker,1757.0,490.0,Valid,Valid,Saccade
2022-12-16 13:35:38.530978,,Eye Tracker,1761.0,487.0,Valid,Valid,Fixation
2022-12-16 13:35:38.547633,,Eye Tracker,1766.0,483.0,Valid,Valid,Fixation
2022-12-16 13:35:38.564288,,Eye Tracker,1769.0,480.0,Valid,Valid,Fixation
2022-12-16 13:35:38.580942,,Eye Tracker,1772.0,481.0,Valid,Valid,Fixation
2022-12-16 13:35:38.597597,,Eye Tracker,1781.0,482.0,Valid,Valid,Fixation
2022-12-16 13:35:38.614252,,Eye Tracker,1788.0,473.0,Valid,Valid,Fixation
2022-12-16 13:35:38.630906,,Eye Tracker,1789.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:38.647561,,Eye Tracker,1790.0,473.0,Valid,Valid,Fixation
2022-12-16 13:35:38.664216,,Eye Tracker,1793.0,473.0,Valid,Valid,Fixation
2022-12-16 13:35:38.680870,,Eye Tracker,1800.0,465.0,Valid,Valid,Fixation
2022-12-16 13:35:38.697525,,Eye Tracker,1802.0,463.0,Valid,Valid,Fixation
2022-12-16 13:35:38.714181,,Eye Tracker,1803.0,458.0,Valid,Valid,Fixation
2022-12-16 13:35:38.730835,,Eye Tracker,1808.0,455.0,Valid,Valid,Fixation
2022-12-16 13:35:38.747490,,Eye Tracker,1812.0,456.0,Valid,Valid,Fixation
2022-12-16 13:35:38.764145,,Eye Tracker,1826.0,446.0,Valid,Valid,Fixation
2022-12-16 13:35:38.780800,,Eye Tracker,1821.0,443.0,Valid,Valid,Fixation
2022-12-16 13:35:38.797454,,Eye Tracker,1854.0,464.0,Valid,Valid,Saccade
2022-12-16 13:35:38.814109,,Eye Tracker,1906.0,469.0,Valid,Valid,Saccade
2022-12-16 13:35:38.830764,,Eye Tracker,1909.0,466.0,Valid,Valid,Fixation
2022-12-16 13:35:38.847418,,Eye Tracker,1909.0,470.0,Valid,Valid,Fixation
2022-12-16 13:35:38.864073,,Eye Tracker,1904.0,472.0,Valid,Valid,Fixation
2022-12-16 13:35:38.880728,,Eye Tracker,1906.0,468.0,Valid,Valid,Fixation
2022-12-16 13:35:38.897382,,Eye Tracker,1907.0,467.0,Valid,Valid,Fixation
2022-12-16 13:35:38.914037,,Eye Tracker,1913.0,463.0,Valid,Valid,Fixation
2022-12-16 13:35:38.930692,,Eye Tracker,1913.0,464.0,Valid,Valid,Fixation
2022-12-16 13:35:38.947346,,Eye Tracker,1913.0,463.0,Valid,Valid,Fixation
2022-12-16 13:35:38.964001,,Eye Tracker,1920.0,458.0,Valid,Valid,Fixation
2022-12-16 13:35:38.980656,,Eye Tracker,1923.0,453.0,Valid,Valid,Fixation
2022-12-16 13:35:38.997310,,Eye Tracker,1927.0,453.0,Valid,Valid,Fixation
2022-12-16 13:35:39.013965,,Eye Tracker,1931.0,452.0,Valid,Valid,Fixation
2022-12-16 13:35:39.030621,,Eye Tracker,1936.0,449.0,Valid,Valid,Fixation
2022-12-16 13:35:39.047276,,Eye Tracker,1938.0,451.0,Valid,Valid,Fixation
2022-12-16 13:35:39.063930,,Eye Tracker,1938.0,449.0,Valid,Valid,Fixation
2022-12-16 13:35:39.080585,,Eye Tracker,1940.0,449.0,Valid,Valid,Fixation
2022-12-16 13:35:39.097240,,Eye Tracker,1940.0,448.0,Valid,Valid,Fixation
2022-12-16 13:35:39.113894,,Eye Tracker,1938.0,445.0,Valid,Valid,Fixation
2022-12-16 13:35:39.130549,,Eye Tracker,1942.0,447.0,Valid,Valid,Fixation
2022-12-16 13:35:39.147204,,Eye Tracker,1948.0,447.0,Valid,Valid,Fixation
2022-12-16 13:35:39.163858,,Eye Tracker,1953.0,442.0,Valid,Valid,Fixation
2022-12-16 13:35:39.180513,,Eye Tracker,1949.0,440.0,Valid,Valid,Fixation
2022-12-16 13:35:39.197168,,Eye Tracker,1945.0,441.0,Valid,Valid,Fixation
2022-12-16 13:35:39.213822,,Eye Tracker,1947.0,438.0,Valid,Valid,Fixation
2022-12-16 13:35:39.230477,,Eye Tracker,1950.0,436.0,Valid,Valid,Fixation
2022-12-16 13:35:39.247132,,Eye Tracker,1956.0,434.0,Valid,Valid,Fixation
2022-12-16 13:35:39.263786,,Eye Tracker,1961.0,436.0,Valid,Valid,Fixation
2022-12-16 13:35:39.280441,,Eye Tracker,1971.0,450.0,Valid,Valid,Fixation
2022-12-16 13:35:39.297096,,Eye Tracker,1977.0,456.0,Valid,Valid,Fixation
2022-12-16 13:35:39.313751,,Eye Tracker,1973.0,447.0,Valid,Valid,Fixation
2022-12-16 13:35:39.330405,,Eye Tracker,1975.0,448.0,Valid,Valid,Fixation
2022-12-16 13:35:39.347061,,Eye Tracker,1981.0,456.0,Valid,Valid,Fixation
2022-12-16 13:35:39.363716,,Eye Tracker,1983.0,455.0,Valid,Valid,Fixation
2022-12-16 13:35:39.380370,,Eye Tracker,1984.0,455.0,Valid,Valid,Fixation
