Recording timestamp,Obj num,Position X,Position Y
1671170213.78911,12,1058.0,450.0
1671170213.800085,12,1063.0,450.0
1671170213.810088,12,1070.0,450.0
1671170213.820183,12,1078.0,448.0
1671170213.82928,12,1087.0,446.0
1671170213.839396,12,1094.0,444.0
1671170213.849847,12,1102.0,441.0
1671170213.859893,12,1107.0,439.0
1671170213.869249,12,1113.0,437.0
1671170213.879237,12,1117.0,434.0
1671170213.890298,12,1122.0,432.0
1671170213.899856,12,1126.0,428.0
1671170213.909377,12,1132.0,424.0
1671170213.918444,12,1136.0,420.0
1671170213.929493,12,1142.0,414.0
1671170213.940495,12,1147.0,409.0
1671170213.949969,12,1150.0,406.0
1671170213.960183,12,1154.0,402.0
1671170213.971329,12,1157.0,399.0
1671170213.980875,12,1159.0,397.0
1671170213.990915,12,1162.0,394.0
1671170213.999913,12,1165.0,392.0
1671170214.011066,12,1166.0,390.0
1671170214.020992,12,1169.0,386.0
1671170214.031263,12,1173.0,380.0
1671170214.040233,12,1175.0,374.0
1671170214.049802,12,1177.0,371.0
1671170214.060822,12,1178.0,366.0
1671170214.070981,12,1179.0,363.0
1671170214.079919,12,1180.0,359.0
1671170214.089904,12,1180.0,357.0
1671170214.100975,12,1180.0,351.0
1671170214.111099,12,1180.0,346.0
1671170214.119626,12,1180.0,338.0
1671170214.129625,12,1180.0,329.0
1671170214.141248,12,1180.0,320.0
1671170214.151383,12,1179.0,308.0
1671170214.161344,12,1177.0,301.0
1671170214.170306,12,1177.0,293.0
1671170214.180964,12,1176.0,288.0
1671170214.190933,12,1174.0,282.0
1671170214.201211,12,1174.0,276.0
1671170214.209572,12,1172.0,270.0
1671170214.219586,12,1172.0,266.0
1671170214.230592,12,1172.0,259.0
1671170214.241338,12,1172.0,252.0
1671170214.250275,12,1172.0,244.0
1671170214.260282,12,1172.0,237.0
1671170214.271364,12,1173.0,226.0
1671170214.280721,12,1173.0,218.0
1671170214.29069,12,1172.0,209.0
1671170214.301257,12,1171.0,199.0
1671170214.3119,12,1170.0,194.0
1671170214.321901,12,1170.0,193.0
1671170214.381113,12,1170.0,192.0
1671170214.391118,12,1170.0,190.0
1671170214.402248,12,1170.0,189.0
1671170214.411934,12,1169.0,187.0
1671170214.420941,12,1167.0,181.0
1671170214.431342,12,1166.0,180.0
1671170214.441585,12,1163.0,177.0
1671170214.451585,12,1161.0,175.0
1671170214.461956,12,1160.0,174.0
1671170214.472696,12,1159.0,173.0
1671170214.482724,12,1157.0,171.0
1671170214.492681,12,1155.0,169.0
1671170214.503857,12,1154.0,169.0
1671170214.512212,12,1153.0,168.0
1671170214.523037,12,1151.0,168.0
1671170214.533835,12,1150.0,168.0
1671170214.542897,12,1149.0,168.0
1671170214.55189,12,1148.0,168.0
1671170214.5621,12,1145.0,168.0
1671170214.572816,12,1143.0,168.0
1671170214.582841,12,1141.0,170.0
1671170214.591575,12,1138.0,172.0
1671170214.601957,12,1136.0,172.0
1671170214.612797,12,1132.0,174.0
1671170214.62281,12,1130.0,175.0
1671170214.632079,12,1129.0,176.0
1671170214.641751,12,1127.0,177.0
1671170214.652519,12,1126.0,177.0
1671170214.673014,12,1125.0,177.0
1671170214.713109,12,1124.0,177.0
1671170214.722209,12,1124.0,178.0
1671170214.732246,12,1123.0,179.0
1671170214.742919,12,1121.0,180.0
1671170214.753304,12,1120.0,181.0
1671170214.761618,12,1118.0,183.0
1671170214.771796,12,1115.0,184.0
1671170214.782827,12,1113.0,185.0
1671170214.793085,12,1111.0,187.0
1671170214.802898,12,1108.0,189.0
1671170216.499907,13,101.0,101.0
1671170216.510071,13,101.0,103.0
1671170216.520475,13,103.0,108.0
1671170216.531518,13,106.0,116.0
1671170216.541074,13,108.0,122.0
1671170216.550854,13,110.0,125.0
1671170216.560825,13,111.0,128.0
1671170216.570824,13,113.0,131.0
1671170216.580878,13,113.0,133.0
1671170216.590881,13,114.0,135.0
1671170216.599903,13,114.0,137.0
1671170216.610904,13,114.0,139.0
1671170216.62092,13,114.0,141.0
1671170216.63109,13,114.0,143.0
1671170216.640371,13,114.0,146.0
1671170216.651452,13,114.0,148.0
1671170216.66057,13,114.0,153.0
1671170216.671541,13,113.0,156.0
1671170216.679897,13,111.0,161.0
1671170216.690925,13,111.0,163.0
1671170216.700435,13,110.0,167.0
1671170216.711237,13,110.0,172.0
1671170216.720862,13,108.0,180.0
1671170216.730923,13,107.0,187.0
1671170216.74093,13,107.0,196.0
1671170216.751113,13,107.0,209.0
1671170216.761115,13,106.0,218.0
1671170216.770123,13,106.0,230.0
1671170216.781304,13,106.0,241.0
1671170216.791328,13,106.0,249.0
1671170216.801337,13,109.0,266.0
1671170216.810438,13,111.0,274.0
1671170216.821439,13,114.0,279.0
1671170216.830705,13,117.0,286.0
1671170216.841249,13,120.0,291.0
1671170216.851376,13,123.0,297.0
1671170216.862377,13,127.0,303.0
1671170216.871788,13,130.0,307.0
1671170216.881794,13,133.0,311.0
1671170216.891842,13,136.0,314.0
1671170216.900844,13,138.0,317.0
1671170216.912226,13,139.0,319.0
1671170216.921928,13,141.0,321.0
1671170216.932165,13,142.0,322.0
1671170216.940925,13,145.0,324.0
1671170216.951112,13,148.0,327.0
1671170216.96214,13,152.0,331.0
1671170216.97226,13,157.0,336.0
1671170216.981115,13,163.0,342.0
1671170216.991175,13,166.0,345.0
1671170217.001614,13,172.0,348.0
1671170217.012561,13,175.0,351.0
1671170217.021565,13,179.0,355.0
1671170217.031467,13,184.0,356.0
1671170217.042594,13,190.0,359.0
1671170217.052651,13,195.0,361.0
1671170217.06289,13,201.0,363.0
1671170217.072246,13,206.0,364.0
1671170217.083097,13,207.0,365.0
1671170217.093095,13,209.0,365.0
1671170217.102871,13,210.0,365.0
1671170217.122073,13,213.0,365.0
1671170217.133108,13,215.0,365.0
1671170217.143063,13,217.0,365.0
1671170217.152052,13,220.0,365.0
1671170217.162236,13,221.0,365.0
1671170217.172552,13,223.0,365.0
1671170217.182676,13,225.0,365.0
1671170217.191676,13,228.0,365.0
1671170217.202431,13,229.0,365.0
1671170217.213565,13,230.0,365.0
1671170217.222971,13,232.0,365.0
1671170217.233164,13,234.0,365.0
1671170217.242224,13,235.0,365.0
1671170217.252952,13,237.0,365.0
1671170217.263305,13,242.0,364.0
1671170217.272882,13,245.0,364.0
1671170217.281875,13,248.0,362.0
1671170217.29211,13,251.0,362.0
1671170217.302829,13,256.0,362.0
1671170217.313036,13,260.0,361.0
1671170217.322168,13,266.0,360.0
1671170217.33199,13,269.0,360.0
1671170217.342625,13,276.0,359.0
1671170217.352648,13,279.0,358.0
1671170217.362637,13,281.0,358.0
1671170217.372888,13,284.0,358.0
1671170217.383914,13,286.0,358.0
1671170217.393874,13,287.0,358.0
1671170217.403869,13,289.0,358.0
1671170217.413203,13,291.0,358.0
1671170217.424206,13,295.0,358.0
1671170217.434182,13,297.0,358.0
1671170217.444313,13,301.0,360.0
1671170217.453246,13,304.0,361.0
1671170217.462934,13,310.0,363.0
1671170217.473633,13,315.0,365.0
1671170217.483987,13,323.0,369.0
1671170217.492997,13,332.0,373.0
1671170217.50293,13,340.0,379.0
1671170217.513918,13,348.0,386.0
1671170217.52385,13,361.0,394.0
1671170217.534279,13,376.0,406.0
1671170217.544222,13,394.0,417.0
1671170217.554577,13,415.0,429.0
1671170217.564589,13,432.0,439.0
1671170217.574611,13,448.0,446.0
1671170217.583534,13,462.0,452.0
1671170217.595535,13,472.0,456.0
1671170217.605254,13,482.0,459.0
1671170217.614922,13,489.0,463.0
1671170217.624334,13,494.0,463.0
1671170217.634376,13,500.0,464.0
1671170217.64445,13,505.0,465.0
1671170217.655447,13,507.0,465.0
1671170217.663715,13,511.0,465.0
1671170217.673812,13,512.0,465.0
1671170217.684876,13,514.0,465.0
1671170217.694873,13,518.0,466.0
1671170217.704163,13,520.0,466.0
1671170217.714245,13,522.0,466.0
1671170217.724792,13,526.0,466.0
1671170217.735373,13,530.0,466.0
1671170217.74441,13,533.0,466.0
1671170217.753421,13,536.0,466.0
1671170217.765466,13,542.0,466.0
1671170217.775301,13,545.0,466.0
1671170217.784926,13,550.0,466.0
1671170217.794189,13,554.0,466.0
1671170217.804654,13,559.0,466.0
1671170217.815627,13,563.0,466.0
1671170217.824558,13,568.0,467.0
1671170217.833556,13,575.0,468.0
1671170217.843523,13,581.0,469.0
1671170217.855523,13,587.0,469.0
1671170217.865411,13,594.0,470.0
1671170217.874499,13,602.0,471.0
1671170217.884497,13,608.0,472.0
1671170217.89594,13,614.0,474.0
1671170217.905987,13,617.0,474.0
1671170217.916113,13,621.0,476.0
1671170217.925231,13,623.0,476.0
1671170217.936043,13,626.0,477.0
1671170217.946045,13,628.0,477.0
1671170217.956053,13,630.0,477.0
1671170217.965226,13,631.0,477.0
1671170217.975746,13,634.0,477.0
1671170217.985779,13,635.0,477.0
1671170217.995954,13,637.0,477.0
1671170218.014861,13,642.0,478.0
1671170218.025825,13,647.0,479.0
1671170218.036165,13,649.0,479.0
1671170218.045901,13,654.0,479.0
1671170218.056172,13,659.0,479.0
1671170218.066748,13,667.0,479.0
1671170218.076704,13,673.0,479.0
1671170218.086734,13,679.0,479.0
1671170218.095477,13,688.0,479.0
1671170218.10647,13,695.0,479.0
1671170218.116472,13,700.0,479.0
1671170218.12753,13,708.0,479.0
1671170218.13604,13,714.0,478.0
1671170218.146781,13,724.0,477.0
1671170218.156779,13,730.0,476.0
1671170218.167254,13,740.0,476.0
1671170218.175322,13,749.0,475.0
1671170218.186352,13,758.0,475.0
1671170218.197368,13,768.0,474.0
1671170218.206407,13,777.0,474.0
1671170218.215403,13,785.0,472.0
1671170218.225574,13,792.0,471.0
1671170218.236866,13,800.0,471.0
1671170218.246498,13,807.0,471.0
1671170218.257042,13,815.0,471.0
1671170218.265892,13,822.0,471.0
1671170218.276883,13,829.0,470.0
1671170218.286936,13,834.0,470.0
1671170218.297233,13,839.0,470.0
1671170218.306122,13,841.0,470.0
1671170218.317189,13,842.0,470.0
1671170218.336686,13,844.0,470.0
1671170218.428757,13,845.0,470.0
1671170218.458172,13,846.0,470.0
1671170218.468024,13,847.0,470.0
1671170218.477087,13,848.0,471.0
1671170218.488218,13,848.0,472.0
1671170218.50793,13,849.0,473.0
1671170218.517243,13,850.0,474.0
1671170218.538296,13,851.0,474.0
1671170218.557507,13,852.0,475.0
1671170218.568071,13,852.0,476.0
1671170218.578709,13,853.0,476.0
1671170218.589074,13,854.0,477.0
1671170218.598922,13,855.0,478.0
1671170218.607961,13,858.0,479.0
1671170218.619004,13,860.0,480.0
1671170218.629149,13,864.0,482.0
1671170218.639206,13,870.0,483.0
1671170218.648228,13,875.0,485.0
1671170218.659168,13,883.0,486.0
1671170218.66906,13,890.0,487.0
1671170218.67891,13,895.0,489.0
1671170218.688242,13,901.0,491.0
1671170218.698355,13,904.0,492.0
1671170218.708447,13,908.0,492.0
1671170218.718574,13,910.0,493.0
1671170218.728501,13,914.0,493.0
1671170218.737554,13,916.0,494.0
1671170218.748562,13,919.0,494.0
1671170218.758637,13,920.0,494.0
1671170218.768596,13,922.0,496.0
1671170218.778577,13,925.0,496.0
1671170218.788838,13,927.0,498.0
1671170218.798788,13,928.0,499.0
1671170218.808798,13,929.0,499.0
1671170218.828838,13,930.0,500.0
1671170218.838953,13,932.0,500.0
1671170218.849233,13,932.0,501.0
1671170218.858241,13,935.0,502.0
1671170218.868307,13,936.0,503.0
1671170218.878688,13,938.0,505.0
1671170218.889687,13,940.0,507.0
1671170218.898962,13,943.0,509.0
1671170218.909106,13,946.0,512.0
1671170218.920142,13,951.0,514.0
1671170218.930184,13,953.0,516.0
1671170218.940213,13,956.0,519.0
1671170218.949151,13,960.0,523.0
1671170218.960275,13,963.0,526.0
1671170218.970305,13,967.0,530.0
1671170218.980346,13,970.0,533.0
1671170218.989191,13,974.0,537.0
1671170219.000325,13,977.0,540.0
1671170219.009392,13,980.0,542.0
1671170219.020412,13,983.0,547.0
1671170219.029151,13,986.0,552.0
1671170219.03921,13,989.0,556.0
1671170219.049886,13,990.0,559.0
1671170219.059962,13,993.0,561.0
1671170219.070009,13,997.0,567.0
1671170219.079797,13,999.0,570.0
1671170219.091498,13,1002.0,573.0
1671170219.100713,13,1005.0,577.0
1671170219.110712,13,1006.0,579.0
1671170219.120236,13,1008.0,581.0
1671170219.131085,13,1009.0,582.0
1671170219.141234,13,1010.0,585.0
1671170219.151277,13,1011.0,587.0
1671170219.160027,13,1014.0,589.0
1671170219.170942,13,1015.0,592.0
1671170219.181186,13,1019.0,597.0
1671170219.191471,13,1022.0,600.0
1671170219.199591,13,1028.0,606.0
1671170219.209594,13,1034.0,612.0
1671170219.220877,13,1041.0,619.0
1671170219.230658,13,1048.0,626.0
1671170219.23967,13,1056.0,635.0
1671170219.249773,13,1063.0,642.0
1671170219.260761,13,1070.0,651.0
1671170219.270833,13,1078.0,659.0
1671170219.281074,13,1085.0,668.0
1671170219.29055,13,1094.0,677.0
1671170219.300586,13,1100.0,683.0
1671170219.31159,13,1108.0,690.0
1671170219.321441,13,1114.0,696.0
1671170219.329547,13,1116.0,699.0
1671170219.340556,13,1119.0,702.0
1671170219.350582,13,1120.0,703.0
1671170219.390675,13,1122.0,704.0
1671170219.400676,13,1122.0,705.0
1671170219.41058,13,1123.0,706.0
1671170219.421049,13,1124.0,708.0
1671170219.431942,13,1125.0,710.0
1671170219.44219,13,1127.0,714.0
1671170219.452217,13,1130.0,717.0
1671170219.461126,13,1132.0,719.0
1671170219.472168,13,1134.0,722.0
1671170219.482696,13,1136.0,725.0
1671170219.491726,13,1139.0,730.0
1671170219.500726,13,1142.0,735.0
1671170219.512225,13,1144.0,739.0
1671170219.521719,13,1148.0,745.0
1671170219.53172,13,1151.0,750.0
1671170219.540679,13,1157.0,756.0
1671170219.550919,13,1160.0,761.0
1671170219.562076,13,1164.0,769.0
1671170219.572223,13,1169.0,774.0
1671170219.582101,13,1175.0,781.0
1671170219.591731,13,1180.0,787.0
1671170219.603244,13,1181.0,793.0
1671170219.613258,13,1185.0,798.0
1671170219.622566,13,1187.0,801.0
1671170219.631567,13,1189.0,803.0
1671170219.642602,13,1190.0,806.0
1671170219.653642,13,1192.0,808.0
1671170219.663695,13,1193.0,811.0
1671170219.673046,13,1196.0,815.0
1671170219.683499,13,1197.0,817.0
1671170219.692527,13,1198.0,820.0
1671170219.702511,13,1201.0,823.0
1671170219.71162,13,1203.0,826.0
1671170219.721557,13,1205.0,830.0
1671170219.732528,13,1206.0,832.0
1671170219.742785,13,1209.0,837.0
1671170219.75204,13,1212.0,841.0
1671170219.761802,13,1215.0,846.0
1671170219.772772,13,1218.0,849.0
1671170219.783116,13,1219.0,851.0
1671170219.79315,13,1220.0,853.0
1671170219.802249,13,1221.0,854.0
1671170219.832725,13,1221.0,855.0
1671170219.842001,13,1222.0,856.0
1671170219.852709,13,1223.0,857.0
1671170219.862679,13,1225.0,859.0
1671170219.872686,13,1228.0,865.0
1671170219.882133,13,1231.0,868.0
1671170219.891839,13,1234.0,871.0
1671170219.902957,13,1236.0,876.0
1671170219.913833,13,1239.0,879.0
1671170219.923826,13,1241.0,882.0
1671170219.93282,13,1242.0,884.0
1671170219.943962,13,1245.0,887.0
1671170219.95395,13,1247.0,890.0
1671170219.963919,13,1250.0,894.0
1671170219.972736,13,1253.0,897.0
1671170219.984061,13,1254.0,900.0
1671170219.994108,13,1256.0,903.0
1671170220.004142,13,1259.0,906.0
1671170220.013176,13,1261.0,909.0
1671170220.023811,13,1263.0,911.0
1671170220.033763,13,1266.0,914.0
1671170220.044215,13,1267.0,917.0
1671170220.053017,13,1269.0,919.0
1671170220.062971,13,1269.0,920.0
1671170220.104053,13,1270.0,921.0
1671170220.12466,13,1272.0,922.0
1671170220.143403,13,1273.0,923.0
1671170220.154498,13,1274.0,925.0
1671170220.165561,13,1275.0,926.0
1671170220.223624,13,1276.0,927.0
1671170220.284711,13,1278.0,927.0
1671170220.305358,13,1279.0,927.0
1671170220.313651,13,1281.0,927.0
1671170220.324861,13,1282.0,927.0
1671170220.335126,13,1283.0,927.0
1671170220.365214,13,1286.0,927.0
1671170220.394296,13,1287.0,926.0
1671170220.403961,13,1288.0,926.0
1671170220.424798,13,1289.0,926.0
1671170220.465559,13,1291.0,925.0
1671170220.485535,13,1292.0,925.0
1671170220.515529,13,1293.0,925.0
1671170220.546241,13,1294.0,925.0
1671170220.55628,13,1295.0,925.0
1671170220.574647,13,1296.0,925.0
1671170220.585635,13,1298.0,924.0
1671170220.595631,13,1299.0,924.0
1671170220.605795,13,1300.0,922.0
1671170220.615593,13,1301.0,922.0
1671170220.627268,13,1304.0,920.0
1671170220.637222,13,1310.0,916.0
1671170220.647331,13,1314.0,913.0
1671170220.656369,13,1317.0,911.0
1671170220.667414,13,1318.0,909.0
1671170220.847532,13,1320.0,908.0
1671170220.87663,13,1320.0,907.0
1671170220.896562,13,1320.0,906.0
1671170220.905555,13,1320.0,905.0
1671170220.916543,13,1320.0,904.0
1671170220.92665,13,1320.0,903.0
1671170220.937048,13,1319.0,902.0
1671170220.957846,13,1318.0,900.0
1671170221.007795,13,1317.0,899.0
1671170221.017519,13,1316.0,898.0
1671170223.326779,14,801.0,701.0
1671170223.336011,14,802.0,702.0
1671170223.346888,14,803.0,702.0
1671170223.366881,14,804.0,702.0
1671170223.385769,14,805.0,702.0
1671170223.396739,14,806.0,702.0
1671170223.407072,14,807.0,702.0
1671170223.416652,14,809.0,702.0
1671170223.425513,14,811.0,702.0
1671170223.437545,14,813.0,702.0
1671170223.446895,14,815.0,702.0
1671170223.456635,14,817.0,702.0
1671170223.465807,14,819.0,702.0
1671170223.476556,14,821.0,702.0
1671170223.486549,14,822.0,702.0
1671170223.496554,14,824.0,702.0
1671170223.506564,14,825.0,702.0
1671170223.517562,14,826.0,702.0
1671170223.527483,14,829.0,702.0
1671170223.537556,14,832.0,700.0
1671170223.547561,14,835.0,700.0
1671170223.556481,14,837.0,699.0
1671170223.567997,14,841.0,697.0
1671170223.577884,14,843.0,696.0
1671170223.58789,14,845.0,695.0
1671170223.596871,14,846.0,695.0
1671170223.607541,14,849.0,695.0
1671170223.617529,14,850.0,694.0
1671170223.627422,14,851.0,694.0
1671170223.637417,14,852.0,693.0
1671170223.647443,14,852.0,692.0
1671170223.788713,14,853.0,692.0
1671170223.799004,14,854.0,692.0
1671170223.8189,14,854.0,691.0
1671170223.828784,14,855.0,690.0
1671170223.839132,14,856.0,690.0
1671170223.848175,14,857.0,689.0
1671170223.859191,14,858.0,687.0
1671170223.86878,14,860.0,686.0
1671170223.878683,14,861.0,684.0
1671170223.888607,14,862.0,683.0
1671170223.897692,14,864.0,681.0
1671170223.909226,14,867.0,679.0
1671170223.918934,14,869.0,677.0
1671170223.929219,14,871.0,674.0
1671170223.938615,14,873.0,671.0
1671170223.948837,14,875.0,667.0
1671170223.958894,14,876.0,666.0
1671170223.969169,14,877.0,663.0
1671170223.977938,14,879.0,660.0
1671170223.988891,14,881.0,659.0
1671170223.999223,14,882.0,658.0
1671170224.00917,14,882.0,656.0
1671170224.019202,14,884.0,654.0
1671170224.039888,14,885.0,653.0
1671170224.050363,14,887.0,651.0
1671170224.059862,14,888.0,650.0
1671170224.068911,14,890.0,648.0
1671170224.079813,14,891.0,647.0
1671170224.089777,14,893.0,645.0
1671170224.100046,14,894.0,644.0
1671170224.119503,14,896.0,642.0
1671170224.129545,14,897.0,641.0
1671170224.140569,14,898.0,640.0
1671170224.148636,14,899.0,639.0
1671170224.159686,14,901.0,637.0
1671170224.170657,14,902.0,636.0
1671170224.179608,14,903.0,633.0
1671170224.189648,14,904.0,632.0
1671170224.200511,14,905.0,631.0
1671170224.210315,14,905.0,628.0
1671170224.221175,14,906.0,628.0
1671170224.23117,14,907.0,626.0
1671170224.241251,14,908.0,625.0
1671170224.250338,14,910.0,623.0
1671170224.261315,14,915.0,617.0
1671170224.271455,14,922.0,610.0
1671170224.279617,14,930.0,601.0
1671170224.29061,14,936.0,595.0
1671170224.301685,14,941.0,588.0
1671170224.312231,14,948.0,582.0
1671170224.320771,14,952.0,577.0
1671170224.331769,14,955.0,574.0
1671170224.340596,14,958.0,571.0
1671170224.351184,14,961.0,568.0
1671170224.360197,14,963.0,566.0
1671170224.370618,14,966.0,563.0
1671170224.380778,14,970.0,559.0
1671170224.390774,14,975.0,553.0
1671170224.40054,14,981.0,547.0
1671170224.410157,14,987.0,541.0
1671170224.420819,14,993.0,535.0
1671170224.430949,14,999.0,529.0
1671170224.441137,14,1005.0,523.0
1671170224.450144,14,1012.0,516.0
1671170224.461196,14,1016.0,512.0
1671170224.470873,14,1022.0,506.0
1671170224.480739,14,1029.0,502.0
1671170224.48971,14,1035.0,498.0
1671170224.50086,14,1042.0,494.0
1671170224.51089,14,1047.0,491.0
1671170224.520901,14,1055.0,488.0
1671170224.53092,14,1061.0,482.0
1671170224.54185,14,1069.0,477.0
1671170224.55189,14,1076.0,473.0
1671170224.56213,14,1084.0,466.0
1671170224.571516,14,1092.0,459.0
1671170224.580549,14,1103.0,452.0
1671170224.592518,14,1110.0,446.0
1671170224.602559,14,1119.0,437.0
1671170224.611546,14,1126.0,431.0
1671170224.62116,14,1134.0,426.0
1671170224.632837,14,1140.0,421.0
1671170224.642414,14,1145.0,416.0
1671170224.652465,14,1150.0,412.0
1671170224.660853,14,1156.0,405.0
1671170224.671949,14,1162.0,399.0
1671170224.68195,14,1169.0,393.0
1671170224.69185,14,1175.0,387.0
1671170224.701819,14,1183.0,381.0
1671170224.712782,14,1191.0,375.0
1671170224.722872,14,1197.0,369.0
1671170224.732823,14,1202.0,364.0
1671170224.742821,14,1207.0,359.0
1671170224.751932,14,1212.0,356.0
1671170224.763224,14,1216.0,352.0
1671170224.77289,14,1218.0,349.0
1671170224.782898,14,1223.0,344.0
1671170224.792028,14,1229.0,340.0
1671170224.802711,14,1233.0,337.0
1671170224.812681,14,1241.0,331.0
1671170224.822622,14,1244.0,328.0
1671170224.831622,14,1248.0,325.0
1671170224.842621,14,1251.0,322.0
1671170224.852733,14,1254.0,319.0
1671170224.86255,14,1257.0,316.0
1671170224.871509,14,1259.0,313.0
1671170224.882538,14,1262.0,310.0
1671170224.892807,14,1265.0,307.0
1671170224.902569,14,1269.0,303.0
1671170224.912543,14,1273.0,299.0
1671170224.921654,14,1278.0,296.0
1671170224.932576,14,1283.0,291.0
1671170224.942571,14,1289.0,285.0
1671170224.95247,14,1295.0,279.0
1671170224.962099,14,1301.0,273.0
1671170224.972683,14,1308.0,266.0
1671170224.982876,14,1316.0,258.0
1671170224.992577,14,1327.0,249.0
1671170225.001604,14,1342.0,238.0
1671170225.012543,14,1354.0,230.0
1671170225.022552,14,1371.0,219.0
1671170225.033597,14,1385.0,208.0
1671170225.04317,14,1402.0,198.0
1671170225.053513,14,1417.0,187.0
1671170225.063408,14,1434.0,179.0
1671170225.074158,14,1445.0,172.0
1671170225.084104,14,1456.0,168.0
1671170225.093635,14,1464.0,165.0
1671170225.103833,14,1469.0,163.0
1671170225.11403,14,1475.0,162.0
1671170225.12392,14,1480.0,161.0
1671170225.133218,14,1485.0,161.0
1671170225.144109,14,1486.0,161.0
1671170225.154178,14,1488.0,161.0
1671170225.164344,14,1489.0,161.0
1671170225.172342,14,1492.0,163.0
1671170227.08114,15,202.0,802.0
1671170227.091107,15,203.0,802.0
1671170227.10214,15,206.0,802.0
1671170227.111696,15,211.0,801.0
1671170227.121698,15,214.0,800.0
1671170227.131702,15,218.0,799.0
1671170227.141718,15,223.0,797.0
1671170227.151643,15,226.0,796.0
1671170227.161885,15,231.0,794.0
1671170227.171726,15,232.0,793.0
1671170227.181615,15,235.0,790.0
1671170227.191643,15,236.0,789.0
1671170227.201953,15,238.0,788.0
1671170227.2117,15,241.0,785.0
1671170227.2207,15,244.0,782.0
1671170227.231953,15,246.0,781.0
1671170227.241673,15,248.0,778.0
1671170227.251599,15,252.0,774.0
1671170227.261493,15,256.0,770.0
1671170227.27254,15,260.0,766.0
1671170227.283218,15,264.0,762.0
1671170227.292973,15,267.0,759.0
1671170227.30259,15,271.0,755.0
1671170227.312541,15,275.0,751.0
1671170227.322543,15,279.0,747.0
1671170227.332825,15,282.0,744.0
1671170227.343189,15,287.0,739.0
1671170227.352213,15,292.0,734.0
1671170227.363143,15,295.0,731.0
1671170227.372732,15,299.0,728.0
1671170227.382726,15,301.0,725.0
1671170227.391801,15,305.0,721.0
1671170227.402927,15,308.0,717.0
1671170227.41296,15,312.0,711.0
1671170227.422893,15,317.0,705.0
1671170227.432034,15,321.0,698.0
1671170227.442298,15,325.0,691.0
1671170227.452413,15,328.0,688.0
1671170227.462397,15,334.0,681.0
1671170227.472399,15,340.0,674.0
1671170227.483199,15,344.0,667.0
1671170227.49309,15,349.0,661.0
1671170227.503096,15,354.0,655.0
1671170227.513159,15,359.0,649.0
1671170227.523159,15,363.0,643.0
1671170227.532716,15,368.0,638.0
1671170227.542639,15,374.0,632.0
1671170227.552536,15,380.0,626.0
1671170227.561798,15,386.0,620.0
1671170227.572544,15,391.0,615.0
1671170227.583244,15,397.0,609.0
1671170227.593279,15,404.0,602.0
1671170227.604194,15,411.0,595.0
1671170227.614279,15,417.0,589.0
1671170227.624661,15,425.0,581.0
1671170227.634719,15,431.0,575.0
1671170227.643717,15,439.0,567.0
1671170227.653902,15,447.0,559.0
1671170227.664027,15,453.0,553.0
1671170227.67559,15,460.0,546.0
1671170227.68368,15,466.0,540.0
1671170227.693759,15,472.0,534.0
1671170227.704784,15,477.0,529.0
1671170227.714346,15,483.0,523.0
1671170227.72465,15,489.0,517.0
1671170227.73376,15,495.0,511.0
1671170227.744546,15,500.0,506.0
1671170227.754275,15,506.0,500.0
1671170227.764315,15,511.0,495.0
1671170227.773345,15,517.0,489.0
1671170227.784367,15,523.0,483.0
1671170227.794434,15,528.0,478.0
1671170227.804499,15,534.0,472.0
1671170227.814755,15,540.0,466.0
1671170227.824974,15,544.0,462.0
1671170227.834528,15,549.0,457.0
1671170227.844566,15,555.0,452.0
1671170227.854536,15,561.0,449.0
1671170227.865054,15,569.0,446.0
1671170227.874861,15,573.0,443.0
1671170227.884863,15,580.0,440.0
1671170227.895376,15,587.0,438.0
1671170227.903453,15,591.0,436.0
1671170227.914511,15,597.0,434.0
1671170227.924508,15,601.0,433.0
1671170227.934691,15,606.0,431.0
1671170227.943726,15,610.0,430.0
1671170227.954987,15,613.0,429.0
1671170227.96545,15,616.0,428.0
1671170227.974511,15,621.0,428.0
1671170227.984508,15,624.0,428.0
1671170227.995228,15,627.0,427.0
1671170228.004644,15,629.0,427.0
1671170228.014641,15,631.0,427.0
1671170228.024675,15,634.0,427.0
1671170228.034914,15,635.0,427.0
1671170228.044711,15,637.0,427.0
1671170228.054711,15,638.0,428.0
1671170228.065525,15,640.0,429.0
1671170228.073551,15,644.0,431.0
1671170228.08453,15,648.0,432.0
1671170228.09535,15,654.0,436.0
1671170228.104302,15,660.0,439.0
1671170228.115311,15,666.0,441.0
1671170228.126125,15,674.0,443.0
1671170228.135964,15,682.0,446.0
1671170228.146043,15,687.0,448.0
1671170228.156274,15,691.0,449.0
1671170228.166538,15,693.0,450.0
1671170228.175539,15,694.0,450.0
1671170228.225763,15,695.0,450.0
1671170228.236399,15,696.0,450.0
1671170228.245443,15,697.0,450.0
1671170228.256791,15,699.0,450.0
1671170228.266333,15,703.0,450.0
1671170228.276417,15,710.0,450.0
1671170228.285585,15,716.0,450.0
1671170228.297041,15,724.0,451.0
1671170228.306816,15,732.0,453.0
1671170228.316829,15,742.0,454.0
1671170228.326595,15,749.0,455.0
1671170228.336593,15,757.0,456.0
1671170228.346838,15,763.0,456.0
1671170228.356596,15,770.0,458.0
1671170228.366898,15,778.0,458.0
