Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165344.143624,,Eye Tracker,1810.0,901.0,Valid,Valid,Saccade
1671165344.160279,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1671165344.176933,,Eye Tracker,1803.0,909.0,Valid,Valid,Fixation
1671165344.193588,,Eye Tracker,1805.0,912.0,Valid,Valid,Fixation
1671165344.210243,,Eye Tracker,1804.0,915.0,Valid,Valid,Fixation
1671165344.226897,,Eye Tracker,1803.0,918.0,Valid,Valid,Fixation
1671165344.243552,,Eye Tracker,1801.0,923.0,Valid,Valid,Fixation
1671165344.260207,,Eye Tracker,1797.0,925.0,Valid,Valid,Fixation
1671165344.276861,,Eye Tracker,1804.0,925.0,Valid,Valid,Fixation
1671165344.293516,,Eye Tracker,1805.0,927.0,Valid,Valid,Fixation
1671165344.310171,,Eye Tracker,1790.0,932.0,Valid,Valid,Fixation
1671165344.326825,,Eye Tracker,1788.0,935.0,Valid,Valid,Fixation
1671165344.34348,,Eye Tracker,1794.0,937.0,Valid,Valid,Fixation
1671165344.360135,,Eye Tracker,1790.0,943.0,Valid,Valid,Fixation
1671165344.37679,,Eye Tracker,1793.0,940.0,Valid,Valid,Fixation
1671165344.393444,,Eye Tracker,1793.0,941.0,Valid,Valid,Fixation
1671165344.410099,,Eye Tracker,1785.0,944.0,Valid,Valid,Fixation
1671165344.426754,,Eye Tracker,1785.0,946.0,Valid,Valid,Fixation
1671165344.443408,,Eye Tracker,1799.0,963.0,Valid,Valid,Saccade
1671165344.460063,,Eye Tracker,1798.0,991.0,Valid,Valid,Saccade
1671165344.476718,,Eye Tracker,1793.0,1007.0,Valid,Valid,Fixation
1671165344.493373,,Eye Tracker,1795.0,1007.0,Valid,Valid,Fixation
1671165344.510028,,Eye Tracker,1801.0,1012.0,Valid,Valid,Fixation
1671165344.526683,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation
1671165344.543337,,Eye Tracker,1803.0,1013.0,Valid,Valid,Fixation
1671165344.559992,,Eye Tracker,1804.0,1014.0,Valid,Valid,Fixation
1671165344.576647,,Eye Tracker,1803.0,1013.0,Valid,Valid,Fixation
1671165344.593301,,Eye Tracker,1804.0,1016.0,Valid,Valid,Fixation
1671165344.609956,,Eye Tracker,1808.0,1016.0,Valid,Valid,Fixation
1671165344.626611,,Eye Tracker,1812.0,1016.0,Valid,Valid,Fixation
1671165344.643266,,Eye Tracker,1812.0,1013.0,Valid,Valid,Fixation
1671165344.65992,,Eye Tracker,1810.0,1014.0,Valid,Valid,Fixation
1671165344.676575,,Eye Tracker,1805.0,1018.0,Valid,Valid,Fixation
1671165344.69323,,Eye Tracker,1809.0,1018.0,Valid,Valid,Fixation
1671165344.709884,,Eye Tracker,1811.0,1015.0,Valid,Valid,Fixation
1671165344.726539,,Eye Tracker,1810.0,1016.0,Valid,Valid,Fixation
1671165344.743194,,Eye Tracker,1812.0,1015.0,Valid,Valid,Fixation
1671165344.759848,,Eye Tracker,1813.0,1018.0,Valid,Valid,Fixation
1671165344.776503,,Eye Tracker,1809.0,1020.0,Valid,Valid,Fixation
1671165344.793158,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
1671165344.809812,,Eye Tracker,1810.0,1025.0,Valid,Valid,Fixation
1671165344.826468,,Eye Tracker,1810.0,1025.0,Valid,Valid,Fixation
1671165344.843123,,Eye Tracker,1812.0,1028.0,Valid,Valid,Fixation
1671165344.859777,,Eye Tracker,1814.0,1028.0,Valid,Valid,Fixation
1671165344.876432,,Eye Tracker,1813.0,1028.0,Valid,Valid,Fixation
1671165344.893087,,Eye Tracker,1815.0,1030.0,Valid,Valid,Fixation
1671165344.909742,,Eye Tracker,1816.0,1026.0,Valid,Valid,Fixation
1671165344.926396,,Eye Tracker,1808.0,1029.0,Valid,Valid,Fixation
1671165344.943051,,Eye Tracker,1803.0,1038.0,Valid,Valid,Fixation
1671165344.959706,,Eye Tracker,1801.0,1038.0,Valid,Valid,Fixation
1671165344.97636,,Eye Tracker,1803.0,1040.0,Valid,Valid,Fixation
1671165344.993015,,Eye Tracker,1805.0,1038.0,Valid,Valid,Fixation
1671165345.00967,,Eye Tracker,1806.0,1035.0,Valid,Valid,Fixation
1671165345.026324,,Eye Tracker,1808.0,1035.0,Valid,Valid,Fixation
1671165345.042979,,Eye Tracker,1805.0,1034.0,Valid,Valid,Fixation
1671165345.059634,,Eye Tracker,1807.0,1035.0,Valid,Valid,Fixation
1671165345.076288,,Eye Tracker,1817.0,1035.0,Valid,Valid,Fixation
1671165345.092943,,Eye Tracker,1817.0,1034.0,Valid,Valid,Fixation
1671165345.109598,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation
1671165345.126252,,Eye Tracker,1818.0,1036.0,Valid,Valid,Fixation
1671165345.142908,,Eye Tracker,1825.0,1032.0,Valid,Valid,Fixation
1671165345.159562,,Eye Tracker,1827.0,1031.0,Valid,Valid,Fixation
1671165345.176217,,Eye Tracker,1831.0,1033.0,Valid,Valid,Fixation
1671165345.192871,,Eye Tracker,1831.0,1031.0,Valid,Valid,Fixation
1671165345.209526,,Eye Tracker,1829.0,1030.0,Valid,Valid,Fixation
1671165345.226181,,Eye Tracker,1833.0,1031.0,Valid,Valid,Fixation
1671165345.242835,,Eye Tracker,1840.0,1032.0,Valid,Valid,Fixation
1671165345.25949,,Eye Tracker,1842.0,1033.0,Valid,Valid,Fixation
1671165345.276145,,Eye Tracker,1844.0,1038.0,Valid,Valid,Fixation
1671165345.292799,,Eye Tracker,1845.0,1038.0,Valid,Valid,Fixation
1671165345.309454,,Eye Tracker,1843.0,1030.0,Valid,Valid,Fixation
1671165345.326109,,Eye Tracker,1843.0,1032.0,Valid,Valid,Fixation
1671165345.342763,,Eye Tracker,1843.0,1032.0,Valid,Valid,Fixation
1671165345.359418,,Eye Tracker,1843.0,1030.0,Valid,Valid,Fixation
1671165345.376073,,Eye Tracker,1841.0,1033.0,Valid,Valid,Fixation
1671165345.392728,,Eye Tracker,1820.0,1032.0,Valid,Valid,Fixation
1671165345.409383,,Eye Tracker,1807.0,1038.0,Valid,Valid,Fixation
1671165345.426038,,Eye Tracker,1809.0,1040.0,Valid,Valid,Fixation
1671165345.442693,,Eye Tracker,1815.0,1039.0,Valid,Valid,Fixation
1671165345.459347,,Eye Tracker,1823.0,1038.0,Valid,Valid,Fixation
1671165345.476002,,Eye Tracker,1824.0,1034.0,Valid,Valid,Fixation
1671165345.492657,,Eye Tracker,1824.0,1034.0,Valid,Valid,Fixation
1671165345.509311,,Eye Tracker,1825.0,1034.0,Valid,Valid,Fixation
1671165345.525966,,Eye Tracker,1826.0,1034.0,Valid,Valid,Fixation
1671165345.542621,,Eye Tracker,1824.0,1034.0,Valid,Valid,Fixation
1671165345.559275,,Eye Tracker,1821.0,1033.0,Valid,Valid,Fixation
1671165345.57593,,Eye Tracker,1824.0,1035.0,Valid,Valid,Fixation
1671165345.592585,,Eye Tracker,1827.0,1035.0,Valid,Valid,Fixation
1671165345.609239,,Eye Tracker,1823.0,1036.0,Valid,Valid,Fixation
1671165345.625894,,Eye Tracker,1821.0,1038.0,Valid,Valid,Fixation
1671165345.642549,,Eye Tracker,1823.0,1032.0,Valid,Valid,Fixation
1671165345.659203,,Eye Tracker,1823.0,1031.0,Valid,Valid,Fixation
1671165345.675858,,Eye Tracker,1823.0,1033.0,Valid,Valid,Fixation
1671165345.692513,,Eye Tracker,1821.0,1034.0,Valid,Valid,Fixation
1671165345.709168,,Eye Tracker,1824.0,1034.0,Valid,Valid,Fixation
1671165345.725823,,Eye Tracker,1828.0,1030.0,Valid,Valid,Fixation
1671165345.742478,,Eye Tracker,1829.0,1022.0,Valid,Valid,Fixation
1671165345.759133,,Eye Tracker,1857.0,1013.0,Valid,Valid,Fixation
1671165345.775787,,Eye Tracker,1869.0,1019.0,Valid,Valid,Fixation
1671165345.792442,,Eye Tracker,1845.0,1028.0,Valid,Valid,Fixation
1671165345.809097,,Eye Tracker,1833.0,1030.0,Valid,Valid,Fixation
1671165345.825751,,Eye Tracker,1835.0,1029.0,Valid,Valid,Fixation
1671165345.842406,,Eye Tracker,1849.0,1028.0,Valid,Valid,Fixation
1671165345.859061,,Eye Tracker,1856.0,1027.0,Valid,Valid,Fixation
1671165345.875715,,Eye Tracker,1852.0,1025.0,Valid,Valid,Fixation
1671165345.89237,,Eye Tracker,1853.0,1025.0,Valid,Valid,Fixation
1671165345.909025,,Eye Tracker,1857.0,1031.0,Valid,Valid,Fixation
1671165345.925679,,Eye Tracker,1867.0,1039.0,Valid,Valid,Fixation
1671165345.942334,,Eye Tracker,1884.0,1049.0,Valid,Valid,Fixation
1671165345.958989,,Eye Tracker,1887.0,1049.0,Valid,Valid,Fixation
1671165345.975644,,Eye Tracker,1893.0,1048.0,Valid,Valid,Fixation
1671165345.992298,,Eye Tracker,1896.0,1048.0,Valid,Valid,Fixation
1671165346.008953,,Eye Tracker,1904.0,1042.0,Valid,Valid,Fixation
1671165346.025608,,Eye Tracker,1908.0,1044.0,Valid,Valid,Fixation
1671165346.042262,,Eye Tracker,1910.0,1039.0,Valid,Valid,Fixation
1671165346.058917,,Eye Tracker,1917.0,1037.0,Valid,Valid,Fixation
1671165346.075572,,Eye Tracker,1913.0,1032.0,Valid,Valid,Fixation
1671165346.092226,,Eye Tracker,1916.0,1032.0,Valid,Valid,Fixation
1671165346.108882,,Eye Tracker,1920.0,1044.0,Valid,Valid,Fixation
1671165346.125537,,Eye Tracker,1926.0,1044.0,Valid,Valid,Fixation
1671165346.142191,,Eye Tracker,1931.0,1038.0,Valid,Valid,Fixation
1671165346.158846,,Eye Tracker,1935.0,1038.0,Valid,Valid,Fixation
1671165346.175501,,Eye Tracker,1937.0,1034.0,Valid,Valid,Fixation
1671165346.192155,,Eye Tracker,1936.0,1035.0,Valid,Valid,Fixation
1671165346.20881,,Eye Tracker,1934.0,1037.0,Valid,Valid,Fixation
1671165346.225465,,Eye Tracker,1938.0,1039.0,Valid,Valid,Fixation
1671165346.24212,,Eye Tracker,1940.0,1041.0,Valid,Valid,Fixation
1671165346.258774,,Eye Tracker,1939.0,1042.0,Valid,Valid,Fixation
1671165346.275429,,Eye Tracker,1942.0,1045.0,Valid,Valid,Fixation
1671165346.292084,,Eye Tracker,1945.0,1046.0,Valid,Valid,Fixation
1671165346.308738,,Eye Tracker,1944.0,1042.0,Valid,Valid,Fixation
1671165346.325393,,Eye Tracker,1950.0,1038.0,Valid,Valid,Fixation
1671165346.342048,,Eye Tracker,1980.0,1038.0,Valid,Valid,Fixation
1671165346.358702,,Eye Tracker,1990.0,1035.0,Valid,Valid,Fixation
1671165346.375357,,Eye Tracker,1962.0,1045.0,Valid,Valid,Fixation
1671165346.392012,,Eye Tracker,1980.0,1052.0,Valid,Valid,Fixation
1671165346.408666,,Eye Tracker,2011.0,1069.0,Valid,Valid,Saccade
1671165346.425321,,Eye Tracker,1994.875,1121.625,Invalid,Invalid,EyesNotFound
1671165346.441976,,Eye Tracker,1978.75,1174.25,Invalid,Invalid,EyesNotFound
1671165346.45863,,Eye Tracker,1962.625,1226.875,Invalid,Invalid,EyesNotFound
1671165346.475285,,Eye Tracker,1946.5,1279.5,Invalid,Invalid,EyesNotFound
1671165346.49194,,Eye Tracker,1930.375,1332.125,Invalid,Invalid,EyesNotFound
1671165346.508595,,Eye Tracker,1914.25,1384.75,Invalid,Invalid,EyesNotFound
1671165346.525249,,Eye Tracker,1898.125,1437.375,Invalid,Invalid,EyesNotFound
1671165346.541904,,Eye Tracker,1882.0,1490.0,Invalid,Valid,Unclassified
1671165346.558559,,Eye Tracker,1882.0,1490.0,Invalid,Valid,Unclassified
1671165346.575213,,Eye Tracker,1933.0,1158.0,Invalid,Valid,Saccade
1671165346.591868,,Eye Tracker,1907.0,1175.0,Invalid,Valid,Unclassified
1671165346.608523,,Eye Tracker,1910.0,1069.0,Valid,Valid,Saccade
1671165346.625177,,Eye Tracker,1940.0,1044.0,Valid,Valid,Unclassified
1671165346.641832,,Eye Tracker,1942.0,1018.0,Valid,Valid,Saccade
1671165346.658487,,Eye Tracker,1938.0,1013.0,Valid,Valid,Fixation
1671165346.675141,,Eye Tracker,1933.0,1022.0,Valid,Valid,Fixation
1671165346.691796,,Eye Tracker,1921.0,1026.0,Valid,Valid,Fixation
1671165346.708451,,Eye Tracker,1917.0,1020.0,Valid,Valid,Fixation
1671165346.725106,,Eye Tracker,1917.0,1027.0,Valid,Valid,Fixation
1671165346.741761,,Eye Tracker,1912.0,1026.0,Valid,Valid,Fixation
1671165346.758416,,Eye Tracker,1906.0,1025.0,Valid,Valid,Fixation
1671165346.775071,,Eye Tracker,1901.0,1033.0,Valid,Valid,Fixation
1671165346.791725,,Eye Tracker,1897.0,1035.0,Valid,Valid,Fixation
1671165346.80838,,Eye Tracker,1888.0,1033.0,Valid,Valid,Fixation
1671165346.825035,,Eye Tracker,1881.0,1028.0,Valid,Valid,Fixation
1671165346.841689,,Eye Tracker,1869.0,1035.0,Valid,Valid,Fixation
1671165346.858344,,Eye Tracker,1863.0,1036.0,Valid,Valid,Fixation
1671165346.874999,,Eye Tracker,1864.0,1033.0,Valid,Valid,Fixation
1671165346.891653,,Eye Tracker,1862.0,1033.0,Valid,Valid,Fixation
1671165346.908308,,Eye Tracker,1862.0,1037.0,Valid,Valid,Fixation
1671165346.924963,,Eye Tracker,1857.0,1039.0,Valid,Valid,Fixation
1671165346.941617,,Eye Tracker,1856.0,1036.0,Valid,Valid,Fixation
1671165346.958272,,Eye Tracker,1853.0,1035.0,Valid,Valid,Fixation
1671165346.974927,,Eye Tracker,1848.0,1035.0,Valid,Valid,Fixation
1671165346.991581,,Eye Tracker,1855.0,1034.0,Valid,Valid,Fixation
1671165347.008236,,Eye Tracker,1860.0,1032.0,Valid,Valid,Fixation
1671165347.024891,,Eye Tracker,1854.0,1032.0,Valid,Valid,Fixation
1671165347.041546,,Eye Tracker,1853.0,1031.0,Valid,Valid,Fixation
1671165347.058201,,Eye Tracker,1853.0,1031.0,Valid,Valid,Fixation
1671165347.074856,,Eye Tracker,1846.0,1027.0,Valid,Valid,Fixation
1671165347.091511,,Eye Tracker,1844.0,1027.0,Valid,Valid,Fixation
1671165347.108165,,Eye Tracker,1843.0,1033.0,Valid,Valid,Fixation
1671165347.12482,,Eye Tracker,1844.0,1032.0,Valid,Valid,Fixation
1671165347.141475,,Eye Tracker,1850.0,1027.0,Valid,Valid,Fixation
1671165347.158129,,Eye Tracker,1848.0,1028.0,Valid,Valid,Fixation
1671165347.174784,,Eye Tracker,1852.0,1030.0,Valid,Valid,Fixation
1671165347.191439,,Eye Tracker,1847.0,1028.0,Valid,Valid,Fixation
1671165347.208093,,Eye Tracker,1841.0,1027.0,Valid,Valid,Fixation
1671165347.224748,,Eye Tracker,1840.0,1028.0,Valid,Valid,Fixation
1671165347.241403,,Eye Tracker,1838.0,1027.0,Valid,Valid,Fixation
1671165347.258057,,Eye Tracker,1839.0,1026.0,Valid,Valid,Fixation
1671165347.274712,,Eye Tracker,1840.0,1024.0,Valid,Valid,Fixation
1671165347.291367,,Eye Tracker,1839.0,1024.0,Valid,Valid,Fixation
1671165347.308022,,Eye Tracker,1838.0,1025.0,Valid,Valid,Fixation
1671165347.324676,,Eye Tracker,1835.0,1024.0,Valid,Valid,Fixation
1671165347.341331,,Eye Tracker,1832.0,1023.0,Valid,Valid,Fixation
1671165347.357986,,Eye Tracker,1832.0,1022.0,Valid,Valid,Fixation
1671165347.37464,,Eye Tracker,1825.0,1023.0,Valid,Valid,Fixation
1671165347.391296,,Eye Tracker,1819.0,1024.0,Valid,Valid,Fixation
1671165347.407951,,Eye Tracker,1829.0,1020.0,Valid,Valid,Fixation
1671165347.424605,,Eye Tracker,1830.0,1022.0,Valid,Valid,Fixation
1671165347.44126,,Eye Tracker,1826.0,1029.0,Valid,Valid,Fixation
1671165347.457915,,Eye Tracker,1820.0,1014.0,Valid,Valid,Fixation
1671165347.474569,,Eye Tracker,1733.0,999.0,Valid,Valid,Saccade
1671165347.491224,,Eye Tracker,1703.0,1007.0,Valid,Valid,Saccade
1671165347.507879,,Eye Tracker,1694.0,1002.0,Valid,Valid,Fixation
1671165347.524533,,Eye Tracker,1695.0,1001.0,Valid,Valid,Fixation
1671165347.541188,,Eye Tracker,1693.0,1002.0,Valid,Valid,Fixation
1671165347.557843,,Eye Tracker,1694.0,1001.0,Valid,Valid,Fixation
1671165347.574498,,Eye Tracker,1693.0,998.0,Valid,Valid,Fixation
1671165347.591152,,Eye Tracker,1692.0,998.0,Valid,Valid,Fixation
1671165347.607807,,Eye Tracker,1692.0,997.0,Valid,Valid,Fixation
1671165347.624462,,Eye Tracker,1693.0,1000.0,Valid,Valid,Fixation
1671165347.641116,,Eye Tracker,1701.0,1000.0,Valid,Valid,Fixation
1671165347.657771,,Eye Tracker,1704.0,998.0,Valid,Valid,Fixation
1671165347.674426,,Eye Tracker,1699.0,998.0,Valid,Valid,Fixation
1671165347.69108,,Eye Tracker,1697.0,1000.0,Valid,Valid,Fixation
1671165347.707735,,Eye Tracker,1693.0,1008.0,Valid,Valid,Fixation
1671165347.724391,,Eye Tracker,1691.0,1007.0,Valid,Valid,Fixation
1671165347.741045,,Eye Tracker,1686.0,1007.0,Valid,Valid,Fixation
1671165347.7577,,Eye Tracker,1684.0,1008.0,Valid,Valid,Fixation
1671165347.774355,,Eye Tracker,1682.0,1009.0,Valid,Valid,Fixation
1671165347.791009,,Eye Tracker,1682.0,1008.0,Valid,Valid,Fixation
1671165347.807664,,Eye Tracker,1673.0,1010.0,Valid,Valid,Fixation
1671165347.824319,,Eye Tracker,1671.0,1011.0,Valid,Valid,Fixation
1671165347.840974,,Eye Tracker,1679.0,1008.0,Valid,Valid,Fixation
1671165347.857628,,Eye Tracker,1681.0,1009.0,Valid,Valid,Fixation
1671165347.874283,,Eye Tracker,1674.0,1011.0,Valid,Valid,Fixation
1671165347.890938,,Eye Tracker,1670.0,1012.0,Valid,Valid,Fixation
1671165347.907592,,Eye Tracker,1664.0,1012.0,Valid,Valid,Fixation
1671165347.924247,,Eye Tracker,1662.0,1012.0,Valid,Valid,Fixation
1671165347.940902,,Eye Tracker,1659.0,1014.0,Valid,Valid,Fixation
1671165347.957556,,Eye Tracker,1657.0,1014.0,Valid,Valid,Fixation
1671165347.974211,,Eye Tracker,1657.0,1017.0,Valid,Valid,Fixation
1671165347.990866,,Eye Tracker,1647.0,1018.0,Valid,Valid,Fixation
1671165348.00752,,Eye Tracker,1611.0,1025.0,Valid,Valid,Saccade
1671165348.024175,,Eye Tracker,1598.0,1029.0,Valid,Valid,Fixation
1671165348.04083,,Eye Tracker,1589.0,1025.0,Valid,Valid,Fixation
1671165348.057484,,Eye Tracker,1588.0,1025.0,Valid,Valid,Fixation
1671165348.07414,,Eye Tracker,1584.0,1030.0,Valid,Valid,Fixation
1671165348.090795,,Eye Tracker,1579.0,1029.0,Valid,Valid,Fixation
1671165348.10745,,Eye Tracker,1571.0,1028.0,Valid,Valid,Fixation
1671165348.124104,,Eye Tracker,1569.0,1030.0,Valid,Valid,Fixation
1671165348.140759,,Eye Tracker,1564.0,1031.0,Valid,Valid,Fixation
1671165348.157414,,Eye Tracker,1559.0,1030.0,Valid,Valid,Fixation
1671165348.174068,,Eye Tracker,1555.0,1031.0,Valid,Valid,Fixation
1671165348.190723,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
1671165348.207378,,Eye Tracker,1571.0,1033.0,Valid,Valid,Fixation
1671165348.224032,,Eye Tracker,1596.0,1040.0,Valid,Valid,Saccade
1671165348.240687,,Eye Tracker,1621.0,1039.0,Valid,Valid,Saccade
1671165348.257342,,Eye Tracker,1622.0,1034.0,Valid,Valid,Fixation
1671165348.273996,,Eye Tracker,1617.0,1038.0,Valid,Valid,Fixation
1671165348.290651,,Eye Tracker,1615.0,1040.0,Valid,Valid,Fixation
1671165348.307306,,Eye Tracker,1622.0,1035.0,Valid,Valid,Fixation
1671165348.32396,,Eye Tracker,1623.0,1036.0,Valid,Valid,Fixation
1671165348.340615,,Eye Tracker,1620.0,1040.0,Valid,Valid,Fixation
1671165348.35727,,Eye Tracker,1618.0,1041.0,Valid,Valid,Fixation
1671165348.373925,,Eye Tracker,1619.0,1043.0,Valid,Valid,Fixation
1671165348.390579,,Eye Tracker,1619.0,1041.0,Valid,Valid,Fixation
1671165348.407235,,Eye Tracker,1623.0,1044.0,Valid,Valid,Fixation
1671165348.42389,,Eye Tracker,1622.0,1045.0,Valid,Valid,Fixation
1671165348.440544,,Eye Tracker,1620.0,1042.0,Valid,Valid,Fixation
1671165348.457199,,Eye Tracker,1619.0,1040.0,Valid,Valid,Fixation
1671165348.473854,,Eye Tracker,1624.0,1040.0,Valid,Valid,Fixation
1671165348.490508,,Eye Tracker,1623.0,1040.0,Valid,Valid,Fixation
1671165348.507163,,Eye Tracker,1606.0,1039.0,Valid,Valid,Fixation
1671165348.523818,,Eye Tracker,1604.0,1040.0,Valid,Valid,Fixation
1671165348.540472,,Eye Tracker,1604.0,1038.0,Valid,Valid,Fixation
1671165348.557127,,Eye Tracker,1605.0,1040.0,Valid,Valid,Fixation
1671165348.573782,,Eye Tracker,1604.0,1039.0,Valid,Valid,Fixation
1671165348.590436,,Eye Tracker,1604.0,1038.0,Valid,Valid,Fixation
1671165348.607091,,Eye Tracker,1606.0,1042.0,Valid,Valid,Fixation
1671165348.623746,,Eye Tracker,1607.0,1048.0,Valid,Valid,Fixation
1671165348.640401,,Eye Tracker,1606.0,1038.0,Valid,Valid,Fixation
1671165348.657055,,Eye Tracker,1595.0,1022.0,Valid,Valid,Fixation
1671165348.67371,,Eye Tracker,1590.5555555555557,1038.7777777777778,Invalid,Invalid,EyesNotFound
1671165348.690365,,Eye Tracker,1586.111111111111,1055.5555555555557,Invalid,Invalid,EyesNotFound
1671165348.707019,,Eye Tracker,1581.6666666666667,1072.3333333333333,Invalid,Invalid,EyesNotFound
1671165348.723674,,Eye Tracker,1577.2222222222222,1089.111111111111,Invalid,Invalid,EyesNotFound
1671165348.74033,,Eye Tracker,1572.7777777777778,1105.888888888889,Invalid,Invalid,EyesNotFound
1671165348.756984,,Eye Tracker,1568.3333333333333,1122.6666666666667,Invalid,Invalid,EyesNotFound
1671165348.773639,,Eye Tracker,1563.888888888889,1139.4444444444443,Invalid,Invalid,EyesNotFound
1671165348.790294,,Eye Tracker,1559.4444444444443,1156.2222222222222,Invalid,Invalid,EyesNotFound
1671165348.806948,,Eye Tracker,1555.0,1173.0,Invalid,Valid,Unclassified
1671165348.823603,,Eye Tracker,1555.0,1173.0,Invalid,Valid,Unclassified
1671165348.840258,,Eye Tracker,1603.0,1101.0,Valid,Valid,Saccade
1671165348.856912,,Eye Tracker,1596.0,1110.0,Valid,Valid,Unclassified
1671165348.873567,,Eye Tracker,1589.0,1040.0,Valid,Valid,Saccade
1671165348.890222,,Eye Tracker,1596.0,1042.0,Valid,Valid,Fixation
1671165348.906877,,Eye Tracker,1586.0,1030.0,Valid,Valid,Fixation
1671165348.923531,,Eye Tracker,1576.0,1023.0,Valid,Valid,Fixation
1671165348.940186,,Eye Tracker,1577.0,1012.0,Valid,Valid,Fixation
1671165348.956841,,Eye Tracker,1588.0,1017.0,Valid,Valid,Fixation
1671165348.973495,,Eye Tracker,1588.0,1028.0,Valid,Valid,Fixation
1671165348.99015,,Eye Tracker,1604.0,1012.0,Valid,Valid,Fixation
1671165349.006805,,Eye Tracker,1604.0,1019.0,Valid,Valid,Fixation
1671165349.023459,,Eye Tracker,1604.0,1019.0,Valid,Valid,Fixation
1671165349.040114,,Eye Tracker,1601.0,1024.0,Valid,Valid,Fixation
1671165349.056769,,Eye Tracker,1603.0,1023.0,Valid,Valid,Fixation
1671165349.073424,,Eye Tracker,1593.0,1017.0,Valid,Valid,Fixation
1671165349.090079,,Eye Tracker,1575.0,1033.0,Valid,Valid,Fixation
1671165349.106734,,Eye Tracker,1576.0,1037.0,Valid,Valid,Fixation
1671165349.123388,,Eye Tracker,1579.0,1037.0,Valid,Valid,Fixation
1671165349.140043,,Eye Tracker,1584.0,1046.0,Valid,Valid,Fixation
1671165349.156698,,Eye Tracker,1582.0,1051.0,Valid,Valid,Fixation
1671165349.173353,,Eye Tracker,1580.0,1048.0,Valid,Valid,Fixation
1671165349.190007,,Eye Tracker,1594.0,1032.0,Valid,Valid,Fixation
1671165349.206662,,Eye Tracker,1582.0,1038.0,Valid,Valid,Fixation
1671165349.223317,,Eye Tracker,1571.0,1053.0,Valid,Valid,Fixation
1671165349.239971,,Eye Tracker,1587.0,1076.0,Valid,Valid,Saccade
1671165349.256626,,Eye Tracker,1589.0,1074.0,Valid,Valid,Unclassified
1671165349.273281,,Eye Tracker,1582.0,1051.0,Valid,Valid,Saccade
1671165349.289935,,Eye Tracker,1583.0,1050.0,Valid,Valid,Fixation
1671165349.30659,,Eye Tracker,1574.0,1050.0,Valid,Valid,Fixation
1671165349.323245,,Eye Tracker,1572.0,1046.0,Valid,Valid,Fixation
1671165349.339899,,Eye Tracker,1577.0,1046.0,Valid,Valid,Fixation
1671165349.356554,,Eye Tracker,1579.0,1046.0,Valid,Valid,Fixation
1671165349.373209,,Eye Tracker,1583.0,1038.0,Valid,Valid,Fixation
1671165349.389863,,Eye Tracker,1589.0,1038.0,Valid,Valid,Fixation
1671165349.406519,,Eye Tracker,1590.0,1033.0,Valid,Valid,Fixation
1671165349.423174,,Eye Tracker,1587.0,1031.0,Valid,Valid,Fixation
1671165349.439829,,Eye Tracker,1599.0,1029.0,Valid,Valid,Fixation
1671165349.456483,,Eye Tracker,1588.0,1025.0,Valid,Valid,Fixation
1671165349.473138,,Eye Tracker,1592.0,1028.0,Valid,Valid,Fixation
1671165349.489793,,Eye Tracker,1606.0,1026.0,Valid,Valid,Fixation
1671165349.506447,,Eye Tracker,1603.0,1030.0,Valid,Valid,Fixation
1671165349.523102,,Eye Tracker,1603.0,1030.0,Valid,Valid,Fixation
1671165349.539757,,Eye Tracker,1567.0,1030.0,Valid,Valid,Saccade
1671165349.556411,,Eye Tracker,1560.0,1026.0,Valid,Valid,Fixation
1671165349.573066,,Eye Tracker,1559.0,1023.0,Valid,Valid,Fixation
1671165349.589721,,Eye Tracker,1558.0,1025.0,Valid,Valid,Fixation
1671165349.606375,,Eye Tracker,1555.0,1025.0,Valid,Valid,Fixation
1671165349.62303,,Eye Tracker,1550.0,1024.0,Valid,Valid,Fixation
1671165349.639685,,Eye Tracker,1549.0,1024.0,Valid,Valid,Fixation
1671165349.656339,,Eye Tracker,1545.0,1023.0,Valid,Valid,Fixation
1671165349.672994,,Eye Tracker,1543.0,1021.0,Valid,Valid,Fixation
1671165349.689649,,Eye Tracker,1539.0,1022.0,Valid,Valid,Fixation
1671165349.706304,,Eye Tracker,1535.0,1028.0,Valid,Valid,Fixation
1671165349.722958,,Eye Tracker,1524.0,1026.0,Valid,Valid,Fixation
1671165349.739614,,Eye Tracker,1526.0,1023.0,Valid,Valid,Fixation
1671165349.756269,,Eye Tracker,1518.0,1025.0,Valid,Valid,Fixation
1671165349.772923,,Eye Tracker,1514.0,1028.0,Valid,Valid,Fixation
1671165349.789578,,Eye Tracker,1531.0,1022.0,Valid,Valid,Fixation
1671165349.806233,,Eye Tracker,1519.0,1009.0,Valid,Valid,Fixation
1671165349.822887,,Eye Tracker,1516.0,1009.0,Valid,Valid,Fixation
1671165349.839542,,Eye Tracker,1535.0,1018.0,Valid,Invalid,Fixation
1671165349.856197,,Eye Tracker,1535.0,1018.0,Valid,Invalid,Fixation
1671165349.872851,,Eye Tracker,1536.0,1018.0,Valid,Invalid,Fixation
