Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:53:06.439582,,Eye Tracker,1287.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:06.456237,,Eye Tracker,1290.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:06.472892,,Eye Tracker,1290.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:06.489546,,Eye Tracker,1189.0,675.0,Valid,Valid,Saccade
2022-12-16 14:53:06.506201,,Eye Tracker,1069.0,667.0,Valid,Valid,Saccade
2022-12-16 14:53:06.522856,,Eye Tracker,671.0,698.0,Valid,Valid,Saccade
2022-12-16 14:53:06.539510,,Eye Tracker,681.0,682.0,Valid,Valid,Fixation
2022-12-16 14:53:06.556165,,Eye Tracker,691.0,683.0,Valid,Valid,Fixation
2022-12-16 14:53:06.572820,,Eye Tracker,689.0,687.0,Valid,Valid,Fixation
2022-12-16 14:53:06.589475,,Eye Tracker,689.0,688.0,Valid,Valid,Fixation
2022-12-16 14:53:06.606130,,Eye Tracker,692.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:06.622786,,Eye Tracker,691.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:06.639441,,Eye Tracker,697.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:06.656095,,Eye Tracker,695.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:06.672750,,Eye Tracker,686.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:06.689405,,Eye Tracker,684.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:06.706059,,Eye Tracker,683.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:06.722714,,Eye Tracker,684.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:06.739369,,Eye Tracker,649.0,691.0,Valid,Valid,Saccade
2022-12-16 14:53:06.756023,,Eye Tracker,615.0,692.0,Valid,Valid,Saccade
2022-12-16 14:53:06.772678,,Eye Tracker,612.0,698.0,Valid,Valid,Unclassified
2022-12-16 14:53:06.789333,,Eye Tracker,611.0,700.0,Valid,Valid,Unclassified
2022-12-16 14:53:06.805987,,Eye Tracker,591.0,694.0,Valid,Valid,Saccade
2022-12-16 14:53:06.822642,,Eye Tracker,593.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:06.839297,,Eye Tracker,598.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:06.855951,,Eye Tracker,599.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:06.872606,,Eye Tracker,602.0,709.0,Valid,Valid,Fixation
2022-12-16 14:53:06.889262,,Eye Tracker,605.0,712.0,Valid,Valid,Fixation
2022-12-16 14:53:06.905917,,Eye Tracker,608.0,713.0,Valid,Valid,Fixation
2022-12-16 14:53:06.922571,,Eye Tracker,616.0,711.0,Valid,Valid,Fixation
2022-12-16 14:53:06.939227,,Eye Tracker,624.0,708.0,Valid,Valid,Fixation
2022-12-16 14:53:06.955882,,Eye Tracker,619.0,708.0,Valid,Valid,Fixation
2022-12-16 14:53:06.972536,,Eye Tracker,620.0,710.0,Valid,Valid,Fixation
2022-12-16 14:53:06.989191,,Eye Tracker,621.0,710.0,Valid,Valid,Fixation
2022-12-16 14:53:07.005846,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
2022-12-16 14:53:07.022500,,Eye Tracker,619.0,711.0,Valid,Valid,Fixation
2022-12-16 14:53:07.039155,,Eye Tracker,624.0,712.0,Valid,Valid,Fixation
2022-12-16 14:53:07.055810,,Eye Tracker,622.0,722.0,Valid,Valid,Fixation
2022-12-16 14:53:07.072464,,Eye Tracker,622.0,721.0,Valid,Valid,Fixation
2022-12-16 14:53:07.089119,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
2022-12-16 14:53:07.105774,,Eye Tracker,625.0,715.0,Valid,Valid,Fixation
2022-12-16 14:53:07.122428,,Eye Tracker,624.0,712.0,Valid,Valid,Fixation
2022-12-16 14:53:07.139083,,Eye Tracker,623.0,716.0,Valid,Valid,Fixation
2022-12-16 14:53:07.155738,,Eye Tracker,623.0,718.0,Valid,Valid,Fixation
2022-12-16 14:53:07.172394,,Eye Tracker,626.0,718.0,Valid,Valid,Fixation
2022-12-16 14:53:07.189048,,Eye Tracker,628.0,721.0,Valid,Valid,Fixation
2022-12-16 14:53:07.205703,,Eye Tracker,631.0,719.0,Valid,Valid,Fixation
2022-12-16 14:53:07.222358,,Eye Tracker,629.0,716.0,Valid,Valid,Fixation
2022-12-16 14:53:07.239012,,Eye Tracker,631.0,718.0,Valid,Valid,Fixation
2022-12-16 14:53:07.255667,,Eye Tracker,635.0,716.0,Valid,Valid,Fixation
2022-12-16 14:53:07.272323,,Eye Tracker,633.0,709.0,Valid,Valid,Fixation
2022-12-16 14:53:07.288977,,Eye Tracker,631.0,709.0,Valid,Valid,Fixation
2022-12-16 14:53:07.305632,,Eye Tracker,638.0,709.0,Valid,Valid,Fixation
2022-12-16 14:53:07.322287,,Eye Tracker,641.0,711.0,Valid,Valid,Fixation
2022-12-16 14:53:07.338941,,Eye Tracker,639.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.355596,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.372251,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.388905,,Eye Tracker,635.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:07.405560,,Eye Tracker,635.0,705.0,Valid,Valid,Fixation
2022-12-16 14:53:07.422215,,Eye Tracker,636.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:07.438869,,Eye Tracker,636.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:07.455524,,Eye Tracker,638.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:07.472180,,Eye Tracker,640.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.488835,,Eye Tracker,637.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.505489,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.522144,,Eye Tracker,638.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:07.538799,,Eye Tracker,641.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.555453,,Eye Tracker,639.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:07.572108,,Eye Tracker,636.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:07.588763,,Eye Tracker,636.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:07.605418,,Eye Tracker,634.0,707.0,Valid,Valid,Fixation
2022-12-16 14:53:07.622073,,Eye Tracker,637.0,707.0,Valid,Valid,Fixation
2022-12-16 14:53:07.638728,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.655382,,Eye Tracker,635.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.672037,,Eye Tracker,637.0,708.0,Valid,Valid,Fixation
2022-12-16 14:53:07.688692,,Eye Tracker,636.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:07.705347,,Eye Tracker,641.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.722001,,Eye Tracker,639.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:07.738656,,Eye Tracker,637.0,705.0,Valid,Valid,Fixation
2022-12-16 14:53:07.755311,,Eye Tracker,638.0,705.0,Valid,Valid,Fixation
2022-12-16 14:53:07.771966,,Eye Tracker,644.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.788621,,Eye Tracker,646.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.805276,,Eye Tracker,639.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:07.821930,,Eye Tracker,637.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:07.838585,,Eye Tracker,636.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.855240,,Eye Tracker,639.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.871894,,Eye Tracker,638.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:07.888549,,Eye Tracker,638.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.905204,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.921858,,Eye Tracker,637.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:07.938514,,Eye Tracker,637.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:07.955169,,Eye Tracker,636.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:07.971824,,Eye Tracker,637.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:07.988478,,Eye Tracker,637.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:08.005133,,Eye Tracker,640.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:08.021788,,Eye Tracker,639.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:08.038442,,Eye Tracker,637.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.055098,,Eye Tracker,636.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:08.071753,,Eye Tracker,640.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.088407,,Eye Tracker,640.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:08.105062,,Eye Tracker,636.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:08.121717,,Eye Tracker,638.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:08.138371,,Eye Tracker,643.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.155026,,Eye Tracker,643.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:08.171681,,Eye Tracker,645.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:08.188335,,Eye Tracker,648.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:08.204990,,Eye Tracker,647.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.221645,,Eye Tracker,649.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:08.238300,,Eye Tracker,649.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:08.254954,,Eye Tracker,648.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.271610,,Eye Tracker,652.0,690.0,Valid,Valid,Fixation
2022-12-16 14:53:08.288265,,Eye Tracker,650.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.304919,,Eye Tracker,642.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.321574,,Eye Tracker,644.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.338229,,Eye Tracker,647.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:08.354884,,Eye Tracker,646.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.371539,,Eye Tracker,649.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.388194,,Eye Tracker,649.0,691.0,Valid,Valid,Fixation
2022-12-16 14:53:08.404848,,Eye Tracker,649.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:08.421503,,Eye Tracker,650.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.438158,,Eye Tracker,650.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:08.454812,,Eye Tracker,651.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:08.471467,,Eye Tracker,652.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.488122,,Eye Tracker,653.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.504777,,Eye Tracker,651.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.521431,,Eye Tracker,654.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:08.538086,,Eye Tracker,655.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:08.554741,,Eye Tracker,652.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.571395,,Eye Tracker,654.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.588051,,Eye Tracker,657.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.604706,,Eye Tracker,657.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:08.621360,,Eye Tracker,654.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:08.638015,,Eye Tracker,652.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:08.654671,,Eye Tracker,653.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.671325,,Eye Tracker,652.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:08.687980,,Eye Tracker,648.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.704635,,Eye Tracker,644.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:08.721289,,Eye Tracker,648.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:08.737944,,Eye Tracker,654.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.754599,,Eye Tracker,653.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:08.771254,,Eye Tracker,655.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:08.787908,,Eye Tracker,655.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.804563,,Eye Tracker,654.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:08.821218,,Eye Tracker,654.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:08.837872,,Eye Tracker,653.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:08.854527,,Eye Tracker,651.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:08.871182,,Eye Tracker,649.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:08.887837,,Eye Tracker,640.0,684.0,Valid,Valid,Fixation
2022-12-16 14:53:08.904492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:08.921147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:08.937802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:08.954457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:08.971112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:08.987766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:09.004421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:09.021076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:53:09.037731,,Eye Tracker,589.0,776.0,Valid,Valid,Saccade
2022-12-16 14:53:09.054385,,Eye Tracker,570.0,765.0,Valid,Valid,Saccade
2022-12-16 14:53:09.071040,,Eye Tracker,560.0,710.0,Valid,Valid,Saccade
2022-12-16 14:53:09.087695,,Eye Tracker,622.0,702.0,Valid,Valid,Saccade
2022-12-16 14:53:09.104349,,Eye Tracker,629.0,711.0,Valid,Valid,Fixation
2022-12-16 14:53:09.121004,,Eye Tracker,637.0,713.0,Valid,Valid,Fixation
2022-12-16 14:53:09.137659,,Eye Tracker,642.0,704.0,Valid,Valid,Fixation
2022-12-16 14:53:09.154313,,Eye Tracker,639.0,705.0,Valid,Valid,Fixation
2022-12-16 14:53:09.170968,,Eye Tracker,634.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:09.187624,,Eye Tracker,631.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:09.204278,,Eye Tracker,630.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:09.220933,,Eye Tracker,630.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:09.237588,,Eye Tracker,629.0,697.0,Valid,Valid,Fixation
2022-12-16 14:53:09.254242,,Eye Tracker,632.0,700.0,Valid,Valid,Fixation
2022-12-16 14:53:09.270898,,Eye Tracker,632.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:09.287553,,Eye Tracker,629.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:09.304208,,Eye Tracker,624.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:09.320862,,Eye Tracker,628.0,688.0,Valid,Valid,Fixation
2022-12-16 14:53:09.337517,,Eye Tracker,620.0,677.0,Valid,Valid,Fixation
2022-12-16 14:53:09.354172,,Eye Tracker,623.0,681.0,Valid,Valid,Fixation
2022-12-16 14:53:09.370826,,Eye Tracker,628.0,683.0,Valid,Valid,Fixation
2022-12-16 14:53:09.387481,,Eye Tracker,628.0,685.0,Valid,Valid,Fixation
2022-12-16 14:53:09.404136,,Eye Tracker,625.0,686.0,Valid,Valid,Fixation
2022-12-16 14:53:09.420790,,Eye Tracker,623.0,686.0,Valid,Valid,Fixation
2022-12-16 14:53:09.437445,,Eye Tracker,630.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:09.454100,,Eye Tracker,631.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:09.470754,,Eye Tracker,630.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:09.487410,,Eye Tracker,632.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:09.504065,,Eye Tracker,631.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:09.520719,,Eye Tracker,629.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:09.537374,,Eye Tracker,633.0,693.0,Valid,Valid,Fixation
2022-12-16 14:53:09.554029,,Eye Tracker,633.0,695.0,Valid,Valid,Fixation
2022-12-16 14:53:09.570683,,Eye Tracker,630.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:09.587339,,Eye Tracker,632.0,692.0,Valid,Valid,Fixation
2022-12-16 14:53:09.603994,,Eye Tracker,634.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:09.620649,,Eye Tracker,632.0,694.0,Valid,Valid,Fixation
2022-12-16 14:53:09.637303,,Eye Tracker,645.0,696.0,Valid,Valid,Fixation
2022-12-16 14:53:09.653958,,Eye Tracker,651.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:09.670613,,Eye Tracker,657.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:09.687267,,Eye Tracker,659.0,707.0,Valid,Valid,Fixation
2022-12-16 14:53:09.703922,,Eye Tracker,654.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:09.720577,,Eye Tracker,652.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:09.737231,,Eye Tracker,658.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:09.753886,,Eye Tracker,659.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:09.770541,,Eye Tracker,661.0,701.0,Valid,Valid,Fixation
2022-12-16 14:53:09.787196,,Eye Tracker,659.0,702.0,Valid,Valid,Fixation
2022-12-16 14:53:09.803851,,Eye Tracker,657.0,706.0,Valid,Valid,Fixation
2022-12-16 14:53:09.820506,,Eye Tracker,656.0,703.0,Valid,Valid,Fixation
2022-12-16 14:53:09.837161,,Eye Tracker,655.0,698.0,Valid,Valid,Fixation
2022-12-16 14:53:09.853815,,Eye Tracker,665.0,699.0,Valid,Valid,Fixation
2022-12-16 14:53:09.870470,,Eye Tracker,691.0,723.0,Valid,Valid,Saccade
2022-12-16 14:53:09.887126,,Eye Tracker,754.0,748.0,Valid,Valid,Saccade
2022-12-16 14:53:09.903780,,Eye Tracker,761.0,747.0,Valid,Valid,Fixation
2022-12-16 14:53:09.920435,,Eye Tracker,761.0,751.0,Valid,Valid,Fixation
2022-12-16 14:53:09.937090,,Eye Tracker,752.0,749.0,Valid,Valid,Fixation
2022-12-16 14:53:09.953744,,Eye Tracker,758.0,752.0,Valid,Valid,Fixation
2022-12-16 14:53:09.970399,,Eye Tracker,762.0,756.0,Valid,Valid,Fixation
2022-12-16 14:53:09.987054,,Eye Tracker,757.0,753.0,Valid,Valid,Fixation
2022-12-16 14:53:10.003708,,Eye Tracker,756.0,748.0,Valid,Valid,Fixation
2022-12-16 14:53:10.020363,,Eye Tracker,756.0,747.0,Valid,Valid,Fixation
2022-12-16 14:53:10.037018,,Eye Tracker,756.0,746.0,Valid,Valid,Fixation
2022-12-16 14:53:10.053672,,Eye Tracker,755.0,745.0,Valid,Valid,Fixation
2022-12-16 14:53:10.070328,,Eye Tracker,789.0,755.0,Valid,Valid,Saccade
2022-12-16 14:53:10.086983,,Eye Tracker,826.0,771.0,Valid,Valid,Saccade
2022-12-16 14:53:10.103638,,Eye Tracker,833.0,773.0,Valid,Valid,Fixation
2022-12-16 14:53:10.120292,,Eye Tracker,832.0,775.0,Valid,Valid,Fixation
2022-12-16 14:53:10.136947,,Eye Tracker,826.0,779.0,Valid,Valid,Fixation
2022-12-16 14:53:10.153602,,Eye Tracker,826.0,780.0,Valid,Valid,Fixation
2022-12-16 14:53:10.170257,,Eye Tracker,828.0,777.0,Valid,Valid,Fixation
2022-12-16 14:53:10.186912,,Eye Tracker,827.0,778.0,Valid,Valid,Fixation
2022-12-16 14:53:10.203567,,Eye Tracker,825.0,776.0,Valid,Valid,Fixation
2022-12-16 14:53:10.220221,,Eye Tracker,821.0,777.0,Valid,Valid,Fixation
2022-12-16 14:53:10.236876,,Eye Tracker,809.0,788.0,Valid,Valid,Fixation
2022-12-16 14:53:10.253531,,Eye Tracker,549.0,913.0,Valid,Valid,Saccade
2022-12-16 14:53:10.270185,,Eye Tracker,550.0,906.0,Valid,Valid,Fixation
2022-12-16 14:53:10.286840,,Eye Tracker,557.0,906.0,Valid,Valid,Fixation
2022-12-16 14:53:10.303495,,Eye Tracker,566.0,904.0,Valid,Valid,Fixation
2022-12-16 14:53:10.320149,,Eye Tracker,567.0,898.0,Valid,Valid,Fixation
2022-12-16 14:53:10.336804,,Eye Tracker,562.0,897.0,Valid,Valid,Fixation
2022-12-16 14:53:10.353459,,Eye Tracker,563.0,898.0,Valid,Valid,Fixation
2022-12-16 14:53:10.370114,,Eye Tracker,564.0,897.0,Valid,Valid,Fixation
2022-12-16 14:53:10.386769,,Eye Tracker,566.0,898.0,Valid,Valid,Fixation
2022-12-16 14:53:10.403424,,Eye Tracker,576.0,898.0,Valid,Valid,Fixation
2022-12-16 14:53:10.420079,,Eye Tracker,590.0,886.0,Valid,Valid,Saccade
2022-12-16 14:53:10.436733,,Eye Tracker,606.0,879.0,Valid,Valid,Unclassified
2022-12-16 14:53:10.453389,,Eye Tracker,609.0,875.0,Valid,Valid,Unclassified
2022-12-16 14:53:10.470044,,Eye Tracker,608.0,870.0,Valid,Valid,Unclassified
2022-12-16 14:53:10.486698,,Eye Tracker,700.0,860.0,Valid,Valid,Saccade
2022-12-16 14:53:10.503353,,Eye Tracker,893.0,826.0,Valid,Valid,Saccade
2022-12-16 14:53:10.520008,,Eye Tracker,1009.0,797.0,Valid,Valid,Saccade
2022-12-16 14:53:10.536662,,Eye Tracker,1261.0,753.0,Valid,Valid,Saccade
2022-12-16 14:53:10.553317,,Eye Tracker,1267.0,751.0,Valid,Valid,Fixation
2022-12-16 14:53:10.569972,,Eye Tracker,1279.0,750.0,Valid,Valid,Fixation
2022-12-16 14:53:10.586626,,Eye Tracker,1279.0,751.0,Valid,Valid,Fixation
2022-12-16 14:53:10.603281,,Eye Tracker,1275.0,744.0,Valid,Valid,Fixation
2022-12-16 14:53:10.619936,,Eye Tracker,1278.0,745.0,Valid,Valid,Fixation
2022-12-16 14:53:10.636591,,Eye Tracker,1273.0,755.0,Valid,Valid,Fixation
2022-12-16 14:53:10.653245,,Eye Tracker,1274.0,756.0,Valid,Valid,Fixation
2022-12-16 14:53:10.669901,,Eye Tracker,1277.0,754.0,Valid,Valid,Fixation
2022-12-16 14:53:10.686556,,Eye Tracker,1279.0,755.0,Valid,Valid,Fixation
2022-12-16 14:53:10.703210,,Eye Tracker,1286.0,745.0,Valid,Valid,Fixation
2022-12-16 14:53:10.719866,,Eye Tracker,1281.0,748.0,Valid,Valid,Fixation
2022-12-16 14:53:10.736521,,Eye Tracker,1285.0,751.0,Valid,Valid,Fixation
2022-12-16 14:53:10.753175,,Eye Tracker,1285.0,750.0,Valid,Valid,Fixation
2022-12-16 14:53:10.769830,,Eye Tracker,1285.0,771.0,Valid,Valid,Saccade
2022-12-16 14:53:10.786485,,Eye Tracker,1295.0,807.0,Valid,Valid,Saccade
2022-12-16 14:53:10.803139,,Eye Tracker,1295.0,942.0,Valid,Valid,Saccade
2022-12-16 14:53:10.819794,,Eye Tracker,1299.0,948.0,Valid,Valid,Fixation
2022-12-16 14:53:10.836449,,Eye Tracker,1303.0,946.0,Valid,Valid,Fixation
2022-12-16 14:53:10.853103,,Eye Tracker,1305.0,946.0,Valid,Valid,Fixation
2022-12-16 14:53:10.869758,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation
2022-12-16 14:53:10.886413,,Eye Tracker,1305.0,948.0,Valid,Valid,Fixation
2022-12-16 14:53:10.903068,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
2022-12-16 14:53:10.919722,,Eye Tracker,1304.0,949.0,Valid,Valid,Fixation
2022-12-16 14:53:10.936377,,Eye Tracker,1304.0,951.0,Valid,Valid,Fixation
2022-12-16 14:53:10.953032,,Eye Tracker,1303.0,950.0,Valid,Valid,Fixation
2022-12-16 14:53:10.969687,,Eye Tracker,1300.0,950.0,Valid,Valid,Fixation
2022-12-16 14:53:10.986342,,Eye Tracker,1298.0,952.0,Valid,Valid,Fixation
2022-12-16 14:53:11.002998,,Eye Tracker,1304.0,950.0,Valid,Valid,Fixation
2022-12-16 14:53:11.019652,,Eye Tracker,1306.0,944.0,Valid,Valid,Fixation
2022-12-16 14:53:11.036307,,Eye Tracker,1309.0,943.0,Valid,Valid,Fixation
2022-12-16 14:53:11.052962,,Eye Tracker,1311.0,942.0,Valid,Valid,Fixation
2022-12-16 14:53:11.069616,,Eye Tracker,1310.0,941.0,Valid,Valid,Fixation
2022-12-16 14:53:11.086271,,Eye Tracker,1240.0,957.0,Valid,Valid,Saccade
2022-12-16 14:53:11.102926,,Eye Tracker,1095.0,987.0,Valid,Valid,Saccade
2022-12-16 14:53:11.119580,,Eye Tracker,1008.0,999.0,Valid,Valid,Saccade
2022-12-16 14:53:11.136235,,Eye Tracker,998.0,999.0,Valid,Valid,Fixation
2022-12-16 14:53:11.152890,,Eye Tracker,997.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:53:11.169545,,Eye Tracker,1001.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:53:11.186199,,Eye Tracker,1003.0,1001.0,Valid,Valid,Fixation
2022-12-16 14:53:11.202854,,Eye Tracker,1002.0,1004.0,Valid,Valid,Fixation
2022-12-16 14:53:11.219509,,Eye Tracker,1005.0,1003.0,Valid,Valid,Fixation
2022-12-16 14:53:11.236163,,Eye Tracker,1004.0,1006.0,Valid,Valid,Fixation
2022-12-16 14:53:11.252818,,Eye Tracker,1005.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:53:11.269474,,Eye Tracker,1007.0,1008.0,Valid,Valid,Fixation
2022-12-16 14:53:11.286128,,Eye Tracker,1006.0,1010.0,Valid,Valid,Fixation
2022-12-16 14:53:11.302783,,Eye Tracker,1010.0,1012.0,Valid,Valid,Fixation
2022-12-16 14:53:11.319438,,Eye Tracker,1011.0,1009.0,Valid,Valid,Fixation
2022-12-16 14:53:11.336092,,Eye Tracker,1010.0,1013.0,Valid,Valid,Fixation
2022-12-16 14:53:11.352747,,Eye Tracker,1006.0,1018.0,Valid,Valid,Fixation
2022-12-16 14:53:11.369402,,Eye Tracker,1000.0,1015.0,Valid,Valid,Fixation
2022-12-16 14:53:11.386056,,Eye Tracker,1041.0,1030.0,Valid,Valid,Saccade
2022-12-16 14:53:11.402711,,Eye Tracker,1132.0,1063.0,Valid,Valid,Saccade
2022-12-16 14:53:11.419366,,Eye Tracker,1217.0,1090.0,Valid,Valid,Saccade
2022-12-16 14:53:11.436021,,Eye Tracker,1223.0,1090.0,Valid,Valid,Fixation
