Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170662.549641,,Eye Tracker,1394.0,255.0,Valid,Valid,Saccade
1671170662.566295,,Eye Tracker,1392.0,258.0,Valid,Valid,Fixation
1671170662.58295,,Eye Tracker,1396.0,266.0,Valid,Valid,Fixation
1671170662.599605,,Eye Tracker,1401.0,264.0,Valid,Valid,Fixation
1671170662.616259,,Eye Tracker,1398.0,256.0,Valid,Valid,Fixation
1671170662.632914,,Eye Tracker,1393.0,261.0,Valid,Valid,Fixation
1671170662.649569,,Eye Tracker,1396.0,267.0,Valid,Valid,Fixation
1671170662.666223,,Eye Tracker,1400.0,261.0,Valid,Valid,Fixation
1671170662.682878,,Eye Tracker,1393.0,254.0,Valid,Valid,Fixation
1671170662.699533,,Eye Tracker,1395.0,255.0,Valid,Valid,Fixation
1671170662.716189,,Eye Tracker,1393.0,258.0,Valid,Valid,Fixation
1671170662.732843,,Eye Tracker,1398.0,260.0,Valid,Valid,Fixation
1671170662.749498,,Eye Tracker,1392.0,268.0,Valid,Valid,Fixation
1671170662.766153,,Eye Tracker,1395.0,258.0,Valid,Valid,Fixation
1671170662.782807,,Eye Tracker,1407.0,264.0,Valid,Valid,Fixation
1671170662.799462,,Eye Tracker,1441.0,261.0,Valid,Valid,Saccade
1671170662.816117,,Eye Tracker,1510.0,219.0,Valid,Valid,Saccade
1671170662.832771,,Eye Tracker,1521.0,194.0,Valid,Valid,Fixation
1671170662.849426,,Eye Tracker,1532.0,205.0,Valid,Valid,Fixation
1671170662.866081,,Eye Tracker,1522.0,214.0,Valid,Valid,Fixation
1671170662.882735,,Eye Tracker,1521.0,206.0,Valid,Valid,Fixation
1671170662.89939,,Eye Tracker,1540.0,183.0,Valid,Valid,Fixation
1671170662.916045,,Eye Tracker,1545.0,182.0,Valid,Valid,Fixation
1671170662.932699,,Eye Tracker,1537.0,187.0,Valid,Valid,Fixation
1671170662.949354,,Eye Tracker,1543.0,169.0,Valid,Valid,Fixation
1671170662.96601,,Eye Tracker,1543.0,168.0,Valid,Valid,Fixation
1671170662.982664,,Eye Tracker,1546.0,174.0,Valid,Valid,Fixation
1671170662.999318,,Eye Tracker,1547.0,174.0,Valid,Valid,Fixation
1671170663.015973,,Eye Tracker,1547.0,164.0,Valid,Valid,Fixation
1671170663.032628,,Eye Tracker,1548.0,160.0,Valid,Valid,Fixation
1671170663.049282,,Eye Tracker,1547.0,166.0,Valid,Valid,Fixation
1671170663.065938,,Eye Tracker,1555.0,163.0,Valid,Valid,Fixation
1671170663.082593,,Eye Tracker,1546.0,163.0,Valid,Valid,Fixation
1671170663.099247,,Eye Tracker,1532.0,184.0,Valid,Valid,Fixation
1671170663.115902,,Eye Tracker,1527.0,183.0,Valid,Valid,Fixation
1671170663.132557,,Eye Tracker,1531.0,180.0,Valid,Valid,Fixation
1671170663.149211,,Eye Tracker,1530.0,176.0,Valid,Valid,Fixation
1671170663.165866,,Eye Tracker,1534.0,154.0,Valid,Valid,Fixation
1671170663.182521,,Eye Tracker,1534.0,160.0,Valid,Valid,Fixation
1671170663.199175,,Eye Tracker,1533.0,161.0,Valid,Valid,Fixation
1671170663.21583,,Eye Tracker,1533.0,163.0,Valid,Valid,Fixation
1671170663.232485,,Eye Tracker,1533.0,164.0,Valid,Valid,Fixation
1671170663.24914,,Eye Tracker,1540.0,159.0,Valid,Valid,Fixation
1671170663.265794,,Eye Tracker,1538.0,156.0,Valid,Valid,Fixation
1671170663.282449,,Eye Tracker,1532.0,157.0,Valid,Valid,Fixation
1671170663.299104,,Eye Tracker,1532.0,168.0,Valid,Valid,Fixation
1671170663.315758,,Eye Tracker,1536.0,165.0,Valid,Valid,Fixation
1671170663.332414,,Eye Tracker,1536.0,151.0,Valid,Valid,Fixation
1671170663.349069,,Eye Tracker,1540.0,141.0,Valid,Valid,Fixation
1671170663.365723,,Eye Tracker,1528.0,163.0,Valid,Valid,Fixation
1671170663.382378,,Eye Tracker,1537.0,166.0,Valid,Valid,Fixation
1671170663.399033,,Eye Tracker,1555.0,145.0,Valid,Valid,Fixation
1671170663.415687,,Eye Tracker,1538.0,149.0,Valid,Valid,Fixation
1671170663.432342,,Eye Tracker,1529.0,164.0,Valid,Valid,Fixation
1671170663.448997,,Eye Tracker,1526.0,168.0,Valid,Valid,Fixation
1671170663.465651,,Eye Tracker,1520.0,168.0,Valid,Valid,Fixation
1671170663.482306,,Eye Tracker,1527.0,161.0,Valid,Valid,Fixation
1671170663.498961,,Eye Tracker,1540.0,138.0,Valid,Valid,Fixation
1671170663.515616,,Eye Tracker,1555.0,133.0,Valid,Valid,Fixation
1671170663.53227,,Eye Tracker,1540.0,154.0,Valid,Valid,Fixation
1671170663.548925,,Eye Tracker,1532.0,156.0,Valid,Valid,Fixation
1671170663.56558,,Eye Tracker,1527.0,160.0,Valid,Valid,Fixation
1671170663.582235,,Eye Tracker,1533.0,154.0,Valid,Valid,Fixation
1671170663.59889,,Eye Tracker,1549.0,135.0,Valid,Valid,Fixation
1671170663.615545,,Eye Tracker,1547.0,132.0,Valid,Valid,Fixation
1671170663.632199,,Eye Tracker,1554.0,122.0,Valid,Valid,Fixation
1671170663.648854,,Eye Tracker,1563.0,122.0,Valid,Valid,Fixation
1671170663.665509,,Eye Tracker,1563.0,119.0,Valid,Valid,Fixation
1671170663.682163,,Eye Tracker,1565.0,130.0,Valid,Invalid,Fixation
1671170663.698818,,Eye Tracker,1545.0,146.0,Valid,Valid,Fixation
1671170663.715473,,Eye Tracker,1546.0,120.0,Valid,Valid,Fixation
1671170663.732127,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1671170663.748782,,Eye Tracker,1552.0,125.0,Valid,Valid,Fixation
1671170663.765437,,Eye Tracker,1545.0,138.0,Valid,Valid,Fixation
1671170663.782092,,Eye Tracker,1547.0,126.0,Valid,Valid,Fixation
1671170663.798746,,Eye Tracker,1558.0,109.0,Valid,Valid,Saccade
1671170663.815401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170663.832057,,Eye Tracker,749.0,410.0,Valid,Valid,Unclassified
1671170663.848711,,Eye Tracker,749.0,410.0,Valid,Valid,Unclassified
1671170663.865366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170663.882021,,Eye Tracker,500.0,534.0,Valid,Valid,Saccade
1671170663.898675,,Eye Tracker,509.0,559.0,Valid,Valid,Saccade
1671170663.91533,,Eye Tracker,512.0,573.0,Valid,Valid,Fixation
1671170663.931985,,Eye Tracker,473.0,548.0,Valid,Valid,Fixation
1671170663.948639,,Eye Tracker,429.0,528.0,Valid,Valid,Fixation
1671170663.965294,,Eye Tracker,480.0,556.0,Valid,Valid,Fixation
1671170663.981949,,Eye Tracker,490.0,544.0,Valid,Valid,Fixation
1671170663.998603,,Eye Tracker,492.0,537.0,Valid,Valid,Fixation
1671170664.015258,,Eye Tracker,500.0,550.0,Valid,Valid,Fixation
1671170664.031913,,Eye Tracker,566.0,607.0,Valid,Valid,Saccade
1671170664.048568,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
1671170664.065222,,Eye Tracker,570.0,607.0,Valid,Valid,Fixation
1671170664.081878,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation
1671170664.098533,,Eye Tracker,569.0,621.0,Valid,Valid,Fixation
1671170664.115187,,Eye Tracker,573.0,621.0,Valid,Valid,Fixation
1671170664.131842,,Eye Tracker,578.0,618.0,Valid,Valid,Fixation
1671170664.148497,,Eye Tracker,579.0,614.0,Valid,Valid,Fixation
1671170664.165151,,Eye Tracker,582.0,616.0,Valid,Valid,Fixation
1671170664.181806,,Eye Tracker,583.0,614.0,Valid,Valid,Fixation
1671170664.198461,,Eye Tracker,586.0,623.0,Valid,Valid,Fixation
1671170664.215115,,Eye Tracker,584.0,624.0,Valid,Valid,Fixation
1671170664.23177,,Eye Tracker,585.0,622.0,Valid,Valid,Fixation
1671170664.248425,,Eye Tracker,592.0,622.0,Valid,Valid,Fixation
1671170664.265079,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1671170664.281734,,Eye Tracker,594.0,626.0,Valid,Valid,Fixation
1671170664.298389,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
1671170664.315044,,Eye Tracker,646.0,629.0,Valid,Valid,Saccade
1671170664.331698,,Eye Tracker,990.0,525.0,Invalid,Valid,Saccade
1671170664.348354,,Eye Tracker,996.0,477.0,Valid,Valid,Saccade
1671170664.365009,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation
1671170664.381663,,Eye Tracker,998.0,482.0,Valid,Valid,Fixation
1671170664.398318,,Eye Tracker,997.0,484.0,Valid,Valid,Fixation
1671170664.414973,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation
1671170664.431627,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation
1671170664.448282,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1671170664.464937,,Eye Tracker,999.0,484.0,Valid,Valid,Fixation
1671170664.481591,,Eye Tracker,995.0,483.0,Valid,Valid,Fixation
1671170664.498246,,Eye Tracker,999.0,485.0,Valid,Valid,Fixation
1671170664.514901,,Eye Tracker,1001.0,490.0,Valid,Valid,Fixation
1671170664.531555,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation
1671170664.54821,,Eye Tracker,990.0,490.0,Valid,Valid,Fixation
1671170664.564865,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1671170664.58152,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
1671170664.598175,,Eye Tracker,940.0,515.0,Valid,Valid,Saccade
1671170664.61483,,Eye Tracker,861.0,564.0,Valid,Valid,Saccade
1671170664.631485,,Eye Tracker,622.0,656.0,Valid,Valid,Saccade
1671170664.648139,,Eye Tracker,616.0,646.0,Valid,Valid,Fixation
1671170664.664794,,Eye Tracker,618.0,650.0,Valid,Valid,Fixation
1671170664.681449,,Eye Tracker,618.0,650.0,Valid,Valid,Fixation
1671170664.698103,,Eye Tracker,615.0,651.0,Valid,Valid,Fixation
1671170664.714758,,Eye Tracker,612.0,646.0,Valid,Valid,Fixation
1671170664.731413,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1671170664.748067,,Eye Tracker,615.0,655.0,Valid,Valid,Fixation
1671170664.764722,,Eye Tracker,614.0,656.0,Valid,Valid,Fixation
1671170664.781377,,Eye Tracker,618.0,657.0,Valid,Valid,Fixation
1671170664.798031,,Eye Tracker,616.0,663.0,Valid,Valid,Fixation
1671170664.814686,,Eye Tracker,615.0,664.0,Valid,Valid,Fixation
1671170664.831341,,Eye Tracker,614.0,663.0,Valid,Valid,Fixation
1671170664.847997,,Eye Tracker,614.0,660.0,Valid,Valid,Fixation
1671170664.864651,,Eye Tracker,605.0,657.0,Valid,Valid,Fixation
1671170664.881306,,Eye Tracker,597.0,654.0,Valid,Valid,Fixation
1671170664.897961,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1671170664.914615,,Eye Tracker,600.0,659.0,Valid,Valid,Fixation
1671170664.93127,,Eye Tracker,601.0,661.0,Valid,Valid,Fixation
1671170664.947925,,Eye Tracker,601.0,659.0,Valid,Valid,Fixation
1671170664.964579,,Eye Tracker,602.0,658.0,Valid,Valid,Fixation
1671170664.981234,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1671170664.997889,,Eye Tracker,595.0,662.0,Valid,Valid,Fixation
1671170665.014543,,Eye Tracker,599.0,665.0,Valid,Valid,Fixation
1671170665.031198,,Eye Tracker,598.0,665.0,Valid,Valid,Fixation
1671170665.047853,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
1671170665.064507,,Eye Tracker,600.0,662.0,Valid,Valid,Fixation
1671170665.081162,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1671170665.097818,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
1671170665.114473,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1671170665.131127,,Eye Tracker,597.0,665.0,Valid,Valid,Fixation
1671170665.147782,,Eye Tracker,602.0,663.0,Valid,Valid,Fixation
1671170665.164437,,Eye Tracker,603.0,664.0,Valid,Valid,Fixation
1671170665.181091,,Eye Tracker,599.0,662.0,Valid,Valid,Fixation
1671170665.197746,,Eye Tracker,601.0,661.0,Valid,Valid,Fixation
1671170665.214401,,Eye Tracker,601.0,661.0,Valid,Valid,Fixation
1671170665.231055,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1671170665.24771,,Eye Tracker,603.0,662.0,Valid,Valid,Fixation
1671170665.264365,,Eye Tracker,606.0,666.0,Valid,Valid,Fixation
1671170665.281019,,Eye Tracker,602.0,665.0,Valid,Valid,Fixation
1671170665.297674,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
1671170665.314329,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
1671170665.330983,,Eye Tracker,602.0,659.0,Valid,Valid,Fixation
1671170665.347639,,Eye Tracker,595.0,651.0,Valid,Valid,Fixation
1671170665.364294,,Eye Tracker,595.0,649.0,Valid,Valid,Fixation
1671170665.380949,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1671170665.397603,,Eye Tracker,583.0,652.0,Valid,Valid,Fixation
1671170665.414258,,Eye Tracker,585.0,655.0,Valid,Valid,Fixation
1671170665.430913,,Eye Tracker,590.0,657.0,Valid,Valid,Fixation
1671170665.447567,,Eye Tracker,591.0,655.0,Valid,Valid,Fixation
1671170665.464222,,Eye Tracker,585.0,653.0,Valid,Valid,Fixation
1671170665.480877,,Eye Tracker,586.0,652.0,Valid,Valid,Fixation
1671170665.497531,,Eye Tracker,587.0,654.0,Valid,Valid,Fixation
1671170665.514186,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1671170665.530841,,Eye Tracker,591.0,658.0,Valid,Valid,Fixation
1671170665.547495,,Eye Tracker,593.0,656.0,Valid,Valid,Fixation
1671170665.56415,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1671170665.580805,,Eye Tracker,600.0,651.0,Valid,Valid,Fixation
1671170665.597459,,Eye Tracker,601.0,648.0,Valid,Valid,Fixation
1671170665.614115,,Eye Tracker,600.0,653.0,Valid,Valid,Fixation
1671170665.63077,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
1671170665.647425,,Eye Tracker,598.0,655.0,Valid,Valid,Fixation
1671170665.664079,,Eye Tracker,595.0,657.0,Valid,Valid,Fixation
1671170665.680734,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1671170665.697389,,Eye Tracker,594.0,658.0,Valid,Valid,Fixation
1671170665.714043,,Eye Tracker,601.0,655.0,Valid,Valid,Fixation
1671170665.730698,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1671170665.747353,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1671170665.764007,,Eye Tracker,596.0,648.0,Valid,Valid,Fixation
1671170665.780662,,Eye Tracker,592.0,651.0,Valid,Valid,Fixation
1671170665.797317,,Eye Tracker,590.0,653.0,Valid,Valid,Fixation
1671170665.813971,,Eye Tracker,588.0,652.0,Valid,Valid,Fixation
1671170665.830626,,Eye Tracker,590.0,651.0,Valid,Valid,Fixation
1671170665.847281,,Eye Tracker,592.0,648.0,Valid,Valid,Fixation
1671170665.863936,,Eye Tracker,587.0,649.0,Valid,Valid,Fixation
1671170665.880591,,Eye Tracker,582.0,655.0,Valid,Valid,Fixation
1671170665.897246,,Eye Tracker,585.0,653.0,Valid,Valid,Fixation
1671170665.913901,,Eye Tracker,595.0,648.0,Valid,Valid,Fixation
1671170665.930555,,Eye Tracker,597.0,650.0,Valid,Valid,Fixation
1671170665.94721,,Eye Tracker,585.0,651.0,Valid,Valid,Fixation
1671170665.963865,,Eye Tracker,587.0,650.0,Valid,Valid,Fixation
1671170665.980519,,Eye Tracker,590.0,649.0,Valid,Valid,Fixation
1671170665.997174,,Eye Tracker,589.0,649.0,Valid,Valid,Fixation
1671170666.013829,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1671170666.030483,,Eye Tracker,599.0,660.0,Valid,Valid,Fixation
1671170666.047138,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
1671170666.063793,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1671170666.080447,,Eye Tracker,597.0,644.0,Valid,Valid,Fixation
1671170666.097102,,Eye Tracker,594.0,642.0,Valid,Valid,Fixation
1671170666.113758,,Eye Tracker,597.0,643.0,Valid,Valid,Fixation
1671170666.130412,,Eye Tracker,603.0,641.0,Valid,Valid,Fixation
1671170666.147067,,Eye Tracker,593.0,662.0,Valid,Valid,Fixation
1671170666.163722,,Eye Tracker,590.0,677.0,Valid,Valid,Fixation
1671170666.180377,,Eye Tracker,603.0,688.0,Valid,Valid,Fixation
1671170666.197031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.213686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.230341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.246995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.26365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.280305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.296959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170666.313614,,Eye Tracker,655.0,566.0,Valid,Valid,Saccade
1671170666.330269,,Eye Tracker,659.0,595.0,Valid,Valid,Saccade
1671170666.346923,,Eye Tracker,680.0,602.0,Valid,Valid,Saccade
1671170666.363579,,Eye Tracker,690.0,611.0,Valid,Valid,Fixation
1671170666.380234,,Eye Tracker,675.0,596.0,Valid,Valid,Fixation
1671170666.396888,,Eye Tracker,669.0,592.0,Valid,Valid,Fixation
1671170666.413543,,Eye Tracker,671.0,618.0,Valid,Valid,Fixation
1671170666.430198,,Eye Tracker,680.0,609.0,Valid,Valid,Fixation
1671170666.446853,,Eye Tracker,681.0,569.0,Valid,Valid,Saccade
1671170666.463507,,Eye Tracker,676.0,571.0,Valid,Valid,Fixation
1671170666.480162,,Eye Tracker,673.0,569.0,Valid,Valid,Fixation
1671170666.496817,,Eye Tracker,676.0,564.0,Valid,Valid,Fixation
1671170666.513471,,Eye Tracker,684.0,572.0,Valid,Valid,Fixation
1671170666.530126,,Eye Tracker,684.0,572.0,Valid,Valid,Fixation
1671170666.546781,,Eye Tracker,681.0,576.0,Valid,Valid,Fixation
1671170666.563435,,Eye Tracker,689.0,580.0,Valid,Valid,Fixation
1671170666.58009,,Eye Tracker,701.0,620.0,Valid,Valid,Fixation
1671170666.596745,,Eye Tracker,945.0,597.0,Valid,Valid,Saccade
1671170666.613399,,Eye Tracker,939.0,571.0,Valid,Valid,Saccade
1671170666.630055,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
1671170666.64671,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1671170666.663364,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1671170666.680019,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1671170666.696674,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
1671170666.713329,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1671170666.729983,,Eye Tracker,941.0,573.0,Valid,Valid,Fixation
1671170666.746638,,Eye Tracker,946.0,571.0,Valid,Valid,Fixation
1671170666.763293,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
1671170666.779947,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1671170666.796602,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1671170666.813257,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1671170666.829911,,Eye Tracker,898.0,598.0,Valid,Valid,Saccade
1671170666.846566,,Eye Tracker,844.0,616.0,Valid,Valid,Saccade
1671170666.863221,,Eye Tracker,845.0,614.0,Valid,Valid,Fixation
1671170666.879876,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
1671170666.896531,,Eye Tracker,844.0,615.0,Valid,Valid,Fixation
1671170666.913186,,Eye Tracker,843.0,610.0,Valid,Valid,Fixation
1671170666.92984,,Eye Tracker,844.0,614.0,Valid,Valid,Fixation
1671170666.946495,,Eye Tracker,846.0,620.0,Valid,Valid,Fixation
1671170666.96315,,Eye Tracker,842.0,621.0,Valid,Valid,Fixation
1671170666.979805,,Eye Tracker,844.0,624.0,Valid,Valid,Fixation
1671170666.996459,,Eye Tracker,849.0,628.0,Valid,Valid,Fixation
1671170667.013114,,Eye Tracker,851.0,628.0,Valid,Valid,Fixation
1671170667.029769,,Eye Tracker,846.0,624.0,Valid,Valid,Fixation
1671170667.046423,,Eye Tracker,848.0,625.0,Valid,Valid,Fixation
1671170667.063078,,Eye Tracker,853.0,623.0,Valid,Valid,Fixation
1671170667.079733,,Eye Tracker,851.0,628.0,Valid,Valid,Fixation
1671170667.096387,,Eye Tracker,850.0,629.0,Valid,Valid,Fixation
1671170667.113042,,Eye Tracker,846.0,612.0,Valid,Valid,Fixation
1671170667.129698,,Eye Tracker,845.0,616.0,Valid,Valid,Fixation
1671170667.146352,,Eye Tracker,851.0,626.0,Valid,Valid,Fixation
1671170667.163007,,Eye Tracker,852.0,624.0,Valid,Valid,Fixation
1671170667.179662,,Eye Tracker,859.0,629.0,Valid,Valid,Fixation
1671170667.196316,,Eye Tracker,862.0,629.0,Valid,Valid,Fixation
1671170667.212971,,Eye Tracker,859.0,631.0,Valid,Valid,Fixation
1671170667.229626,,Eye Tracker,861.0,635.0,Valid,Valid,Fixation
1671170667.246281,,Eye Tracker,875.0,636.0,Valid,Valid,Fixation
1671170667.262935,,Eye Tracker,899.0,625.0,Valid,Valid,Saccade
1671170667.27959,,Eye Tracker,920.0,622.0,Valid,Valid,Saccade
1671170667.296245,,Eye Tracker,922.0,624.0,Valid,Valid,Fixation
1671170667.312899,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
1671170667.329554,,Eye Tracker,926.0,623.0,Valid,Valid,Fixation
1671170667.346209,,Eye Tracker,932.0,630.0,Valid,Valid,Fixation
1671170667.362863,,Eye Tracker,934.0,631.0,Valid,Valid,Fixation
1671170667.379519,,Eye Tracker,928.0,629.0,Valid,Valid,Fixation
1671170667.396174,,Eye Tracker,925.0,634.0,Valid,Valid,Fixation
1671170667.412828,,Eye Tracker,932.0,630.0,Valid,Valid,Fixation
1671170667.429483,,Eye Tracker,933.0,627.0,Valid,Valid,Fixation
1671170667.446138,,Eye Tracker,934.0,629.0,Valid,Valid,Fixation
1671170667.462792,,Eye Tracker,935.0,629.0,Valid,Valid,Fixation
1671170667.479447,,Eye Tracker,934.0,627.0,Valid,Valid,Fixation
1671170667.496102,,Eye Tracker,935.0,626.0,Valid,Valid,Fixation
1671170667.512757,,Eye Tracker,933.0,626.0,Valid,Valid,Fixation
1671170667.529411,,Eye Tracker,931.0,627.0,Valid,Valid,Fixation
1671170667.546066,,Eye Tracker,934.0,626.0,Valid,Valid,Fixation
1671170667.562721,,Eye Tracker,929.0,627.0,Valid,Valid,Fixation
1671170667.579375,,Eye Tracker,930.0,629.0,Valid,Valid,Fixation
1671170667.59603,,Eye Tracker,934.0,626.0,Valid,Valid,Fixation
1671170667.612685,,Eye Tracker,937.0,633.0,Valid,Valid,Fixation
1671170667.62934,,Eye Tracker,938.0,639.0,Valid,Valid,Fixation
1671170667.645995,,Eye Tracker,938.0,633.0,Valid,Valid,Fixation
1671170667.66265,,Eye Tracker,936.0,635.0,Valid,Valid,Fixation
1671170667.679304,,Eye Tracker,939.0,636.0,Valid,Valid,Fixation
1671170667.695959,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1671170667.712614,,Eye Tracker,942.0,636.0,Valid,Valid,Fixation
1671170667.729268,,Eye Tracker,943.0,632.0,Valid,Valid,Fixation
1671170667.745923,,Eye Tracker,954.0,631.0,Valid,Valid,Fixation
1671170667.762578,,Eye Tracker,993.0,627.0,Valid,Valid,Saccade
1671170667.779233,,Eye Tracker,1025.0,621.0,Valid,Valid,Saccade
1671170667.795887,,Eye Tracker,1024.0,620.0,Valid,Valid,Fixation
1671170667.812542,,Eye Tracker,1026.0,617.0,Valid,Valid,Fixation
1671170667.829197,,Eye Tracker,1028.0,618.0,Valid,Valid,Fixation
1671170667.845851,,Eye Tracker,1026.0,623.0,Valid,Valid,Fixation
1671170667.862506,,Eye Tracker,1027.0,618.0,Valid,Valid,Fixation
1671170667.879161,,Eye Tracker,1029.0,615.0,Valid,Valid,Fixation
1671170667.895816,,Eye Tracker,1030.0,616.0,Valid,Valid,Fixation
1671170667.912471,,Eye Tracker,1058.0,620.0,Valid,Valid,Saccade
1671170667.929126,,Eye Tracker,1135.0,606.0,Valid,Valid,Saccade
1671170667.94578,,Eye Tracker,1176.0,605.0,Valid,Valid,Saccade
1671170667.962435,,Eye Tracker,1198.0,599.0,Valid,Valid,Saccade
1671170667.97909,,Eye Tracker,1198.0,591.0,Valid,Valid,Fixation
1671170667.995744,,Eye Tracker,1193.0,597.0,Valid,Valid,Fixation
1671170668.012399,,Eye Tracker,1194.0,604.0,Valid,Valid,Fixation
1671170668.029054,,Eye Tracker,1184.0,606.0,Valid,Valid,Fixation
1671170668.045709,,Eye Tracker,1182.0,609.0,Valid,Valid,Fixation
1671170668.062363,,Eye Tracker,1177.0,615.0,Valid,Valid,Fixation
1671170668.079018,,Eye Tracker,1182.0,607.0,Valid,Valid,Fixation
1671170668.095673,,Eye Tracker,1181.0,603.0,Valid,Valid,Fixation
1671170668.112327,,Eye Tracker,1183.0,610.0,Valid,Valid,Fixation
1671170668.128982,,Eye Tracker,1177.0,616.0,Valid,Valid,Fixation
1671170668.145638,,Eye Tracker,1171.0,611.0,Valid,Valid,Fixation
1671170668.162292,,Eye Tracker,1181.0,604.0,Valid,Valid,Fixation
1671170668.178947,,Eye Tracker,1181.0,606.0,Valid,Valid,Fixation
1671170668.195602,,Eye Tracker,1192.0,597.0,Valid,Valid,Fixation
1671170668.212256,,Eye Tracker,1195.0,598.0,Valid,Valid,Fixation
1671170668.228911,,Eye Tracker,1179.0,612.0,Valid,Valid,Fixation
1671170668.245566,,Eye Tracker,1177.0,609.0,Valid,Valid,Fixation
1671170668.26222,,Eye Tracker,1179.0,609.0,Valid,Valid,Fixation
1671170668.278875,,Eye Tracker,1180.0,613.0,Valid,Valid,Fixation
1671170668.29553,,Eye Tracker,1179.0,612.0,Valid,Valid,Fixation
1671170668.312185,,Eye Tracker,1178.0,609.0,Valid,Valid,Fixation
1671170668.328839,,Eye Tracker,1178.0,610.0,Valid,Valid,Fixation
1671170668.345494,,Eye Tracker,1178.0,613.0,Valid,Valid,Fixation
1671170668.362149,,Eye Tracker,1176.0,609.0,Valid,Valid,Fixation
1671170668.378803,,Eye Tracker,1183.0,601.0,Valid,Valid,Fixation
1671170668.395459,,Eye Tracker,1192.0,601.0,Valid,Valid,Fixation
1671170668.412114,,Eye Tracker,1189.0,602.0,Valid,Valid,Fixation
1671170668.428768,,Eye Tracker,1185.0,598.0,Valid,Valid,Fixation
1671170668.445423,,Eye Tracker,1190.0,599.0,Valid,Valid,Fixation
1671170668.462078,,Eye Tracker,1187.0,603.0,Valid,Valid,Fixation
1671170668.478732,,Eye Tracker,1190.0,602.0,Valid,Valid,Fixation
1671170668.495387,,Eye Tracker,1196.0,593.0,Valid,Valid,Fixation
1671170668.512042,,Eye Tracker,1196.0,589.0,Valid,Valid,Fixation
1671170668.528696,,Eye Tracker,1192.0,595.0,Valid,Valid,Fixation
1671170668.545351,,Eye Tracker,1187.0,595.0,Valid,Valid,Fixation
1671170668.562006,,Eye Tracker,1189.0,590.0,Valid,Valid,Fixation
1671170668.578661,,Eye Tracker,1138.0,591.0,Valid,Valid,Saccade
