Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:02:36.201430,,Eye Tracker,604.0,41.0,Valid,Valid,Fixation
2022-12-16 14:02:36.218085,,Eye Tracker,602.0,43.0,Valid,Valid,Fixation
2022-12-16 14:02:36.234740,,Eye Tracker,599.0,42.0,Valid,Valid,Fixation
2022-12-16 14:02:36.251394,,Eye Tracker,601.0,35.0,Valid,Valid,Fixation
2022-12-16 14:02:36.268049,,Eye Tracker,603.0,39.0,Valid,Valid,Fixation
2022-12-16 14:02:36.284704,,Eye Tracker,607.0,43.0,Valid,Valid,Fixation
2022-12-16 14:02:36.301358,,Eye Tracker,609.0,50.0,Valid,Valid,Fixation
2022-12-16 14:02:36.318013,,Eye Tracker,614.0,52.0,Valid,Valid,Fixation
2022-12-16 14:02:36.334668,,Eye Tracker,619.0,59.0,Valid,Valid,Fixation
2022-12-16 14:02:36.351322,,Eye Tracker,621.0,60.0,Valid,Valid,Fixation
2022-12-16 14:02:36.367977,,Eye Tracker,627.0,62.0,Valid,Valid,Fixation
2022-12-16 14:02:36.384632,,Eye Tracker,625.0,66.0,Valid,Valid,Fixation
2022-12-16 14:02:36.401286,,Eye Tracker,627.0,65.0,Valid,Valid,Fixation
2022-12-16 14:02:36.417941,,Eye Tracker,631.0,64.0,Valid,Valid,Fixation
2022-12-16 14:02:36.434597,,Eye Tracker,618.0,75.0,Valid,Valid,Fixation
2022-12-16 14:02:36.451252,,Eye Tracker,604.0,96.0,Valid,Valid,Saccade
2022-12-16 14:02:36.467906,,Eye Tracker,600.0,102.0,Valid,Valid,Fixation
2022-12-16 14:02:36.484561,,Eye Tracker,600.0,103.0,Valid,Valid,Fixation
2022-12-16 14:02:36.501216,,Eye Tracker,609.0,110.0,Valid,Valid,Fixation
2022-12-16 14:02:36.517870,,Eye Tracker,613.0,111.0,Valid,Valid,Fixation
2022-12-16 14:02:36.534525,,Eye Tracker,611.0,109.0,Valid,Valid,Fixation
2022-12-16 14:02:36.551180,,Eye Tracker,609.0,106.0,Valid,Valid,Fixation
2022-12-16 14:02:36.567834,,Eye Tracker,613.0,102.0,Valid,Valid,Fixation
2022-12-16 14:02:36.584489,,Eye Tracker,615.0,104.0,Valid,Valid,Fixation
2022-12-16 14:02:36.601144,,Eye Tracker,613.0,104.0,Valid,Valid,Fixation
2022-12-16 14:02:36.617798,,Eye Tracker,613.0,106.0,Valid,Valid,Fixation
2022-12-16 14:02:36.634453,,Eye Tracker,617.0,105.0,Valid,Valid,Fixation
2022-12-16 14:02:36.651108,,Eye Tracker,619.0,105.0,Valid,Valid,Fixation
2022-12-16 14:02:36.667762,,Eye Tracker,649.0,92.0,Valid,Valid,Saccade
2022-12-16 14:02:36.684418,,Eye Tracker,674.0,80.0,Valid,Valid,Saccade
2022-12-16 14:02:36.701073,,Eye Tracker,684.0,97.0,Valid,Valid,Fixation
2022-12-16 14:02:36.717728,,Eye Tracker,687.0,95.0,Valid,Valid,Fixation
2022-12-16 14:02:36.734382,,Eye Tracker,685.0,87.0,Valid,Valid,Fixation
2022-12-16 14:02:36.751037,,Eye Tracker,685.0,84.0,Valid,Valid,Fixation
2022-12-16 14:02:36.767692,,Eye Tracker,686.0,88.0,Valid,Valid,Fixation
2022-12-16 14:02:36.784346,,Eye Tracker,688.0,89.0,Valid,Valid,Fixation
2022-12-16 14:02:36.801001,,Eye Tracker,686.0,93.0,Valid,Valid,Fixation
2022-12-16 14:02:36.817656,,Eye Tracker,690.0,93.0,Valid,Valid,Fixation
2022-12-16 14:02:36.834310,,Eye Tracker,699.0,92.0,Valid,Valid,Fixation
2022-12-16 14:02:36.850965,,Eye Tracker,701.0,97.0,Valid,Valid,Fixation
2022-12-16 14:02:36.867620,,Eye Tracker,701.0,109.0,Valid,Valid,Fixation
2022-12-16 14:02:36.884274,,Eye Tracker,702.0,108.0,Valid,Valid,Fixation
2022-12-16 14:02:36.900929,,Eye Tracker,706.0,108.0,Valid,Valid,Fixation
2022-12-16 14:02:36.917584,,Eye Tracker,703.0,113.0,Valid,Valid,Fixation
2022-12-16 14:02:36.934238,,Eye Tracker,709.0,112.0,Valid,Valid,Fixation
2022-12-16 14:02:36.950894,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
2022-12-16 14:02:36.967549,,Eye Tracker,716.0,105.0,Valid,Valid,Fixation
2022-12-16 14:02:36.984204,,Eye Tracker,718.0,107.0,Valid,Valid,Fixation
2022-12-16 14:02:37.000858,,Eye Tracker,720.0,99.0,Valid,Valid,Fixation
2022-12-16 14:02:37.017513,,Eye Tracker,721.0,97.0,Valid,Valid,Fixation
2022-12-16 14:02:37.034168,,Eye Tracker,725.0,102.0,Valid,Valid,Fixation
2022-12-16 14:02:37.050822,,Eye Tracker,743.0,116.0,Valid,Valid,Fixation
2022-12-16 14:02:37.067477,,Eye Tracker,749.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:37.084132,,Eye Tracker,744.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:37.100786,,Eye Tracker,751.0,136.0,Valid,Valid,Fixation
2022-12-16 14:02:37.117441,,Eye Tracker,759.0,139.0,Valid,Valid,Fixation
2022-12-16 14:02:37.134096,,Eye Tracker,756.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:37.150750,,Eye Tracker,752.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:37.167405,,Eye Tracker,757.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:37.184060,,Eye Tracker,762.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:37.200715,,Eye Tracker,765.0,146.0,Valid,Valid,Fixation
2022-12-16 14:02:37.217370,,Eye Tracker,767.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:37.234025,,Eye Tracker,766.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:37.250680,,Eye Tracker,765.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:37.267334,,Eye Tracker,763.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:37.283989,,Eye Tracker,763.0,149.0,Valid,Valid,Fixation
2022-12-16 14:02:37.300644,,Eye Tracker,777.0,152.0,Valid,Valid,Fixation
2022-12-16 14:02:37.317298,,Eye Tracker,785.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:37.333953,,Eye Tracker,791.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:37.350608,,Eye Tracker,793.0,165.0,Valid,Valid,Fixation
2022-12-16 14:02:37.367262,,Eye Tracker,792.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:37.383917,,Eye Tracker,792.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:37.400572,,Eye Tracker,790.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:37.417226,,Eye Tracker,789.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:37.433881,,Eye Tracker,789.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:37.450536,,Eye Tracker,785.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:37.467191,,Eye Tracker,779.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:37.483846,,Eye Tracker,785.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:37.500501,,Eye Tracker,789.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:37.517156,,Eye Tracker,783.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:37.533810,,Eye Tracker,783.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:37.550465,,Eye Tracker,786.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:37.567120,,Eye Tracker,789.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:37.583774,,Eye Tracker,789.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:37.600429,,Eye Tracker,783.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:37.617084,,Eye Tracker,782.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:37.633738,,Eye Tracker,781.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:37.650393,,Eye Tracker,780.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:37.667048,,Eye Tracker,780.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:37.683702,,Eye Tracker,783.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:37.700357,,Eye Tracker,787.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:37.717013,,Eye Tracker,787.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:37.733667,,Eye Tracker,783.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:37.750322,,Eye Tracker,781.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:37.766977,,Eye Tracker,778.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:37.783632,,Eye Tracker,775.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:37.800286,,Eye Tracker,769.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:37.816941,,Eye Tracker,770.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:37.833596,,Eye Tracker,777.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:37.850250,,Eye Tracker,776.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:37.866905,,Eye Tracker,779.0,176.0,Valid,Valid,Fixation
2022-12-16 14:02:37.883560,,Eye Tracker,781.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:37.900214,,Eye Tracker,779.0,177.0,Valid,Valid,Fixation
2022-12-16 14:02:37.916869,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:37.933524,,Eye Tracker,776.0,183.0,Valid,Valid,Fixation
2022-12-16 14:02:37.950178,,Eye Tracker,776.0,186.0,Valid,Valid,Fixation
2022-12-16 14:02:37.966834,,Eye Tracker,776.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:37.983489,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:38.000143,,Eye Tracker,777.0,184.0,Valid,Valid,Fixation
2022-12-16 14:02:38.016798,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation
2022-12-16 14:02:38.033453,,Eye Tracker,774.0,186.0,Valid,Valid,Fixation
2022-12-16 14:02:38.050108,,Eye Tracker,775.0,185.0,Valid,Valid,Fixation
2022-12-16 14:02:38.066762,,Eye Tracker,777.0,184.0,Valid,Valid,Fixation
2022-12-16 14:02:38.083417,,Eye Tracker,774.0,186.0,Valid,Valid,Fixation
2022-12-16 14:02:38.100072,,Eye Tracker,770.0,187.0,Valid,Valid,Fixation
2022-12-16 14:02:38.116726,,Eye Tracker,772.0,187.0,Valid,Valid,Fixation
2022-12-16 14:02:38.133381,,Eye Tracker,775.0,190.0,Valid,Valid,Fixation
2022-12-16 14:02:38.150036,,Eye Tracker,773.0,191.0,Valid,Valid,Fixation
2022-12-16 14:02:38.166690,,Eye Tracker,773.0,186.0,Valid,Valid,Fixation
2022-12-16 14:02:38.183345,,Eye Tracker,772.0,185.0,Valid,Valid,Fixation
2022-12-16 14:02:38.200000,,Eye Tracker,781.0,184.0,Valid,Valid,Fixation
2022-12-16 14:02:38.216654,,Eye Tracker,780.0,182.0,Valid,Valid,Fixation
2022-12-16 14:02:38.233310,,Eye Tracker,775.0,183.0,Valid,Valid,Fixation
2022-12-16 14:02:38.249965,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation
2022-12-16 14:02:38.266619,,Eye Tracker,781.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:38.283274,,Eye Tracker,783.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.299929,,Eye Tracker,776.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:38.316584,,Eye Tracker,775.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.333238,,Eye Tracker,775.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.349893,,Eye Tracker,780.0,166.0,Valid,Valid,Fixation
2022-12-16 14:02:38.366548,,Eye Tracker,777.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.383202,,Eye Tracker,773.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.399857,,Eye Tracker,772.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.416512,,Eye Tracker,774.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.433166,,Eye Tracker,778.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.449821,,Eye Tracker,777.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:38.466476,,Eye Tracker,778.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:38.483131,,Eye Tracker,775.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:38.499786,,Eye Tracker,775.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:38.516441,,Eye Tracker,775.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:38.533095,,Eye Tracker,779.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:38.549750,,Eye Tracker,779.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:38.566405,,Eye Tracker,775.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:38.583060,,Eye Tracker,776.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:38.599714,,Eye Tracker,771.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.616369,,Eye Tracker,769.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.633024,,Eye Tracker,777.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:38.649678,,Eye Tracker,777.0,173.0,Valid,Valid,Fixation
2022-12-16 14:02:38.666333,,Eye Tracker,771.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:38.682988,,Eye Tracker,776.0,166.0,Valid,Valid,Fixation
2022-12-16 14:02:38.699642,,Eye Tracker,775.0,165.0,Valid,Valid,Fixation
2022-12-16 14:02:38.716297,,Eye Tracker,771.0,153.0,Valid,Valid,Fixation
2022-12-16 14:02:38.732952,,Eye Tracker,774.0,166.0,Valid,Valid,Fixation
2022-12-16 14:02:38.749607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:38.766262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:38.782917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:38.799571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:38.816226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:38.832881,,Eye Tracker,725.0,177.0,Valid,Valid,Unclassified
2022-12-16 14:02:38.849536,,Eye Tracker,745.0,189.0,Valid,Valid,Unclassified
2022-12-16 14:02:38.866190,,Eye Tracker,789.0,149.0,Valid,Valid,Saccade
2022-12-16 14:02:38.882845,,Eye Tracker,789.0,163.0,Valid,Valid,Fixation
2022-12-16 14:02:38.899500,,Eye Tracker,783.0,177.0,Valid,Valid,Fixation
2022-12-16 14:02:38.916154,,Eye Tracker,783.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:38.932809,,Eye Tracker,785.0,179.0,Valid,Valid,Fixation
2022-12-16 14:02:38.949464,,Eye Tracker,787.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.966118,,Eye Tracker,788.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:38.982773,,Eye Tracker,790.0,170.0,Valid,Valid,Fixation
2022-12-16 14:02:38.999429,,Eye Tracker,792.0,161.0,Valid,Valid,Fixation
2022-12-16 14:02:39.016083,,Eye Tracker,791.0,165.0,Valid,Valid,Fixation
2022-12-16 14:02:39.032738,,Eye Tracker,786.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:39.049393,,Eye Tracker,785.0,172.0,Valid,Valid,Fixation
2022-12-16 14:02:39.066047,,Eye Tracker,788.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:39.082702,,Eye Tracker,787.0,165.0,Valid,Valid,Fixation
2022-12-16 14:02:39.099357,,Eye Tracker,782.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:39.116012,,Eye Tracker,780.0,164.0,Valid,Valid,Fixation
2022-12-16 14:02:39.132666,,Eye Tracker,773.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:39.149321,,Eye Tracker,774.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:39.165976,,Eye Tracker,779.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:39.182630,,Eye Tracker,778.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:39.199285,,Eye Tracker,775.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:39.215940,,Eye Tracker,773.0,175.0,Valid,Valid,Fixation
2022-12-16 14:02:39.232594,,Eye Tracker,776.0,176.0,Valid,Valid,Fixation
2022-12-16 14:02:39.249249,,Eye Tracker,776.0,176.0,Valid,Valid,Fixation
2022-12-16 14:02:39.265905,,Eye Tracker,775.0,179.0,Valid,Valid,Fixation
2022-12-16 14:02:39.282559,,Eye Tracker,759.0,249.0,Valid,Valid,Saccade
2022-12-16 14:02:39.299214,,Eye Tracker,732.0,403.0,Valid,Valid,Saccade
2022-12-16 14:02:39.315869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:39.332523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:39.349178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:39.365833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:02:39.382488,,Eye Tracker,481.0,559.0,Valid,Invalid,Saccade
2022-12-16 14:02:39.399142,,Eye Tracker,615.0,295.0,Valid,Valid,Saccade
2022-12-16 14:02:39.415797,,Eye Tracker,744.0,145.0,Valid,Valid,Saccade
2022-12-16 14:02:39.432452,,Eye Tracker,765.0,150.0,Valid,Valid,Fixation
2022-12-16 14:02:39.449106,,Eye Tracker,792.0,129.0,Valid,Valid,Fixation
2022-12-16 14:02:39.465761,,Eye Tracker,791.0,126.0,Valid,Valid,Fixation
2022-12-16 14:02:39.482416,,Eye Tracker,785.0,123.0,Valid,Valid,Fixation
2022-12-16 14:02:39.499070,,Eye Tracker,792.0,108.0,Valid,Valid,Fixation
2022-12-16 14:02:39.515726,,Eye Tracker,788.0,108.0,Valid,Valid,Fixation
2022-12-16 14:02:39.532381,,Eye Tracker,788.0,109.0,Valid,Valid,Fixation
2022-12-16 14:02:39.549035,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation
2022-12-16 14:02:39.565690,,Eye Tracker,781.0,125.0,Valid,Valid,Fixation
2022-12-16 14:02:39.582345,,Eye Tracker,781.0,139.0,Valid,Valid,Fixation
2022-12-16 14:02:39.598999,,Eye Tracker,778.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:39.615654,,Eye Tracker,779.0,151.0,Valid,Valid,Fixation
2022-12-16 14:02:39.632309,,Eye Tracker,779.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:39.648964,,Eye Tracker,775.0,143.0,Valid,Valid,Fixation
2022-12-16 14:02:39.665618,,Eye Tracker,771.0,146.0,Valid,Valid,Fixation
2022-12-16 14:02:39.682273,,Eye Tracker,773.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:39.698928,,Eye Tracker,777.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:39.715582,,Eye Tracker,780.0,148.0,Valid,Valid,Fixation
2022-12-16 14:02:39.732237,,Eye Tracker,782.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:39.748892,,Eye Tracker,780.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:39.765546,,Eye Tracker,782.0,161.0,Valid,Valid,Fixation
2022-12-16 14:02:39.782202,,Eye Tracker,782.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:39.798857,,Eye Tracker,779.0,157.0,Valid,Valid,Fixation
2022-12-16 14:02:39.815511,,Eye Tracker,778.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:39.832166,,Eye Tracker,775.0,164.0,Valid,Valid,Fixation
2022-12-16 14:02:39.848821,,Eye Tracker,771.0,168.0,Valid,Valid,Fixation
2022-12-16 14:02:39.865475,,Eye Tracker,773.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:39.882130,,Eye Tracker,774.0,174.0,Valid,Valid,Fixation
2022-12-16 14:02:39.898785,,Eye Tracker,774.0,167.0,Valid,Valid,Fixation
2022-12-16 14:02:39.915440,,Eye Tracker,772.0,171.0,Valid,Valid,Fixation
2022-12-16 14:02:39.932094,,Eye Tracker,771.0,179.0,Valid,Valid,Fixation
2022-12-16 14:02:39.948749,,Eye Tracker,770.0,169.0,Valid,Valid,Fixation
2022-12-16 14:02:39.965404,,Eye Tracker,771.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:39.982058,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
2022-12-16 14:02:39.998713,,Eye Tracker,769.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:40.015368,,Eye Tracker,768.0,157.0,Valid,Valid,Fixation
2022-12-16 14:02:40.032023,,Eye Tracker,765.0,159.0,Valid,Valid,Fixation
2022-12-16 14:02:40.048678,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation
2022-12-16 14:02:40.065333,,Eye Tracker,767.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:40.081987,,Eye Tracker,766.0,164.0,Valid,Valid,Fixation
2022-12-16 14:02:40.098642,,Eye Tracker,768.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:40.115297,,Eye Tracker,769.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:40.131951,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.148606,,Eye Tracker,771.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.165261,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.181916,,Eye Tracker,768.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.198570,,Eye Tracker,771.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:40.215225,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.231880,,Eye Tracker,764.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:40.248534,,Eye Tracker,766.0,154.0,Valid,Valid,Fixation
2022-12-16 14:02:40.265189,,Eye Tracker,772.0,164.0,Valid,Valid,Fixation
2022-12-16 14:02:40.281844,,Eye Tracker,770.0,165.0,Valid,Valid,Fixation
2022-12-16 14:02:40.298499,,Eye Tracker,764.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:40.315154,,Eye Tracker,764.0,150.0,Valid,Valid,Fixation
2022-12-16 14:02:40.331809,,Eye Tracker,764.0,154.0,Valid,Valid,Fixation
2022-12-16 14:02:40.348463,,Eye Tracker,768.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:40.365118,,Eye Tracker,770.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:40.381773,,Eye Tracker,766.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:40.398427,,Eye Tracker,766.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:40.415082,,Eye Tracker,765.0,162.0,Valid,Valid,Fixation
2022-12-16 14:02:40.431737,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation
2022-12-16 14:02:40.448392,,Eye Tracker,770.0,155.0,Valid,Valid,Fixation
2022-12-16 14:02:40.465046,,Eye Tracker,776.0,144.0,Valid,Valid,Fixation
2022-12-16 14:02:40.481701,,Eye Tracker,785.0,136.0,Valid,Valid,Fixation
2022-12-16 14:02:40.498356,,Eye Tracker,783.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:40.515010,,Eye Tracker,787.0,142.0,Valid,Valid,Fixation
2022-12-16 14:02:40.531665,,Eye Tracker,789.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:40.548321,,Eye Tracker,788.0,141.0,Valid,Valid,Fixation
2022-12-16 14:02:40.564975,,Eye Tracker,789.0,146.0,Valid,Valid,Fixation
2022-12-16 14:02:40.581630,,Eye Tracker,786.0,147.0,Valid,Valid,Fixation
2022-12-16 14:02:40.598285,,Eye Tracker,786.0,147.0,Valid,Valid,Fixation
2022-12-16 14:02:40.614939,,Eye Tracker,788.0,146.0,Valid,Valid,Fixation
2022-12-16 14:02:40.631594,,Eye Tracker,787.0,149.0,Valid,Valid,Fixation
2022-12-16 14:02:40.648249,,Eye Tracker,786.0,151.0,Valid,Valid,Fixation
2022-12-16 14:02:40.664902,,Eye Tracker,785.0,153.0,Valid,Valid,Fixation
2022-12-16 14:02:40.681557,,Eye Tracker,785.0,154.0,Valid,Valid,Fixation
2022-12-16 14:02:40.698212,,Eye Tracker,790.0,152.0,Valid,Valid,Fixation
2022-12-16 14:02:40.714867,,Eye Tracker,793.0,155.0,Valid,Valid,Fixation
2022-12-16 14:02:40.731521,,Eye Tracker,792.0,160.0,Valid,Valid,Fixation
2022-12-16 14:02:40.748176,,Eye Tracker,790.0,158.0,Valid,Valid,Fixation
2022-12-16 14:02:40.764831,,Eye Tracker,793.0,156.0,Valid,Valid,Fixation
2022-12-16 14:02:40.781485,,Eye Tracker,811.0,149.0,Valid,Valid,Fixation
2022-12-16 14:02:40.798140,,Eye Tracker,834.0,129.0,Valid,Valid,Saccade
2022-12-16 14:02:40.814796,,Eye Tracker,831.0,123.0,Valid,Valid,Fixation
2022-12-16 14:02:40.831450,,Eye Tracker,833.0,122.0,Valid,Valid,Fixation
2022-12-16 14:02:40.848105,,Eye Tracker,836.0,120.0,Valid,Valid,Fixation
2022-12-16 14:02:40.864760,,Eye Tracker,837.0,121.0,Valid,Valid,Fixation
2022-12-16 14:02:40.881414,,Eye Tracker,837.0,121.0,Valid,Valid,Fixation
2022-12-16 14:02:40.898069,,Eye Tracker,839.0,113.0,Valid,Valid,Fixation
2022-12-16 14:02:40.914724,,Eye Tracker,842.0,109.0,Valid,Valid,Fixation
2022-12-16 14:02:40.931378,,Eye Tracker,839.0,111.0,Valid,Valid,Fixation
2022-12-16 14:02:40.948033,,Eye Tracker,840.0,111.0,Valid,Valid,Fixation
2022-12-16 14:02:40.964688,,Eye Tracker,838.0,114.0,Valid,Valid,Fixation
2022-12-16 14:02:40.981343,,Eye Tracker,841.0,114.0,Valid,Valid,Fixation
2022-12-16 14:02:40.997997,,Eye Tracker,851.0,92.0,Valid,Valid,Fixation
2022-12-16 14:02:41.014652,,Eye Tracker,855.0,75.0,Valid,Valid,Fixation
2022-12-16 14:02:41.031307,,Eye Tracker,861.0,70.0,Valid,Valid,Fixation
2022-12-16 14:02:41.047961,,Eye Tracker,862.0,72.0,Valid,Valid,Fixation
2022-12-16 14:02:41.064617,,Eye Tracker,860.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:41.081272,,Eye Tracker,861.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:41.097926,,Eye Tracker,862.0,69.0,Valid,Valid,Fixation
2022-12-16 14:02:41.114581,,Eye Tracker,862.0,71.0,Valid,Valid,Fixation
2022-12-16 14:02:41.131236,,Eye Tracker,865.0,72.0,Valid,Valid,Fixation
2022-12-16 14:02:41.147890,,Eye Tracker,865.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:41.164545,,Eye Tracker,868.0,78.0,Valid,Valid,Fixation
2022-12-16 14:02:41.181200,,Eye Tracker,866.0,80.0,Valid,Valid,Fixation
2022-12-16 14:02:41.197854,,Eye Tracker,863.0,78.0,Valid,Valid,Fixation
2022-12-16 14:02:41.214509,,Eye Tracker,862.0,74.0,Valid,Valid,Fixation
2022-12-16 14:02:41.231164,,Eye Tracker,863.0,69.0,Valid,Valid,Fixation
