Recording timestamp,Obj num,Position X,Position Y
1671170779.530704,12,352.0,501.0
1671170779.542383,12,355.0,498.0
1671170779.551418,12,358.0,495.0
1671170779.562803,12,361.0,492.0
1671170779.572617,12,362.0,490.0
1671170779.582622,12,364.0,487.0
1671170779.593282,12,367.0,481.0
1671170779.602283,12,369.0,477.0
1671170779.611313,12,372.0,471.0
1671170779.622718,12,375.0,465.0
1671170779.63324,12,378.0,460.0
1671170779.641915,12,379.0,455.0
1671170779.651951,12,383.0,451.0
1671170779.662957,12,385.0,446.0
1671170779.673395,12,388.0,443.0
1671170779.682386,12,391.0,437.0
1671170779.692383,12,394.0,433.0
1671170779.703421,12,399.0,427.0
1671170779.71339,12,405.0,420.0
1671170779.722486,12,409.0,413.0
1671170779.733484,12,415.0,407.0
1671170779.743104,12,421.0,401.0
1671170779.754096,12,427.0,395.0
1671170779.764551,12,433.0,389.0
1671170779.772801,12,440.0,382.0
1671170779.78275,12,446.0,376.0
1671170779.793635,12,453.0,369.0
1671170779.80415,12,459.0,363.0
1671170779.812951,12,467.0,355.0
1671170779.82314,12,473.0,349.0
1671170779.834325,12,479.0,343.0
1671170779.843439,12,484.0,338.0
1671170779.852545,12,492.0,334.0
1671170779.862543,12,496.0,330.0
1671170779.874051,12,502.0,328.0
1671170779.884042,12,507.0,324.0
1671170779.892591,12,513.0,323.0
1671170779.902636,12,517.0,320.0
1671170779.912642,12,522.0,318.0
1671170779.923641,12,524.0,317.0
1671170779.934139,12,529.0,315.0
1671170779.942857,12,531.0,314.0
1671170779.953278,12,533.0,314.0
1671170779.964024,12,535.0,314.0
1671170779.973736,12,540.0,313.0
1671170779.982684,12,542.0,313.0
1671170779.992681,12,544.0,313.0
1671170780.00417,12,550.0,313.0
1671170780.013975,12,556.0,313.0
1671170780.023216,12,559.0,313.0
1671170780.032717,12,564.0,311.0
1671170780.043586,12,567.0,310.0
1671170780.053586,12,569.0,309.0
1671170780.064764,12,572.0,309.0
1671170780.073542,12,575.0,308.0
1671170780.083541,12,577.0,307.0
1671170780.094622,12,579.0,306.0
1671170780.104686,12,582.0,305.0
1671170780.113679,12,586.0,303.0
1671170780.123685,12,589.0,302.0
1671170780.13567,12,595.0,299.0
1671170780.144641,12,597.0,297.0
1671170780.154394,12,601.0,296.0
1671170780.16474,12,606.0,295.0
1671170780.175205,12,609.0,294.0
1671170780.185218,12,615.0,292.0
1671170780.194279,12,618.0,291.0
1671170780.204352,12,624.0,289.0
1671170780.215359,12,630.0,287.0
1671170780.225009,12,638.0,285.0
1671170780.234568,12,644.0,283.0
1671170780.244561,12,650.0,282.0
1671170780.256218,12,656.0,280.0
1671170780.265931,12,662.0,277.0
1671170780.276136,12,667.0,275.0
1671170780.285277,12,674.0,273.0
1671170780.295583,12,677.0,272.0
1671170780.305714,12,682.0,271.0
1671170780.315793,12,688.0,268.0
1671170780.324755,12,691.0,267.0
1671170780.335171,12,693.0,265.0
1671170780.346081,12,697.0,265.0
1671170780.356489,12,698.0,265.0
1671170780.365317,12,699.0,265.0
1671170780.375112,12,700.0,265.0
1671170780.396146,12,701.0,265.0
1671170780.405135,12,702.0,265.0
1671170780.414561,12,703.0,265.0
1671170780.425514,12,706.0,263.0
1671170780.435511,12,707.0,263.0
1671170780.445505,12,710.0,263.0
1671170780.454511,12,712.0,263.0
1671170780.464622,12,714.0,263.0
1671170780.47562,12,717.0,263.0
1671170780.485676,12,718.0,264.0
1671170780.494892,12,719.0,264.0
1671170780.597368,12,720.0,264.0
1671170780.607327,12,723.0,264.0
1671170780.617171,12,724.0,264.0
1671170780.625987,12,728.0,264.0
1671170780.635983,12,730.0,264.0
1671170780.64692,12,734.0,264.0
1671170780.656999,12,737.0,264.0
1671170780.666546,12,743.0,264.0
1671170780.675507,12,745.0,264.0
1671170780.68657,12,750.0,264.0
1671170780.696563,12,753.0,264.0
1671170780.705569,12,757.0,264.0
1671170780.715576,12,760.0,264.0
1671170780.726674,12,764.0,264.0
1671170780.737351,12,770.0,264.0
1671170780.747313,12,773.0,263.0
1671170780.75727,12,777.0,263.0
1671170780.767972,12,780.0,263.0
1671170780.777512,12,784.0,263.0
1671170780.78852,12,788.0,263.0
1671170780.797521,12,791.0,263.0
1671170780.806533,12,792.0,263.0
1671170780.817901,12,794.0,263.0
1671170780.847264,12,796.0,263.0
1671170780.858264,12,797.0,263.0
1671170780.867905,12,799.0,263.0
1671170780.87723,12,800.0,263.0
1671170780.88729,12,802.0,263.0
1671170780.898289,12,805.0,263.0
1671170780.908186,12,807.0,264.0
1671170780.917187,12,810.0,266.0
1671170780.92737,12,813.0,267.0
1671170780.938078,12,815.0,268.0
1671170780.948284,12,818.0,269.0
1671170780.958272,12,820.0,269.0
1671170780.966932,12,822.0,269.0
1671170780.978446,12,826.0,269.0
1671170780.988242,12,829.0,270.0
1671170780.998105,12,832.0,271.0
1671170781.007121,12,833.0,272.0
1671170781.017355,12,834.0,272.0
1671170781.028639,12,836.0,273.0
1671170781.03767,12,837.0,273.0
1671170781.046709,12,838.0,273.0
1671170781.057743,12,839.0,273.0
1671170781.068122,12,841.0,274.0
1671170781.077647,12,843.0,275.0
1671170781.088317,12,845.0,276.0
1671170781.097997,12,846.0,276.0
1671170781.108857,12,847.0,277.0
1671170781.119116,12,850.0,279.0
1671170781.128982,12,851.0,281.0
1671170781.13848,12,854.0,282.0
1671170781.149886,12,856.0,284.0
1671170781.158909,12,858.0,285.0
1671170781.169093,12,860.0,286.0
1671170781.178223,12,861.0,287.0
1671170781.187767,12,864.0,287.0
1671170781.199076,12,865.0,288.0
1671170781.209077,12,866.0,288.0
1671170781.21805,12,867.0,289.0
1671170781.227736,12,868.0,289.0
1671170781.248583,12,871.0,290.0
1671170781.259097,12,875.0,290.0
1671170781.268786,12,876.0,290.0
1671170781.279797,12,878.0,290.0
1671170781.29033,12,879.0,290.0
1671170781.300312,12,881.0,290.0
1671170781.309312,12,885.0,290.0
1671170781.320383,12,887.0,290.0
1671170781.329929,12,889.0,290.0
1671170781.339907,12,893.0,290.0
1671170781.349314,12,894.0,290.0
1671170781.35928,12,896.0,290.0
1671170781.370287,12,898.0,289.0
1671170781.380288,12,901.0,289.0
1671170781.3897,12,903.0,289.0
1671170781.398775,12,904.0,289.0
1671170781.409811,12,906.0,288.0
1671170781.420174,12,909.0,288.0
1671170781.428782,12,910.0,288.0
1671170781.450074,12,911.0,286.0
1671170781.550382,12,913.0,286.0
1671170781.568756,12,914.0,286.0
1671170781.579758,12,915.0,286.0
1671170781.58966,12,916.0,286.0
1671170781.59973,12,918.0,285.0
1671170781.609913,12,921.0,284.0
1671170781.621357,12,925.0,282.0
1671170781.631293,12,930.0,282.0
1671170781.641292,12,936.0,280.0
1671170781.650293,12,941.0,278.0
1671170781.661336,12,947.0,277.0
1671170781.67135,12,952.0,275.0
1671170781.681214,12,957.0,275.0
1671170781.690496,12,963.0,273.0
1671170781.701192,12,965.0,272.0
1671170781.711281,12,971.0,271.0
1671170781.72161,12,976.0,270.0
1671170781.729642,12,980.0,268.0
1671170781.739618,12,984.0,268.0
1671170781.751368,12,990.0,267.0
1671170781.760366,12,996.0,265.0
1671170781.771296,12,1001.0,264.0
1671170781.781301,12,1005.0,264.0
1671170781.79148,12,1011.0,264.0
1671170781.802162,12,1015.0,264.0
1671170781.812325,12,1018.0,264.0
1671170781.821324,12,1022.0,264.0
1671170781.831323,12,1025.0,265.0
1671170781.842567,12,1030.0,265.0
1671170781.852444,12,1036.0,266.0
1671170781.860449,12,1040.0,268.0
1671170781.872451,12,1045.0,269.0
1671170781.88242,12,1053.0,272.0
1671170781.891419,12,1058.0,275.0
1671170781.900502,12,1066.0,280.0
1671170781.911367,12,1074.0,286.0
1671170781.922404,12,1086.0,293.0
1671170781.931434,12,1097.0,300.0
1671170781.941482,12,1108.0,303.0
1671170781.951495,12,1117.0,306.0
1671170781.962495,12,1125.0,308.0
1671170781.972575,12,1131.0,309.0
1671170781.982498,12,1137.0,309.0
1671170781.991525,12,1140.0,309.0
1671170782.002417,12,1142.0,309.0
1671170782.012413,12,1145.0,309.0
1671170782.021412,12,1147.0,309.0
1671170782.030479,12,1149.0,309.0
1671170782.042488,12,1153.0,309.0
1671170782.05228,12,1155.0,309.0
1671170782.062388,12,1158.0,309.0
1671170782.071393,12,1161.0,309.0
1671170782.08136,12,1163.0,309.0
1671170782.09136,12,1165.0,309.0
1671170782.10153,12,1166.0,309.0
1671170782.112566,12,1168.0,309.0
1671170782.122719,12,1169.0,309.0
1671170782.13296,12,1171.0,309.0
1671170782.143221,12,1172.0,309.0
1671170782.153423,12,1173.0,309.0
1671170782.162326,12,1175.0,309.0
1671170782.173323,12,1178.0,309.0
1671170782.183634,12,1183.0,309.0
1671170782.192678,12,1185.0,309.0
1671170782.201814,12,1192.0,309.0
1671170782.212733,12,1194.0,309.0
1671170782.222695,12,1201.0,309.0
1671170782.233398,12,1206.0,309.0
1671170782.2424,12,1212.0,309.0
1671170782.253446,12,1217.0,309.0
1671170782.26159,12,1222.0,309.0
1671170782.273373,12,1227.0,309.0
1671170782.282985,12,1232.0,309.0
1671170782.292865,12,1237.0,308.0
1671170782.302933,12,1240.0,307.0
1671170782.314504,12,1244.0,307.0
1671170782.324286,12,1245.0,305.0
1671170782.333365,12,1250.0,304.0
1671170782.343077,12,1251.0,304.0
1671170782.353895,12,1252.0,302.0
1671170782.36392,12,1254.0,301.0
1671170782.665109,12,1255.0,301.0
1671170782.673884,12,1255.0,302.0
1671170782.683954,12,1255.0,304.0
1671170782.695007,12,1255.0,308.0
1671170782.704668,12,1255.0,310.0
1671170782.715526,12,1255.0,315.0
1671170782.724201,12,1255.0,321.0
1671170782.735434,12,1255.0,323.0
1671170782.745603,12,1255.0,326.0
1671170782.753598,12,1255.0,327.0
1671170782.763598,12,1255.0,328.0
1671170782.774946,12,1255.0,329.0
1671170782.784759,12,1255.0,330.0
1671170782.795151,12,1254.0,331.0
1671170782.804977,12,1254.0,333.0
1671170782.815056,12,1254.0,336.0
1671170782.826168,12,1254.0,339.0
1671170782.835828,12,1254.0,341.0
1671170782.845383,12,1254.0,345.0
1671170782.854414,12,1254.0,351.0
1671170782.865966,12,1255.0,356.0
1671170782.875584,12,1255.0,362.0
1671170782.884585,12,1256.0,364.0
1671170782.894555,12,1258.0,369.0
1671170782.90654,12,1260.0,375.0
1671170782.915568,12,1262.0,380.0
1671170782.924606,12,1264.0,385.0
1671170782.935515,12,1266.0,389.0
1671170782.945513,12,1267.0,390.0
1671170782.955492,12,1268.0,392.0
1671170782.964538,12,1269.0,395.0
1671170782.975514,12,1269.0,397.0
1671170782.984566,12,1270.0,399.0
1671170782.99561,12,1270.0,400.0
1671170783.006037,12,1270.0,402.0
1671170783.01504,12,1272.0,404.0
1671170783.02508,12,1272.0,405.0
1671170783.035867,12,1274.0,410.0
1671170783.045557,12,1275.0,414.0
1671170783.054594,12,1276.0,420.0
1671170783.064856,12,1277.0,423.0
1671170783.0763,12,1278.0,431.0
1671170783.08635,12,1281.0,436.0
1671170783.095348,12,1282.0,443.0
1671170783.104758,12,1283.0,450.0
1671170783.115776,12,1286.0,458.0
1671170783.126004,12,1288.0,466.0
1671170783.136119,12,1290.0,474.0
1671170783.145799,12,1294.0,482.0
1671170783.155758,12,1297.0,491.0
1671170783.166988,12,1301.0,497.0
1671170783.176947,12,1303.0,505.0
1671170783.186028,12,1307.0,513.0
1671170783.196323,12,1311.0,520.0
1671170783.207321,12,1316.0,529.0
1671170783.217262,12,1322.0,536.0
1671170783.226286,12,1329.0,545.0
1671170783.236383,12,1333.0,552.0
1671170783.247181,12,1342.0,562.0
1671170783.261251,12,1349.0,575.0
1671170783.266415,12,1359.0,586.0
1671170783.275414,12,1365.0,593.0
1671170783.286415,12,1372.0,600.0
1671170783.297476,12,1380.0,608.0
1671170783.307474,12,1386.0,614.0
1671170783.316587,12,1392.0,620.0
1671170783.327618,12,1395.0,623.0
1671170783.338299,12,1400.0,628.0
1671170783.347915,12,1404.0,632.0
1671170783.356922,12,1407.0,635.0
1671170783.366683,12,1410.0,639.0
1671170783.377735,12,1413.0,642.0
1671170783.387631,12,1416.0,645.0
1671170783.397189,12,1420.0,649.0
1671170783.406806,12,1423.0,652.0
1671170783.417661,12,1428.0,657.0
1671170783.427936,12,1434.0,663.0
1671170783.43678,12,1439.0,668.0
1671170783.446887,12,1444.0,673.0
1671170783.457932,12,1450.0,679.0
1671170783.468025,12,1457.0,686.0
1671170783.47703,12,1464.0,693.0
1671170783.487046,12,1470.0,699.0
1671170783.497053,12,1477.0,706.0
1671170783.508273,12,1484.0,713.0
1671170783.518273,12,1490.0,719.0
1671170783.527273,12,1496.0,727.0
1671170783.53758,12,1501.0,734.0
1671170783.5484,12,1507.0,743.0
1671170783.558374,12,1514.0,750.0
1671170783.567593,12,1521.0,758.0
1671170783.57674,12,1525.0,766.0
1671170783.588673,12,1530.0,772.0
1671170783.597854,12,1535.0,777.0
1671170783.606745,12,1538.0,783.0
1671170783.616777,12,1540.0,786.0
1671170783.628001,12,1543.0,789.0
1671170783.638141,12,1546.0,794.0
1671170783.648151,12,1549.0,797.0
1671170783.658443,12,1552.0,800.0
1671170783.667779,12,1555.0,802.0
1671170783.678784,12,1557.0,804.0
1671170783.689137,12,1559.0,806.0
1671170783.698384,12,1562.0,809.0
1671170783.707662,12,1565.0,812.0
1671170783.718771,12,1569.0,816.0
1671170783.729546,12,1572.0,820.0
1671170783.737867,12,1577.0,825.0
1671170783.748227,12,1581.0,829.0
1671170783.75905,12,1586.0,834.0
1671170783.769237,12,1590.0,838.0
1671170783.778277,12,1596.0,844.0
1671170783.788327,12,1601.0,849.0
1671170783.79894,12,1607.0,855.0
1671170783.808875,12,1613.0,861.0
1671170783.818881,12,1619.0,867.0
1671170783.82884,12,1625.0,873.0
1671170783.838596,12,1631.0,879.0
1671170783.850569,12,1635.0,883.0
1671170783.860502,12,1641.0,886.0
1671170783.868797,12,1645.0,889.0
1671170783.878844,12,1647.0,890.0
1671170783.890242,12,1649.0,892.0
1671170783.900246,12,1653.0,893.0
1671170783.909285,12,1654.0,894.0
1671170783.919375,12,1656.0,895.0
1671170783.930158,12,1659.0,895.0
1671170783.94018,12,1660.0,895.0
1671170783.949157,12,1665.0,896.0
1671170783.959478,12,1666.0,896.0
1671170783.969804,12,1672.0,897.0
1671170783.979841,12,1676.0,899.0
1671170783.989716,12,1680.0,900.0
1671170783.999401,12,1684.0,901.0
1671170784.008405,12,1687.0,902.0
1671170784.020425,12,1690.0,902.0
1671170784.030044,12,1696.0,903.0
1671170784.038663,12,1698.0,904.0
1671170784.049289,12,1704.0,904.0
1671170784.059938,12,1707.0,906.0
1671170784.069608,12,1712.0,906.0
1671170784.079304,12,1716.0,906.0
1671170784.089366,12,1718.0,906.0
1671170784.099636,12,1721.0,906.0
1671170784.109669,12,1723.0,907.0
1671170784.119492,12,1725.0,907.0
1671170784.129499,12,1726.0,907.0
1671170784.139497,12,1729.0,907.0
1671170784.149462,12,1732.0,908.0
1671170784.160466,12,1734.0,908.0
1671170784.169512,12,1737.0,908.0
1671170784.179512,12,1739.0,908.0
1671170784.190545,12,1740.0,908.0
1671170784.20059,12,1743.0,908.0
1671170784.209705,12,1745.0,908.0
1671170784.219669,12,1746.0,908.0
1671170784.231671,12,1749.0,908.0
1671170784.240696,12,1750.0,908.0
1671170784.26009,12,1753.0,908.0
1671170784.270633,12,1754.0,909.0
1671170784.280616,12,1755.0,909.0
1671170784.289674,12,1756.0,909.0
1671170784.299706,12,1757.0,909.0
1671170784.311496,12,1758.0,909.0
1671170784.321242,12,1763.0,909.0
1671170784.331237,12,1767.0,909.0
1671170784.341246,12,1769.0,909.0
1671170784.352184,12,1774.0,910.0
1671170784.362184,12,1779.0,910.0
1671170784.37123,12,1784.0,910.0
1671170784.381264,12,1786.0,910.0
1671170784.391158,12,1790.0,910.0
1671170786.609047,13,201.0,801.0
1671170786.620071,13,202.0,802.0
1671170786.629884,13,203.0,803.0
1671170786.648544,13,204.0,804.0
1671170786.660543,13,207.0,804.0
1671170786.670544,13,212.0,804.0
1671170786.678592,13,216.0,804.0
1671170786.688653,13,218.0,804.0
1671170786.699923,13,223.0,804.0
1671170786.709919,13,227.0,804.0
1671170786.719927,13,228.0,804.0
1671170786.730238,13,231.0,804.0
1671170786.740901,13,233.0,804.0
1671170786.75094,13,234.0,804.0
1671170786.761301,13,237.0,803.0
1671170786.770403,13,239.0,802.0
1671170786.78037,13,242.0,801.0
1671170786.791371,13,243.0,800.0
1671170786.801353,13,246.0,799.0
1671170786.809428,13,248.0,798.0
1671170786.820476,13,253.0,796.0
1671170786.831413,13,255.0,795.0
1671170786.840425,13,258.0,793.0
1671170786.849453,13,263.0,790.0
1671170786.860017,13,266.0,788.0
1671170786.871062,13,270.0,785.0
1671170786.880729,13,274.0,782.0
1671170786.890685,13,280.0,779.0
1671170786.900737,13,286.0,775.0
1671170786.911417,13,293.0,772.0
1671170786.921514,13,299.0,768.0
1671170786.931799,13,306.0,766.0
1671170786.940625,13,313.0,762.0
1671170786.951957,13,320.0,758.0
1671170786.962024,13,328.0,753.0
1671170786.972021,13,336.0,747.0
1671170786.980976,13,343.0,741.0
1671170786.991263,13,350.0,734.0
1671170787.002049,13,357.0,727.0
1671170787.012091,13,365.0,721.0
1671170787.021346,13,371.0,715.0
1671170787.031368,13,378.0,708.0
1671170787.041393,13,385.0,704.0
1671170787.051664,13,391.0,698.0
1671170787.061477,13,397.0,692.0
1671170787.071474,13,400.0,689.0
1671170787.0816,13,405.0,684.0
1671170787.092157,13,408.0,681.0
1671170787.101948,13,411.0,678.0
1671170787.110902,13,412.0,676.0
1671170787.120586,13,415.0,673.0
1671170787.131595,13,418.0,671.0
1671170787.141819,13,422.0,667.0
1671170787.150977,13,425.0,664.0
1671170787.161399,13,428.0,661.0
1671170787.172353,13,431.0,658.0
1671170787.182483,13,434.0,655.0
1671170787.19149,13,437.0,650.0
1671170787.200925,13,439.0,647.0
1671170787.211692,13,442.0,643.0
1671170787.221574,13,446.0,637.0
1671170787.231551,13,448.0,634.0
1671170787.241716,13,450.0,632.0
1671170787.252785,13,453.0,626.0
1671170787.26302,13,456.0,620.0
1671170787.273034,13,461.0,613.0
1671170787.282316,13,465.0,605.0
1671170787.293313,13,470.0,599.0
1671170787.303303,13,476.0,591.0
1671170787.313307,13,481.0,583.0
1671170787.322313,13,488.0,575.0
1671170787.332197,13,493.0,569.0
1671170787.343168,13,496.0,563.0
1671170787.353472,13,500.0,557.0
1671170787.361955,13,505.0,551.0
1671170787.372108,13,507.0,549.0
1671170787.383223,13,510.0,546.0
1671170787.393523,13,513.0,542.0
1671170787.402563,13,516.0,539.0
1671170787.412561,13,520.0,533.0
1671170787.424091,13,523.0,529.0
1671170787.434397,13,526.0,525.0
1671170787.444434,13,529.0,521.0
1671170787.452683,13,533.0,517.0
1671170787.463786,13,534.0,513.0
1671170787.473511,13,537.0,509.0
1671170787.483518,13,540.0,506.0
1671170787.492626,13,542.0,504.0
1671170787.502574,13,544.0,503.0
1671170787.513612,13,546.0,501.0
1671170787.524117,13,549.0,498.0
1671170787.533199,13,553.0,495.0
1671170787.543195,13,558.0,491.0
1671170787.553885,13,564.0,489.0
1671170787.563537,13,572.0,484.0
1671170787.572663,13,581.0,480.0
1671170787.582672,13,587.0,477.0
1671170787.594089,13,597.0,473.0
1671170787.603875,13,606.0,470.0
1671170787.614226,13,618.0,465.0
1671170787.623087,13,629.0,461.0
1671170787.634113,13,640.0,457.0
1671170787.64402,13,656.0,453.0
1671170787.654319,13,669.0,449.0
1671170787.662994,13,685.0,443.0
1671170787.672748,13,694.0,440.0
1671170787.684381,13,705.0,434.0
1671170787.694115,13,716.0,430.0
1671170787.702918,13,725.0,427.0
1671170787.712646,13,733.0,422.0
1671170787.724101,13,741.0,418.0
1671170787.733948,13,749.0,413.0
1671170787.743575,13,758.0,409.0
1671170787.754602,13,765.0,406.0
1671170787.764739,13,770.0,402.0
1671170787.77475,13,776.0,398.0
1671170787.78482,13,782.0,396.0
1671170787.794162,13,787.0,393.0
1671170787.804967,13,788.0,392.0
1671170787.815335,13,791.0,392.0
1671170787.825432,13,792.0,391.0
1671170787.834432,13,795.0,389.0
1671170787.844412,13,796.0,388.0
1671170787.855061,13,798.0,387.0
1671170787.865126,13,799.0,386.0
1671170787.8743,13,801.0,384.0
1671170787.884478,13,803.0,383.0
1671170787.896536,13,804.0,382.0
1671170787.905497,13,807.0,379.0
1671170787.916053,13,809.0,378.0
1671170787.924904,13,812.0,375.0
1671170787.935948,13,815.0,372.0
1671170787.946158,13,816.0,368.0
1671170787.956623,13,819.0,363.0
1671170787.965111,13,821.0,357.0
1671170787.976125,13,823.0,352.0
1671170787.986249,13,824.0,346.0
1671170787.99619,13,825.0,342.0
1671170788.005137,13,827.0,336.0
1671170788.015477,13,828.0,332.0
1671170788.025637,13,830.0,327.0
1671170788.035708,13,831.0,325.0
1671170788.044676,13,832.0,321.0
1671170788.055309,13,833.0,318.0
1671170788.066525,13,833.0,314.0
1671170788.076576,13,833.0,310.0
1671170788.084704,13,834.0,305.0
1671170788.094924,13,835.0,303.0
1671170788.105772,13,837.0,298.0
1671170788.115822,13,839.0,295.0
1671170788.125391,13,841.0,293.0
1671170788.134652,13,841.0,292.0
1671170788.145656,13,842.0,290.0
1671170788.156348,13,843.0,288.0
1671170788.165451,13,844.0,287.0
1671170788.174458,13,845.0,286.0
1671170788.184775,13,845.0,285.0
1671170788.195796,13,847.0,282.0
1671170788.208652,13,848.0,279.0
1671170788.215435,13,849.0,277.0
1671170788.224464,13,851.0,274.0
1671170788.236407,13,852.0,271.0
1671170788.246262,13,855.0,269.0
1671170788.25626,13,856.0,266.0
1671170788.266406,13,857.0,265.0
1671170788.277407,13,858.0,264.0
1671170788.287408,13,859.0,263.0
1671170788.29735,13,860.0,261.0
1671170788.316995,13,860.0,260.0
1671170788.326421,13,861.0,260.0
1671170788.336389,13,862.0,259.0
1671170788.346351,13,863.0,256.0
1671170788.355592,13,865.0,255.0
1671170788.367319,13,868.0,249.0
1671170788.377369,13,872.0,243.0
1671170788.386362,13,875.0,238.0
1671170788.396259,13,880.0,232.0
1671170788.407381,13,885.0,224.0
1671170788.4167,13,891.0,215.0
1671170788.426933,13,897.0,208.0
1671170788.436939,13,902.0,200.0
1671170788.448217,13,908.0,191.0
1671170788.458119,13,911.0,186.0
1671170788.468192,13,916.0,179.0
1671170788.477012,13,919.0,174.0
1671170788.48756,13,920.0,170.0
1671170788.497711,13,922.0,168.0
1671170788.507718,13,923.0,167.0
1671170788.517247,13,925.0,165.0
1671170788.538487,13,926.0,164.0
1671170788.789184,13,926.0,163.0
1671170788.809393,13,927.0,163.0
1671170788.817684,13,928.0,161.0
1671170788.828795,13,929.0,161.0
1671170788.838839,13,931.0,160.0
1671170788.848949,13,935.0,159.0
1671170788.85784,13,937.0,157.0
1671170788.867853,13,943.0,157.0
1671170788.878506,13,947.0,153.0
1671170788.888585,13,951.0,151.0
1671170788.897584,13,954.0,150.0
1671170788.907601,13,959.0,147.0
1671170788.918633,13,964.0,144.0
1671170788.929642,13,969.0,141.0
1671170788.938652,13,974.0,138.0
1671170788.948684,13,977.0,135.0
1671170788.959611,13,979.0,134.0
1671170788.969613,13,981.0,132.0
1671170788.980072,13,982.0,131.0
1671170788.989386,13,984.0,130.0
1671170789.12969,13,985.0,129.0
1671170789.140099,13,986.0,129.0
1671170789.150485,13,987.0,129.0
1671170789.158514,13,988.0,129.0
1671170789.170534,13,989.0,129.0
1671170789.179711,13,990.0,130.0
1671170789.189715,13,991.0,130.0
1671170789.209263,13,995.0,130.0
1671170789.220264,13,1001.0,130.0
1671170789.230276,13,1003.0,130.0
1671170789.239402,13,1008.0,130.0
1671170789.248713,13,1013.0,130.0
1671170789.259746,13,1020.0,128.0
1671170789.270056,13,1027.0,127.0
1671170789.279944,13,1032.0,124.0
1671170789.289983,13,1039.0,123.0
1671170789.300567,13,1045.0,119.0
1671170789.311243,13,1048.0,118.0
1671170789.321213,13,1051.0,117.0
1671170789.331268,13,1052.0,117.0
1671170789.341658,13,1053.0,117.0
1671170789.351648,13,1054.0,117.0
1671170789.410341,13,1054.0,116.0
1671170789.441463,13,1055.0,116.0
1671170789.451461,13,1057.0,116.0
1671170789.461471,13,1059.0,116.0
1671170789.471515,13,1061.0,116.0
1671170789.481508,13,1064.0,116.0
1671170789.49148,13,1067.0,116.0
1671170789.500499,13,1071.0,116.0
1671170789.512713,13,1074.0,116.0
1671170789.522536,13,1079.0,116.0
1671170789.531561,13,1085.0,116.0
1671170789.542579,13,1090.0,116.0
1671170789.552759,13,1097.0,116.0
1671170789.562121,13,1102.0,116.0
1671170789.572113,13,1108.0,116.0
1671170789.581145,13,1111.0,117.0
1671170789.591347,13,1115.0,118.0
1671170789.602394,13,1116.0,119.0
1671170789.611424,13,1120.0,122.0
1671170789.620693,13,1122.0,125.0
1671170789.630702,13,1125.0,128.0
1671170789.64174,13,1129.0,132.0
1671170789.651876,13,1133.0,136.0
1671170789.661908,13,1138.0,141.0
1671170789.671172,13,1141.0,144.0
1671170789.681817,13,1145.0,148.0
1671170789.691539,13,1150.0,153.0
1671170789.702428,13,1153.0,155.0
1671170789.711427,13,1157.0,159.0
1671170789.720513,13,1160.0,162.0
1671170789.731791,13,1163.0,165.0
1671170789.741976,13,1164.0,167.0
1671170789.750957,13,1165.0,168.0
1671170789.760716,13,1167.0,168.0
1671170789.771942,13,1170.0,169.0
1671170789.781979,13,1171.0,169.0
1671170789.792183,13,1176.0,170.0
1671170789.8017,13,1180.0,170.0
1671170789.812578,13,1187.0,172.0
1671170789.822655,13,1192.0,173.0
1671170789.832916,13,1200.0,175.0
1671170789.841277,13,1208.0,176.0
1671170789.852576,13,1213.0,178.0
1671170789.862575,13,1223.0,179.0
1671170789.872745,13,1229.0,180.0
1671170789.881782,13,1234.0,183.0
1671170789.893416,13,1244.0,184.0
1671170789.903105,13,1252.0,185.0
1671170789.912415,13,1259.0,187.0
1671170789.922285,13,1264.0,189.0
1671170789.933265,13,1275.0,189.0
1671170789.944314,13,1282.0,192.0
1671170789.953797,13,1292.0,194.0
1671170789.96289,13,1301.0,195.0
1671170789.972803,13,1308.0,197.0
1671170789.983774,13,1316.0,199.0
1671170789.994071,13,1322.0,200.0
1671170790.003901,13,1331.0,201.0
1671170790.013353,13,1339.0,203.0
1671170790.024486,13,1344.0,205.0
1671170790.034693,13,1350.0,206.0
1671170790.043772,13,1358.0,209.0
1671170790.052937,13,1362.0,210.0
1671170790.064131,13,1368.0,213.0
1671170790.074383,13,1375.0,216.0
1671170790.084382,13,1382.0,218.0
1671170790.093463,13,1388.0,221.0
1671170790.103322,13,1394.0,224.0
1671170790.114295,13,1401.0,225.0
1671170790.125359,13,1408.0,230.0
1671170790.133646,13,1412.0,232.0
1671170790.144326,13,1420.0,235.0
1671170790.154921,13,1425.0,238.0
1671170790.165025,13,1431.0,241.0
1671170790.174272,13,1436.0,244.0
1671170790.183267,13,1442.0,247.0
1671170790.194528,13,1447.0,249.0
1671170790.204296,13,1453.0,253.0
1671170790.214296,13,1458.0,254.0
1671170790.223363,13,1463.0,257.0
1671170790.233752,13,1468.0,258.0
1671170790.24382,13,1470.0,260.0
1671170790.254153,13,1475.0,263.0
1671170790.26317,13,1476.0,264.0
1671170790.272747,13,1479.0,265.0
1671170790.283977,13,1481.0,266.0
1671170790.294114,13,1486.0,270.0
1671170790.303689,13,1489.0,272.0
1671170790.313694,13,1493.0,276.0
1671170790.326444,13,1499.0,279.0
1671170790.335973,13,1504.0,282.0
1671170790.346064,13,1508.0,285.0
1671170790.354462,13,1513.0,288.0
1671170790.365516,13,1517.0,290.0
