Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170306.352708,,Eye Tracker,631.0,588.0,Valid,Valid,Fixation
1671170306.369363,,Eye Tracker,632.0,589.0,Valid,Valid,Fixation
1671170306.386017,,Eye Tracker,631.0,591.0,Valid,Valid,Fixation
1671170306.402672,,Eye Tracker,634.0,591.0,Valid,Valid,Fixation
1671170306.419327,,Eye Tracker,634.0,589.0,Valid,Valid,Fixation
1671170306.435982,,Eye Tracker,587.0,602.0,Valid,Valid,Saccade
1671170306.452636,,Eye Tracker,546.0,612.0,Valid,Valid,Saccade
1671170306.469291,,Eye Tracker,547.0,612.0,Valid,Valid,Fixation
1671170306.485947,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation
1671170306.502601,,Eye Tracker,544.0,611.0,Valid,Valid,Fixation
1671170306.519256,,Eye Tracker,545.0,615.0,Valid,Valid,Fixation
1671170306.535911,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation
1671170306.552565,,Eye Tracker,546.0,609.0,Valid,Valid,Fixation
1671170306.56922,,Eye Tracker,546.0,610.0,Valid,Valid,Fixation
1671170306.585875,,Eye Tracker,541.0,611.0,Valid,Valid,Fixation
1671170306.602529,,Eye Tracker,541.0,612.0,Valid,Valid,Fixation
1671170306.619184,,Eye Tracker,539.0,613.0,Valid,Valid,Fixation
1671170306.635839,,Eye Tracker,493.0,618.0,Valid,Valid,Saccade
1671170306.652493,,Eye Tracker,395.0,616.0,Valid,Valid,Saccade
1671170306.669148,,Eye Tracker,324.0,607.0,Valid,Valid,Saccade
1671170306.685803,,Eye Tracker,305.0,606.0,Valid,Valid,Fixation
1671170306.702458,,Eye Tracker,304.0,608.0,Valid,Valid,Fixation
1671170306.719112,,Eye Tracker,303.0,605.0,Valid,Valid,Fixation
1671170306.735768,,Eye Tracker,303.0,604.0,Valid,Valid,Fixation
1671170306.752423,,Eye Tracker,303.0,601.0,Valid,Valid,Fixation
1671170306.769077,,Eye Tracker,299.0,595.0,Valid,Valid,Fixation
1671170306.785732,,Eye Tracker,300.0,594.0,Valid,Valid,Fixation
1671170306.802387,,Eye Tracker,298.0,596.0,Valid,Valid,Fixation
1671170306.819041,,Eye Tracker,300.0,598.0,Valid,Valid,Fixation
1671170306.835696,,Eye Tracker,309.0,602.0,Valid,Valid,Fixation
1671170306.852351,,Eye Tracker,314.0,601.0,Valid,Valid,Fixation
1671170306.869005,,Eye Tracker,321.0,598.0,Valid,Valid,Fixation
1671170306.88566,,Eye Tracker,323.0,596.0,Valid,Valid,Fixation
1671170306.902315,,Eye Tracker,318.0,596.0,Valid,Valid,Fixation
1671170306.918969,,Eye Tracker,319.0,594.0,Valid,Valid,Fixation
1671170306.935624,,Eye Tracker,318.0,593.0,Valid,Valid,Fixation
1671170306.952279,,Eye Tracker,318.0,595.0,Valid,Valid,Fixation
1671170306.968934,,Eye Tracker,318.0,591.0,Valid,Valid,Fixation
1671170306.985589,,Eye Tracker,316.0,594.0,Valid,Valid,Fixation
1671170307.002244,,Eye Tracker,313.0,595.0,Valid,Valid,Fixation
1671170307.018899,,Eye Tracker,316.0,590.0,Valid,Valid,Fixation
1671170307.035553,,Eye Tracker,316.0,588.0,Valid,Valid,Fixation
1671170307.052208,,Eye Tracker,315.0,593.0,Valid,Valid,Fixation
1671170307.068863,,Eye Tracker,312.0,592.0,Valid,Valid,Fixation
1671170307.085517,,Eye Tracker,311.0,589.0,Valid,Valid,Fixation
1671170307.102172,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation
1671170307.118827,,Eye Tracker,315.0,588.0,Valid,Valid,Fixation
1671170307.135481,,Eye Tracker,311.0,589.0,Valid,Valid,Fixation
1671170307.152136,,Eye Tracker,311.0,588.0,Valid,Valid,Fixation
1671170307.168791,,Eye Tracker,323.0,575.0,Valid,Valid,Fixation
1671170307.185445,,Eye Tracker,322.0,571.0,Valid,Valid,Fixation
1671170307.2021,,Eye Tracker,310.0,577.0,Valid,Valid,Fixation
1671170307.218755,,Eye Tracker,307.0,578.0,Valid,Valid,Fixation
1671170307.23541,,Eye Tracker,307.0,575.0,Valid,Valid,Fixation
1671170307.252065,,Eye Tracker,310.0,576.0,Valid,Valid,Fixation
1671170307.26872,,Eye Tracker,307.0,579.0,Valid,Valid,Fixation
1671170307.285375,,Eye Tracker,307.0,578.0,Valid,Valid,Fixation
1671170307.302029,,Eye Tracker,308.0,583.0,Valid,Valid,Fixation
1671170307.318684,,Eye Tracker,304.0,583.0,Valid,Valid,Fixation
1671170307.335339,,Eye Tracker,306.0,578.0,Valid,Valid,Fixation
1671170307.351993,,Eye Tracker,336.0,565.0,Valid,Valid,Saccade
1671170307.368648,,Eye Tracker,372.0,578.0,Valid,Valid,Saccade
1671170307.385303,,Eye Tracker,767.0,280.0,Valid,Valid,Saccade
1671170307.401957,,Eye Tracker,794.0,239.0,Valid,Valid,Saccade
1671170307.418612,,Eye Tracker,824.0,203.0,Valid,Valid,Saccade
1671170307.435267,,Eye Tracker,822.0,205.0,Valid,Valid,Fixation
1671170307.451921,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation
1671170307.468576,,Eye Tracker,824.0,213.0,Valid,Valid,Fixation
1671170307.485231,,Eye Tracker,826.0,210.0,Valid,Valid,Fixation
1671170307.501887,,Eye Tracker,814.0,213.0,Valid,Valid,Fixation
1671170307.518541,,Eye Tracker,815.0,214.0,Valid,Valid,Fixation
1671170307.535196,,Eye Tracker,821.0,216.0,Valid,Valid,Fixation
1671170307.551851,,Eye Tracker,771.0,224.0,Valid,Valid,Saccade
1671170307.568505,,Eye Tracker,702.0,241.0,Valid,Valid,Saccade
1671170307.58516,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
1671170307.601815,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation
1671170307.618469,,Eye Tracker,704.0,243.0,Valid,Valid,Fixation
1671170307.635124,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
1671170307.651779,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation
1671170307.668433,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation
1671170307.685088,,Eye Tracker,702.0,254.0,Valid,Valid,Fixation
1671170307.701743,,Eye Tracker,707.0,248.0,Valid,Valid,Fixation
1671170307.718397,,Eye Tracker,709.0,243.0,Valid,Valid,Fixation
1671170307.735052,,Eye Tracker,706.0,250.0,Valid,Valid,Fixation
1671170307.751707,,Eye Tracker,706.0,253.0,Valid,Valid,Fixation
1671170307.768363,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
1671170307.785017,,Eye Tracker,706.0,251.0,Valid,Valid,Fixation
1671170307.801672,,Eye Tracker,703.0,253.0,Valid,Valid,Fixation
1671170307.818327,,Eye Tracker,707.0,250.0,Valid,Valid,Fixation
1671170307.834981,,Eye Tracker,706.0,246.0,Valid,Valid,Fixation
1671170307.851636,,Eye Tracker,704.0,254.0,Valid,Valid,Fixation
1671170307.868291,,Eye Tracker,706.0,259.0,Valid,Valid,Fixation
1671170307.884945,,Eye Tracker,718.0,255.0,Valid,Valid,Fixation
1671170307.9016,,Eye Tracker,739.0,249.0,Valid,Valid,Saccade
1671170307.918255,,Eye Tracker,747.0,242.0,Valid,Valid,Fixation
1671170307.934909,,Eye Tracker,758.0,239.0,Valid,Valid,Fixation
1671170307.951564,,Eye Tracker,759.0,245.0,Valid,Valid,Fixation
1671170307.968219,,Eye Tracker,759.0,245.0,Valid,Valid,Fixation
1671170307.984873,,Eye Tracker,758.0,243.0,Valid,Valid,Fixation
1671170308.001528,,Eye Tracker,748.0,246.0,Valid,Valid,Fixation
1671170308.018184,,Eye Tracker,748.0,247.0,Valid,Valid,Fixation
1671170308.034839,,Eye Tracker,749.0,246.0,Valid,Valid,Fixation
1671170308.051493,,Eye Tracker,753.0,248.0,Valid,Valid,Fixation
1671170308.068148,,Eye Tracker,757.0,246.0,Valid,Valid,Fixation
1671170308.084803,,Eye Tracker,754.0,244.0,Valid,Valid,Fixation
1671170308.101457,,Eye Tracker,760.0,245.0,Valid,Valid,Fixation
1671170308.118112,,Eye Tracker,749.0,240.0,Valid,Valid,Fixation
1671170308.134767,,Eye Tracker,726.0,238.0,Valid,Valid,Saccade
1671170308.151421,,Eye Tracker,722.0,240.0,Valid,Valid,Fixation
1671170308.168076,,Eye Tracker,718.0,239.0,Valid,Valid,Fixation
1671170308.184731,,Eye Tracker,719.0,236.0,Valid,Valid,Fixation
1671170308.201385,,Eye Tracker,721.0,230.0,Valid,Valid,Fixation
1671170308.21804,,Eye Tracker,716.0,234.0,Valid,Valid,Fixation
1671170308.234695,,Eye Tracker,717.0,230.0,Valid,Valid,Fixation
1671170308.251349,,Eye Tracker,719.0,227.0,Valid,Valid,Fixation
1671170308.268004,,Eye Tracker,715.0,227.0,Valid,Valid,Fixation
1671170308.28466,,Eye Tracker,714.0,233.0,Valid,Valid,Fixation
1671170308.301315,,Eye Tracker,712.0,238.0,Valid,Valid,Fixation
1671170308.317969,,Eye Tracker,709.0,240.0,Valid,Valid,Fixation
1671170308.334624,,Eye Tracker,710.0,235.0,Valid,Valid,Fixation
1671170308.351279,,Eye Tracker,716.0,227.0,Valid,Valid,Fixation
1671170308.367933,,Eye Tracker,717.0,225.0,Valid,Valid,Fixation
1671170308.384588,,Eye Tracker,716.0,219.0,Valid,Valid,Fixation
1671170308.401243,,Eye Tracker,718.0,221.0,Valid,Valid,Fixation
1671170308.417897,,Eye Tracker,720.0,223.0,Valid,Valid,Fixation
1671170308.434552,,Eye Tracker,717.0,219.0,Valid,Valid,Fixation
1671170308.451207,,Eye Tracker,713.0,220.0,Valid,Valid,Fixation
1671170308.467861,,Eye Tracker,712.0,222.0,Valid,Valid,Fixation
1671170308.484516,,Eye Tracker,714.0,223.0,Valid,Valid,Fixation
1671170308.501171,,Eye Tracker,714.0,226.0,Valid,Valid,Fixation
1671170308.517825,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1671170308.534481,,Eye Tracker,708.0,217.0,Valid,Valid,Fixation
1671170308.551136,,Eye Tracker,710.0,220.0,Valid,Valid,Fixation
1671170308.567791,,Eye Tracker,712.0,219.0,Valid,Valid,Fixation
1671170308.584445,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1671170308.6011,,Eye Tracker,713.0,226.0,Valid,Valid,Fixation
1671170308.617755,,Eye Tracker,717.0,226.0,Valid,Valid,Fixation
1671170308.634409,,Eye Tracker,711.0,229.0,Valid,Valid,Fixation
1671170308.651064,,Eye Tracker,707.0,229.0,Valid,Valid,Fixation
1671170308.667719,,Eye Tracker,705.0,227.0,Valid,Valid,Fixation
1671170308.684374,,Eye Tracker,709.0,227.0,Valid,Valid,Fixation
1671170308.701029,,Eye Tracker,714.0,227.0,Valid,Valid,Fixation
1671170308.717684,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1671170308.734338,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1671170308.750993,,Eye Tracker,718.0,229.0,Valid,Valid,Fixation
1671170308.767648,,Eye Tracker,720.0,226.0,Valid,Valid,Fixation
1671170308.784302,,Eye Tracker,717.0,233.0,Valid,Valid,Fixation
1671170308.800958,,Eye Tracker,714.0,232.0,Valid,Valid,Fixation
1671170308.817613,,Eye Tracker,717.0,227.0,Valid,Valid,Fixation
1671170308.834268,,Eye Tracker,715.0,223.0,Valid,Valid,Fixation
1671170308.850922,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1671170308.867577,,Eye Tracker,714.0,231.0,Valid,Valid,Fixation
1671170308.884232,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
1671170308.900886,,Eye Tracker,712.0,227.0,Valid,Valid,Fixation
1671170308.917541,,Eye Tracker,713.0,234.0,Valid,Valid,Fixation
1671170308.934196,,Eye Tracker,715.0,237.0,Valid,Valid,Fixation
1671170308.95085,,Eye Tracker,716.0,235.0,Valid,Valid,Fixation
1671170308.967505,,Eye Tracker,719.0,240.0,Valid,Valid,Fixation
1671170308.98416,,Eye Tracker,722.0,244.0,Valid,Valid,Fixation
1671170309.000814,,Eye Tracker,726.0,257.0,Valid,Valid,Fixation
1671170309.017469,,Eye Tracker,846.0,415.0,Valid,Valid,Saccade
1671170309.034124,,Eye Tracker,845.0,407.0,Valid,Valid,Fixation
1671170309.050779,,Eye Tracker,845.0,412.0,Valid,Valid,Fixation
1671170309.067434,,Eye Tracker,845.0,414.0,Valid,Valid,Fixation
1671170309.084089,,Eye Tracker,846.0,415.0,Valid,Valid,Fixation
1671170309.100744,,Eye Tracker,846.0,411.0,Valid,Valid,Fixation
1671170309.117398,,Eye Tracker,846.0,413.0,Valid,Valid,Fixation
1671170309.134053,,Eye Tracker,849.0,413.0,Valid,Valid,Fixation
1671170309.150708,,Eye Tracker,852.0,415.0,Valid,Valid,Fixation
1671170309.167362,,Eye Tracker,845.0,415.0,Valid,Valid,Fixation
1671170309.184017,,Eye Tracker,845.0,412.0,Valid,Valid,Fixation
1671170309.200672,,Eye Tracker,851.0,410.0,Valid,Valid,Fixation
1671170309.217326,,Eye Tracker,849.0,412.0,Valid,Valid,Fixation
1671170309.233981,,Eye Tracker,849.0,414.0,Valid,Valid,Fixation
1671170309.250636,,Eye Tracker,851.0,412.0,Valid,Valid,Fixation
1671170309.26729,,Eye Tracker,850.0,416.0,Valid,Valid,Fixation
1671170309.283945,,Eye Tracker,851.0,418.0,Valid,Valid,Fixation
1671170309.3006,,Eye Tracker,851.0,423.0,Valid,Valid,Fixation
1671170309.317255,,Eye Tracker,848.0,421.0,Valid,Valid,Fixation
1671170309.33391,,Eye Tracker,843.0,414.0,Valid,Valid,Fixation
1671170309.350565,,Eye Tracker,844.0,414.0,Valid,Valid,Fixation
1671170309.36722,,Eye Tracker,845.0,421.0,Valid,Valid,Fixation
1671170309.383874,,Eye Tracker,847.0,426.0,Valid,Valid,Fixation
1671170309.40053,,Eye Tracker,882.0,455.0,Valid,Valid,Saccade
1671170309.417185,,Eye Tracker,913.0,491.0,Valid,Valid,Saccade
1671170309.433839,,Eye Tracker,930.0,508.0,Valid,Valid,Saccade
1671170309.450494,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation
1671170309.467149,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1671170309.483803,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
1671170309.500458,,Eye Tracker,933.0,516.0,Valid,Valid,Fixation
1671170309.517113,,Eye Tracker,933.0,518.0,Valid,Valid,Fixation
1671170309.533767,,Eye Tracker,929.0,512.0,Valid,Valid,Fixation
1671170309.550422,,Eye Tracker,931.0,513.0,Valid,Valid,Fixation
1671170309.567078,,Eye Tracker,927.0,515.0,Valid,Valid,Fixation
1671170309.583732,,Eye Tracker,929.0,514.0,Valid,Valid,Fixation
1671170309.600387,,Eye Tracker,932.0,512.0,Valid,Valid,Fixation
1671170309.617042,,Eye Tracker,930.0,511.0,Valid,Valid,Fixation
1671170309.633697,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation
1671170309.650351,,Eye Tracker,933.0,515.0,Valid,Valid,Fixation
1671170309.667006,,Eye Tracker,937.0,518.0,Valid,Valid,Fixation
1671170309.683661,,Eye Tracker,937.0,518.0,Valid,Valid,Fixation
1671170309.700315,,Eye Tracker,932.0,517.0,Valid,Valid,Fixation
1671170309.71697,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
1671170309.733625,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1671170309.750279,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1671170309.766934,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation
1671170309.783589,,Eye Tracker,913.0,535.0,Valid,Valid,Saccade
1671170309.800243,,Eye Tracker,872.0,563.0,Valid,Valid,Saccade
1671170309.816898,,Eye Tracker,857.0,571.0,Valid,Valid,Fixation
1671170309.833554,,Eye Tracker,854.0,566.0,Valid,Valid,Fixation
1671170309.850208,,Eye Tracker,853.0,567.0,Valid,Valid,Fixation
1671170309.866863,,Eye Tracker,851.0,567.0,Valid,Valid,Fixation
1671170309.883518,,Eye Tracker,853.0,567.0,Valid,Valid,Fixation
1671170309.900173,,Eye Tracker,857.0,575.0,Valid,Valid,Fixation
1671170309.916827,,Eye Tracker,856.0,580.0,Valid,Valid,Fixation
1671170309.933482,,Eye Tracker,849.0,575.0,Valid,Valid,Fixation
1671170309.950137,,Eye Tracker,852.0,574.0,Valid,Valid,Fixation
1671170309.966791,,Eye Tracker,859.0,572.0,Valid,Valid,Fixation
1671170309.983446,,Eye Tracker,860.0,575.0,Valid,Valid,Fixation
1671170310.000101,,Eye Tracker,861.0,584.0,Valid,Valid,Fixation
1671170310.016755,,Eye Tracker,862.0,578.0,Valid,Valid,Fixation
1671170310.03341,,Eye Tracker,902.0,587.0,Valid,Valid,Saccade
1671170310.050065,,Eye Tracker,941.0,600.0,Valid,Valid,Saccade
1671170310.066719,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
1671170310.083375,,Eye Tracker,952.0,605.0,Valid,Valid,Fixation
1671170310.10003,,Eye Tracker,961.0,606.0,Valid,Valid,Fixation
1671170310.116685,,Eye Tracker,959.0,607.0,Valid,Valid,Fixation
1671170310.13334,,Eye Tracker,952.0,612.0,Valid,Valid,Fixation
1671170310.149995,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
1671170310.16665,,Eye Tracker,953.0,611.0,Valid,Valid,Fixation
1671170310.183304,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation
1671170310.199959,,Eye Tracker,962.0,612.0,Valid,Valid,Fixation
1671170310.216614,,Eye Tracker,959.0,613.0,Valid,Valid,Fixation
1671170310.233268,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
1671170310.249923,,Eye Tracker,957.0,615.0,Valid,Valid,Fixation
1671170310.266578,,Eye Tracker,955.0,618.0,Valid,Valid,Fixation
1671170310.283232,,Eye Tracker,954.0,618.0,Valid,Valid,Fixation
1671170310.299887,,Eye Tracker,963.0,616.0,Valid,Valid,Fixation
1671170310.316542,,Eye Tracker,963.0,618.0,Valid,Valid,Fixation
1671170310.333197,,Eye Tracker,963.0,617.0,Valid,Valid,Fixation
1671170310.349852,,Eye Tracker,962.0,617.0,Valid,Valid,Fixation
1671170310.366507,,Eye Tracker,958.0,623.0,Valid,Valid,Fixation
1671170310.383161,,Eye Tracker,958.0,624.0,Valid,Valid,Fixation
1671170310.399816,,Eye Tracker,963.0,621.0,Valid,Valid,Fixation
1671170310.416471,,Eye Tracker,963.0,618.0,Valid,Valid,Fixation
1671170310.433126,,Eye Tracker,962.0,617.0,Valid,Valid,Fixation
1671170310.44978,,Eye Tracker,964.0,618.0,Valid,Valid,Fixation
1671170310.466435,,Eye Tracker,965.0,618.0,Valid,Valid,Fixation
1671170310.48309,,Eye Tracker,965.0,621.0,Valid,Valid,Fixation
1671170310.499744,,Eye Tracker,967.0,623.0,Valid,Valid,Fixation
1671170310.516399,,Eye Tracker,970.0,625.0,Valid,Valid,Fixation
1671170310.533054,,Eye Tracker,974.0,625.0,Valid,Valid,Fixation
1671170310.549708,,Eye Tracker,1022.0,626.0,Valid,Valid,Saccade
1671170310.566363,,Eye Tracker,1121.0,615.0,Valid,Valid,Saccade
1671170310.583018,,Eye Tracker,1170.0,610.0,Valid,Valid,Saccade
1671170310.599673,,Eye Tracker,1173.0,609.0,Valid,Valid,Fixation
1671170310.616328,,Eye Tracker,1169.0,608.0,Valid,Valid,Fixation
1671170310.632983,,Eye Tracker,1178.0,615.0,Valid,Valid,Fixation
1671170310.649637,,Eye Tracker,1178.0,614.0,Valid,Valid,Fixation
1671170310.666292,,Eye Tracker,1170.0,613.0,Valid,Valid,Fixation
1671170310.682947,,Eye Tracker,1172.0,617.0,Valid,Valid,Fixation
1671170310.699602,,Eye Tracker,1167.0,619.0,Valid,Valid,Fixation
1671170310.716256,,Eye Tracker,1166.0,613.0,Valid,Valid,Fixation
1671170310.732911,,Eye Tracker,1170.0,619.0,Valid,Valid,Fixation
1671170310.749566,,Eye Tracker,1169.0,623.0,Valid,Valid,Fixation
1671170310.76622,,Eye Tracker,1174.0,622.0,Valid,Valid,Fixation
1671170310.782875,,Eye Tracker,1193.0,631.0,Valid,Valid,Saccade
1671170310.79953,,Eye Tracker,1326.0,672.0,Valid,Valid,Saccade
1671170310.816184,,Eye Tracker,1453.0,712.0,Valid,Valid,Saccade
1671170310.83284,,Eye Tracker,1573.0,754.0,Valid,Valid,Saccade
1671170310.849496,,Eye Tracker,1582.0,751.0,Valid,Valid,Fixation
1671170310.86615,,Eye Tracker,1590.0,752.0,Valid,Valid,Fixation
1671170310.882805,,Eye Tracker,1586.0,757.0,Valid,Valid,Fixation
1671170310.89946,,Eye Tracker,1583.0,753.0,Valid,Valid,Fixation
1671170310.916114,,Eye Tracker,1585.0,754.0,Valid,Valid,Fixation
1671170310.932769,,Eye Tracker,1583.0,757.0,Valid,Valid,Fixation
1671170310.949424,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
1671170310.966079,,Eye Tracker,1591.0,757.0,Valid,Valid,Fixation
1671170310.982733,,Eye Tracker,1590.0,758.0,Valid,Valid,Fixation
1671170310.999388,,Eye Tracker,1591.0,755.0,Valid,Valid,Fixation
1671170311.016043,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1671170311.032697,,Eye Tracker,1585.0,763.0,Valid,Valid,Fixation
1671170311.049352,,Eye Tracker,1585.0,760.0,Valid,Valid,Fixation
1671170311.066007,,Eye Tracker,1588.0,756.0,Valid,Valid,Fixation
1671170311.082661,,Eye Tracker,1584.0,757.0,Valid,Valid,Fixation
1671170311.099317,,Eye Tracker,1588.0,758.0,Valid,Valid,Fixation
1671170311.115972,,Eye Tracker,1586.0,759.0,Valid,Valid,Fixation
1671170311.132626,,Eye Tracker,1585.0,763.0,Valid,Valid,Fixation
1671170311.149281,,Eye Tracker,1586.0,761.0,Valid,Valid,Fixation
1671170311.165936,,Eye Tracker,1585.0,762.0,Valid,Valid,Fixation
1671170311.18259,,Eye Tracker,1584.0,760.0,Valid,Valid,Fixation
1671170311.199245,,Eye Tracker,1583.0,762.0,Valid,Valid,Fixation
1671170311.2159,,Eye Tracker,1582.0,765.0,Valid,Valid,Fixation
1671170311.232555,,Eye Tracker,1586.0,766.0,Valid,Valid,Fixation
1671170311.249209,,Eye Tracker,1588.0,765.0,Valid,Valid,Fixation
1671170311.265864,,Eye Tracker,1585.0,760.0,Valid,Valid,Fixation
1671170311.282519,,Eye Tracker,1585.0,758.0,Valid,Valid,Fixation
1671170311.299173,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation
1671170311.315828,,Eye Tracker,1588.0,755.0,Valid,Valid,Fixation
1671170311.332483,,Eye Tracker,1589.0,754.0,Valid,Valid,Fixation
1671170311.349137,,Eye Tracker,1591.0,757.0,Valid,Valid,Fixation
1671170311.365793,,Eye Tracker,1593.0,763.0,Valid,Valid,Fixation
1671170311.382448,,Eye Tracker,1593.0,758.0,Valid,Valid,Fixation
1671170311.399102,,Eye Tracker,1593.0,753.0,Valid,Valid,Fixation
1671170311.415757,,Eye Tracker,1594.0,756.0,Valid,Valid,Fixation
1671170311.432412,,Eye Tracker,1595.0,750.0,Valid,Valid,Fixation
1671170311.449066,,Eye Tracker,1591.0,750.0,Valid,Valid,Fixation
1671170311.465721,,Eye Tracker,1589.0,756.0,Valid,Valid,Fixation
1671170311.482376,,Eye Tracker,1591.0,755.0,Valid,Valid,Fixation
1671170311.499031,,Eye Tracker,1591.0,756.0,Valid,Valid,Fixation
1671170311.515685,,Eye Tracker,1592.0,757.0,Valid,Valid,Fixation
1671170311.53234,,Eye Tracker,1587.0,760.0,Valid,Valid,Fixation
1671170311.548996,,Eye Tracker,1587.0,756.0,Valid,Valid,Fixation
1671170311.56565,,Eye Tracker,1589.0,754.0,Valid,Valid,Fixation
1671170311.582305,,Eye Tracker,1591.0,755.0,Valid,Valid,Fixation
1671170311.59896,,Eye Tracker,1592.0,755.0,Valid,Valid,Fixation
1671170311.615614,,Eye Tracker,1588.0,759.0,Valid,Valid,Fixation
1671170311.63227,,Eye Tracker,1586.0,759.0,Valid,Valid,Fixation
1671170311.648925,,Eye Tracker,1588.0,755.0,Valid,Valid,Fixation
1671170311.665579,,Eye Tracker,1591.0,751.0,Valid,Valid,Fixation
1671170311.682234,,Eye Tracker,1598.0,752.0,Valid,Valid,Fixation
1671170311.698889,,Eye Tracker,1603.0,753.0,Valid,Valid,Fixation
1671170311.715543,,Eye Tracker,1595.0,752.0,Valid,Valid,Fixation
1671170311.732198,,Eye Tracker,1593.0,751.0,Valid,Valid,Fixation
1671170311.748853,,Eye Tracker,1592.0,753.0,Valid,Valid,Fixation
1671170311.765508,,Eye Tracker,1589.0,753.0,Valid,Valid,Fixation
1671170311.782162,,Eye Tracker,1596.0,748.0,Valid,Valid,Fixation
1671170311.798817,,Eye Tracker,1595.0,746.0,Valid,Valid,Fixation
1671170311.815472,,Eye Tracker,1597.0,746.0,Valid,Valid,Fixation
1671170311.832126,,Eye Tracker,1595.0,750.0,Valid,Valid,Fixation
1671170311.848781,,Eye Tracker,1594.0,749.0,Valid,Valid,Fixation
1671170311.865437,,Eye Tracker,1603.0,751.0,Valid,Valid,Fixation
1671170311.882091,,Eye Tracker,1601.0,758.0,Valid,Valid,Fixation
1671170311.898746,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1671170311.915401,,Eye Tracker,1596.0,755.0,Valid,Valid,Fixation
1671170311.932055,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1671170311.94871,,Eye Tracker,1599.0,757.0,Valid,Valid,Fixation
1671170311.965365,,Eye Tracker,1601.0,765.0,Valid,Valid,Fixation
1671170311.982019,,Eye Tracker,1597.0,762.0,Valid,Valid,Fixation
1671170311.998674,,Eye Tracker,1599.0,764.0,Valid,Valid,Fixation
1671170312.015329,,Eye Tracker,1601.0,765.0,Valid,Valid,Fixation
1671170312.031984,,Eye Tracker,1600.0,760.0,Valid,Valid,Fixation
1671170312.048638,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1671170312.065293,,Eye Tracker,1589.0,754.0,Valid,Valid,Fixation
1671170312.081948,,Eye Tracker,1586.0,753.0,Valid,Valid,Fixation
1671170312.098602,,Eye Tracker,1588.0,753.0,Valid,Valid,Fixation
1671170312.115257,,Eye Tracker,1586.0,758.0,Valid,Valid,Fixation
1671170312.131913,,Eye Tracker,1587.0,753.0,Valid,Valid,Fixation
1671170312.148567,,Eye Tracker,1589.0,753.0,Valid,Valid,Fixation
1671170312.165222,,Eye Tracker,1592.0,750.0,Valid,Valid,Fixation
1671170312.181877,,Eye Tracker,1599.0,745.0,Valid,Valid,Fixation
1671170312.198531,,Eye Tracker,1600.0,742.0,Valid,Valid,Fixation
1671170312.215186,,Eye Tracker,1601.0,739.0,Valid,Valid,Fixation
1671170312.231841,,Eye Tracker,1601.0,747.0,Valid,Valid,Fixation
1671170312.248495,,Eye Tracker,1599.0,750.0,Valid,Valid,Fixation
1671170312.265151,,Eye Tracker,1598.0,748.0,Valid,Valid,Fixation
1671170312.281806,,Eye Tracker,1598.0,748.0,Valid,Valid,Fixation
1671170312.298461,,Eye Tracker,1593.0,749.0,Valid,Valid,Fixation
1671170312.315115,,Eye Tracker,1593.0,749.0,Valid,Valid,Fixation
1671170312.33177,,Eye Tracker,1599.0,749.0,Valid,Valid,Fixation
1671170312.348425,,Eye Tracker,1592.0,743.0,Valid,Valid,Fixation
1671170312.365079,,Eye Tracker,1584.0,744.0,Valid,Valid,Fixation
1671170312.381735,,Eye Tracker,1590.0,750.0,Valid,Valid,Fixation
1671170312.39839,,Eye Tracker,1589.0,757.0,Valid,Valid,Fixation
