Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165199.280033,,Eye Tracker,570.0,583.0,Valid,Valid,Saccade
1671165199.296688,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation
1671165199.313343,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation
1671165199.329997,,Eye Tracker,570.0,594.0,Valid,Valid,Fixation
1671165199.346652,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
1671165199.363307,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation
1671165199.379961,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation
1671165199.396617,,Eye Tracker,570.0,598.0,Valid,Valid,Fixation
1671165199.413272,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
1671165199.429926,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation
1671165199.446581,,Eye Tracker,570.0,600.0,Valid,Valid,Fixation
1671165199.463236,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation
1671165199.479891,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation
1671165199.496545,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation
1671165199.5132,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
1671165199.529855,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
1671165199.546509,,Eye Tracker,568.0,606.0,Valid,Valid,Fixation
1671165199.563164,,Eye Tracker,569.0,607.0,Valid,Valid,Fixation
1671165199.579819,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation
1671165199.596473,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation
1671165199.613128,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation
1671165199.629783,,Eye Tracker,565.0,613.0,Valid,Valid,Fixation
1671165199.646437,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation
1671165199.663093,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
1671165199.679748,,Eye Tracker,563.0,612.0,Valid,Valid,Fixation
1671165199.696402,,Eye Tracker,561.0,614.0,Valid,Valid,Fixation
1671165199.713057,,Eye Tracker,559.0,616.0,Valid,Valid,Fixation
1671165199.729712,,Eye Tracker,516.0,619.0,Valid,Valid,Saccade
1671165199.746367,,Eye Tracker,475.0,622.0,Valid,Valid,Saccade
1671165199.763021,,Eye Tracker,478.0,624.0,Valid,Valid,Fixation
1671165199.779676,,Eye Tracker,481.0,627.0,Valid,Valid,Fixation
1671165199.796331,,Eye Tracker,479.0,625.0,Valid,Valid,Fixation
1671165199.812985,,Eye Tracker,469.0,628.0,Valid,Valid,Fixation
1671165199.82964,,Eye Tracker,466.0,628.0,Valid,Valid,Fixation
1671165199.846295,,Eye Tracker,469.0,627.0,Valid,Valid,Fixation
1671165199.862949,,Eye Tracker,471.0,627.0,Valid,Valid,Fixation
1671165199.879604,,Eye Tracker,466.0,626.0,Valid,Valid,Fixation
1671165199.896259,,Eye Tracker,463.0,628.0,Valid,Valid,Fixation
1671165199.912913,,Eye Tracker,468.0,628.0,Valid,Valid,Fixation
1671165199.929569,,Eye Tracker,467.0,628.0,Valid,Valid,Fixation
1671165199.946224,,Eye Tracker,459.0,625.0,Valid,Valid,Fixation
1671165199.962878,,Eye Tracker,457.0,628.0,Valid,Valid,Fixation
1671165199.979533,,Eye Tracker,456.0,631.0,Valid,Valid,Fixation
1671165199.996188,,Eye Tracker,454.0,631.0,Valid,Valid,Fixation
1671165200.012843,,Eye Tracker,450.0,634.0,Valid,Valid,Fixation
1671165200.029497,,Eye Tracker,446.0,635.0,Valid,Valid,Fixation
1671165200.046152,,Eye Tracker,445.0,636.0,Valid,Valid,Fixation
1671165200.062807,,Eye Tracker,443.0,635.0,Valid,Valid,Fixation
1671165200.079461,,Eye Tracker,440.0,635.0,Valid,Valid,Fixation
1671165200.096116,,Eye Tracker,439.0,634.0,Valid,Valid,Fixation
1671165200.112771,,Eye Tracker,411.0,638.0,Valid,Valid,Saccade
1671165200.129425,,Eye Tracker,326.0,653.0,Valid,Valid,Saccade
1671165200.14608,,Eye Tracker,246.0,650.0,Valid,Valid,Saccade
1671165200.162735,,Eye Tracker,238.0,650.0,Valid,Valid,Fixation
1671165200.179389,,Eye Tracker,231.0,654.0,Valid,Valid,Fixation
1671165200.196044,,Eye Tracker,231.0,652.0,Valid,Valid,Fixation
1671165200.2127,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation
1671165200.229354,,Eye Tracker,230.0,650.0,Valid,Valid,Fixation
1671165200.246009,,Eye Tracker,227.0,653.0,Valid,Valid,Fixation
1671165200.262664,,Eye Tracker,225.0,652.0,Valid,Valid,Fixation
1671165200.279319,,Eye Tracker,224.0,652.0,Valid,Valid,Fixation
1671165200.295973,,Eye Tracker,224.0,651.0,Valid,Valid,Fixation
1671165200.312628,,Eye Tracker,222.0,650.0,Valid,Valid,Fixation
1671165200.329283,,Eye Tracker,221.0,650.0,Valid,Valid,Fixation
1671165200.345937,,Eye Tracker,222.0,651.0,Valid,Valid,Fixation
1671165200.362592,,Eye Tracker,222.0,653.0,Valid,Valid,Fixation
1671165200.379247,,Eye Tracker,222.0,654.0,Valid,Valid,Fixation
1671165200.395901,,Eye Tracker,220.0,654.0,Valid,Valid,Fixation
1671165200.412556,,Eye Tracker,220.0,653.0,Valid,Valid,Fixation
1671165200.429211,,Eye Tracker,218.0,654.0,Valid,Valid,Fixation
1671165200.445865,,Eye Tracker,214.0,654.0,Valid,Valid,Fixation
1671165200.46252,,Eye Tracker,211.0,652.0,Valid,Valid,Fixation
1671165200.479176,,Eye Tracker,209.0,654.0,Valid,Valid,Fixation
1671165200.49583,,Eye Tracker,209.0,652.0,Valid,Valid,Fixation
1671165200.512485,,Eye Tracker,204.0,651.0,Valid,Valid,Fixation
1671165200.52914,,Eye Tracker,201.0,651.0,Valid,Valid,Fixation
1671165200.545795,,Eye Tracker,174.0,655.0,Valid,Valid,Saccade
1671165200.562449,,Eye Tracker,141.0,654.0,Valid,Valid,Saccade
1671165200.579104,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation
1671165200.595759,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation
1671165200.612413,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation
1671165200.629068,,Eye Tracker,126.0,648.0,Valid,Valid,Fixation
1671165200.645723,,Eye Tracker,127.0,648.0,Valid,Valid,Fixation
1671165200.662377,,Eye Tracker,129.0,649.0,Valid,Valid,Fixation
1671165200.679032,,Eye Tracker,133.0,651.0,Valid,Valid,Fixation
1671165200.695687,,Eye Tracker,131.0,650.0,Valid,Valid,Fixation
1671165200.712341,,Eye Tracker,126.0,651.0,Valid,Valid,Fixation
1671165200.728996,,Eye Tracker,123.0,650.0,Valid,Valid,Fixation
1671165200.745652,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation
1671165200.762306,,Eye Tracker,123.0,653.0,Valid,Valid,Fixation
1671165200.778961,,Eye Tracker,122.0,649.0,Valid,Valid,Fixation
1671165200.795616,,Eye Tracker,121.0,646.0,Valid,Valid,Fixation
1671165200.812271,,Eye Tracker,120.0,644.0,Valid,Valid,Fixation
1671165200.828925,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation
1671165200.84558,,Eye Tracker,123.0,649.0,Valid,Valid,Fixation
1671165200.862235,,Eye Tracker,120.0,650.0,Valid,Valid,Fixation
1671165200.878889,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation
1671165200.895544,,Eye Tracker,118.0,649.0,Valid,Valid,Fixation
1671165200.912199,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
1671165200.928853,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
1671165200.945508,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation
1671165200.962163,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation
1671165200.978817,,Eye Tracker,116.0,652.0,Valid,Valid,Fixation
1671165200.995472,,Eye Tracker,114.0,656.0,Valid,Valid,Fixation
1671165201.012128,,Eye Tracker,117.0,661.0,Valid,Valid,Fixation
1671165201.028782,,Eye Tracker,117.0,665.0,Valid,Valid,Fixation
1671165201.045437,,Eye Tracker,120.0,664.0,Valid,Valid,Fixation
1671165201.062092,,Eye Tracker,120.0,663.0,Valid,Valid,Fixation
1671165201.078747,,Eye Tracker,116.0,662.0,Valid,Valid,Fixation
1671165201.095401,,Eye Tracker,114.0,663.0,Valid,Valid,Fixation
1671165201.112056,,Eye Tracker,105.0,673.0,Valid,Valid,Fixation
1671165201.128711,,Eye Tracker,84.0,709.0,Valid,Valid,Saccade
1671165201.145365,,Eye Tracker,51.0,776.0,Valid,Valid,Saccade
1671165201.211984,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified
1671165201.228639,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified
1671165201.245293,,Eye Tracker,44.0,774.0,Valid,Valid,Saccade
1671165201.261948,,Eye Tracker,99.0,771.0,Valid,Valid,Saccade
1671165201.278603,,Eye Tracker,222.0,741.0,Valid,Valid,Saccade
1671165201.295258,,Eye Tracker,85.0,695.0,Valid,Valid,Saccade
1671165201.311913,,Eye Tracker,95.0,681.0,Valid,Valid,Unclassified
1671165201.328568,,Eye Tracker,86.0,656.0,Valid,Valid,Saccade
1671165201.345223,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation
1671165201.361877,,Eye Tracker,83.0,650.0,Valid,Valid,Fixation
1671165201.378532,,Eye Tracker,79.0,651.0,Valid,Valid,Fixation
1671165201.395187,,Eye Tracker,80.0,656.0,Valid,Valid,Fixation
1671165201.411841,,Eye Tracker,84.0,657.0,Valid,Valid,Fixation
1671165201.428496,,Eye Tracker,85.0,658.0,Valid,Valid,Fixation
1671165201.445151,,Eye Tracker,85.0,655.0,Valid,Valid,Fixation
1671165201.461805,,Eye Tracker,86.0,657.0,Valid,Valid,Fixation
1671165201.47846,,Eye Tracker,86.0,659.0,Valid,Valid,Fixation
1671165201.495115,,Eye Tracker,86.0,662.0,Valid,Valid,Fixation
1671165201.511769,,Eye Tracker,93.0,703.0,Valid,Valid,Saccade
1671165201.528424,,Eye Tracker,101.0,758.0,Valid,Valid,Saccade
1671165201.545079,,Eye Tracker,104.0,784.0,Valid,Valid,Saccade
1671165201.561734,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation
1671165201.578389,,Eye Tracker,103.0,786.0,Valid,Valid,Fixation
1671165201.595044,,Eye Tracker,104.0,787.0,Valid,Valid,Fixation
1671165201.611699,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
1671165201.628353,,Eye Tracker,108.0,789.0,Valid,Valid,Fixation
1671165201.645008,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation
1671165201.661663,,Eye Tracker,105.0,788.0,Valid,Valid,Fixation
1671165201.678317,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation
1671165201.694971,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation
1671165201.711626,,Eye Tracker,109.0,783.0,Valid,Valid,Fixation
1671165201.72828,,Eye Tracker,106.0,783.0,Valid,Valid,Fixation
1671165201.744935,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation
1671165201.76159,,Eye Tracker,112.0,794.0,Valid,Valid,Fixation
1671165201.778244,,Eye Tracker,108.0,795.0,Valid,Valid,Fixation
1671165201.794899,,Eye Tracker,108.0,796.0,Valid,Valid,Fixation
1671165201.811554,,Eye Tracker,110.0,797.0,Valid,Valid,Fixation
1671165201.828209,,Eye Tracker,111.0,797.0,Valid,Valid,Fixation
1671165201.844864,,Eye Tracker,112.0,798.0,Valid,Valid,Fixation
1671165201.861519,,Eye Tracker,111.0,799.0,Valid,Valid,Fixation
1671165201.878174,,Eye Tracker,112.0,799.0,Valid,Valid,Fixation
1671165201.894828,,Eye Tracker,113.0,802.0,Valid,Valid,Fixation
1671165201.911483,,Eye Tracker,109.0,809.0,Valid,Valid,Fixation
1671165201.928138,,Eye Tracker,94.0,819.0,Valid,Valid,Fixation
1671165201.944792,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation
1671165201.961447,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation
1671165201.978102,,Eye Tracker,85.0,833.0,Valid,Valid,Fixation
1671165201.994756,,Eye Tracker,84.0,834.0,Valid,Valid,Fixation
1671165202.011411,,Eye Tracker,85.0,834.0,Valid,Valid,Fixation
1671165202.028066,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation
1671165202.04472,,Eye Tracker,85.0,837.0,Valid,Valid,Fixation
1671165202.061374,,Eye Tracker,86.0,839.0,Valid,Valid,Fixation
1671165202.078029,,Eye Tracker,84.0,843.0,Valid,Valid,Fixation
1671165202.094684,,Eye Tracker,83.0,846.0,Valid,Valid,Fixation
1671165202.111339,,Eye Tracker,84.0,861.0,Valid,Valid,Fixation
1671165202.127994,,Eye Tracker,82.0,959.0,Valid,Valid,Saccade
1671165202.144649,,Eye Tracker,87.0,981.0,Valid,Valid,Saccade
1671165202.161303,,Eye Tracker,84.0,981.0,Valid,Valid,Fixation
1671165202.177958,,Eye Tracker,83.0,982.0,Valid,Valid,Fixation
1671165202.194613,,Eye Tracker,82.0,985.0,Valid,Valid,Fixation
1671165202.211267,,Eye Tracker,83.0,984.0,Valid,Valid,Fixation
1671165202.227922,,Eye Tracker,81.0,984.0,Valid,Valid,Fixation
1671165202.244577,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation
1671165202.261231,,Eye Tracker,78.0,983.0,Valid,Valid,Fixation
1671165202.277886,,Eye Tracker,79.0,984.0,Valid,Valid,Fixation
1671165202.294541,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
1671165202.311195,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation
1671165202.32785,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation
1671165202.344505,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation
1671165202.361159,,Eye Tracker,75.0,986.0,Valid,Valid,Fixation
1671165202.377814,,Eye Tracker,76.0,989.0,Valid,Valid,Fixation
1671165202.394469,,Eye Tracker,76.0,988.0,Valid,Valid,Fixation
1671165202.411124,,Eye Tracker,73.0,984.0,Valid,Valid,Fixation
1671165202.427778,,Eye Tracker,73.0,982.0,Valid,Valid,Fixation
1671165202.444433,,Eye Tracker,71.0,983.0,Valid,Valid,Fixation
1671165202.461088,,Eye Tracker,70.0,985.0,Valid,Valid,Fixation
1671165202.477742,,Eye Tracker,74.0,983.0,Valid,Valid,Fixation
1671165202.494397,,Eye Tracker,74.0,984.0,Valid,Valid,Fixation
1671165202.511052,,Eye Tracker,73.0,986.0,Valid,Valid,Fixation
1671165202.527706,,Eye Tracker,73.0,987.0,Valid,Valid,Fixation
1671165202.544361,,Eye Tracker,72.0,988.0,Valid,Valid,Fixation
1671165202.561016,,Eye Tracker,71.0,989.0,Valid,Valid,Fixation
1671165202.57767,,Eye Tracker,69.0,989.0,Valid,Valid,Fixation
1671165202.594325,,Eye Tracker,80.0,994.0,Valid,Valid,Fixation
1671165202.61098,,Eye Tracker,134.0,986.0,Valid,Valid,Saccade
1671165202.627634,,Eye Tracker,182.0,981.0,Valid,Valid,Saccade
1671165202.64429,,Eye Tracker,189.0,986.0,Valid,Valid,Fixation
1671165202.660945,,Eye Tracker,196.0,989.0,Valid,Valid,Fixation
1671165202.6776,,Eye Tracker,201.0,991.0,Valid,Valid,Fixation
1671165202.694253,,Eye Tracker,201.0,992.0,Valid,Valid,Fixation
1671165202.710908,,Eye Tracker,200.0,986.0,Valid,Valid,Fixation
1671165202.727563,,Eye Tracker,204.0,988.0,Valid,Valid,Fixation
1671165202.744217,,Eye Tracker,208.0,996.0,Valid,Valid,Fixation
1671165202.760872,,Eye Tracker,212.0,998.0,Valid,Valid,Fixation
1671165202.777527,,Eye Tracker,223.0,1002.0,Valid,Valid,Fixation
1671165202.794181,,Eye Tracker,226.0,1002.0,Valid,Valid,Fixation
1671165202.810836,,Eye Tracker,224.0,993.0,Valid,Valid,Fixation
1671165202.827491,,Eye Tracker,228.0,992.0,Valid,Valid,Fixation
1671165202.844145,,Eye Tracker,235.0,1002.0,Valid,Valid,Fixation
1671165202.8608,,Eye Tracker,249.0,1004.0,Valid,Valid,Fixation
1671165202.877455,,Eye Tracker,265.0,1009.0,Valid,Valid,Fixation
1671165202.894109,,Eye Tracker,605.0,1002.0,Valid,Valid,Saccade
1671165202.910765,,Eye Tracker,597.0,1003.0,Valid,Valid,Fixation
1671165202.92742,,Eye Tracker,592.0,1005.0,Valid,Valid,Fixation
1671165202.944075,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
1671165202.960729,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation
1671165202.977384,,Eye Tracker,595.0,1005.0,Valid,Valid,Fixation
1671165202.994039,,Eye Tracker,597.0,1006.0,Valid,Valid,Fixation
1671165203.010693,,Eye Tracker,596.0,1010.0,Valid,Valid,Fixation
1671165203.027347,,Eye Tracker,597.0,1012.0,Valid,Valid,Fixation
1671165203.044002,,Eye Tracker,595.0,1014.0,Valid,Valid,Fixation
1671165203.060656,,Eye Tracker,593.0,1014.0,Valid,Valid,Fixation
1671165203.077311,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
1671165203.093966,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
1671165203.11062,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
1671165203.127275,,Eye Tracker,596.0,1012.0,Valid,Valid,Fixation
1671165203.14393,,Eye Tracker,596.0,1015.0,Valid,Valid,Fixation
1671165203.160584,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation
1671165203.17724,,Eye Tracker,600.0,1015.0,Valid,Valid,Fixation
1671165203.193895,,Eye Tracker,599.0,1015.0,Valid,Valid,Fixation
1671165203.21055,,Eye Tracker,602.0,1016.0,Valid,Valid,Fixation
1671165203.227204,,Eye Tracker,604.0,1016.0,Valid,Valid,Fixation
1671165203.243859,,Eye Tracker,605.0,1016.0,Valid,Valid,Fixation
1671165203.260514,,Eye Tracker,605.0,1016.0,Valid,Valid,Fixation
1671165203.277168,,Eye Tracker,620.0,1017.0,Valid,Valid,Fixation
1671165203.293823,,Eye Tracker,638.0,1020.0,Valid,Valid,Fixation
1671165203.310478,,Eye Tracker,637.0,1018.0,Valid,Valid,Fixation
1671165203.327132,,Eye Tracker,638.0,1020.0,Valid,Valid,Fixation
1671165203.343787,,Eye Tracker,638.0,1024.0,Valid,Valid,Fixation
1671165203.360441,,Eye Tracker,638.0,1025.0,Valid,Valid,Fixation
1671165203.377095,,Eye Tracker,667.0,1027.0,Valid,Valid,Saccade
1671165203.39375,,Eye Tracker,690.0,1040.0,Invalid,Valid,Unclassified
