Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165250.93814,,Eye Tracker,1345.0,630.0,Valid,Valid,Fixation,,,,
1671165250.9501119,,Mouse,1346.0,624.0,,,Fixation,1305.0,599.0,,
1671165250.954795,,Eye Tracker,1347.0,618.0,Valid,Valid,Fixation,,,,
1671165250.9601479,,Mouse,1346.6666666666667,617.0,,,Fixation,1306.0,596.0,,
1671165250.970234,,Mouse,1346.3333333333333,616.0,,,Fixation,1307.0,594.0,,
1671165250.971449,,Eye Tracker,1346.0,615.0,Valid,Valid,Fixation,,,,
1671165250.9881039,,Eye Tracker,1342.0,612.0,Valid,Valid,Fixation,,,,
1671165250.990232,,Mouse,1344.0,612.3333333333334,,,Fixation,1308.0,591.0,,
1671165251.0002398,,Mouse,1346.0,612.6666666666666,,,Fixation,1308.0,590.0,,
1671165251.0047588,,Eye Tracker,1348.0,613.0,Valid,Valid,Fixation,,,,
1671165251.020066,,Mouse,1348.5,614.5,,,Fixation,1308.0,588.0,,
1671165251.0214128,,Eye Tracker,1349.0,616.0,Valid,Valid,Fixation,,,,
1671165251.030232,,Mouse,1348.0,615.0,,,Fixation,1308.0,588.0,,
1671165251.038068,,Eye Tracker,1347.0,614.0,Valid,Valid,Fixation,,,,
1671165251.050118,,Mouse,1348.5,612.5,,,Fixation,1309.0,587.0,,
1671165251.054723,,Eye Tracker,1350.0,611.0,Valid,Valid,Fixation,,,,
1671165251.060189,,Mouse,1351.0,611.0,,,Fixation,1309.0,585.0,,
1671165251.071378,,Eye Tracker,1352.0,611.0,Valid,Valid,Fixation,,,,
1671165251.080154,,Mouse,1350.5,611.0,,,Fixation,1310.0,583.0,,
1671165251.088032,,Eye Tracker,1349.0,611.0,Valid,Valid,Fixation,,,,
1671165251.100417,,Mouse,1346.5,611.5,,,Fixation,1311.0,580.0,,
1671165251.104687,,Eye Tracker,1344.0,612.0,Valid,Valid,Fixation,,,,
1671165251.121342,,Eye Tracker,1351.0,611.0,Valid,Valid,Fixation,,,,
1671165251.130451,,Mouse,1350.5,610.0,,,Fixation,1312.0,580.0,,
1671165251.137996,,Eye Tracker,1350.0,609.0,Valid,Valid,Fixation,,,,
1671165251.150166,,Mouse,1347.0,608.5,,,Fixation,1314.0,578.0,,
1671165251.154651,,Eye Tracker,1344.0,608.0,Valid,Valid,Fixation,,,,
1671165251.1611319,,Mouse,1346.5,608.0,,,Fixation,1316.0,576.0,,
1671165251.171306,,Eye Tracker,1349.0,608.0,Valid,Valid,Fixation,,,,
1671165251.181108,,Mouse,1351.5,606.5,,,Fixation,1318.0,576.0,,
1671165251.1879609,,Eye Tracker,1354.0,605.0,Valid,Valid,Fixation,,,,
1671165251.201247,,Mouse,1353.5,605.0,,,Fixation,1323.0,574.0,,
1671165251.2046158,,Eye Tracker,1353.0,605.0,Valid,Valid,Fixation,,,,
1671165251.221122,,Mouse,1353.5,605.0,,,Fixation,1328.0,574.0,,
1671165251.221271,,Eye Tracker,1354.0,605.0,Valid,Valid,Fixation,,,,
1671165251.2314038,,Mouse,1355.0,603.0,,,Fixation,1330.0,574.0,,
1671165251.237925,,Eye Tracker,1356.0,601.0,Valid,Valid,Fixation,,,,
1671165251.251119,,Mouse,1354.0,602.0,,,Fixation,1333.0,574.0,,
1671165251.25458,,Eye Tracker,1352.0,603.0,Valid,Valid,Fixation,,,,
1671165251.261159,,Mouse,1352.6666666666667,603.0,,,Fixation,1334.0,574.0,,
1671165251.271224,,Mouse,1353.3333333333333,603.0,,,Fixation,1337.0,574.0,,
1671165251.271235,,Eye Tracker,1354.0,603.0,Valid,Valid,Fixation,,,,
1671165251.287889,,Eye Tracker,1358.0,601.0,Valid,Valid,Fixation,,,,
1671165251.291108,,Mouse,1357.6666666666667,601.3333333333334,,,Fixation,1341.0,574.0,,
1671165251.301429,,Mouse,1357.3333333333333,601.6666666666666,,,Fixation,1343.0,573.0,,
1671165251.304544,,Eye Tracker,1357.0,602.0,Valid,Valid,Fixation,,,,
1671165251.321168,,Mouse,1356.0,602.5,,,Fixation,1348.0,573.0,,
1671165251.321199,,Eye Tracker,1355.0,603.0,Valid,Valid,Fixation,,,,
1671165251.332099,,Mouse,1356.0,603.0,,,Fixation,1350.0,573.0,,
1671165251.337854,,Eye Tracker,1357.0,603.0,Valid,Valid,Fixation,,,,
1671165251.352123,,Mouse,1359.5,601.5,,,Fixation,1353.0,571.0,,
1671165251.354508,,Eye Tracker,1362.0,600.0,Valid,Valid,Fixation,,,,
1671165251.362401,,Mouse,1369.5,600.0,,,Fixation,1354.0,571.0,,
1671165251.371163,,Eye Tracker,1377.0,600.0,Valid,Valid,Fixation,,,,
1671165251.382176,,Mouse,1400.5,588.0,,,Saccade,1358.0,571.0,,
1671165251.3878179,,Eye Tracker,1424.0,576.0,Valid,Valid,Saccade,,,,
1671165251.392405,,Mouse,1435.0,571.5,,,Saccade,1359.0,571.0,,
1671165251.4044719,,Eye Tracker,1446.0,567.0,Valid,Valid,Saccade,,,,
1671165251.4111729,,Mouse,1449.5,567.0,,,Saccade,1366.0,571.0,,
1671165251.4211268,,Eye Tracker,1453.0,567.0,Valid,Valid,Fixation,,,,
1671165251.4220998,,Mouse,1453.6666666666667,567.0,,,Fixation,1370.0,571.0,,
1671165251.4321349,,Mouse,1454.3333333333333,567.0,,,Fixation,1373.0,571.0,,
1671165251.437782,,Eye Tracker,1455.0,567.0,Valid,Valid,Fixation,,,,
1671165251.442178,,Mouse,1457.5,567.5,,,Fixation,1377.0,571.0,,
1671165251.454437,,Eye Tracker,1460.0,568.0,Valid,Valid,Fixation,,,,
1671165251.462286,,Mouse,1462.0,566.0,,,Fixation,1383.0,571.0,,
1671165251.471092,,Eye Tracker,1464.0,564.0,Valid,Valid,Fixation,,,,
1671165251.482147,,Mouse,1465.0,563.0,,,Fixation,1394.0,571.0,,
1671165251.487747,,Eye Tracker,1466.0,562.0,Valid,Valid,Fixation,,,,
1671165251.502142,,Mouse,1466.5,560.0,,,Fixation,1406.0,571.0,,
1671165251.504401,,Eye Tracker,1467.0,558.0,Valid,Valid,Fixation,,,,
1671165251.521056,,Eye Tracker,1467.0,555.0,Valid,Valid,Fixation,,,,
1671165251.52227,,Mouse,1468.5,556.5,,,Fixation,1423.0,571.0,,
1671165251.537711,,Eye Tracker,1470.0,558.0,Valid,Valid,Fixation,,,,
1671165251.542145,,Mouse,1471.6666666666667,557.0,,,Fixation,1438.0,571.0,,
1671165251.5521529,,Mouse,1473.3333333333333,556.0,,,Fixation,1445.0,571.0,,
1671165251.554365,,Eye Tracker,1475.0,555.0,Valid,Valid,Fixation,,,,
1671165251.562166,,Mouse,1478.5,553.5,,,Fixation,1453.0,570.0,,
1671165251.57102,,Eye Tracker,1482.0,552.0,Valid,Valid,Fixation,,,,
1671165251.5821629,,Mouse,1481.0,558.5,,,Fixation,1463.0,569.0,,
1671165251.5876749,,Eye Tracker,1480.0,565.0,Valid,Valid,Fixation,,,,
1671165251.592186,,Mouse,1485.5,563.0,,,Fixation,1467.0,569.0,,
1671165251.6043298,,Eye Tracker,1491.0,561.0,Valid,Valid,Fixation,,,,
1671165251.612177,,Mouse,1506.9285714285713,573.7857142857143,,,Fixation,1471.0,568.0,,
1671165251.6209838,,Eye Tracker,1522.857142857143,586.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1671165251.632184,,Mouse,1538.7857142857142,599.3571428571429,,,EyesNotFound,1473.0,567.0,,
1671165251.637639,,Eye Tracker,1554.7142857142858,612.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1671165251.654294,,Eye Tracker,1570.642857142857,624.9285714285714,Invalid,Invalid,EyesNotFound,,,,
1671165251.662385,,Mouse,1586.5714285714287,637.7142857142858,,,EyesNotFound,1475.0,567.0,,
1671165251.670948,,Eye Tracker,1602.5,650.5,Invalid,Invalid,EyesNotFound,,,,
1671165251.673158,,Mouse,1618.4285714285713,663.2857142857143,,,EyesNotFound,1476.0,567.0,,
1671165251.683158,,Mouse,1634.357142857143,676.0714285714286,,,EyesNotFound,1476.0,566.0,,
1671165251.687603,,Eye Tracker,1650.2857142857142,688.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1671165251.693403,,Mouse,1666.2142857142858,701.6428571428571,,,EyesNotFound,1478.0,566.0,,
1671165251.704258,,Eye Tracker,1682.142857142857,714.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1671165251.7131119,,Mouse,1698.0714285714287,727.2142857142858,,,Saccade,1483.0,565.0,,
1671165251.720913,,Eye Tracker,1714.0,740.0,Valid,Invalid,Saccade,,,,
1671165251.733156,,Mouse,1643.5,729.5,,,Saccade,1488.0,565.0,,
1671165251.737568,,Eye Tracker,1573.0,719.0,Valid,Valid,Saccade,,,,
1671165251.7531419,,Mouse,1545.5,635.0,,,Saccade,1495.0,564.0,,
1671165251.7542229,,Eye Tracker,1518.0,551.0,Valid,Valid,Saccade,,,,
1671165251.763306,,Mouse,1521.0,550.5,,,Fixation,1498.0,564.0,,
1671165251.770877,,Eye Tracker,1524.0,550.0,Valid,Valid,Fixation,,,,
1671165251.783306,,Mouse,1520.5,558.0,,,Fixation,1508.0,563.0,,
1671165251.7875319,,Eye Tracker,1517.0,566.0,Valid,Valid,Fixation,,,,
1671165251.803241,,Mouse,1514.5,566.0,,,Fixation,1516.0,561.0,,
1671165251.8041868,,Eye Tracker,1512.0,566.0,Valid,Valid,Fixation,,,,
1671165251.813325,,Mouse,1513.5,562.5,,,Fixation,1521.0,561.0,,
1671165251.8208408,,Eye Tracker,1515.0,559.0,Valid,Valid,Fixation,,,,
1671165251.833271,,Mouse,1518.0,558.5,,,Fixation,1532.0,559.0,,
1671165251.837496,,Eye Tracker,1521.0,558.0,Valid,Valid,Fixation,,,,
1671165251.844166,,Mouse,1521.0,560.5,,,Fixation,1536.0,559.0,,
1671165251.854151,,Eye Tracker,1521.0,563.0,Valid,Valid,Fixation,,,,
1671165251.8543909,,Mouse,1519.6666666666667,564.3333333333334,,,Fixation,1543.0,559.0,,
1671165251.864397,,Mouse,1518.3333333333333,565.6666666666666,,,Fixation,1547.0,559.0,,
1671165251.870806,,Eye Tracker,1517.0,567.0,Valid,Valid,Fixation,,,,
1671165251.88413,,Mouse,1517.0,572.0,,,Fixation,1555.0,559.0,,
1671165251.88746,,Eye Tracker,1517.0,577.0,Valid,Valid,Fixation,,,,
1671165251.894181,,Mouse,1517.5,578.5,,,Fixation,1558.0,559.0,,
1671165251.904115,,Eye Tracker,1518.0,580.0,Valid,Valid,Fixation,,,,
1671165251.914433,,Mouse,1524.0,579.0,,,Fixation,1564.0,559.0,,
1671165251.92077,,Eye Tracker,1530.0,578.0,Valid,Valid,Fixation,,,,
1671165251.934069,,Mouse,1553.5,572.0,,,Saccade,1570.0,559.0,,
1671165251.937424,,Eye Tracker,1577.0,566.0,Valid,Valid,Saccade,,,,
1671165251.944089,,Mouse,1583.0,567.0,,,Saccade,1574.0,559.0,,
1671165251.954079,,Eye Tracker,1589.0,568.0,Valid,Valid,Unclassified,,,,
1671165251.954248,,Mouse,1600.0,589.5,,,Unclassified,1580.0,559.0,,
1671165251.970734,,Eye Tracker,1611.0,611.0,Invalid,Valid,Saccade,,,,
1671165251.97435,,Mouse,1617.5,609.5,,,Saccade,1587.0,559.0,,
1671165251.987388,,Eye Tracker,1624.0,608.0,Invalid,Valid,Fixation,,,,
1671165251.994221,,Mouse,1625.5,609.0,,,Fixation,1597.0,561.0,,
1671165252.004044,,Eye Tracker,1627.0,610.0,Invalid,Valid,Fixation,,,,
1671165252.014138,,Mouse,1661.5,579.5,,,Fixation,1601.0,562.0,,
1671165252.020699,,Eye Tracker,1696.0,549.0,Valid,Valid,Fixation,,,,
1671165252.02414,,Mouse,1692.0,551.5,,,Fixation,1603.0,563.0,,
1671165252.037353,,Eye Tracker,1688.0,554.0,Valid,Valid,Fixation,,,,
1671165252.0440829,,Mouse,1685.0,553.5,,,Fixation,1607.0,563.0,,
1671165252.054008,,Eye Tracker,1682.0,553.0,Valid,Valid,Fixation,,,,
1671165252.054451,,Mouse,1683.5,552.0,,,Fixation,1608.0,564.0,,
1671165252.070663,,Eye Tracker,1685.0,551.0,Valid,Valid,Fixation,,,,
1671165252.074097,,Mouse,1686.3333333333333,550.6666666666666,,,Fixation,1615.0,565.0,,
1671165252.084131,,Mouse,1687.6666666666667,550.3333333333334,,,Fixation,1621.0,565.0,,
1671165252.087317,,Eye Tracker,1689.0,550.0,Valid,Valid,Fixation,,,,
1671165252.0943909,,Mouse,1689.0,550.5,,,Fixation,1626.0,565.0,,
1671165252.103972,,Eye Tracker,1689.0,551.0,Valid,Valid,Fixation,,,,
1671165252.114416,,Mouse,1689.0,552.0,,,Fixation,1637.0,568.0,,
1671165252.120627,,Eye Tracker,1689.0,553.0,Valid,Valid,Fixation,,,,
1671165252.133157,,Mouse,1688.5,554.0,,,Fixation,1648.0,569.0,,
1671165252.137282,,Eye Tracker,1688.0,555.0,Valid,Valid,Fixation,,,,
1671165252.144116,,Mouse,1686.5,555.5,,,Fixation,1653.0,569.0,,
1671165252.153936,,Eye Tracker,1685.0,556.0,Valid,Valid,Fixation,,,,
1671165252.1541219,,Mouse,1685.0,556.0,,,Fixation,1658.0,569.0,,
1671165252.1705909,,Eye Tracker,1685.0,556.0,Valid,Valid,Fixation,,,,
1671165252.17414,,Mouse,1684.6666666666667,555.3333333333334,,,Fixation,1672.0,569.0,,
1671165252.185252,,Mouse,1684.3333333333333,554.6666666666666,,,Fixation,1677.0,569.0,,
1671165252.1872458,,Eye Tracker,1684.0,554.0,Valid,Valid,Fixation,,,,
1671165252.195256,,Mouse,1685.0,553.5,,,Fixation,1681.0,569.0,,
1671165252.2038999,,Eye Tracker,1686.0,553.0,Valid,Valid,Fixation,,,,
1671165252.215134,,Mouse,1686.0,552.5,,,Fixation,1688.0,569.0,,
1671165252.2205548,,Eye Tracker,1686.0,552.0,Valid,Valid,Fixation,,,,
1671165252.225169,,Mouse,1692.0,554.6666666666666,,,Fixation,1691.0,569.0,,
1671165252.2351859,,Mouse,1698.0,557.3333333333334,,,Fixation,1693.0,569.0,,
1671165252.23721,,Eye Tracker,1704.0,560.0,Valid,Valid,Fixation,,,,
1671165252.245236,,Mouse,1743.5,561.0,,,Fixation,1696.0,569.0,,
1671165252.253864,,Eye Tracker,1783.0,562.0,Valid,Valid,Saccade,,,,
1671165252.2553089,,Mouse,1802.0,562.0,,,Saccade,1699.0,569.0,,
1671165252.270519,,Eye Tracker,1821.0,562.0,Valid,Valid,Saccade,,,,
1671165252.275109,,Mouse,1824.6666666666667,563.3333333333334,,,Saccade,1706.0,569.0,,
1671165252.285245,,Mouse,1828.3333333333333,564.6666666666666,,,Fixation,1711.0,569.0,,
1671165252.287174,,Eye Tracker,1832.0,566.0,Valid,Valid,Fixation,,,,
1671165252.303829,,Eye Tracker,1831.0,567.0,Valid,Valid,Fixation,,,,
1671165252.304103,,Mouse,1829.3333333333333,564.3333333333334,,,Fixation,1718.0,569.0,,
1671165252.315228,,Mouse,1827.6666666666667,561.6666666666666,,,Fixation,1722.0,569.0,,
1671165252.320484,,Eye Tracker,1826.0,559.0,Valid,Valid,Fixation,,,,
1671165252.335105,,Mouse,1828.0,556.5,,,Fixation,1728.0,569.0,,
1671165252.337139,,Eye Tracker,1830.0,554.0,Valid,Valid,Fixation,,,,
1671165252.34512,,Mouse,1832.5,555.0,,,Fixation,1733.0,569.0,,
1671165252.353792,,Eye Tracker,1835.0,556.0,Valid,Valid,Fixation,,,,
1671165252.356243,,Mouse,1836.5,556.0,,,Fixation,1739.0,569.0,,
1671165252.3704479,,Eye Tracker,1838.0,556.0,Valid,Valid,Fixation,,,,
1671165252.376113,,Mouse,1837.6666666666667,555.0,,,Fixation,1753.0,569.0,,
1671165252.38624,,Mouse,1837.3333333333333,554.0,,,Fixation,1759.0,569.0,,
1671165252.3871028,,Eye Tracker,1837.0,553.0,Valid,Valid,Fixation,,,,
1671165252.403758,,Eye Tracker,1838.0,555.0,Valid,Valid,Fixation,,,,
1671165252.406106,,Mouse,1842.0,552.0,,,Fixation,1772.0,569.0,,
1671165252.4204118,,Eye Tracker,1846.0,549.0,Valid,Valid,Fixation,,,,
1671165252.426446,,Mouse,1848.0,547.5,,,Fixation,1784.0,569.0,,
1671165252.437067,,Eye Tracker,1850.0,546.0,Valid,Valid,Fixation,,,,
1671165252.4463918,,Mouse,1849.5,545.0,,,Fixation,1793.0,569.0,,
1671165252.453722,,Eye Tracker,1849.0,544.0,Valid,Valid,Fixation,,,,
1671165252.456395,,Mouse,1848.5,544.0,,,Fixation,1798.0,569.0,,
1671165252.470376,,Eye Tracker,1848.0,544.0,Valid,Valid,Fixation,,,,
1671165252.4751499,,Mouse,1847.6666666666667,545.3333333333334,,,Fixation,1810.0,568.0,,
1671165252.486212,,Mouse,1847.3333333333333,546.6666666666666,,,Fixation,1813.0,568.0,,
1671165252.487031,,Eye Tracker,1847.0,548.0,Valid,Valid,Fixation,,,,
1671165252.503686,,Eye Tracker,1855.0,546.0,Valid,Valid,Fixation,,,,
1671165252.506106,,Mouse,1862.0,543.0,,,Fixation,1817.0,567.0,,
1671165252.52034,,Eye Tracker,1869.0,540.0,Valid,Valid,Fixation,,,,
1671165252.526224,,Mouse,1871.0,539.0,,,Fixation,1819.0,567.0,,
1671165252.536995,,Eye Tracker,1873.0,538.0,Valid,Valid,Fixation,,,,
1671165252.5463119,,Mouse,1874.0,537.5,,,Fixation,1820.0,567.0,,
1671165252.55365,,Eye Tracker,1875.0,537.0,Valid,Valid,Fixation,,,,
1671165252.566165,,Mouse,1876.5,536.0,,,Fixation,1823.0,567.0,,
1671165252.570304,,Eye Tracker,1878.0,535.0,Valid,Valid,Fixation,,,,
1671165252.576259,,Mouse,1879.0,536.0,,,Fixation,1825.0,567.0,,
1671165252.5869598,,Eye Tracker,1880.0,537.0,Valid,Valid,Fixation,,,,
1671165252.5961468,,Mouse,1880.5,537.0,,,Fixation,1827.0,567.0,,
1671165252.603615,,Eye Tracker,1881.0,537.0,Valid,Valid,Fixation,,,,
1671165252.6202688,,Eye Tracker,1882.0,536.0,Valid,Valid,Fixation,,,,
1671165252.636164,,Mouse,1882.0,537.0,,,Fixation,1827.0,567.0,,
1671165252.636924,,Eye Tracker,1882.0,538.0,Valid,Valid,Fixation,,,,
1671165252.653579,,Eye Tracker,1888.0,538.0,Valid,Valid,Fixation,,,,
1671165252.6563659,,Mouse,1888.5,536.5,,,Fixation,1832.0,566.0,,
1671165252.670234,,Eye Tracker,1889.0,535.0,Valid,Valid,Fixation,,,,
1671165252.676396,,Mouse,1890.5,536.5,,,Fixation,1841.0,565.0,,
1671165252.686888,,Eye Tracker,1892.0,538.0,Valid,Valid,Fixation,,,,
1671165252.6971579,,Mouse,1892.0,537.5,,,Fixation,1844.0,564.0,,
1671165252.703543,,Eye Tracker,1892.0,537.0,Valid,Valid,Fixation,,,,
1671165252.720198,,Eye Tracker,1892.0,534.0,Valid,Valid,Fixation,,,,
1671165252.736852,,Eye Tracker,1897.0,530.0,Valid,Valid,Fixation,,,,
1671165252.753507,,Eye Tracker,1893.0,531.0,Valid,Valid,Fixation,,,,
1671165252.767171,,Mouse,1894.5,531.5,,,Fixation,1846.0,563.0,,
1671165252.7701619,,Eye Tracker,1896.0,532.0,Valid,Valid,Fixation,,,,
1671165252.777386,,Mouse,1898.0,530.0,,,Fixation,1846.0,563.0,,
1671165252.786816,,Eye Tracker,1900.0,528.0,Valid,Valid,Fixation,,,,
1671165252.7970939,,Mouse,1901.0,527.0,,,Fixation,1848.0,561.0,,
1671165252.8034708,,Eye Tracker,1902.0,526.0,Valid,Valid,Fixation,,,,
1671165252.807118,,Mouse,1901.5,525.0,,,Fixation,1850.0,561.0,,
1671165252.820126,,Eye Tracker,1901.0,524.0,Valid,Valid,Fixation,,,,
1671165252.827108,,Mouse,1903.5,524.0,,,Fixation,1853.0,558.0,,
1671165252.8367798,,Eye Tracker,1906.0,524.0,Valid,Valid,Fixation,,,,
1671165252.837236,,Mouse,1906.0,523.5,,,Fixation,1854.0,557.0,,
1671165252.853436,,Eye Tracker,1906.0,523.0,Valid,Valid,Fixation,,,,
1671165252.8571649,,Mouse,1906.6666666666667,522.6666666666666,,,Fixation,1856.0,553.0,,
1671165252.8681068,,Mouse,1907.3333333333333,522.3333333333334,,,Fixation,1856.0,552.0,,
1671165252.870091,,Eye Tracker,1908.0,522.0,Valid,Valid,Fixation,,,,
1671165252.8784049,,Mouse,1916.0,520.5,,,Fixation,1857.0,549.0,,
1671165252.886745,,Eye Tracker,1924.0,519.0,Valid,Valid,Fixation,,,,
1671165252.898134,,Mouse,1926.5,519.0,,,Fixation,1860.0,543.0,,
1671165252.9034,,Eye Tracker,1929.0,519.0,Valid,Valid,Fixation,,,,
1671165252.908258,,Mouse,1926.5,517.0,,,Fixation,1861.0,541.0,,
1671165252.920055,,Eye Tracker,1924.0,515.0,Valid,Valid,Fixation,,,,
1671165252.928103,,Mouse,1924.0,516.0,,,Fixation,1864.0,534.0,,
1671165252.936709,,Eye Tracker,1924.0,517.0,Valid,Valid,Fixation,,,,
1671165252.938128,,Mouse,1926.3333333333333,516.3333333333334,,,Fixation,1864.0,531.0,,
1671165252.948405,,Mouse,1928.6666666666667,515.6666666666666,,,Fixation,1865.0,526.0,,
1671165252.953364,,Eye Tracker,1931.0,515.0,Valid,Valid,Fixation,,,,
1671165252.968154,,Mouse,1930.0,515.0,,,Fixation,1866.0,522.0,,
1671165252.9700189,,Eye Tracker,1929.0,515.0,Valid,Valid,Fixation,,,,
1671165252.978394,,Mouse,1931.0,515.0,,,Fixation,1867.0,520.0,,
1671165252.9866738,,Eye Tracker,1933.0,515.0,Valid,Valid,Fixation,,,,
1671165252.998168,,Mouse,1931.5,514.5,,,Fixation,1867.0,516.0,,
1671165253.0033278,,Eye Tracker,1930.0,514.0,Valid,Valid,Fixation,,,,
1671165253.0184078,,Mouse,1930.5,516.0,,,Fixation,1868.0,512.0,,
1671165253.019983,,Eye Tracker,1931.0,518.0,Valid,Valid,Fixation,,,,
1671165253.036638,,Eye Tracker,1937.0,511.0,Valid,Valid,Fixation,,,,
1671165253.038367,,Mouse,1939.5,511.0,,,Fixation,1868.0,510.0,,
1671165253.053292,,Eye Tracker,1942.0,511.0,Valid,Valid,Fixation,,,,
1671165253.058145,,Mouse,1942.5,510.0,,,Fixation,1868.0,508.0,,
1671165253.069947,,Eye Tracker,1943.0,509.0,Valid,Valid,Fixation,,,,
1671165253.078187,,Mouse,1943.0,506.0,,,Fixation,1868.0,506.0,,
1671165253.086602,,Eye Tracker,1943.0,503.0,Valid,Valid,Fixation,,,,
1671165253.0883238,,Mouse,1943.5,502.5,,,Fixation,1868.0,504.0,,
1671165253.103256,,Eye Tracker,1944.0,502.0,Valid,Valid,Fixation,,,,
1671165253.108402,,Mouse,1943.5,502.0,,,Fixation,1868.0,499.0,,
1671165253.119911,,Eye Tracker,1943.0,502.0,Valid,Valid,Fixation,,,,
1671165253.128141,,Mouse,1945.5,496.5,,,Fixation,1868.0,494.0,,
1671165253.136566,,Eye Tracker,1948.0,491.0,Valid,Valid,Fixation,,,,
1671165253.1381419,,Mouse,1949.6666666666667,480.0,,,Fixation,1869.0,491.0,,
1671165253.14818,,Mouse,1951.3333333333333,469.0,,,Saccade,1869.0,490.0,,
1671165253.153221,,Eye Tracker,1953.0,458.0,Valid,Valid,Saccade,,,,
1671165253.168232,,Mouse,1953.0,448.5,,,Fixation,1869.0,488.0,,
1671165253.1698759,,Eye Tracker,1953.0,439.0,Valid,Valid,Fixation,,,,
1671165253.1865308,,Eye Tracker,1950.0,435.0,Valid,Valid,Fixation,,,,
1671165253.1880698,,Mouse,1951.6666666666667,434.3333333333333,,,Fixation,1869.0,485.0,,
1671165253.198107,,Mouse,1953.3333333333333,433.6666666666667,,,Fixation,1869.0,484.0,,
1671165253.203186,,Eye Tracker,1955.0,433.0,Valid,Valid,Fixation,,,,
1671165253.2091339,,Mouse,1957.3333333333333,433.3333333333333,,,Fixation,1869.0,483.0,,
1671165253.219223,,Mouse,1959.6666666666667,433.6666666666667,,,Fixation,1869.0,480.0,,
1671165253.21984,,Eye Tracker,1962.0,434.0,Valid,Valid,Fixation,,,,
1671165253.236495,,Eye Tracker,1962.0,434.0,Valid,Valid,Fixation,,,,
1671165253.239228,,Mouse,1961.5,434.0,,,Fixation,1869.0,476.0,,
1671165253.25315,,Eye Tracker,1961.0,434.0,Valid,Valid,Fixation,,,,
1671165253.2591,,Mouse,1961.0,433.6666666666667,,,Fixation,1869.0,470.0,,
1671165253.2691278,,Mouse,1961.0,433.3333333333333,,,Fixation,1869.0,467.0,,
1671165253.269804,,Eye Tracker,1961.0,433.0,Valid,Valid,Fixation,,,,
1671165253.279397,,Mouse,1962.0,431.0,,,Fixation,1869.0,463.0,,
1671165253.286459,,Eye Tracker,1963.0,429.0,Valid,Valid,Fixation,,,,
1671165253.29911,,Mouse,1963.5,428.0,,,Fixation,1869.0,457.0,,
1671165253.303114,,Eye Tracker,1964.0,427.0,Valid,Valid,Fixation,,,,
1671165253.309198,,Mouse,1961.5,419.5,,,Fixation,1869.0,451.0,,
1671165253.319768,,Eye Tracker,1959.0,412.0,Valid,Valid,Fixation,,,,
1671165253.328112,,Mouse,1959.0,411.5,,,Fixation,1869.0,445.0,,
1671165253.336423,,Eye Tracker,1959.0,411.0,Valid,Valid,Fixation,,,,
1671165253.3394098,,Mouse,1961.0,418.0,,,Fixation,1869.0,443.0,,
1671165253.353078,,Eye Tracker,1963.0,425.0,Valid,Valid,Fixation,,,,
1671165253.359097,,Mouse,1961.0,425.0,,,Fixation,1869.0,435.0,,
1671165253.369114,,Mouse,1959.0,425.0,,,Fixation,1869.0,433.0,,
1671165253.369732,,Eye Tracker,1957.0,425.0,Valid,Valid,Fixation,,,,
1671165253.3801448,,Mouse,1954.0,424.5,,,Fixation,1869.0,428.0,,
1671165253.3863869,,Eye Tracker,1951.0,424.0,Valid,Valid,Fixation,,,,
1671165253.40011,,Mouse,1954.5,421.0,,,Fixation,1869.0,421.0,,
1671165253.4030418,,Eye Tracker,1958.0,418.0,Valid,Valid,Fixation,,,,
1671165253.410408,,Mouse,1957.0,419.0,,,Fixation,1869.0,417.0,,
1671165253.419697,,Eye Tracker,1956.0,420.0,Valid,Valid,Fixation,,,,
1671165253.430148,,Mouse,1953.5,419.0,,,Fixation,1869.0,409.0,,
1671165253.4363508,,Eye Tracker,1951.0,418.0,Valid,Valid,Fixation,,,,
1671165253.440455,,Mouse,1950.5,416.5,,,Fixation,1869.0,403.0,,
1671165253.453006,,Eye Tracker,1950.0,415.0,Valid,Valid,Fixation,,,,
1671165253.460093,,Mouse,1951.0,414.5,,,Fixation,1869.0,397.0,,
1671165253.469662,,Eye Tracker,1952.0,414.0,Valid,Valid,Fixation,,,,
1671165253.470106,,Mouse,1951.6666666666667,410.6666666666667,,,Fixation,1869.0,393.0,,
1671165253.480176,,Mouse,1951.3333333333333,407.3333333333333,,,Fixation,1869.0,389.0,,
1671165253.486316,,Eye Tracker,1951.0,404.0,Valid,Valid,Fixation,,,,
1671165253.499057,,Mouse,1954.0,394.0,,,Fixation,1869.0,383.0,,
1671165253.502971,,Eye Tracker,1957.0,384.0,Valid,Valid,Fixation,,,,
1671165253.510164,,Mouse,1957.5,366.0,,,Fixation,1869.0,379.0,,
