Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165557.659733,,Eye Tracker,201.0,849.0,Valid,Valid,Fixation
1671165557.676387,,Eye Tracker,198.0,846.0,Valid,Valid,Fixation
1671165557.693042,,Eye Tracker,199.0,844.0,Valid,Valid,Fixation
1671165557.709697,,Eye Tracker,201.0,848.0,Valid,Valid,Fixation
1671165557.726351,,Eye Tracker,207.0,846.0,Valid,Valid,Fixation
1671165557.743006,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
1671165557.759661,,Eye Tracker,217.0,839.0,Valid,Valid,Fixation
1671165557.776315,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
1671165557.79297,,Eye Tracker,216.0,847.0,Valid,Valid,Fixation
1671165557.809625,,Eye Tracker,218.0,840.0,Valid,Valid,Fixation
1671165557.826279,,Eye Tracker,219.0,840.0,Valid,Valid,Fixation
1671165557.842935,,Eye Tracker,216.0,848.0,Valid,Valid,Fixation
1671165557.85959,,Eye Tracker,212.0,850.0,Valid,Valid,Fixation
1671165557.876244,,Eye Tracker,211.0,847.0,Valid,Valid,Fixation
1671165557.892899,,Eye Tracker,212.0,843.0,Valid,Valid,Fixation
1671165557.909554,,Eye Tracker,207.0,845.0,Valid,Valid,Fixation
1671165557.926209,,Eye Tracker,206.0,845.0,Valid,Valid,Fixation
1671165557.942863,,Eye Tracker,210.0,841.0,Valid,Valid,Fixation
1671165557.959518,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation
1671165557.976173,,Eye Tracker,224.0,840.0,Valid,Valid,Fixation
1671165557.992827,,Eye Tracker,321.0,766.0,Valid,Valid,Saccade
1671165558.009482,,Eye Tracker,417.0,700.0,Valid,Valid,Saccade
1671165558.026137,,Eye Tracker,610.0,575.0,Valid,Valid,Saccade
1671165558.042791,,Eye Tracker,610.0,561.0,Valid,Valid,Fixation
1671165558.059445,,Eye Tracker,614.0,551.0,Valid,Valid,Fixation
1671165558.0761,,Eye Tracker,617.0,553.0,Valid,Valid,Fixation
1671165558.092754,,Eye Tracker,614.0,558.0,Valid,Valid,Fixation
1671165558.109409,,Eye Tracker,610.0,555.0,Valid,Valid,Fixation
1671165558.126065,,Eye Tracker,612.0,556.0,Valid,Valid,Fixation
1671165558.142719,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation
1671165558.159374,,Eye Tracker,609.0,557.0,Valid,Valid,Fixation
1671165558.176029,,Eye Tracker,608.0,553.0,Valid,Valid,Fixation
1671165558.192684,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation
1671165558.209338,,Eye Tracker,608.0,556.0,Valid,Valid,Fixation
1671165558.225993,,Eye Tracker,608.0,554.0,Valid,Valid,Fixation
1671165558.242648,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation
1671165558.259302,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation
1671165558.275957,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
1671165558.292612,,Eye Tracker,615.0,555.0,Valid,Valid,Fixation
1671165558.309266,,Eye Tracker,613.0,557.0,Valid,Valid,Fixation
1671165558.325921,,Eye Tracker,611.0,555.0,Valid,Valid,Fixation
1671165558.342576,,Eye Tracker,608.0,558.0,Valid,Valid,Fixation
1671165558.35923,,Eye Tracker,609.0,559.0,Valid,Valid,Fixation
1671165558.375885,,Eye Tracker,620.0,560.0,Valid,Valid,Fixation
1671165558.39254,,Eye Tracker,625.0,563.0,Valid,Valid,Fixation
1671165558.409195,,Eye Tracker,696.0,572.0,Valid,Valid,Saccade
1671165558.42585,,Eye Tracker,847.0,544.0,Invalid,Valid,Saccade
1671165558.442505,,Eye Tracker,1018.0,523.0,Valid,Invalid,Saccade
1671165558.45916,,Eye Tracker,996.0,520.0,Valid,Valid,Fixation
1671165558.475814,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation
1671165558.492469,,Eye Tracker,983.0,514.0,Valid,Valid,Fixation
1671165558.509124,,Eye Tracker,1003.0,520.0,Valid,Valid,Fixation
1671165558.525778,,Eye Tracker,1004.0,519.0,Valid,Valid,Fixation
1671165558.542433,,Eye Tracker,993.0,511.0,Valid,Valid,Fixation
1671165558.559088,,Eye Tracker,991.0,512.0,Valid,Valid,Fixation
1671165558.575742,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
1671165558.592397,,Eye Tracker,995.0,516.0,Valid,Valid,Fixation
1671165558.609052,,Eye Tracker,997.0,516.0,Valid,Valid,Fixation
1671165558.625706,,Eye Tracker,1001.0,511.0,Valid,Valid,Fixation
1671165558.642361,,Eye Tracker,1003.0,505.0,Valid,Valid,Fixation
1671165558.659016,,Eye Tracker,1002.0,508.0,Valid,Valid,Fixation
1671165558.67567,,Eye Tracker,1001.0,506.0,Valid,Valid,Fixation
1671165558.692326,,Eye Tracker,1000.0,504.0,Valid,Valid,Fixation
1671165558.708981,,Eye Tracker,999.0,515.0,Valid,Valid,Fixation
1671165558.725636,,Eye Tracker,1060.0,525.0,Valid,Valid,Saccade
1671165558.74229,,Eye Tracker,1274.0,504.0,Valid,Valid,Saccade
1671165558.758945,,Eye Tracker,1384.0,481.0,Valid,Valid,Saccade
1671165558.7756,,Eye Tracker,1404.0,471.0,Valid,Valid,Fixation
1671165558.792254,,Eye Tracker,1404.0,474.0,Valid,Valid,Fixation
1671165558.808909,,Eye Tracker,1403.0,473.0,Valid,Valid,Fixation
1671165558.825564,,Eye Tracker,1400.0,472.0,Valid,Valid,Fixation
1671165558.842218,,Eye Tracker,1400.0,468.0,Valid,Valid,Fixation
1671165558.858873,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation
1671165558.875528,,Eye Tracker,1416.0,426.0,Invalid,Valid,Fixation
1671165558.892182,,Eye Tracker,1418.0,425.0,Invalid,Valid,Fixation
1671165558.908837,,Eye Tracker,1411.0,432.0,Invalid,Valid,Fixation
1671165558.925492,,Eye Tracker,1410.0,431.0,Invalid,Valid,Fixation
1671165558.942146,,Eye Tracker,1419.0,439.0,Invalid,Valid,Fixation
1671165558.958801,,Eye Tracker,1419.0,438.0,Invalid,Valid,Fixation
1671165558.975456,,Eye Tracker,1423.0,435.0,Invalid,Valid,Fixation
1671165558.992112,,Eye Tracker,1419.0,442.0,Invalid,Valid,Fixation
1671165559.008766,,Eye Tracker,1413.0,466.0,Valid,Valid,Fixation
1671165559.025421,,Eye Tracker,1416.0,461.0,Valid,Valid,Fixation
1671165559.042076,,Eye Tracker,1410.0,455.0,Valid,Valid,Fixation
1671165559.05873,,Eye Tracker,1410.0,458.0,Valid,Valid,Fixation
1671165559.075385,,Eye Tracker,1419.0,460.0,Valid,Valid,Fixation
1671165559.09204,,Eye Tracker,1420.0,455.0,Valid,Valid,Fixation
1671165559.108694,,Eye Tracker,1417.0,456.0,Valid,Valid,Fixation
1671165559.125349,,Eye Tracker,1416.0,454.0,Valid,Valid,Fixation
1671165559.142004,,Eye Tracker,1413.0,454.0,Valid,Valid,Fixation
1671165559.158658,,Eye Tracker,1415.0,457.0,Valid,Valid,Fixation
1671165559.175313,,Eye Tracker,1515.0,425.0,Valid,Valid,Saccade
1671165559.191968,,Eye Tracker,1641.0,369.0,Valid,Valid,Saccade
1671165559.208622,,Eye Tracker,1703.0,339.0,Valid,Valid,Saccade
1671165559.225277,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation
1671165559.241932,,Eye Tracker,1704.0,328.0,Valid,Valid,Fixation
1671165559.258587,,Eye Tracker,1704.0,331.0,Valid,Valid,Fixation
1671165559.275242,,Eye Tracker,1709.0,332.0,Valid,Valid,Fixation
1671165559.291897,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
1671165559.308552,,Eye Tracker,1708.0,320.0,Valid,Valid,Fixation
1671165559.325206,,Eye Tracker,1711.0,317.0,Valid,Valid,Fixation
1671165559.341861,,Eye Tracker,1714.0,322.0,Valid,Valid,Fixation
1671165559.358516,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
1671165559.37517,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation
1671165559.391825,,Eye Tracker,1711.0,307.0,Valid,Valid,Fixation
1671165559.40848,,Eye Tracker,1720.0,298.0,Valid,Valid,Fixation
1671165559.425134,,Eye Tracker,1721.0,300.0,Valid,Valid,Fixation
1671165559.441789,,Eye Tracker,1739.0,284.0,Valid,Valid,Fixation
1671165559.458444,,Eye Tracker,1742.0,271.0,Valid,Valid,Fixation
1671165559.475098,,Eye Tracker,1727.0,268.0,Valid,Valid,Fixation
1671165559.491753,,Eye Tracker,1731.0,264.0,Valid,Valid,Fixation
1671165559.508408,,Eye Tracker,1734.0,264.0,Valid,Valid,Fixation
1671165559.525063,,Eye Tracker,1737.0,263.0,Valid,Valid,Fixation
1671165559.541717,,Eye Tracker,1741.0,263.0,Valid,Valid,Fixation
1671165559.558373,,Eye Tracker,1742.0,260.0,Valid,Valid,Fixation
1671165559.575028,,Eye Tracker,1742.0,260.0,Valid,Valid,Fixation
1671165559.591682,,Eye Tracker,1743.0,263.0,Valid,Valid,Fixation
1671165559.608337,,Eye Tracker,1748.0,258.0,Valid,Valid,Fixation
1671165559.624992,,Eye Tracker,1751.0,252.0,Valid,Valid,Fixation
1671165559.641646,,Eye Tracker,1749.0,249.0,Valid,Valid,Fixation
1671165559.658301,,Eye Tracker,1752.0,252.0,Valid,Valid,Fixation
1671165559.674956,,Eye Tracker,1755.0,253.0,Valid,Valid,Fixation
1671165559.69161,,Eye Tracker,1757.0,254.0,Valid,Valid,Fixation
1671165559.708265,,Eye Tracker,1758.0,254.0,Valid,Valid,Fixation
1671165559.72492,,Eye Tracker,1759.0,252.0,Valid,Valid,Fixation
1671165559.741574,,Eye Tracker,1766.0,250.0,Valid,Valid,Fixation
1671165559.758229,,Eye Tracker,1763.0,249.0,Valid,Valid,Fixation
1671165559.774884,,Eye Tracker,1754.0,245.0,Valid,Valid,Fixation
1671165559.791539,,Eye Tracker,1758.0,240.0,Valid,Valid,Fixation
1671165559.808193,,Eye Tracker,1759.0,229.0,Valid,Valid,Fixation
1671165559.824848,,Eye Tracker,1762.0,225.0,Valid,Valid,Fixation
1671165559.841504,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1671165559.858158,,Eye Tracker,1768.0,224.0,Valid,Valid,Fixation
1671165559.874813,,Eye Tracker,1772.0,220.0,Valid,Valid,Fixation
1671165559.891468,,Eye Tracker,1768.0,221.0,Valid,Valid,Fixation
1671165559.908122,,Eye Tracker,1765.0,220.0,Valid,Valid,Fixation
1671165559.924777,,Eye Tracker,1774.0,222.0,Valid,Valid,Fixation
1671165559.941432,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation
1671165559.958086,,Eye Tracker,1781.0,219.0,Valid,Valid,Fixation
1671165559.974741,,Eye Tracker,1767.0,221.0,Valid,Valid,Fixation
1671165559.991396,,Eye Tracker,1768.0,223.0,Valid,Valid,Fixation
1671165560.00805,,Eye Tracker,1785.0,219.0,Valid,Valid,Fixation
1671165560.024705,,Eye Tracker,1788.0,212.0,Valid,Valid,Fixation
1671165560.04136,,Eye Tracker,1740.0,227.0,Valid,Valid,Saccade
1671165560.058015,,Eye Tracker,1716.0,229.0,Valid,Valid,Unclassified
1671165560.074669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165560.091324,,Eye Tracker,677.0,563.0,Valid,Invalid,Unclassified
1671165560.107979,,Eye Tracker,677.0,563.0,Valid,Invalid,Unclassified
1671165560.124634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165560.141289,,Eye Tracker,298.0,707.0,Valid,Invalid,Saccade
1671165560.157944,,Eye Tracker,299.0,709.0,Valid,Valid,Saccade
1671165560.174598,,Eye Tracker,291.0,705.0,Valid,Valid,Fixation
1671165560.191253,,Eye Tracker,295.0,706.0,Valid,Valid,Fixation
1671165560.207908,,Eye Tracker,299.0,705.0,Valid,Valid,Fixation
1671165560.224562,,Eye Tracker,302.0,705.0,Valid,Valid,Fixation
1671165560.241217,,Eye Tracker,300.0,707.0,Valid,Valid,Fixation
1671165560.257872,,Eye Tracker,302.0,706.0,Valid,Valid,Fixation
1671165560.274526,,Eye Tracker,297.0,700.0,Valid,Valid,Fixation
1671165560.291181,,Eye Tracker,264.0,638.0,Valid,Valid,Saccade
1671165560.307836,,Eye Tracker,240.0,559.0,Valid,Valid,Saccade
1671165560.324491,,Eye Tracker,243.0,551.0,Valid,Valid,Fixation
1671165560.341145,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation
1671165560.3578,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation
1671165560.374455,,Eye Tracker,243.0,551.0,Valid,Valid,Fixation
1671165560.391109,,Eye Tracker,240.0,551.0,Valid,Valid,Fixation
1671165560.407765,,Eye Tracker,245.0,553.0,Valid,Valid,Fixation
1671165560.42442,,Eye Tracker,249.0,554.0,Valid,Valid,Fixation
1671165560.441074,,Eye Tracker,250.0,557.0,Valid,Valid,Fixation
1671165560.457729,,Eye Tracker,262.0,536.0,Valid,Valid,Saccade
1671165560.474384,,Eye Tracker,279.0,516.0,Valid,Valid,Saccade
1671165560.491038,,Eye Tracker,281.0,514.0,Valid,Valid,Fixation
1671165560.507693,,Eye Tracker,274.0,520.0,Valid,Valid,Fixation
1671165560.524348,,Eye Tracker,272.0,527.0,Valid,Valid,Fixation
1671165560.541002,,Eye Tracker,283.0,519.0,Valid,Valid,Fixation
1671165560.557657,,Eye Tracker,283.0,521.0,Valid,Valid,Fixation
1671165560.574312,,Eye Tracker,277.0,523.0,Valid,Valid,Fixation
1671165560.590967,,Eye Tracker,277.0,518.0,Valid,Valid,Fixation
1671165560.607621,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
1671165560.624276,,Eye Tracker,280.0,529.0,Valid,Valid,Fixation
1671165560.640931,,Eye Tracker,279.0,523.0,Valid,Valid,Fixation
1671165560.657585,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
1671165560.67424,,Eye Tracker,284.0,530.0,Valid,Valid,Fixation
1671165560.690896,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
1671165560.70755,,Eye Tracker,286.0,531.0,Valid,Valid,Fixation
1671165560.724205,,Eye Tracker,321.0,521.0,Valid,Valid,Saccade
1671165560.74086,,Eye Tracker,431.0,519.0,Invalid,Valid,Saccade
1671165560.757514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671165560.774169,,Eye Tracker,1122.0,406.0,Invalid,Valid,Saccade
1671165560.790824,,Eye Tracker,1129.0,428.0,Valid,Valid,Saccade
1671165560.807478,,Eye Tracker,1124.0,433.0,Valid,Valid,Fixation
1671165560.824133,,Eye Tracker,1123.0,432.0,Valid,Valid,Fixation
1671165560.840788,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation
1671165560.857443,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation
1671165560.874097,,Eye Tracker,1132.0,432.0,Valid,Valid,Fixation
1671165560.890752,,Eye Tracker,1134.0,433.0,Valid,Valid,Fixation
1671165560.907407,,Eye Tracker,1127.0,439.0,Valid,Valid,Fixation
1671165560.924061,,Eye Tracker,1124.0,442.0,Valid,Valid,Fixation
1671165560.940716,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
1671165560.957371,,Eye Tracker,1134.0,443.0,Valid,Valid,Fixation
1671165560.974026,,Eye Tracker,1112.0,414.0,Valid,Valid,Saccade
1671165560.990681,,Eye Tracker,1078.0,346.0,Valid,Valid,Saccade
1671165561.007336,,Eye Tracker,1062.0,258.0,Valid,Valid,Saccade
1671165561.02399,,Eye Tracker,1074.0,245.0,Valid,Valid,Fixation
1671165561.040645,,Eye Tracker,1082.0,242.0,Valid,Valid,Fixation
1671165561.0573,,Eye Tracker,1079.0,248.0,Valid,Valid,Fixation
1671165561.073954,,Eye Tracker,1084.0,259.0,Valid,Valid,Fixation
1671165561.090609,,Eye Tracker,1084.0,252.0,Valid,Valid,Fixation
1671165561.107264,,Eye Tracker,1075.0,248.0,Valid,Valid,Fixation
1671165561.123919,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation
1671165561.140573,,Eye Tracker,1044.0,322.0,Valid,Valid,Saccade
1671165561.157228,,Eye Tracker,1000.0,396.0,Valid,Valid,Saccade
1671165561.173883,,Eye Tracker,983.0,425.0,Valid,Valid,Saccade
1671165561.190537,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation
1671165561.207192,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation
1671165561.223847,,Eye Tracker,978.0,429.0,Valid,Valid,Fixation
1671165561.240501,,Eye Tracker,983.0,432.0,Valid,Valid,Fixation
1671165561.257157,,Eye Tracker,981.0,430.0,Valid,Valid,Fixation
1671165561.273812,,Eye Tracker,979.0,436.0,Valid,Valid,Fixation
1671165561.290466,,Eye Tracker,980.0,439.0,Valid,Valid,Fixation
1671165561.307121,,Eye Tracker,986.0,438.0,Valid,Valid,Fixation
1671165561.323776,,Eye Tracker,987.0,435.0,Valid,Valid,Fixation
1671165561.34043,,Eye Tracker,985.0,435.0,Valid,Valid,Fixation
1671165561.357085,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation
1671165561.37374,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation
1671165561.390395,,Eye Tracker,973.0,463.0,Valid,Valid,Saccade
1671165561.407049,,Eye Tracker,956.0,501.0,Valid,Valid,Saccade
1671165561.423704,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation
1671165561.440359,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1671165561.457013,,Eye Tracker,961.0,505.0,Valid,Valid,Fixation
1671165561.473668,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
1671165561.490323,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1671165561.506977,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1671165561.523632,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1671165561.540288,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1671165561.556942,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1671165561.573597,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation
1671165561.590252,,Eye Tracker,1015.0,450.0,Valid,Valid,Saccade
1671165561.606906,,Eye Tracker,1089.0,305.0,Valid,Valid,Saccade
1671165561.623561,,Eye Tracker,1112.0,245.0,Valid,Valid,Saccade
1671165561.640216,,Eye Tracker,1111.0,240.0,Valid,Valid,Fixation
1671165561.656871,,Eye Tracker,1106.0,242.0,Valid,Valid,Fixation
1671165561.673525,,Eye Tracker,1103.0,244.0,Valid,Valid,Fixation
1671165561.69018,,Eye Tracker,1107.0,244.0,Valid,Valid,Fixation
1671165561.706835,,Eye Tracker,1105.0,244.0,Valid,Valid,Fixation
1671165561.723489,,Eye Tracker,1103.0,245.0,Valid,Valid,Fixation
1671165561.740144,,Eye Tracker,1106.0,249.0,Valid,Valid,Fixation
1671165561.756799,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1671165561.773453,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
1671165561.790108,,Eye Tracker,1108.0,238.0,Valid,Valid,Fixation
1671165561.806763,,Eye Tracker,1107.0,237.0,Valid,Valid,Fixation
1671165561.823418,,Eye Tracker,1108.0,239.0,Valid,Valid,Fixation
1671165561.840073,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation
1671165561.856728,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation
1671165561.873382,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation
1671165561.890037,,Eye Tracker,1110.0,239.0,Valid,Valid,Fixation
1671165561.906692,,Eye Tracker,1109.0,238.0,Valid,Valid,Fixation
1671165561.923347,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
1671165561.940001,,Eye Tracker,1118.0,209.0,Valid,Valid,Fixation
1671165561.956656,,Eye Tracker,1110.0,205.0,Valid,Valid,Fixation
1671165561.973311,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1671165561.989965,,Eye Tracker,1107.0,208.0,Valid,Valid,Fixation
1671165562.00662,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1671165562.023275,,Eye Tracker,1106.0,204.0,Valid,Valid,Fixation
1671165562.039929,,Eye Tracker,1112.0,209.0,Valid,Valid,Fixation
1671165562.056584,,Eye Tracker,1114.0,208.0,Valid,Valid,Fixation
1671165562.073239,,Eye Tracker,1109.0,210.0,Valid,Valid,Fixation
1671165562.089893,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1671165562.106549,,Eye Tracker,1104.0,208.0,Valid,Valid,Fixation
1671165562.123204,,Eye Tracker,1107.0,208.0,Valid,Valid,Fixation
1671165562.139858,,Eye Tracker,1108.0,206.0,Valid,Valid,Fixation
1671165562.156513,,Eye Tracker,1108.0,204.0,Valid,Valid,Fixation
1671165562.173168,,Eye Tracker,1104.0,201.0,Valid,Valid,Fixation
1671165562.189823,,Eye Tracker,1101.0,205.0,Valid,Valid,Fixation
1671165562.206477,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1671165562.223132,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1671165562.239787,,Eye Tracker,1104.0,210.0,Valid,Valid,Fixation
1671165562.256441,,Eye Tracker,1105.0,204.0,Valid,Valid,Fixation
1671165562.273096,,Eye Tracker,1108.0,214.0,Valid,Valid,Fixation
1671165562.289751,,Eye Tracker,1111.0,218.0,Valid,Valid,Fixation
1671165562.306405,,Eye Tracker,1107.0,217.0,Valid,Valid,Fixation
1671165562.32306,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
