Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168750.372043,Mouse,1698.0,1038.0,,
1671168750.392024,Mouse,1695.0,1038.0,,
1671168750.412037,Mouse,1693.0,1038.0,,
1671168750.432019,Mouse,1691.0,1038.0,,
1671168750.442026,Mouse,1690.0,1038.0,,
1671168750.462017,Mouse,1685.0,1038.0,,
1671168750.473009,Mouse,1683.0,1038.0,,
1671168750.493015,Mouse,1680.0,1038.0,,
1671168750.503045,Mouse,1678.0,1038.0,,
1671168750.523005,Mouse,1675.0,1038.0,,
1671168750.533025,Mouse,1673.0,1038.0,,
1671168750.543037,Mouse,1670.0,1038.0,,
1671168750.563016,Mouse,1667.0,1038.0,,
1671168750.573018,Mouse,1665.0,1038.0,,
1671168750.583018,Mouse,1663.0,1038.0,,
1671168750.602976,Mouse,1661.0,1038.0,,
1671168750.61299,Mouse,1660.0,1038.0,,
1671168750.632028,Mouse,1658.0,1038.0,,
1671168750.643032,Mouse,1657.0,1038.0,,
1671168750.663022,Mouse,1655.0,1038.0,,
1671168750.683021,Mouse,1650.0,1037.0,,
1671168750.693023,Mouse,1647.0,1036.0,,
1671168750.712991,Mouse,1641.0,1035.0,,
1671168750.733013,Mouse,1636.0,1034.0,,
1671168750.752991,Mouse,1630.0,1034.0,,
1671168750.772991,Mouse,1626.0,1034.0,,
1671168750.792987,Mouse,1620.0,1034.0,,
1671168750.802991,Mouse,1615.0,1034.0,,
1671168750.814004,Mouse,1612.0,1034.0,,
1671168750.833968,Mouse,1606.0,1035.0,,
1671168750.853975,Mouse,1600.0,1037.0,,
1671168750.86398,Mouse,1597.0,1037.0,,
1671168750.873998,Mouse,1596.0,1037.0,,
1671168750.893015,Mouse,1590.0,1037.0,,
1671168750.90402,Mouse,1588.0,1037.0,,
1671168750.924034,Mouse,1583.0,1037.0,,
1671168750.943997,Mouse,1579.0,1039.0,,
1671168750.964085,Mouse,1574.0,1041.0,,
1671168750.984981,Mouse,1571.0,1041.0,,
1671168750.995019,Mouse,1566.0,1043.0,,
1671168751.005045,Mouse,1565.0,1043.0,,
1671168751.025029,Mouse,1559.0,1045.0,,
1671168751.054959,Mouse,1554.0,1046.0,,
1671168751.075002,Mouse,1552.0,1047.0,,
1671168751.084982,Mouse,1551.0,1047.0,,
1671168751.085346,,,,MouseEvent,"Up, Left"
1671168751.085346,Mouse,1551.0,1047.0,,
1671168751.104025,Mouse,1548.0,1047.0,,
1671168751.114986,Mouse,1547.0,1048.0,,
1671168751.125018,Mouse,1546.0,1048.0,,
1671168751.135048,Mouse,1545.0,1048.0,,
1671168751.155075,Mouse,1541.0,1048.0,,
1671168751.175025,Mouse,1540.0,1048.0,,
1671168751.19501,Mouse,1538.0,1048.0,,
1671168751.20504,Mouse,1538.0,1048.0,,
1671168751.225012,Mouse,1537.0,1048.0,,
1671168751.265,Mouse,1537.0,1048.0,,
1671168751.295027,Mouse,1535.0,1048.0,,
1671168751.305043,Mouse,1534.0,1048.0,,
1671168751.315015,Mouse,1533.0,1048.0,,
1671168751.597242,,,,MouseEvent,"Up, Left"
1671168751.597242,Mouse,1533.0,1048.0,,
1671168751.667019,Mouse,1533.0,1048.0,,
1671168751.786165,,,,MouseEvent,"Down, Left"
1671168751.786165,Mouse,1533.0,1048.0,,
1671168751.858032,Mouse,1532.0,1048.0,,
1671168751.868035,Mouse,1529.0,1045.0,,
1671168751.878051,Mouse,1524.0,1044.0,,
1671168751.878593,,,,MouseEvent,"Up, Left"
1671168751.878593,Mouse,1524.0,1044.0,,
1671168751.898006,Mouse,1516.0,1041.0,,
1671168751.916977,Mouse,1510.0,1039.0,,
1671168751.928,Mouse,1509.0,1039.0,,
1671168752.058992,Mouse,1508.0,1039.0,,
1671168752.069038,Mouse,1507.0,1039.0,,
1671168752.168038,Mouse,1507.0,1039.0,,
1671168752.178991,Mouse,1506.0,1039.0,,
1671168752.189166,,,,MouseEvent,"Up, Left"
1671168752.189166,Mouse,1506.0,1039.0,,
1671168752.190012,Mouse,1505.0,1041.0,,
1671168752.209032,Mouse,1503.0,1042.0,,
1671168752.229001,Mouse,1503.0,1043.0,,
1671168752.239045,Mouse,1502.0,1043.0,,
1671168752.410002,Mouse,1502.0,1043.0,,
1671168752.429989,Mouse,1503.0,1041.0,,
1671168752.439989,Mouse,1504.0,1040.0,,
1671168752.450064,Mouse,1505.0,1039.0,,
1671168752.46902,Mouse,1506.0,1037.0,,
1671168752.479994,Mouse,1506.0,1037.0,,
1671168752.490048,Mouse,1507.0,1036.0,,
1671168752.580996,Mouse,1507.0,1036.0,,
1671168752.591008,Mouse,1508.0,1036.0,,
1671168752.610994,Mouse,1511.0,1036.0,,
1671168752.630986,Mouse,1516.0,1036.0,,
1671168752.650985,Mouse,1518.0,1036.0,,
1671168752.670961,Mouse,1520.0,1037.0,,
1671168752.690983,Mouse,1521.0,1037.0,,
1671168752.700984,Mouse,1523.0,1039.0,,
1671168752.711008,Mouse,1525.0,1040.0,,
1671168752.730979,Mouse,1525.0,1041.0,,
1671168752.892118,,,,MouseEvent,"Down, Left"
1671168752.892118,Mouse,1525.0,1041.0,,
1671168752.981045,Mouse,1525.0,1041.0,,
1671168752.992014,Mouse,1523.0,1039.0,,
1671168753.002018,Mouse,1522.0,1037.0,,
1671168753.021978,Mouse,1516.0,1031.0,,
1671168753.032979,Mouse,1513.0,1030.0,,
1671168753.042983,Mouse,1511.0,1029.0,,
1671168753.052997,Mouse,1509.0,1027.0,,
1671168753.082999,Mouse,1508.0,1027.0,,
1671168753.133036,Mouse,1507.0,1027.0,,
1671168753.143052,Mouse,1506.0,1027.0,,
1671168753.162956,Mouse,1504.0,1027.0,,
1671168753.173018,Mouse,1503.0,1027.0,,
1671168753.191984,Mouse,1500.0,1027.0,,
1671168753.203019,Mouse,1498.0,1027.0,,
1671168753.223019,Mouse,1495.0,1027.0,,
1671168753.243027,Mouse,1489.0,1028.0,,
1671168753.263003,Mouse,1485.0,1028.0,,
1671168753.292981,Mouse,1484.0,1028.0,,
1671168753.545029,Mouse,1483.0,1029.0,,
1671168753.564958,Mouse,1481.0,1031.0,,
1671168753.58502,Mouse,1478.0,1035.0,,
1671168753.605037,Mouse,1475.0,1041.0,,
1671168753.62498,Mouse,1473.0,1043.0,,
1671168753.635021,Mouse,1472.0,1044.0,,
1671168753.65499,Mouse,1471.0,1045.0,,
1671168753.674973,Mouse,1470.0,1047.0,,
1671168753.675402,,,,MouseEvent,"Up, Left"
1671168753.675402,Mouse,1470.0,1047.0,,
1671168753.695014,Mouse,1467.0,1048.0,,
1671168753.725016,Mouse,1466.0,1048.0,,
1671168753.784986,Mouse,1465.0,1048.0,,
1671168753.794991,Mouse,1464.0,1048.0,,
1671168753.825042,Mouse,1463.0,1048.0,,
1671168753.88602,Mouse,1463.0,1048.0,,
1671168753.905921,Mouse,1462.0,1048.0,,
1671168753.915995,Mouse,1462.0,1048.0,,
1671168753.945981,Mouse,1461.0,1048.0,,
1671168754.137024,Mouse,1460.0,1048.0,,
1671168754.157184,,,,MouseEvent,"Up, Left"
1671168754.157184,Mouse,1460.0,1048.0,,
1671168754.158001,Mouse,1459.0,1048.0,,
1671168754.197031,Mouse,1459.0,1048.0,,
1671168754.42802,Mouse,1459.0,1048.0,,
1671168754.579036,Mouse,1459.0,1048.0,,
1671168754.719014,Mouse,1459.0,1048.0,,
1671168754.738999,Mouse,1460.0,1048.0,,
1671168754.749006,Mouse,1461.0,1047.0,,
1671168754.759023,Mouse,1462.0,1046.0,,
1671168754.77897,Mouse,1464.0,1044.0,,
1671168754.788975,Mouse,1465.0,1043.0,,
1671168754.799015,Mouse,1467.0,1043.0,,
1671168754.819038,Mouse,1469.0,1042.0,,
1671168754.838988,Mouse,1470.0,1041.0,,
1671168754.849019,Mouse,1472.0,1040.0,,
1671168754.869,Mouse,1474.0,1038.0,,
1671168754.910002,Mouse,1475.0,1037.0,,
1671168754.92001,Mouse,1475.0,1037.0,,
1671168754.940002,Mouse,1476.0,1037.0,,
1671168755.05005,,,,MouseEvent,"Down, Left"
1671168755.05005,Mouse,1476.0,1037.0,,
1671168755.190973,Mouse,1476.0,1037.0,,
1671168755.201016,Mouse,1475.0,1036.0,,
1671168755.210961,Mouse,1472.0,1034.0,,
1671168755.211446,,,,MouseEvent,"Up, Left"
1671168755.211446,Mouse,1472.0,1034.0,,
1671168755.220997,Mouse,1469.0,1031.0,,
1671168755.231021,Mouse,1466.0,1030.0,,
1671168755.25101,Mouse,1464.0,1028.0,,
1671168755.271008,Mouse,1463.0,1026.0,,
1671168755.291024,Mouse,1462.0,1026.0,,
1671168755.311,Mouse,1461.0,1024.0,,
1671168755.321006,Mouse,1460.0,1024.0,,
1671168755.340969,Mouse,1459.0,1022.0,,
1671168755.350999,Mouse,1458.0,1021.0,,
1671168755.361015,Mouse,1456.0,1019.0,,
1671168755.381007,Mouse,1454.0,1017.0,,
1671168755.401,Mouse,1453.0,1016.0,,
1671168755.502049,Mouse,1453.0,1016.0,,
1671168755.52207,Mouse,1452.0,1016.0,,
1671168755.532106,,,,MouseEvent,"Up, Left"
1671168755.532106,Mouse,1452.0,1016.0,,
1671168755.532963,Mouse,1452.0,1016.0,,
1671168755.552024,Mouse,1450.0,1019.0,,
1671168755.572,Mouse,1445.0,1023.0,,
1671168755.582002,Mouse,1444.0,1026.0,,
1671168755.593008,Mouse,1442.0,1028.0,,
1671168755.603026,Mouse,1442.0,1028.0,,
1671168755.693013,Mouse,1442.0,1029.0,,
1671168755.71301,Mouse,1442.0,1029.0,,
1671168755.742998,Mouse,1442.0,1030.0,,
1671168755.763016,Mouse,1444.0,1032.0,,
1671168755.783007,Mouse,1445.0,1033.0,,
1671168755.802996,Mouse,1447.0,1035.0,,
1671168755.82297,Mouse,1453.0,1036.0,,
1671168755.832975,Mouse,1456.0,1036.0,,
1671168755.842979,Mouse,1457.0,1036.0,,
1671168755.862962,Mouse,1459.0,1037.0,,
1671168755.872978,Mouse,1459.0,1037.0,,
1671168755.922981,Mouse,1460.0,1037.0,,
1671168756.013987,Mouse,1461.0,1038.0,,
1671168756.044006,Mouse,1463.0,1038.0,,
1671168756.175088,Mouse,1464.0,1038.0,,
1671168756.194965,Mouse,1466.0,1038.0,,
1671168756.205019,Mouse,1467.0,1039.0,,
1671168756.22497,Mouse,1468.0,1039.0,,
1671168756.235041,Mouse,1469.0,1039.0,,
1671168756.285033,,,,MouseEvent,"Down, Left"
1671168756.285033,Mouse,1469.0,1039.0,,
1671168756.385023,Mouse,1469.0,1040.0,,
1671168756.436019,Mouse,1469.0,1040.0,,
1671168756.466003,Mouse,1469.0,1040.0,,
1671168756.486015,Mouse,1469.0,1040.0,,
1671168756.525966,Mouse,1468.0,1040.0,,
1671168756.56601,Mouse,1468.0,1040.0,,
1671168756.586009,Mouse,1467.0,1040.0,,
1671168756.647003,Mouse,1466.0,1040.0,,
1671168756.667007,Mouse,1465.0,1039.0,,
1671168756.677027,Mouse,1464.0,1039.0,,
1671168756.697034,Mouse,1463.0,1038.0,,
1671168756.726971,Mouse,1461.0,1038.0,,
1671168756.746998,Mouse,1460.0,1038.0,,
1671168756.77601,Mouse,1459.0,1037.0,,
1671168756.786998,Mouse,1458.0,1037.0,,
1671168756.807019,Mouse,1456.0,1036.0,,
1671168756.837016,Mouse,1452.0,1035.0,,
1671168756.856965,Mouse,1450.0,1033.0,,
1671168756.866971,Mouse,1449.0,1032.0,,
1671168756.877001,Mouse,1448.0,1032.0,,
1671168756.896971,Mouse,1446.0,1032.0,,
1671168756.906977,Mouse,1445.0,1031.0,,
1671168756.926969,Mouse,1443.0,1031.0,,
1671168756.936988,Mouse,1442.0,1031.0,,
1671168756.958141,Mouse,1441.0,1030.0,,
1671168756.977981,Mouse,1440.0,1030.0,,
1671168756.997972,Mouse,1438.0,1030.0,,
1671168757.008047,Mouse,1437.0,1030.0,,
1671168757.028,Mouse,1435.0,1029.0,,
1671168757.038001,Mouse,1435.0,1029.0,,
1671168757.057963,Mouse,1432.0,1028.0,,
1671168757.067966,Mouse,1431.0,1028.0,,
1671168757.07802,Mouse,1430.0,1028.0,,
1671168757.097977,Mouse,1426.0,1028.0,,
1671168757.108003,Mouse,1424.0,1028.0,,
1671168757.118969,Mouse,1422.0,1028.0,,
1671168757.128972,Mouse,1418.0,1027.0,,
1671168757.138984,Mouse,1414.0,1027.0,,
1671168757.149,Mouse,1412.0,1027.0,,
1671168757.168919,Mouse,1410.0,1027.0,,
1671168757.189001,Mouse,1409.0,1027.0,,
1671168757.209026,Mouse,1408.0,1027.0,,
1671168757.249013,Mouse,1408.0,1027.0,,
1671168757.279047,Mouse,1407.0,1027.0,,
1671168757.30902,Mouse,1405.0,1027.0,,
1671168757.328997,Mouse,1405.0,1027.0,,
1671168757.349012,Mouse,1404.0,1027.0,,
1671168757.368996,Mouse,1404.0,1027.0,,
1671168757.388931,Mouse,1402.0,1027.0,,
1671168757.399015,Mouse,1401.0,1027.0,,
1671168757.419015,Mouse,1400.0,1027.0,,
1671168757.439001,Mouse,1399.0,1026.0,,
1671168757.459996,Mouse,1397.0,1025.0,,
1671168757.480005,Mouse,1394.0,1025.0,,
1671168757.499938,Mouse,1393.0,1025.0,,
1671168757.519968,Mouse,1392.0,1024.0,,
1671168757.56002,Mouse,1392.0,1024.0,,
1671168757.630979,Mouse,1391.0,1023.0,,
1671168757.650978,Mouse,1390.0,1023.0,,
1671168757.660992,Mouse,1390.0,1022.0,,
1671168757.730957,Mouse,1389.0,1022.0,,
1671168757.731553,,,,MouseEvent,"Up, Left"
1671168757.731553,Mouse,1389.0,1022.0,,
1671168757.850973,Mouse,1389.0,1022.0,,
1671168757.910973,Mouse,1388.0,1022.0,,
1671168757.920973,Mouse,1387.0,1022.0,,
1671168757.940974,Mouse,1386.0,1022.0,,
1671168758.021992,Mouse,1386.0,1023.0,,
1671168758.041986,Mouse,1385.0,1023.0,,
1671168758.061993,Mouse,1383.0,1025.0,,
1671168758.072025,Mouse,1382.0,1027.0,,
1671168758.091962,Mouse,1380.0,1028.0,,
1671168758.101962,Mouse,1380.0,1029.0,,
1671168758.131976,Mouse,1379.0,1029.0,,
1671168758.142966,Mouse,1378.0,1029.0,,
1671168758.162925,Mouse,1373.0,1032.0,,
1671168758.17297,Mouse,1370.0,1033.0,,
1671168758.183964,Mouse,1364.0,1036.0,,
1671168758.202983,Mouse,1359.0,1038.0,,
1671168758.212995,Mouse,1359.0,1038.0,,
1671168758.413018,Mouse,1358.0,1039.0,,
1671168758.432962,Mouse,1355.0,1042.0,,
1671168758.442965,Mouse,1352.0,1045.0,,
1671168758.452993,Mouse,1352.0,1052.0,,
1671168758.463036,,,,MouseEvent,"Up, Left"
1671168758.463036,Mouse,1352.0,1052.0,,
1671168758.463963,Mouse,1351.0,1057.0,,
1671168758.483953,Mouse,1351.0,1063.0,,
1671168758.493958,Mouse,1352.0,1065.0,,
1671168758.513992,Mouse,1352.0,1066.0,,
1671168758.525006,Mouse,1354.0,1066.0,,
1671168758.544011,Mouse,1358.0,1065.0,,
1671168758.563989,Mouse,1363.0,1061.0,,
1671168758.583994,Mouse,1365.0,1059.0,,
1671168758.603994,Mouse,1366.0,1059.0,,
1671168758.696014,Mouse,1369.0,1058.0,,
1671168758.714975,Mouse,1371.0,1056.0,,
1671168758.785028,Mouse,1374.0,1053.0,,
1671168758.814937,Mouse,1376.0,1052.0,,
1671168758.824957,Mouse,1377.0,1051.0,,
1671168758.83499,Mouse,1379.0,1049.0,,
1671168758.845003,Mouse,1380.0,1046.0,,
1671168758.865984,Mouse,1384.0,1038.0,,
1671168758.88497,Mouse,1385.0,1034.0,,
1671168758.894986,Mouse,1385.0,1034.0,,
1671168758.924936,Mouse,1385.0,1032.0,,
1671168758.945012,Mouse,1385.0,1031.0,,
1671168758.975006,Mouse,1385.0,1030.0,,
1671168759.006015,Mouse,1385.0,1030.0,,
1671168759.136057,,,,MouseEvent,"Down, Left"
1671168759.136057,Mouse,1385.0,1030.0,,
1671168759.267007,Mouse,1386.0,1030.0,,
1671168759.286998,Mouse,1388.0,1032.0,,
1671168759.296928,Mouse,1388.0,1033.0,,
1671168759.297376,,,,MouseEvent,"Up, Left"
1671168759.297376,Mouse,1388.0,1033.0,,
1671168759.306971,Mouse,1388.0,1037.0,,
1671168759.317002,Mouse,1388.0,1038.0,,
1671168759.336984,Mouse,1388.0,1041.0,,
1671168759.346987,Mouse,1388.0,1042.0,,
1671168759.366982,Mouse,1388.0,1043.0,,
1671168759.377957,Mouse,1387.0,1044.0,,
1671168759.396995,Mouse,1383.0,1049.0,,
1671168759.41698,Mouse,1381.0,1055.0,,
1671168759.426983,Mouse,1380.0,1056.0,,
1671168759.578204,,,,MouseEvent,"Up, Left"
1671168759.578204,Mouse,1380.0,1056.0,,
1671168759.708927,Mouse,1380.0,1056.0,,
1671168759.719948,Mouse,1383.0,1054.0,,
1671168759.738996,Mouse,1386.0,1047.0,,
1671168759.758959,Mouse,1387.0,1035.0,,
1671168759.768995,Mouse,1387.0,1031.0,,
1671168759.788991,Mouse,1387.0,1026.0,,
1671168759.809001,Mouse,1387.0,1025.0,,
1671168759.839006,Mouse,1388.0,1024.0,,
1671168759.858986,Mouse,1389.0,1022.0,,
1671168759.868995,Mouse,1389.0,1021.0,,
1671168760.029112,,,,MouseEvent,"Down, Left"
1671168760.029112,Mouse,1389.0,1021.0,,
1671168760.140014,Mouse,1389.0,1021.0,,
1671168760.159989,Mouse,1389.0,1023.0,,
1671168760.190982,Mouse,1389.0,1025.0,,
1671168760.280993,Mouse,1389.0,1025.0,,
1671168760.311016,Mouse,1388.0,1025.0,,
1671168760.330985,Mouse,1387.0,1025.0,,
1671168760.350954,Mouse,1384.0,1022.0,,
1671168760.360994,Mouse,1383.0,1021.0,,
1671168760.38099,Mouse,1379.0,1021.0,,
1671168760.401991,Mouse,1378.0,1020.0,,
1671168760.792946,Mouse,1377.0,1020.0,,
1671168760.813005,Mouse,1377.0,1021.0,,
1671168760.833007,Mouse,1377.0,1022.0,,
1671168760.852952,Mouse,1377.0,1024.0,,
1671168760.862996,Mouse,1377.0,1024.0,,
1671168760.903056,Mouse,1377.0,1025.0,,
1671168760.932994,Mouse,1376.0,1026.0,,
1671168761.002966,Mouse,1376.0,1026.0,,
1671168761.153998,Mouse,1375.0,1026.0,,
1671168761.173993,Mouse,1373.0,1026.0,,
1671168761.184011,Mouse,1373.0,1026.0,,
1671168761.203976,Mouse,1370.0,1026.0,,
1671168761.214944,Mouse,1369.0,1026.0,,
1671168761.224996,Mouse,1367.0,1025.0,,
1671168761.244946,Mouse,1366.0,1025.0,,
1671168761.355,Mouse,1366.0,1025.0,,
1671168761.36501,Mouse,1365.0,1025.0,,
1671168761.454936,Mouse,1364.0,1025.0,,
1671168761.465991,Mouse,1363.0,1024.0,,
1671168761.484972,Mouse,1361.0,1022.0,,
1671168761.495001,Mouse,1360.0,1021.0,,
1671168761.505939,Mouse,1359.0,1020.0,,
1671168761.525019,Mouse,1357.0,1018.0,,
1671168761.575958,Mouse,1355.0,1017.0,,
1671168761.616011,Mouse,1354.0,1016.0,,
1671168761.636997,Mouse,1352.0,1014.0,,
1671168761.655953,Mouse,1351.0,1013.0,,
1671168761.695969,Mouse,1351.0,1012.0,,
1671168761.736988,Mouse,1350.0,1011.0,,
1671168761.807978,Mouse,1349.0,1011.0,,
1671168761.876991,Mouse,1349.0,1010.0,,
1671168761.906967,Mouse,1349.0,1009.0,,
1671168761.946972,Mouse,1349.0,1008.0,,
1671168761.966953,Mouse,1349.0,1007.0,,
1671168761.986974,Mouse,1349.0,1007.0,,
1671168762.006949,Mouse,1349.0,1006.0,,
1671168762.018024,Mouse,1349.0,1005.0,,
1671168762.074546,Mouse,1349.0,1005.0,,
1671168762.109008,Mouse,1349.0,1003.0,,
1671168762.229009,Mouse,1349.0,1003.0,,
1671168762.248987,Mouse,1348.0,999.0,,
1671168762.269073,Mouse,1346.0,994.0,,
1671168762.280004,Mouse,1346.0,993.0,,
1671168762.298972,Mouse,1345.0,990.0,,
1671168762.308983,Mouse,1345.0,988.0,,
1671168762.319923,Mouse,1345.0,988.0,,
1671168762.349009,Mouse,1345.0,987.0,,
1671168762.399965,Mouse,1345.0,986.0,,
1671168762.69005,Mouse,1345.0,986.0,,
1671168762.719976,Mouse,1344.0,985.0,,
1671168762.729982,Mouse,1344.0,983.0,,
1671168762.740965,Mouse,1343.0,983.0,,
1671168762.76094,Mouse,1341.0,980.0,,
1671168762.770978,Mouse,1340.0,975.0,,
1671168762.781972,Mouse,1339.0,973.0,,
1671168762.791976,Mouse,1338.0,970.0,,
1671168762.810989,Mouse,1335.0,962.0,,
1671168762.820992,Mouse,1334.0,958.0,,
1671168762.831943,Mouse,1334.0,956.0,,
1671168762.850986,Mouse,1332.0,953.0,,
1671168762.851663,,,,MouseEvent,"Up, Left"
1671168762.851663,Mouse,1332.0,953.0,,
1671168762.871919,Mouse,1331.0,951.0,,
1671168762.890986,Mouse,1330.0,949.0,,
1671168762.911983,Mouse,1330.0,948.0,,
1671168762.940998,Mouse,1329.0,947.0,,
1671168762.951977,Mouse,1329.0,946.0,,
1671168762.980954,Mouse,1328.0,945.0,,
1671168763.293198,,,,MouseEvent,"Up, Left"
1671168763.293198,Mouse,1328.0,945.0,,
1671168763.303945,Mouse,1327.0,945.0,,
1671168763.322944,Mouse,1322.0,946.0,,
1671168763.333952,Mouse,1321.0,947.0,,
1671168763.352956,Mouse,1313.0,950.0,,
1671168763.372939,Mouse,1300.0,951.0,,
1671168763.383947,Mouse,1292.0,951.0,,
1671168763.40297,Mouse,1279.0,950.0,,
1671168763.423938,Mouse,1268.0,949.0,,
1671168763.442946,Mouse,1262.0,948.0,,
1671168763.52296,Mouse,1261.0,948.0,,
1671168763.572946,Mouse,1260.0,948.0,,
1671168763.582965,Mouse,1259.0,948.0,,
1671168763.593974,Mouse,1257.0,948.0,,
1671168763.613965,Mouse,1251.0,945.0,,
1671168763.634909,Mouse,1241.0,940.0,,
1671168763.644966,Mouse,1234.0,932.0,,
1671168763.976004,Mouse,1229.0,928.0,,
1671168763.994959,Mouse,1239.0,931.0,,
1671168764.004992,Mouse,1239.0,936.0,,
1671168764.015952,Mouse,1240.0,937.0,,
1671168764.044944,Mouse,1241.0,939.0,,
1671168764.055949,Mouse,1235.0,947.0,,
1671168764.074906,Mouse,1224.0,961.0,,
1671168764.084947,Mouse,1218.0,969.0,,
1671168764.094948,Mouse,1210.0,980.0,,
1671168764.115952,Mouse,1193.0,998.0,,
1671168764.135963,Mouse,1183.0,1011.0,,
1671168764.265967,Mouse,1180.0,1014.0,,
1671168764.275975,Mouse,1177.0,1017.0,,
1671168764.286908,Mouse,1174.0,1020.0,,
1671168764.296973,Mouse,1170.0,1025.0,,
1671168764.317974,Mouse,1160.0,1037.0,,
1671168764.327979,Mouse,1152.0,1045.0,,
1671168764.346968,Mouse,1136.0,1066.0,,
1671168764.356988,Mouse,1133.0,1071.0,,
1671168764.367973,Mouse,1131.0,1076.0,,
1671168764.386948,Mouse,1130.0,1080.0,,
1671168764.436986,Mouse,1131.0,1078.0,,
1671168764.456995,Mouse,1143.0,1066.0,,
1671168764.476973,Mouse,1156.0,1051.0,,
1671168764.48702,Mouse,1160.0,1043.0,,
1671168764.497977,Mouse,1164.0,1037.0,,
1671168764.516936,Mouse,1170.0,1025.0,,
1671168764.526975,Mouse,1173.0,1019.0,,
1671168764.537976,Mouse,1177.0,1011.0,,
1671168764.556969,Mouse,1184.0,996.0,,
1671168764.566975,Mouse,1186.0,991.0,,
1671168764.577963,Mouse,1186.0,987.0,,
1671168764.596987,Mouse,1189.0,982.0,,
1671168764.616933,Mouse,1195.0,975.0,,
1671168764.627967,Mouse,1198.0,972.0,,
1671168764.687973,Mouse,1199.0,971.0,,
1671168764.697978,Mouse,1201.0,969.0,,
1671168764.708995,Mouse,1206.0,967.0,,
1671168764.727945,Mouse,1221.0,957.0,,
1671168764.74895,Mouse,1243.0,943.0,,
1671168764.767917,Mouse,1276.0,925.0,,
1671168764.777939,Mouse,1291.0,917.0,,
1671168764.787967,Mouse,1303.0,911.0,,
1671168764.798944,Mouse,1311.0,907.0,,
1671168764.81895,Mouse,1321.0,903.0,,
1671168764.829115,Mouse,1324.0,902.0,,
1671168764.839935,Mouse,1326.0,902.0,,
1671168764.859023,Mouse,1330.0,901.0,,
1671168764.880031,Mouse,1335.0,901.0,,
1671168764.898942,Mouse,1340.0,901.0,,
1671168764.908943,Mouse,1342.0,901.0,,
1671168764.919962,Mouse,1345.0,901.0,,
1671168764.938934,Mouse,1349.0,901.0,,
1671168764.948935,Mouse,1350.0,901.0,,
1671168764.958942,Mouse,1351.0,901.0,,
1671168764.968969,Mouse,1352.0,901.0,,
1671168764.98899,Mouse,1353.0,901.0,,
1671168765.00995,Mouse,1355.0,901.0,,
1671168765.028953,Mouse,1356.0,901.0,,
1671168765.049969,Mouse,1361.0,905.0,,
1671168765.068947,Mouse,1366.0,910.0,,
1671168765.089913,Mouse,1372.0,914.0,,
1671168765.108939,Mouse,1376.0,918.0,,
1671168765.128942,Mouse,1379.0,922.0,,
1671168765.139956,Mouse,1381.0,924.0,,
1671168765.149961,Mouse,1382.0,925.0,,
1671168765.169944,Mouse,1383.0,926.0,,
1671168765.180887,Mouse,1384.0,927.0,,
1671168765.209955,Mouse,1384.0,929.0,,
1671168765.220954,Mouse,1384.0,930.0,,
1671168765.239973,Mouse,1383.0,933.0,,
1671168765.24998,Mouse,1383.0,934.0,,
1671168765.260899,Mouse,1382.0,937.0,,
1671168765.279912,Mouse,1380.0,941.0,,
1671168765.289983,Mouse,1378.0,943.0,,
1671168765.300941,Mouse,1377.0,946.0,,
1671168765.310961,Mouse,1374.0,949.0,,
1671168765.320993,Mouse,1372.0,952.0,,
1671168765.340945,Mouse,1368.0,957.0,,
1671168765.351943,Mouse,1367.0,958.0,,
1671168765.561991,Mouse,1365.0,959.0,,
1671168765.591028,Mouse,1364.0,958.0,,
1671168765.602,Mouse,1362.0,957.0,,
1671168765.620941,Mouse,1360.0,955.0,,
1671168765.630945,Mouse,1359.0,954.0,,
1671168765.651956,Mouse,1357.0,953.0,,
1671168765.721973,Mouse,1357.0,953.0,,
1671168765.842991,Mouse,1356.0,953.0,,
1671168765.903981,Mouse,1356.0,953.0,,
1671168765.92292,Mouse,1354.0,954.0,,
1671168765.943986,Mouse,1351.0,957.0,,
1671168765.983989,Mouse,1349.0,958.0,,
1671168766.002972,Mouse,1346.0,961.0,,
1671168766.022962,Mouse,1342.0,965.0,,
1671168766.033871,Mouse,1341.0,968.0,,
1671168766.073945,Mouse,1340.0,970.0,,
1671168766.153006,,,,MouseEvent,"Down, Left"
1671168766.153006,Mouse,1340.0,970.0,,
1671168766.163935,Mouse,1340.0,970.0,,
1671168766.193988,Mouse,1339.0,970.0,,
1671168766.204978,Mouse,1339.0,970.0,,
1671168766.223967,Mouse,1338.0,969.0,,
1671168766.233971,Mouse,1338.0,968.0,,
1671168766.244941,Mouse,1338.0,967.0,,
1671168766.263947,Mouse,1337.0,965.0,,
1671168766.273973,Mouse,1336.0,963.0,,
1671168766.28497,Mouse,1335.0,962.0,,
1671168766.303984,Mouse,1333.0,957.0,,
1671168766.313996,Mouse,1333.0,955.0,,
1671168766.324988,Mouse,1333.0,954.0,,
1671168766.344973,Mouse,1332.0,952.0,,
1671168766.364931,Mouse,1332.0,952.0,,
1671168766.385005,Mouse,1332.0,951.0,,
1671168766.415987,Mouse,1332.0,949.0,,
1671168766.434977,Mouse,1332.0,947.0,,
1671168766.474957,Mouse,1332.0,945.0,,
1671168766.484974,Mouse,1332.0,945.0,,
1671168766.505029,Mouse,1332.0,944.0,,
