Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168382.1357012,,Eye Tracker,123.0,504.0,Valid,Valid,Fixation,,,,
1671168382.1523561,,Eye Tracker,124.0,505.0,Valid,Valid,Fixation,,,,
1671168382.163955,,Mouse,124.5,506.0,,,Fixation,173.0,499.0,,
1671168382.169011,,Eye Tracker,125.0,507.0,Valid,Valid,Fixation,,,,
1671168382.174922,,Mouse,126.0,508.0,,,Fixation,172.0,499.0,,
1671168382.1856651,,Eye Tracker,127.0,509.0,Valid,Valid,Fixation,,,,
1671168382.1939301,,Mouse,128.5,510.5,,,Fixation,168.0,499.0,,
1671168382.20232,,Eye Tracker,130.0,512.0,Valid,Valid,Fixation,,,,
1671168382.2149482,,Mouse,129.5,513.5,,,Fixation,160.0,499.0,,
1671168382.218975,,Eye Tracker,129.0,515.0,Valid,Valid,Fixation,,,,
1671168382.233951,,Mouse,130.0,514.5,,,Fixation,143.0,498.0,,
1671168382.23563,,Eye Tracker,131.0,514.0,Valid,Valid,Fixation,,,,
1671168382.2439551,,Mouse,130.0,513.5,,,Fixation,132.0,497.0,,
1671168382.252284,,Eye Tracker,129.0,513.0,Valid,Valid,Fixation,,,,
1671168382.253967,,Mouse,132.0,518.5,,,Fixation,118.0,496.0,,
1671168382.268939,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation,,,,
1671168382.273946,,Mouse,134.66666666666666,524.6666666666666,,,Fixation,97.0,493.0,,
1671168382.283955,,Mouse,134.33333333333334,525.3333333333334,,,Fixation,90.0,491.0,,
1671168382.285594,,Eye Tracker,134.0,526.0,Valid,Valid,Fixation,,,,
1671168382.302248,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation,,,,
1671168382.3049161,,Mouse,133.0,522.3333333333334,,,Fixation,80.0,488.0,,
1671168382.3149521,,Mouse,133.0,523.6666666666666,,,Fixation,79.0,488.0,,
1671168382.318903,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation,,,,
1671168382.334927,,Mouse,134.0,523.0,,,Fixation,77.0,487.0,,
1671168382.3355591,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation,,,,
1671168382.3522131,,Eye Tracker,137.0,519.0,Valid,Valid,Fixation,,,,
1671168382.354883,,Mouse,135.0,520.0,,,Fixation,77.0,487.0,,
1671168382.368868,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation,,,,
1671168382.385523,,Eye Tracker,130.0,523.0,Valid,Valid,Fixation,,,,
1671168382.402177,,Eye Tracker,128.0,521.0,Valid,Valid,Fixation,,,,
1671168382.418832,,Eye Tracker,113.0,522.0,Valid,Valid,Fixation,,,,
1671168382.424931,,Mouse,104.5,519.0,,,Fixation,76.0,487.0,,
1671168382.435487,,Eye Tracker,96.0,516.0,Valid,Valid,Fixation,,,,
1671168382.452141,,Eye Tracker,101.0,515.0,Valid,Valid,Fixation,,,,
1671168382.468796,,Eye Tracker,101.0,520.0,Valid,Valid,Fixation,,,,
1671168382.485451,,Eye Tracker,103.0,518.0,Valid,Valid,Fixation,,,,
1671168382.502106,,Eye Tracker,102.0,519.0,Valid,Valid,Fixation,,,,
1671168382.51876,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation,,,,
1671168382.5354152,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation,,,,
1671168382.5520701,,Eye Tracker,103.0,528.0,Valid,Valid,Fixation,,,,
1671168382.5549212,,Mouse,104.0,527.5,,,Fixation,76.0,486.0,,
1671168382.568725,,Eye Tracker,105.0,527.0,Valid,Valid,Fixation,,,,
1671168382.58538,,Eye Tracker,107.0,530.0,Valid,Valid,Fixation,,,,
1671168382.5949411,,Mouse,111.0,531.5,,,Fixation,76.0,485.0,,
1671168382.602035,,Eye Tracker,115.0,533.0,Valid,Valid,Fixation,,,,
1671168382.614924,,Mouse,117.5,534.0,,,Fixation,76.0,482.0,,
1671168382.618689,,Eye Tracker,120.0,535.0,Valid,Valid,Fixation,,,,
1671168382.6349452,,Mouse,120.5,535.5,,,Fixation,76.0,480.0,,
1671168382.635344,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation,,,,
1671168382.645958,,Mouse,121.0,536.0,,,Fixation,76.0,479.0,,
1671168382.651999,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation,,,,
1671168382.6659222,,Mouse,123.0,537.5,,,Fixation,76.0,477.0,,
1671168382.668653,,Eye Tracker,125.0,539.0,Valid,Valid,Fixation,,,,
1671168382.6759331,,Mouse,126.0,539.0,,,Fixation,76.0,476.0,,
1671168382.685308,,Eye Tracker,127.0,539.0,Valid,Valid,Fixation,,,,
1671168382.686922,,Mouse,126.5,538.5,,,Fixation,76.0,475.0,,
1671168382.701963,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation,,,,
1671168382.7059271,,Mouse,125.33333333333333,538.0,,,Fixation,75.0,473.0,,
1671168382.7159362,,Mouse,124.66666666666667,538.0,,,Fixation,75.0,471.0,,
1671168382.718617,,Eye Tracker,124.0,538.0,Valid,Valid,Fixation,,,,
1671168382.726929,,Mouse,125.0,538.0,,,Fixation,74.0,470.0,,
1671168382.7352722,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation,,,,
1671168382.7459202,,Mouse,126.0,538.0,,,Fixation,72.0,466.0,,
1671168382.7519271,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation,,,,
1671168382.7559202,,Mouse,126.33333333333333,539.3333333333334,,,Fixation,71.0,463.0,,
1671168382.765969,,Mouse,126.66666666666667,540.6666666666666,,,Fixation,69.0,460.0,,
1671168382.768582,,Eye Tracker,127.0,542.0,Valid,Valid,Fixation,,,,
1671168382.7852361,,Eye Tracker,128.0,543.0,Valid,Valid,Fixation,,,,
1671168382.785921,,Mouse,129.0,543.0,,,Fixation,66.0,452.0,,
1671168382.795923,,Mouse,130.0,543.0,,,Fixation,66.0,451.0,,
1671168382.801892,,Eye Tracker,131.0,543.0,Valid,Valid,Fixation,,,,
1671168382.8169231,,Mouse,128.5,536.0,,,Fixation,63.0,447.0,,
1671168382.818547,,Eye Tracker,126.0,529.0,Valid,Valid,Fixation,,,,
1671168382.826925,,Mouse,124.5,518.5,,,Fixation,63.0,444.0,,
1671168382.835201,,Eye Tracker,123.0,508.0,Valid,Valid,Fixation,,,,
1671168382.846893,,Mouse,123.5,506.0,,,Fixation,62.0,443.0,,
1671168382.851856,,Eye Tracker,124.0,504.0,Valid,Valid,Fixation,,,,
1671168382.857917,,Mouse,126.0,504.0,,,Fixation,61.0,442.0,,
1671168382.868511,,Eye Tracker,128.0,504.0,Valid,Valid,Fixation,,,,
1671168382.876928,,Mouse,128.5,503.0,,,Fixation,61.0,442.0,,
1671168382.885165,,Eye Tracker,129.0,502.0,Valid,Valid,Fixation,,,,
1671168382.9018202,,Eye Tracker,129.0,499.0,Valid,Valid,Fixation,,,,
1671168382.918476,,Eye Tracker,126.0,498.0,Valid,Valid,Fixation,,,,
1671168382.9351301,,Eye Tracker,122.0,499.0,Valid,Valid,Fixation,,,,
1671168382.946923,,Mouse,122.5,499.5,,,Fixation,60.0,441.0,,
1671168382.951785,,Eye Tracker,123.0,500.0,Valid,Valid,Fixation,,,,
1671168382.966941,,Mouse,121.5,496.5,,,Fixation,59.0,438.0,,
1671168382.96844,,Eye Tracker,120.0,493.0,Valid,Valid,Fixation,,,,
1671168382.976967,,Mouse,119.5,492.0,,,Fixation,59.0,436.0,,
1671168382.985094,,Eye Tracker,119.0,491.0,Valid,Valid,Fixation,,,,
1671168382.996923,,Mouse,116.5,493.0,,,Fixation,57.0,432.0,,
1671168383.001749,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation,,,,
1671168383.006952,,Mouse,114.5,495.0,,,Fixation,56.0,429.0,,
1671168383.018404,,Eye Tracker,115.0,495.0,Valid,Valid,Fixation,,,,
1671168383.027955,,Mouse,109.5,495.0,,,Fixation,53.0,423.0,,
1671168383.035059,,Eye Tracker,104.0,495.0,Valid,Valid,Fixation,,,,
1671168383.0469441,,Mouse,96.0,489.5,,,Fixation,50.0,415.0,,
1671168383.0517142,,Eye Tracker,88.0,484.0,Valid,Valid,Fixation,,,,
1671168383.06792,,Mouse,89.9,538.4,,,EyesNotFound,47.0,406.0,,
1671168383.0683692,,Eye Tracker,91.8,592.8,Invalid,Invalid,EyesNotFound,,,,
1671168383.085024,,Eye Tracker,93.7,647.2,Invalid,Invalid,EyesNotFound,,,,
1671168383.0869532,,Mouse,95.6,701.6,,,EyesNotFound,47.0,401.0,,
1671168383.1016781,,Eye Tracker,97.5,756.0,Invalid,Invalid,EyesNotFound,,,,
1671168383.1069531,,Mouse,99.4,810.4,,,EyesNotFound,44.0,392.0,,
1671168383.1169581,,Mouse,101.3,864.8,,,EyesNotFound,42.0,389.0,,
1671168383.118333,,Eye Tracker,103.2,919.2,Invalid,Invalid,EyesNotFound,,,,
1671168383.1269581,,Mouse,105.1,973.5999999999999,,,Unclassified,40.0,384.0,,
1671168383.134988,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified,,,,
1671168383.146944,,Mouse,107.0,1028.0,,,Unclassified,37.0,379.0,,
1671168383.151642,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified,,,,
1671168383.157952,,Mouse,91.0,925.2,,,Unclassified,35.0,375.0,,
1671168383.158397,MouseEvent,,75.0,822.4,,,Unclassified,,,MouseEvent,"Up, Left"
1671168383.158397,,Mouse,59.0,719.6,,,Unclassified,35.0,375.0,,
1671168383.167985,,Mouse,43.0,616.8,,,Saccade,34.0,372.0,,
1671168383.168297,,Eye Tracker,27.0,514.0,Valid,Valid,Saccade,,,,
1671168383.184952,,Eye Tracker,34.0,520.0,Valid,Valid,Unclassified,,,,
1671168383.187881,,Mouse,42.666666666666664,516.3333333333334,,,Unclassified,33.0,370.0,,
1671168383.198883,,Mouse,51.33333333333333,512.6666666666666,,,Saccade,33.0,369.0,,
1671168383.201606,,Eye Tracker,60.0,509.0,Valid,Valid,Saccade,,,,
1671168383.218261,,Eye Tracker,75.0,457.0,Valid,Valid,Saccade,,,,
1671168383.234916,,Eye Tracker,82.0,450.0,Valid,Valid,Fixation,,,,
1671168383.25157,,Eye Tracker,86.0,438.0,Valid,Valid,Fixation,,,,
1671168383.268225,,Eye Tracker,81.0,439.0,Valid,Valid,Fixation,,,,
1671168383.27793,,Mouse,82.5,440.5,,,Fixation,33.0,369.0,,
1671168383.284881,,Eye Tracker,84.0,442.0,Valid,Valid,Fixation,,,,
1671168383.297964,,Mouse,82.5,442.5,,,Fixation,33.0,368.0,,
1671168383.301536,,Eye Tracker,81.0,443.0,Valid,Valid,Fixation,,,,
1671168383.31819,,Eye Tracker,77.0,442.0,Valid,Valid,Fixation,,,,
1671168383.334845,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation,,,,
1671168383.3515,,Eye Tracker,84.0,441.0,Valid,Valid,Fixation,,,,
1671168383.358957,,Mouse,85.5,440.5,,,Fixation,33.0,367.0,,
1671168383.368154,,Eye Tracker,87.0,440.0,Valid,Valid,Fixation,,,,
1671168383.369967,,Mouse,87.5,438.0,,,Fixation,33.0,366.0,,
1671168383.384809,,Eye Tracker,88.0,436.0,Valid,Valid,Fixation,,,,
1671168383.388912,,Mouse,90.5,436.0,,,Fixation,33.0,364.0,,
1671168383.401464,,Eye Tracker,93.0,436.0,Valid,Valid,Fixation,,,,
1671168383.409949,,Mouse,92.0,437.0,,,Fixation,33.0,363.0,,
1671168383.418118,,Eye Tracker,91.0,438.0,Valid,Valid,Fixation,,,,
1671168383.434773,,Eye Tracker,80.0,450.0,Valid,Valid,Fixation,,,,
1671168383.43895,,Mouse,74.66666666666667,450.3333333333333,,,Fixation,33.0,362.0,,
1671168383.4499562,,Mouse,69.33333333333333,450.6666666666667,,,Fixation,33.0,361.0,,
1671168383.4514282,,Eye Tracker,64.0,451.0,Valid,Valid,Fixation,,,,
1671168383.468082,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation,,,,
1671168383.468897,,Mouse,72.0,443.5,,,Fixation,33.0,360.0,,
1671168383.4847372,,Eye Tracker,72.0,444.0,Valid,Valid,Fixation,,,,
1671168383.5013921,,Eye Tracker,68.0,446.0,Valid,Valid,Fixation,,,,
1671168383.518047,,Eye Tracker,70.0,446.0,Valid,Valid,Fixation,,,,
1671168383.534702,,Eye Tracker,69.0,447.0,Valid,Valid,Fixation,,,,
1671168383.551357,,Eye Tracker,68.0,451.0,Valid,Valid,Fixation,,,,
1671168383.568012,,Eye Tracker,70.0,447.0,Valid,Valid,Fixation,,,,
1671168383.584666,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation,,,,
1671168383.601321,,Eye Tracker,71.0,451.0,Valid,Valid,Fixation,,,,
1671168383.617976,,Eye Tracker,68.0,449.0,Valid,Valid,Fixation,,,,
1671168383.63463,,Eye Tracker,69.0,452.0,Valid,Valid,Fixation,,,,
1671168383.6512852,,Eye Tracker,69.0,450.0,Valid,Valid,Fixation,,,,
1671168383.6679401,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation,,,,
1671168383.6845942,,Eye Tracker,72.0,453.0,Valid,Valid,Fixation,,,,
1671168383.689938,,Mouse,73.66666666666667,451.6666666666667,,,Fixation,33.0,359.0,,
1671168383.699955,,Mouse,75.33333333333333,450.3333333333333,,,Fixation,33.0,359.0,,
1671168383.7012491,,Eye Tracker,77.0,449.0,Valid,Valid,Fixation,,,,
1671168383.710125,MouseEvent,,77.25,449.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168383.710125,,Mouse,77.5,449.0,,,Fixation,33.0,359.0,,
1671168383.710959,,Mouse,77.75,449.0,,,Fixation,32.0,359.0,,
1671168383.717904,,Eye Tracker,78.0,449.0,Valid,Valid,Fixation,,,,
1671168383.729906,,Mouse,77.0,446.5,,,Fixation,31.0,361.0,,
1671168383.734558,,Eye Tracker,76.0,444.0,Valid,Valid,Fixation,,,,
1671168383.7399461,,Mouse,74.0,443.5,,,Fixation,30.0,362.0,,
1671168383.751214,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation,,,,
1671168383.767869,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation,,,,
1671168383.779963,,Mouse,71.5,443.5,,,Fixation,30.0,362.0,,
1671168383.784523,,Eye Tracker,71.0,444.0,Valid,Valid,Fixation,,,,
1671168383.790916,,Mouse,71.0,445.0,,,Fixation,30.0,363.0,,
1671168383.801178,,Eye Tracker,71.0,446.0,Valid,Valid,Fixation,,,,
1671168383.817833,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation,,,,
1671168383.8199291,,Mouse,78.5,442.5,,,Fixation,30.0,364.0,,
1671168383.8344882,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation,,,,
1671168383.850918,,Mouse,80.0,442.0,,,Fixation,30.0,366.0,,
1671168383.8511422,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation,,,,
1671168383.8609462,,Mouse,79.5,442.5,,,Fixation,30.0,367.0,,
1671168383.8677971,,Eye Tracker,79.0,443.0,Valid,Valid,Fixation,,,,
1671168383.8709471,,Mouse,78.0,443.0,,,Fixation,30.0,368.0,,
1671168383.884452,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation,,,,
1671168383.89097,,Mouse,76.0,441.5,,,Fixation,30.0,369.0,,
1671168383.901106,,Eye Tracker,75.0,440.0,Valid,Valid,Fixation,,,,
1671168383.917761,,Eye Tracker,74.0,439.0,Valid,Valid,Fixation,,,,
1671168383.934416,,Eye Tracker,76.0,438.0,Valid,Valid,Fixation,,,,
1671168383.940921,,Mouse,77.0,438.0,,,Fixation,30.0,370.0,,
1671168383.950968,,Mouse,78.0,438.0,,,Fixation,30.0,371.0,,
1671168383.95107,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation,,,,
1671168383.961966,,Mouse,77.0,440.0,,,Fixation,30.0,372.0,,
1671168383.967725,,Eye Tracker,75.0,442.0,Valid,Valid,Fixation,,,,
1671168383.980951,,Mouse,75.0,444.5,,,Fixation,31.0,373.0,,
1671168383.984381,,Eye Tracker,75.0,447.0,Valid,Valid,Fixation,,,,
1671168384.001035,,Eye Tracker,71.0,450.0,Valid,Valid,Fixation,,,,
1671168384.0019112,,Mouse,71.5,449.0,,,Fixation,33.0,376.0,,
1671168384.0176902,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation,,,,
1671168384.0343451,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation,,,,
1671168384.0509992,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation,,,,
1671168384.0676541,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation,,,,
1671168384.084309,,Eye Tracker,81.0,454.0,Valid,Valid,Fixation,,,,
1671168384.100964,,Eye Tracker,80.0,455.0,Valid,Valid,Fixation,,,,
1671168384.117618,,Eye Tracker,79.0,457.0,Valid,Valid,Fixation,,,,
1671168384.134273,,Eye Tracker,83.0,459.0,Valid,Valid,Fixation,,,,
1671168384.150928,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation,,,,
1671168384.151027,MouseEvent,,85.75,457.25,,,Fixation,,,MouseEvent,"Down, Left"
1671168384.151027,,Mouse,86.5,456.5,,,Fixation,33.0,376.0,,
1671168384.152043,,Mouse,87.25,455.75,,,Fixation,33.0,376.0,,
1671168384.167582,,Eye Tracker,88.0,455.0,Valid,Valid,Fixation,,,,
1671168384.171942,,Mouse,87.8,455.0,,,Fixation,34.0,376.0,,
1671168384.181957,,Mouse,87.6,455.0,,,Fixation,36.0,376.0,,
1671168384.182441,MouseEvent,,87.4,455.0,,,Fixation,,,MouseEvent,"Up, Left"
1671168384.182441,,Mouse,87.2,455.0,,,Fixation,36.0,376.0,,
1671168384.184237,,Eye Tracker,87.0,455.0,Valid,Valid,Fixation,,,,
1671168384.200892,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation,,,,
1671168384.20192,,Mouse,87.0,456.5,,,Fixation,41.0,373.0,,
1671168384.217546,,Eye Tracker,86.0,456.0,Valid,Valid,Fixation,,,,
1671168384.222948,,Mouse,85.0,455.5,,,Fixation,44.0,370.0,,
1671168384.2342021,,Eye Tracker,84.0,455.0,Valid,Valid,Fixation,,,,
1671168384.241939,,Mouse,83.0,456.0,,,Fixation,47.0,368.0,,
1671168384.250857,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation,,,,
1671168384.25194,,Mouse,81.66666666666667,457.3333333333333,,,Fixation,48.0,367.0,,
1671168384.26288,,Mouse,81.33333333333333,457.6666666666667,,,Fixation,49.0,366.0,,
1671168384.2675111,,Eye Tracker,81.0,458.0,Valid,Valid,Fixation,,,,
1671168384.281929,,Mouse,82.0,456.5,,,Fixation,54.0,361.0,,
1671168384.284166,,Eye Tracker,83.0,455.0,Valid,Valid,Fixation,,,,
1671168384.292009,,Mouse,81.0,455.5,,,Fixation,57.0,358.0,,
1671168384.300821,,Eye Tracker,79.0,456.0,Valid,Valid,Fixation,,,,
1671168384.3029451,,Mouse,80.5,456.5,,,Fixation,60.0,355.0,,
1671168384.317475,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation,,,,
1671168384.3219402,,Mouse,83.66666666666667,457.3333333333333,,,Fixation,61.0,354.0,,
1671168384.331948,,Mouse,85.33333333333333,457.6666666666667,,,Fixation,61.0,353.0,,
1671168384.33413,,Eye Tracker,87.0,458.0,Valid,Valid,Fixation,,,,
1671168384.350785,,Eye Tracker,90.0,460.0,Valid,Valid,Fixation,,,,
1671168384.3529181,,Mouse,91.66666666666667,459.3333333333333,,,Fixation,62.0,353.0,,
1671168384.362958,,Mouse,93.33333333333333,458.6666666666667,,,Fixation,62.0,352.0,,
1671168384.36744,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation,,,,
1671168384.3829222,,Mouse,95.0,458.0,,,Fixation,65.0,350.0,,
1671168384.384094,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation,,,,
1671168384.3939471,,Mouse,96.5,454.0,,,Fixation,66.0,348.0,,
1671168384.400749,,Eye Tracker,98.0,450.0,Valid,Valid,Fixation,,,,
1671168384.412923,,Mouse,97.5,449.0,,,Fixation,67.0,348.0,,
1671168384.4174042,,Eye Tracker,97.0,448.0,Valid,Valid,Fixation,,,,
1671168384.4229372,,Mouse,95.5,449.0,,,Fixation,67.0,348.0,,
1671168384.434058,,Eye Tracker,94.0,450.0,Valid,Valid,Fixation,,,,
1671168384.4507132,,Eye Tracker,96.0,451.0,Valid,Valid,Fixation,,,,
1671168384.467369,,Eye Tracker,99.0,455.0,Valid,Valid,Fixation,,,,
1671168384.482901,,Mouse,99.0,455.5,,,Fixation,67.0,347.0,,
1671168384.484023,,Eye Tracker,99.0,456.0,Valid,Valid,Fixation,,,,
1671168384.500678,,Eye Tracker,99.0,457.0,Valid,Valid,Fixation,,,,
1671168384.502947,,Mouse,99.0,457.3333333333333,,,Fixation,67.0,347.0,,
1671168384.51391,,Mouse,99.0,457.6666666666667,,,Fixation,64.0,348.0,,
1671168384.517333,,Eye Tracker,99.0,458.0,Valid,Valid,Fixation,,,,
1671168384.522038,MouseEvent,,98.75,457.5,,,Fixation,,,MouseEvent,"Up, Left"
1671168384.522038,,Mouse,98.5,457.0,,,Fixation,64.0,348.0,,
1671168384.532951,,Mouse,98.25,456.5,,,Fixation,60.0,350.0,,
1671168384.533987,,Eye Tracker,98.0,456.0,Valid,Valid,Fixation,,,,
1671168384.550642,,Eye Tracker,100.0,456.0,Valid,Valid,Fixation,,,,
1671168384.5529702,,Mouse,102.0,456.0,,,Fixation,57.0,352.0,,
1671168384.563951,,Mouse,104.0,456.0,,,Fixation,56.0,354.0,,
1671168384.567297,,Eye Tracker,106.0,456.0,Valid,Valid,Fixation,,,,
1671168384.582927,,Mouse,106.0,457.0,,,Fixation,54.0,356.0,,
1671168384.583951,,Eye Tracker,106.0,458.0,Valid,Valid,Fixation,,,,
1671168384.600606,,Eye Tracker,97.0,455.0,Valid,Valid,Fixation,,,,
1671168384.6039112,,Mouse,97.5,453.0,,,Fixation,51.0,359.0,,
1671168384.6172612,,Eye Tracker,98.0,451.0,Valid,Valid,Fixation,,,,
1671168384.622916,,Mouse,102.0,448.5,,,Fixation,49.0,361.0,,
1671168384.6339161,,Eye Tracker,106.0,446.0,Valid,Valid,Fixation,,,,
1671168384.6439102,,Mouse,105.0,444.0,,,Fixation,47.0,363.0,,
1671168384.6505702,,Eye Tracker,104.0,442.0,Valid,Valid,Fixation,,,,
1671168384.6672251,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation,,,,
1671168384.68388,,Eye Tracker,104.0,444.0,Valid,Valid,Fixation,,,,
1671168384.700535,,Eye Tracker,103.0,444.0,Valid,Valid,Fixation,,,,
1671168384.71719,,Eye Tracker,103.0,443.0,Valid,Valid,Fixation,,,,
1671168384.733845,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation,,,,
1671168384.750499,,Eye Tracker,105.0,442.0,Valid,Valid,Fixation,,,,
1671168384.767154,,Eye Tracker,107.0,442.0,Valid,Valid,Fixation,,,,
1671168384.783809,,Eye Tracker,106.0,445.0,Valid,Valid,Fixation,,,,
1671168384.800463,,Eye Tracker,108.0,446.0,Valid,Valid,Fixation,,,,
1671168384.8171182,,Eye Tracker,109.0,449.0,Valid,Valid,Fixation,,,,
1671168384.8337731,,Eye Tracker,114.0,448.0,Valid,Valid,Fixation,,,,
1671168384.8504272,,Eye Tracker,110.0,446.0,Valid,Valid,Fixation,,,,
1671168384.867082,,Eye Tracker,110.0,454.0,Valid,Valid,Fixation,,,,
1671168384.8749552,,Mouse,107.5,459.5,,,Fixation,46.0,365.0,,
1671168384.883737,,Eye Tracker,105.0,465.0,Valid,Valid,Fixation,,,,
1671168384.8849611,,Mouse,97.33333333333333,470.6666666666667,,,Fixation,44.0,367.0,,
1671168384.8959491,,Mouse,89.66666666666667,476.3333333333333,,,Saccade,44.0,368.0,,
1671168384.900392,,Eye Tracker,82.0,482.0,Valid,Valid,Saccade,,,,
1671168384.9149392,,Mouse,74.0,496.5,,,Saccade,44.0,370.0,,
1671168384.917046,,Eye Tracker,66.0,511.0,Valid,Valid,Saccade,,,,
1671168384.933702,,Eye Tracker,63.0,514.0,Valid,Valid,Unclassified,,,,
1671168384.945974,,Mouse,100.0,478.5,,,Saccade,44.0,372.0,,
1671168384.950357,,Eye Tracker,137.0,443.0,Valid,Valid,Saccade,,,,
1671168384.9649,,Mouse,136.5,448.0,,,Fixation,44.0,373.0,,
1671168384.967011,,Eye Tracker,136.0,453.0,Valid,Valid,Fixation,,,,
1671168384.9836662,,Eye Tracker,128.0,447.0,Valid,Valid,Fixation,,,,
1671168384.985948,,Mouse,126.5,444.0,,,Fixation,44.0,375.0,,
1671168385.0003211,,Eye Tracker,125.0,441.0,Valid,Valid,Fixation,,,,
1671168385.004916,,Mouse,125.0,439.3333333333333,,,Fixation,43.0,377.0,,
1671168385.014919,,Mouse,125.0,437.6666666666667,,,Fixation,43.0,378.0,,
1671168385.0169752,,Eye Tracker,125.0,436.0,Valid,Valid,Fixation,,,,
1671168385.025893,,Mouse,123.5,437.0,,,Fixation,43.0,378.0,,
1671168385.0336301,,Eye Tracker,122.0,438.0,Valid,Valid,Fixation,,,,
1671168385.050285,,Eye Tracker,120.0,440.0,Valid,Valid,Fixation,,,,
1671168385.066939,,Eye Tracker,126.0,437.0,Valid,Valid,Fixation,,,,
1671168385.083594,,Eye Tracker,128.0,440.0,Valid,Valid,Fixation,,,,
1671168385.100249,,Eye Tracker,122.0,435.0,Valid,Valid,Fixation,,,,
1671168385.1049511,,Mouse,122.33333333333333,436.0,,,Fixation,43.0,379.0,,
1671168385.115953,,Mouse,122.66666666666667,437.0,,,Fixation,43.0,381.0,,
1671168385.116903,,Eye Tracker,123.0,438.0,Valid,Valid,Fixation,,,,
1671168385.133558,,Eye Tracker,119.0,439.0,Valid,Valid,Fixation,,,,
1671168385.134874,,Mouse,115.33333333333333,435.6666666666667,,,Fixation,43.0,383.0,,
1671168385.1449041,,Mouse,111.66666666666667,432.3333333333333,,,Fixation,43.0,383.0,,
1671168385.150213,,Eye Tracker,108.0,429.0,Valid,Valid,Fixation,,,,
1671168385.155921,,Mouse,98.75,438.4166666666667,,,Fixation,43.0,384.0,,
1671168385.1668692,,Eye Tracker,89.5,447.8333333333333,Invalid,Invalid,EyesNotFound,,,,
1671168385.1835232,,Eye Tracker,80.25,457.25,Invalid,Invalid,EyesNotFound,,,,
1671168385.2001781,,Eye Tracker,71.0,466.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671168385.216074,MouseEvent,,61.75,476.0833333333333,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671168385.216074,,Mouse,52.5,485.5,,,EyesNotFound,43.0,384.0,,
1671168385.216833,,Eye Tracker,43.25,494.91666666666663,Invalid,Invalid,EyesNotFound,,,,
1671168385.2334871,,Eye Tracker,34.0,504.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671168385.250142,,Eye Tracker,24.75,513.75,Invalid,Invalid,EyesNotFound,,,,
1671168385.266797,,Eye Tracker,15.5,523.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1671168385.283451,,Eye Tracker,6.25,532.5833333333334,Invalid,Invalid,EyesNotFound,,,,
1671168385.300106,,Eye Tracker,-3.0,542.0,Invalid,Valid,Saccade,,,,
1671168385.316761,,Eye Tracker,31.0,470.0,Valid,Valid,Saccade,,,,
1671168385.326968,,Mouse,51.0,415.0,,,Saccade,43.0,384.0,,
1671168385.333415,,Eye Tracker,71.0,360.0,Valid,Valid,Saccade,,,,
1671168385.345902,,Mouse,79.0,365.0,,,Fixation,40.0,381.0,,
1671168385.35007,,Eye Tracker,87.0,370.0,Valid,Valid,Fixation,,,,
