Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170310.806626,Mouse,1287.0,635.0,,
1671170310.826496,Mouse,1318.0,646.0,,
1671170310.836629,Mouse,1330.0,651.0,,
1671170310.856491,Mouse,1361.0,656.0,,
1671170310.876754,Mouse,1398.0,661.0,,
1671170310.887761,Mouse,1416.0,662.0,,
1671170310.907756,Mouse,1450.0,664.0,,
1671170310.928581,Mouse,1480.0,667.0,,
1671170310.947755,Mouse,1510.0,668.0,,
1671170310.968623,Mouse,1536.0,668.0,,
1671170310.987457,Mouse,1552.0,668.0,,
1671170310.9975,Mouse,1561.0,668.0,,
1671170311.007756,Mouse,1572.0,668.0,,
1671170311.027493,Mouse,1591.0,668.0,,
1671170311.037512,Mouse,1599.0,668.0,,
1671170311.047602,Mouse,1606.0,668.0,,
1671170311.058492,Mouse,1611.0,668.0,,
1671170311.068576,Mouse,1617.0,668.0,,
1671170311.078799,Mouse,1619.0,668.0,,
1671170311.099544,Mouse,1624.0,668.0,,
1671170311.118478,Mouse,1629.0,668.0,,
1671170311.128536,Mouse,1631.0,668.0,,
1671170311.139745,Mouse,1632.0,668.0,,
1671170311.29855,Mouse,1632.0,669.0,,
1671170311.308793,Mouse,1630.0,671.0,,
1671170311.328493,Mouse,1625.0,674.0,,
1671170311.338583,Mouse,1621.0,676.0,,
1671170311.358493,Mouse,1616.0,680.0,,
1671170311.368519,Mouse,1613.0,681.0,,
1671170311.388527,Mouse,1609.0,682.0,,
1671170311.399555,Mouse,1608.0,683.0,,
1671170311.409624,Mouse,1607.0,683.0,,
1671170311.429476,Mouse,1607.0,684.0,,
1671170311.449544,Mouse,1606.0,684.0,,
1671170311.469612,Mouse,1604.0,686.0,,
1671170311.480538,Mouse,1604.0,686.0,,
1671170311.590503,Mouse,1603.0,687.0,,
1671170311.600748,Mouse,1602.0,688.0,,
1671170311.611562,Mouse,1602.0,688.0,,
1671170311.640604,Mouse,1600.0,690.0,,
1671170311.651509,Mouse,1599.0,691.0,,
1671170311.670517,Mouse,1598.0,692.0,,
1671170311.820724,,,,MouseEvent,"Up, Left"
1671170311.820724,Mouse,1598.0,692.0,,
1671170311.911557,Mouse,1596.0,693.0,,
1671170311.931522,Mouse,1595.0,695.0,,
1671170311.952505,Mouse,1594.0,698.0,,
1671170311.971736,Mouse,1593.0,698.0,,
1671170312.031536,Mouse,1593.0,699.0,,
1671170312.12264,,,,MouseEvent,"Down, Left"
1671170312.12264,Mouse,1593.0,699.0,,
1671170312.232641,Mouse,1593.0,700.0,,
1671170312.252498,Mouse,1593.0,701.0,,
1671170312.253114,,,,MouseEvent,"Up, Left"
1671170312.253114,Mouse,1593.0,701.0,,
1671170312.262758,Mouse,1593.0,702.0,,
1671170312.282501,Mouse,1593.0,703.0,,
1671170312.293805,Mouse,1593.0,705.0,,
1671170312.312505,Mouse,1593.0,708.0,,
1671170312.322638,Mouse,1593.0,710.0,,
1671170312.333547,Mouse,1593.0,712.0,,
1671170312.352627,Mouse,1593.0,714.0,,
1671170312.372486,Mouse,1593.0,717.0,,
1671170312.382525,Mouse,1593.0,719.0,,
1671170312.392754,Mouse,1593.0,720.0,,
1671170312.412481,Mouse,1592.0,722.0,,
1671170312.423472,Mouse,1592.0,724.0,,
1671170312.433645,Mouse,1592.0,724.0,,
1671170312.523509,Mouse,1592.0,725.0,,
1671170312.533515,Mouse,1592.0,725.0,,
1671170312.543565,Mouse,1592.0,727.0,,
1671170312.553627,Mouse,1592.0,729.0,,
1671170312.563645,Mouse,1592.0,729.0,,
1671170312.614498,Mouse,1592.0,731.0,,
1671170312.624606,Mouse,1592.0,732.0,,
1671170312.635451,Mouse,1593.0,734.0,,
1671170312.654726,Mouse,1598.0,740.0,,
1671170312.664453,Mouse,1603.0,748.0,,
1671170312.674592,,,,MouseEvent,"Up, Left"
1671170312.674592,Mouse,1603.0,748.0,,
1671170312.675538,Mouse,1609.0,754.0,,
1671170312.694512,Mouse,1638.0,791.0,,
1671170312.71461,Mouse,1687.0,839.0,,
1671170312.734516,Mouse,1722.0,880.0,,
1671170312.744581,Mouse,1737.0,896.0,,
1671170312.764785,Mouse,1758.0,922.0,,
1671170312.784634,Mouse,1767.0,931.0,,
1671170312.834756,Mouse,1767.0,931.0,,
1671170312.845447,Mouse,1766.0,930.0,,
1671170312.864457,Mouse,1754.0,916.0,,
1671170312.874589,Mouse,1740.0,898.0,,
1671170312.894479,Mouse,1691.0,843.0,,
1671170312.914794,Mouse,1648.0,799.0,,
1671170312.935509,Mouse,1620.0,773.0,,
1671170312.945786,Mouse,1607.0,765.0,,
1671170312.96548,Mouse,1586.0,756.0,,
1671170312.976476,Mouse,1576.0,753.0,,
1671170312.995452,Mouse,1562.0,750.0,,
1671170313.00561,Mouse,1556.0,749.0,,
1671170313.016575,Mouse,1551.0,748.0,,
1671170313.035454,Mouse,1537.0,745.0,,
1671170313.04585,Mouse,1530.0,745.0,,
1671170313.065506,Mouse,1513.0,740.0,,
1671170313.075514,Mouse,1508.0,739.0,,
1671170313.085598,Mouse,1500.0,737.0,,
1671170313.106531,Mouse,1486.0,729.0,,
1671170313.116619,Mouse,1478.0,726.0,,
1671170313.136573,Mouse,1445.0,710.0,,
1671170313.147497,Mouse,1423.0,693.0,,
1671170313.166452,Mouse,1356.0,646.0,,
1671170313.176513,Mouse,1310.0,612.0,,
1671170313.187486,Mouse,1262.0,577.0,,
1671170313.206532,Mouse,1166.0,505.0,,
1671170313.216637,Mouse,1125.0,475.0,,
1671170313.227549,Mouse,1084.0,443.0,,
1671170313.246759,Mouse,1030.0,402.0,,
1671170313.266509,Mouse,1000.0,381.0,,
1671170313.276752,Mouse,990.0,377.0,,
1671170313.296479,Mouse,975.0,370.0,,
1671170313.306479,Mouse,969.0,366.0,,
1671170313.317459,Mouse,968.0,366.0,,
1671170313.447523,Mouse,967.0,366.0,,
1671170313.467471,Mouse,966.0,366.0,,
1671170313.477577,Mouse,964.0,367.0,,
1671170313.488619,Mouse,963.0,368.0,,
1671170313.507562,Mouse,958.0,371.0,,
1671170313.528487,Mouse,950.0,379.0,,
1671170313.547601,Mouse,940.0,389.0,,
1671170313.568466,Mouse,928.0,401.0,,
1671170313.58777,Mouse,919.0,410.0,,
1671170313.607758,Mouse,912.0,417.0,,
1671170313.618797,Mouse,910.0,419.0,,
1671170313.638612,Mouse,908.0,421.0,,
1671170313.648747,Mouse,906.0,423.0,,
1671170313.659537,Mouse,905.0,424.0,,
1671170313.678731,Mouse,896.0,431.0,,
1671170313.699569,Mouse,884.0,442.0,,
1671170313.718433,Mouse,869.0,453.0,,
1671170313.739463,Mouse,853.0,466.0,,
1671170313.758515,Mouse,839.0,475.0,,
1671170313.778511,Mouse,827.0,483.0,,
1671170313.788511,Mouse,824.0,485.0,,
1671170313.808554,Mouse,816.0,492.0,,
1671170313.818719,Mouse,813.0,495.0,,
1671170313.829481,Mouse,809.0,499.0,,
1671170313.848574,Mouse,803.0,505.0,,
1671170313.869458,Mouse,797.0,511.0,,
1671170313.88848,Mouse,788.0,520.0,,
1671170313.898517,Mouse,786.0,526.0,,
1671170313.909768,Mouse,783.0,532.0,,
1671170313.928591,Mouse,779.0,546.0,,
1671170313.948475,Mouse,776.0,560.0,,
1671170313.959451,Mouse,774.0,569.0,,
1671170313.969631,Mouse,773.0,576.0,,
1671170313.979763,Mouse,773.0,586.0,,
1671170314.000453,Mouse,775.0,608.0,,
1671170314.019474,Mouse,779.0,626.0,,
1671170314.029524,Mouse,780.0,632.0,,
1671170314.040607,Mouse,782.0,634.0,,
1671170314.059513,Mouse,783.0,637.0,,
1671170314.069555,Mouse,783.0,638.0,,
1671170314.099494,Mouse,784.0,639.0,,
1671170314.109597,Mouse,786.0,641.0,,
1671170314.130556,Mouse,789.0,644.0,,
1671170314.140592,Mouse,790.0,645.0,,
1671170314.160423,Mouse,791.0,646.0,,
1671170314.21156,Mouse,792.0,647.0,,
1671170314.230498,Mouse,793.0,649.0,,
1671170314.240775,Mouse,794.0,651.0,,
1671170314.251503,Mouse,795.0,652.0,,
1671170314.270447,Mouse,796.0,655.0,,
1671170314.290735,Mouse,798.0,656.0,,
1671170314.310657,Mouse,801.0,661.0,,
1671170314.330781,Mouse,803.0,664.0,,
1671170314.341463,Mouse,804.0,666.0,,
1671170314.360522,Mouse,805.0,667.0,,
1671170314.381592,Mouse,805.0,668.0,,
1671170314.531534,Mouse,805.0,668.0,,
1671170314.611488,Mouse,805.0,669.0,,
1671170314.621606,Mouse,802.0,670.0,,
1671170314.64256,Mouse,797.0,671.0,,
1671170314.662655,Mouse,791.0,671.0,,
1671170314.683476,Mouse,789.0,671.0,,
1671170314.702508,Mouse,788.0,671.0,,
1671170314.723599,Mouse,787.0,671.0,,
1671170314.752481,Mouse,785.0,672.0,,
1671170314.763632,Mouse,785.0,672.0,,
1671170314.782483,Mouse,784.0,672.0,,
1671170314.802492,Mouse,784.0,672.0,,
1671170314.832605,Mouse,782.0,673.0,,
1671170314.853658,Mouse,779.0,674.0,,
1671170314.872604,Mouse,777.0,675.0,,
1671170314.893505,Mouse,774.0,677.0,,
1671170314.912471,Mouse,772.0,679.0,,
1671170314.933588,Mouse,770.0,681.0,,
1671170314.952445,Mouse,769.0,682.0,,
1671170315.033465,Mouse,769.0,682.0,,
1671170315.04348,Mouse,769.0,683.0,,
1671170315.053638,Mouse,769.0,684.0,,
1671170315.064636,Mouse,771.0,686.0,,
1671170315.083516,Mouse,774.0,691.0,,
1671170315.093597,Mouse,776.0,693.0,,
1671170315.104501,Mouse,778.0,695.0,,
1671170315.123689,Mouse,782.0,701.0,,
1671170315.133786,Mouse,783.0,702.0,,
1671170315.144475,Mouse,783.0,702.0,,
1671170315.154562,Mouse,783.0,703.0,,
1671170315.214528,Mouse,785.0,704.0,,
1671170315.23577,Mouse,785.0,705.0,,
1671170315.27565,Mouse,787.0,706.0,,
1671170315.29458,Mouse,789.0,708.0,,
1671170315.315632,Mouse,789.0,708.0,,
1671170315.334599,Mouse,791.0,709.0,,
1671170315.43471,Mouse,792.0,709.0,,
1671170315.474599,Mouse,793.0,709.0,,
1671170315.575854,,,,MouseEvent,"Down, Left"
1671170315.575854,Mouse,793.0,709.0,,
1671170315.585452,Mouse,794.0,708.0,,
1671170315.595516,Mouse,794.0,708.0,,
1671170315.616512,Mouse,797.0,705.0,,
1671170315.635474,Mouse,798.0,703.0,,
1671170315.656595,Mouse,800.0,702.0,,
1671170315.676474,Mouse,804.0,699.0,,
1671170315.697621,Mouse,807.0,697.0,,
1671170315.716473,Mouse,810.0,694.0,,
1671170315.726561,Mouse,812.0,693.0,,
1671170315.747522,Mouse,816.0,690.0,,
1671170315.766517,Mouse,820.0,688.0,,
1671170315.776521,Mouse,822.0,686.0,,
1671170315.787494,Mouse,824.0,684.0,,
1671170315.806474,Mouse,827.0,681.0,,
1671170315.816509,Mouse,828.0,680.0,,
1671170315.827639,Mouse,830.0,678.0,,
1671170315.846465,Mouse,833.0,675.0,,
1671170315.856488,Mouse,835.0,673.0,,
1671170315.867474,Mouse,836.0,672.0,,
1671170315.886523,Mouse,839.0,669.0,,
1671170315.896593,Mouse,840.0,668.0,,
1671170315.917479,Mouse,842.0,666.0,,
1671170315.936468,Mouse,844.0,664.0,,
1671170315.94648,Mouse,845.0,662.0,,
1671170315.957746,Mouse,846.0,661.0,,
1671170315.97649,Mouse,849.0,658.0,,
1671170315.997478,Mouse,852.0,655.0,,
1671170316.007482,Mouse,854.0,653.0,,
1671170316.027468,Mouse,858.0,650.0,,
1671170316.038509,Mouse,861.0,647.0,,
1671170316.048552,Mouse,864.0,644.0,,
1671170316.067441,Mouse,867.0,640.0,,
1671170316.077445,Mouse,870.0,637.0,,
1671170316.08874,Mouse,873.0,634.0,,
1671170316.107516,Mouse,878.0,630.0,,
1671170316.128564,Mouse,883.0,622.0,,
1671170316.147463,Mouse,889.0,615.0,,
1671170316.157776,Mouse,893.0,610.0,,
1671170316.168488,Mouse,896.0,605.0,,
1671170316.178638,Mouse,899.0,600.0,,
1671170316.198488,Mouse,906.0,593.0,,
1671170316.209488,Mouse,909.0,590.0,,
1671170316.219563,Mouse,913.0,586.0,,
1671170316.238516,Mouse,919.0,579.0,,
1671170316.259736,Mouse,925.0,574.0,,
1671170316.278514,Mouse,931.0,568.0,,
1671170316.288787,Mouse,933.0,566.0,,
1671170316.299541,Mouse,936.0,563.0,,
1671170316.318738,Mouse,946.0,553.0,,
1671170316.339447,Mouse,960.0,544.0,,
1671170316.358744,Mouse,977.0,537.0,,
1671170316.379733,Mouse,989.0,531.0,,
1671170316.39844,Mouse,997.0,527.0,,
1671170316.408514,Mouse,1004.0,526.0,,
1671170316.418792,Mouse,1011.0,523.0,,
1671170316.42948,Mouse,1017.0,521.0,,
1671170316.448445,Mouse,1034.0,518.0,,
1671170316.459466,Mouse,1042.0,517.0,,
1671170316.469491,Mouse,1048.0,515.0,,
1671170316.488638,Mouse,1060.0,514.0,,
1671170316.509608,Mouse,1068.0,512.0,,
1671170316.529437,Mouse,1077.0,511.0,,
1671170316.539503,Mouse,1083.0,511.0,,
1671170316.550457,Mouse,1088.0,510.0,,
1671170316.560473,Mouse,1092.0,509.0,,
1671170316.579595,Mouse,1102.0,507.0,,
1671170316.590471,Mouse,1105.0,506.0,,
1671170316.600481,Mouse,1111.0,505.0,,
1671170316.619773,Mouse,1118.0,502.0,,
1671170316.640603,Mouse,1131.0,497.0,,
1671170316.659489,Mouse,1140.0,495.0,,
1671170316.680632,Mouse,1148.0,494.0,,
1671170316.700473,Mouse,1154.0,492.0,,
1671170316.710591,Mouse,1156.0,490.0,,
1671170316.721546,Mouse,1159.0,490.0,,
1671170316.740521,Mouse,1166.0,487.0,,
1671170316.750613,Mouse,1168.0,486.0,,
1671170316.761512,Mouse,1174.0,485.0,,
1671170316.771561,Mouse,1176.0,485.0,,
1671170316.790462,Mouse,1178.0,485.0,,
1671170316.811531,Mouse,1179.0,485.0,,
1671170316.840794,Mouse,1182.0,485.0,,
1671170316.851515,Mouse,1182.0,485.0,,
1671170316.870538,Mouse,1182.0,485.0,,
1671170316.891719,Mouse,1183.0,485.0,,
1671170316.910598,Mouse,1184.0,485.0,,
1671170316.931469,Mouse,1185.0,486.0,,
1671170316.950476,Mouse,1185.0,487.0,,
1671170316.960477,Mouse,1186.0,487.0,,
1671170317.072505,Mouse,1186.0,488.0,,
1671170317.091552,Mouse,1185.0,490.0,,
1671170317.102781,Mouse,1184.0,493.0,,
1671170317.121477,Mouse,1180.0,497.0,,
1671170317.131484,Mouse,1178.0,499.0,,
1671170317.142786,Mouse,1176.0,501.0,,
1671170317.161503,Mouse,1172.0,505.0,,
1671170317.171726,Mouse,1171.0,506.0,,
1671170317.192493,Mouse,1168.0,509.0,,
1671170317.2025,Mouse,1167.0,510.0,,
1671170317.212769,Mouse,1166.0,511.0,,
1671170317.233726,Mouse,1165.0,512.0,,
1671170317.262476,Mouse,1164.0,513.0,,
1671170317.382543,Mouse,1164.0,514.0,,
1671170317.44361,Mouse,1164.0,514.0,,
1671170317.462465,Mouse,1164.0,515.0,,
1671170317.472548,Mouse,1165.0,516.0,,
1671170317.483477,Mouse,1166.0,518.0,,
1671170317.502592,Mouse,1169.0,520.0,,
1671170317.522437,Mouse,1170.0,521.0,,
1671170317.543652,Mouse,1171.0,521.0,,
1671170317.563438,Mouse,1173.0,521.0,,
1671170317.574575,Mouse,1174.0,521.0,,
1671170317.593439,Mouse,1176.0,521.0,,
1671170317.603655,Mouse,1176.0,521.0,,
1671170317.614478,Mouse,1178.0,521.0,,
1671170317.624483,Mouse,1180.0,521.0,,
1671170317.643577,Mouse,1184.0,522.0,,
1671170317.654445,Mouse,1185.0,522.0,,
1671170317.664478,Mouse,1186.0,522.0,,
1671170317.665018,,,,MouseEvent,"Up, Left"
1671170317.665018,Mouse,1186.0,522.0,,
1671170317.694473,Mouse,1189.0,522.0,,
1671170317.704593,Mouse,1190.0,522.0,,
1671170317.724436,Mouse,1191.0,522.0,,
1671170317.734667,Mouse,1191.0,522.0,,
1671170317.745733,Mouse,1192.0,522.0,,
1671170317.774602,Mouse,1194.0,522.0,,
1671170317.795469,Mouse,1195.0,522.0,,
1671170317.814492,Mouse,1196.0,522.0,,
1671170317.835786,Mouse,1196.0,521.0,,
1671170317.85447,Mouse,1197.0,521.0,,
1671170317.86578,Mouse,1198.0,520.0,,
1671170317.8845,Mouse,1199.0,519.0,,
1671170317.894837,Mouse,1200.0,518.0,,
1671170317.915713,Mouse,1202.0,515.0,,
1671170317.934637,Mouse,1203.0,515.0,,
1671170317.944528,Mouse,1203.0,515.0,,
1671170317.954794,,,,MouseEvent,"Up, Left"
1671170317.954794,Mouse,1203.0,515.0,,
1671170317.955474,Mouse,1204.0,512.0,,
1671170317.965761,Mouse,1207.0,506.0,,
1671170317.984487,Mouse,1217.0,489.0,,
1671170317.994498,Mouse,1227.0,479.0,,
1671170318.005604,Mouse,1235.0,471.0,,
1671170318.024607,Mouse,1263.0,457.0,,
1671170318.035576,Mouse,1284.0,445.0,,
1671170318.055452,Mouse,1313.0,430.0,,
1671170318.065611,Mouse,1325.0,420.0,,
1671170318.075612,Mouse,1333.0,412.0,,
1671170318.086452,Mouse,1339.0,403.0,,
1671170318.096511,Mouse,1341.0,391.0,,
1671170318.115432,Mouse,1341.0,368.0,,
1671170318.126491,Mouse,1341.0,360.0,,
1671170318.136593,Mouse,1337.0,353.0,,
1671170318.206639,Mouse,1336.0,352.0,,
1671170318.226686,Mouse,1334.0,352.0,,
1671170318.247511,Mouse,1325.0,356.0,,
1671170318.267738,Mouse,1314.0,359.0,,
1671170318.286466,Mouse,1296.0,364.0,,
1671170318.296607,Mouse,1284.0,368.0,,
1671170318.307508,Mouse,1269.0,372.0,,
1671170318.326575,Mouse,1242.0,383.0,,
1671170318.347433,Mouse,1207.0,397.0,,
1671170318.366582,Mouse,1167.0,413.0,,
1671170318.387504,Mouse,1114.0,440.0,,
1671170318.406729,Mouse,1063.0,468.0,,
1671170318.426505,Mouse,1023.0,492.0,,
1671170318.437456,Mouse,1003.0,506.0,,
1671170318.456493,Mouse,976.0,521.0,,
1671170318.466591,Mouse,962.0,528.0,,
1671170318.477468,Mouse,949.0,535.0,,
1671170318.496452,Mouse,929.0,547.0,,
1671170318.517479,Mouse,911.0,558.0,,
1671170318.536711,Mouse,895.0,571.0,,
1671170318.557734,Mouse,881.0,581.0,,
1671170318.577479,Mouse,867.0,592.0,,
1671170318.587543,Mouse,859.0,597.0,,
1671170318.598645,Mouse,853.0,601.0,,
1671170318.617779,Mouse,841.0,609.0,,
1671170318.637587,Mouse,829.0,618.0,,
1671170318.648469,Mouse,823.0,621.0,,
1671170318.667577,Mouse,809.0,633.0,,
1671170318.688585,Mouse,795.0,643.0,,
1671170318.70746,Mouse,778.0,654.0,,
1671170318.717501,Mouse,766.0,659.0,,
1671170318.728762,Mouse,752.0,667.0,,
1671170318.748634,Mouse,722.0,684.0,,
1671170318.76955,Mouse,693.0,700.0,,
1671170318.788521,Mouse,669.0,714.0,,
1671170318.798583,Mouse,652.0,723.0,,
1671170318.819491,Mouse,623.0,738.0,,
1671170318.838542,Mouse,597.0,757.0,,
1671170318.859612,Mouse,574.0,772.0,,
1671170318.878468,Mouse,558.0,786.0,,
1671170318.888726,Mouse,547.0,793.0,,
1671170318.89954,Mouse,541.0,798.0,,
1671170318.918512,Mouse,526.0,807.0,,
1671170318.928742,Mouse,518.0,816.0,,
1671170318.949465,Mouse,505.0,826.0,,
1671170318.968577,Mouse,495.0,836.0,,
1671170318.989504,Mouse,487.0,844.0,,
1671170319.008486,Mouse,482.0,848.0,,
1671170319.018771,Mouse,479.0,851.0,,
1671170319.029472,Mouse,478.0,852.0,,
1671170319.079765,Mouse,477.0,854.0,,
1671170319.099436,Mouse,477.0,858.0,,
1671170319.110506,Mouse,479.0,860.0,,
1671170319.120541,Mouse,480.0,863.0,,
1671170319.139506,Mouse,483.0,866.0,,
1671170319.160593,Mouse,484.0,867.0,,
1671170319.179476,Mouse,485.0,868.0,,
1671170319.189513,Mouse,486.0,869.0,,
1671170319.200459,Mouse,487.0,871.0,,
1671170319.219536,Mouse,489.0,873.0,,
1671170319.240493,Mouse,490.0,875.0,,
1671170319.340512,Mouse,490.0,875.0,,
1671170319.350768,Mouse,490.0,876.0,,
1671170319.380496,Mouse,490.0,877.0,,
1671170319.411504,Mouse,490.0,877.0,,
1671170319.430477,Mouse,490.0,878.0,,
1671170319.451523,Mouse,490.0,879.0,,
1671170319.461527,Mouse,490.0,879.0,,
1671170319.480738,Mouse,491.0,880.0,,
1671170319.501486,Mouse,493.0,885.0,,
1671170319.520762,Mouse,494.0,886.0,,
1671170319.651576,Mouse,494.0,887.0,,
1671170319.672532,Mouse,494.0,890.0,,
1671170319.701477,Mouse,495.0,891.0,,
1671170319.772466,Mouse,495.0,891.0,,
1671170319.782509,Mouse,496.0,892.0,,
1671170319.803506,Mouse,496.0,893.0,,
1671170319.892692,,,,MouseEvent,"Down, Left"
1671170319.892692,Mouse,496.0,893.0,,
1671170319.893823,Mouse,496.0,894.0,,
1671170319.932516,Mouse,496.0,894.0,,
1671170319.942674,Mouse,497.0,894.0,,
1671170319.952776,Mouse,498.0,895.0,,
1671170319.963522,Mouse,500.0,897.0,,
1671170319.982466,Mouse,504.0,899.0,,
1671170319.992479,Mouse,506.0,900.0,,
1671170320.013665,Mouse,519.0,901.0,,
1671170320.032434,Mouse,530.0,900.0,,
1671170320.042503,Mouse,537.0,899.0,,
1671170320.053671,Mouse,542.0,897.0,,
1671170320.072766,Mouse,548.0,895.0,,
1671170320.09346,Mouse,552.0,893.0,,
1671170320.10348,Mouse,553.0,893.0,,
1671170320.113752,Mouse,554.0,891.0,,
1671170320.134474,Mouse,556.0,891.0,,
1671170320.144616,Mouse,558.0,890.0,,
1671170320.163494,Mouse,559.0,889.0,,
1671170320.174514,Mouse,561.0,888.0,,
1671170320.193453,Mouse,564.0,885.0,,
1671170320.203478,Mouse,566.0,883.0,,
1671170320.224451,Mouse,572.0,878.0,,
1671170320.243503,Mouse,581.0,870.0,,
1671170320.253611,Mouse,585.0,866.0,,
1671170320.264458,Mouse,589.0,862.0,,
1671170320.274608,Mouse,593.0,858.0,,
1671170320.294429,Mouse,601.0,850.0,,
1671170320.305504,Mouse,605.0,846.0,,
1671170320.324425,Mouse,613.0,838.0,,
1671170320.33443,Mouse,617.0,834.0,,
1671170320.345469,Mouse,621.0,829.0,,
1671170320.364429,Mouse,627.0,819.0,,
1671170320.374586,Mouse,631.0,815.0,,
1671170320.384634,Mouse,633.0,812.0,,
1671170320.395456,Mouse,635.0,810.0,,
1671170320.414752,Mouse,638.0,805.0,,
1671170320.435435,Mouse,642.0,799.0,,
1671170320.45446,Mouse,646.0,794.0,,
1671170320.475566,Mouse,648.0,789.0,,
1671170320.485639,Mouse,649.0,787.0,,
1671170320.504514,Mouse,652.0,783.0,,
1671170320.515484,Mouse,655.0,779.0,,
1671170320.534732,Mouse,658.0,773.0,,
1671170320.554458,Mouse,661.0,768.0,,
1671170320.565582,Mouse,662.0,766.0,,
1671170320.584537,Mouse,664.0,764.0,,
1671170320.605588,Mouse,668.0,760.0,,
1671170320.615596,Mouse,668.0,758.0,,
1671170320.6355,Mouse,672.0,753.0,,
1671170320.646738,Mouse,674.0,750.0,,
1671170320.66579,Mouse,679.0,744.0,,
1671170320.686456,Mouse,685.0,735.0,,
1671170320.705658,Mouse,690.0,729.0,,
1671170320.725493,Mouse,695.0,719.0,,
1671170320.736591,Mouse,696.0,714.0,,
1671170320.755428,Mouse,702.0,703.0,,
1671170320.765502,Mouse,705.0,697.0,,
1671170320.776505,Mouse,709.0,691.0,,
1671170320.796489,Mouse,715.0,680.0,,
1671170320.806557,Mouse,718.0,674.0,,
1671170320.817469,Mouse,720.0,666.0,,
1671170320.836541,Mouse,726.0,655.0,,
1671170320.857492,Mouse,733.0,642.0,,
1671170320.8675,Mouse,736.0,636.0,,
1671170320.886454,Mouse,742.0,625.0,,
1671170320.896538,Mouse,745.0,621.0,,
1671170320.907482,Mouse,747.0,615.0,,
1671170320.926494,Mouse,752.0,605.0,,
1671170320.936782,Mouse,755.0,599.0,,
1671170320.947916,Mouse,759.0,591.0,,
1671170320.966445,Mouse,763.0,581.0,,
1671170320.976752,Mouse,766.0,576.0,,
1671170320.987468,Mouse,768.0,571.0,,
1671170320.997663,Mouse,771.0,567.0,,
1671170321.016454,Mouse,773.0,561.0,,
1671170321.037601,Mouse,775.0,560.0,,
1671170321.056499,Mouse,777.0,558.0,,
1671170321.077576,Mouse,779.0,556.0,,
1671170321.096509,Mouse,780.0,555.0,,
1671170321.127597,Mouse,783.0,554.0,,
1671170321.1376,Mouse,784.0,554.0,,
1671170321.158429,Mouse,787.0,553.0,,
1671170321.168472,Mouse,789.0,553.0,,
1671170321.187519,Mouse,794.0,552.0,,
1671170321.198502,Mouse,796.0,552.0,,
1671170321.208546,Mouse,798.0,552.0,,
1671170321.227505,Mouse,801.0,552.0,,
1671170321.237734,Mouse,805.0,552.0,,
1671170321.248459,Mouse,808.0,551.0,,
1671170321.267457,Mouse,813.0,551.0,,
1671170321.277569,Mouse,816.0,550.0,,
1671170321.288462,Mouse,818.0,549.0,,
1671170321.29848,Mouse,820.0,549.0,,
1671170321.308754,Mouse,823.0,547.0,,
1671170321.329733,Mouse,828.0,545.0,,
1671170321.348513,Mouse,830.0,543.0,,
1671170321.369488,Mouse,839.0,540.0,,
1671170321.392272,Mouse,843.0,540.0,,
1671170321.408566,Mouse,849.0,537.0,,
1671170321.419483,Mouse,850.0,536.0,,
1671170321.438599,Mouse,858.0,533.0,,
1671170321.459458,Mouse,865.0,531.0,,
1671170321.478456,Mouse,874.0,528.0,,
1671170321.499471,Mouse,882.0,527.0,,
1671170321.509484,Mouse,886.0,525.0,,
1671170321.528709,Mouse,893.0,523.0,,
1671170321.539529,Mouse,898.0,521.0,,
1671170321.549545,Mouse,904.0,520.0,,
1671170321.568746,Mouse,913.0,517.0,,
1671170321.58963,Mouse,923.0,513.0,,
1671170321.608435,Mouse,933.0,510.0,,
1671170321.629543,Mouse,939.0,508.0,,
1671170321.6495,Mouse,949.0,505.0,,
1671170321.65979,Mouse,954.0,503.0,,
1671170321.670536,Mouse,960.0,501.0,,
1671170321.689438,Mouse,968.0,498.0,,
1671170321.69947,Mouse,973.0,496.0,,
1671170321.710451,Mouse,978.0,494.0,,
1671170321.729583,Mouse,987.0,491.0,,
1671170321.749461,Mouse,998.0,485.0,,
1671170321.760476,Mouse,1003.0,483.0,,
1671170321.779448,Mouse,1014.0,479.0,,
1671170321.789581,Mouse,1018.0,478.0,,
1671170321.800571,Mouse,1023.0,476.0,,
1671170321.820472,Mouse,1035.0,469.0,,
1671170321.8414,Mouse,1046.0,464.0,,
1671170321.851505,Mouse,1053.0,460.0,,
1671170321.87049,Mouse,1068.0,453.0,,
1671170321.88149,Mouse,1077.0,451.0,,
1671170321.891555,Mouse,1085.0,447.0,,
1671170321.910521,Mouse,1103.0,441.0,,
1671170321.931506,Mouse,1121.0,434.0,,
1671170321.950453,Mouse,1143.0,426.0,,
1671170321.960495,Mouse,1156.0,422.0,,
1671170321.971571,Mouse,1170.0,418.0,,
1671170321.990721,Mouse,1194.0,410.0,,
1671170322.011432,Mouse,1224.0,399.0,,
1671170322.021471,Mouse,1236.0,395.0,,
1671170322.040447,Mouse,1251.0,391.0,,
1671170322.051497,Mouse,1260.0,387.0,,
1671170322.07042,Mouse,1275.0,383.0,,
1671170322.080485,Mouse,1284.0,383.0,,
1671170322.101497,Mouse,1297.0,380.0,,
1671170322.120631,Mouse,1304.0,378.0,,
1671170322.141425,Mouse,1308.0,377.0,,
