Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170611.053141,,Eye Tracker,839.0,656.0,Valid,Valid,Fixation,,,,
1671170611.054599,,Mouse,837.0,657.0,,,Fixation,856.0,580.0,,
1671170611.069796,,Eye Tracker,835.0,658.0,Valid,Valid,Fixation,,,,
1671170611.074429,,Mouse,834.0,656.5,,,Fixation,853.0,583.0,,
1671170611.08645,,Eye Tracker,833.0,655.0,Valid,Valid,Fixation,,,,
1671170611.095565,,Mouse,833.0,656.0,,,Fixation,849.0,587.0,,
1671170611.103105,,Eye Tracker,833.0,657.0,Valid,Valid,Fixation,,,,
1671170611.115586,,Mouse,831.0,660.0,,,Fixation,845.0,592.0,,
1671170611.11976,,Eye Tracker,829.0,663.0,Valid,Valid,Fixation,,,,
1671170611.135647,,Mouse,829.0,664.5,,,Fixation,842.0,598.0,,
1671170611.136414,,Eye Tracker,829.0,666.0,Valid,Valid,Fixation,,,,
1671170611.15307,,Eye Tracker,833.0,671.0,Valid,Valid,Fixation,,,,
1671170611.155448,,Mouse,832.6666666666666,671.3333333333334,,,Fixation,840.0,609.0,,
1671170611.165706,,Mouse,832.3333333333334,671.6666666666666,,,Fixation,840.0,614.0,,
1671170611.169725,,Eye Tracker,832.0,672.0,Valid,Valid,Fixation,,,,
1671170611.1854,,Mouse,832.5,670.5,,,Fixation,840.0,626.0,,
1671170611.186379,,Eye Tracker,833.0,669.0,Valid,Valid,Fixation,,,,
1671170611.195704,,Mouse,831.5,671.0,,,Fixation,839.0,633.0,,
1671170611.203035,,Eye Tracker,830.0,673.0,Valid,Valid,Fixation,,,,
1671170611.215444,,Mouse,830.5,676.0,,,Fixation,837.0,639.0,,
1671170611.21969,,Eye Tracker,831.0,679.0,Valid,Valid,Fixation,,,,
1671170611.225623,,Mouse,830.5,677.5,,,Fixation,836.0,644.0,,
1671170611.236344,,Eye Tracker,830.0,676.0,Valid,Valid,Fixation,,,,
1671170611.245412,,Mouse,829.0,675.0,,,Fixation,834.0,647.0,,
1671170611.252999,,Eye Tracker,828.0,674.0,Valid,Valid,Fixation,,,,
1671170611.26553,,Mouse,828.5,675.0,,,Fixation,833.0,649.0,,
1671170611.269654,,Eye Tracker,829.0,676.0,Valid,Valid,Fixation,,,,
1671170611.285475,,Mouse,830.0,674.0,,,Fixation,831.0,652.0,,
1671170611.286309,,Eye Tracker,831.0,672.0,Valid,Valid,Fixation,,,,
1671170611.302964,,Eye Tracker,829.0,673.0,Valid,Valid,Fixation,,,,
1671170611.305443,,Mouse,828.6666666666666,675.6666666666666,,,Fixation,828.0,656.0,,
1671170611.315456,,Mouse,828.3333333333334,678.3333333333334,,,Fixation,827.0,659.0,,
1671170611.319619,,Eye Tracker,828.0,681.0,Valid,Valid,Fixation,,,,
1671170611.33545,,Mouse,827.0,682.5,,,Fixation,823.0,666.0,,
1671170611.336274,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation,,,,
1671170611.352928,,Eye Tracker,818.0,699.0,Valid,Valid,Fixation,,,,
1671170611.355463,,Mouse,815.3333333333334,708.3333333333334,,,Fixation,818.0,675.0,,
1671170611.365537,,Mouse,812.6666666666666,717.6666666666666,,,Saccade,816.0,681.0,,
1671170611.369583,,Eye Tracker,810.0,727.0,Valid,Valid,Saccade,,,,
1671170611.385468,,Mouse,805.0,735.5,,,Fixation,811.0,687.0,,
1671170611.386238,,Eye Tracker,800.0,744.0,Valid,Valid,Fixation,,,,
1671170611.395471,,Mouse,799.0,742.5,,,Fixation,810.0,689.0,,
1671170611.402892,,Eye Tracker,798.0,741.0,Valid,Valid,Fixation,,,,
1671170611.415458,,Mouse,803.5,740.5,,,Fixation,808.0,695.0,,
1671170611.419547,,Eye Tracker,809.0,740.0,Valid,Valid,Fixation,,,,
1671170611.425404,,Mouse,809.25,740.5,,,Fixation,806.0,697.0,,
1671170611.429516,MouseEvent,,809.5,741.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170611.429516,,Mouse,809.75,741.5,,,Fixation,806.0,697.0,,
1671170611.436202,,Eye Tracker,810.0,742.0,Valid,Valid,Fixation,,,,
1671170611.436412,,Mouse,808.6666666666666,741.6666666666666,,,Fixation,805.0,698.0,,
1671170611.446447,,Mouse,807.3333333333334,741.3333333333334,,,Fixation,805.0,699.0,,
1671170611.452857,,Eye Tracker,806.0,741.0,Valid,Valid,Fixation,,,,
1671170611.456744,,Mouse,806.0,739.0,,,Fixation,804.0,700.0,,
1671170611.469512,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation,,,,
1671170611.486167,,Eye Tracker,810.0,741.0,Valid,Valid,Fixation,,,,
1671170611.486715,,Mouse,810.0,742.0,,,Fixation,803.0,701.0,,
1671170611.502821,,Eye Tracker,810.0,743.0,Valid,Valid,Fixation,,,,
1671170611.516453,,Mouse,811.0,742.0,,,Fixation,802.0,702.0,,
1671170611.519477,,Eye Tracker,812.0,741.0,Valid,Valid,Fixation,,,,
1671170611.526453,,Mouse,812.0,741.0,,,Fixation,802.0,702.0,,
1671170611.536132,,Eye Tracker,812.0,741.0,Valid,Valid,Fixation,,,,
1671170611.546456,,Mouse,810.0,743.5,,,Fixation,800.0,704.0,,
1671170611.552787,,Eye Tracker,808.0,746.0,Valid,Valid,Fixation,,,,
1671170611.556559,,Mouse,807.0,748.5,,,Fixation,798.0,704.0,,
1671170611.569441,,Eye Tracker,806.0,751.0,Valid,Valid,Fixation,,,,
1671170611.576412,,Mouse,806.0,750.5,,,Fixation,792.0,705.0,,
1671170611.586096,,Eye Tracker,806.0,750.0,Valid,Valid,Fixation,,,,
1671170611.586675,,Mouse,805.6666666666666,750.0,,,Fixation,789.0,705.0,,
1671170611.597466,,Mouse,805.3333333333334,750.0,,,Fixation,787.0,705.0,,
1671170611.602752,,Eye Tracker,805.0,750.0,Valid,Valid,Fixation,,,,
1671170611.617646,,Mouse,805.5,749.5,,,Fixation,780.0,705.0,,
1671170611.619406,,Eye Tracker,806.0,749.0,Valid,Valid,Fixation,,,,
1671170611.636061,,Eye Tracker,810.0,746.0,Valid,Valid,Fixation,,,,
1671170611.637396,,Mouse,809.6,745.6,,,Fixation,777.0,705.0,,
1671170611.646706,MouseEvent,,809.2,745.2,,,Fixation,,,MouseEvent,"Up, Left"
1671170611.646706,,Mouse,808.8,744.8,,,Fixation,777.0,705.0,,
1671170611.647428,,Mouse,808.4,744.4,,,Fixation,776.0,705.0,,
1671170611.652716,,Eye Tracker,808.0,744.0,Valid,Valid,Fixation,,,,
1671170611.66746,,Mouse,806.0,745.0,,,Fixation,771.0,705.0,,
1671170611.66937,,Eye Tracker,804.0,746.0,Valid,Valid,Fixation,,,,
1671170611.677491,,Mouse,804.5,748.0,,,Fixation,768.0,705.0,,
1671170611.686025,,Eye Tracker,805.0,750.0,Valid,Valid,Fixation,,,,
1671170611.697485,,Mouse,805.0,749.5,,,Fixation,766.0,705.0,,
1671170611.70268,,Eye Tracker,805.0,749.0,Valid,Valid,Fixation,,,,
1671170611.719334,,Eye Tracker,806.0,753.0,Valid,Valid,Fixation,,,,
1671170611.73599,,Eye Tracker,807.0,751.0,Valid,Valid,Fixation,,,,
1671170611.752646,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation,,,,
1671170611.7693,,Eye Tracker,804.0,748.0,Valid,Valid,Fixation,,,,
1671170611.785955,,Eye Tracker,887.0,715.0,Valid,Valid,Saccade,,,,
1671170611.787489,,Mouse,927.0,699.0,,,Saccade,764.0,705.0,,
1671170611.797613,,Mouse,967.0,683.0,,,Saccade,768.0,707.0,,
1671170611.80261,,Eye Tracker,1007.0,667.0,Valid,Valid,Saccade,,,,
1671170611.817582,,Mouse,1137.0,631.0,,,Saccade,785.0,714.0,,
1671170611.819265,,Eye Tracker,1267.0,595.0,Valid,Valid,Saccade,,,,
1671170611.835919,,Eye Tracker,1317.0,577.0,Valid,Valid,Saccade,,,,
1671170611.837582,,Mouse,1314.0,573.0,,,Saccade,808.0,719.0,,
1671170611.852574,,Eye Tracker,1311.0,569.0,Valid,Valid,Fixation,,,,
1671170611.857426,,Mouse,1309.0,569.0,,,Fixation,830.0,716.0,,
1671170611.869229,,Eye Tracker,1307.0,569.0,Valid,Valid,Fixation,,,,
1671170611.877743,,Mouse,1307.5,570.0,,,Fixation,858.0,707.0,,
1671170611.885884,,Eye Tracker,1308.0,571.0,Valid,Valid,Fixation,,,,
1671170611.897497,,Mouse,1306.5,573.5,,,Fixation,881.0,702.0,,
1671170611.902539,,Eye Tracker,1305.0,576.0,Valid,Valid,Fixation,,,,
1671170611.917691,,Mouse,1302.5,576.0,,,Fixation,912.0,701.0,,
1671170611.919194,,Eye Tracker,1300.0,576.0,Valid,Valid,Fixation,,,,
1671170611.935848,,Eye Tracker,1300.0,578.0,Valid,Valid,Fixation,,,,
1671170611.938487,,Mouse,1300.3333333333333,579.0,,,Fixation,943.0,704.0,,
1671170611.948703,,Mouse,1300.6666666666667,580.0,,,Fixation,961.0,706.0,,
1671170611.952503,,Eye Tracker,1301.0,581.0,Valid,Valid,Fixation,,,,
1671170611.968461,,Mouse,1298.5,580.5,,,Fixation,996.0,714.0,,
1671170611.969158,,Eye Tracker,1296.0,580.0,Valid,Valid,Fixation,,,,
1671170611.985813,,Eye Tracker,1302.0,583.0,Valid,Valid,Fixation,,,,
1671170611.988441,,Mouse,1302.5,585.5,,,Fixation,1028.0,722.0,,
1671170612.002468,,Eye Tracker,1303.0,588.0,Valid,Valid,Fixation,,,,
1671170612.008441,,Mouse,1342.0,578.5,,,Fixation,1051.0,724.0,,
1671170612.019123,,Eye Tracker,1381.0,569.0,Valid,Valid,Saccade,,,,
1671170612.028427,,Mouse,1420.0,555.5,,,Saccade,1072.0,720.0,,
1671170612.035778,,Eye Tracker,1459.0,542.0,Valid,Valid,Saccade,,,,
1671170612.038485,,Mouse,1504.6666666666667,511.6666666666667,,,Saccade,1081.0,714.0,,
1671170612.048639,,Mouse,1550.3333333333333,481.3333333333333,,,Saccade,1089.0,708.0,,
1671170612.052433,,Eye Tracker,1596.0,451.0,Valid,Valid,Saccade,,,,
1671170612.068446,,Mouse,1597.0,443.0,,,Fixation,1108.0,693.0,,
1671170612.069088,,Eye Tracker,1598.0,435.0,Valid,Valid,Fixation,,,,
1671170612.078692,,Mouse,1600.0,436.0,,,Fixation,1116.0,685.0,,
1671170612.085743,,Eye Tracker,1602.0,437.0,Valid,Valid,Fixation,,,,
1671170612.098463,,Mouse,1605.0,436.5,,,Fixation,1141.0,660.0,,
1671170612.102397,,Eye Tracker,1608.0,436.0,Valid,Valid,Fixation,,,,
1671170612.108598,,Mouse,1611.5,435.0,,,Fixation,1154.0,647.0,,
1671170612.119052,,Eye Tracker,1615.0,434.0,Valid,Valid,Fixation,,,,
1671170612.119432,,Mouse,1615.0,432.3333333333333,,,Fixation,1168.0,633.0,,
1671170612.129474,,Mouse,1615.0,430.6666666666667,,,Fixation,1183.0,618.0,,
1671170612.135707,,Eye Tracker,1615.0,429.0,Valid,Valid,Fixation,,,,
1671170612.149478,,Mouse,1613.5,425.0,,,Fixation,1212.0,589.0,,
1671170612.152361,,Eye Tracker,1612.0,421.0,Valid,Valid,Fixation,,,,
1671170612.169016,,Eye Tracker,1617.0,418.0,Valid,Valid,Fixation,,,,
1671170612.169508,,Mouse,1616.5,418.5,,,Fixation,1239.0,562.0,,
1671170612.185672,,Eye Tracker,1616.0,419.0,Valid,Valid,Fixation,,,,
1671170612.189443,,Mouse,1617.3333333333333,416.3333333333333,,,Fixation,1260.0,530.0,,
1671170612.199448,,Mouse,1618.6666666666667,413.6666666666667,,,Fixation,1269.0,518.0,,
1671170612.202326,,Eye Tracker,1620.0,411.0,Valid,Valid,Fixation,,,,
1671170612.209491,,Mouse,1625.0,408.5,,,Fixation,1278.0,507.0,,
1671170612.218981,,Eye Tracker,1630.0,406.0,Valid,Valid,Fixation,,,,
1671170612.219725,,Mouse,1644.5,399.5,,,Fixation,1287.0,494.0,,
1671170612.235636,,Eye Tracker,1659.0,393.0,Valid,Valid,Saccade,,,,
1671170612.239679,,Mouse,1678.5,380.5,,,Saccade,1303.0,474.0,,
1671170612.252291,,Eye Tracker,1698.0,368.0,Valid,Valid,Saccade,,,,
1671170612.259535,,Mouse,1701.0,364.5,,,Saccade,1318.0,459.0,,
1671170612.268946,,Eye Tracker,1704.0,361.0,Valid,Valid,Fixation,,,,
1671170612.278412,,Mouse,1703.5,356.0,,,Fixation,1332.0,445.0,,
1671170612.285601,,Eye Tracker,1703.0,351.0,Valid,Valid,Fixation,,,,
1671170612.289465,,Mouse,1702.3333333333333,349.6666666666667,,,Fixation,1338.0,439.0,,
1671170612.299708,,Mouse,1701.6666666666667,348.3333333333333,,,Fixation,1347.0,433.0,,
1671170612.302255,,Eye Tracker,1701.0,347.0,Valid,Valid,Fixation,,,,
1671170612.31891,,Eye Tracker,1703.0,356.0,Valid,Valid,Fixation,,,,
1671170612.319408,,Mouse,1704.5,358.0,,,Fixation,1364.0,426.0,,
1671170612.335566,,Eye Tracker,1706.0,360.0,Valid,Valid,Fixation,,,,
1671170612.339434,,Mouse,1708.6666666666667,356.3333333333333,,,Fixation,1385.0,418.0,,
1671170612.349524,,Mouse,1711.3333333333333,352.6666666666667,,,Fixation,1400.0,415.0,,
1671170612.352221,,Eye Tracker,1714.0,349.0,Valid,Valid,Fixation,,,,
1671170612.368875,,Eye Tracker,1710.0,346.0,Valid,Valid,Fixation,,,,
1671170612.369406,,Mouse,1708.3333333333333,347.6666666666667,,,Fixation,1430.0,411.0,,
1671170612.379483,,Mouse,1706.6666666666667,349.3333333333333,,,Fixation,1449.0,409.0,,
1671170612.38553,,Eye Tracker,1705.0,351.0,Valid,Valid,Fixation,,,,
1671170612.399448,,Mouse,1705.5,351.5,,,Fixation,1493.0,402.0,,
1671170612.402185,,Eye Tracker,1706.0,352.0,Valid,Valid,Fixation,,,,
1671170612.409456,,Mouse,1708.0,351.5,,,Fixation,1506.0,398.0,,
1671170612.418839,,Eye Tracker,1710.0,351.0,Valid,Valid,Fixation,,,,
1671170612.429408,,Mouse,1711.5,350.5,,,Fixation,1542.0,384.0,,
1671170612.435494,,Eye Tracker,1713.0,350.0,Valid,Valid,Fixation,,,,
1671170612.439545,,Mouse,1712.6666666666667,350.0,,,Fixation,1553.0,377.0,,
1671170612.450685,,Mouse,1712.3333333333333,350.0,,,Fixation,1566.0,370.0,,
1671170612.45215,,Eye Tracker,1712.0,350.0,Valid,Valid,Fixation,,,,
1671170612.468804,,Eye Tracker,1707.0,353.0,Valid,Valid,Fixation,,,,
1671170612.470436,,Mouse,1706.6666666666667,354.0,,,Fixation,1584.0,356.0,,
1671170612.480692,,Mouse,1706.3333333333333,355.0,,,Fixation,1590.0,351.0,,
1671170612.485459,,Eye Tracker,1706.0,356.0,Valid,Valid,Fixation,,,,
1671170612.500435,,Mouse,1709.0,355.0,,,Fixation,1603.0,343.0,,
1671170612.502114,,Eye Tracker,1712.0,354.0,Valid,Valid,Fixation,,,,
1671170612.51048,,Mouse,1713.5,350.0,,,Fixation,1610.0,340.0,,
1671170612.518768,,Eye Tracker,1715.0,346.0,Valid,Valid,Fixation,,,,
1671170612.530449,,Mouse,1715.0,344.5,,,Fixation,1621.0,337.0,,
1671170612.535424,,Eye Tracker,1715.0,343.0,Valid,Valid,Fixation,,,,
1671170612.540485,,Mouse,1716.3333333333333,341.6666666666667,,,Fixation,1627.0,336.0,,
1671170612.550597,,Mouse,1717.6666666666667,340.3333333333333,,,Fixation,1629.0,336.0,,
1671170612.552079,,Eye Tracker,1719.0,339.0,Valid,Valid,Fixation,,,,
1671170612.568733,,Eye Tracker,1720.0,339.0,Valid,Valid,Fixation,,,,
1671170612.570468,,Mouse,1719.0,340.0,,,Fixation,1636.0,336.0,,
1671170612.585388,,Eye Tracker,1718.0,341.0,Valid,Valid,Fixation,,,,
1671170612.590432,,Mouse,1718.3333333333333,340.0,,,Fixation,1641.0,336.0,,
1671170612.600435,,Mouse,1718.6666666666667,339.0,,,Fixation,1644.0,336.0,,
1671170612.602043,,Eye Tracker,1719.0,338.0,Valid,Valid,Fixation,,,,
1671170612.610466,,Mouse,1721.5,336.0,,,Fixation,1647.0,335.0,,
1671170612.618699,,Eye Tracker,1724.0,334.0,Valid,Valid,Fixation,,,,
1671170612.621462,,Mouse,1725.0,334.3333333333333,,,Fixation,1648.0,334.0,,
1671170612.631733,,Mouse,1726.0,334.6666666666667,,,Fixation,1651.0,333.0,,
1671170612.635353,,Eye Tracker,1727.0,335.0,Valid,Valid,Fixation,,,,
1671170612.65149,,Mouse,1731.0,331.0,,,Fixation,1656.0,329.0,,
1671170612.652008,,Eye Tracker,1735.0,327.0,Valid,Valid,Fixation,,,,
1671170612.668663,,Eye Tracker,1735.0,324.0,Valid,Valid,Fixation,,,,
1671170612.671754,,Mouse,1733.5,324.0,,,Fixation,1661.0,327.0,,
1671170612.685318,,Eye Tracker,1732.0,324.0,Valid,Valid,Fixation,,,,
1671170612.69142,,Mouse,1733.3333333333333,322.0,,,Fixation,1666.0,323.0,,
1671170612.701725,,Mouse,1734.6666666666667,320.0,,,Fixation,1667.0,322.0,,
1671170612.701973,,Eye Tracker,1736.0,318.0,Valid,Valid,Fixation,,,,
1671170612.718628,,Eye Tracker,1738.0,319.0,Valid,Valid,Fixation,,,,
1671170612.721433,,Mouse,1738.3333333333333,319.3333333333333,,,Fixation,1670.0,319.0,,
1671170612.731487,,Mouse,1738.6666666666667,319.6666666666667,,,Fixation,1671.0,318.0,,
1671170612.735282,,Eye Tracker,1739.0,320.0,Valid,Valid,Fixation,,,,
1671170612.751434,,Mouse,1742.0,316.5,,,Fixation,1672.0,317.0,,
1671170612.751937,,Eye Tracker,1745.0,313.0,Valid,Valid,Fixation,,,,
1671170612.761445,,Mouse,1746.0,314.0,,,Fixation,1673.0,316.0,,
1671170612.768592,,Eye Tracker,1747.0,315.0,Valid,Valid,Fixation,,,,
1671170612.78144,,Mouse,1745.0,314.5,,,Fixation,1674.0,316.0,,
1671170612.785246,,Eye Tracker,1743.0,314.0,Valid,Valid,Fixation,,,,
1671170612.80146,,Mouse,1744.0,310.0,,,Fixation,1674.0,316.0,,
1671170612.801902,,Eye Tracker,1745.0,306.0,Valid,Valid,Fixation,,,,
1671170612.818557,,Eye Tracker,1753.0,300.0,Valid,Valid,Fixation,,,,
1671170612.835211,,Eye Tracker,1754.0,297.0,Valid,Valid,Fixation,,,,
1671170612.841681,,Mouse,1751.5,297.5,,,Fixation,1675.0,315.0,,
1671170612.851866,,Eye Tracker,1749.0,298.0,Valid,Valid,Fixation,,,,
1671170612.861594,,Mouse,1749.0,296.5,,,Fixation,1677.0,314.0,,
1671170612.868521,,Eye Tracker,1749.0,295.0,Valid,Valid,Fixation,,,,
1671170612.881444,,Mouse,1751.5,295.5,,,Fixation,1680.0,313.0,,
1671170612.885176,,Eye Tracker,1754.0,296.0,Valid,Valid,Fixation,,,,
1671170612.901733,,Mouse,1755.0,296.5,,,Fixation,1682.0,311.0,,
1671170612.90183,,Eye Tracker,1756.0,297.0,Valid,Valid,Fixation,,,,
1671170612.9184859,,Eye Tracker,1761.0,286.0,Valid,Valid,Fixation,,,,
1671170612.9214,,Mouse,1761.6666666666667,285.6666666666667,,,Fixation,1684.0,308.0,,
1671170612.931413,,Mouse,1762.3333333333333,285.3333333333333,,,Fixation,1686.0,307.0,,
1671170612.935141,,Eye Tracker,1763.0,285.0,Valid,Valid,Fixation,,,,
1671170612.941549,,Mouse,1761.0,288.5,,,Fixation,1689.0,305.0,,
1671170612.951795,,Eye Tracker,1759.0,292.0,Valid,Valid,Fixation,,,,
1671170612.962424,,Mouse,1759.5,288.0,,,Fixation,1693.0,301.0,,
1671170612.968451,,Eye Tracker,1760.0,284.0,Valid,Valid,Fixation,,,,
1671170612.972542,,Mouse,1765.0,279.0,,,Fixation,1695.0,299.0,,
1671170612.985106,,Eye Tracker,1770.0,274.0,Valid,Valid,Fixation,,,,
1671170612.992433,,Mouse,1772.5,274.0,,,Fixation,1699.0,296.0,,
1671170613.00176,,Eye Tracker,1775.0,274.0,Valid,Valid,Fixation,,,,
1671170613.002446,,Mouse,1774.6666666666667,272.3333333333333,,,Fixation,1701.0,295.0,,
1671170613.0126219,,Mouse,1774.3333333333333,270.6666666666667,,,Fixation,1702.0,294.0,,
1671170613.018415,,Eye Tracker,1774.0,269.0,Valid,Valid,Fixation,,,,
1671170613.032372,,Mouse,1774.5,271.0,,,Fixation,1704.0,291.0,,
1671170613.03507,,Eye Tracker,1775.0,273.0,Valid,Valid,Fixation,,,,
1671170613.042453,,Mouse,1777.5,272.0,,,Fixation,1705.0,291.0,,
1671170613.051724,,Eye Tracker,1780.0,271.0,Valid,Valid,Fixation,,,,
1671170613.06252,,Mouse,1781.0,269.0,,,Fixation,1706.0,290.0,,
1671170613.0683799,,Eye Tracker,1782.0,267.0,Valid,Valid,Fixation,,,,
1671170613.082476,,Mouse,1791.0,264.5,,,Fixation,1707.0,290.0,,
1671170613.085035,,Eye Tracker,1800.0,262.0,Valid,Valid,Fixation,,,,
1671170613.092495,,Mouse,1808.5,269.0,,,Fixation,1707.0,290.0,,
1671170613.101689,,Eye Tracker,1817.0,276.0,Valid,Valid,Fixation,,,,
1671170613.118344,,Eye Tracker,1795.0,303.0,Valid,Valid,Saccade,,,,
1671170613.135,,Eye Tracker,1787.0,303.0,Valid,Valid,Unclassified,,,,
1671170613.151655,,Eye Tracker,1804.4444444444443,305.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671170613.15352,MouseEvent,,1821.888888888889,307.22222222222223,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671170613.15352,,Mouse,1839.3333333333333,309.3333333333333,,,EyesNotFound,1707.0,290.0,,
1671170613.168309,,Eye Tracker,1856.7777777777778,311.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671170613.184964,,Eye Tracker,1874.2222222222222,313.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1671170613.201619,,Eye Tracker,1891.6666666666667,315.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671170613.218273,,Eye Tracker,1909.111111111111,317.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1671170613.234928,,Eye Tracker,1926.5555555555557,319.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671170613.251584,,Eye Tracker,1944.0,322.0,Valid,Valid,Unclassified,,,,
1671170613.268238,,Eye Tracker,1944.0,322.0,Valid,Valid,Unclassified,,,,
1671170613.283594,,Mouse,1884.5,304.0,,,Saccade,1707.0,290.0,,
1671170613.284893,,Eye Tracker,1825.0,286.0,Valid,Valid,Saccade,,,,
1671170613.301548,,Eye Tracker,1809.0,285.0,Valid,Valid,Fixation,,,,
1671170613.303473,,Mouse,1823.0,271.5,,,Fixation,1705.0,292.0,,
1671170613.318202,,Eye Tracker,1837.0,258.0,Valid,Valid,Fixation,,,,
1671170613.32341,,Mouse,1848.3333333333333,253.66666666666666,,,Fixation,1700.0,297.0,,
1671170613.333688,,Mouse,1859.6666666666667,249.33333333333334,,,Fixation,1697.0,300.0,,
1671170613.334857,,Eye Tracker,1871.0,245.0,Valid,Valid,Fixation,,,,
1671170613.343703,,Mouse,1864.5,256.5,,,Fixation,1694.0,303.0,,
1671170613.351512,,Eye Tracker,1858.0,268.0,Valid,Valid,Fixation,,,,
1671170613.363602,,Mouse,1852.0,263.0,,,Fixation,1686.0,311.0,,
1671170613.368167,,Eye Tracker,1846.0,258.0,Valid,Valid,Fixation,,,,
1671170613.383429,,Mouse,1850.0,250.5,,,Fixation,1679.0,321.0,,
1671170613.384823,,Eye Tracker,1854.0,243.0,Valid,Valid,Fixation,,,,
1671170613.401478,,Eye Tracker,1847.0,238.0,Valid,Valid,Fixation,,,,
1671170613.403586,,Mouse,1843.0,242.5,,,Fixation,1673.0,333.0,,
1671170613.418133,,Eye Tracker,1839.0,247.0,Valid,Valid,Fixation,,,,
1671170613.423408,,Mouse,1842.0,247.66666666666666,,,Fixation,1669.0,341.0,,
1671170613.433758,,Mouse,1845.0,248.33333333333334,,,Fixation,1668.0,344.0,,
1671170613.434787,,Eye Tracker,1848.0,249.0,Valid,Valid,Fixation,,,,
1671170613.451442,,Eye Tracker,1751.0,267.0,Valid,Valid,Saccade,,,,
1671170613.453431,,Mouse,1729.6666666666667,278.6666666666667,,,Saccade,1663.0,355.0,,
1671170613.463475,,Mouse,1708.3333333333333,290.3333333333333,,,Saccade,1661.0,361.0,,
1671170613.468097,,Eye Tracker,1687.0,302.0,Valid,Valid,Saccade,,,,
1671170613.474406,,Mouse,1687.3333333333333,300.3333333333333,,,Saccade,1658.0,368.0,,
1671170613.48443,,Mouse,1687.6666666666667,298.6666666666667,,,Fixation,1655.0,376.0,,
1671170613.484751,,Eye Tracker,1688.0,297.0,Valid,Valid,Fixation,,,,
1671170613.49471,,Mouse,1689.0,297.0,,,Fixation,1652.0,383.0,,
1671170613.501406,,Eye Tracker,1690.0,297.0,Valid,Valid,Fixation,,,,
1671170613.515459,,Mouse,1681.5,307.5,,,Fixation,1644.0,399.0,,
1671170613.518061,,Eye Tracker,1673.0,318.0,Valid,Valid,Fixation,,,,
1671170613.534697,,Mouse,1672.5,318.5,,,Fixation,1636.0,413.0,,
1671170613.534716,,Eye Tracker,1672.0,319.0,Valid,Valid,Fixation,,,,
1671170613.551371,,Eye Tracker,1660.0,323.0,Valid,Valid,Fixation,,,,
1671170613.554437,,Mouse,1660.3333333333333,325.0,,,Fixation,1625.0,428.0,,
1671170613.564689,,Mouse,1660.6666666666667,327.0,,,Fixation,1620.0,434.0,,
1671170613.568026,,Eye Tracker,1661.0,329.0,Valid,Valid,Fixation,,,,
1671170613.584411,,Mouse,1667.5,330.5,,,Fixation,1610.0,450.0,,
1671170613.58468,,Eye Tracker,1674.0,332.0,Valid,Valid,Fixation,,,,
1671170613.601336,,Eye Tracker,1659.0,336.0,Valid,Valid,Fixation,,,,
1671170613.604644,,Mouse,1656.0,339.5,,,Fixation,1599.0,463.0,,
1671170613.617991,,Eye Tracker,1653.0,343.0,Valid,Valid,Fixation,,,,
1671170613.624627,,Mouse,1651.0,344.0,,,Fixation,1587.0,479.0,,
1671170613.634645,,Eye Tracker,1649.0,345.0,Valid,Valid,Fixation,,,,
1671170613.645465,,Mouse,1654.5,333.5,,,Fixation,1575.0,493.0,,
1671170613.6513,,Eye Tracker,1660.0,322.0,Valid,Valid,Fixation,,,,
1671170613.665694,,Mouse,1659.0,322.5,,,Fixation,1566.0,507.0,,
1671170613.667955,,Eye Tracker,1658.0,323.0,Valid,Valid,Fixation,,,,
1671170613.684611,,Eye Tracker,1664.0,330.0,Valid,Valid,Fixation,,,,
1671170613.686367,,Mouse,1664.0,328.0,,,Fixation,1556.0,519.0,,
1671170613.701265,,Eye Tracker,1664.0,326.0,Valid,Valid,Fixation,,,,
1671170613.705338,,Mouse,1658.0,332.6666666666667,,,Fixation,1549.0,529.0,,
1671170613.715409,,Mouse,1652.0,339.3333333333333,,,Fixation,1546.0,533.0,,
