Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167161.571184,Mouse,600.0,490.0,,
1671167161.591196,Mouse,600.0,492.0,,
1671167161.601208,Mouse,600.0,493.0,,
1671167161.611459,Mouse,600.0,497.0,,
1671167161.631169,Mouse,600.0,500.0,,
1671167161.64128,Mouse,600.0,501.0,,
1671167161.66118,Mouse,600.0,507.0,,
1671167161.67147,Mouse,600.0,511.0,,
1671167161.68226,Mouse,600.0,514.0,,
1671167161.702183,Mouse,600.0,524.0,,
1671167161.722201,Mouse,600.0,535.0,,
1671167161.742188,Mouse,600.0,544.0,,
1671167161.762173,Mouse,600.0,555.0,,
1671167161.772233,Mouse,600.0,561.0,,
1671167161.782484,Mouse,600.0,565.0,,
1671167161.80248,Mouse,600.0,576.0,,
1671167161.82216,Mouse,600.0,584.0,,
1671167161.841233,Mouse,600.0,592.0,,
1671167161.852188,Mouse,600.0,594.0,,
1671167161.872194,Mouse,600.0,603.0,,
1671167161.892212,Mouse,600.0,607.0,,
1671167161.902213,Mouse,600.0,608.0,,
1671167161.912493,Mouse,600.0,611.0,,
1671167161.932222,Mouse,600.0,611.0,,
1671167161.972361,Mouse,600.0,612.0,,
1671167162.234206,Mouse,599.0,612.0,,
1671167162.244433,Mouse,597.0,612.0,,
1671167162.263475,Mouse,592.0,612.0,,
1671167162.274189,Mouse,590.0,612.0,,
1671167162.294231,Mouse,584.0,613.0,,
1671167162.314213,Mouse,579.0,614.0,,
1671167162.343305,Mouse,577.0,614.0,,
1671167162.414301,Mouse,577.0,614.0,,
1671167162.433187,Mouse,573.0,615.0,,
1671167162.454457,Mouse,571.0,617.0,,
1671167162.473168,Mouse,567.0,617.0,,
1671167162.484159,Mouse,562.0,619.0,,
1671167162.49418,Mouse,559.0,619.0,,
1671167162.514171,Mouse,554.0,619.0,,
1671167162.525492,Mouse,551.0,619.0,,
1671167162.545213,Mouse,546.0,619.0,,
1671167162.564196,Mouse,542.0,619.0,,
1671167162.575311,Mouse,539.0,619.0,,
1671167162.595339,Mouse,536.0,619.0,,
1671167162.615209,Mouse,534.0,619.0,,
1671167162.63544,Mouse,531.0,619.0,,
1671167162.655202,Mouse,529.0,619.0,,
1671167162.665291,Mouse,528.0,618.0,,
1671167162.685199,Mouse,524.0,618.0,,
1671167162.696208,Mouse,523.0,618.0,,
1671167162.706241,Mouse,521.0,618.0,,
1671167162.726268,Mouse,519.0,616.0,,
1671167162.736311,Mouse,518.0,616.0,,
1671167162.756226,Mouse,514.0,615.0,,
1671167162.766313,Mouse,513.0,615.0,,
1671167162.78617,Mouse,510.0,615.0,,
1671167162.79628,Mouse,509.0,615.0,,
1671167162.815162,Mouse,507.0,614.0,,
1671167162.82619,Mouse,505.0,614.0,,
1671167162.836303,Mouse,502.0,614.0,,
1671167162.855172,Mouse,498.0,614.0,,
1671167162.866461,Mouse,496.0,614.0,,
1671167162.886172,Mouse,492.0,612.0,,
1671167162.896212,Mouse,489.0,611.0,,
1671167162.906244,Mouse,485.0,610.0,,
1671167162.926247,Mouse,480.0,607.0,,
1671167162.936489,Mouse,475.0,605.0,,
1671167162.956175,Mouse,469.0,603.0,,
1671167162.966191,Mouse,465.0,601.0,,
1671167162.985168,Mouse,458.0,599.0,,
1671167162.996166,Mouse,456.0,598.0,,
1671167163.006168,Mouse,452.0,597.0,,
1671167163.016168,Mouse,449.0,596.0,,
1671167163.026199,Mouse,446.0,595.0,,
1671167163.037244,Mouse,444.0,594.0,,
1671167163.057164,Mouse,439.0,592.0,,
1671167163.077159,Mouse,434.0,591.0,,
1671167163.097256,Mouse,432.0,590.0,,
1671167163.116166,Mouse,428.0,588.0,,
1671167163.127171,Mouse,426.0,587.0,,
1671167163.147164,Mouse,423.0,587.0,,
1671167163.16717,Mouse,421.0,586.0,,
1671167163.187274,Mouse,420.0,586.0,,
1671167163.208178,Mouse,420.0,586.0,,
1671167163.228243,Mouse,419.0,586.0,,
1671167163.248188,Mouse,418.0,586.0,,
1671167163.258337,Mouse,418.0,586.0,,
1671167163.278169,Mouse,414.0,586.0,,
1671167163.288206,Mouse,413.0,586.0,,
1671167163.298296,Mouse,410.0,586.0,,
1671167163.318193,Mouse,408.0,586.0,,
1671167163.3382,Mouse,406.0,587.0,,
1671167163.358339,Mouse,404.0,587.0,,
1671167163.388212,Mouse,403.0,587.0,,
1671167163.398269,Mouse,403.0,587.0,,
1671167163.418188,Mouse,401.0,587.0,,
1671167163.428219,Mouse,400.0,587.0,,
1671167163.448168,Mouse,398.0,587.0,,
1671167163.458201,Mouse,397.0,587.0,,
1671167163.468203,Mouse,396.0,587.0,,
1671167163.488196,Mouse,393.0,587.0,,
1671167163.50817,Mouse,388.0,587.0,,
1671167163.518467,Mouse,385.0,587.0,,
1671167163.538166,Mouse,374.0,587.0,,
1671167163.549171,Mouse,370.0,587.0,,
1671167163.559234,Mouse,363.0,587.0,,
1671167163.579195,Mouse,354.0,587.0,,
1671167163.589489,Mouse,349.0,587.0,,
1671167163.609175,Mouse,344.0,587.0,,
1671167163.62937,Mouse,339.0,586.0,,
1671167163.649219,Mouse,334.0,586.0,,
1671167163.659312,Mouse,331.0,586.0,,
1671167163.679164,Mouse,326.0,586.0,,
1671167163.689368,Mouse,324.0,586.0,,
1671167163.70917,Mouse,320.0,586.0,,
1671167163.720498,Mouse,318.0,586.0,,
1671167163.740214,Mouse,315.0,586.0,,
1671167163.750219,Mouse,314.0,586.0,,
1671167163.760421,Mouse,310.0,586.0,,
1671167163.780308,Mouse,307.0,586.0,,
1671167163.800191,Mouse,303.0,586.0,,
1671167163.820179,Mouse,298.0,587.0,,
1671167163.83033,Mouse,294.0,588.0,,
1671167163.850176,Mouse,285.0,589.0,,
1671167163.860269,Mouse,279.0,591.0,,
1671167163.879189,Mouse,272.0,594.0,,
1671167163.890452,Mouse,267.0,595.0,,
1671167163.910197,Mouse,257.0,599.0,,
1671167163.920282,Mouse,255.0,601.0,,
1671167163.940207,Mouse,250.0,602.0,,
1671167163.950277,Mouse,248.0,604.0,,
1671167163.970204,Mouse,246.0,605.0,,
1671167163.990238,Mouse,243.0,607.0,,
1671167164.009182,Mouse,240.0,607.0,,
1671167164.02048,Mouse,239.0,608.0,,
1671167164.040161,Mouse,237.0,608.0,,
1671167164.061136,Mouse,235.0,608.0,,
1671167164.091178,Mouse,234.0,609.0,,
1671167164.111309,Mouse,231.0,609.0,,
1671167164.131156,Mouse,226.0,610.0,,
1671167164.151278,Mouse,225.0,611.0,,
1671167164.171159,Mouse,222.0,611.0,,
1671167164.181285,Mouse,220.0,611.0,,
1671167164.201162,Mouse,215.0,611.0,,
1671167164.21118,Mouse,213.0,611.0,,
1671167164.23216,Mouse,210.0,611.0,,
1671167164.242166,Mouse,207.0,611.0,,
1671167164.252288,Mouse,206.0,611.0,,
1671167164.272166,Mouse,203.0,612.0,,
1671167164.282286,Mouse,201.0,612.0,,
1671167164.302158,Mouse,200.0,612.0,,
1671167164.312167,Mouse,199.0,612.0,,
1671167164.332188,Mouse,193.0,612.0,,
1671167164.342246,Mouse,191.0,612.0,,
1671167164.352352,Mouse,188.0,612.0,,
1671167164.372156,Mouse,182.0,612.0,,
1671167164.382196,Mouse,178.0,612.0,,
1671167164.402165,Mouse,173.0,612.0,,
1671167164.412185,Mouse,170.0,612.0,,
1671167164.422476,Mouse,169.0,612.0,,
1671167164.442267,Mouse,167.0,612.0,,
1671167164.462198,Mouse,165.0,612.0,,
1671167164.482556,Mouse,159.0,612.0,,
1671167164.502165,Mouse,148.0,612.0,,
1671167164.51247,Mouse,143.0,612.0,,
1671167164.532146,Mouse,138.0,612.0,,
1671167164.542172,Mouse,136.0,612.0,,
1671167164.552182,Mouse,135.0,612.0,,
1671167164.563223,Mouse,135.0,612.0,,
1671167164.603146,Mouse,134.0,612.0,,
1671167164.613434,Mouse,133.0,612.0,,
1671167164.633348,Mouse,131.0,612.0,,
1671167164.653157,Mouse,130.0,613.0,,
1671167164.713168,Mouse,129.0,614.0,,
1671167164.734166,Mouse,125.0,615.0,,
1671167164.754279,Mouse,124.0,616.0,,
1671167164.77416,Mouse,122.0,617.0,,
1671167164.784197,Mouse,120.0,619.0,,
1671167164.804164,Mouse,117.0,621.0,,
1671167164.81429,Mouse,115.0,622.0,,
1671167164.834163,Mouse,113.0,623.0,,
1671167164.854205,Mouse,112.0,623.0,,
1671167164.904427,Mouse,112.0,624.0,,
1671167164.924156,Mouse,110.0,625.0,,
1671167164.934183,Mouse,109.0,626.0,,
1671167164.944249,Mouse,108.0,627.0,,
1671167164.964161,Mouse,105.0,630.0,,
1671167164.984246,Mouse,103.0,632.0,,
1671167165.04429,Mouse,103.0,632.0,,
1671167165.085279,Mouse,102.0,633.0,,
1671167165.105417,Mouse,102.0,634.0,,
1671167165.145235,Mouse,102.0,634.0,,
1671167165.165459,Mouse,100.0,636.0,,
1671167165.175462,Mouse,99.0,638.0,,
1671167165.195199,Mouse,96.0,640.0,,
1671167165.205215,Mouse,95.0,641.0,,
1671167165.215285,Mouse,94.0,642.0,,
1671167165.23546,Mouse,92.0,644.0,,
1671167165.246179,Mouse,91.0,645.0,,
1671167165.306298,Mouse,91.0,645.0,,
1671167165.406235,Mouse,89.0,646.0,,
1671167165.436315,Mouse,89.0,647.0,,
1671167165.476477,Mouse,88.0,647.0,,
1671167165.496452,Mouse,87.0,651.0,,
1671167165.51621,Mouse,86.0,654.0,,
1671167165.536453,Mouse,86.0,664.0,,
1671167165.556206,Mouse,86.0,670.0,,
1671167165.576228,Mouse,85.0,680.0,,
1671167165.59718,Mouse,85.0,686.0,,
1671167165.607458,Mouse,85.0,690.0,,
1671167165.627344,Mouse,84.0,695.0,,
1671167165.637346,Mouse,84.0,698.0,,
1671167165.657192,Mouse,84.0,699.0,,
1671167165.676481,Mouse,84.0,700.0,,
1671167165.687196,Mouse,84.0,700.0,,
1671167165.697458,Mouse,84.0,701.0,,
1671167165.716154,Mouse,84.0,702.0,,
1671167165.727173,Mouse,84.0,703.0,,
1671167165.737469,Mouse,84.0,703.0,,
1671167165.757199,Mouse,84.0,706.0,,
1671167165.768455,Mouse,84.0,707.0,,
1671167165.788142,Mouse,84.0,710.0,,
1671167165.798224,Mouse,84.0,711.0,,
1671167165.808264,Mouse,83.0,713.0,,
1671167165.828204,Mouse,83.0,716.0,,
1671167165.83849,Mouse,83.0,717.0,,
1671167165.858174,Mouse,83.0,719.0,,
1671167165.868309,Mouse,83.0,722.0,,
1671167165.887157,Mouse,83.0,724.0,,
1671167165.898199,Mouse,83.0,726.0,,
1671167165.918164,Mouse,82.0,728.0,,
1671167165.938502,Mouse,81.0,730.0,,
1671167165.958257,Mouse,80.0,731.0,,
1671167165.968286,Mouse,80.0,732.0,,
1671167165.988194,Mouse,80.0,734.0,,
1671167166.01716,Mouse,80.0,735.0,,
1671167166.028229,Mouse,80.0,736.0,,
1671167166.038294,Mouse,80.0,737.0,,
1671167166.057161,Mouse,80.0,740.0,,
1671167166.068363,Mouse,80.0,744.0,,
1671167166.088165,Mouse,78.0,753.0,,
1671167166.098203,Mouse,77.0,762.0,,
1671167166.109128,Mouse,76.0,770.0,,
1671167166.119135,Mouse,74.0,781.0,,
1671167166.129174,Mouse,72.0,791.0,,
1671167166.139441,Mouse,71.0,802.0,,
1671167166.159204,Mouse,68.0,821.0,,
1671167166.169287,Mouse,66.0,832.0,,
1671167166.188191,Mouse,65.0,849.0,,
1671167166.199198,Mouse,65.0,860.0,,
1671167166.219152,Mouse,65.0,871.0,,
1671167166.239231,Mouse,65.0,878.0,,
1671167166.25918,Mouse,65.0,879.0,,
1671167166.269314,Mouse,65.0,880.0,,
1671167166.450189,Mouse,65.0,881.0,,
1671167166.460211,Mouse,65.0,881.0,,
1671167166.480224,Mouse,65.0,884.0,,
1671167166.500213,Mouse,65.0,888.0,,
1671167166.52014,Mouse,65.0,889.0,,
1671167166.540158,Mouse,65.0,890.0,,
1671167166.580174,Mouse,65.0,891.0,,
1671167166.600175,Mouse,65.0,892.0,,
1671167166.631181,Mouse,65.0,893.0,,
1671167166.651159,Mouse,65.0,895.0,,
1671167166.661216,Mouse,65.0,897.0,,
1671167166.681131,Mouse,65.0,899.0,,
1671167166.691239,Mouse,65.0,901.0,,
1671167166.711154,Mouse,65.0,902.0,,
1671167166.721183,Mouse,65.0,904.0,,
1671167166.740149,Mouse,65.0,905.0,,
1671167166.751467,Mouse,66.0,907.0,,
1671167166.771109,Mouse,66.0,909.0,,
1671167166.781191,Mouse,66.0,910.0,,
1671167166.792149,Mouse,66.0,911.0,,
1671167166.802151,Mouse,66.0,912.0,,
1671167166.832463,Mouse,66.0,914.0,,
1671167166.852197,Mouse,66.0,916.0,,
1671167166.862256,Mouse,66.0,916.0,,
1671167166.882301,Mouse,66.0,917.0,,
1671167166.902424,Mouse,66.0,918.0,,
1671167166.922376,Mouse,66.0,918.0,,
1671167166.942277,Mouse,67.0,920.0,,
1671167166.962468,Mouse,68.0,923.0,,
1671167166.982191,Mouse,71.0,927.0,,
1671167166.99231,Mouse,72.0,929.0,,
1671167167.012163,Mouse,75.0,935.0,,
1671167167.022439,Mouse,76.0,936.0,,
1671167167.042154,Mouse,78.0,941.0,,
1671167167.052174,Mouse,79.0,943.0,,
1671167167.062238,Mouse,81.0,945.0,,
1671167167.081239,Mouse,83.0,948.0,,
1671167167.092455,Mouse,84.0,948.0,,
1671167167.112156,Mouse,85.0,951.0,,
1671167167.122203,Mouse,86.0,951.0,,
1671167167.133193,Mouse,87.0,952.0,,
1671167167.153414,Mouse,87.0,953.0,,
1671167167.203184,Mouse,88.0,953.0,,
1671167167.223234,Mouse,89.0,954.0,,
1671167167.263204,Mouse,90.0,955.0,,
1671167167.283241,Mouse,92.0,957.0,,
1671167167.304189,Mouse,95.0,960.0,,
1671167167.324171,Mouse,98.0,963.0,,
1671167167.334155,Mouse,99.0,964.0,,
1671167167.334559,,,,MouseEvent,"Up, Left"
1671167167.334559,Mouse,99.0,964.0,,
1671167167.344511,Mouse,100.0,965.0,,
1671167167.364188,Mouse,102.0,968.0,,
1671167167.384486,Mouse,103.0,968.0,,
1671167167.82623,Mouse,103.0,969.0,,
1671167167.846463,Mouse,102.0,970.0,,
1671167167.86632,Mouse,101.0,972.0,,
1671167168.03536,,,,MouseEvent,"Up, Left"
1671167168.03536,Mouse,101.0,972.0,,
1671167168.046214,Mouse,100.0,972.0,,
1671167168.066198,Mouse,100.0,972.0,,
1671167168.086118,Mouse,110.0,961.0,,
1671167168.096184,Mouse,121.0,954.0,,
1671167168.116252,Mouse,140.0,938.0,,
1671167168.538264,Mouse,140.0,937.0,,
1671167168.608283,Mouse,140.0,936.0,,
1671167168.628113,Mouse,142.0,936.0,,
1671167168.719353,Mouse,142.0,935.0,,
1671167168.809168,Mouse,142.0,934.0,,
1671167168.890217,Mouse,141.0,933.0,,
1671167168.910436,Mouse,138.0,933.0,,
1671167168.930573,Mouse,130.0,936.0,,
1671167168.950205,Mouse,127.0,939.0,,
1671167168.970276,Mouse,124.0,941.0,,
1671167168.990459,Mouse,123.0,942.0,,
1671167169.010191,Mouse,121.0,943.0,,
1671167169.030206,Mouse,118.0,947.0,,
1671167169.05011,Mouse,116.0,949.0,,
1671167169.201363,Mouse,116.0,949.0,,
1671167169.291392,,,,MouseEvent,"Down, Left"
1671167169.291392,Mouse,116.0,949.0,,
1671167169.372229,Mouse,115.0,950.0,,
1671167169.392152,Mouse,112.0,953.0,,
1671167169.392543,,,,MouseEvent,"Up, Left"
1671167169.392543,Mouse,112.0,953.0,,
1671167169.402238,Mouse,111.0,955.0,,
1671167169.422143,Mouse,109.0,958.0,,
1671167169.43224,Mouse,109.0,960.0,,
1671167169.452181,Mouse,106.0,964.0,,
1671167169.462444,Mouse,105.0,967.0,,
1671167169.482132,Mouse,101.0,975.0,,
1671167169.492437,Mouse,98.0,978.0,,
1671167169.511149,Mouse,93.0,989.0,,
1671167169.522448,Mouse,90.0,992.0,,
1671167169.532455,Mouse,89.0,998.0,,
1671167169.55215,Mouse,87.0,1002.0,,
1671167169.562442,Mouse,86.0,1002.0,,
1671167169.582192,Mouse,85.0,1004.0,,
1671167169.592296,Mouse,85.0,1005.0,,
1671167169.61221,Mouse,84.0,1006.0,,
1671167169.69229,,,,MouseEvent,"Up, Left"
1671167169.69229,Mouse,84.0,1006.0,,
1671167169.783178,Mouse,85.0,1004.0,,
1671167169.803188,Mouse,95.0,994.0,,
1671167169.823439,Mouse,103.0,986.0,,
1671167169.843144,Mouse,110.0,979.0,,
1671167169.853451,Mouse,115.0,975.0,,
1671167169.864165,Mouse,119.0,971.0,,
1671167169.874179,Mouse,123.0,967.0,,
1671167169.894454,Mouse,128.0,962.0,,
1671167170.124163,Mouse,129.0,961.0,,
1671167170.134271,Mouse,128.0,962.0,,
1671167170.154189,Mouse,124.0,964.0,,
1671167170.16429,Mouse,120.0,966.0,,
1671167170.184306,Mouse,116.0,970.0,,
1671167170.205141,Mouse,112.0,974.0,,
1671167170.265227,Mouse,111.0,974.0,,
1671167170.285441,Mouse,110.0,974.0,,
1671167170.335464,Mouse,109.0,974.0,,
1671167170.355284,Mouse,107.0,974.0,,
1671167170.376176,Mouse,105.0,973.0,,
1671167170.386449,Mouse,103.0,972.0,,
1671167170.396449,Mouse,103.0,972.0,,
1671167170.416216,Mouse,101.0,970.0,,
1671167170.426459,Mouse,99.0,969.0,,
1671167170.446222,Mouse,96.0,969.0,,
1671167170.526386,Mouse,96.0,969.0,,
1671167170.675326,,,,MouseEvent,"Down, Left"
1671167170.675326,Mouse,96.0,969.0,,
1671167170.837145,Mouse,95.0,969.0,,
1671167170.847257,Mouse,95.0,969.0,,
1671167170.867144,Mouse,90.0,975.0,,
1671167170.877166,Mouse,88.0,978.0,,
1671167170.888218,Mouse,85.0,981.0,,
1671167170.898221,Mouse,84.0,984.0,,
1671167170.918278,Mouse,81.0,987.0,,
1671167170.938161,Mouse,79.0,989.0,,
1671167170.948223,Mouse,78.0,990.0,,
1671167170.978269,Mouse,78.0,991.0,,
1671167171.008153,Mouse,77.0,993.0,,
1671167171.018348,Mouse,77.0,994.0,,
1671167171.03813,Mouse,77.0,997.0,,
1671167171.058209,Mouse,77.0,1000.0,,
1671167171.078195,Mouse,77.0,1002.0,,
1671167171.108232,Mouse,77.0,1002.0,,
1671167171.148347,Mouse,77.0,1003.0,,
1671167171.168182,Mouse,77.0,1004.0,,
1671167171.188248,Mouse,77.0,1005.0,,
1671167171.208157,Mouse,77.0,1007.0,,
1671167171.219274,Mouse,78.0,1009.0,,
1671167171.239188,Mouse,80.0,1012.0,,
1671167171.249226,Mouse,80.0,1013.0,,
1671167171.269142,Mouse,82.0,1016.0,,
1671167171.289193,Mouse,85.0,1020.0,,
1671167171.309182,Mouse,87.0,1023.0,,
1671167171.319187,Mouse,89.0,1024.0,,
1671167171.329196,Mouse,90.0,1026.0,,
1671167171.349448,Mouse,92.0,1028.0,,
1671167171.369157,Mouse,93.0,1029.0,,
1671167171.379441,Mouse,94.0,1029.0,,
1671167171.390175,Mouse,95.0,1029.0,,
1671167171.410194,Mouse,97.0,1029.0,,
1671167171.420246,Mouse,98.0,1029.0,,
1671167171.450198,Mouse,99.0,1028.0,,
1671167171.460198,Mouse,102.0,1027.0,,
1671167171.480252,Mouse,103.0,1027.0,,
1671167171.540184,Mouse,105.0,1026.0,,
1671167171.550188,Mouse,106.0,1026.0,,
1671167171.570288,Mouse,109.0,1025.0,,
1671167171.590132,Mouse,111.0,1025.0,,
1671167171.600141,Mouse,113.0,1024.0,,
1671167171.620161,Mouse,114.0,1023.0,,
1671167171.640413,Mouse,118.0,1022.0,,
1671167171.660168,Mouse,122.0,1020.0,,
1671167171.700289,Mouse,124.0,1020.0,,
1671167171.731208,Mouse,124.0,1020.0,,
1671167171.751178,Mouse,125.0,1019.0,,
1671167171.761178,Mouse,126.0,1019.0,,
1671167171.771275,Mouse,127.0,1019.0,,
1671167171.791199,Mouse,128.0,1019.0,,
1671167171.811158,Mouse,129.0,1019.0,,
1671167171.821182,Mouse,130.0,1019.0,,
1671167171.831363,Mouse,132.0,1019.0,,
1671167171.851173,Mouse,137.0,1019.0,,
1671167171.871189,Mouse,142.0,1019.0,,
1671167171.881293,Mouse,146.0,1019.0,,
1671167171.902261,Mouse,151.0,1018.0,,
1671167171.922136,Mouse,159.0,1017.0,,
1671167171.942456,Mouse,167.0,1014.0,,
1671167171.962138,Mouse,176.0,1013.0,,
1671167171.972249,Mouse,179.0,1010.0,,
1671167171.992151,Mouse,186.0,1007.0,,
1671167172.002154,Mouse,188.0,1006.0,,
1671167172.012434,Mouse,191.0,1005.0,,
1671167172.032136,Mouse,196.0,1003.0,,
1671167172.052101,Mouse,202.0,1002.0,,
1671167172.062176,Mouse,205.0,1000.0,,
1671167172.072433,Mouse,206.0,1000.0,,
1671167172.092157,Mouse,210.0,997.0,,
1671167172.102178,Mouse,213.0,996.0,,
1671167172.112253,Mouse,215.0,995.0,,
1671167172.132168,Mouse,218.0,993.0,,
1671167172.142468,Mouse,219.0,993.0,,
1671167172.313218,Mouse,220.0,993.0,,
1671167172.333568,Mouse,222.0,993.0,,
1671167172.353155,Mouse,225.0,993.0,,
1671167172.373131,Mouse,229.0,993.0,,
1671167172.383139,Mouse,233.0,993.0,,
1671167172.393205,Mouse,235.0,993.0,,
1671167172.40329,Mouse,237.0,993.0,,
1671167172.414156,Mouse,240.0,993.0,,
1671167172.424176,Mouse,241.0,993.0,,
1671167172.434434,Mouse,243.0,993.0,,
1671167172.455145,Mouse,247.0,993.0,,
1671167172.474147,Mouse,249.0,993.0,,
1671167172.494172,Mouse,252.0,994.0,,
1671167172.514131,Mouse,256.0,994.0,,
1671167172.534265,Mouse,262.0,995.0,,
1671167172.554171,Mouse,269.0,995.0,,
1671167172.564176,Mouse,271.0,995.0,,
1671167172.584132,Mouse,278.0,997.0,,
1671167172.6042,Mouse,284.0,997.0,,
1671167172.624152,Mouse,289.0,997.0,,
1671167172.634455,Mouse,291.0,997.0,,
1671167172.654174,Mouse,296.0,998.0,,
1671167172.664191,Mouse,298.0,998.0,,
1671167172.674191,Mouse,301.0,998.0,,
1671167172.6942,Mouse,308.0,999.0,,
1671167172.704258,Mouse,310.0,999.0,,
1671167172.724144,Mouse,314.0,999.0,,
1671167172.734455,Mouse,315.0,999.0,,
1671167172.755135,Mouse,318.0,1000.0,,
1671167172.765486,Mouse,320.0,1000.0,,
1671167172.785148,Mouse,322.0,1000.0,,
1671167172.796234,Mouse,324.0,1001.0,,
1671167172.815132,Mouse,326.0,1001.0,,
1671167172.835129,Mouse,329.0,1001.0,,
1671167172.855111,Mouse,333.0,1002.0,,
1671167172.865196,Mouse,335.0,1002.0,,
1671167172.885132,Mouse,340.0,1002.0,,
1671167172.895223,Mouse,342.0,1002.0,,
1671167172.915142,Mouse,345.0,1002.0,,
1671167172.926157,Mouse,348.0,1002.0,,
1671167172.936416,Mouse,350.0,1003.0,,
1671167172.956428,Mouse,353.0,1003.0,,
1671167172.96742,Mouse,354.0,1004.0,,
1671167172.986112,Mouse,357.0,1004.0,,
1671167172.996433,Mouse,358.0,1004.0,,
1671167173.016131,Mouse,361.0,1004.0,,
1671167173.026134,Mouse,363.0,1005.0,,
1671167173.036223,Mouse,363.0,1005.0,,
1671167173.056153,Mouse,366.0,1005.0,,
1671167173.066436,Mouse,370.0,1006.0,,
1671167173.086449,Mouse,372.0,1006.0,,
1671167173.106126,Mouse,374.0,1007.0,,
1671167173.126353,Mouse,378.0,1008.0,,
1671167173.137099,Mouse,379.0,1008.0,,
1671167173.156131,Mouse,382.0,1008.0,,
1671167173.166247,Mouse,385.0,1009.0,,
1671167173.186111,Mouse,389.0,1010.0,,
1671167173.196431,Mouse,391.0,1010.0,,
1671167173.216141,Mouse,397.0,1011.0,,
1671167173.226172,Mouse,398.0,1011.0,,
1671167173.246135,Mouse,403.0,1012.0,,
1671167173.25617,Mouse,403.0,1012.0,,
1671167173.267512,Mouse,405.0,1012.0,,
1671167173.28746,Mouse,409.0,1012.0,,
1671167173.308197,Mouse,410.0,1012.0,,
1671167173.327432,Mouse,413.0,1012.0,,
1671167173.347154,Mouse,414.0,1013.0,,
1671167173.357258,Mouse,415.0,1013.0,,
1671167173.377132,Mouse,418.0,1014.0,,
1671167173.387167,Mouse,419.0,1014.0,,
1671167173.397431,Mouse,422.0,1014.0,,
1671167173.417429,Mouse,423.0,1014.0,,
1671167173.438177,Mouse,425.0,1014.0,,
1671167173.458176,Mouse,428.0,1014.0,,
1671167173.468197,Mouse,429.0,1014.0,,
1671167173.47915,Mouse,433.0,1014.0,,
1671167173.498208,Mouse,440.0,1014.0,,
1671167173.518237,Mouse,451.0,1014.0,,
1671167173.528428,Mouse,456.0,1014.0,,
1671167173.548139,Mouse,467.0,1013.0,,
1671167173.558165,Mouse,474.0,1012.0,,
1671167173.578133,Mouse,480.0,1012.0,,
1671167173.588316,Mouse,486.0,1011.0,,
1671167173.608132,Mouse,493.0,1010.0,,
1671167173.618433,Mouse,498.0,1010.0,,
1671167173.628442,Mouse,502.0,1010.0,,
1671167173.649146,Mouse,514.0,1008.0,,
1671167173.668112,Mouse,522.0,1007.0,,
1671167173.678176,Mouse,526.0,1007.0,,
1671167173.68824,Mouse,529.0,1007.0,,
1671167173.708233,Mouse,534.0,1007.0,,
1671167173.728215,Mouse,540.0,1006.0,,
1671167173.748179,Mouse,543.0,1006.0,,
1671167173.758212,Mouse,545.0,1006.0,,
1671167173.779129,Mouse,547.0,1006.0,,
1671167173.789208,Mouse,549.0,1006.0,,
1671167173.820407,Mouse,552.0,1006.0,,
1671167173.839194,Mouse,552.0,1006.0,,
1671167173.859327,Mouse,552.0,1006.0,,
1671167173.889269,Mouse,553.0,1006.0,,
1671167173.909148,Mouse,553.0,1006.0,,
1671167173.919487,Mouse,554.0,1006.0,,
1671167173.939132,Mouse,557.0,1006.0,,
1671167173.950425,Mouse,558.0,1006.0,,
1671167173.960493,Mouse,560.0,1006.0,,
1671167173.980133,Mouse,564.0,1006.0,,
1671167173.991102,Mouse,566.0,1006.0,,
1671167174.010178,Mouse,569.0,1006.0,,
1671167174.02025,Mouse,571.0,1006.0,,
1671167174.040169,Mouse,574.0,1006.0,,
1671167174.050223,Mouse,576.0,1006.0,,
1671167174.0701,Mouse,582.0,1006.0,,
1671167174.080291,Mouse,588.0,1007.0,,
1671167174.090302,Mouse,592.0,1007.0,,
1671167174.10032,Mouse,598.0,1007.0,,
1671167174.120187,Mouse,610.0,1007.0,,
1671167174.140184,Mouse,628.0,1008.0,,
1671167174.161124,Mouse,650.0,1009.0,,
1671167174.18012,Mouse,675.0,1010.0,,
1671167174.190136,Mouse,691.0,1010.0,,
1671167174.210277,Mouse,722.0,1011.0,,
1671167174.230118,Mouse,752.0,1011.0,,
1671167174.240138,Mouse,770.0,1011.0,,
1671167174.25018,Mouse,780.0,1012.0,,
1671167174.270131,Mouse,805.0,1015.0,,
1671167174.280135,Mouse,811.0,1016.0,,
1671167174.291095,Mouse,816.0,1016.0,,
1671167174.301126,Mouse,821.0,1017.0,,
1671167174.31115,Mouse,822.0,1017.0,,
1671167174.321102,Mouse,822.0,1017.0,,
1671167174.361284,,,,MouseEvent,"Up, Left"
1671167174.361284,Mouse,822.0,1017.0,,
