Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165710.08463,Mouse,123.0,79.0,,
1671165710.09467,Mouse,120.0,81.0,,
1671165710.114649,Mouse,116.0,82.0,,
1671165710.125634,Mouse,114.0,82.0,,
1671165710.144589,Mouse,110.0,84.0,,
1671165710.154612,Mouse,105.0,86.0,,
1671165710.165546,Mouse,101.0,88.0,,
1671165710.18472,Mouse,99.0,90.0,,
1671165710.205575,Mouse,97.0,92.0,,
1671165710.22458,Mouse,96.0,95.0,,
1671165710.234601,Mouse,95.0,96.0,,
1671165710.245718,Mouse,93.0,98.0,,
1671165710.264568,Mouse,91.0,102.0,,
1671165710.274698,Mouse,91.0,102.0,,
1671165710.28468,Mouse,91.0,103.0,,
1671165710.324704,,,,MouseEvent,"Down, Left"
1671165710.324704,Mouse,91.0,103.0,,
1671165710.354591,Mouse,91.0,104.0,,
1671165710.375732,Mouse,104.0,106.0,,
1671165710.394603,Mouse,122.0,110.0,,
1671165710.415849,Mouse,147.0,110.0,,
1671165710.435569,Mouse,165.0,113.0,,
1671165710.455613,Mouse,177.0,115.0,,
1671165710.466546,Mouse,181.0,115.0,,
1671165710.485686,Mouse,184.0,117.0,,
1671165710.506559,Mouse,188.0,119.0,,
1671165710.525606,Mouse,191.0,122.0,,
1671165710.546766,Mouse,196.0,128.0,,
1671165710.565543,Mouse,201.0,135.0,,
1671165710.575572,Mouse,206.0,138.0,,
1671165710.586861,Mouse,208.0,142.0,,
1671165710.606746,Mouse,210.0,148.0,,
1671165710.616818,Mouse,213.0,153.0,,
1671165710.627599,Mouse,215.0,159.0,,
1671165710.646829,Mouse,218.0,169.0,,
1671165710.666555,Mouse,223.0,185.0,,
1671165710.677715,Mouse,226.0,194.0,,
1671165710.696571,Mouse,235.0,208.0,,
1671165710.717832,Mouse,249.0,226.0,,
1671165710.736583,Mouse,273.0,244.0,,
1671165710.746836,Mouse,290.0,255.0,,
1671165710.757614,Mouse,312.0,267.0,,
1671165710.776589,Mouse,348.0,281.0,,
1671165710.786725,Mouse,366.0,289.0,,
1671165710.797575,Mouse,383.0,297.0,,
1671165710.807812,Mouse,393.0,303.0,,
1671165710.826595,Mouse,409.0,312.0,,
1671165710.847827,Mouse,425.0,322.0,,
1671165710.866571,Mouse,442.0,331.0,,
1671165710.87683,Mouse,450.0,335.0,,
1671165710.88759,Mouse,459.0,341.0,,
1671165710.906584,Mouse,484.0,352.0,,
1671165710.916828,Mouse,505.0,359.0,,
1671165710.9276,Mouse,525.0,367.0,,
1671165710.947826,Mouse,551.0,378.0,,
1671165710.968557,Mouse,568.0,386.0,,
1671165710.978876,Mouse,571.0,388.0,,
1671165710.997541,Mouse,581.0,394.0,,
1671165711.007687,Mouse,586.0,398.0,,
1671165711.018858,Mouse,591.0,402.0,,
1671165711.037537,Mouse,598.0,409.0,,
1671165711.047638,Mouse,604.0,414.0,,
1671165711.058564,Mouse,611.0,418.0,,
1671165711.077684,Mouse,618.0,422.0,,
1671165711.098544,Mouse,623.0,426.0,,
1671165711.118637,Mouse,628.0,431.0,,
1671165711.13974,Mouse,632.0,436.0,,
1671165711.149819,Mouse,634.0,438.0,,
1671165711.168584,Mouse,640.0,449.0,,
1671165711.179854,Mouse,642.0,454.0,,
1671165711.198573,Mouse,648.0,463.0,,
1671165711.208714,Mouse,652.0,468.0,,
1671165711.22959,Mouse,661.0,476.0,,
1671165711.248816,Mouse,668.0,480.0,,
1671165711.269857,Mouse,674.0,483.0,,
1671165711.288847,Mouse,683.0,489.0,,
1671165711.309588,Mouse,691.0,495.0,,
1671165711.328539,Mouse,703.0,504.0,,
1671165711.338999,Mouse,712.0,510.0,,
1671165711.35001,Mouse,719.0,516.0,,
1671165711.368576,Mouse,730.0,521.0,,
1671165711.378896,Mouse,735.0,524.0,,
1671165711.399579,Mouse,744.0,527.0,,
1671165711.41861,Mouse,749.0,531.0,,
1671165711.439605,Mouse,755.0,534.0,,
1671165711.449607,Mouse,758.0,536.0,,
1671165711.469616,Mouse,766.0,540.0,,
1671165711.480744,Mouse,769.0,542.0,,
1671165711.490834,Mouse,773.0,545.0,,
1671165711.509609,Mouse,777.0,548.0,,
1671165711.520543,Mouse,780.0,550.0,,
1671165711.530554,Mouse,783.0,553.0,,
1671165711.549584,Mouse,790.0,560.0,,
1671165711.570586,Mouse,802.0,569.0,,
1671165711.589573,Mouse,815.0,578.0,,
1671165711.599597,Mouse,820.0,581.0,,
1671165711.610607,Mouse,827.0,584.0,,
1671165711.630554,Mouse,836.0,591.0,,
1671165711.640704,Mouse,840.0,593.0,,
1671165711.651597,Mouse,845.0,595.0,,
1671165711.670506,Mouse,853.0,600.0,,
1671165711.691586,Mouse,858.0,603.0,,
1671165711.701596,Mouse,861.0,604.0,,
1671165711.720576,Mouse,864.0,607.0,,
1671165711.730829,Mouse,865.0,607.0,,
1671165711.741728,Mouse,868.0,609.0,,
1671165711.760545,Mouse,872.0,612.0,,
1671165711.770605,Mouse,876.0,614.0,,
1671165711.780605,Mouse,879.0,616.0,,
1671165711.800553,Mouse,883.0,618.0,,
1671165711.810625,Mouse,885.0,619.0,,
1671165711.83156,Mouse,885.0,620.0,,
1671165711.8506,Mouse,886.0,621.0,,
1671165711.871732,Mouse,889.0,623.0,,
1671165711.890564,Mouse,892.0,626.0,,
1671165711.910588,Mouse,896.0,629.0,,
1671165711.930806,Mouse,899.0,632.0,,
1671165711.950587,Mouse,901.0,634.0,,
1671165711.961552,Mouse,902.0,635.0,,
1671165711.971799,Mouse,903.0,636.0,,
1671165711.991704,Mouse,906.0,639.0,,
1671165712.002823,Mouse,908.0,641.0,,
1671165712.021558,Mouse,911.0,645.0,,
1671165712.031567,Mouse,914.0,648.0,,
1671165712.042611,Mouse,917.0,651.0,,
1671165712.061604,Mouse,925.0,654.0,,
1671165712.071774,Mouse,928.0,657.0,,
1671165712.091537,Mouse,931.0,658.0,,
1671165712.101743,Mouse,932.0,658.0,,
1671165712.132835,Mouse,935.0,661.0,,
1671165712.152537,Mouse,937.0,662.0,,
1671165712.162562,Mouse,939.0,663.0,,
1671165712.173826,Mouse,941.0,664.0,,
1671165712.192842,Mouse,948.0,664.0,,
1671165712.213568,Mouse,956.0,664.0,,
1671165712.232828,Mouse,964.0,664.0,,
1671165712.253596,Mouse,973.0,664.0,,
1671165712.272832,Mouse,980.0,658.0,,
1671165712.292551,Mouse,987.0,651.0,,
1671165712.302842,Mouse,991.0,646.0,,
1671165712.322845,Mouse,999.0,634.0,,
1671165712.343592,Mouse,1009.0,619.0,,
1671165712.362713,Mouse,1015.0,603.0,,
1671165712.372832,Mouse,1018.0,590.0,,
1671165712.383556,Mouse,1022.0,580.0,,
1671165712.40266,Mouse,1029.0,561.0,,
1671165712.42356,Mouse,1035.0,539.0,,
1671165712.442589,Mouse,1042.0,515.0,,
1671165712.462618,Mouse,1050.0,488.0,,
1671165712.473572,Mouse,1053.0,475.0,,
1671165712.493729,Mouse,1062.0,450.0,,
1671165712.51456,Mouse,1067.0,423.0,,
1671165712.533712,Mouse,1070.0,402.0,,
1671165712.554608,Mouse,1072.0,381.0,,
1671165712.573568,Mouse,1073.0,360.0,,
1671165712.583571,Mouse,1075.0,350.0,,
1671165712.594667,Mouse,1076.0,340.0,,
1671165712.61357,Mouse,1079.0,324.0,,
1671165712.62357,Mouse,1079.0,313.0,,
1671165712.633676,Mouse,1079.0,304.0,,
1671165712.644553,Mouse,1079.0,296.0,,
1671165712.654574,Mouse,1079.0,289.0,,
1671165712.664796,Mouse,1079.0,281.0,,
1671165712.685524,Mouse,1079.0,269.0,,
1671165712.704584,Mouse,1079.0,261.0,,
1671165712.725826,Mouse,1079.0,250.0,,
1671165712.744528,Mouse,1080.0,242.0,,
1671165712.76563,Mouse,1081.0,232.0,,
1671165712.78459,Mouse,1082.0,223.0,,
1671165712.794608,Mouse,1083.0,220.0,,
1671165712.814538,Mouse,1085.0,210.0,,
1671165712.814952,,,,MouseEvent,"Up, Left"
1671165712.814952,Mouse,1085.0,210.0,,
1671165712.824555,Mouse,1087.0,206.0,,
1671165712.834611,Mouse,1088.0,201.0,,
1671165712.855633,Mouse,1091.0,194.0,,
1671165712.874567,Mouse,1094.0,183.0,,
1671165712.88457,Mouse,1096.0,174.0,,
1671165712.895868,Mouse,1096.0,167.0,,
1671165712.9148,Mouse,1098.0,155.0,,
1671165712.924845,Mouse,1098.0,151.0,,
1671165712.935617,Mouse,1098.0,148.0,,
1671165712.944577,Mouse,1098.0,147.0,,
1671165712.974872,,,,MouseEvent,"Up, Left"
1671165712.974872,Mouse,1098.0,147.0,,
1671165713.015596,Mouse,1096.0,146.0,,
1671165713.026567,Mouse,1085.0,149.0,,
1671165713.04585,Mouse,1048.0,166.0,,
1671165713.066573,Mouse,988.0,191.0,,
1671165713.085562,Mouse,901.0,220.0,,
1671165713.095727,Mouse,843.0,236.0,,
1671165713.106591,Mouse,790.0,253.0,,
1671165713.125682,Mouse,708.0,276.0,,
1671165713.145587,Mouse,652.0,293.0,,
1671165713.156844,Mouse,624.0,298.0,,
1671165713.176839,Mouse,570.0,299.0,,
1671165713.197596,Mouse,497.0,297.0,,
1671165713.216645,Mouse,441.0,289.0,,
1671165713.237583,Mouse,393.0,275.0,,
1671165713.256705,Mouse,352.0,256.0,,
1671165713.277589,Mouse,299.0,227.0,,
1671165713.296505,Mouse,257.0,206.0,,
1671165713.306906,Mouse,243.0,201.0,,
1671165713.38665,Mouse,239.0,206.0,,
1671165713.407508,Mouse,249.0,228.0,,
1671165713.426801,Mouse,272.0,268.0,,
1671165713.447833,Mouse,300.0,315.0,,
1671165713.466599,Mouse,323.0,373.0,,
1671165713.486603,Mouse,352.0,442.0,,
1671165713.497609,Mouse,366.0,473.0,,
1671165713.507672,Mouse,379.0,504.0,,
1671165713.527669,Mouse,403.0,560.0,,
1671165713.538577,Mouse,413.0,587.0,,
1671165713.557804,Mouse,417.0,615.0,,
1671165713.578671,Mouse,422.0,652.0,,
1671165713.597564,Mouse,425.0,680.0,,
1671165713.607592,Mouse,425.0,691.0,,
1671165713.618724,Mouse,425.0,700.0,,
1671165713.63768,Mouse,425.0,714.0,,
1671165713.657828,Mouse,425.0,727.0,,
1671165713.668593,Mouse,425.0,734.0,,
1671165713.678784,Mouse,425.0,739.0,,
1671165713.688862,Mouse,425.0,742.0,,
1671165713.709792,Mouse,425.0,748.0,,
1671165713.728568,Mouse,425.0,754.0,,
1671165713.738582,Mouse,429.0,758.0,,
1671165713.749856,Mouse,435.0,764.0,,
1671165713.768857,Mouse,449.0,774.0,,
1671165713.789983,Mouse,475.0,789.0,,
1671165713.808608,Mouse,505.0,804.0,,
1671165713.818797,Mouse,513.0,810.0,,
1671165713.829597,Mouse,518.0,814.0,,
1671165713.84868,Mouse,525.0,821.0,,
1671165713.868532,Mouse,531.0,834.0,,
1671165713.879652,Mouse,535.0,842.0,,
1671165713.898601,Mouse,543.0,860.0,,
1671165713.908856,Mouse,548.0,870.0,,
1671165713.919611,Mouse,551.0,879.0,,
1671165713.93859,Mouse,554.0,894.0,,
1671165713.948728,Mouse,554.0,901.0,,
1671165713.959602,Mouse,554.0,907.0,,
1671165713.978627,Mouse,553.0,911.0,,
1671165713.998538,Mouse,550.0,913.0,,
1671165714.00983,Mouse,548.0,913.0,,
1671165714.029595,Mouse,542.0,913.0,,
1671165714.039674,Mouse,542.0,913.0,,
1671165714.05083,Mouse,541.0,913.0,,
1671165714.0997,Mouse,538.0,913.0,,
1671165714.109848,Mouse,537.0,913.0,,
1671165714.130594,Mouse,530.0,913.0,,
1671165714.149846,Mouse,527.0,913.0,,
1671165714.169726,Mouse,525.0,913.0,,
1671165714.180528,Mouse,524.0,913.0,,
1671165714.210588,Mouse,523.0,913.0,,
1671165714.221601,Mouse,521.0,913.0,,
1671165714.240578,Mouse,515.0,916.0,,
1671165714.261568,Mouse,505.0,917.0,,
1671165714.280576,Mouse,499.0,917.0,,
1671165714.340723,,,,MouseEvent,"Down, Left"
1671165714.340723,Mouse,499.0,917.0,,
1671165714.400589,Mouse,499.0,917.0,,
1671165714.420596,Mouse,499.0,913.0,,
1671165714.431836,Mouse,499.0,908.0,,
1671165714.450542,Mouse,501.0,895.0,,
1671165714.460589,Mouse,505.0,887.0,,
1671165714.471595,Mouse,511.0,879.0,,
1671165714.490587,Mouse,521.0,867.0,,
1671165714.510583,Mouse,539.0,854.0,,
1671165714.521585,Mouse,548.0,849.0,,
1671165714.54162,Mouse,568.0,836.0,,
1671165714.562566,Mouse,585.0,823.0,,
1671165714.581706,Mouse,594.0,811.0,,
1671165714.602567,Mouse,605.0,798.0,,
1671165714.62157,Mouse,616.0,786.0,,
1671165714.63157,Mouse,623.0,780.0,,
1671165714.642623,Mouse,629.0,772.0,,
1671165714.661519,Mouse,639.0,755.0,,
1671165714.671597,Mouse,645.0,745.0,,
1671165714.682834,Mouse,651.0,734.0,,
1671165714.702586,Mouse,663.0,713.0,,
1671165714.712596,Mouse,669.0,701.0,,
1671165714.733607,Mouse,681.0,663.0,,
1671165714.752592,Mouse,692.0,628.0,,
1671165714.773805,Mouse,702.0,603.0,,
1671165714.792597,Mouse,713.0,581.0,,
1671165714.813793,Mouse,724.0,561.0,,
1671165714.832544,Mouse,736.0,544.0,,
1671165714.842697,Mouse,742.0,536.0,,
1671165714.853536,Mouse,745.0,532.0,,
1671165714.872829,Mouse,752.0,520.0,,
1671165714.892571,Mouse,758.0,510.0,,
1671165714.903584,Mouse,761.0,506.0,,
1671165714.922585,Mouse,765.0,499.0,,
1671165714.943588,Mouse,770.0,494.0,,
1671165714.962795,Mouse,778.0,492.0,,
1671165714.983589,Mouse,789.0,488.0,,
1671165715.002677,Mouse,799.0,486.0,,
1671165715.023564,Mouse,809.0,481.0,,
1671165715.033778,Mouse,815.0,479.0,,
1671165715.053552,Mouse,824.0,474.0,,
1671165715.063609,Mouse,828.0,471.0,,
1671165715.074861,Mouse,831.0,468.0,,
1671165715.093599,Mouse,836.0,464.0,,
1671165715.103789,Mouse,837.0,464.0,,
1671165715.114589,Mouse,839.0,462.0,,
1671165715.1336,Mouse,846.0,458.0,,
1671165715.143668,Mouse,849.0,457.0,,
1671165715.154532,Mouse,853.0,454.0,,
1671165715.173557,Mouse,865.0,448.0,,
1671165715.183603,Mouse,872.0,443.0,,
1671165715.194577,Mouse,875.0,441.0,,
1671165715.204595,Mouse,883.0,438.0,,
1671165715.224566,Mouse,889.0,436.0,,
1671165715.234694,Mouse,893.0,434.0,,
1671165715.245568,Mouse,898.0,432.0,,
1671165715.264596,Mouse,908.0,428.0,,
1671165715.274813,Mouse,914.0,425.0,,
1671165715.28556,Mouse,922.0,421.0,,
1671165715.304747,Mouse,931.0,416.0,,
1671165715.325568,Mouse,939.0,412.0,,
1671165715.344595,Mouse,945.0,409.0,,
1671165715.365799,Mouse,946.0,409.0,,
1671165715.384649,Mouse,947.0,409.0,,
1671165715.404698,Mouse,951.0,408.0,,
1671165715.415638,Mouse,954.0,407.0,,
1671165715.434602,Mouse,956.0,407.0,,
1671165715.455547,Mouse,958.0,407.0,,
1671165715.474608,Mouse,960.0,406.0,,
1671165715.495692,Mouse,962.0,406.0,,
1671165715.514562,Mouse,967.0,406.0,,
1671165715.535789,Mouse,983.0,412.0,,
1671165715.555592,Mouse,1016.0,430.0,,
1671165715.575593,Mouse,1047.0,447.0,,
1671165715.586561,Mouse,1058.0,453.0,,
1671165715.605703,Mouse,1070.0,465.0,,
1671165715.62682,Mouse,1080.0,479.0,,
1671165715.645569,Mouse,1090.0,498.0,,
1671165715.655572,Mouse,1100.0,513.0,,
1671165715.666936,Mouse,1108.0,529.0,,
1671165715.685605,Mouse,1126.0,563.0,,
1671165715.706559,Mouse,1152.0,609.0,,
1671165715.716568,Mouse,1163.0,629.0,,
1671165715.726611,Mouse,1175.0,650.0,,
1671165715.736831,Mouse,1183.0,665.0,,
1671165715.757613,Mouse,1201.0,704.0,,
1671165715.77659,Mouse,1222.0,747.0,,
1671165715.797687,Mouse,1239.0,780.0,,
1671165715.816558,Mouse,1254.0,808.0,,
1671165715.826809,Mouse,1260.0,817.0,,
1671165715.837601,Mouse,1264.0,828.0,,
1671165715.856567,Mouse,1270.0,843.0,,
1671165715.866831,Mouse,1274.0,851.0,,
1671165715.877595,Mouse,1277.0,858.0,,
1671165715.896566,Mouse,1285.0,876.0,,
1671165715.916533,Mouse,1294.0,894.0,,
1671165715.927632,Mouse,1297.0,902.0,,
1671165715.937261,,,,MouseEvent,"Up, Left"
1671165715.937261,Mouse,1300.0,908.0,,
1671165715.946559,Mouse,1301.0,912.0,,
1671165715.956835,Mouse,1302.0,913.0,,
1671165715.967565,Mouse,1302.0,914.0,,
1671165715.986595,Mouse,1302.0,917.0,,
1671165715.996674,Mouse,1302.0,917.0,,
1671165716.007595,Mouse,1302.0,919.0,,
1671165716.026736,Mouse,1304.0,922.0,,
1671165716.047643,Mouse,1305.0,925.0,,
