Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168349.69707,Mouse,1427.0,58.0,,
1671168349.71606,Mouse,1418.0,60.0,,
1671168349.726064,Mouse,1414.0,60.0,,
1671168349.74706,Mouse,1403.0,61.0,,
1671168349.766028,Mouse,1390.0,65.0,,
1671168349.776114,Mouse,1386.0,65.0,,
1671168349.787024,Mouse,1380.0,66.0,,
1671168349.80606,Mouse,1370.0,66.0,,
1671168349.816062,Mouse,1365.0,67.0,,
1671168349.82708,Mouse,1361.0,67.0,,
1671168349.846102,Mouse,1355.0,68.0,,
1671168349.867054,Mouse,1349.0,69.0,,
1671168349.887024,Mouse,1346.0,69.0,,
1671168349.897024,Mouse,1344.0,69.0,,
1671168349.90708,Mouse,1342.0,69.0,,
1671168349.918063,Mouse,1341.0,69.0,,
1671168349.937056,Mouse,1340.0,69.0,,
1671168350.259047,Mouse,1339.0,69.0,,
1671168350.278097,Mouse,1338.0,69.0,,
1671168350.299049,Mouse,1334.0,67.0,,
1671168350.318037,Mouse,1331.0,65.0,,
1671168350.339003,Mouse,1328.0,64.0,,
1671168350.358063,Mouse,1325.0,62.0,,
1671168350.379061,Mouse,1321.0,61.0,,
1671168350.389075,Mouse,1320.0,61.0,,
1671168350.40904,Mouse,1318.0,60.0,,
1671168350.419054,Mouse,1315.0,60.0,,
1671168350.43004,Mouse,1314.0,58.0,,
1671168350.449002,Mouse,1311.0,58.0,,
1671168350.459013,Mouse,1310.0,58.0,,
1671168350.47003,Mouse,1309.0,58.0,,
1671168350.489051,Mouse,1307.0,58.0,,
1671168350.499073,Mouse,1306.0,58.0,,
1671168350.510062,Mouse,1305.0,57.0,,
1671168350.539034,Mouse,1304.0,57.0,,
1671168350.56002,Mouse,1303.0,57.0,,
1671168350.580003,Mouse,1303.0,57.0,,
1671168350.590021,Mouse,1301.0,56.0,,
1671168350.601056,Mouse,1300.0,56.0,,
1671168350.620044,Mouse,1295.0,55.0,,
1671168350.641024,Mouse,1289.0,54.0,,
1671168350.66006,Mouse,1284.0,53.0,,
1671168350.681056,Mouse,1276.0,52.0,,
1671168350.700046,Mouse,1271.0,51.0,,
1671168350.710063,Mouse,1270.0,51.0,,
1671168350.721063,Mouse,1269.0,51.0,,
1671168350.771083,Mouse,1268.0,51.0,,
1671168350.891032,Mouse,1266.0,51.0,,
1671168350.901038,Mouse,1265.0,51.0,,
1671168350.911065,Mouse,1263.0,51.0,,
1671168350.932056,Mouse,1256.0,51.0,,
1671168350.942058,Mouse,1251.0,50.0,,
1671168350.961043,Mouse,1244.0,49.0,,
1671168350.981976,Mouse,1235.0,49.0,,
1671168351.001017,Mouse,1230.0,49.0,,
1671168351.022017,Mouse,1225.0,49.0,,
1671168351.04101,Mouse,1222.0,49.0,,
1671168351.051058,Mouse,1221.0,49.0,,
1671168351.06202,Mouse,1220.0,49.0,,
1671168351.08202,Mouse,1215.0,49.0,,
1671168351.09203,Mouse,1214.0,49.0,,
1671168351.103043,Mouse,1213.0,47.0,,
1671168351.121963,Mouse,1208.0,47.0,,
1671168351.131992,Mouse,1207.0,47.0,,
1671168351.142047,Mouse,1206.0,47.0,,
1671168351.153064,Mouse,1205.0,47.0,,
1671168351.17213,Mouse,1203.0,47.0,,
1671168351.193038,Mouse,1201.0,47.0,,
1671168351.211993,Mouse,1201.0,47.0,,
1671168351.222022,Mouse,1200.0,46.0,,
1671168351.233069,Mouse,1199.0,46.0,,
1671168351.252054,Mouse,1199.0,46.0,,
1671168351.272057,Mouse,1198.0,46.0,,
1671168351.283048,Mouse,1197.0,46.0,,
1671168351.302018,Mouse,1195.0,46.0,,
1671168351.323021,Mouse,1192.0,46.0,,
1671168351.342045,Mouse,1191.0,46.0,,
1671168351.36307,Mouse,1188.0,45.0,,
1671168351.392056,Mouse,1187.0,45.0,,
1671168351.413079,Mouse,1186.0,45.0,,
1671168351.42308,Mouse,1185.0,45.0,,
1671168351.444047,Mouse,1184.0,45.0,,
1671168351.454052,Mouse,1181.0,45.0,,
1671168351.473059,Mouse,1178.0,45.0,,
1671168351.49407,Mouse,1174.0,45.0,,
1671168351.513024,Mouse,1170.0,45.0,,
1671168351.523047,Mouse,1168.0,45.0,,
1671168351.534047,Mouse,1167.0,45.0,,
1671168351.553032,Mouse,1163.0,45.0,,
1671168351.57405,Mouse,1158.0,45.0,,
1671168351.584059,Mouse,1155.0,45.0,,
1671168351.604069,Mouse,1151.0,45.0,,
1671168351.615069,Mouse,1149.0,45.0,,
1671168351.634006,Mouse,1145.0,45.0,,
1671168351.644023,Mouse,1143.0,45.0,,
1671168351.664989,Mouse,1141.0,46.0,,
1671168351.684012,Mouse,1139.0,46.0,,
1671168351.69404,Mouse,1138.0,46.0,,
1671168351.705043,Mouse,1138.0,46.0,,
1671168351.724031,Mouse,1137.0,46.0,,
1671168351.745042,Mouse,1136.0,46.0,,
1671168351.764005,Mouse,1136.0,46.0,,
1671168351.77404,Mouse,1135.0,46.0,,
1671168351.795057,Mouse,1133.0,46.0,,
1671168351.813978,Mouse,1131.0,46.0,,
1671168351.82405,Mouse,1130.0,46.0,,
1671168351.835018,Mouse,1128.0,46.0,,
1671168351.854025,Mouse,1123.0,46.0,,
1671168351.875038,Mouse,1119.0,46.0,,
1671168351.894022,Mouse,1111.0,47.0,,
1671168351.915029,Mouse,1104.0,49.0,,
1671168351.934969,Mouse,1100.0,49.0,,
1671168351.944997,Mouse,1098.0,49.0,,
1671168351.956023,Mouse,1095.0,49.0,,
1671168351.966045,Mouse,1093.0,49.0,,
1671168351.984961,Mouse,1089.0,49.0,,
1671168351.995058,Mouse,1087.0,49.0,,
1671168352.006051,Mouse,1084.0,49.0,,
1671168352.025049,Mouse,1081.0,50.0,,
1671168352.035051,Mouse,1080.0,50.0,,
1671168352.046058,Mouse,1078.0,50.0,,
1671168352.065054,Mouse,1076.0,50.0,,
1671168352.08604,Mouse,1075.0,50.0,,
1671168352.096053,Mouse,1074.0,50.0,,
1671168352.127042,Mouse,1073.0,50.0,,
1671168352.246035,Mouse,1072.0,50.0,,
1671168352.257016,Mouse,1071.0,50.0,,
1671168352.276102,Mouse,1069.0,50.0,,
1671168352.297024,Mouse,1066.0,50.0,,
1671168352.316067,Mouse,1061.0,50.0,,
1671168352.336044,Mouse,1058.0,50.0,,
1671168352.347047,Mouse,1056.0,50.0,,
1671168352.3661,Mouse,1055.0,50.0,,
1671168352.507029,Mouse,1053.0,50.0,,
1671168352.51805,Mouse,1051.0,50.0,,
1671168352.537022,Mouse,1047.0,50.0,,
1671168352.547027,Mouse,1044.0,50.0,,
1671168352.558024,Mouse,1043.0,50.0,,
1671168352.577069,Mouse,1040.0,50.0,,
1671168352.598052,Mouse,1037.0,50.0,,
1671168352.618043,Mouse,1034.0,50.0,,
1671168352.628057,Mouse,1033.0,50.0,,
1671168352.639048,Mouse,1031.0,50.0,,
1671168352.658048,Mouse,1028.0,50.0,,
1671168352.678003,Mouse,1024.0,50.0,,
1671168352.689062,Mouse,1022.0,50.0,,
1671168352.708018,Mouse,1016.0,49.0,,
1671168352.718043,Mouse,1015.0,49.0,,
1671168352.729052,Mouse,1014.0,48.0,,
1671168352.748004,Mouse,1010.0,48.0,,
1671168352.758048,Mouse,1009.0,48.0,,
1671168352.769033,Mouse,1007.0,48.0,,
1671168352.788045,Mouse,1004.0,48.0,,
1671168352.809049,Mouse,1001.0,48.0,,
1671168352.828022,Mouse,999.0,48.0,,
1671168352.848061,Mouse,996.0,48.0,,
1671168352.85905,Mouse,996.0,48.0,,
1671168352.878078,Mouse,994.0,48.0,,
1671168352.899019,Mouse,993.0,48.0,,
1671168352.94902,Mouse,992.0,48.0,,
1671168353.039065,Mouse,991.0,48.0,,
1671168353.059162,Mouse,991.0,48.0,,
1671168353.07904,Mouse,990.0,48.0,,
1671168353.089065,Mouse,989.0,48.0,,
1671168353.110052,Mouse,986.0,48.0,,
1671168353.130073,Mouse,982.0,48.0,,
1671168353.140096,Mouse,979.0,48.0,,
1671168353.151028,Mouse,975.0,48.0,,
1671168353.161052,Mouse,970.0,47.0,,
1671168353.180018,Mouse,963.0,47.0,,
1671168353.201061,Mouse,952.0,47.0,,
1671168353.220045,Mouse,940.0,47.0,,
1671168353.230071,Mouse,935.0,47.0,,
1671168353.241047,Mouse,928.0,46.0,,
1671168353.260046,Mouse,922.0,46.0,,
1671168353.281069,Mouse,920.0,46.0,,
1671168353.310029,Mouse,919.0,46.0,,
1671168353.321041,Mouse,918.0,46.0,,
1671168353.34007,Mouse,918.0,46.0,,
1671168353.360053,Mouse,917.0,46.0,,
1671168353.371051,Mouse,916.0,46.0,,
1671168353.390093,Mouse,915.0,46.0,,
1671168353.411013,Mouse,912.0,46.0,,
1671168353.430074,Mouse,908.0,46.0,,
1671168353.451057,Mouse,906.0,46.0,,
1671168353.481053,Mouse,904.0,46.0,,
1671168353.702065,Mouse,904.0,46.0,,
1671168353.713092,Mouse,902.0,46.0,,
1671168353.731996,Mouse,901.0,47.0,,
1671168353.742033,Mouse,899.0,48.0,,
1671168353.753045,Mouse,897.0,48.0,,
1671168353.771993,Mouse,895.0,49.0,,
1671168353.782045,Mouse,893.0,50.0,,
1671168353.793112,Mouse,891.0,50.0,,
1671168353.87307,Mouse,890.0,51.0,,
1671168353.942035,Mouse,888.0,51.0,,
1671168353.963011,Mouse,884.0,52.0,,
1671168353.973039,Mouse,883.0,52.0,,
1671168353.983043,Mouse,881.0,52.0,,
1671168354.004067,Mouse,876.0,53.0,,
1671168354.023043,Mouse,873.0,53.0,,
1671168354.033049,Mouse,872.0,53.0,,
1671168354.044042,Mouse,869.0,53.0,,
1671168354.054067,Mouse,867.0,54.0,,
1671168354.073055,Mouse,863.0,54.0,,
1671168354.094047,Mouse,860.0,54.0,,
1671168354.113046,Mouse,856.0,54.0,,
1671168354.12306,Mouse,853.0,55.0,,
1671168354.134076,Mouse,851.0,55.0,,
1671168354.15407,Mouse,847.0,55.0,,
1671168354.185046,Mouse,846.0,55.0,,
1671168354.204066,Mouse,845.0,55.0,,
1671168354.225054,Mouse,845.0,55.0,,
1671168354.255072,Mouse,843.0,55.0,,
1671168354.274035,Mouse,842.0,55.0,,
1671168354.294061,Mouse,841.0,55.0,,
1671168354.305051,Mouse,840.0,56.0,,
1671168354.324052,Mouse,839.0,56.0,,
1671168354.345038,Mouse,837.0,56.0,,
1671168354.364014,Mouse,835.0,56.0,,
1671168354.385013,Mouse,832.0,56.0,,
1671168354.395018,Mouse,832.0,56.0,,
1671168354.414021,Mouse,831.0,56.0,,
1671168354.435044,Mouse,829.0,56.0,,
1671168354.464022,Mouse,825.0,57.0,,
1671168354.475055,Mouse,824.0,57.0,,
1671168354.485064,Mouse,823.0,57.0,,
1671168354.516076,Mouse,820.0,57.0,,
1671168354.535022,Mouse,819.0,57.0,,
1671168354.585012,Mouse,817.0,57.0,,
1671168354.606005,Mouse,816.0,57.0,,
1671168354.635019,Mouse,814.0,58.0,,
1671168354.646062,Mouse,812.0,58.0,,
1671168354.666022,Mouse,810.0,58.0,,
1671168354.676078,Mouse,808.0,60.0,,
1671168354.687012,Mouse,808.0,60.0,,
1671168354.706058,Mouse,806.0,60.0,,
1671168354.727027,Mouse,804.0,61.0,,
1671168354.746007,Mouse,804.0,61.0,,
1671168354.796017,Mouse,803.0,61.0,,
1671168354.817012,Mouse,803.0,62.0,,
1671168354.926026,Mouse,801.0,63.0,,
1671168354.936991,Mouse,800.0,63.0,,
1671168354.956016,Mouse,799.0,64.0,,
1671168355.057069,Mouse,798.0,65.0,,
1671168355.087053,Mouse,797.0,66.0,,
1671168355.168022,Mouse,797.0,66.0,,
1671168355.178052,Mouse,796.0,67.0,,
1671168355.188084,Mouse,795.0,68.0,,
1671168355.199026,Mouse,794.0,70.0,,
1671168355.209045,Mouse,793.0,71.0,,
1671168355.228006,Mouse,792.0,71.0,,
1671168355.249087,Mouse,792.0,72.0,,
1671168355.308078,Mouse,792.0,72.0,,
1671168355.329049,Mouse,792.0,72.0,,
1671168355.599061,Mouse,791.0,73.0,,
1671168355.62004,Mouse,790.0,74.0,,
1671168355.63004,Mouse,789.0,76.0,,
1671168355.649038,Mouse,787.0,77.0,,
1671168355.79102,Mouse,787.0,77.0,,
1671168355.871052,Mouse,785.0,78.0,,
1671168356.06207,Mouse,784.0,79.0,,
1671168356.081049,Mouse,783.0,79.0,,
1671168356.092012,Mouse,782.0,80.0,,
1671168356.121044,Mouse,781.0,81.0,,
1671168356.182054,Mouse,780.0,82.0,,
1671168356.202045,Mouse,778.0,84.0,,
1671168356.213038,Mouse,777.0,85.0,,
1671168356.242091,Mouse,776.0,86.0,,
1671168356.322046,Mouse,775.0,87.0,,
1671168356.353037,Mouse,774.0,88.0,,
1671168356.393049,Mouse,773.0,88.0,,
1671168356.423048,Mouse,773.0,88.0,,
1671168356.433056,Mouse,773.0,89.0,,
1671168356.45204,Mouse,772.0,89.0,,
1671168356.48301,Mouse,772.0,90.0,,
1671168356.502062,Mouse,771.0,91.0,,
1671168356.513052,Mouse,771.0,91.0,,
1671168356.533061,Mouse,771.0,94.0,,
1671168356.554039,Mouse,771.0,98.0,,
1671168356.564042,Mouse,771.0,99.0,,
1671168356.583051,Mouse,771.0,105.0,,
1671168356.594045,Mouse,771.0,108.0,,
1671168356.614034,Mouse,770.0,114.0,,
1671168356.633005,Mouse,770.0,119.0,,
1671168356.644045,Mouse,770.0,122.0,,
1671168356.663007,Mouse,770.0,127.0,,
1671168356.673034,Mouse,770.0,130.0,,
1671168356.683959,Mouse,770.0,132.0,,
1671168356.694012,Mouse,770.0,134.0,,
1671168356.704068,Mouse,770.0,135.0,,
1671168356.725041,Mouse,770.0,137.0,,
1671168356.745034,Mouse,770.0,140.0,,
1671168356.76504,Mouse,770.0,142.0,,
1671168356.775057,Mouse,770.0,143.0,,
1671168356.794007,Mouse,770.0,144.0,,
1671168356.815036,Mouse,770.0,145.0,,
1671168356.895093,Mouse,770.0,145.0,,
1671168356.915042,Mouse,770.0,148.0,,
1671168356.935038,Mouse,770.0,155.0,,
1671168356.955047,Mouse,770.0,163.0,,
1671168356.974057,Mouse,770.0,173.0,,
1671168356.985047,Mouse,768.0,178.0,,
1671168357.004039,Mouse,768.0,188.0,,
1671168357.025027,Mouse,767.0,197.0,,
1671168357.035055,Mouse,767.0,200.0,,
1671168357.055039,Mouse,767.0,204.0,,
1671168357.066003,Mouse,767.0,206.0,,
1671168357.076039,Mouse,767.0,206.0,,
1671168357.09505,Mouse,767.0,209.0,,
1671168357.106063,Mouse,767.0,210.0,,
1671168357.126039,Mouse,767.0,211.0,,
1671168357.146033,Mouse,767.0,212.0,,
1671168357.156084,Mouse,767.0,213.0,,
1671168357.175047,Mouse,767.0,214.0,,
1671168357.196052,Mouse,767.0,215.0,,
1671168357.216044,Mouse,767.0,217.0,,
1671168357.226051,Mouse,767.0,218.0,,
1671168357.23702,Mouse,767.0,222.0,,
1671168357.24704,Mouse,766.0,224.0,,
1671168357.257129,Mouse,766.0,227.0,,
1671168357.277044,Mouse,766.0,235.0,,
1671168357.287056,Mouse,766.0,236.0,,
1671168357.306036,Mouse,766.0,244.0,,
1671168357.317071,Mouse,765.0,247.0,,
1671168357.337006,Mouse,765.0,253.0,,
1671168357.35604,Mouse,765.0,258.0,,
1671168357.366041,Mouse,765.0,260.0,,
1671168357.377036,Mouse,765.0,261.0,,
1671168357.396035,Mouse,765.0,265.0,,
1671168357.417079,Mouse,765.0,266.0,,
1671168357.436072,Mouse,765.0,267.0,,
1671168357.456996,Mouse,765.0,268.0,,
1671168357.467035,Mouse,765.0,268.0,,
1671168357.507048,Mouse,765.0,270.0,,
1671168357.557039,Mouse,765.0,270.0,,
1671168357.577034,Mouse,765.0,271.0,,
1671168357.587981,Mouse,765.0,274.0,,
1671168357.598007,Mouse,765.0,275.0,,
1671168357.617036,Mouse,765.0,278.0,,
1671168357.628011,Mouse,765.0,280.0,,
1671168357.647008,Mouse,765.0,285.0,,
1671168357.667998,Mouse,765.0,290.0,,
1671168357.686996,Mouse,765.0,293.0,,
1671168357.697053,Mouse,765.0,295.0,,
1671168357.707087,Mouse,765.0,296.0,,
1671168357.718057,Mouse,765.0,297.0,,
1671168357.73803,Mouse,766.0,299.0,,
1671168357.748035,Mouse,766.0,299.0,,
1671168357.799071,Mouse,766.0,300.0,,
1671168357.828021,Mouse,766.0,301.0,,
1671168357.839036,Mouse,766.0,301.0,,
1671168357.858007,Mouse,766.0,303.0,,
1671168357.878068,Mouse,766.0,305.0,,
1671168357.889035,Mouse,766.0,307.0,,
1671168357.908036,Mouse,766.0,310.0,,
1671168357.928969,Mouse,767.0,311.0,,
1671168357.939043,Mouse,767.0,312.0,,
1671168357.969024,Mouse,767.0,312.0,,
1671168358.059056,Mouse,767.0,313.0,,
1671168358.079039,Mouse,767.0,314.0,,
1671168358.099992,Mouse,767.0,316.0,,
1671168358.109995,Mouse,767.0,317.0,,
1671168358.129033,Mouse,767.0,322.0,,
1671168358.140028,Mouse,767.0,324.0,,
1671168358.15906,Mouse,767.0,327.0,,
1671168358.179997,Mouse,767.0,329.0,,
1671168358.190028,Mouse,767.0,331.0,,
1671168358.209022,Mouse,767.0,332.0,,
1671168358.229999,Mouse,767.0,334.0,,
1671168358.250005,Mouse,767.0,335.0,,
1671168358.260038,Mouse,767.0,336.0,,
1671168358.271032,Mouse,767.0,337.0,,
1671168358.290035,Mouse,767.0,338.0,,
1671168358.310998,Mouse,767.0,340.0,,
1671168358.320998,Mouse,767.0,340.0,,
1671168358.339999,Mouse,767.0,342.0,,
1671168358.361052,Mouse,767.0,345.0,,
1671168358.379977,Mouse,767.0,346.0,,
1671168358.391026,Mouse,767.0,346.0,,
1671168358.410072,Mouse,767.0,348.0,,
1671168358.440979,Mouse,767.0,350.0,,
1671168358.459992,Mouse,767.0,354.0,,
1671168358.470068,Mouse,767.0,354.0,,
1671168358.481026,Mouse,767.0,355.0,,
1671168358.491034,Mouse,767.0,356.0,,
1671168358.510098,Mouse,767.0,358.0,,
1671168358.521024,Mouse,767.0,359.0,,
1671168358.531064,Mouse,767.0,360.0,,
1671168358.55001,Mouse,767.0,362.0,,
1671168358.571028,Mouse,767.0,366.0,,
1671168358.591037,Mouse,767.0,370.0,,
1671168358.612001,Mouse,767.0,374.0,,
1671168358.622051,Mouse,767.0,375.0,,
1671168358.641023,Mouse,767.0,379.0,,
1671168358.651964,Mouse,767.0,381.0,,
1671168358.661997,Mouse,767.0,382.0,,
1671168358.681037,Mouse,767.0,385.0,,
1671168358.692005,Mouse,767.0,387.0,,
1671168358.702043,Mouse,767.0,388.0,,
1671168358.721022,Mouse,767.0,392.0,,
1671168358.732024,Mouse,767.0,392.0,,
1671168358.742061,Mouse,767.0,394.0,,
1671168358.75208,Mouse,767.0,395.0,,
1671168358.772018,Mouse,767.0,397.0,,
1671168358.78303,Mouse,767.0,398.0,,
1671168358.802031,Mouse,767.0,403.0,,
1671168358.812038,Mouse,767.0,404.0,,
1671168358.823038,Mouse,767.0,407.0,,
1671168358.841969,Mouse,767.0,410.0,,
1671168358.852035,Mouse,767.0,412.0,,
1671168358.863029,Mouse,767.0,416.0,,
1671168358.882023,Mouse,767.0,421.0,,
1671168358.892032,Mouse,767.0,424.0,,
1671168358.903008,Mouse,767.0,429.0,,
1671168358.913034,Mouse,767.0,430.0,,
1671168358.932086,Mouse,766.0,435.0,,
1671168358.952992,Mouse,766.0,440.0,,
1671168358.963012,Mouse,766.0,442.0,,
1671168358.981994,Mouse,766.0,446.0,,
1671168358.992996,Mouse,766.0,448.0,,
1671168359.002998,Mouse,766.0,449.0,,
1671168359.02205,Mouse,766.0,450.0,,
1671168359.033029,Mouse,766.0,452.0,,
1671168359.052033,Mouse,766.0,452.0,,
1671168359.072998,Mouse,766.0,454.0,,
1671168359.083047,Mouse,766.0,455.0,,
1671168359.102967,Mouse,766.0,458.0,,
1671168359.113031,Mouse,766.0,459.0,,
1671168359.124029,Mouse,766.0,461.0,,
1671168359.143043,Mouse,766.0,463.0,,
1671168359.164029,Mouse,766.0,463.0,,
1671168359.18303,Mouse,766.0,464.0,,
1671168359.193053,Mouse,766.0,464.0,,
1671168359.203969,Mouse,766.0,465.0,,
1671168359.21405,Mouse,766.0,466.0,,
1671168359.233022,Mouse,766.0,468.0,,
1671168359.244026,Mouse,766.0,469.0,,
1671168359.254035,Mouse,766.0,471.0,,
1671168359.274,Mouse,766.0,474.0,,
1671168359.284033,Mouse,766.0,475.0,,
1671168359.29504,Mouse,766.0,477.0,,
1671168359.305046,Mouse,766.0,478.0,,
1671168359.394028,Mouse,766.0,479.0,,
1671168359.404041,Mouse,767.0,479.0,,
1671168359.415007,Mouse,767.0,480.0,,
1671168359.433993,Mouse,768.0,482.0,,
1671168359.44403,Mouse,769.0,483.0,,
1671168359.46503,Mouse,770.0,486.0,,
1671168359.484003,Mouse,772.0,489.0,,
1671168359.505034,Mouse,772.0,489.0,,
1671168359.61505,Mouse,774.0,491.0,,
1671168359.635964,Mouse,775.0,492.0,,
1671168359.64597,Mouse,777.0,493.0,,
1671168359.664989,Mouse,779.0,496.0,,
1671168359.686038,Mouse,780.0,497.0,,
1671168359.705026,Mouse,784.0,499.0,,
1671168359.715987,Mouse,785.0,499.0,,
1671168359.72601,Mouse,786.0,499.0,,
1671168359.744965,Mouse,791.0,500.0,,
1671168359.755979,Mouse,794.0,500.0,,
1671168359.775996,Mouse,797.0,502.0,,
1671168359.797,Mouse,803.0,504.0,,
1671168359.807047,Mouse,805.0,505.0,,
1671168359.825999,Mouse,808.0,506.0,,
1671168359.836068,Mouse,810.0,507.0,,
1671168359.846974,Mouse,811.0,507.0,,
1671168359.865965,Mouse,814.0,507.0,,
1671168359.875982,Mouse,815.0,508.0,,
1671168359.886997,Mouse,816.0,508.0,,
1671168359.906037,Mouse,817.0,508.0,,
1671168359.937014,Mouse,818.0,508.0,,
1671168359.966245,Mouse,819.0,508.0,,
1671168359.987008,Mouse,820.0,508.0,,
1671168360.006032,Mouse,821.0,508.0,,
1671168360.017006,Mouse,822.0,508.0,,
1671168360.027114,Mouse,825.0,508.0,,
1671168360.046031,Mouse,827.0,508.0,,
1671168360.057025,Mouse,828.0,508.0,,
1671168360.075988,Mouse,829.0,508.0,,
1671168360.097031,Mouse,831.0,508.0,,
1671168360.126991,Mouse,833.0,508.0,,
1671168360.148008,Mouse,834.0,507.0,,
1671168360.167025,Mouse,835.0,507.0,,
1671168360.177027,Mouse,835.0,507.0,,
1671168360.19801,Mouse,837.0,507.0,,
1671168360.217025,Mouse,837.0,506.0,,
1671168360.228086,Mouse,838.0,506.0,,
1671168360.24701,Mouse,840.0,505.0,,
1671168360.257014,Mouse,842.0,505.0,,
1671168360.267986,Mouse,843.0,505.0,,
1671168360.287958,Mouse,845.0,505.0,,
1671168360.297997,Mouse,845.0,505.0,,
1671168360.309021,Mouse,846.0,505.0,,
1671168360.319032,Mouse,847.0,505.0,,
1671168360.329032,Mouse,847.0,505.0,,
1671168360.369033,Mouse,848.0,505.0,,
1671168360.38802,Mouse,850.0,505.0,,
1671168360.399025,Mouse,853.0,504.0,,
1671168360.41799,Mouse,857.0,503.0,,
1671168360.42799,Mouse,859.0,503.0,,
1671168360.439018,Mouse,860.0,503.0,,
1671168360.449026,Mouse,861.0,503.0,,
1671168360.478957,Mouse,864.0,503.0,,
1671168360.488958,Mouse,865.0,503.0,,
1671168360.499032,Mouse,868.0,503.0,,
1671168360.517992,Mouse,870.0,502.0,,
1671168360.529009,Mouse,874.0,502.0,,
1671168360.548029,Mouse,877.0,501.0,,
1671168360.558047,Mouse,879.0,501.0,,
1671168360.569028,Mouse,880.0,501.0,,
1671168360.579031,Mouse,882.0,501.0,,
1671168360.598086,Mouse,884.0,501.0,,
1671168360.609032,Mouse,885.0,501.0,,
1671168360.629033,Mouse,887.0,501.0,,
1671168360.650027,Mouse,889.0,501.0,,
1671168360.670048,Mouse,891.0,500.0,,
1671168360.688993,Mouse,894.0,500.0,,
1671168360.700021,Mouse,895.0,500.0,,
1671168360.710024,Mouse,896.0,500.0,,
1671168360.728976,Mouse,899.0,500.0,,
1671168360.739932,Mouse,899.0,500.0,,
1671168360.749946,Mouse,902.0,500.0,,
1671168360.768987,Mouse,903.0,500.0,,
1671168360.780025,Mouse,904.0,500.0,,
1671168360.800043,Mouse,908.0,500.0,,
1671168360.82093,Mouse,912.0,500.0,,
1671168360.83103,Mouse,915.0,500.0,,
1671168360.849959,Mouse,920.0,500.0,,
1671168360.871011,Mouse,926.0,500.0,,
1671168360.889994,Mouse,935.0,500.0,,
1671168360.911016,Mouse,941.0,500.0,,
1671168360.930033,Mouse,947.0,500.0,,
1671168360.950961,Mouse,953.0,500.0,,
1671168360.960986,Mouse,956.0,500.0,,
1671168360.980026,Mouse,960.0,500.0,,
1671168360.99107,Mouse,962.0,500.0,,
1671168361.011033,Mouse,967.0,500.0,,
1671168361.030019,Mouse,974.0,500.0,,
1671168361.041051,Mouse,976.0,500.0,,
1671168361.059987,Mouse,982.0,500.0,,
1671168361.069987,Mouse,985.0,499.0,,
1671168361.080959,Mouse,989.0,499.0,,
1671168361.090986,Mouse,994.0,498.0,,
1671168361.110025,Mouse,998.0,497.0,,
1671168361.121003,Mouse,999.0,497.0,,
1671168361.131005,Mouse,1000.0,496.0,,
1671168361.141015,Mouse,1002.0,496.0,,
1671168361.151021,Mouse,1003.0,496.0,,
1671168361.162016,Mouse,1003.0,496.0,,
1671168361.181985,Mouse,1005.0,496.0,,
1671168361.201029,Mouse,1007.0,496.0,,
1671168361.212021,Mouse,1009.0,496.0,,
1671168361.222022,Mouse,1012.0,496.0,,
1671168361.241016,Mouse,1015.0,496.0,,
1671168361.251998,Mouse,1018.0,495.0,,
1671168361.262039,Mouse,1019.0,495.0,,
1671168361.280955,Mouse,1021.0,494.0,,
1671168361.292016,Mouse,1023.0,494.0,,
1671168361.302024,Mouse,1024.0,494.0,,
1671168361.312073,Mouse,1025.0,494.0,,
1671168361.332999,Mouse,1028.0,494.0,,
1671168361.34303,Mouse,1029.0,494.0,,
1671168361.361996,Mouse,1033.0,493.0,,
1671168361.383023,Mouse,1037.0,493.0,,
1671168361.393052,Mouse,1042.0,492.0,,
1671168361.41203,Mouse,1045.0,491.0,,
1671168361.423014,Mouse,1047.0,491.0,,
1671168361.433016,Mouse,1049.0,491.0,,
1671168361.452,Mouse,1052.0,491.0,,
1671168361.463043,Mouse,1053.0,491.0,,
1671168361.481986,Mouse,1055.0,491.0,,
1671168361.532048,Mouse,1055.0,491.0,,
1671168361.553037,Mouse,1056.0,490.0,,
1671168361.572027,Mouse,1060.0,490.0,,
1671168361.582045,Mouse,1062.0,490.0,,
1671168361.59303,Mouse,1064.0,490.0,,
1671168361.612006,Mouse,1071.0,489.0,,
1671168361.622027,Mouse,1075.0,489.0,,
1671168361.633018,Mouse,1081.0,489.0,,
1671168361.653014,Mouse,1087.0,489.0,,
1671168361.663056,Mouse,1090.0,489.0,,
1671168361.673963,Mouse,1092.0,489.0,,
1671168361.684023,Mouse,1095.0,489.0,,
1671168361.703022,Mouse,1097.0,489.0,,
1671168361.724003,Mouse,1101.0,488.0,,
1671168361.734013,Mouse,1102.0,488.0,,
1671168361.753013,Mouse,1107.0,487.0,,
1671168361.764019,Mouse,1110.0,487.0,,
1671168361.78296,Mouse,1115.0,487.0,,
1671168361.793037,Mouse,1118.0,487.0,,
1671168361.804017,Mouse,1121.0,486.0,,
1671168361.824032,Mouse,1123.0,486.0,,
1671168361.905029,Mouse,1125.0,486.0,,
1671168361.924002,Mouse,1127.0,486.0,,
1671168361.934998,Mouse,1129.0,486.0,,
1671168361.953938,Mouse,1130.0,486.0,,
1671168361.96399,Mouse,1133.0,486.0,,
