Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671167141.646321,,Eye Tracker,1418.0,972.0,Valid,Valid,Fixation
1671167141.662976,,Eye Tracker,1413.0,981.0,Valid,Valid,Fixation
1671167141.67963,,Eye Tracker,1411.0,980.0,Valid,Valid,Fixation
1671167141.696285,,Eye Tracker,1393.0,968.0,Valid,Valid,Fixation
1671167141.71294,,Eye Tracker,1385.0,1053.0,Valid,Invalid,Saccade
1671167141.879488,,Eye Tracker,1351.0,991.0,Valid,Valid,Fixation
1671167141.896142,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
1671167141.912797,,Eye Tracker,1345.0,954.0,Valid,Valid,Fixation
1671167141.929452,,Eye Tracker,1345.0,957.0,Valid,Valid,Fixation
1671167141.946106,,Eye Tracker,1342.0,973.0,Valid,Valid,Fixation
1671167141.962761,,Eye Tracker,1330.0,987.0,Valid,Valid,Fixation
1671167141.979416,,Eye Tracker,1335.0,986.0,Valid,Valid,Fixation
1671167141.996071,,Eye Tracker,1337.0,981.0,Valid,Valid,Fixation
1671167142.012725,,Eye Tracker,1332.0,985.0,Valid,Valid,Fixation
1671167142.029381,,Eye Tracker,1337.0,981.0,Valid,Valid,Fixation
1671167142.046036,,Eye Tracker,1338.0,972.0,Valid,Valid,Fixation
1671167142.06269,,Eye Tracker,1306.0,972.0,Valid,Valid,Saccade
1671167142.079345,,Eye Tracker,1282.0,970.0,Valid,Valid,Saccade
1671167142.096,,Eye Tracker,1264.0,966.0,Valid,Valid,Saccade
1671167142.112654,,Eye Tracker,1258.0,975.0,Valid,Valid,Fixation
1671167142.129309,,Eye Tracker,1253.0,973.0,Valid,Valid,Fixation
1671167142.145964,,Eye Tracker,1253.0,971.0,Valid,Valid,Fixation
1671167142.162618,,Eye Tracker,1251.0,970.0,Valid,Valid,Fixation
1671167142.179273,,Eye Tracker,1249.0,966.0,Valid,Valid,Fixation
1671167142.195928,,Eye Tracker,1251.0,966.0,Valid,Valid,Fixation
1671167142.212582,,Eye Tracker,1253.0,969.0,Valid,Valid,Fixation
1671167142.229237,,Eye Tracker,1248.0,969.0,Valid,Valid,Fixation
1671167142.245892,,Eye Tracker,1247.0,970.0,Valid,Valid,Fixation
1671167142.262547,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation
1671167142.279201,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation
1671167142.295858,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation
1671167142.312513,,Eye Tracker,1240.0,971.0,Valid,Valid,Fixation
1671167142.329167,,Eye Tracker,1233.0,972.0,Valid,Valid,Fixation
1671167142.345822,,Eye Tracker,1229.0,977.0,Valid,Valid,Fixation
1671167142.362477,,Eye Tracker,1234.0,975.0,Valid,Valid,Fixation
1671167142.379131,,Eye Tracker,1234.0,973.0,Valid,Valid,Fixation
1671167142.395786,,Eye Tracker,1225.0,973.0,Valid,Valid,Fixation
1671167142.412441,,Eye Tracker,1223.0,968.0,Valid,Valid,Fixation
1671167142.429095,,Eye Tracker,1224.0,968.0,Valid,Valid,Fixation
1671167142.44575,,Eye Tracker,1225.0,968.0,Valid,Valid,Fixation
1671167142.462405,,Eye Tracker,1224.0,970.0,Valid,Valid,Fixation
1671167142.479059,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation
1671167142.495714,,Eye Tracker,1216.0,970.0,Valid,Valid,Fixation
1671167142.512369,,Eye Tracker,1215.0,967.0,Valid,Valid,Fixation
1671167142.529024,,Eye Tracker,1215.0,965.0,Valid,Valid,Fixation
1671167142.545678,,Eye Tracker,1212.0,969.0,Valid,Valid,Fixation
1671167142.562333,,Eye Tracker,1206.0,970.0,Valid,Valid,Fixation
1671167142.578989,,Eye Tracker,1202.0,969.0,Valid,Valid,Fixation
1671167142.595643,,Eye Tracker,1193.0,968.0,Valid,Valid,Fixation
1671167142.612298,,Eye Tracker,1171.0,976.0,Valid,Valid,Saccade
1671167142.628953,,Eye Tracker,1159.0,980.0,Valid,Valid,Fixation
1671167142.645607,,Eye Tracker,1155.0,973.0,Valid,Valid,Fixation
1671167142.662262,,Eye Tracker,1154.0,970.0,Valid,Valid,Fixation
1671167142.678917,,Eye Tracker,1152.0,971.0,Valid,Valid,Fixation
1671167142.695571,,Eye Tracker,1150.0,968.0,Valid,Valid,Fixation
1671167142.712226,,Eye Tracker,1147.0,979.0,Valid,Valid,Fixation
1671167142.728881,,Eye Tracker,1143.0,982.0,Valid,Valid,Fixation
1671167142.745535,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation
1671167142.76219,,Eye Tracker,1135.0,982.0,Valid,Valid,Fixation
1671167142.778845,,Eye Tracker,1133.0,981.0,Valid,Valid,Fixation
1671167142.7955,,Eye Tracker,1126.0,980.0,Valid,Valid,Fixation
1671167142.812154,,Eye Tracker,1127.0,985.0,Valid,Valid,Fixation
1671167142.82881,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation
1671167142.845465,,Eye Tracker,1083.0,983.0,Valid,Valid,Saccade
1671167142.862119,,Eye Tracker,989.0,974.0,Valid,Valid,Saccade
1671167142.878774,,Eye Tracker,961.0,963.0,Valid,Valid,Saccade
1671167142.895429,,Eye Tracker,959.0,964.0,Valid,Valid,Fixation
1671167142.912084,,Eye Tracker,956.0,970.0,Valid,Valid,Fixation
1671167142.928739,,Eye Tracker,957.0,970.0,Valid,Valid,Fixation
1671167142.945394,,Eye Tracker,958.0,965.0,Valid,Valid,Fixation
1671167142.962048,,Eye Tracker,958.0,967.0,Valid,Valid,Fixation
1671167142.978703,,Eye Tracker,952.0,969.0,Valid,Valid,Fixation
1671167142.995358,,Eye Tracker,950.0,969.0,Valid,Valid,Fixation
1671167143.012012,,Eye Tracker,949.0,967.0,Valid,Valid,Fixation
1671167143.028667,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation
1671167143.045322,,Eye Tracker,980.0,980.0,Valid,Valid,Saccade
1671167143.061977,,Eye Tracker,1012.0,989.0,Valid,Valid,Saccade
1671167143.078631,,Eye Tracker,1013.0,988.0,Valid,Valid,Fixation
1671167143.095286,,Eye Tracker,1016.0,990.0,Valid,Valid,Fixation
1671167143.111942,,Eye Tracker,1015.0,992.0,Valid,Valid,Fixation
1671167143.128596,,Eye Tracker,1017.0,989.0,Valid,Valid,Fixation
1671167143.145251,,Eye Tracker,1015.0,989.0,Valid,Valid,Fixation
1671167143.161906,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation
1671167143.17856,,Eye Tracker,1011.0,986.0,Valid,Valid,Fixation
1671167143.195215,,Eye Tracker,1011.0,987.0,Valid,Valid,Fixation
1671167143.21187,,Eye Tracker,1008.0,983.0,Valid,Valid,Fixation
1671167143.228524,,Eye Tracker,1009.0,985.0,Valid,Valid,Fixation
1671167143.245179,,Eye Tracker,1008.0,988.0,Valid,Valid,Fixation
1671167143.261834,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation
1671167143.278488,,Eye Tracker,999.0,983.0,Valid,Valid,Fixation
1671167143.295143,,Eye Tracker,1000.0,984.0,Valid,Valid,Fixation
1671167143.311798,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation
1671167143.328453,,Eye Tracker,998.0,987.0,Valid,Valid,Fixation
1671167143.345107,,Eye Tracker,999.0,985.0,Valid,Valid,Fixation
1671167143.361763,,Eye Tracker,1001.0,983.0,Valid,Valid,Fixation
1671167143.378418,,Eye Tracker,998.0,985.0,Valid,Valid,Fixation
1671167143.395072,,Eye Tracker,996.0,985.0,Valid,Valid,Fixation
1671167143.411727,,Eye Tracker,995.0,987.0,Valid,Valid,Fixation
1671167143.428382,,Eye Tracker,995.0,984.0,Valid,Valid,Fixation
1671167143.445036,,Eye Tracker,993.0,985.0,Valid,Valid,Fixation
1671167143.461691,,Eye Tracker,993.0,986.0,Valid,Valid,Fixation
1671167143.478346,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
1671167143.495,,Eye Tracker,988.0,982.0,Valid,Valid,Fixation
1671167143.511655,,Eye Tracker,986.0,982.0,Valid,Valid,Fixation
1671167143.52831,,Eye Tracker,985.0,982.0,Valid,Valid,Fixation
1671167143.544965,,Eye Tracker,980.0,981.0,Valid,Valid,Fixation
1671167143.56162,,Eye Tracker,962.0,984.0,Valid,Valid,Fixation
1671167143.578275,,Eye Tracker,918.0,975.0,Valid,Valid,Saccade
1671167143.59493,,Eye Tracker,885.0,967.0,Valid,Valid,Saccade
1671167143.611584,,Eye Tracker,885.0,961.0,Valid,Valid,Fixation
1671167143.628239,,Eye Tracker,880.0,959.0,Valid,Valid,Fixation
1671167143.644894,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation
1671167143.661549,,Eye Tracker,875.0,959.0,Valid,Valid,Fixation
1671167143.678204,,Eye Tracker,877.0,958.0,Valid,Valid,Fixation
1671167143.694859,,Eye Tracker,874.0,957.0,Valid,Valid,Fixation
1671167143.711513,,Eye Tracker,872.0,959.0,Valid,Valid,Fixation
1671167143.728168,,Eye Tracker,871.0,960.0,Valid,Valid,Fixation
1671167143.744823,,Eye Tracker,867.0,958.0,Valid,Valid,Fixation
1671167143.761477,,Eye Tracker,866.0,962.0,Valid,Valid,Fixation
1671167143.778132,,Eye Tracker,869.0,965.0,Valid,Valid,Fixation
1671167143.794787,,Eye Tracker,869.0,964.0,Valid,Valid,Fixation
1671167143.811441,,Eye Tracker,870.0,964.0,Valid,Valid,Fixation
1671167143.828096,,Eye Tracker,867.0,962.0,Valid,Valid,Fixation
1671167143.844751,,Eye Tracker,861.0,956.0,Valid,Valid,Fixation
1671167143.861406,,Eye Tracker,862.0,957.0,Valid,Valid,Fixation
1671167143.87806,,Eye Tracker,863.0,956.0,Valid,Valid,Fixation
1671167143.894716,,Eye Tracker,860.0,951.0,Valid,Valid,Fixation
1671167143.911371,,Eye Tracker,858.0,954.0,Valid,Valid,Fixation
1671167143.928025,,Eye Tracker,860.0,956.0,Valid,Valid,Fixation
1671167143.94468,,Eye Tracker,862.0,958.0,Valid,Valid,Fixation
1671167143.961335,,Eye Tracker,858.0,955.0,Valid,Valid,Fixation
1671167143.977989,,Eye Tracker,841.0,965.0,Valid,Valid,Fixation
1671167143.994644,,Eye Tracker,839.0,971.0,Valid,Valid,Fixation
1671167144.011299,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
1671167144.027953,,Eye Tracker,839.0,969.0,Valid,Valid,Fixation
1671167144.044608,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation
1671167144.061263,,Eye Tracker,839.0,973.0,Valid,Valid,Fixation
1671167144.077917,,Eye Tracker,837.0,973.0,Valid,Valid,Fixation
1671167144.094572,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation
1671167144.111227,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
1671167144.127882,,Eye Tracker,831.0,968.0,Valid,Valid,Fixation
1671167144.144537,,Eye Tracker,834.0,968.0,Valid,Valid,Fixation
1671167144.161192,,Eye Tracker,837.0,964.0,Valid,Valid,Fixation
1671167144.177847,,Eye Tracker,833.0,961.0,Valid,Valid,Fixation
1671167144.194501,,Eye Tracker,823.0,963.0,Valid,Valid,Fixation
1671167144.211157,,Eye Tracker,811.0,990.0,Valid,Invalid,Saccade
1671167144.244466,,Eye Tracker,687.0,1292.0,Invalid,Valid,Saccade
1671167144.261121,,Eye Tracker,843.0,1172.0,Valid,Valid,Saccade
1671167144.277776,,Eye Tracker,999.0,1052.0,Valid,Invalid,Unclassified
1671167144.29443,,Eye Tracker,736.0,987.0,Valid,Invalid,Saccade
1671167144.311085,,Eye Tracker,729.0,968.0,Valid,Valid,Saccade
1671167144.32774,,Eye Tracker,738.0,975.0,Valid,Valid,Fixation
1671167144.344394,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation
1671167144.361049,,Eye Tracker,752.0,961.0,Valid,Valid,Fixation
1671167144.377704,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation
1671167144.394359,,Eye Tracker,765.0,956.0,Valid,Valid,Fixation
1671167144.411013,,Eye Tracker,776.0,1003.0,Valid,Valid,Saccade
1671167144.560906,,Eye Tracker,942.0,1131.0,Valid,Invalid,Saccade
1671167144.577561,,Eye Tracker,872.0,1066.0,Valid,Valid,Saccade
1671167144.594216,,Eye Tracker,778.0,1016.0,Valid,Valid,Saccade
1671167144.61087,,Eye Tracker,802.0,973.0,Valid,Valid,Saccade
1671167144.627525,,Eye Tracker,791.0,923.0,Valid,Valid,Saccade
1671167144.64418,,Eye Tracker,770.0,933.0,Valid,Valid,Saccade
1671167144.660835,,Eye Tracker,768.0,935.0,Valid,Valid,Fixation
1671167144.67749,,Eye Tracker,770.0,939.0,Valid,Valid,Fixation
1671167144.694145,,Eye Tracker,768.0,940.0,Valid,Valid,Fixation
1671167144.7108,,Eye Tracker,771.0,941.0,Valid,Valid,Fixation
1671167144.727454,,Eye Tracker,782.0,934.0,Valid,Valid,Fixation
1671167144.744109,,Eye Tracker,782.0,935.0,Valid,Valid,Fixation
1671167144.760764,,Eye Tracker,782.0,940.0,Valid,Valid,Fixation
1671167144.777418,,Eye Tracker,775.0,943.0,Valid,Valid,Fixation
1671167144.794074,,Eye Tracker,770.0,950.0,Valid,Valid,Fixation
1671167144.810729,,Eye Tracker,769.0,951.0,Valid,Valid,Fixation
1671167144.827383,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation
1671167144.844038,,Eye Tracker,771.0,953.0,Valid,Valid,Fixation
1671167144.860693,,Eye Tracker,772.0,949.0,Valid,Valid,Fixation
1671167144.877347,,Eye Tracker,775.0,952.0,Valid,Valid,Fixation
1671167144.894002,,Eye Tracker,775.0,955.0,Valid,Valid,Fixation
1671167144.910657,,Eye Tracker,778.0,955.0,Valid,Valid,Fixation
1671167144.927312,,Eye Tracker,781.0,950.0,Valid,Valid,Fixation
1671167144.943966,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation
1671167144.960621,,Eye Tracker,767.0,957.0,Valid,Valid,Fixation
1671167144.977276,,Eye Tracker,766.0,960.0,Valid,Valid,Fixation
1671167144.993931,,Eye Tracker,778.0,973.0,Valid,Valid,Fixation
1671167145.010586,,Eye Tracker,771.0,1125.0,Valid,Invalid,Saccade
1671167145.143823,,Eye Tracker,577.0,1385.0,Invalid,Valid,Unclassified
1671167145.160478,,Eye Tracker,577.0,1385.0,Invalid,Valid,Unclassified
1671167145.177133,,Eye Tracker,702.0,1216.0,Invalid,Valid,Saccade
1671167145.193788,,Eye Tracker,771.0,1178.0,Valid,Valid,Saccade
1671167145.210443,,Eye Tracker,792.0,1108.0,Valid,Valid,Saccade
1671167145.227098,,Eye Tracker,771.0,1070.0,Valid,Valid,Saccade
1671167145.243753,,Eye Tracker,776.0,1047.0,Valid,Valid,Saccade
1671167145.260407,,Eye Tracker,775.0,974.0,Invalid,Valid,Unclassified
1671167145.277062,,Eye Tracker,776.0,883.0,Valid,Invalid,Saccade
1671167145.293717,,Eye Tracker,776.0,883.0,Valid,Invalid,Unclassified
1671167145.327026,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation
1671167145.343681,,Eye Tracker,775.0,942.0,Valid,Valid,Fixation
1671167145.360335,,Eye Tracker,785.0,929.0,Valid,Valid,Fixation
1671167145.37699,,Eye Tracker,783.0,943.0,Valid,Valid,Fixation
1671167145.393645,,Eye Tracker,783.0,940.0,Valid,Valid,Fixation
1671167145.4103,,Eye Tracker,768.0,943.0,Valid,Valid,Fixation
1671167145.426955,,Eye Tracker,769.0,951.0,Valid,Valid,Fixation
1671167145.44361,,Eye Tracker,774.0,948.0,Valid,Valid,Fixation
1671167145.460265,,Eye Tracker,774.0,947.0,Valid,Valid,Fixation
1671167145.476919,,Eye Tracker,773.0,953.0,Valid,Valid,Fixation
1671167145.493574,,Eye Tracker,775.0,955.0,Valid,Valid,Fixation
1671167145.510229,,Eye Tracker,776.0,955.0,Valid,Valid,Fixation
1671167145.526883,,Eye Tracker,775.0,955.0,Valid,Valid,Fixation
1671167145.543538,,Eye Tracker,775.0,954.0,Valid,Valid,Fixation
1671167145.560194,,Eye Tracker,775.0,956.0,Valid,Valid,Fixation
1671167145.576848,,Eye Tracker,770.0,959.0,Valid,Valid,Fixation
1671167145.593503,,Eye Tracker,767.0,958.0,Valid,Valid,Fixation
1671167145.610158,,Eye Tracker,771.0,958.0,Valid,Valid,Fixation
1671167145.626812,,Eye Tracker,771.0,955.0,Valid,Valid,Fixation
1671167145.643467,,Eye Tracker,768.0,947.0,Valid,Valid,Fixation
1671167145.660122,,Eye Tracker,767.0,948.0,Valid,Valid,Fixation
1671167145.676776,,Eye Tracker,764.0,952.0,Valid,Valid,Fixation
1671167145.693431,,Eye Tracker,761.0,947.0,Valid,Valid,Fixation
1671167145.710086,,Eye Tracker,759.0,943.0,Valid,Valid,Fixation
1671167145.726741,,Eye Tracker,763.0,941.0,Valid,Valid,Fixation
1671167145.743396,,Eye Tracker,763.0,941.0,Valid,Valid,Fixation
1671167145.760051,,Eye Tracker,762.0,939.0,Valid,Valid,Fixation
1671167145.776706,,Eye Tracker,759.0,941.0,Valid,Valid,Fixation
1671167145.79336,,Eye Tracker,759.0,943.0,Valid,Valid,Fixation
1671167145.810015,,Eye Tracker,763.0,942.0,Valid,Valid,Fixation
1671167145.82667,,Eye Tracker,761.0,943.0,Valid,Valid,Fixation
1671167145.843324,,Eye Tracker,762.0,938.0,Valid,Valid,Fixation
1671167145.859979,,Eye Tracker,763.0,937.0,Valid,Valid,Fixation
1671167145.876634,,Eye Tracker,763.0,937.0,Valid,Valid,Fixation
1671167145.893288,,Eye Tracker,763.0,939.0,Valid,Valid,Fixation
1671167145.909943,,Eye Tracker,759.0,939.0,Valid,Valid,Fixation
1671167145.926598,,Eye Tracker,760.0,939.0,Valid,Valid,Fixation
1671167145.943252,,Eye Tracker,761.0,942.0,Valid,Valid,Fixation
1671167145.959907,,Eye Tracker,764.0,941.0,Valid,Valid,Fixation
1671167145.976562,,Eye Tracker,765.0,938.0,Valid,Valid,Fixation
1671167145.993217,,Eye Tracker,764.0,937.0,Valid,Valid,Fixation
1671167146.009872,,Eye Tracker,763.0,940.0,Valid,Valid,Fixation
1671167146.026527,,Eye Tracker,763.0,938.0,Valid,Valid,Fixation
1671167146.043182,,Eye Tracker,762.0,934.0,Valid,Valid,Fixation
1671167146.059836,,Eye Tracker,760.0,928.0,Valid,Valid,Fixation
1671167146.076491,,Eye Tracker,761.0,933.0,Valid,Valid,Fixation
1671167146.093146,,Eye Tracker,761.0,939.0,Valid,Valid,Fixation
1671167146.109801,,Eye Tracker,760.0,939.0,Valid,Valid,Fixation
1671167146.126456,,Eye Tracker,762.0,942.0,Valid,Valid,Fixation
1671167146.143111,,Eye Tracker,759.0,944.0,Valid,Valid,Fixation
1671167146.159765,,Eye Tracker,761.0,938.0,Valid,Valid,Fixation
1671167146.17642,,Eye Tracker,770.0,938.0,Valid,Valid,Fixation
1671167146.193075,,Eye Tracker,769.0,943.0,Valid,Valid,Fixation
1671167146.209729,,Eye Tracker,765.0,940.0,Valid,Valid,Fixation
1671167146.226384,,Eye Tracker,762.0,936.0,Valid,Valid,Fixation
1671167146.243039,,Eye Tracker,759.0,934.0,Valid,Valid,Fixation
1671167146.259694,,Eye Tracker,759.0,933.0,Valid,Valid,Fixation
1671167146.276349,,Eye Tracker,766.0,934.0,Valid,Valid,Fixation
1671167146.293004,,Eye Tracker,768.0,941.0,Valid,Valid,Fixation
1671167146.309659,,Eye Tracker,770.0,944.0,Valid,Valid,Fixation
1671167146.326313,,Eye Tracker,769.0,944.0,Valid,Valid,Fixation
1671167146.342968,,Eye Tracker,769.0,943.0,Valid,Valid,Fixation
1671167146.359623,,Eye Tracker,767.0,944.0,Valid,Valid,Fixation
1671167146.376277,,Eye Tracker,766.0,945.0,Valid,Valid,Fixation
1671167146.392932,,Eye Tracker,765.0,945.0,Valid,Valid,Fixation
1671167146.409587,,Eye Tracker,760.0,947.0,Valid,Valid,Fixation
1671167146.426241,,Eye Tracker,758.0,951.0,Valid,Valid,Fixation
1671167146.442896,,Eye Tracker,760.0,948.0,Valid,Valid,Fixation
1671167146.459551,,Eye Tracker,760.0,946.0,Valid,Valid,Fixation
1671167146.476205,,Eye Tracker,755.0,948.0,Valid,Valid,Fixation
1671167146.49286,,Eye Tracker,757.0,947.0,Valid,Valid,Fixation
1671167146.509515,,Eye Tracker,760.0,943.0,Valid,Valid,Fixation
1671167146.52617,,Eye Tracker,759.0,945.0,Valid,Valid,Fixation
1671167146.542825,,Eye Tracker,758.0,947.0,Valid,Valid,Fixation
1671167146.55948,,Eye Tracker,759.0,947.0,Valid,Valid,Fixation
1671167146.576135,,Eye Tracker,758.0,953.0,Valid,Valid,Fixation
1671167146.592789,,Eye Tracker,757.0,955.0,Valid,Valid,Fixation
1671167146.609444,,Eye Tracker,760.0,954.0,Valid,Valid,Fixation
1671167146.626099,,Eye Tracker,762.0,954.0,Valid,Valid,Fixation
1671167146.642753,,Eye Tracker,758.0,955.0,Valid,Valid,Fixation
1671167146.659409,,Eye Tracker,759.0,954.0,Valid,Valid,Fixation
1671167146.676064,,Eye Tracker,758.0,956.0,Valid,Valid,Fixation
1671167146.692718,,Eye Tracker,758.0,958.0,Valid,Valid,Fixation
1671167146.709373,,Eye Tracker,765.0,962.0,Valid,Valid,Fixation
1671167146.726028,,Eye Tracker,764.0,963.0,Valid,Valid,Fixation
1671167146.742682,,Eye Tracker,765.0,962.0,Valid,Valid,Fixation
1671167146.759337,,Eye Tracker,762.0,963.0,Valid,Valid,Fixation
1671167146.775992,,Eye Tracker,758.0,962.0,Valid,Valid,Fixation
1671167146.792647,,Eye Tracker,757.0,962.0,Valid,Valid,Fixation
1671167146.809302,,Eye Tracker,756.0,961.0,Valid,Valid,Fixation
1671167146.825957,,Eye Tracker,757.0,963.0,Valid,Valid,Fixation
1671167146.842612,,Eye Tracker,756.0,961.0,Valid,Valid,Fixation
1671167146.859266,,Eye Tracker,756.0,960.0,Valid,Valid,Fixation
1671167146.875921,,Eye Tracker,757.0,960.0,Valid,Valid,Fixation
1671167146.892576,,Eye Tracker,755.0,960.0,Valid,Valid,Fixation
1671167146.90923,,Eye Tracker,753.0,959.0,Valid,Valid,Fixation
1671167146.925885,,Eye Tracker,754.0,960.0,Valid,Valid,Fixation
1671167146.94254,,Eye Tracker,759.0,963.0,Valid,Valid,Fixation
1671167146.959194,,Eye Tracker,758.0,962.0,Valid,Valid,Fixation
1671167146.975849,,Eye Tracker,758.0,958.0,Valid,Valid,Fixation
1671167146.992504,,Eye Tracker,760.0,957.0,Valid,Valid,Fixation
1671167147.009158,,Eye Tracker,763.0,962.0,Valid,Valid,Fixation
1671167147.025813,,Eye Tracker,764.0,962.0,Valid,Valid,Fixation
1671167147.042468,,Eye Tracker,761.0,962.0,Valid,Valid,Fixation
1671167147.059124,,Eye Tracker,760.0,964.0,Valid,Valid,Fixation
1671167147.075778,,Eye Tracker,760.0,964.0,Valid,Valid,Fixation
1671167147.092433,,Eye Tracker,761.0,966.0,Valid,Valid,Fixation
1671167147.109088,,Eye Tracker,761.0,963.0,Valid,Valid,Fixation
1671167147.125742,,Eye Tracker,761.0,961.0,Valid,Valid,Fixation
1671167147.142397,,Eye Tracker,760.0,965.0,Valid,Valid,Fixation
1671167147.159052,,Eye Tracker,760.0,964.0,Valid,Valid,Fixation
1671167147.175706,,Eye Tracker,762.0,966.0,Valid,Valid,Fixation
1671167147.192361,,Eye Tracker,764.0,964.0,Valid,Valid,Fixation
1671167147.209016,,Eye Tracker,764.0,961.0,Valid,Valid,Fixation
1671167147.22567,,Eye Tracker,763.0,963.0,Valid,Valid,Fixation
1671167147.242325,,Eye Tracker,764.0,966.0,Valid,Valid,Fixation
1671167147.25898,,Eye Tracker,757.0,969.0,Valid,Valid,Fixation
1671167147.275634,,Eye Tracker,757.0,966.0,Valid,Valid,Fixation
1671167147.292289,,Eye Tracker,769.0,967.0,Valid,Valid,Fixation
1671167147.308944,,Eye Tracker,770.0,962.0,Valid,Valid,Fixation
1671167147.3256,,Eye Tracker,771.0,962.0,Valid,Valid,Fixation
1671167147.342254,,Eye Tracker,777.0,964.0,Valid,Valid,Fixation
1671167147.358909,,Eye Tracker,779.0,967.0,Valid,Valid,Fixation
1671167147.375564,,Eye Tracker,771.0,966.0,Valid,Valid,Fixation
1671167147.392218,,Eye Tracker,774.0,961.0,Valid,Valid,Fixation
1671167147.408873,,Eye Tracker,771.0,950.0,Valid,Valid,Fixation
1671167147.425528,,Eye Tracker,762.0,931.0,Valid,Valid,Saccade
1671167147.625385,,Eye Tracker,698.0,1148.0,Valid,Invalid,Saccade
1671167147.64204,,Eye Tracker,728.0,1082.0,Valid,Valid,Saccade
1671167147.658694,,Eye Tracker,759.0,1008.0,Valid,Valid,Saccade
1671167147.675349,,Eye Tracker,764.0,973.0,Valid,Valid,Saccade
1671167147.692004,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1671167147.708658,,Eye Tracker,777.0,950.0,Valid,Valid,Fixation
1671167147.725313,,Eye Tracker,786.0,953.0,Valid,Valid,Fixation
1671167147.741968,,Eye Tracker,785.0,966.0,Valid,Valid,Fixation
1671167147.758622,,Eye Tracker,782.0,960.0,Valid,Valid,Fixation
1671167147.775277,,Eye Tracker,771.0,959.0,Valid,Valid,Fixation
1671167147.791932,,Eye Tracker,769.0,960.0,Valid,Valid,Fixation
1671167147.808586,,Eye Tracker,771.0,960.0,Valid,Valid,Fixation
1671167147.825241,,Eye Tracker,766.0,958.0,Valid,Valid,Fixation
1671167147.841896,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1671167147.858552,,Eye Tracker,767.0,956.0,Valid,Valid,Fixation
1671167147.875206,,Eye Tracker,763.0,956.0,Valid,Valid,Fixation
1671167147.891861,,Eye Tracker,759.0,952.0,Valid,Valid,Fixation
1671167147.908516,,Eye Tracker,762.0,950.0,Valid,Valid,Fixation
1671167147.92517,,Eye Tracker,759.0,951.0,Valid,Valid,Fixation
1671167147.941825,,Eye Tracker,762.0,955.0,Valid,Valid,Fixation
1671167147.95848,,Eye Tracker,761.0,953.0,Valid,Valid,Fixation
1671167147.975134,,Eye Tracker,762.0,950.0,Valid,Valid,Fixation
1671167147.991789,,Eye Tracker,767.0,950.0,Valid,Valid,Fixation
1671167148.008444,,Eye Tracker,763.0,953.0,Valid,Valid,Fixation
1671167148.025098,,Eye Tracker,760.0,955.0,Valid,Valid,Fixation
1671167148.041753,,Eye Tracker,759.0,952.0,Valid,Valid,Fixation
1671167148.058408,,Eye Tracker,762.0,952.0,Valid,Valid,Fixation
1671167148.075062,,Eye Tracker,765.0,951.0,Valid,Valid,Fixation
1671167148.091717,,Eye Tracker,766.0,955.0,Valid,Valid,Fixation
1671167148.108372,,Eye Tracker,762.0,959.0,Valid,Valid,Fixation
1671167148.125028,,Eye Tracker,760.0,957.0,Valid,Valid,Fixation
1671167148.141682,,Eye Tracker,761.0,954.0,Valid,Valid,Fixation
1671167148.158337,,Eye Tracker,760.0,954.0,Valid,Valid,Fixation
1671167148.174992,,Eye Tracker,759.0,957.0,Valid,Valid,Fixation
1671167148.191646,,Eye Tracker,762.0,959.0,Valid,Valid,Fixation
1671167148.208301,,Eye Tracker,765.0,958.0,Valid,Valid,Fixation
1671167148.224956,,Eye Tracker,765.0,959.0,Valid,Valid,Fixation
1671167148.24161,,Eye Tracker,764.0,966.0,Valid,Valid,Fixation
1671167148.258265,,Eye Tracker,764.0,966.0,Valid,Valid,Fixation
1671167148.27492,,Eye Tracker,762.0,960.0,Valid,Valid,Fixation
1671167148.291574,,Eye Tracker,763.0,962.0,Valid,Valid,Fixation
1671167148.308229,,Eye Tracker,766.0,964.0,Valid,Valid,Fixation
