Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671239787.012752,Mouse,1156.0,55.0,,
1671239787.022773,Mouse,1156.0,47.0,,
1671239787.033749,Mouse,1156.0,42.0,,
1671239787.043794,Mouse,1156.0,39.0,,
1671239787.062727,Mouse,1156.0,38.0,,
1671239787.083802,Mouse,1156.0,38.0,,
1671239787.102686,Mouse,1153.0,38.0,,
1671239787.113762,Mouse,1151.0,38.0,,
1671239787.133748,Mouse,1149.0,38.0,,
1671239787.153816,Mouse,1148.0,39.0,,
1671239787.1737,Mouse,1148.0,44.0,,
1671239787.192693,Mouse,1146.0,58.0,,
1671239787.203666,Mouse,1146.0,71.0,,
1671239787.213712,Mouse,1146.0,89.0,,
1671239787.223928,Mouse,1146.0,108.0,,
1671239787.244748,Mouse,1145.0,135.0,,
1671239787.254925,Mouse,1145.0,144.0,,
1671239787.273768,Mouse,1142.0,160.0,,
1671239787.284793,Mouse,1142.0,168.0,,
1671239787.304667,Mouse,1140.0,182.0,,
1671239787.324702,Mouse,1139.0,187.0,,
1671239787.344748,Mouse,1139.0,187.0,,
1671239787.363761,Mouse,1138.0,188.0,,
1671239787.374729,Mouse,1137.0,189.0,,
1671239787.384993,Mouse,1136.0,190.0,,
1671239787.404725,Mouse,1131.0,194.0,,
1671239787.415986,Mouse,1125.0,195.0,,
1671239787.425719,Mouse,1120.0,196.0,,
1671239787.426257,,,,MouseEvent,"Up, Left"
1671239787.426257,Mouse,1120.0,196.0,,
1671239787.435721,Mouse,1117.0,196.0,,
1671239787.45587,Mouse,1111.0,196.0,,
1671239787.465729,Mouse,1111.0,196.0,,
1671239787.694969,,,,MouseEvent,"Up, Left"
1671239787.694969,Mouse,1111.0,196.0,,
1671239787.745711,Mouse,1111.0,196.0,,
1671239787.766768,Mouse,1111.0,199.0,,
1671239787.77698,Mouse,1111.0,202.0,,
1671239787.796752,Mouse,1094.0,219.0,,
1671239787.806756,Mouse,1061.0,234.0,,
1671239787.81707,Mouse,1014.0,256.0,,
1671239787.836985,Mouse,909.0,296.0,,
1671239787.847003,Mouse,858.0,310.0,,
1671239787.86564,Mouse,750.0,340.0,,
1671239787.875722,Mouse,697.0,347.0,,
1671239787.886782,Mouse,647.0,347.0,,
1671239787.896848,Mouse,599.0,347.0,,
1671239787.906872,Mouse,553.0,345.0,,
1671239787.917007,Mouse,515.0,338.0,,
1671239787.927753,Mouse,479.0,332.0,,
1671239787.937966,Mouse,442.0,328.0,,
1671239787.947973,Mouse,410.0,324.0,,
1671239787.967743,Mouse,366.0,321.0,,
1671239787.977969,Mouse,357.0,321.0,,
1671239788.007765,Mouse,356.0,321.0,,
1671239788.017985,Mouse,356.0,322.0,,
1671239788.036702,Mouse,356.0,332.0,,
1671239788.046933,Mouse,354.0,340.0,,
1671239788.057776,Mouse,350.0,354.0,,
1671239788.067779,Mouse,347.0,375.0,,
1671239788.086711,Mouse,340.0,427.0,,
1671239788.097992,Mouse,338.0,452.0,,
1671239788.108032,Mouse,334.0,479.0,,
1671239788.126918,Mouse,326.0,512.0,,
1671239788.137726,Mouse,321.0,527.0,,
1671239788.147753,Mouse,317.0,542.0,,
1671239788.166976,Mouse,311.0,560.0,,
1671239788.177745,Mouse,311.0,571.0,,
1671239788.19771,Mouse,311.0,593.0,,
1671239788.216833,Mouse,319.0,610.0,,
1671239788.227901,Mouse,328.0,615.0,,
1671239788.248174,Mouse,349.0,627.0,,
1671239788.268931,Mouse,362.0,641.0,,
1671239788.288714,Mouse,372.0,660.0,,
1671239788.308759,Mouse,384.0,695.0,,
1671239788.3287,Mouse,402.0,736.0,,
1671239788.348776,Mouse,419.0,764.0,,
1671239788.359009,Mouse,429.0,777.0,,
1671239788.377774,Mouse,444.0,792.0,,
1671239788.388671,Mouse,448.0,795.0,,
1671239788.398686,Mouse,451.0,798.0,,
1671239788.40877,Mouse,451.0,799.0,,
1671239788.42877,Mouse,451.0,801.0,,
1671239788.439801,Mouse,451.0,802.0,,
1671239788.459693,Mouse,451.0,805.0,,
1671239788.479835,Mouse,452.0,811.0,,
1671239788.49978,Mouse,459.0,825.0,,
1671239788.519676,Mouse,473.0,836.0,,
1671239788.529774,Mouse,477.0,840.0,,
1671239788.548639,Mouse,486.0,846.0,,
1671239788.559652,Mouse,489.0,848.0,,
1671239788.56978,Mouse,491.0,851.0,,
1671239788.588677,Mouse,493.0,857.0,,
1671239788.598914,Mouse,493.0,861.0,,
1671239788.609888,Mouse,493.0,864.0,,
1671239788.629788,Mouse,493.0,869.0,,
1671239788.64968,Mouse,494.0,873.0,,
1671239788.65977,Mouse,494.0,875.0,,
1671239788.669944,Mouse,494.0,877.0,,
1671239788.689695,Mouse,494.0,879.0,,
1671239788.699734,Mouse,494.0,880.0,,
1671239788.709953,Mouse,494.0,881.0,,
1671239788.728716,Mouse,494.0,884.0,,
1671239788.7397,Mouse,494.0,886.0,,
1671239788.75998,Mouse,494.0,890.0,,
1671239788.76998,Mouse,494.0,891.0,,
1671239788.780668,Mouse,494.0,893.0,,
1671239788.860723,Mouse,495.0,894.0,,
1671239788.870729,Mouse,496.0,895.0,,
1671239788.889734,Mouse,500.0,897.0,,
1671239788.900729,Mouse,501.0,897.0,,
1671239788.990861,,,,MouseEvent,"Down, Left"
1671239788.990861,Mouse,501.0,897.0,,
1671239789.001701,Mouse,502.0,897.0,,
1671239789.011709,Mouse,503.0,897.0,,
1671239789.032114,Mouse,506.0,889.0,,
1671239789.051703,Mouse,512.0,865.0,,
1671239789.071734,Mouse,516.0,838.0,,
1671239789.091708,Mouse,527.0,811.0,,
1671239789.110718,Mouse,541.0,785.0,,
1671239789.121713,Mouse,551.0,768.0,,
1671239789.13198,Mouse,567.0,746.0,,
1671239789.15071,Mouse,605.0,701.0,,
1671239789.161741,Mouse,627.0,678.0,,
1671239789.181688,Mouse,666.0,637.0,,
1671239789.20197,Mouse,687.0,608.0,,
1671239789.221979,Mouse,708.0,577.0,,
1671239789.241684,Mouse,717.0,562.0,,
1671239789.251708,Mouse,722.0,556.0,,
1671239789.261885,Mouse,728.0,548.0,,
1671239789.27197,Mouse,734.0,542.0,,
1671239789.292615,Mouse,744.0,530.0,,
1671239789.302689,Mouse,749.0,523.0,,
1671239789.312712,Mouse,754.0,517.0,,
1671239789.332722,Mouse,763.0,507.0,,
1671239789.352727,Mouse,771.0,497.0,,
1671239789.372724,Mouse,776.0,490.0,,
1671239789.392666,Mouse,784.0,481.0,,
1671239789.412705,Mouse,796.0,468.0,,
1671239789.422983,Mouse,803.0,461.0,,
1671239789.442708,Mouse,813.0,451.0,,
1671239789.452731,Mouse,817.0,447.0,,
1671239789.464003,Mouse,822.0,443.0,,
1671239789.483713,Mouse,832.0,437.0,,
1671239789.503763,Mouse,843.0,430.0,,
1671239789.523725,Mouse,860.0,419.0,,
1671239789.543736,Mouse,874.0,410.0,,
1671239789.553947,Mouse,879.0,406.0,,
1671239789.57268,Mouse,881.0,404.0,,
1671239789.583748,Mouse,882.0,404.0,,
1671239789.622858,Mouse,882.0,404.0,,
1671239789.633695,Mouse,885.0,404.0,,
1671239789.643739,Mouse,894.0,404.0,,
1671239789.662702,Mouse,906.0,402.0,,
1671239789.673757,Mouse,912.0,402.0,,
1671239789.693937,Mouse,926.0,402.0,,
1671239789.713747,Mouse,942.0,402.0,,
1671239789.733662,Mouse,955.0,404.0,,
1671239789.753724,Mouse,975.0,413.0,,
1671239789.763756,Mouse,998.0,427.0,,
1671239789.783685,Mouse,1037.0,448.0,,
1671239789.805118,Mouse,1067.0,463.0,,
1671239789.824781,Mouse,1082.0,472.0,,
1671239789.844766,Mouse,1090.0,478.0,,
1671239789.864998,Mouse,1102.0,492.0,,
1671239789.884713,Mouse,1123.0,524.0,,
1671239789.894771,Mouse,1132.0,542.0,,
1671239789.913683,Mouse,1153.0,590.0,,
1671239789.924695,Mouse,1167.0,621.0,,
1671239789.944689,Mouse,1198.0,685.0,,
1671239789.96568,Mouse,1222.0,727.0,,
1671239789.975726,Mouse,1229.0,743.0,,
1671239789.995808,Mouse,1237.0,762.0,,
1671239790.015769,Mouse,1241.0,777.0,,
1671239790.025795,Mouse,1242.0,783.0,,
1671239790.044625,Mouse,1248.0,802.0,,
1671239790.056093,Mouse,1252.0,815.0,,
1671239790.075926,Mouse,1262.0,846.0,,
1671239790.095668,Mouse,1270.0,864.0,,
1671239790.10567,Mouse,1274.0,870.0,,
1671239790.115853,Mouse,1275.0,872.0,,
1671239790.254761,Mouse,1276.0,873.0,,
1671239790.27565,Mouse,1279.0,873.0,,
1671239790.285763,Mouse,1283.0,876.0,,
1671239790.306704,Mouse,1288.0,877.0,,
1671239790.316729,Mouse,1292.0,879.0,,
1671239790.326972,Mouse,1293.0,879.0,,
1671239790.345646,Mouse,1295.0,882.0,,
1671239790.366671,Mouse,1296.0,885.0,,
1671239790.376707,Mouse,1298.0,887.0,,
1671239790.386277,,,,MouseEvent,"Up, Left"
1671239790.386277,Mouse,1300.0,891.0,,
1671239790.396732,Mouse,1303.0,897.0,,
1671239790.416746,Mouse,1307.0,902.0,,
