Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:13:22.806110,,Eye Tracker,218.0,842.0,Valid,Valid,Fixation
2022-12-17 10:13:22.822765,,Eye Tracker,218.0,849.0,Valid,Valid,Fixation
2022-12-17 10:13:22.839419,,Eye Tracker,220.0,853.0,Valid,Valid,Fixation
2022-12-17 10:13:22.856075,,Eye Tracker,221.0,848.0,Valid,Valid,Fixation
2022-12-17 10:13:22.872730,,Eye Tracker,234.0,839.0,Valid,Valid,Fixation
2022-12-17 10:13:22.889384,,Eye Tracker,233.0,839.0,Valid,Valid,Fixation
2022-12-17 10:13:22.906039,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation
2022-12-17 10:13:22.922695,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
2022-12-17 10:13:22.939349,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
2022-12-17 10:13:22.956004,,Eye Tracker,198.0,834.0,Valid,Valid,Fixation
2022-12-17 10:13:22.972659,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
2022-12-17 10:13:22.989313,,Eye Tracker,198.0,831.0,Valid,Valid,Fixation
2022-12-17 10:13:23.005968,,Eye Tracker,204.0,832.0,Valid,Valid,Fixation
2022-12-17 10:13:23.022623,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
2022-12-17 10:13:23.039278,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
2022-12-17 10:13:23.055932,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
2022-12-17 10:13:23.072587,,Eye Tracker,217.0,847.0,Valid,Valid,Fixation
2022-12-17 10:13:23.089242,,Eye Tracker,228.0,845.0,Valid,Valid,Fixation
2022-12-17 10:13:23.105897,,Eye Tracker,209.0,838.0,Valid,Valid,Fixation
2022-12-17 10:13:23.122552,,Eye Tracker,196.0,865.0,Valid,Valid,Saccade
2022-12-17 10:13:23.139207,,Eye Tracker,203.0,978.0,Valid,Valid,Saccade
2022-12-17 10:13:23.155862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.172517,,Eye Tracker,141.0,1078.0,Valid,Valid,Unclassified
2022-12-17 10:13:23.189172,,Eye Tracker,141.0,1078.0,Valid,Valid,Unclassified
2022-12-17 10:13:23.205826,,Eye Tracker,154.0,931.0,Valid,Valid,Saccade
2022-12-17 10:13:23.222481,,Eye Tracker,203.0,916.0,Valid,Valid,Saccade
2022-12-17 10:13:23.239136,,Eye Tracker,363.0,924.0,Valid,Valid,Saccade
2022-12-17 10:13:23.255790,,Eye Tracker,228.0,1096.0,Valid,Invalid,Unclassified
2022-12-17 10:13:23.272445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.289100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.305755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.322409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.339064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.355720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.372374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.389030,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.405685,,Eye Tracker,201.0,856.0,Valid,Valid,Unclassified
2022-12-17 10:13:23.422339,,Eye Tracker,195.0,843.0,Valid,Valid,Unclassified
2022-12-17 10:13:23.438994,,Eye Tracker,200.0,772.0,Valid,Valid,Saccade
2022-12-17 10:13:23.455649,,Eye Tracker,211.0,775.0,Valid,Valid,Unclassified
2022-12-17 10:13:23.472303,,Eye Tracker,201.0,943.0,Valid,Invalid,Saccade
2022-12-17 10:13:23.488958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.505613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.522267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.538922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.555577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:23.572232,,Eye Tracker,1329.0,260.0,Valid,Valid,Fixation
2022-12-17 10:13:23.588886,,Eye Tracker,1331.0,276.0,Valid,Valid,Fixation
2022-12-17 10:13:23.605542,,Eye Tracker,1339.0,285.0,Valid,Valid,Fixation
2022-12-17 10:13:23.622197,,Eye Tracker,1334.0,289.0,Valid,Valid,Fixation
2022-12-17 10:13:23.638852,,Eye Tracker,1330.0,311.0,Valid,Valid,Fixation
2022-12-17 10:13:23.655507,,Eye Tracker,1326.0,313.0,Valid,Valid,Fixation
2022-12-17 10:13:23.672162,,Eye Tracker,1326.0,304.0,Valid,Valid,Fixation
2022-12-17 10:13:23.688816,,Eye Tracker,1298.0,298.0,Valid,Valid,Saccade
2022-12-17 10:13:23.705471,,Eye Tracker,1171.0,221.0,Valid,Valid,Saccade
2022-12-17 10:13:23.722126,,Eye Tracker,1091.0,162.0,Valid,Valid,Saccade
2022-12-17 10:13:23.738780,,Eye Tracker,1085.0,155.0,Valid,Valid,Fixation
2022-12-17 10:13:23.755435,,Eye Tracker,1085.0,160.0,Valid,Valid,Fixation
2022-12-17 10:13:23.772090,,Eye Tracker,1085.0,156.0,Valid,Valid,Fixation
2022-12-17 10:13:23.788744,,Eye Tracker,1086.0,153.0,Valid,Valid,Fixation
2022-12-17 10:13:23.805399,,Eye Tracker,1078.0,152.0,Valid,Valid,Fixation
2022-12-17 10:13:23.822054,,Eye Tracker,1077.0,151.0,Valid,Valid,Fixation
2022-12-17 10:13:23.838709,,Eye Tracker,1078.0,155.0,Valid,Valid,Fixation
2022-12-17 10:13:23.855364,,Eye Tracker,1080.0,153.0,Valid,Valid,Fixation
2022-12-17 10:13:23.872020,,Eye Tracker,1089.0,150.0,Valid,Valid,Fixation
2022-12-17 10:13:23.888675,,Eye Tracker,1088.0,152.0,Valid,Valid,Fixation
2022-12-17 10:13:23.905329,,Eye Tracker,1086.0,155.0,Valid,Valid,Fixation
2022-12-17 10:13:23.921984,,Eye Tracker,1082.0,153.0,Valid,Valid,Fixation
2022-12-17 10:13:23.938639,,Eye Tracker,1078.0,154.0,Valid,Valid,Fixation
2022-12-17 10:13:23.955293,,Eye Tracker,1078.0,155.0,Valid,Valid,Fixation
2022-12-17 10:13:23.971948,,Eye Tracker,1077.0,154.0,Valid,Valid,Fixation
2022-12-17 10:13:23.988603,,Eye Tracker,1083.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.005257,,Eye Tracker,1086.0,143.0,Valid,Valid,Fixation
2022-12-17 10:13:24.021912,,Eye Tracker,1083.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.038567,,Eye Tracker,1085.0,145.0,Valid,Valid,Fixation
2022-12-17 10:13:24.055221,,Eye Tracker,1087.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:24.071876,,Eye Tracker,1086.0,143.0,Valid,Valid,Fixation
2022-12-17 10:13:24.088531,,Eye Tracker,1087.0,143.0,Valid,Valid,Fixation
2022-12-17 10:13:24.105187,,Eye Tracker,1084.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.121841,,Eye Tracker,1084.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.138496,,Eye Tracker,1085.0,143.0,Valid,Valid,Fixation
2022-12-17 10:13:24.155151,,Eye Tracker,1083.0,141.0,Valid,Valid,Fixation
2022-12-17 10:13:24.171805,,Eye Tracker,1084.0,149.0,Valid,Valid,Fixation
2022-12-17 10:13:24.188460,,Eye Tracker,1080.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.205115,,Eye Tracker,1079.0,142.0,Valid,Valid,Fixation
2022-12-17 10:13:24.221769,,Eye Tracker,1083.0,146.0,Valid,Valid,Fixation
2022-12-17 10:13:24.238424,,Eye Tracker,1084.0,145.0,Valid,Valid,Fixation
2022-12-17 10:13:24.255079,,Eye Tracker,1085.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:24.271733,,Eye Tracker,1087.0,141.0,Valid,Valid,Fixation
2022-12-17 10:13:24.288388,,Eye Tracker,1090.0,141.0,Valid,Valid,Fixation
2022-12-17 10:13:24.305043,,Eye Tracker,1087.0,140.0,Valid,Valid,Fixation
2022-12-17 10:13:24.321697,,Eye Tracker,1085.0,138.0,Valid,Valid,Fixation
2022-12-17 10:13:24.338352,,Eye Tracker,1086.0,135.0,Valid,Valid,Fixation
2022-12-17 10:13:24.355008,,Eye Tracker,1087.0,138.0,Valid,Valid,Fixation
2022-12-17 10:13:24.371663,,Eye Tracker,1085.0,141.0,Valid,Valid,Fixation
2022-12-17 10:13:24.388317,,Eye Tracker,1081.0,142.0,Valid,Valid,Fixation
2022-12-17 10:13:24.404972,,Eye Tracker,1079.0,147.0,Valid,Valid,Fixation
2022-12-17 10:13:24.421627,,Eye Tracker,1038.0,153.0,Valid,Valid,Saccade
2022-12-17 10:13:24.438281,,Eye Tracker,1005.0,166.0,Valid,Valid,Saccade
2022-12-17 10:13:24.454936,,Eye Tracker,401.0,198.0,Valid,Valid,Saccade
2022-12-17 10:13:24.471591,,Eye Tracker,410.0,200.0,Valid,Valid,Fixation
2022-12-17 10:13:24.488245,,Eye Tracker,417.0,207.0,Valid,Valid,Fixation
2022-12-17 10:13:24.504900,,Eye Tracker,415.0,208.0,Valid,Valid,Fixation
2022-12-17 10:13:24.521555,,Eye Tracker,416.0,205.0,Valid,Valid,Fixation
2022-12-17 10:13:24.538209,,Eye Tracker,414.0,204.0,Valid,Valid,Fixation
2022-12-17 10:13:24.554864,,Eye Tracker,415.0,205.0,Valid,Valid,Fixation
2022-12-17 10:13:24.571519,,Eye Tracker,416.0,205.0,Valid,Valid,Fixation
2022-12-17 10:13:24.588173,,Eye Tracker,411.0,207.0,Valid,Valid,Fixation
2022-12-17 10:13:24.604829,,Eye Tracker,416.0,208.0,Valid,Valid,Fixation
2022-12-17 10:13:24.621484,,Eye Tracker,412.0,210.0,Valid,Valid,Fixation
2022-12-17 10:13:24.638139,,Eye Tracker,402.0,234.0,Valid,Valid,Saccade
2022-12-17 10:13:24.654793,,Eye Tracker,348.0,404.0,Valid,Valid,Saccade
2022-12-17 10:13:24.671448,,Eye Tracker,339.0,432.0,Valid,Valid,Saccade
2022-12-17 10:13:24.688103,,Eye Tracker,346.0,439.0,Valid,Valid,Unclassified
2022-12-17 10:13:24.704757,,Eye Tracker,341.0,448.0,Valid,Valid,Unclassified
2022-12-17 10:13:24.721412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:24.738067,,Eye Tracker,1166.0,138.0,Valid,Valid,Fixation
2022-12-17 10:13:24.754721,,Eye Tracker,1166.0,140.0,Valid,Valid,Fixation
2022-12-17 10:13:24.771376,,Eye Tracker,1162.0,145.0,Valid,Valid,Fixation
2022-12-17 10:13:24.788031,,Eye Tracker,1159.0,157.0,Valid,Valid,Fixation
2022-12-17 10:13:24.804685,,Eye Tracker,1161.0,156.0,Valid,Valid,Fixation
2022-12-17 10:13:24.821340,,Eye Tracker,1159.0,158.0,Valid,Valid,Fixation
2022-12-17 10:13:24.837995,,Eye Tracker,1156.0,161.0,Valid,Valid,Fixation
2022-12-17 10:13:24.854649,,Eye Tracker,1157.0,162.0,Valid,Valid,Fixation
2022-12-17 10:13:24.871305,,Eye Tracker,1104.0,155.0,Valid,Valid,Saccade
2022-12-17 10:13:24.887960,,Eye Tracker,1058.0,146.0,Valid,Valid,Saccade
2022-12-17 10:13:24.904615,,Eye Tracker,1070.0,141.0,Valid,Valid,Fixation
2022-12-17 10:13:24.921269,,Eye Tracker,1070.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:24.937924,,Eye Tracker,1070.0,145.0,Valid,Valid,Fixation
2022-12-17 10:13:24.954579,,Eye Tracker,1072.0,142.0,Valid,Valid,Fixation
2022-12-17 10:13:24.971233,,Eye Tracker,1072.0,144.0,Valid,Valid,Fixation
2022-12-17 10:13:24.987888,,Eye Tracker,1067.0,153.0,Valid,Valid,Fixation
2022-12-17 10:13:25.004543,,Eye Tracker,1068.0,154.0,Valid,Valid,Fixation
2022-12-17 10:13:25.021197,,Eye Tracker,1067.0,153.0,Valid,Valid,Fixation
2022-12-17 10:13:25.037852,,Eye Tracker,1048.0,189.0,Valid,Valid,Saccade
2022-12-17 10:13:25.054507,,Eye Tracker,997.0,366.0,Valid,Valid,Saccade
2022-12-17 10:13:25.071161,,Eye Tracker,963.0,501.0,Valid,Valid,Saccade
2022-12-17 10:13:25.087816,,Eye Tracker,957.0,521.0,Valid,Valid,Fixation
2022-12-17 10:13:25.104471,,Eye Tracker,958.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:25.121126,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:25.137781,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:25.154436,,Eye Tracker,959.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:25.171091,,Eye Tracker,959.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:25.187745,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:25.204400,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
2022-12-17 10:13:25.221055,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
2022-12-17 10:13:25.237709,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:25.254364,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
2022-12-17 10:13:25.271019,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:25.287673,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:25.304328,,Eye Tracker,963.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:25.320983,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
2022-12-17 10:13:25.337637,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
2022-12-17 10:13:25.354292,,Eye Tracker,886.0,518.0,Valid,Valid,Saccade
2022-12-17 10:13:25.370948,,Eye Tracker,844.0,501.0,Valid,Valid,Saccade
2022-12-17 10:13:25.387602,,Eye Tracker,826.0,504.0,Valid,Valid,Fixation
2022-12-17 10:13:25.404257,,Eye Tracker,821.0,505.0,Valid,Valid,Fixation
2022-12-17 10:13:25.420912,,Eye Tracker,824.0,512.0,Valid,Valid,Fixation
2022-12-17 10:13:25.437567,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:25.454221,,Eye Tracker,829.0,517.0,Valid,Valid,Fixation
2022-12-17 10:13:25.470876,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:25.487531,,Eye Tracker,824.0,515.0,Valid,Valid,Fixation
2022-12-17 10:13:25.504185,,Eye Tracker,829.0,520.0,Valid,Valid,Fixation
2022-12-17 10:13:25.520840,,Eye Tracker,828.0,517.0,Valid,Valid,Fixation
2022-12-17 10:13:25.537495,,Eye Tracker,827.0,519.0,Valid,Valid,Fixation
2022-12-17 10:13:25.554149,,Eye Tracker,829.0,519.0,Valid,Valid,Fixation
2022-12-17 10:13:25.570804,,Eye Tracker,823.0,516.0,Valid,Valid,Fixation
2022-12-17 10:13:25.587459,,Eye Tracker,498.0,471.0,Valid,Valid,Saccade
2022-12-17 10:13:25.604113,,Eye Tracker,496.0,466.0,Valid,Valid,Fixation
2022-12-17 10:13:25.620769,,Eye Tracker,496.0,472.0,Valid,Valid,Fixation
2022-12-17 10:13:25.637424,,Eye Tracker,484.0,471.0,Valid,Valid,Fixation
2022-12-17 10:13:25.654078,,Eye Tracker,483.0,473.0,Valid,Valid,Fixation
2022-12-17 10:13:25.670733,,Eye Tracker,486.0,471.0,Valid,Valid,Fixation
2022-12-17 10:13:25.687388,,Eye Tracker,482.0,472.0,Valid,Valid,Fixation
2022-12-17 10:13:25.704043,,Eye Tracker,474.0,469.0,Valid,Valid,Fixation
2022-12-17 10:13:25.720697,,Eye Tracker,474.0,469.0,Valid,Valid,Fixation
2022-12-17 10:13:25.737352,,Eye Tracker,475.0,475.0,Valid,Valid,Fixation
2022-12-17 10:13:25.754007,,Eye Tracker,473.0,477.0,Valid,Valid,Fixation
2022-12-17 10:13:25.770661,,Eye Tracker,466.0,479.0,Valid,Valid,Fixation
2022-12-17 10:13:25.787316,,Eye Tracker,386.0,496.0,Valid,Valid,Saccade
2022-12-17 10:13:25.803971,,Eye Tracker,338.0,524.0,Valid,Valid,Saccade
2022-12-17 10:13:25.820625,,Eye Tracker,339.0,515.0,Valid,Valid,Fixation
2022-12-17 10:13:25.837280,,Eye Tracker,330.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:25.853935,,Eye Tracker,328.0,508.0,Valid,Valid,Fixation
2022-12-17 10:13:25.870590,,Eye Tracker,333.0,503.0,Valid,Valid,Fixation
2022-12-17 10:13:25.887245,,Eye Tracker,324.0,500.0,Valid,Valid,Fixation
2022-12-17 10:13:25.903900,,Eye Tracker,318.0,502.0,Valid,Valid,Fixation
2022-12-17 10:13:25.920554,,Eye Tracker,320.0,501.0,Valid,Valid,Fixation
2022-12-17 10:13:25.937209,,Eye Tracker,313.0,500.0,Valid,Valid,Fixation
2022-12-17 10:13:25.953864,,Eye Tracker,314.0,511.0,Valid,Valid,Fixation
2022-12-17 10:13:25.970519,,Eye Tracker,311.0,508.0,Valid,Valid,Fixation
2022-12-17 10:13:25.987173,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
2022-12-17 10:13:26.003828,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:26.020483,,Eye Tracker,316.0,513.0,Valid,Valid,Fixation
2022-12-17 10:13:26.037137,,Eye Tracker,317.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:26.053792,,Eye Tracker,322.0,517.0,Valid,Valid,Fixation
2022-12-17 10:13:26.070447,,Eye Tracker,319.0,520.0,Valid,Valid,Fixation
2022-12-17 10:13:26.087101,,Eye Tracker,315.0,519.0,Valid,Valid,Fixation
2022-12-17 10:13:26.103756,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
2022-12-17 10:13:26.120412,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:26.137066,,Eye Tracker,322.0,523.0,Valid,Valid,Fixation
2022-12-17 10:13:26.153721,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:26.170376,,Eye Tracker,320.0,520.0,Valid,Valid,Fixation
2022-12-17 10:13:26.187030,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
2022-12-17 10:13:26.203685,,Eye Tracker,316.0,521.0,Valid,Valid,Fixation
2022-12-17 10:13:26.220340,,Eye Tracker,316.0,521.0,Valid,Valid,Fixation
2022-12-17 10:13:26.236995,,Eye Tracker,306.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:26.253649,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:26.270304,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:26.286959,,Eye Tracker,318.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:26.303613,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:26.320268,,Eye Tracker,314.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:26.336923,,Eye Tracker,313.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:26.353577,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:26.370233,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation
2022-12-17 10:13:26.386888,,Eye Tracker,303.0,526.0,Valid,Valid,Fixation
2022-12-17 10:13:26.403542,,Eye Tracker,306.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.420197,,Eye Tracker,307.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:26.436852,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:26.453506,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.470161,,Eye Tracker,317.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.486816,,Eye Tracker,318.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:26.503471,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:26.520125,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:26.536780,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.553435,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:26.570089,,Eye Tracker,314.0,526.0,Valid,Valid,Fixation
2022-12-17 10:13:26.586744,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:26.603399,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:26.620054,,Eye Tracker,313.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:26.636709,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:26.653364,,Eye Tracker,311.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.670018,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:26.686673,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:26.703328,,Eye Tracker,311.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:26.719982,,Eye Tracker,317.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:26.736637,,Eye Tracker,316.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:26.753292,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:26.769947,,Eye Tracker,320.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:26.786601,,Eye Tracker,318.0,531.0,Valid,Valid,Fixation
2022-12-17 10:13:26.803256,,Eye Tracker,320.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:26.819911,,Eye Tracker,319.0,547.0,Valid,Valid,Fixation
2022-12-17 10:13:26.836565,,Eye Tracker,318.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:26.853220,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:26.869876,,Eye Tracker,318.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:26.886530,,Eye Tracker,317.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:26.903185,,Eye Tracker,316.0,541.0,Valid,Valid,Fixation
2022-12-17 10:13:26.919840,,Eye Tracker,315.0,545.0,Valid,Valid,Fixation
2022-12-17 10:13:26.936494,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:26.953149,,Eye Tracker,318.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:26.969804,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:26.986458,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:27.003113,,Eye Tracker,315.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:27.019768,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:27.036423,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
2022-12-17 10:13:27.053077,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:27.069732,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:27.086387,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:27.103041,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:27.119697,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:27.136352,,Eye Tracker,315.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:27.153006,,Eye Tracker,316.0,535.0,Valid,Valid,Fixation
2022-12-17 10:13:27.169661,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:27.186316,,Eye Tracker,307.0,529.0,Valid,Valid,Fixation
2022-12-17 10:13:27.202970,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
2022-12-17 10:13:27.219625,,Eye Tracker,321.0,528.0,Valid,Valid,Fixation
2022-12-17 10:13:27.236280,,Eye Tracker,618.0,203.0,Valid,Valid,Saccade
2022-12-17 10:13:27.252934,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
2022-12-17 10:13:27.269589,,Eye Tracker,611.0,216.0,Valid,Valid,Fixation
2022-12-17 10:13:27.286244,,Eye Tracker,618.0,214.0,Valid,Valid,Fixation
2022-12-17 10:13:27.302899,,Eye Tracker,617.0,214.0,Valid,Valid,Fixation
2022-12-17 10:13:27.319553,,Eye Tracker,615.0,212.0,Valid,Valid,Fixation
2022-12-17 10:13:27.336208,,Eye Tracker,621.0,207.0,Valid,Valid,Fixation
2022-12-17 10:13:27.352863,,Eye Tracker,627.0,212.0,Valid,Valid,Fixation
2022-12-17 10:13:27.369517,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
2022-12-17 10:13:27.386173,,Eye Tracker,673.0,204.0,Valid,Valid,Saccade
2022-12-17 10:13:27.402828,,Eye Tracker,713.0,187.0,Valid,Valid,Saccade
2022-12-17 10:13:27.419482,,Eye Tracker,707.0,185.0,Valid,Valid,Unclassified
2022-12-17 10:13:27.436137,,Eye Tracker,700.0,188.0,Valid,Valid,Unclassified
2022-12-17 10:13:27.452792,,Eye Tracker,705.0,167.0,Valid,Valid,Unclassified
2022-12-17 10:13:27.469446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.486101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.502756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.519410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.536065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.552720,,Eye Tracker,1133.0,636.0,Valid,Invalid,Saccade
2022-12-17 10:13:27.569375,,Eye Tracker,1176.0,536.0,Valid,Valid,Saccade
2022-12-17 10:13:27.586029,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
2022-12-17 10:13:27.602684,,Eye Tracker,1198.0,536.0,Valid,Valid,Fixation
2022-12-17 10:13:27.619339,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
2022-12-17 10:13:27.635994,,Eye Tracker,1182.0,526.0,Valid,Invalid,Fixation
2022-12-17 10:13:27.652649,,Eye Tracker,1194.0,524.0,Valid,Valid,Fixation
2022-12-17 10:13:27.669304,,Eye Tracker,1192.0,533.0,Valid,Valid,Fixation
2022-12-17 10:13:27.685958,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
2022-12-17 10:13:27.702613,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:27.719268,,Eye Tracker,1194.0,539.0,Valid,Valid,Fixation
2022-12-17 10:13:27.735922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.752577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.769232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.785886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 10:13:27.802541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
