Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 10:22:08.566654,,Eye Tracker,717.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:08.583308,,Eye Tracker,720.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.599963,,Eye Tracker,723.0,865.0,Valid,Valid,Fixation
2022-12-17 10:22:08.616618,,Eye Tracker,723.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.633272,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:08.649927,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:08.666582,,Eye Tracker,725.0,873.0,Valid,Valid,Fixation
2022-12-17 10:22:08.683237,,Eye Tracker,728.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:08.699892,,Eye Tracker,725.0,867.0,Valid,Valid,Fixation
2022-12-17 10:22:08.716547,,Eye Tracker,727.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:08.733201,,Eye Tracker,733.0,873.0,Valid,Valid,Fixation
2022-12-17 10:22:08.749856,,Eye Tracker,736.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:08.766511,,Eye Tracker,736.0,866.0,Valid,Valid,Fixation
2022-12-17 10:22:08.783165,,Eye Tracker,740.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.799820,,Eye Tracker,742.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.816475,,Eye Tracker,741.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.833130,,Eye Tracker,778.0,875.0,Valid,Valid,Saccade
2022-12-17 10:22:08.849784,,Eye Tracker,796.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.866439,,Eye Tracker,785.0,868.0,Valid,Valid,Fixation
2022-12-17 10:22:08.883094,,Eye Tracker,792.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:08.899748,,Eye Tracker,793.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:08.916403,,Eye Tracker,791.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:08.933058,,Eye Tracker,790.0,867.0,Valid,Valid,Fixation
2022-12-17 10:22:08.949712,,Eye Tracker,793.0,862.0,Valid,Valid,Fixation
2022-12-17 10:22:08.966367,,Eye Tracker,797.0,857.0,Valid,Valid,Fixation
2022-12-17 10:22:08.983023,,Eye Tracker,802.0,857.0,Valid,Valid,Fixation
2022-12-17 10:22:08.999677,,Eye Tracker,798.0,863.0,Valid,Valid,Fixation
2022-12-17 10:22:09.016332,,Eye Tracker,798.0,868.0,Valid,Valid,Fixation
2022-12-17 10:22:09.032987,,Eye Tracker,806.0,868.0,Valid,Valid,Fixation
2022-12-17 10:22:09.049641,,Eye Tracker,811.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.066296,,Eye Tracker,812.0,866.0,Valid,Valid,Fixation
2022-12-17 10:22:09.082951,,Eye Tracker,818.0,866.0,Valid,Valid,Fixation
2022-12-17 10:22:09.099606,,Eye Tracker,826.0,866.0,Valid,Valid,Fixation
2022-12-17 10:22:09.116260,,Eye Tracker,862.0,871.0,Valid,Valid,Saccade
2022-12-17 10:22:09.132915,,Eye Tracker,877.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:09.149570,,Eye Tracker,872.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:09.166224,,Eye Tracker,874.0,868.0,Valid,Valid,Fixation
2022-12-17 10:22:09.182879,,Eye Tracker,874.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.199534,,Eye Tracker,875.0,873.0,Valid,Valid,Fixation
2022-12-17 10:22:09.216188,,Eye Tracker,876.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:09.232843,,Eye Tracker,878.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:09.249498,,Eye Tracker,878.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:09.266152,,Eye Tracker,880.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:09.282808,,Eye Tracker,878.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:09.299463,,Eye Tracker,875.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.316117,,Eye Tracker,877.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:09.332772,,Eye Tracker,879.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:09.349427,,Eye Tracker,882.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:09.366082,,Eye Tracker,886.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.382736,,Eye Tracker,888.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.399391,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:09.416046,,Eye Tracker,889.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:09.432700,,Eye Tracker,891.0,869.0,Valid,Valid,Fixation
2022-12-17 10:22:09.449355,,Eye Tracker,890.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:09.466010,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:09.482664,,Eye Tracker,891.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:09.499319,,Eye Tracker,895.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:09.515974,,Eye Tracker,902.0,872.0,Valid,Valid,Fixation
2022-12-17 10:22:09.532628,,Eye Tracker,901.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:09.549283,,Eye Tracker,903.0,873.0,Valid,Valid,Fixation
2022-12-17 10:22:09.565938,,Eye Tracker,908.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:09.582593,,Eye Tracker,959.0,878.0,Valid,Valid,Saccade
2022-12-17 10:22:09.599248,,Eye Tracker,989.0,874.0,Valid,Valid,Saccade
2022-12-17 10:22:09.615903,,Eye Tracker,989.0,864.0,Valid,Valid,Fixation
2022-12-17 10:22:09.632558,,Eye Tracker,994.0,866.0,Valid,Valid,Fixation
2022-12-17 10:22:09.649212,,Eye Tracker,996.0,870.0,Valid,Valid,Fixation
2022-12-17 10:22:09.665867,,Eye Tracker,994.0,871.0,Valid,Valid,Fixation
2022-12-17 10:22:09.682522,,Eye Tracker,996.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:09.699176,,Eye Tracker,997.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:09.715831,,Eye Tracker,999.0,878.0,Valid,Valid,Fixation
2022-12-17 10:22:09.732486,,Eye Tracker,1003.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:09.749140,,Eye Tracker,1003.0,881.0,Valid,Valid,Fixation
2022-12-17 10:22:09.765795,,Eye Tracker,1005.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:09.782450,,Eye Tracker,1006.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:09.799104,,Eye Tracker,1007.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:09.815759,,Eye Tracker,1009.0,881.0,Valid,Valid,Fixation
2022-12-17 10:22:09.832414,,Eye Tracker,1010.0,881.0,Valid,Valid,Fixation
2022-12-17 10:22:09.849068,,Eye Tracker,1019.0,883.0,Valid,Valid,Fixation
2022-12-17 10:22:09.865723,,Eye Tracker,1059.0,882.0,Valid,Valid,Saccade
2022-12-17 10:22:09.882379,,Eye Tracker,1091.0,878.0,Valid,Valid,Saccade
2022-12-17 10:22:09.899034,,Eye Tracker,1092.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:09.915688,,Eye Tracker,1092.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:09.932343,,Eye Tracker,1093.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:09.948998,,Eye Tracker,1095.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:09.965652,,Eye Tracker,1095.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:09.982307,,Eye Tracker,1094.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:09.998962,,Eye Tracker,1096.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:10.015616,,Eye Tracker,1099.0,881.0,Valid,Valid,Fixation
2022-12-17 10:22:10.032271,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
2022-12-17 10:22:10.048926,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
2022-12-17 10:22:10.065580,,Eye Tracker,1125.0,883.0,Valid,Valid,Saccade
2022-12-17 10:22:10.082235,,Eye Tracker,1164.0,888.0,Valid,Valid,Saccade
2022-12-17 10:22:10.098890,,Eye Tracker,1181.0,891.0,Valid,Valid,Fixation
2022-12-17 10:22:10.115544,,Eye Tracker,1181.0,886.0,Valid,Valid,Fixation
2022-12-17 10:22:10.132199,,Eye Tracker,1181.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:10.148854,,Eye Tracker,1183.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:10.165509,,Eye Tracker,1185.0,881.0,Valid,Valid,Fixation
2022-12-17 10:22:10.182164,,Eye Tracker,1182.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:10.198819,,Eye Tracker,1180.0,880.0,Valid,Valid,Fixation
2022-12-17 10:22:10.215474,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:10.232128,,Eye Tracker,1177.0,883.0,Valid,Valid,Fixation
2022-12-17 10:22:10.248783,,Eye Tracker,1176.0,887.0,Valid,Valid,Fixation
2022-12-17 10:22:10.265438,,Eye Tracker,1182.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:10.282092,,Eye Tracker,1181.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.298747,,Eye Tracker,1178.0,879.0,Valid,Valid,Fixation
2022-12-17 10:22:10.315402,,Eye Tracker,1182.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.332056,,Eye Tracker,1182.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:10.348711,,Eye Tracker,1183.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.365366,,Eye Tracker,1186.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.382020,,Eye Tracker,1186.0,878.0,Valid,Valid,Fixation
2022-12-17 10:22:10.398675,,Eye Tracker,1188.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.415330,,Eye Tracker,1188.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:10.431985,,Eye Tracker,1189.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:10.448639,,Eye Tracker,1191.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.465294,,Eye Tracker,1186.0,874.0,Valid,Valid,Fixation
2022-12-17 10:22:10.481950,,Eye Tracker,1199.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.498604,,Eye Tracker,1233.0,886.0,Valid,Valid,Fixation
2022-12-17 10:22:10.515259,,Eye Tracker,1208.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:10.531914,,Eye Tracker,1207.0,867.0,Valid,Valid,Fixation
2022-12-17 10:22:10.548568,,Eye Tracker,1230.0,876.0,Valid,Valid,Fixation
2022-12-17 10:22:10.565223,,Eye Tracker,1232.0,877.0,Valid,Valid,Fixation
2022-12-17 10:22:10.581878,,Eye Tracker,1232.0,875.0,Valid,Valid,Fixation
2022-12-17 10:22:10.598532,,Eye Tracker,1216.0,877.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.615187,,Eye Tracker,1219.0,877.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.631842,,Eye Tracker,1228.0,875.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.648496,,Eye Tracker,1222.0,880.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.665151,,Eye Tracker,1212.0,881.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.681806,,Eye Tracker,1217.0,884.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.698461,,Eye Tracker,1227.0,888.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.715115,,Eye Tracker,1225.0,884.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.731770,,Eye Tracker,1222.0,883.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.748425,,Eye Tracker,1216.0,886.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.765080,,Eye Tracker,1222.0,882.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.781735,,Eye Tracker,1225.0,876.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.798390,,Eye Tracker,1222.0,870.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.815044,,Eye Tracker,1181.0,835.0,Valid,Valid,Saccade
2022-12-17 10:22:10.831699,,Eye Tracker,1200.0,850.0,Valid,Valid,Unclassified
2022-12-17 10:22:10.848354,,Eye Tracker,1227.0,869.0,Valid,Valid,Saccade
2022-12-17 10:22:10.865008,,Eye Tracker,1239.0,827.0,Valid,Valid,Saccade
2022-12-17 10:22:10.881663,,Eye Tracker,1217.0,803.0,Valid,Valid,Saccade
2022-12-17 10:22:10.898318,,Eye Tracker,1213.0,801.0,Valid,Valid,Fixation
2022-12-17 10:22:10.914972,,Eye Tracker,1234.0,811.0,Valid,Valid,Fixation
2022-12-17 10:22:10.931627,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
2022-12-17 10:22:10.948282,,Eye Tracker,1234.0,816.0,Valid,Valid,Fixation
2022-12-17 10:22:10.964937,,Eye Tracker,1226.0,811.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.981591,,Eye Tracker,1224.0,808.0,Invalid,Valid,Fixation
2022-12-17 10:22:10.998246,,Eye Tracker,1225.0,809.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.014901,,Eye Tracker,1226.0,815.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.031555,,Eye Tracker,1226.0,818.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.048210,,Eye Tracker,1276.0,793.0,Valid,Valid,Saccade
2022-12-17 10:22:11.064866,,Eye Tracker,1256.0,797.0,Valid,Valid,Fixation
2022-12-17 10:22:11.081520,,Eye Tracker,1235.0,805.0,Valid,Valid,Fixation
2022-12-17 10:22:11.098175,,Eye Tracker,1228.0,799.0,Valid,Valid,Fixation
2022-12-17 10:22:11.114830,,Eye Tracker,1249.0,789.0,Valid,Valid,Fixation
2022-12-17 10:22:11.131484,,Eye Tracker,1251.0,789.0,Valid,Valid,Fixation
2022-12-17 10:22:11.148139,,Eye Tracker,1261.0,791.0,Valid,Valid,Fixation
2022-12-17 10:22:11.164794,,Eye Tracker,1259.0,788.0,Valid,Valid,Fixation
2022-12-17 10:22:11.181448,,Eye Tracker,1261.0,793.0,Valid,Valid,Fixation
2022-12-17 10:22:11.198103,,Eye Tracker,1264.0,786.0,Valid,Valid,Fixation
2022-12-17 10:22:11.214758,,Eye Tracker,1268.0,782.0,Valid,Valid,Fixation
2022-12-17 10:22:11.231413,,Eye Tracker,1266.0,790.0,Valid,Valid,Fixation
2022-12-17 10:22:11.248067,,Eye Tracker,1256.0,789.0,Valid,Valid,Fixation
2022-12-17 10:22:11.264722,,Eye Tracker,1252.0,787.0,Valid,Valid,Fixation
2022-12-17 10:22:11.281377,,Eye Tracker,1220.0,786.0,Valid,Valid,Saccade
2022-12-17 10:22:11.298031,,Eye Tracker,1208.0,781.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.314686,,Eye Tracker,1212.0,779.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.331341,,Eye Tracker,1214.0,772.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.347995,,Eye Tracker,1215.0,766.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.364651,,Eye Tracker,1216.0,774.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.381306,,Eye Tracker,1217.0,774.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.397960,,Eye Tracker,1210.0,762.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.414615,,Eye Tracker,1199.0,762.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.431270,,Eye Tracker,1199.0,761.0,Invalid,Valid,Fixation
2022-12-17 10:22:11.447924,,Eye Tracker,1253.0,727.0,Valid,Valid,Saccade
2022-12-17 10:22:11.464579,,Eye Tracker,1246.0,713.0,Valid,Valid,Unclassified
2022-12-17 10:22:11.481234,,Eye Tracker,1228.0,698.0,Valid,Valid,Saccade
2022-12-17 10:22:11.497889,,Eye Tracker,1230.0,695.0,Valid,Valid,Fixation
2022-12-17 10:22:11.514543,,Eye Tracker,1235.0,690.0,Valid,Valid,Fixation
2022-12-17 10:22:11.531198,,Eye Tracker,1235.0,682.0,Valid,Valid,Fixation
2022-12-17 10:22:11.547853,,Eye Tracker,1229.0,683.0,Valid,Valid,Fixation
2022-12-17 10:22:11.564507,,Eye Tracker,1226.0,689.0,Valid,Valid,Fixation
2022-12-17 10:22:11.581162,,Eye Tracker,1224.0,688.0,Valid,Valid,Fixation
2022-12-17 10:22:11.597817,,Eye Tracker,1228.0,685.0,Valid,Valid,Fixation
2022-12-17 10:22:11.614471,,Eye Tracker,1229.0,684.0,Valid,Valid,Fixation
2022-12-17 10:22:11.631126,,Eye Tracker,1229.0,682.0,Valid,Valid,Fixation
2022-12-17 10:22:11.647781,,Eye Tracker,1225.0,678.0,Valid,Valid,Fixation
2022-12-17 10:22:11.664436,,Eye Tracker,1221.0,673.0,Valid,Valid,Fixation
2022-12-17 10:22:11.681091,,Eye Tracker,1237.0,672.0,Valid,Valid,Fixation
2022-12-17 10:22:11.697746,,Eye Tracker,1236.0,667.0,Valid,Valid,Fixation
2022-12-17 10:22:11.714400,,Eye Tracker,1224.0,661.0,Valid,Valid,Fixation
2022-12-17 10:22:11.731055,,Eye Tracker,1224.0,664.0,Valid,Valid,Fixation
2022-12-17 10:22:11.747710,,Eye Tracker,1223.0,667.0,Valid,Valid,Fixation
2022-12-17 10:22:11.764365,,Eye Tracker,1226.0,663.0,Valid,Valid,Fixation
2022-12-17 10:22:11.781018,,Eye Tracker,1217.0,652.0,Valid,Valid,Fixation
2022-12-17 10:22:11.797673,,Eye Tracker,1213.0,634.0,Valid,Valid,Fixation
2022-12-17 10:22:11.814328,,Eye Tracker,1212.0,608.0,Valid,Valid,Saccade
2022-12-17 10:22:11.830982,,Eye Tracker,1211.0,571.0,Valid,Valid,Saccade
2022-12-17 10:22:11.847637,,Eye Tracker,1213.0,573.0,Valid,Valid,Unclassified
2022-12-17 10:22:11.864292,,Eye Tracker,1210.0,567.0,Invalid,Valid,Unclassified
2022-12-17 10:22:11.880946,,Eye Tracker,1179.0,549.0,Valid,Valid,Saccade
2022-12-17 10:22:11.897601,,Eye Tracker,1194.0,555.0,Valid,Valid,Fixation
2022-12-17 10:22:11.914256,,Eye Tracker,1195.0,552.0,Valid,Valid,Fixation
2022-12-17 10:22:11.930910,,Eye Tracker,1193.0,545.0,Valid,Valid,Fixation
2022-12-17 10:22:11.947565,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
2022-12-17 10:22:11.964221,,Eye Tracker,1198.0,538.0,Valid,Valid,Fixation
2022-12-17 10:22:11.980875,,Eye Tracker,1200.0,533.0,Valid,Valid,Fixation
2022-12-17 10:22:11.997530,,Eye Tracker,1205.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:12.014185,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
2022-12-17 10:22:12.030840,,Eye Tracker,1202.0,519.0,Valid,Valid,Fixation
2022-12-17 10:22:12.047494,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation
2022-12-17 10:22:12.064149,,Eye Tracker,1206.0,519.0,Valid,Valid,Fixation
2022-12-17 10:22:12.080804,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
2022-12-17 10:22:12.097458,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
2022-12-17 10:22:12.114113,,Eye Tracker,1211.0,508.0,Valid,Valid,Fixation
2022-12-17 10:22:12.130768,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
2022-12-17 10:22:12.147422,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
2022-12-17 10:22:12.164077,,Eye Tracker,1209.0,499.0,Valid,Valid,Fixation
2022-12-17 10:22:12.180732,,Eye Tracker,1209.0,458.0,Valid,Valid,Saccade
2022-12-17 10:22:12.197386,,Eye Tracker,1206.0,383.0,Valid,Valid,Saccade
2022-12-17 10:22:12.214041,,Eye Tracker,1201.0,354.0,Valid,Valid,Saccade
2022-12-17 10:22:12.230696,,Eye Tracker,1206.0,356.0,Valid,Valid,Fixation
2022-12-17 10:22:12.247350,,Eye Tracker,1209.0,358.0,Valid,Valid,Fixation
2022-12-17 10:22:12.264006,,Eye Tracker,1191.0,359.0,Valid,Invalid,Fixation
2022-12-17 10:22:12.280661,,Eye Tracker,1182.0,358.0,Valid,Invalid,Fixation
2022-12-17 10:22:12.297316,,Eye Tracker,1187.0,357.0,Valid,Invalid,Fixation
2022-12-17 10:22:12.313970,,Eye Tracker,1184.0,385.0,Valid,Valid,Fixation
2022-12-17 10:22:12.330625,,Eye Tracker,1194.0,372.0,Valid,Valid,Fixation
2022-12-17 10:22:12.347280,,Eye Tracker,1208.0,352.0,Valid,Valid,Fixation
2022-12-17 10:22:12.363934,,Eye Tracker,1205.0,352.0,Valid,Valid,Fixation
2022-12-17 10:22:12.380589,,Eye Tracker,1201.0,353.0,Valid,Valid,Fixation
2022-12-17 10:22:12.397244,,Eye Tracker,1199.0,347.0,Valid,Valid,Fixation
2022-12-17 10:22:12.413898,,Eye Tracker,1199.0,349.0,Valid,Valid,Fixation
2022-12-17 10:22:12.430553,,Eye Tracker,1199.0,353.0,Valid,Valid,Fixation
2022-12-17 10:22:12.447208,,Eye Tracker,1196.0,351.0,Valid,Valid,Fixation
2022-12-17 10:22:12.463862,,Eye Tracker,1202.0,345.0,Valid,Valid,Fixation
2022-12-17 10:22:12.480517,,Eye Tracker,1206.0,350.0,Valid,Valid,Fixation
2022-12-17 10:22:12.497172,,Eye Tracker,1197.0,352.0,Valid,Valid,Fixation
2022-12-17 10:22:12.513826,,Eye Tracker,1196.0,342.0,Valid,Valid,Fixation
2022-12-17 10:22:12.530481,,Eye Tracker,1201.0,339.0,Valid,Valid,Fixation
2022-12-17 10:22:12.547136,,Eye Tracker,1201.0,346.0,Valid,Valid,Fixation
2022-12-17 10:22:12.563792,,Eye Tracker,1194.0,348.0,Valid,Valid,Fixation
2022-12-17 10:22:12.580446,,Eye Tracker,1196.0,337.0,Valid,Valid,Fixation
2022-12-17 10:22:12.597101,,Eye Tracker,1202.0,337.0,Valid,Valid,Fixation
2022-12-17 10:22:12.613756,,Eye Tracker,1204.0,323.0,Valid,Valid,Fixation
2022-12-17 10:22:12.630410,,Eye Tracker,1205.0,226.0,Valid,Valid,Saccade
2022-12-17 10:22:12.647065,,Eye Tracker,1210.0,142.0,Valid,Valid,Saccade
2022-12-17 10:22:12.663720,,Eye Tracker,1209.0,139.0,Valid,Valid,Fixation
2022-12-17 10:22:12.680374,,Eye Tracker,1210.0,137.0,Valid,Valid,Fixation
2022-12-17 10:22:12.697029,,Eye Tracker,1210.0,142.0,Valid,Valid,Fixation
2022-12-17 10:22:12.713684,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
2022-12-17 10:22:12.730338,,Eye Tracker,1208.0,138.0,Valid,Valid,Fixation
2022-12-17 10:22:12.746993,,Eye Tracker,1208.0,139.0,Valid,Valid,Fixation
2022-12-17 10:22:12.763648,,Eye Tracker,1209.0,144.0,Valid,Valid,Fixation
2022-12-17 10:22:12.780302,,Eye Tracker,1208.0,148.0,Valid,Valid,Fixation
2022-12-17 10:22:12.796957,,Eye Tracker,1206.0,148.0,Valid,Valid,Fixation
2022-12-17 10:22:12.813612,,Eye Tracker,1205.0,153.0,Valid,Valid,Fixation
2022-12-17 10:22:12.830267,,Eye Tracker,1201.0,153.0,Valid,Valid,Fixation
2022-12-17 10:22:12.846922,,Eye Tracker,1195.0,151.0,Valid,Valid,Fixation
2022-12-17 10:22:12.863577,,Eye Tracker,1200.0,153.0,Valid,Valid,Fixation
2022-12-17 10:22:12.880232,,Eye Tracker,1201.0,157.0,Valid,Valid,Fixation
2022-12-17 10:22:12.896886,,Eye Tracker,1204.0,157.0,Valid,Valid,Fixation
2022-12-17 10:22:12.913541,,Eye Tracker,1206.0,159.0,Valid,Valid,Fixation
2022-12-17 10:22:12.930196,,Eye Tracker,1203.0,169.0,Valid,Valid,Fixation
2022-12-17 10:22:12.946850,,Eye Tracker,1198.0,137.0,Valid,Valid,Fixation
2022-12-17 10:22:12.963505,,Eye Tracker,1200.0,86.0,Valid,Valid,Saccade
2022-12-17 10:22:12.980160,,Eye Tracker,1207.0,67.0,Valid,Valid,Fixation
2022-12-17 10:22:12.996814,,Eye Tracker,1206.0,73.0,Valid,Valid,Fixation
2022-12-17 10:22:13.013469,,Eye Tracker,1204.0,77.0,Valid,Valid,Fixation
2022-12-17 10:22:13.030124,,Eye Tracker,1201.0,82.0,Valid,Valid,Fixation
2022-12-17 10:22:13.046778,,Eye Tracker,1196.0,86.0,Valid,Valid,Fixation
2022-12-17 10:22:13.063433,,Eye Tracker,1199.0,84.0,Valid,Valid,Fixation
2022-12-17 10:22:13.080088,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
2022-12-17 10:22:13.096743,,Eye Tracker,1200.0,83.0,Valid,Valid,Fixation
2022-12-17 10:22:13.113397,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
2022-12-17 10:22:13.130052,,Eye Tracker,1201.0,86.0,Valid,Valid,Fixation
2022-12-17 10:22:13.146708,,Eye Tracker,1201.0,84.0,Valid,Valid,Fixation
2022-12-17 10:22:13.163362,,Eye Tracker,1201.0,81.0,Valid,Valid,Fixation
2022-12-17 10:22:13.180017,,Eye Tracker,1199.0,77.0,Valid,Valid,Fixation
2022-12-17 10:22:13.196672,,Eye Tracker,1198.0,80.0,Valid,Valid,Fixation
2022-12-17 10:22:13.213326,,Eye Tracker,1196.0,85.0,Valid,Valid,Fixation
2022-12-17 10:22:13.229981,,Eye Tracker,1196.0,92.0,Valid,Valid,Fixation
2022-12-17 10:22:13.246636,,Eye Tracker,1195.0,92.0,Valid,Valid,Fixation
2022-12-17 10:22:13.263290,,Eye Tracker,1194.0,89.0,Valid,Valid,Fixation
2022-12-17 10:22:13.279945,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
2022-12-17 10:22:13.296600,,Eye Tracker,1192.0,91.0,Valid,Valid,Fixation
2022-12-17 10:22:13.313254,,Eye Tracker,1192.0,92.0,Valid,Valid,Fixation
2022-12-17 10:22:13.329909,,Eye Tracker,1193.0,87.0,Valid,Valid,Fixation
2022-12-17 10:22:13.346564,,Eye Tracker,1193.0,88.0,Valid,Valid,Fixation
2022-12-17 10:22:13.363219,,Eye Tracker,1190.0,92.0,Valid,Valid,Fixation
2022-12-17 10:22:13.379873,,Eye Tracker,1188.0,88.0,Valid,Valid,Fixation
2022-12-17 10:22:13.396528,,Eye Tracker,1192.0,90.0,Valid,Valid,Fixation
2022-12-17 10:22:13.413183,,Eye Tracker,1192.0,94.0,Valid,Valid,Fixation
2022-12-17 10:22:13.429837,,Eye Tracker,1192.0,101.0,Valid,Valid,Fixation
2022-12-17 10:22:13.446493,,Eye Tracker,1194.0,103.0,Valid,Valid,Fixation
2022-12-17 10:22:13.463148,,Eye Tracker,1198.0,96.0,Valid,Valid,Fixation
2022-12-17 10:22:13.479802,,Eye Tracker,1194.0,95.0,Valid,Valid,Fixation
2022-12-17 10:22:13.496457,,Eye Tracker,1186.0,94.0,Valid,Valid,Fixation
