Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242838.076876,,Eye Tracker,228.0,694.0,Valid,Valid,Fixation
1671242838.09353,,Mouse,227.66666666666666,695.3333333333334,,,Fixation
1671242838.1012628,,Mouse,227.33333333333334,696.6666666666666,,,Fixation
1671242838.110185,,Eye Tracker,227.0,698.0,Valid,Valid,Fixation
1671242838.120498,,Eye Tracker,229.0,695.0,Valid,Valid,Fixation
1671242838.1268408,,Mouse,230.66666666666666,693.6666666666666,,,Fixation
1671242838.143496,,Mouse,232.33333333333334,692.3333333333334,,,Fixation
1671242838.1601498,,Eye Tracker,234.0,691.0,Valid,Valid,Fixation
1671242838.176805,,Mouse,233.5,691.0,,,Fixation
1671242838.19346,,Eye Tracker,233.0,691.0,Valid,Valid,Fixation
1671242838.210114,,Mouse,231.0,689.5,,,Fixation
1671242838.226769,,Eye Tracker,229.0,688.0,Valid,Valid,Fixation
1671242838.243424,,Mouse,230.5,692.0,,,Fixation
1671242838.260078,,Eye Tracker,232.0,696.0,Valid,Valid,Fixation
1671242838.2767339,,Mouse,233.5,698.0,,,Fixation
1671242838.280602,,Eye Tracker,235.0,700.0,Valid,Valid,Fixation
1671242838.280602,,Eye Tracker,230.0,696.0,Valid,Valid,Fixation
1671242838.2933888,,Mouse,229.33333333333334,697.0,,,Fixation
1671242838.3100429,,Mouse,228.66666666666666,698.0,,,Fixation
1671242838.3266978,,Eye Tracker,228.0,699.0,Valid,Valid,Fixation
1671242838.343353,,Mouse,227.0,695.5,,,Fixation
1671242838.3600068,,Eye Tracker,226.0,692.0,Valid,Valid,Fixation
1671242838.376662,,Mouse,229.0,694.0,,,Fixation
1671242838.393317,,Eye Tracker,232.0,696.0,Valid,Valid,Fixation
1671242838.409972,,Mouse,236.0,702.0,,,Fixation
1671242838.426626,,Eye Tracker,240.0,708.0,Valid,Valid,Fixation
1671242838.443281,,Mouse,235.5,707.5,,,Fixation
1671242838.459936,,Eye Tracker,231.0,707.0,Valid,Valid,Fixation
1671242838.472272,,Mouse,227.0,705.5,,,Fixation
1671242838.47659,,Eye Tracker,223.0,704.0,Valid,Valid,Fixation
1671242838.493233,,Mouse,229.5,706.5,,,Fixation
1671242838.493245,,Eye Tracker,236.0,709.0,Valid,Valid,Fixation
1671242838.503422,,Mouse,237.5,706.5,,,Fixation
1671242838.5098999,,Eye Tracker,239.0,704.0,Valid,Valid,Fixation
1671242838.522269,,Mouse,235.0,703.5,,,Fixation
1671242838.5265539,,Eye Tracker,231.0,703.0,Valid,Valid,Fixation
1671242838.533283,,Mouse,231.5,709.5,,,Fixation
1671242838.5432088,,Eye Tracker,232.0,716.0,Valid,Valid,Fixation
1671242838.5435019,,Mouse,231.0,716.0,,,Fixation
1671242838.559865,,Mouse,230.0,716.0,,,Fixation
1671242838.562342,,Eye Tracker,229.0,716.0,Valid,Valid,Fixation
1671242838.57352,,Eye Tracker,222.0,706.0,Valid,Valid,Fixation
1671242838.576519,,Mouse,222.33333333333334,705.3333333333334,,,Fixation
1671242838.592294,,Mouse,222.66666666666666,704.6666666666666,,,Fixation
1671242838.593174,,Eye Tracker,223.0,704.0,Valid,Valid,Fixation
1671242838.609829,,Eye Tracker,225.0,706.0,Valid,Valid,Fixation
1671242838.613261,,Mouse,225.66666666666666,705.6666666666666,,,Fixation
1671242838.626483,,Mouse,226.33333333333334,705.3333333333334,,,Fixation
1671242838.642299,,Eye Tracker,227.0,705.0,Valid,Valid,Fixation
1671242838.643138,,Mouse,225.5,702.0,,,Fixation
1671242838.6597939,,Eye Tracker,224.0,699.0,Valid,Valid,Fixation
1671242838.663184,,Mouse,222.5,703.5,,,Fixation
1671242838.673487,,Eye Tracker,221.0,708.0,Valid,Valid,Fixation
1671242838.6764488,,Mouse,220.5,710.0,,,Fixation
1671242838.6922898,,Eye Tracker,220.0,712.0,Valid,Valid,Fixation
1671242838.6931028,,Mouse,220.0,710.0,,,Fixation
1671242838.703379,,Mouse,220.0,708.0,,,Fixation
1671242838.7097578,,Eye Tracker,220.0,706.0,Valid,Valid,Fixation
1671242838.7222688,,Mouse,221.0,704.5,,,Fixation
1671242838.726413,,Eye Tracker,222.0,703.0,Valid,Valid,Fixation
1671242838.7322938,,Mouse,223.5,706.0,,,Fixation
1671242838.743067,,Eye Tracker,225.0,709.0,Valid,Valid,Fixation
1671242838.743314,,Mouse,223.5,714.0,,,Fixation
1671242838.753315,,Eye Tracker,222.0,719.0,Valid,Valid,Fixation
1671242838.759722,,Mouse,219.0,715.5,,,Fixation
1671242838.7723699,,Eye Tracker,216.0,712.0,Valid,Valid,Fixation
1671242838.776377,,Mouse,214.0,707.5,,,Fixation
1671242838.78329,,Eye Tracker,212.0,703.0,Valid,Valid,Fixation
1671242838.793031,,Mouse,209.5,703.0,,,Fixation
1671242838.803268,,Eye Tracker,207.0,703.0,Valid,Valid,Fixation
1671242838.809686,,Mouse,206.5,707.5,,,Fixation
1671242838.823267,,Eye Tracker,206.0,712.0,Valid,Valid,Fixation
1671242838.826341,,Mouse,208.5,717.5,,,Fixation
1671242838.834549,,Eye Tracker,211.0,723.0,Valid,Valid,Fixation
1671242838.842995,,Eye Tracker,218.0,726.0,Valid,Valid,Fixation
1671242838.8532898,,Eye Tracker,213.0,723.0,Valid,Valid,Fixation
1671242838.85965,,Eye Tracker,211.0,720.0,Valid,Valid,Fixation
1671242838.8745,,Eye Tracker,209.0,721.0,Valid,Valid,Fixation
1671242838.8763049,,Eye Tracker,210.0,719.0,Valid,Valid,Fixation
1671242838.8929589,,Eye Tracker,219.0,721.0,Valid,Valid,Fixation
1671242838.893249,,Mouse,216.0,721.5,,,Fixation
1671242838.9035258,,Eye Tracker,213.0,722.0,Valid,Valid,Fixation
1671242838.9096138,,Mouse,211.0,724.5,,,Fixation
1671242838.91429,,Eye Tracker,209.0,727.0,Valid,Valid,Fixation
1671242838.92627,,Mouse,210.5,732.0,,,Fixation
1671242838.933279,,Eye Tracker,212.0,737.0,Valid,Valid,Fixation
1671242838.942925,,Mouse,212.0,734.5,,,Fixation
1671242838.9434059,,Eye Tracker,212.0,732.0,Valid,Valid,Fixation
1671242838.954273,,Mouse,210.0,728.5,,,Fixation
1671242838.959579,,Eye Tracker,208.0,725.0,Valid,Valid,Fixation
1671242838.964288,,Mouse,206.0,723.5,,,Fixation
1671242838.976234,,Eye Tracker,204.0,722.0,Valid,Valid,Fixation
1671242838.984238,,Mouse,202.0,722.0,,,Fixation
1671242838.992889,,Eye Tracker,200.0,722.0,Valid,Valid,Fixation
1671242838.9952729,,Eye Tracker,200.0,724.0,Valid,Valid,Fixation
1671242839.0054328,,Mouse,202.66666666666666,725.3333333333334,,,Fixation
1671242839.009543,,Mouse,205.33333333333334,726.6666666666666,,,Fixation
1671242839.024297,,Eye Tracker,208.0,728.0,Valid,Valid,Fixation
1671242839.026198,,Mouse,209.0,730.0,,,Fixation
1671242839.0428529,,Eye Tracker,210.0,732.0,Valid,Valid,Fixation
1671242839.045275,,Eye Tracker,210.0,731.0,Valid,Valid,Fixation
1671242839.059507,,Eye Tracker,211.0,730.0,Valid,Valid,Fixation
1671242839.0642588,,Eye Tracker,207.0,730.0,Valid,Valid,Fixation
1671242839.074545,,Eye Tracker,194.0,743.0,Valid,Valid,Fixation
1671242839.0761619,,Mouse,191.5,751.0,,,Fixation
1671242839.0852878,,Eye Tracker,189.0,759.0,Valid,Valid,Fixation
1671242839.0928168,,Mouse,193.5,756.0,,,Fixation
1671242839.095551,,Eye Tracker,198.0,753.0,Valid,Valid,Fixation
1671242839.1094708,,Mouse,200.0,749.5,,,Fixation
1671242839.1142888,,Eye Tracker,202.0,746.0,Valid,Valid,Fixation
1671242839.125234,,Mouse,205.5,748.0,,,Fixation
1671242839.1261258,,Eye Tracker,209.0,750.0,Valid,Valid,Fixation
1671242839.135417,,Eye Tracker,204.0,753.0,Valid,Valid,Fixation
1671242839.142781,,Eye Tracker,200.0,755.0,Valid,Valid,Fixation
1671242839.15427,,Eye Tracker,203.0,754.0,Valid,Valid,Fixation
1671242839.159435,,Eye Tracker,214.0,743.0,Valid,Valid,Fixation
1671242839.164579,,Eye Tracker,211.0,745.0,Valid,Valid,Fixation
1671242839.175518,,Mouse,209.5,746.0,,,Fixation
1671242839.17609,,Eye Tracker,208.0,747.0,Valid,Valid,Fixation
1671242839.185528,,Mouse,210.5,745.5,,,Fixation
1671242839.192746,,Eye Tracker,213.0,744.0,Valid,Valid,Fixation
1671242839.204349,,Eye Tracker,204.0,737.0,Valid,Valid,Fixation
1671242839.209401,,Eye Tracker,204.0,737.0,Valid,Valid,Fixation
1671242839.2152798,,Mouse,204.625,739.375,,,Fixation
1671242839.225647,,Eye Tracker,205.25,741.75,Invalid,Invalid,EyesNotFound
1671242839.226055,,Mouse,205.875,744.125,,,EyesNotFound
1671242839.2427099,,Eye Tracker,206.5,746.5,Invalid,Invalid,EyesNotFound
1671242839.2442899,,Mouse,207.125,748.875,,,EyesNotFound
1671242839.2552638,,Eye Tracker,207.75,751.25,Invalid,Invalid,EyesNotFound
1671242839.2593648,,Mouse,208.375,753.625,,,EyesNotFound
1671242839.265285,,Eye Tracker,209.0,756.0,Valid,Valid,Fixation
1671242839.2760189,,Mouse,207.5,756.0,,,Fixation
1671242839.2926738,,Eye Tracker,206.0,756.0,Valid,Valid,Fixation
1671242839.2952268,,Mouse,205.0,756.0,,,Fixation
1671242839.309329,,Mouse,204.0,756.0,,,Fixation
1671242839.325228,,Eye Tracker,203.0,756.0,Valid,Valid,Fixation
1671242839.3259828,,Mouse,202.5,757.0,,,Fixation
1671242839.336473,,Eye Tracker,202.0,758.0,Valid,Valid,Fixation
1671242839.342638,,Eye Tracker,205.0,757.0,Valid,Valid,Fixation
1671242839.356566,,Eye Tracker,213.0,751.0,Valid,Valid,Fixation
1671242839.359293,,Eye Tracker,212.0,753.0,Valid,Valid,Fixation
1671242839.375301,,Eye Tracker,210.0,756.0,Valid,Valid,Fixation
1671242839.375947,,Mouse,211.0,756.3333333333334,,,Fixation
1671242839.386283,,Mouse,212.0,756.6666666666666,,,Fixation
1671242839.392603,,Eye Tracker,213.0,757.0,Valid,Valid,Fixation
1671242839.3965008,,Eye Tracker,216.0,758.0,Valid,Valid,Fixation
1671242839.409258,,Mouse,217.0,757.5,,,Fixation
1671242839.415283,,Eye Tracker,218.0,757.0,Valid,Valid,Fixation
1671242839.425912,,Eye Tracker,208.0,766.0,Valid,Valid,Fixation
1671242839.426519,,Eye Tracker,209.0,766.0,Valid,Valid,Fixation
1671242839.4425669,,Eye Tracker,214.0,759.0,Valid,Valid,Fixation
1671242839.4453008,,Eye Tracker,210.0,755.0,Valid,Valid,Fixation
1671242839.4592218,,Mouse,208.5,756.0,,,Fixation
1671242839.4665048,,Eye Tracker,207.0,757.0,Valid,Valid,Fixation
1671242839.4758768,,Eye Tracker,212.0,758.0,Valid,Valid,Fixation
1671242839.48644,,Mouse,215.0,760.0,,,Fixation
1671242839.4925308,,Eye Tracker,218.0,762.0,Valid,Valid,Fixation
1671242839.496506,,Mouse,219.5,761.0,,,Fixation
1671242839.5072958,,Eye Tracker,221.0,760.0,Valid,Valid,Fixation
1671242839.509186,,Eye Tracker,220.0,754.0,Valid,Valid,Fixation
1671242839.525841,,Mouse,218.0,752.5,,,Fixation
1671242839.527294,,Eye Tracker,216.0,751.0,Valid,Valid,Fixation
1671242839.542495,,Mouse,214.5,750.0,,,Fixation
1671242839.546267,,Eye Tracker,213.0,749.0,Valid,Valid,Fixation
1671242839.557365,,Mouse,213.5,749.5,,,Fixation
1671242839.55915,,Eye Tracker,214.0,750.0,Valid,Valid,Fixation
1671242839.567412,,Mouse,213.5,751.5,,,Fixation
1671242839.575805,,Eye Tracker,213.0,753.0,Valid,Valid,Fixation
1671242839.5862598,,Eye Tracker,219.0,757.0,Valid,Valid,Fixation
1671242839.592459,,Mouse,222.5,758.5,,,Fixation
1671242839.597342,,Eye Tracker,226.0,760.0,Valid,Valid,Fixation
1671242839.609114,,Mouse,225.5,759.0,,,Fixation
1671242839.616237,,Eye Tracker,225.0,758.0,Valid,Valid,Fixation
1671242839.6257699,,Eye Tracker,217.0,757.0,Valid,Valid,Fixation
1671242839.626556,,Eye Tracker,218.0,755.0,Valid,Valid,Fixation
1671242839.637284,,Eye Tracker,229.0,751.0,Valid,Valid,Fixation
1671242839.6424239,,Eye Tracker,226.0,751.0,Valid,Valid,Fixation
1671242839.656267,,Eye Tracker,227.0,756.0,Valid,Valid,Fixation
1671242839.6590788,,Mouse,231.5,758.5,,,Fixation
1671242839.666446,,Eye Tracker,236.0,761.0,Valid,Valid,Fixation
1671242839.6757338,,Eye Tracker,259.0,749.0,Valid,Valid,Fixation
1671242839.68733,,Mouse,310.0,697.5,,,Fixation
1671242839.6923878,,Eye Tracker,361.0,646.0,Valid,Valid,Saccade
1671242839.706282,MouseEvent,,387.3333333333333,614.3333333333334,,,Saccade
1671242839.709043,,Mouse,413.6666666666667,582.6666666666666,,,Saccade
1671242839.725699,,Eye Tracker,440.0,551.0,Valid,Valid,Saccade
1671242839.72733,,Eye Tracker,536.0,284.0,Valid,Valid,Saccade
1671242839.742354,,Mouse,534.0,278.0,,,Saccade
1671242839.746271,,Eye Tracker,532.0,272.0,Valid,Valid,Fixation
1671242839.756532,,Eye Tracker,536.0,268.0,Valid,Valid,Fixation
1671242839.759008,,Eye Tracker,535.0,278.0,Valid,Valid,Fixation
1671242839.767521,,Eye Tracker,535.0,282.0,Valid,Valid,Fixation
1671242839.775663,,Mouse,538.5,279.0,,,Fixation
1671242839.786257,,Eye Tracker,542.0,276.0,Valid,Valid,Fixation
1671242839.7923179,,Mouse,543.0,275.5,,,Fixation
1671242839.796512,,Eye Tracker,544.0,275.0,Valid,Valid,Fixation
1671242839.807251,,Mouse,543.0,277.5,,,Fixation
1671242839.808972,,Eye Tracker,542.0,280.0,Valid,Valid,Fixation
1671242839.817509,,Mouse,541.0,279.5,,,Fixation
1671242839.8256269,,Eye Tracker,540.0,279.0,Valid,Valid,Fixation
1671242839.8373048,,Mouse,537.0,280.5,,,Fixation
1671242839.8422818,,Eye Tracker,534.0,282.0,Valid,Valid,Fixation
1671242839.848263,,Mouse,534.3333333333334,283.0,,,Fixation
1671242839.858527,,Mouse,534.6666666666666,284.0,,,Fixation
1671242839.8589358,,Eye Tracker,535.0,285.0,Valid,Valid,Fixation
1671242839.875591,,Eye Tracker,545.0,284.0,Valid,Valid,Fixation
1671242839.877255,,Mouse,546.0,284.6666666666667,,,Fixation
1671242839.892246,,Mouse,547.0,285.3333333333333,,,Fixation
1671242839.8982198,,Eye Tracker,548.0,286.0,Valid,Valid,Fixation
1671242839.908233,,Mouse,549.5,288.0,,,Fixation
1671242839.9089,,Eye Tracker,551.0,290.0,Valid,Valid,Fixation
1671242839.925555,,Eye Tracker,552.0,294.0,Valid,Valid,Fixation
1671242839.938283,,Mouse,550.0,295.5,,,Fixation
1671242839.94221,,Eye Tracker,548.0,297.0,Valid,Valid,Fixation
1671242839.948535,,Mouse,548.6666666666666,297.6666666666667,,,Fixation
1671242839.958864,,Mouse,549.3333333333334,298.3333333333333,,,Fixation
1671242839.967309,,Eye Tracker,550.0,299.0,Valid,Valid,Fixation
1671242839.975519,,Eye Tracker,551.0,301.0,Valid,Valid,Fixation
1671242839.97826,,Mouse,550.5,300.0,,,Fixation
1671242839.988427,,Eye Tracker,550.0,299.0,Valid,Valid,Fixation
1671242839.9921749,,Mouse,549.5,297.0,,,Fixation
1671242840.008281,,Eye Tracker,549.0,295.0,Valid,Valid,Fixation
1671242840.0088298,,Mouse,547.5,297.0,,,Fixation
1671242840.019353,,Eye Tracker,546.0,299.0,Valid,Valid,Fixation
1671242840.0254838,,Mouse,547.0,299.5,,,Fixation
1671242840.0293958,,Eye Tracker,548.0,300.0,Valid,Valid,Fixation
1671242840.0421388,,Mouse,549.5,300.0,,,Fixation
1671242840.0482838,,Eye Tracker,551.0,300.0,Valid,Valid,Fixation
1671242840.058399,,Mouse,550.0,297.5,,,Fixation
1671242840.058794,,Eye Tracker,549.0,295.0,Valid,Valid,Fixation
1671242840.0693128,,Mouse,547.6666666666666,294.6666666666667,,,Fixation
1671242840.075448,,Mouse,546.3333333333334,294.3333333333333,,,Fixation
1671242840.0885448,,Eye Tracker,545.0,294.0,Valid,Valid,Fixation
1671242840.092103,,Mouse,547.5,297.0,,,Fixation
1671242840.108758,,Eye Tracker,550.0,300.0,Valid,Valid,Fixation
1671242840.1092858,,Mouse,551.5,302.5,,,Fixation
1671242840.119304,,Eye Tracker,553.0,305.0,Valid,Valid,Fixation
1671242840.125412,,Mouse,553.5,306.0,,,Fixation
1671242840.138201,,Eye Tracker,554.0,307.0,Valid,Valid,Fixation
1671242840.13865,,Mouse,556.0,307.6666666666667,,,Fixation
1671242840.13865,,Mouse,558.0,308.3333333333333,,,Fixation
1671242840.142067,,Eye Tracker,560.0,309.0,Valid,Valid,Fixation
1671242840.149284,,Eye Tracker,562.0,305.0,Valid,Valid,Fixation
1671242840.158722,,Mouse,560.6666666666666,303.6666666666667,,,Fixation
1671242840.1681678,,Mouse,559.3333333333334,302.3333333333333,,,Fixation
1671242840.175376,,Eye Tracker,558.0,301.0,Valid,Valid,Fixation
1671242840.178213,,Mouse,557.5,302.0,,,Fixation
1671242840.189285,,Eye Tracker,557.0,303.0,Valid,Valid,Fixation
1671242840.192031,,Mouse,556.5,302.0,,,Fixation
1671242840.199328,,Eye Tracker,556.0,301.0,Valid,Valid,Fixation
1671242840.2086859,,Mouse,556.5,301.5,,,Fixation
1671242840.2094579,,Eye Tracker,557.0,302.0,Valid,Valid,Fixation
1671242840.22534,,Mouse,557.6666666666666,302.3333333333333,,,Fixation
1671242840.228267,,Mouse,558.3333333333334,302.6666666666667,,,Fixation
1671242840.2419949,,Eye Tracker,559.0,303.0,Valid,Valid,Fixation
1671242840.258651,,Eye Tracker,555.0,304.0,Valid,Valid,Fixation
1671242840.275306,,Mouse,555.3333333333334,305.0,,,Fixation
1671242840.29196,,Mouse,555.6666666666666,306.0,,,Fixation
1671242840.308615,,Eye Tracker,556.0,307.0,Valid,Valid,Fixation
1671242840.32527,,Mouse,559.5,304.5,,,Fixation
1671242840.341924,,Eye Tracker,563.0,302.0,Valid,Valid,Fixation
1671242840.358579,,Mouse,577.5,281.0,,,Saccade
1671242840.375234,,Eye Tracker,592.0,260.0,Valid,Valid,Saccade
1671242840.391888,,Mouse,604.5,241.5,,,Saccade
1671242840.4085429,,Eye Tracker,617.0,223.0,Valid,Valid,Saccade
1671242840.4251978,,Mouse,618.0,220.0,,,Saccade
1671242840.4418519,,Eye Tracker,619.0,217.0,Valid,Valid,Fixation
1671242840.4585068,,Mouse,618.5,215.0,,,Fixation
1671242840.475162,,Eye Tracker,618.0,213.0,Valid,Valid,Fixation
1671242840.4918158,,Mouse,618.3333333333334,213.66666666666666,,,Fixation
1671242840.508471,,Mouse,618.6666666666666,214.33333333333334,,,Fixation
1671242840.525127,,Eye Tracker,619.0,215.0,Valid,Valid,Fixation
1671242840.541782,,Mouse,620.0,215.5,,,Fixation
1671242840.558436,,Eye Tracker,621.0,216.0,Valid,Valid,Fixation
1671242840.575091,,Mouse,621.5,216.5,,,Fixation
1671242840.5917459,,Eye Tracker,622.0,217.0,Valid,Valid,Fixation
1671242840.6083999,,Mouse,621.5,217.5,,,Fixation
1671242840.6250548,,Eye Tracker,621.0,218.0,Valid,Valid,Fixation
1671242840.641711,,Mouse,619.0,215.0,,,Fixation
1671242840.658365,,Eye Tracker,617.0,212.0,Valid,Valid,Fixation
1671242840.67502,,Mouse,633.0,204.0,,,Fixation
1671242840.68059,,Eye Tracker,649.0,196.0,Valid,Valid,Saccade
1671242840.68059,,Mouse,667.0,182.5,,,Saccade
1671242840.691675,,Eye Tracker,685.0,169.0,Valid,Valid,Saccade
1671242840.708329,,Mouse,684.5,166.5,,,Saccade
1671242840.724984,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
1671242840.7402859,,Mouse,683.5,161.5,,,Fixation
1671242840.741639,,Eye Tracker,683.0,159.0,Valid,Valid,Fixation
1671242840.758293,,Mouse,684.5,159.0,,,Fixation
1671242840.774948,,Eye Tracker,686.0,159.0,Valid,Valid,Fixation
1671242840.7916038,,Mouse,688.0,159.5,,,Fixation
1671242840.808259,,Eye Tracker,690.0,160.0,Valid,Valid,Fixation
1671242840.824913,,Mouse,691.0,160.0,,,Fixation
1671242840.841568,,Eye Tracker,692.0,160.0,Valid,Valid,Fixation
1671242840.858223,,Mouse,692.0,163.5,,,Fixation
1671242840.874877,,Eye Tracker,692.0,167.0,Valid,Valid,Fixation
1671242840.891532,,Eye Tracker,684.0,165.0,Valid,Valid,Fixation
1671242840.908187,,Mouse,683.0,164.0,,,Fixation
1671242840.924841,,Mouse,682.0,163.0,,,Fixation
1671242840.941313,,Eye Tracker,681.0,162.0,Valid,Valid,Fixation
1671242840.941496,,Mouse,684.5,164.5,,,Fixation
1671242840.9581509,,Eye Tracker,688.0,167.0,Valid,Valid,Fixation
1671242840.962266,,Mouse,689.0,165.5,,,Fixation
1671242840.972314,,Eye Tracker,690.0,164.0,Valid,Valid,Fixation
1671242840.9748049,,Mouse,691.5,161.5,,,Fixation
1671242840.991272,,Eye Tracker,693.0,159.0,Valid,Valid,Fixation
1671242840.9914598,,Mouse,693.0,158.0,,,Fixation
1671242841.0022779,,Mouse,693.0,157.0,,,Fixation
1671242841.0081148,,Eye Tracker,693.0,156.0,Valid,Valid,Fixation
1671242841.022264,,Eye Tracker,688.0,155.0,Valid,Valid,Fixation
1671242841.0247688,,Mouse,687.0,156.0,,,Fixation
1671242841.032261,,Mouse,686.0,157.0,,,Fixation
1671242841.041424,,Eye Tracker,685.0,158.0,Valid,Valid,Fixation
1671242841.05808,,Mouse,683.0,159.0,,,Fixation
1671242841.074735,,Eye Tracker,681.0,160.0,Valid,Valid,Fixation
1671242841.091389,,Eye Tracker,680.0,152.0,Valid,Valid,Fixation
1671242841.108044,,Mouse,679.5,151.5,,,Fixation
1671242841.1246989,,Eye Tracker,679.0,151.0,Valid,Valid,Fixation
1671242841.141353,,Mouse,680.6666666666666,153.0,,,Fixation
1671242841.1580079,,Mouse,682.3333333333334,155.0,,,Fixation
1671242841.1746628,,Eye Tracker,684.0,157.0,Valid,Valid,Fixation
1671242841.1913168,,Mouse,685.5,160.0,,,Fixation
1671242841.2079718,,Eye Tracker,687.0,163.0,Valid,Valid,Fixation
1671242841.224627,,Mouse,685.5,162.0,,,Fixation
1671242841.241281,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
1671242841.2424278,,Mouse,686.0,158.0,,,Fixation
1671242841.2424278,,Mouse,688.0,155.0,,,Fixation
1671242841.257936,,Eye Tracker,690.0,152.0,Valid,Valid,Fixation
1671242841.274591,,Mouse,687.0,153.5,,,Fixation
1671242841.282265,,Eye Tracker,684.0,155.0,Valid,Valid,Fixation
1671242841.291245,,Mouse,682.0,154.5,,,Fixation
1671242841.3079,,Eye Tracker,680.0,154.0,Valid,Valid,Fixation
1671242841.3245559,,Mouse,681.0,153.0,,,Fixation
1671242841.332219,,Eye Tracker,682.0,152.0,Valid,Valid,Fixation
1671242841.3412108,,Mouse,699.5,146.5,,,Saccade
1671242841.343492,,Eye Tracker,717.0,141.0,Valid,Valid,Saccade
1671242841.344049,,Mouse,792.5,118.0,,,Saccade
1671242841.344049,,Eye Tracker,868.0,95.0,Valid,Valid,Saccade
1671242841.3578649,,Mouse,871.0,97.33333333333333,,,Saccade
1671242841.363237,,Mouse,874.0,99.66666666666667,,,Fixation
1671242841.3732939,,Eye Tracker,877.0,102.0,Valid,Valid,Fixation
1671242841.3745198,,Mouse,876.0,104.5,,,Fixation
1671242841.384321,,Eye Tracker,875.0,107.0,Valid,Valid,Fixation
1671242841.391175,,Mouse,874.5,109.5,,,Fixation
1671242841.4043949,,Eye Tracker,874.0,112.0,Valid,Valid,Fixation
1671242841.4078288,,Mouse,875.0,111.0,,,Fixation
1671242841.424258,,Eye Tracker,876.0,110.0,Valid,Valid,Fixation
1671242841.424484,,Mouse,877.0,108.5,,,Fixation
1671242841.434404,,Eye Tracker,878.0,107.0,Valid,Valid,Fixation
1671242841.441139,,Mouse,879.0,110.0,,,Fixation
1671242841.453316,,Eye Tracker,880.0,113.0,Valid,Valid,Fixation
1671242841.457793,,Mouse,880.0,112.0,,,Fixation
1671242841.4634218,,Eye Tracker,880.0,111.0,Valid,Valid,Fixation
1671242841.474448,,Mouse,881.0,112.0,,,Fixation
1671242841.491103,,Eye Tracker,882.0,113.0,Valid,Valid,Fixation
1671242841.507757,,Mouse,883.0,115.0,,,Fixation
1671242841.524412,,Eye Tracker,884.0,117.0,Valid,Valid,Fixation
1671242841.541067,,Mouse,882.0,116.5,,,Fixation
1671242841.557721,,Eye Tracker,880.0,116.0,Valid,Valid,Fixation
1671242841.5743759,,Mouse,879.0,118.5,,,Fixation
1671242841.591032,,Eye Tracker,878.0,121.0,Valid,Valid,Fixation
1671242841.607687,,Mouse,879.5,121.5,,,Fixation
1671242841.624341,,Eye Tracker,881.0,122.0,Valid,Valid,Fixation
1671242841.640996,,Mouse,883.0,119.5,,,Fixation
1671242841.657651,,Eye Tracker,885.0,117.0,Valid,Valid,Fixation
1671242841.674305,,Mouse,885.0,117.33333333333333,,,Fixation
1671242841.69096,,Mouse,885.0,117.66666666666667,,,Fixation
1671242841.707615,,Eye Tracker,885.0,118.0,Valid,Valid,Fixation
1671242841.724269,,Mouse,883.5,120.0,,,Fixation
1671242841.7354949,,Eye Tracker,882.0,122.0,Valid,Valid,Fixation
1671242841.7354949,,Mouse,881.0,121.5,,,Fixation
1671242841.740924,,Eye Tracker,880.0,121.0,Valid,Valid,Fixation
1671242841.7575788,,Mouse,881.0,124.0,,,Fixation
1671242841.7742329,,Eye Tracker,882.0,127.0,Valid,Valid,Fixation
1671242841.7908878,,Mouse,882.0,129.5,,,Fixation
1671242841.807543,,Eye Tracker,882.0,132.0,Valid,Valid,Fixation
1671242841.8241968,,Mouse,883.0,133.0,,,Fixation
1671242841.840852,,Eye Tracker,884.0,134.0,Valid,Valid,Fixation
1671242841.8444839,,Mouse,884.3333333333334,134.0,,,Fixation
1671242841.8552868,,Mouse,884.6666666666666,134.0,,,Fixation
1671242841.857508,,Eye Tracker,885.0,134.0,Valid,Valid,Fixation
1671242841.874163,,Mouse,883.5,135.0,,,Fixation
1671242841.875231,,Eye Tracker,882.0,136.0,Valid,Valid,Fixation
1671242841.885262,,Eye Tracker,926.0,154.0,Valid,Valid,Saccade
1671242841.890817,,Mouse,936.0,155.0,,,Saccade
1671242841.896224,,Mouse,946.0,156.0,,,Fixation
1671242841.906677,,Eye Tracker,956.0,157.0,Valid,Valid,Fixation
1671242841.907472,,Mouse,947.0,154.0,,,Fixation
1671242841.9241269,,Eye Tracker,938.0,151.0,Valid,Valid,Fixation
1671242841.9364948,,Mouse,938.0,150.0,,,Fixation
1671242841.9407809,,Eye Tracker,938.0,149.0,Valid,Valid,Fixation
1671242841.9574358,,Mouse,938.0,150.0,,,Fixation
1671242841.9740908,,Eye Tracker,938.0,151.0,Valid,Valid,Fixation
1671242841.9907448,,Mouse,937.0,151.5,,,Fixation
1671242842.0074,,Eye Tracker,936.0,152.0,Valid,Valid,Fixation
1671242842.024055,,Eye Tracker,938.0,153.0,Valid,Valid,Fixation
1671242842.040709,,Eye Tracker,937.0,155.0,Valid,Valid,Fixation
1671242842.057364,,Eye Tracker,933.0,148.0,Valid,Valid,Fixation
1671242842.074019,,Eye Tracker,938.0,145.0,Valid,Valid,Fixation
1671242842.090673,,Eye Tracker,941.0,147.0,Valid,Valid,Fixation
