Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246556.809158,,Eye Tracker,1533.0,1030.0,Valid,Valid,Fixation
1671246556.825813,,Eye Tracker,1529.0,1033.0,Valid,Valid,Fixation
1671246556.842468,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
1671246556.859123,,Eye Tracker,1528.0,1032.0,Valid,Valid,Fixation
1671246556.875777,,Eye Tracker,1528.0,1034.0,Valid,Valid,Fixation
1671246556.892432,,Eye Tracker,1527.0,1032.0,Valid,Valid,Fixation
1671246556.909087,,Eye Tracker,1528.0,1031.0,Valid,Valid,Fixation
1671246556.925741,,Eye Tracker,1530.0,1032.0,Valid,Valid,Fixation
1671246556.942397,,Eye Tracker,1532.0,1034.0,Valid,Valid,Fixation
1671246556.959052,,Eye Tracker,1533.0,1032.0,Valid,Valid,Fixation
1671246556.975706,,Eye Tracker,1532.0,1031.0,Valid,Valid,Fixation
1671246556.992361,,Eye Tracker,1530.0,1032.0,Valid,Valid,Fixation
1671246557.009016,,Eye Tracker,1529.0,1033.0,Valid,Valid,Fixation
1671246557.02567,,Eye Tracker,1532.0,1034.0,Valid,Valid,Fixation
1671246557.042325,,Eye Tracker,1529.0,1035.0,Valid,Valid,Fixation
1671246557.05898,,Eye Tracker,1531.0,1032.0,Valid,Valid,Fixation
1671246557.075634,,Eye Tracker,1533.0,1031.0,Valid,Valid,Fixation
1671246557.092289,,Eye Tracker,1529.0,1034.0,Valid,Valid,Fixation
1671246557.108944,,Eye Tracker,1533.0,1034.0,Valid,Valid,Fixation
1671246557.125599,,Eye Tracker,1533.0,1030.0,Valid,Valid,Fixation
1671246557.142253,,Eye Tracker,1531.0,1032.0,Valid,Valid,Fixation
1671246557.158909,,Eye Tracker,1535.0,1034.0,Valid,Valid,Fixation
1671246557.175564,,Eye Tracker,1536.0,1032.0,Valid,Valid,Fixation
1671246557.192218,,Eye Tracker,1535.0,1033.0,Valid,Valid,Fixation
1671246557.208873,,Eye Tracker,1532.0,1036.0,Valid,Valid,Fixation
1671246557.225528,,Eye Tracker,1539.0,1038.0,Valid,Valid,Fixation
1671246557.242182,,Eye Tracker,1542.0,1038.0,Valid,Valid,Fixation
1671246557.258837,,Eye Tracker,1537.0,1036.0,Valid,Valid,Fixation
1671246557.275493,,Eye Tracker,1535.0,1035.0,Valid,Valid,Fixation
1671246557.292147,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
1671246557.308802,,Eye Tracker,1532.0,1033.0,Valid,Valid,Fixation
1671246557.325457,,Eye Tracker,1536.0,1031.0,Valid,Valid,Fixation
1671246557.342111,,Eye Tracker,1540.0,1030.0,Valid,Valid,Fixation
1671246557.358766,,Eye Tracker,1537.0,1035.0,Valid,Valid,Fixation
1671246557.375421,,Eye Tracker,1535.0,1036.0,Valid,Valid,Fixation
1671246557.392076,,Eye Tracker,1540.0,1032.0,Valid,Valid,Fixation
1671246557.40873,,Eye Tracker,1540.0,1031.0,Valid,Valid,Fixation
1671246557.425385,,Eye Tracker,1536.0,1034.0,Valid,Valid,Fixation
1671246557.44204,,Eye Tracker,1537.0,1036.0,Valid,Valid,Fixation
1671246557.458694,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
1671246557.475349,,Eye Tracker,1533.0,1035.0,Valid,Valid,Fixation
1671246557.492004,,Eye Tracker,1530.0,1035.0,Valid,Valid,Fixation
1671246557.508659,,Eye Tracker,1533.0,1034.0,Valid,Valid,Fixation
1671246557.525314,,Eye Tracker,1530.0,1034.0,Valid,Valid,Fixation
1671246557.541969,,Eye Tracker,1532.0,1033.0,Valid,Valid,Fixation
1671246557.558623,,Eye Tracker,1532.0,1029.0,Valid,Valid,Fixation
1671246557.575278,,Eye Tracker,1531.0,1027.0,Valid,Valid,Fixation
1671246557.591933,,Eye Tracker,1530.0,1031.0,Valid,Valid,Fixation
1671246557.608587,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246557.625242,,Eye Tracker,1530.0,1027.0,Valid,Valid,Fixation
1671246557.641897,,Eye Tracker,1530.0,1028.0,Valid,Valid,Fixation
1671246557.658552,,Eye Tracker,1526.0,1027.0,Valid,Valid,Fixation
1671246557.675206,,Eye Tracker,1528.0,1027.0,Valid,Valid,Fixation
1671246557.691861,,Eye Tracker,1534.0,1028.0,Valid,Valid,Fixation
1671246557.708516,,Eye Tracker,1534.0,1028.0,Valid,Valid,Fixation
1671246557.725171,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246557.741826,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246557.758481,,Eye Tracker,1532.0,1031.0,Valid,Valid,Fixation
1671246557.775135,,Eye Tracker,1530.0,1033.0,Valid,Valid,Fixation
1671246557.79179,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246557.808445,,Eye Tracker,1530.0,1028.0,Valid,Valid,Fixation
1671246557.825099,,Eye Tracker,1528.0,1030.0,Valid,Valid,Fixation
1671246557.841754,,Eye Tracker,1527.0,1028.0,Valid,Valid,Fixation
1671246557.858409,,Eye Tracker,1528.0,1029.0,Valid,Valid,Fixation
1671246557.875063,,Eye Tracker,1528.0,1031.0,Valid,Valid,Fixation
1671246557.891718,,Eye Tracker,1525.0,1030.0,Valid,Valid,Fixation
1671246557.908373,,Eye Tracker,1528.0,1028.0,Valid,Valid,Fixation
1671246557.925028,,Eye Tracker,1529.0,1028.0,Valid,Valid,Fixation
1671246557.941682,,Eye Tracker,1528.0,1027.0,Valid,Valid,Fixation
1671246557.958338,,Eye Tracker,1530.0,1027.0,Valid,Valid,Fixation
1671246557.974993,,Eye Tracker,1530.0,1026.0,Valid,Valid,Fixation
1671246557.991647,,Eye Tracker,1530.0,1025.0,Valid,Valid,Fixation
1671246558.008302,,Eye Tracker,1529.0,1028.0,Valid,Valid,Fixation
1671246558.024957,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246558.041611,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246558.058266,,Eye Tracker,1530.0,1030.0,Valid,Valid,Fixation
1671246558.074922,,Eye Tracker,1532.0,1029.0,Valid,Valid,Fixation
1671246558.091576,,Eye Tracker,1531.0,1025.0,Valid,Valid,Fixation
1671246558.108231,,Eye Tracker,1533.0,1024.0,Valid,Valid,Fixation
1671246558.124886,,Eye Tracker,1532.0,1028.0,Valid,Valid,Fixation
1671246558.14154,,Eye Tracker,1530.0,1034.0,Valid,Valid,Fixation
1671246558.158195,,Eye Tracker,1535.0,1034.0,Valid,Valid,Fixation
1671246558.17485,,Eye Tracker,1533.0,1034.0,Valid,Valid,Fixation
1671246558.191505,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1671246558.208159,,Eye Tracker,1531.0,1027.0,Valid,Valid,Fixation
1671246558.224814,,Eye Tracker,1530.0,1026.0,Valid,Valid,Fixation
1671246558.241469,,Eye Tracker,1530.0,1027.0,Valid,Valid,Fixation
1671246558.258123,,Eye Tracker,1529.0,1028.0,Valid,Valid,Fixation
1671246558.274778,,Eye Tracker,1528.0,1027.0,Valid,Valid,Fixation
1671246558.291434,,Eye Tracker,1528.0,1025.0,Valid,Valid,Fixation
1671246558.308088,,Eye Tracker,1530.0,1025.0,Valid,Valid,Fixation
1671246558.324743,,Eye Tracker,1532.0,1025.0,Valid,Valid,Fixation
1671246558.341398,,Eye Tracker,1535.0,1028.0,Valid,Valid,Fixation
1671246558.358052,,Eye Tracker,1531.0,1028.0,Valid,Valid,Fixation
1671246558.374707,,Eye Tracker,1525.0,1027.0,Valid,Valid,Fixation
1671246558.391362,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
1671246558.408016,,Eye Tracker,1526.0,1031.0,Valid,Valid,Fixation
1671246558.424671,,Eye Tracker,1526.0,1027.0,Valid,Valid,Fixation
1671246558.441327,,Eye Tracker,1528.0,1027.0,Valid,Valid,Fixation
1671246558.457982,,Eye Tracker,1523.0,1027.0,Valid,Valid,Fixation
1671246558.474636,,Eye Tracker,1520.0,1027.0,Valid,Valid,Fixation
1671246558.491291,,Eye Tracker,1527.0,1024.0,Valid,Valid,Fixation
1671246558.507946,,Eye Tracker,1530.0,1025.0,Valid,Valid,Fixation
1671246558.5246,,Eye Tracker,1530.0,1033.0,Valid,Valid,Fixation
1671246558.541255,,Eye Tracker,1527.0,1032.0,Valid,Valid,Fixation
1671246558.55791,,Eye Tracker,1526.0,1028.0,Valid,Valid,Fixation
1671246558.574564,,Eye Tracker,1524.0,1029.0,Valid,Valid,Fixation
1671246558.591219,,Eye Tracker,1527.0,1031.0,Valid,Valid,Fixation
1671246558.607874,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246558.624528,,Eye Tracker,1536.0,1030.0,Valid,Valid,Fixation
1671246558.641184,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246558.657839,,Eye Tracker,1529.0,1026.0,Valid,Valid,Fixation
1671246558.674493,,Eye Tracker,1529.0,1024.0,Valid,Valid,Fixation
1671246558.691148,,Eye Tracker,1522.0,1027.0,Valid,Valid,Fixation
1671246558.707803,,Eye Tracker,1522.0,1029.0,Valid,Valid,Fixation
1671246558.724458,,Eye Tracker,1523.0,1032.0,Valid,Valid,Fixation
1671246558.741112,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
1671246558.757767,,Eye Tracker,1522.0,1027.0,Valid,Valid,Fixation
1671246558.774422,,Eye Tracker,1524.0,1028.0,Valid,Valid,Fixation
1671246558.791076,,Eye Tracker,1528.0,1030.0,Valid,Valid,Fixation
1671246558.807731,,Eye Tracker,1527.0,1030.0,Valid,Valid,Fixation
1671246558.824386,,Eye Tracker,1527.0,1029.0,Valid,Valid,Fixation
1671246558.84104,,Eye Tracker,1529.0,1028.0,Valid,Valid,Fixation
1671246558.857696,,Eye Tracker,1531.0,1029.0,Valid,Valid,Fixation
1671246558.874351,,Eye Tracker,1530.0,1030.0,Valid,Valid,Fixation
1671246558.891005,,Eye Tracker,1531.0,1029.0,Valid,Valid,Fixation
1671246558.90766,,Eye Tracker,1531.0,1028.0,Valid,Valid,Fixation
1671246558.924315,,Eye Tracker,1528.0,1030.0,Valid,Valid,Fixation
1671246558.940969,,Eye Tracker,1527.0,1034.0,Valid,Valid,Fixation
1671246558.957624,,Eye Tracker,1526.0,1034.0,Valid,Valid,Fixation
1671246558.974279,,Eye Tracker,1527.0,1034.0,Valid,Valid,Fixation
1671246558.990934,,Eye Tracker,1530.0,1034.0,Valid,Valid,Fixation
1671246559.007588,,Eye Tracker,1528.0,1033.0,Valid,Valid,Fixation
1671246559.024243,,Eye Tracker,1530.0,1034.0,Valid,Valid,Fixation
1671246559.040898,,Eye Tracker,1530.0,1034.0,Valid,Valid,Fixation
1671246559.057552,,Eye Tracker,1524.0,1033.0,Valid,Valid,Fixation
1671246559.074207,,Eye Tracker,1528.0,1032.0,Valid,Valid,Fixation
1671246559.090863,,Eye Tracker,1533.0,1031.0,Valid,Valid,Fixation
1671246559.107517,,Eye Tracker,1529.0,1032.0,Valid,Valid,Fixation
1671246559.124172,,Eye Tracker,1525.0,1031.0,Valid,Valid,Fixation
1671246559.140827,,Eye Tracker,1527.0,1031.0,Valid,Valid,Fixation
1671246559.157481,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246559.174136,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246559.190791,,Eye Tracker,1530.0,1031.0,Valid,Valid,Fixation
1671246559.207445,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1671246559.2241,,Eye Tracker,1529.0,1030.0,Valid,Valid,Fixation
1671246559.240755,,Eye Tracker,1527.0,1029.0,Valid,Valid,Fixation
1671246559.25741,,Eye Tracker,1529.0,1031.0,Valid,Valid,Fixation
1671246559.274064,,Eye Tracker,1530.0,1033.0,Valid,Valid,Fixation
1671246559.290719,,Eye Tracker,1529.0,1034.0,Valid,Valid,Fixation
1671246559.307375,,Eye Tracker,1528.0,1033.0,Valid,Valid,Fixation
1671246559.324029,,Eye Tracker,1528.0,1033.0,Valid,Valid,Fixation
1671246559.340684,,Eye Tracker,1526.0,1034.0,Valid,Valid,Fixation
1671246559.357339,,Eye Tracker,1523.0,1033.0,Valid,Valid,Fixation
1671246559.373993,,Eye Tracker,1523.0,1035.0,Valid,Valid,Fixation
1671246559.390648,,Eye Tracker,1522.0,1033.0,Valid,Valid,Fixation
1671246559.407303,,Eye Tracker,1520.0,1031.0,Valid,Valid,Fixation
1671246559.423957,,Eye Tracker,1522.0,1033.0,Valid,Valid,Fixation
1671246559.440612,,Eye Tracker,1523.0,1034.0,Valid,Valid,Fixation
1671246559.457267,,Eye Tracker,1521.0,1033.0,Valid,Valid,Fixation
1671246559.473921,,Eye Tracker,1520.0,1033.0,Valid,Valid,Fixation
1671246559.490576,,Eye Tracker,1521.0,1031.0,Valid,Valid,Fixation
1671246559.507231,,Eye Tracker,1519.0,1031.0,Valid,Valid,Fixation
1671246559.523886,,Eye Tracker,1517.0,1032.0,Valid,Valid,Fixation
1671246559.540541,,Eye Tracker,1516.0,1035.0,Valid,Valid,Fixation
1671246559.557196,,Eye Tracker,1515.0,1038.0,Valid,Valid,Fixation
1671246559.573851,,Eye Tracker,1514.0,1038.0,Valid,Valid,Fixation
1671246559.590505,,Eye Tracker,1512.0,1036.0,Valid,Valid,Fixation
1671246559.60716,,Eye Tracker,1510.0,1035.0,Valid,Valid,Fixation
1671246559.623815,,Eye Tracker,1510.0,1034.0,Valid,Valid,Fixation
1671246559.640469,,Eye Tracker,1511.0,1033.0,Valid,Valid,Fixation
1671246559.657124,,Eye Tracker,1509.0,1031.0,Valid,Valid,Fixation
1671246559.673779,,Eye Tracker,1508.0,1030.0,Valid,Valid,Fixation
1671246559.690434,,Eye Tracker,1504.0,1030.0,Valid,Valid,Fixation
1671246559.707089,,Eye Tracker,1505.0,1031.0,Valid,Valid,Fixation
1671246559.723744,,Eye Tracker,1505.0,1031.0,Valid,Valid,Fixation
1671246559.740398,,Eye Tracker,1505.0,1032.0,Valid,Valid,Fixation
1671246559.757053,,Eye Tracker,1506.0,1035.0,Valid,Valid,Fixation
1671246559.773709,,Eye Tracker,1503.0,1035.0,Valid,Valid,Fixation
1671246559.790364,,Eye Tracker,1503.0,1033.0,Valid,Valid,Fixation
1671246559.807018,,Eye Tracker,1500.0,1031.0,Valid,Valid,Fixation
1671246559.823673,,Eye Tracker,1496.0,1029.0,Valid,Valid,Fixation
1671246559.840328,,Eye Tracker,1498.0,1030.0,Valid,Valid,Fixation
1671246559.856982,,Eye Tracker,1498.0,1032.0,Valid,Valid,Fixation
1671246559.873637,,Eye Tracker,1503.0,1032.0,Valid,Valid,Fixation
1671246559.890292,,Eye Tracker,1500.0,1032.0,Valid,Valid,Fixation
1671246559.906946,,Eye Tracker,1494.0,1034.0,Valid,Valid,Fixation
1671246559.923601,,Eye Tracker,1495.0,1033.0,Valid,Valid,Fixation
1671246559.940256,,Eye Tracker,1495.0,1033.0,Valid,Valid,Fixation
1671246559.95691,,Eye Tracker,1494.0,1032.0,Valid,Valid,Fixation
1671246559.973565,,Eye Tracker,1492.0,1030.0,Valid,Valid,Fixation
1671246559.990221,,Eye Tracker,1491.0,1030.0,Valid,Valid,Fixation
1671246560.006875,,Eye Tracker,1490.0,1028.0,Valid,Valid,Fixation
1671246560.02353,,Eye Tracker,1490.0,1029.0,Valid,Valid,Fixation
1671246560.040185,,Eye Tracker,1489.0,1029.0,Valid,Valid,Fixation
1671246560.05684,,Eye Tracker,1485.0,1031.0,Valid,Valid,Fixation
1671246560.073494,,Eye Tracker,1486.0,1031.0,Valid,Valid,Fixation
1671246560.090149,,Eye Tracker,1486.0,1031.0,Valid,Valid,Fixation
1671246560.106804,,Eye Tracker,1484.0,1030.0,Valid,Valid,Fixation
1671246560.123458,,Eye Tracker,1482.0,1029.0,Valid,Valid,Fixation
1671246560.140113,,Eye Tracker,1484.0,1030.0,Valid,Valid,Fixation
1671246560.156768,,Eye Tracker,1484.0,1032.0,Valid,Valid,Fixation
1671246560.173422,,Eye Tracker,1483.0,1034.0,Valid,Valid,Fixation
1671246560.190077,,Eye Tracker,1483.0,1034.0,Valid,Valid,Fixation
1671246560.206732,,Eye Tracker,1481.0,1034.0,Valid,Valid,Fixation
1671246560.223387,,Eye Tracker,1477.0,1035.0,Valid,Valid,Fixation
1671246560.240042,,Eye Tracker,1476.0,1035.0,Valid,Valid,Fixation
1671246560.256697,,Eye Tracker,1482.0,1034.0,Valid,Valid,Fixation
1671246560.273351,,Eye Tracker,1482.0,1034.0,Valid,Valid,Fixation
1671246560.290006,,Eye Tracker,1480.0,1035.0,Valid,Valid,Fixation
1671246560.306661,,Eye Tracker,1477.0,1035.0,Valid,Valid,Fixation
1671246560.323316,,Eye Tracker,1477.0,1034.0,Valid,Valid,Fixation
1671246560.33997,,Eye Tracker,1476.0,1034.0,Valid,Valid,Fixation
1671246560.356625,,Eye Tracker,1474.0,1035.0,Valid,Valid,Fixation
1671246560.37328,,Eye Tracker,1473.0,1035.0,Valid,Valid,Fixation
1671246560.389934,,Eye Tracker,1472.0,1035.0,Valid,Valid,Fixation
1671246560.406589,,Eye Tracker,1474.0,1034.0,Valid,Valid,Fixation
1671246560.423244,,Eye Tracker,1472.0,1036.0,Valid,Valid,Fixation
1671246560.439899,,Eye Tracker,1471.0,1035.0,Valid,Valid,Fixation
1671246560.456554,,Eye Tracker,1472.0,1034.0,Valid,Valid,Fixation
1671246560.473209,,Eye Tracker,1472.0,1035.0,Valid,Valid,Fixation
1671246560.489863,,Eye Tracker,1471.0,1034.0,Valid,Valid,Fixation
1671246560.506518,,Eye Tracker,1471.0,1034.0,Valid,Valid,Fixation
1671246560.523173,,Eye Tracker,1470.0,1036.0,Valid,Valid,Fixation
1671246560.539827,,Eye Tracker,1469.0,1036.0,Valid,Valid,Fixation
1671246560.556482,,Eye Tracker,1471.0,1033.0,Valid,Valid,Fixation
1671246560.573137,,Eye Tracker,1467.0,1032.0,Valid,Valid,Fixation
1671246560.589792,,Eye Tracker,1465.0,1031.0,Valid,Valid,Fixation
1671246560.606446,,Eye Tracker,1467.0,1032.0,Valid,Valid,Fixation
1671246560.623101,,Eye Tracker,1467.0,1035.0,Valid,Valid,Fixation
1671246560.639756,,Eye Tracker,1465.0,1037.0,Valid,Valid,Fixation
1671246560.65641,,Eye Tracker,1460.0,1032.0,Valid,Valid,Fixation
1671246560.673066,,Eye Tracker,1463.0,1027.0,Valid,Valid,Fixation
1671246560.689721,,Eye Tracker,1467.0,1030.0,Valid,Valid,Fixation
1671246560.706375,,Eye Tracker,1464.0,1034.0,Valid,Valid,Fixation
1671246560.72303,,Eye Tracker,1460.0,1033.0,Valid,Valid,Fixation
1671246560.739685,,Eye Tracker,1459.0,1031.0,Valid,Valid,Fixation
1671246560.756339,,Eye Tracker,1459.0,1033.0,Valid,Valid,Fixation
1671246560.772994,,Eye Tracker,1459.0,1032.0,Valid,Valid,Fixation
1671246560.789649,,Eye Tracker,1462.0,1034.0,Valid,Valid,Fixation
1671246560.806303,,Eye Tracker,1463.0,1033.0,Valid,Valid,Fixation
1671246560.822958,,Eye Tracker,1458.0,1033.0,Valid,Valid,Fixation
1671246560.839613,,Eye Tracker,1467.0,1043.0,Valid,Valid,Fixation
1671246560.856268,,Eye Tracker,1482.0,1046.0,Valid,Valid,Fixation
1671246560.872922,,Eye Tracker,1475.0,1044.0,Valid,Valid,Fixation
1671246560.889578,,Eye Tracker,1475.0,1044.0,Valid,Valid,Fixation
1671246560.906233,,Eye Tracker,1476.0,1041.0,Valid,Valid,Fixation
1671246560.922887,,Eye Tracker,1471.0,1043.0,Valid,Valid,Fixation
1671246560.939542,,Eye Tracker,1467.0,1049.0,Valid,Valid,Fixation
1671246560.956197,,Eye Tracker,1469.0,1063.0,Valid,Valid,Fixation
1671246560.972851,,Eye Tracker,1466.0,1071.0,Valid,Valid,Fixation
1671246560.989506,,Eye Tracker,1456.0,1072.0,Valid,Valid,Fixation
1671246561.006161,,Eye Tracker,295.0,2356.0,Invalid,Valid,Saccade
1671246561.022815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246561.03947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246561.056125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246561.072779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246561.089434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246561.106089,,Eye Tracker,1495.0,1138.0,Invalid,Valid,Unclassified
1671246561.122745,,Eye Tracker,1495.0,1138.0,Invalid,Valid,Unclassified
1671246561.139399,,Eye Tracker,1443.0,972.0,Valid,Valid,Saccade
1671246561.156054,,Eye Tracker,1446.0,996.0,Valid,Valid,Unclassified
1671246561.172709,,Eye Tracker,1433.0,1018.0,Valid,Valid,Saccade
1671246561.189363,,Eye Tracker,1406.0,1015.0,Valid,Valid,Fixation
1671246561.206018,,Eye Tracker,1424.0,1005.0,Valid,Valid,Fixation
1671246561.222673,,Eye Tracker,1432.0,1014.0,Valid,Valid,Fixation
1671246561.239327,,Eye Tracker,1428.0,1013.0,Valid,Valid,Fixation
1671246561.255982,,Eye Tracker,1426.0,1010.0,Valid,Valid,Fixation
1671246561.272637,,Eye Tracker,1433.0,1008.0,Valid,Valid,Fixation
1671246561.289291,,Eye Tracker,1447.0,1009.0,Valid,Valid,Fixation
1671246561.305946,,Eye Tracker,1448.0,1007.0,Valid,Valid,Fixation
1671246561.322601,,Eye Tracker,1435.0,1008.0,Valid,Valid,Fixation
1671246561.339256,,Eye Tracker,1435.0,1010.0,Valid,Valid,Fixation
1671246561.355911,,Eye Tracker,1439.0,1009.0,Valid,Valid,Fixation
1671246561.372566,,Eye Tracker,1440.0,1009.0,Valid,Valid,Fixation
1671246561.389221,,Eye Tracker,1442.0,1008.0,Valid,Valid,Fixation
1671246561.405875,,Eye Tracker,1437.0,1010.0,Valid,Valid,Fixation
1671246561.42253,,Eye Tracker,1440.0,1014.0,Valid,Valid,Fixation
1671246561.439185,,Eye Tracker,1442.0,1014.0,Valid,Valid,Fixation
1671246561.455839,,Eye Tracker,1444.0,1013.0,Valid,Valid,Fixation
1671246561.472494,,Eye Tracker,1441.0,1011.0,Valid,Valid,Fixation
1671246561.489149,,Eye Tracker,1430.0,1013.0,Valid,Valid,Fixation
1671246561.505803,,Eye Tracker,1421.0,1016.0,Valid,Valid,Fixation
1671246561.522458,,Eye Tracker,1415.0,1017.0,Valid,Valid,Fixation
1671246561.539113,,Eye Tracker,1417.0,1018.0,Valid,Valid,Fixation
1671246561.555767,,Eye Tracker,1417.0,1019.0,Valid,Valid,Fixation
1671246561.572423,,Eye Tracker,1415.0,1017.0,Valid,Valid,Fixation
1671246561.589078,,Eye Tracker,1411.0,1014.0,Valid,Valid,Fixation
1671246561.605732,,Eye Tracker,1412.0,1012.0,Valid,Valid,Fixation
1671246561.622387,,Eye Tracker,1410.0,1015.0,Valid,Valid,Fixation
1671246561.639042,,Eye Tracker,1410.0,1016.0,Valid,Valid,Fixation
1671246561.655697,,Eye Tracker,1411.0,1015.0,Valid,Valid,Fixation
1671246561.672351,,Eye Tracker,1407.0,1017.0,Valid,Valid,Fixation
1671246561.689006,,Eye Tracker,1404.0,1018.0,Valid,Valid,Fixation
1671246561.705661,,Eye Tracker,1408.0,1020.0,Valid,Valid,Fixation
1671246561.722315,,Eye Tracker,1408.0,1018.0,Valid,Valid,Fixation
1671246561.73897,,Eye Tracker,1406.0,1014.0,Valid,Valid,Fixation
1671246561.755625,,Eye Tracker,1406.0,1014.0,Valid,Valid,Fixation
1671246561.772279,,Eye Tracker,1409.0,1017.0,Valid,Valid,Fixation
1671246561.788934,,Eye Tracker,1410.0,1018.0,Valid,Valid,Fixation
1671246561.80559,,Eye Tracker,1406.0,1018.0,Valid,Valid,Fixation
1671246561.822244,,Eye Tracker,1401.0,1017.0,Valid,Valid,Fixation
1671246561.838899,,Eye Tracker,1400.0,1017.0,Valid,Valid,Fixation
1671246561.855554,,Eye Tracker,1402.0,1016.0,Valid,Valid,Fixation
1671246561.872208,,Eye Tracker,1403.0,1019.0,Valid,Valid,Fixation
1671246561.888863,,Eye Tracker,1404.0,1023.0,Valid,Valid,Fixation
1671246561.905518,,Eye Tracker,1402.0,1023.0,Valid,Valid,Fixation
1671246561.922173,,Eye Tracker,1400.0,1021.0,Valid,Valid,Fixation
1671246561.938827,,Eye Tracker,1402.0,1022.0,Valid,Valid,Fixation
1671246561.955482,,Eye Tracker,1399.0,1019.0,Valid,Valid,Fixation
1671246561.972137,,Eye Tracker,1398.0,1015.0,Valid,Valid,Fixation
1671246561.988791,,Eye Tracker,1404.0,1017.0,Valid,Valid,Fixation
1671246562.005446,,Eye Tracker,1404.0,1022.0,Valid,Valid,Fixation
1671246562.022102,,Eye Tracker,1398.0,1018.0,Valid,Valid,Fixation
1671246562.038756,,Eye Tracker,1397.0,1015.0,Valid,Valid,Fixation
1671246562.055411,,Eye Tracker,1395.0,1014.0,Valid,Valid,Fixation
1671246562.072066,,Eye Tracker,1396.0,1014.0,Valid,Valid,Fixation
1671246562.08872,,Eye Tracker,1399.0,1017.0,Valid,Valid,Fixation
1671246562.105375,,Eye Tracker,1400.0,1016.0,Valid,Valid,Fixation
1671246562.12203,,Eye Tracker,1397.0,1014.0,Valid,Valid,Fixation
1671246562.138684,,Eye Tracker,1393.0,1016.0,Valid,Valid,Fixation
1671246562.155339,,Eye Tracker,1395.0,1022.0,Valid,Valid,Fixation
1671246562.171994,,Eye Tracker,1396.0,1017.0,Valid,Valid,Fixation
1671246562.188649,,Eye Tracker,1397.0,1014.0,Valid,Valid,Fixation
1671246562.205303,,Eye Tracker,1400.0,1014.0,Valid,Valid,Fixation
1671246562.221958,,Eye Tracker,1401.0,1012.0,Valid,Valid,Fixation
1671246562.238613,,Eye Tracker,1399.0,1016.0,Valid,Valid,Fixation
1671246562.255268,,Eye Tracker,1401.0,1019.0,Valid,Valid,Fixation
1671246562.271923,,Eye Tracker,1398.0,1019.0,Valid,Valid,Fixation
1671246562.288578,,Eye Tracker,1396.0,1019.0,Valid,Valid,Fixation
1671246562.305232,,Eye Tracker,1397.0,1018.0,Valid,Valid,Fixation
1671246562.321887,,Eye Tracker,1395.0,1015.0,Valid,Valid,Fixation
1671246562.338542,,Eye Tracker,1394.0,1015.0,Valid,Valid,Fixation
1671246562.355196,,Eye Tracker,1396.0,1014.0,Valid,Valid,Fixation
1671246562.371851,,Eye Tracker,1399.0,1013.0,Valid,Valid,Fixation
1671246562.388506,,Eye Tracker,1396.0,1018.0,Valid,Valid,Fixation
1671246562.40516,,Eye Tracker,1392.0,1021.0,Valid,Valid,Fixation
1671246562.421815,,Eye Tracker,1391.0,1017.0,Valid,Valid,Fixation
1671246562.43847,,Eye Tracker,1393.0,1014.0,Valid,Valid,Fixation
1671246562.455125,,Eye Tracker,1392.0,1018.0,Valid,Valid,Fixation
1671246562.47178,,Eye Tracker,1391.0,1023.0,Valid,Valid,Fixation
1671246562.488435,,Eye Tracker,1387.0,1021.0,Valid,Valid,Fixation
1671246562.50509,,Eye Tracker,1387.0,1019.0,Valid,Valid,Fixation
1671246562.521744,,Eye Tracker,1389.0,1022.0,Valid,Valid,Fixation
1671246562.538399,,Eye Tracker,1389.0,1025.0,Valid,Valid,Fixation
1671246562.555054,,Eye Tracker,1388.0,1023.0,Valid,Valid,Fixation
1671246562.571708,,Eye Tracker,1388.0,1024.0,Valid,Valid,Fixation
1671246562.588363,,Eye Tracker,1392.0,1027.0,Valid,Valid,Fixation
1671246562.605018,,Eye Tracker,1390.0,1023.0,Valid,Valid,Fixation
