Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244083.322762,Mouse,1384.0,454.0,,
1671244083.34184,Mouse,1384.0,459.0,,
1671244083.352793,Mouse,1385.0,462.0,,
1671244083.372793,Mouse,1385.0,467.0,,
1671244083.39203,Mouse,1385.0,473.0,,
1671244083.40293,Mouse,1385.0,474.0,,
1671244083.421739,Mouse,1386.0,479.0,,
1671244083.431786,Mouse,1386.0,481.0,,
1671244083.442689,Mouse,1386.0,483.0,,
1671244083.452764,Mouse,1386.0,485.0,,
1671244083.47173,Mouse,1386.0,489.0,,
1671244083.492732,Mouse,1386.0,493.0,,
1671244083.502814,Mouse,1386.0,494.0,,
1671244083.522747,Mouse,1387.0,498.0,,
1671244083.533846,Mouse,1387.0,498.0,,
1671244083.552758,Mouse,1387.0,499.0,,
1671244083.573705,Mouse,1388.0,502.0,,
1671244083.592914,Mouse,1388.0,506.0,,
1671244083.613753,Mouse,1388.0,509.0,,
1671244083.632773,Mouse,1388.0,512.0,,
1671244083.653779,Mouse,1389.0,517.0,,
1671244083.663971,Mouse,1389.0,521.0,,
1671244083.683761,Mouse,1389.0,528.0,,
1671244083.693777,Mouse,1389.0,533.0,,
1671244083.704889,Mouse,1389.0,537.0,,
1671244083.724046,Mouse,1391.0,542.0,,
1671244083.744765,Mouse,1391.0,547.0,,
1671244083.754781,Mouse,1393.0,549.0,,
1671244083.773725,Mouse,1394.0,554.0,,
1671244083.784756,Mouse,1396.0,560.0,,
1671244083.794865,Mouse,1397.0,563.0,,
1671244083.813737,Mouse,1400.0,567.0,,
1671244083.824782,Mouse,1402.0,572.0,,
1671244083.835068,Mouse,1403.0,573.0,,
1671244083.854043,Mouse,1405.0,577.0,,
1671244083.874755,Mouse,1408.0,581.0,,
1671244083.884779,Mouse,1408.0,582.0,,
1671244083.903961,Mouse,1409.0,585.0,,
1671244083.914755,Mouse,1409.0,585.0,,
1671244083.924993,Mouse,1410.0,587.0,,
1671244083.943758,Mouse,1412.0,589.0,,
1671244083.954705,Mouse,1413.0,590.0,,
1671244083.964927,Mouse,1413.0,592.0,,
1671244083.983747,Mouse,1416.0,596.0,,
1671244083.995027,Mouse,1417.0,599.0,,
1671244084.014757,Mouse,1420.0,606.0,,
1671244084.024784,Mouse,1422.0,609.0,,
1671244084.035009,Mouse,1424.0,615.0,,
1671244084.045785,Mouse,1426.0,618.0,,
1671244084.056077,Mouse,1428.0,623.0,,
1671244084.074787,Mouse,1433.0,631.0,,
1671244084.085791,Mouse,1436.0,635.0,,
1671244084.096043,Mouse,1439.0,638.0,,
1671244084.114715,Mouse,1442.0,641.0,,
1671244084.125781,Mouse,1442.0,642.0,,
1671244084.135901,Mouse,1443.0,643.0,,
1671244084.154732,Mouse,1444.0,643.0,,
1671244084.165994,Mouse,1445.0,643.0,,
1671244084.185921,Mouse,1447.0,643.0,,
1671244084.205783,Mouse,1454.0,641.0,,
1671244084.216749,Mouse,1455.0,640.0,,
1671244084.226891,Mouse,1458.0,639.0,,
1671244084.245756,Mouse,1459.0,639.0,,
1671244084.296801,Mouse,1460.0,638.0,,
1671244084.316006,Mouse,1463.0,635.0,,
1671244084.336746,Mouse,1465.0,634.0,,
1671244084.346754,Mouse,1466.0,633.0,,
1671244084.365925,Mouse,1467.0,632.0,,
1671244084.387047,Mouse,1471.0,630.0,,
1671244084.407827,Mouse,1472.0,629.0,,
1671244084.445754,Mouse,1473.0,629.0,,
1671244084.506787,Mouse,1474.0,628.0,,
1671244084.526918,Mouse,1474.0,628.0,,
1671244084.567775,Mouse,1475.0,628.0,,
1671244084.586984,Mouse,1477.0,628.0,,
1671244084.597928,Mouse,1477.0,628.0,,
1671244084.616773,Mouse,1481.0,626.0,,
1671244084.626861,Mouse,1483.0,626.0,,
1671244084.637755,Mouse,1484.0,626.0,,
1671244084.647805,Mouse,1487.0,626.0,,
1671244084.666661,Mouse,1489.0,626.0,,
1671244084.677676,Mouse,1490.0,627.0,,
1671244084.687778,Mouse,1493.0,627.0,,
1671244084.69779,Mouse,1494.0,627.0,,
1671244084.707792,Mouse,1496.0,627.0,,
1671244084.718811,Mouse,1499.0,627.0,,
1671244084.738786,Mouse,1503.0,627.0,,
1671244084.757758,Mouse,1508.0,628.0,,
1671244084.768759,Mouse,1510.0,628.0,,
1671244084.778763,Mouse,1512.0,628.0,,
1671244084.797778,Mouse,1512.0,628.0,,
1671244084.858767,Mouse,1513.0,628.0,,
1671244084.908771,Mouse,1514.0,628.0,,
1671244084.927838,Mouse,1515.0,628.0,,
1671244084.938773,Mouse,1516.0,628.0,,
1671244084.948845,Mouse,1518.0,628.0,,
1671244084.967747,Mouse,1521.0,628.0,,
1671244084.978842,Mouse,1522.0,628.0,,
1671244084.997757,Mouse,1524.0,628.0,,
1671244085.007763,Mouse,1525.0,628.0,,
1671244085.018807,Mouse,1525.0,628.0,,
1671244085.038768,Mouse,1527.0,628.0,,
1671244085.069762,Mouse,1529.0,628.0,,
1671244085.07981,Mouse,1529.0,628.0,,
1671244085.09877,Mouse,1532.0,628.0,,
1671244085.109698,Mouse,1534.0,627.0,,
1671244085.12003,Mouse,1538.0,625.0,,
1671244085.138759,Mouse,1541.0,625.0,,
1671244085.149964,Mouse,1543.0,625.0,,
1671244085.168755,Mouse,1546.0,625.0,,
1671244085.178789,Mouse,1547.0,625.0,,
1671244085.189767,Mouse,1548.0,625.0,,
1671244085.199767,Mouse,1549.0,625.0,,
1671244085.219953,Mouse,1554.0,623.0,,
1671244085.230764,Mouse,1559.0,623.0,,
1671244085.240895,Mouse,1561.0,622.0,,
1671244085.25978,Mouse,1566.0,621.0,,
1671244085.280922,Mouse,1572.0,621.0,,
1671244085.299781,Mouse,1574.0,621.0,,
1671244085.320804,Mouse,1574.0,621.0,,
1671244085.339779,Mouse,1575.0,621.0,,
1671244085.349808,Mouse,1576.0,620.0,,
1671244085.36072,Mouse,1577.0,619.0,,
1671244085.370809,Mouse,1580.0,618.0,,
1671244085.389722,Mouse,1584.0,618.0,,
1671244085.400731,Mouse,1588.0,617.0,,
1671244085.410776,Mouse,1590.0,617.0,,
1671244085.420823,Mouse,1592.0,617.0,,
1671244085.43975,Mouse,1599.0,617.0,,
1671244085.45104,Mouse,1604.0,616.0,,
1671244085.469756,Mouse,1611.0,616.0,,
1671244085.479776,Mouse,1614.0,616.0,,
1671244085.490771,Mouse,1618.0,616.0,,
1671244085.509935,Mouse,1625.0,616.0,,
1671244085.519962,Mouse,1628.0,616.0,,
1671244085.530791,Mouse,1630.0,617.0,,
1671244085.551029,Mouse,1635.0,617.0,,
1671244085.571801,Mouse,1636.0,617.0,,
1671244085.591796,Mouse,1636.0,617.0,,
1671244085.680784,Mouse,1637.0,617.0,,
1671244085.711786,Mouse,1639.0,618.0,,
1671244085.74275,Mouse,1639.0,618.0,,
1671244085.752798,Mouse,1641.0,619.0,,
1671244085.771729,Mouse,1642.0,620.0,,
1671244085.781772,Mouse,1642.0,620.0,,
1671244085.792784,Mouse,1643.0,620.0,,
1671244085.81176,Mouse,1644.0,621.0,,
1671244085.832716,Mouse,1646.0,622.0,,
1671244085.842796,Mouse,1647.0,622.0,,
1671244085.872785,Mouse,1649.0,623.0,,
1671244085.891779,Mouse,1650.0,623.0,,
1671244085.912776,Mouse,1650.0,623.0,,
1671244085.932775,Mouse,1651.0,623.0,,
1671244085.951773,Mouse,1653.0,623.0,,
1671244085.962762,Mouse,1653.0,623.0,,
1671244085.972908,Mouse,1655.0,623.0,,
1671244085.991759,Mouse,1658.0,623.0,,
1671244086.002771,Mouse,1660.0,623.0,,
1671244086.02177,Mouse,1664.0,623.0,,
1671244086.03189,Mouse,1667.0,623.0,,
1671244086.042978,Mouse,1669.0,623.0,,
1671244086.062761,Mouse,1675.0,623.0,,
1671244086.072848,Mouse,1678.0,623.0,,
1671244086.083779,Mouse,1681.0,623.0,,
1671244086.104026,Mouse,1685.0,623.0,,
1671244086.122753,Mouse,1688.0,622.0,,
1671244086.133787,Mouse,1689.0,622.0,,
1671244086.143859,Mouse,1691.0,621.0,,
1671244086.162752,Mouse,1694.0,621.0,,
1671244086.173998,Mouse,1695.0,620.0,,
1671244086.192767,Mouse,1697.0,620.0,,
1671244086.213908,Mouse,1697.0,620.0,,
1671244086.243745,Mouse,1699.0,619.0,,
1671244086.254678,Mouse,1700.0,619.0,,
1671244086.264753,Mouse,1703.0,618.0,,
1671244086.274911,Mouse,1703.0,618.0,,
1671244086.293758,Mouse,1707.0,616.0,,
1671244086.304768,Mouse,1708.0,616.0,,
1671244086.314818,Mouse,1710.0,616.0,,
1671244086.333802,Mouse,1714.0,616.0,,
1671244086.344842,Mouse,1717.0,616.0,,
1671244086.363728,Mouse,1721.0,615.0,,
1671244086.384757,Mouse,1726.0,615.0,,
1671244086.403843,Mouse,1731.0,614.0,,
1671244086.424717,Mouse,1736.0,614.0,,
1671244086.434936,Mouse,1739.0,614.0,,
1671244086.453722,Mouse,1741.0,614.0,,
1671244086.474795,Mouse,1742.0,614.0,,
1671244086.503894,Mouse,1742.0,614.0,,
1671244086.514739,Mouse,1743.0,614.0,,
1671244086.53388,Mouse,1744.0,614.0,,
1671244086.544019,Mouse,1745.0,614.0,,
1671244086.55473,Mouse,1747.0,614.0,,
1671244086.565013,Mouse,1747.0,614.0,,
1671244086.584712,Mouse,1750.0,616.0,,
1671244086.59567,Mouse,1751.0,617.0,,
1671244086.605754,Mouse,1753.0,617.0,,
1671244086.624759,Mouse,1758.0,620.0,,
1671244086.634797,Mouse,1760.0,621.0,,
1671244086.64577,Mouse,1762.0,623.0,,
1671244086.664775,Mouse,1767.0,626.0,,
1671244086.674814,Mouse,1769.0,628.0,,
1671244086.685755,Mouse,1770.0,630.0,,
1671244086.695963,Mouse,1771.0,630.0,,
1671244086.714749,Mouse,1773.0,632.0,,
1671244086.735977,Mouse,1774.0,634.0,,
1671244086.767004,Mouse,1774.0,634.0,,
1671244086.805778,Mouse,1774.0,634.0,,
1671244086.817019,Mouse,1775.0,636.0,,
1671244086.83603,Mouse,1775.0,638.0,,
1671244086.856745,Mouse,1775.0,640.0,,
1671244086.866892,Mouse,1775.0,641.0,,
1671244086.885792,Mouse,1776.0,642.0,,
1671244086.897044,Mouse,1776.0,644.0,,
1671244086.915786,Mouse,1777.0,647.0,,
1671244086.925787,Mouse,1777.0,649.0,,
1671244086.936898,Mouse,1777.0,651.0,,
1671244086.956795,Mouse,1778.0,655.0,,
1671244086.975789,Mouse,1781.0,659.0,,
1671244086.986746,Mouse,1781.0,661.0,,
1671244086.996855,Mouse,1782.0,663.0,,
1671244087.015782,Mouse,1785.0,667.0,,
1671244087.026983,Mouse,1785.0,669.0,,
1671244087.045777,Mouse,1786.0,670.0,,
1671244087.066985,Mouse,1787.0,673.0,,
1671244087.08675,Mouse,1788.0,675.0,,
1671244087.107749,Mouse,1788.0,676.0,,
1671244087.157834,Mouse,1788.0,677.0,,
1671244087.176782,Mouse,1788.0,678.0,,
1671244087.197993,Mouse,1788.0,680.0,,
1671244087.216741,Mouse,1789.0,683.0,,
1671244087.227049,Mouse,1790.0,685.0,,
1671244087.237739,Mouse,1790.0,687.0,,
1671244087.247762,Mouse,1791.0,689.0,,
1671244087.257769,Mouse,1791.0,690.0,,
1671244087.26781,Mouse,1793.0,693.0,,
1671244087.278719,Mouse,1793.0,695.0,,
1671244087.288789,Mouse,1795.0,701.0,,
1671244087.307764,Mouse,1798.0,706.0,,
1671244087.318744,Mouse,1799.0,712.0,,
1671244087.338806,Mouse,1803.0,723.0,,
1671244087.357985,Mouse,1805.0,730.0,,
1671244087.368789,Mouse,1807.0,733.0,,
1671244087.387748,Mouse,1810.0,740.0,,
1671244087.397784,Mouse,1810.0,743.0,,
1671244087.408768,Mouse,1811.0,745.0,,
1671244087.42773,Mouse,1813.0,751.0,,
1671244087.437774,Mouse,1814.0,755.0,,
1671244087.448695,Mouse,1815.0,757.0,,
1671244087.458707,Mouse,1817.0,758.0,,
1671244087.468721,Mouse,1817.0,762.0,,
1671244087.487928,Mouse,1819.0,767.0,,
1671244087.498765,Mouse,1819.0,769.0,,
1671244087.517766,Mouse,1821.0,773.0,,
1671244087.538774,Mouse,1822.0,778.0,,
1671244087.558003,Mouse,1823.0,781.0,,
1671244087.578741,Mouse,1823.0,786.0,,
1671244087.598767,Mouse,1825.0,791.0,,
1671244087.619798,Mouse,1827.0,798.0,,
1671244087.639755,Mouse,1830.0,805.0,,
1671244087.65977,Mouse,1831.0,811.0,,
1671244087.669775,Mouse,1832.0,814.0,,
1671244087.688785,Mouse,1832.0,817.0,,
1671244087.709761,Mouse,1834.0,823.0,,
1671244087.728764,Mouse,1834.0,827.0,,
1671244087.749763,Mouse,1835.0,830.0,,
1671244087.769642,Mouse,1835.0,832.0,,
1671244087.779709,Mouse,1835.0,833.0,,
1671244087.790753,Mouse,1835.0,834.0,,
1671244087.810737,Mouse,1835.0,836.0,,
1671244087.830783,Mouse,1835.0,836.0,,
1671244087.850789,Mouse,1836.0,839.0,,
1671244087.869761,Mouse,1836.0,842.0,,
1671244087.880973,Mouse,1836.0,845.0,,
1671244087.89979,Mouse,1837.0,850.0,,
1671244087.921007,Mouse,1837.0,858.0,,
1671244087.939765,Mouse,1837.0,868.0,,
1671244087.949823,Mouse,1837.0,876.0,,
1671244087.960904,Mouse,1837.0,882.0,,
1671244087.980724,Mouse,1838.0,894.0,,
1671244088.000782,Mouse,1838.0,905.0,,
1671244088.020849,Mouse,1839.0,913.0,,
1671244088.039724,Mouse,1839.0,917.0,,
1671244088.050784,Mouse,1839.0,918.0,,
1671244088.069745,Mouse,1839.0,920.0,,
1671244088.079749,Mouse,1839.0,921.0,,
1671244088.090965,Mouse,1839.0,922.0,,
1671244088.100968,Mouse,1839.0,923.0,,
1671244088.12065,Mouse,1839.0,925.0,,
1671244088.141747,Mouse,1839.0,926.0,,
1671244088.160762,Mouse,1839.0,928.0,,
1671244088.171766,Mouse,1839.0,930.0,,
1671244088.191871,Mouse,1837.0,935.0,,
1671244088.210782,Mouse,1835.0,942.0,,
1671244088.221803,Mouse,1835.0,943.0,,
1671244088.250738,Mouse,1835.0,946.0,,
1671244088.261774,Mouse,1833.0,947.0,,
1671244088.281774,Mouse,1832.0,951.0,,
1671244088.291775,Mouse,1831.0,952.0,,
1671244088.302757,Mouse,1831.0,953.0,,
1671244088.312762,Mouse,1830.0,954.0,,
1671244088.323015,Mouse,1830.0,954.0,,
1671244088.342669,Mouse,1829.0,955.0,,
1671244088.352757,Mouse,1829.0,955.0,,
1671244088.362759,Mouse,1827.0,957.0,,
1671244088.381718,Mouse,1823.0,964.0,,
1671244088.392807,Mouse,1821.0,966.0,,
1671244088.412074,Mouse,1818.0,970.0,,
1671244088.432755,Mouse,1817.0,974.0,,
1671244088.451788,Mouse,1814.0,977.0,,
1671244088.472766,Mouse,1811.0,982.0,,
1671244088.482983,Mouse,1809.0,986.0,,
1671244088.501744,Mouse,1805.0,994.0,,
1671244088.512768,Mouse,1804.0,998.0,,
1671244088.52302,Mouse,1802.0,1002.0,,
1671244088.541749,Mouse,1799.0,1009.0,,
1671244088.551895,Mouse,1798.0,1010.0,,
1671244088.56273,Mouse,1796.0,1012.0,,
1671244088.58203,Mouse,1795.0,1015.0,,
1671244088.602746,Mouse,1795.0,1017.0,,
1671244088.632759,Mouse,1794.0,1018.0,,
1671244088.864792,Mouse,1794.0,1018.0,,
1671244088.963803,Mouse,1793.0,1018.0,,
1671244088.994724,Mouse,1793.0,1018.0,,
1671244089.045046,Mouse,1792.0,1018.0,,
1671244089.064012,Mouse,1791.0,1019.0,,
1671244089.075003,Mouse,1791.0,1019.0,,
1671244089.103764,Mouse,1790.0,1020.0,,
1671244089.114831,Mouse,1789.0,1020.0,,
1671244089.134816,Mouse,1787.0,1021.0,,
1671244089.144995,Mouse,1786.0,1022.0,,
1671244089.155773,Mouse,1784.0,1024.0,,
1671244089.175906,Mouse,1782.0,1026.0,,
1671244089.19575,Mouse,1781.0,1026.0,,
1671244089.20579,Mouse,1779.0,1028.0,,
1671244089.215926,Mouse,1779.0,1028.0,,
1671244089.234761,Mouse,1777.0,1030.0,,
1671244089.245856,Mouse,1776.0,1031.0,,
1671244089.264733,Mouse,1774.0,1033.0,,
1671244089.285699,Mouse,1773.0,1034.0,,
1671244089.295737,Mouse,1773.0,1034.0,,
1671244089.316032,Mouse,1772.0,1035.0,,
1671244089.328366,Mouse,1771.0,1036.0,,
1671244089.366752,Mouse,1770.0,1036.0,,
1671244089.377031,Mouse,1769.0,1037.0,,
1671244089.395742,Mouse,1767.0,1037.0,,
1671244089.416785,Mouse,1766.0,1038.0,,
1671244089.43577,Mouse,1763.0,1038.0,,
1671244089.445792,Mouse,1762.0,1038.0,,
1671244089.456743,Mouse,1761.0,1039.0,,
1671244089.46675,Mouse,1760.0,1039.0,,
1671244089.707915,Mouse,1758.0,1039.0,,
1671244089.767693,Mouse,1758.0,1039.0,,
1671244089.797771,Mouse,1757.0,1039.0,,
1671244089.848761,Mouse,1755.0,1038.0,,
1671244089.867952,Mouse,1755.0,1038.0,,
1671244089.878756,Mouse,1755.0,1037.0,,
1671244089.898766,Mouse,1754.0,1037.0,,
1671244089.9578,Mouse,1752.0,1037.0,,
1671244089.978789,Mouse,1752.0,1037.0,,
1671244090.018735,Mouse,1752.0,1037.0,,
1671244090.108755,Mouse,1751.0,1036.0,,
1671244090.13874,Mouse,1749.0,1035.0,,
1671244090.168948,Mouse,1748.0,1035.0,,
1671244090.189786,Mouse,1747.0,1035.0,,
1671244090.208772,Mouse,1744.0,1034.0,,
1671244090.219734,Mouse,1743.0,1034.0,,
1671244090.229856,Mouse,1741.0,1033.0,,
1671244090.248764,Mouse,1737.0,1032.0,,
1671244090.259876,Mouse,1736.0,1032.0,,
1671244090.270019,Mouse,1735.0,1031.0,,
1671244090.288729,Mouse,1731.0,1031.0,,
1671244090.298762,Mouse,1731.0,1031.0,,
1671244090.309762,Mouse,1730.0,1031.0,,
1671244090.329752,Mouse,1729.0,1031.0,,
1671244090.350703,Mouse,1729.0,1031.0,,
1671244090.360759,Mouse,1728.0,1031.0,,
1671244090.370872,Mouse,1726.0,1031.0,,
1671244090.39098,Mouse,1723.0,1031.0,,
1671244090.401028,Mouse,1721.0,1031.0,,
1671244090.419663,Mouse,1718.0,1030.0,,
1671244090.431006,Mouse,1715.0,1030.0,,
1671244090.450699,Mouse,1712.0,1030.0,,
1671244090.469955,Mouse,1708.0,1030.0,,
1671244090.480748,Mouse,1707.0,1030.0,,
1671244090.490767,Mouse,1707.0,1030.0,,
1671244090.52087,Mouse,1706.0,1030.0,,
1671244090.549738,Mouse,1705.0,1030.0,,
1671244090.560722,Mouse,1704.0,1030.0,,
1671244090.57077,Mouse,1704.0,1030.0,,
1671244090.589766,Mouse,1702.0,1030.0,,
1671244090.600738,Mouse,1701.0,1030.0,,
1671244090.620742,Mouse,1696.0,1030.0,,
1671244090.639756,Mouse,1692.0,1030.0,,
1671244090.650695,Mouse,1689.0,1030.0,,
1671244090.660745,Mouse,1686.0,1030.0,,
1671244090.680717,Mouse,1681.0,1030.0,,
1671244090.691761,Mouse,1679.0,1030.0,,
1671244090.701995,Mouse,1676.0,1030.0,,
1671244090.720739,Mouse,1671.0,1031.0,,
1671244090.732008,Mouse,1670.0,1031.0,,
1671244090.751805,Mouse,1667.0,1032.0,,
1671244090.771764,Mouse,1663.0,1032.0,,
1671244090.79189,Mouse,1658.0,1032.0,,
1671244090.81075,Mouse,1647.0,1034.0,,
1671244090.821731,Mouse,1641.0,1035.0,,
1671244090.831857,Mouse,1635.0,1037.0,,
1671244090.851955,Mouse,1627.0,1038.0,,
1671244090.862893,Mouse,1625.0,1039.0,,
1671244090.882732,Mouse,1620.0,1039.0,,
1671244090.902782,Mouse,1617.0,1039.0,,
1671244090.922981,Mouse,1612.0,1039.0,,
1671244090.942659,Mouse,1610.0,1039.0,,
1671244090.95276,Mouse,1609.0,1039.0,,
1671244090.962785,Mouse,1608.0,1039.0,,
1671244090.981892,Mouse,1604.0,1039.0,,
1671244090.99299,Mouse,1601.0,1039.0,,
1671244091.011738,Mouse,1595.0,1039.0,,
1671244091.032726,Mouse,1593.0,1039.0,,
1671244091.042732,Mouse,1592.0,1039.0,,
1671244091.11298,Mouse,1591.0,1039.0,,
1671244091.224074,Mouse,1591.0,1039.0,,
1671244091.312773,Mouse,1590.0,1039.0,,
1671244091.333985,Mouse,1589.0,1039.0,,
1671244091.353717,Mouse,1587.0,1038.0,,
1671244091.374751,Mouse,1586.0,1038.0,,
1671244091.384901,Mouse,1585.0,1038.0,,
1671244091.403731,Mouse,1582.0,1038.0,,
1671244091.42473,Mouse,1581.0,1037.0,,
1671244091.434756,Mouse,1581.0,1037.0,,
1671244091.454845,Mouse,1580.0,1037.0,,
1671244091.483891,Mouse,1580.0,1037.0,,
1671244091.504794,Mouse,1579.0,1036.0,,
1671244091.52381,Mouse,1578.0,1036.0,,
1671244091.544755,Mouse,1577.0,1036.0,,
1671244091.554756,Mouse,1577.0,1036.0,,
1671244091.573736,Mouse,1575.0,1035.0,,
1671244091.584726,Mouse,1573.0,1035.0,,
1671244091.594733,Mouse,1572.0,1035.0,,
1671244091.604762,Mouse,1571.0,1035.0,,
1671244091.644947,Mouse,1569.0,1034.0,,
1671244091.674732,Mouse,1568.0,1034.0,,
1671244091.694827,Mouse,1567.0,1034.0,,
1671244091.716016,Mouse,1566.0,1034.0,,
1671244091.735736,Mouse,1566.0,1034.0,,
1671244091.775687,Mouse,1565.0,1034.0,,
1671244091.795737,Mouse,1564.0,1034.0,,
1671244091.81578,Mouse,1562.0,1033.0,,
1671244091.834757,Mouse,1559.0,1032.0,,
1671244091.845892,Mouse,1558.0,1031.0,,
1671244091.865749,Mouse,1555.0,1030.0,,
1671244091.875751,Mouse,1555.0,1030.0,,
1671244091.886956,Mouse,1554.0,1030.0,,
1671244091.906776,Mouse,1553.0,1029.0,,
1671244091.926755,Mouse,1551.0,1027.0,,
1671244091.946991,Mouse,1548.0,1026.0,,
1671244091.966734,Mouse,1544.0,1024.0,,
1671244091.986734,Mouse,1543.0,1024.0,,
1671244092.005768,Mouse,1541.0,1023.0,,
1671244092.016998,Mouse,1540.0,1022.0,,
1671244092.035695,Mouse,1535.0,1019.0,,
1671244092.045995,Mouse,1533.0,1018.0,,
1671244092.056753,Mouse,1529.0,1016.0,,
1671244092.076759,Mouse,1525.0,1014.0,,
1671244092.096769,Mouse,1521.0,1011.0,,
1671244092.116807,Mouse,1518.0,1009.0,,
1671244092.136733,Mouse,1517.0,1008.0,,
1671244092.156776,Mouse,1516.0,1007.0,,
1671244092.175736,Mouse,1514.0,1006.0,,
1671244092.186821,Mouse,1513.0,1005.0,,
1671244092.216806,Mouse,1512.0,1005.0,,
1671244092.227743,Mouse,1511.0,1004.0,,
1671244092.237955,Mouse,1510.0,1003.0,,
1671244092.256801,Mouse,1509.0,1003.0,,
1671244092.307805,Mouse,1509.0,1003.0,,
1671244092.327736,Mouse,1508.0,1003.0,,
1671244092.34781,Mouse,1507.0,1003.0,,
1671244092.367878,Mouse,1505.0,1003.0,,
1671244092.378,Mouse,1504.0,1003.0,,
1671244092.398726,Mouse,1502.0,1004.0,,
1671244092.408754,Mouse,1501.0,1004.0,,
1671244092.458749,Mouse,1501.0,1004.0,,
1671244092.478686,Mouse,1500.0,1005.0,,
1671244092.48871,Mouse,1499.0,1005.0,,
1671244092.49889,Mouse,1498.0,1006.0,,
1671244092.52875,Mouse,1497.0,1006.0,,
1671244092.547949,Mouse,1493.0,1007.0,,
1671244092.568777,Mouse,1490.0,1008.0,,
1671244092.578824,Mouse,1487.0,1009.0,,
1671244092.597722,Mouse,1481.0,1011.0,,
1671244092.60874,Mouse,1480.0,1012.0,,
1671244092.628724,Mouse,1476.0,1013.0,,
1671244092.648828,Mouse,1473.0,1013.0,,
1671244092.668739,Mouse,1468.0,1015.0,,
1671244092.687725,Mouse,1462.0,1017.0,,
1671244092.698702,Mouse,1462.0,1017.0,,
1671244092.708982,Mouse,1460.0,1017.0,,
1671244092.728729,Mouse,1457.0,1017.0,,
1671244092.739659,Mouse,1455.0,1019.0,,
1671244092.759671,Mouse,1451.0,1019.0,,
1671244092.779728,Mouse,1447.0,1019.0,,
1671244092.789735,Mouse,1446.0,1019.0,,
1671244092.799741,Mouse,1445.0,1019.0,,
1671244092.819744,Mouse,1443.0,1019.0,,
1671244092.839727,Mouse,1440.0,1019.0,,
1671244092.859723,Mouse,1438.0,1019.0,,
1671244092.869883,Mouse,1437.0,1019.0,,
1671244092.879942,Mouse,1436.0,1019.0,,
1671244092.89976,Mouse,1433.0,1019.0,,
1671244092.910896,Mouse,1430.0,1019.0,,
1671244092.930693,Mouse,1428.0,1019.0,,
1671244092.95068,Mouse,1423.0,1020.0,,
1671244092.960719,Mouse,1422.0,1020.0,,
1671244092.971035,Mouse,1418.0,1020.0,,
1671244092.99074,Mouse,1415.0,1020.0,,
1671244093.000755,Mouse,1412.0,1020.0,,
1671244093.019693,Mouse,1410.0,1020.0,,
1671244093.030959,Mouse,1409.0,1020.0,,
1671244093.050704,Mouse,1406.0,1020.0,,
1671244093.069768,Mouse,1402.0,1020.0,,
1671244093.080765,Mouse,1400.0,1020.0,,
1671244093.100993,Mouse,1397.0,1020.0,,
1671244093.120759,Mouse,1395.0,1020.0,,
1671244093.140912,Mouse,1393.0,1020.0,,
1671244093.160821,Mouse,1390.0,1020.0,,
1671244093.171055,Mouse,1387.0,1020.0,,
1671244093.189723,Mouse,1383.0,1020.0,,
1671244093.200897,Mouse,1381.0,1020.0,,
1671244093.210992,Mouse,1381.0,1020.0,,
1671244093.230877,Mouse,1378.0,1020.0,,
1671244093.25175,Mouse,1375.0,1020.0,,
1671244093.271698,Mouse,1369.0,1021.0,,
1671244093.291721,Mouse,1361.0,1022.0,,
1671244093.301853,Mouse,1359.0,1022.0,,
1671244093.320686,Mouse,1355.0,1022.0,,
1671244093.331764,Mouse,1351.0,1022.0,,
1671244093.351747,Mouse,1347.0,1022.0,,
1671244093.37172,Mouse,1339.0,1022.0,,
1671244093.381738,Mouse,1336.0,1023.0,,
1671244093.391739,Mouse,1334.0,1023.0,,
1671244093.411754,Mouse,1333.0,1023.0,,
1671244093.432734,Mouse,1333.0,1023.0,,
1671244093.442745,Mouse,1332.0,1023.0,,
1671244093.463045,Mouse,1331.0,1023.0,,
1671244093.482754,Mouse,1330.0,1023.0,,
1671244093.503046,Mouse,1328.0,1023.0,,
1671244093.52292,Mouse,1327.0,1023.0,,
1671244093.542746,Mouse,1325.0,1024.0,,
1671244093.56285,Mouse,1324.0,1024.0,,
1671244093.581722,Mouse,1321.0,1024.0,,
1671244093.592733,Mouse,1321.0,1024.0,,
1671244093.602863,Mouse,1319.0,1024.0,,
1671244093.621725,Mouse,1316.0,1024.0,,
1671244093.632916,Mouse,1313.0,1024.0,,
1671244093.652728,Mouse,1312.0,1024.0,,
1671244093.672732,Mouse,1310.0,1024.0,,
1671244093.692738,Mouse,1309.0,1024.0,,
1671244093.783753,Mouse,1307.0,1024.0,,
1671244093.813741,Mouse,1306.0,1024.0,,
1671244093.883775,Mouse,1306.0,1024.0,,
1671244093.893985,Mouse,1305.0,1025.0,,
1671244093.92412,,,,MouseEvent,"Up, Left"
1671244093.92412,Mouse,1305.0,1025.0,,
1671244093.93486,Mouse,1305.0,1025.0,,
1671244093.963988,Mouse,1304.0,1026.0,,
1671244093.974755,Mouse,1302.0,1027.0,,
1671244093.994858,Mouse,1298.0,1037.0,,
1671244094.014998,Mouse,1278.0,1074.0,,
1671244094.034838,Mouse,1229.0,1114.0,,
1671244094.054821,Mouse,1177.0,1118.0,,
1671244094.064944,Mouse,1156.0,1109.0,,
