Recording timestamp,Obj num,Position X,Position Y
1671241370.253291,11,1011.0,553.0
1671241370.347896,11,1012.0,553.0
1671241370.352879,11,1013.0,553.0
1671241370.363453,11,1013.0,554.0
1671241370.371577,11,1016.0,556.0
1671241370.383429,11,1018.0,558.0
1671241370.39378,11,1023.0,561.0
1671241370.402665,11,1029.0,565.0
1671241370.41267,11,1035.0,568.0
1671241370.423313,11,1040.0,571.0
1671241370.433261,11,1043.0,575.0
1671241370.443319,11,1049.0,581.0
1671241370.452871,11,1055.0,585.0
1671241370.461898,11,1063.0,590.0
1671241370.472565,11,1068.0,595.0
1671241370.483152,11,1073.0,600.0
1671241370.492634,11,1079.0,604.0
1671241370.501634,11,1085.0,608.0
1671241370.512692,11,1088.0,610.0
1671241370.523259,11,1091.0,613.0
1671241370.724607,11,1092.0,613.0
1671241370.735578,11,1093.0,614.0
1671241370.744901,11,1095.0,616.0
1671241370.754956,11,1097.0,618.0
1671241370.76475,11,1099.0,621.0
1671241370.774871,11,1103.0,625.0
1671241370.78453,11,1106.0,628.0
1671241370.794501,11,1110.0,632.0
1671241370.804513,11,1112.0,634.0
1671241370.826296,11,1114.0,636.0
1671241370.835332,11,1115.0,636.0
1671241370.965437,11,1115.0,637.0
1671241370.974443,11,1116.0,638.0
1671241370.984928,11,1117.0,638.0
1671241370.996189,11,1118.0,639.0
1671241371.095467,11,1119.0,641.0
1671241371.266803,11,1120.0,641.0
1671241371.286719,11,1122.0,641.0
1671241371.296733,11,1126.0,641.0
1671241371.306685,11,1129.0,641.0
1671241371.316678,11,1135.0,641.0
1671241371.326599,11,1140.0,641.0
1671241371.336542,11,1145.0,641.0
1671241371.346531,11,1148.0,640.0
1671241371.35547,11,1151.0,639.0
1671241371.367469,11,1153.0,639.0
1671241371.376421,11,1154.0,638.0
1671241371.557212,11,1155.0,638.0
1671241371.566973,11,1155.0,637.0
1671241371.588418,11,1157.0,636.0
1671241371.608265,11,1158.0,635.0
1671241371.66863,11,1160.0,635.0
1671241371.677626,11,1161.0,634.0
1671241371.687809,11,1162.0,634.0
1671241371.697075,11,1163.0,634.0
1671241371.70772,11,1166.0,633.0
1671241371.717603,11,1168.0,632.0
1671241371.727617,11,1170.0,631.0
1671241371.737611,11,1174.0,629.0
1671241371.748784,11,1180.0,628.0
1671241371.758857,11,1183.0,628.0
1671241371.768949,11,1189.0,627.0
1671241371.778827,11,1194.0,625.0
1671241371.788983,11,1200.0,624.0
1671241371.798766,11,1206.0,623.0
1671241371.80977,11,1211.0,621.0
1671241371.818779,11,1215.0,621.0
1671241371.828777,11,1216.0,621.0
1671241371.838701,11,1220.0,621.0
1671241371.84863,11,1221.0,620.0
1671241371.858638,11,1222.0,620.0
1671241371.888898,11,1224.0,620.0
1671241372.019547,11,1225.0,620.0
1671241372.029101,11,1226.0,620.0
1671241372.039204,11,1228.0,620.0
1671241372.048704,11,1229.0,620.0
1671241372.059123,11,1231.0,620.0
1671241372.068607,11,1233.0,620.0
1671241372.078605,11,1238.0,621.0
1671241372.089604,11,1240.0,621.0
1671241372.099624,11,1243.0,622.0
1671241372.109627,11,1245.0,622.0
1671241372.11964,11,1248.0,622.0
1671241372.129675,11,1249.0,622.0
1671241372.139673,11,1250.0,622.0
1671241372.159826,11,1251.0,622.0
1671241372.168752,11,1252.0,622.0
1671241372.179751,11,1252.0,623.0
1671241372.190249,11,1253.0,623.0
1671241372.261574,11,1254.0,623.0
1671241372.280645,11,1255.0,624.0
1671241372.291973,11,1256.0,625.0
1671241372.301824,11,1257.0,625.0
1671241372.311884,11,1258.0,626.0
1671241372.321527,11,1258.0,627.0
1671241372.330522,11,1260.0,628.0
1671241372.341519,11,1262.0,629.0
1671241372.350706,11,1264.0,631.0
1671241372.360896,11,1267.0,632.0
1671241372.370902,11,1269.0,634.0
1671241372.379867,11,1272.0,636.0
1671241372.410628,11,1274.0,636.0
1671241372.470512,11,1275.0,636.0
1671241372.530633,11,1276.0,637.0
1671241372.541623,11,1277.0,638.0
1671241372.549622,11,1278.0,639.0
1671241372.560659,11,1280.0,641.0
1671241372.570649,11,1283.0,643.0
1671241372.580648,11,1287.0,647.0
1671241372.59064,11,1289.0,649.0
1671241372.601632,11,1291.0,651.0
1671241372.611624,11,1292.0,653.0
1671241372.621616,11,1294.0,654.0
1671241372.631661,11,1295.0,655.0
1671241372.651645,11,1295.0,656.0
1671241372.67192,11,1296.0,656.0
1671241372.823895,11,1296.0,657.0
1671241372.832949,11,1298.0,658.0
1671241372.842726,11,1301.0,664.0
1671241372.852719,11,1303.0,670.0
1671241372.863317,11,1307.0,677.0
1671241372.873252,11,1310.0,681.0
1671241372.882579,11,1312.0,687.0
1671241372.994058,11,1313.0,689.0
1671241373.002922,11,1314.0,689.0
1671241373.012927,11,1315.0,689.0
1671241373.02267,11,1316.0,689.0
1671241373.032568,11,1317.0,689.0
1671241373.042607,11,1319.0,689.0
1671241373.103202,11,1321.0,689.0
1671241373.1337,11,1322.0,689.0
1671241373.213815,11,1323.0,689.0
1671241373.244276,11,1325.0,688.0
1671241373.30493,11,1326.0,687.0
1671241373.315016,11,1328.0,687.0
1671241373.324596,11,1329.0,687.0
1671241373.334603,11,1330.0,687.0
1671241373.344611,11,1333.0,687.0
1671241373.355446,11,1334.0,687.0
1671241373.364409,11,1337.0,688.0
1671241373.375409,11,1340.0,688.0
1671241373.384956,11,1342.0,689.0
1671241373.394529,11,1343.0,690.0
1671241373.403531,11,1344.0,690.0
1671241373.41557,11,1345.0,690.0
1671241373.424603,11,1346.0,691.0
1671241373.434634,11,1348.0,692.0
1671241373.444254,11,1349.0,693.0
1671241373.454765,11,1350.0,693.0
1671241373.555884,11,1353.0,694.0
1671241373.696469,11,1354.0,695.0
1671241373.715937,11,1355.0,695.0
1671241373.726931,11,1356.0,696.0
1671241373.735943,11,1357.0,696.0
1671241373.756157,11,1358.0,696.0
1671241373.77634,11,1359.0,696.0
1671241373.807055,11,1360.0,696.0
1671241373.816873,11,1362.0,696.0
1671241373.826658,11,1363.0,696.0
1671241373.837034,11,1367.0,696.0
1671241373.846574,11,1368.0,696.0
1671241373.856567,11,1371.0,696.0
1671241373.866461,11,1375.0,696.0
1671241373.877468,11,1378.0,696.0
1671241373.886467,11,1380.0,696.0
1671241374.026967,11,1381.0,696.0
1671241374.068677,11,1382.0,696.0
1671241374.076677,11,1383.0,696.0
1671241374.096688,11,1384.0,696.0
1671241374.106656,11,1385.0,697.0
1671241374.116647,11,1388.0,697.0
1671241374.127116,11,1392.0,699.0
1671241374.138039,11,1393.0,699.0
1671241374.148022,11,1395.0,700.0
1671241374.158198,11,1398.0,701.0
1671241374.167917,11,1399.0,701.0
1671241374.188131,11,1400.0,702.0
1671241374.198215,11,1401.0,702.0
1671241374.208259,11,1402.0,703.0
1671241374.218266,11,1403.0,704.0
1671241374.228271,11,1405.0,704.0
1671241374.237858,11,1406.0,704.0
1671241374.24783,11,1407.0,705.0
1671241374.258172,11,1408.0,705.0
1671241374.267883,11,1410.0,705.0
1671241374.277934,11,1411.0,706.0
1671241374.287807,11,1412.0,706.0
1671241374.297946,11,1414.0,707.0
1671241374.309003,11,1416.0,708.0
1671241374.318853,11,1419.0,709.0
1671241374.339218,11,1420.0,710.0
1671241374.349256,11,1421.0,710.0
1671241374.588564,11,1422.0,711.0
1671241374.598081,11,1423.0,712.0
1671241374.610227,11,1426.0,712.0
1671241374.618703,11,1428.0,714.0
1671241374.628654,11,1432.0,717.0
1671241374.638691,11,1434.0,718.0
1671241374.6497,11,1437.0,719.0
1671241374.6597,11,1440.0,721.0
1671241374.669775,11,1443.0,722.0
1671241374.679696,11,1445.0,724.0
1671241374.689729,11,1448.0,727.0
1671241374.699705,11,1451.0,728.0
1671241374.709671,11,1452.0,729.0
1671241374.719672,11,1453.0,729.0
1671241374.729679,11,1453.0,730.0
1671241374.789624,11,1454.0,730.0
1671241374.961209,11,1454.0,731.0
1671241374.970949,11,1456.0,732.0
1671241374.979955,11,1461.0,737.0
1671241374.991046,11,1465.0,744.0
1671241375.00107,11,1471.0,751.0
1671241375.010989,11,1476.0,757.0
1671241375.070649,11,1477.0,759.0
1671241375.08066,11,1479.0,760.0
1671241375.090652,11,1480.0,762.0
1671241375.100624,11,1482.0,764.0
1671241375.109616,11,1485.0,766.0
1671241375.301658,11,1486.0,768.0
1671241375.31275,11,1487.0,771.0
1671241375.321801,11,1488.0,772.0
1671241375.332589,11,1488.0,774.0
1671241375.342579,11,1488.0,776.0
1671241375.353642,11,1489.0,777.0
1671241375.363587,11,1489.0,778.0
1671241375.473542,11,1489.0,779.0
1671241375.492645,11,1489.0,780.0
1671241375.503406,11,1490.0,781.0
1671241375.513411,11,1492.0,784.0
1671241375.523248,11,1493.0,789.0
1671241375.535905,11,1495.0,792.0
1671241375.54251,11,1496.0,795.0
1671241375.552573,11,1496.0,797.0
1671241375.563058,11,1497.0,800.0
1671241375.572877,11,1498.0,803.0
1671241375.582442,11,1498.0,805.0
1671241375.593442,11,1498.0,808.0
1671241375.603045,11,1498.0,813.0
1671241375.613035,11,1498.0,814.0
1671241375.875441,11,1499.0,815.0
1671241375.884449,11,1498.0,814.0
1671241375.895247,11,1498.0,813.0
1671241375.915452,11,1498.0,812.0
1671241375.935633,11,1497.0,811.0
1671241375.94464,11,1497.0,810.0
1671241375.955298,11,1497.0,809.0
1671241375.964777,11,1497.0,807.0
1671241375.974777,11,1497.0,805.0
1671241375.984844,11,1497.0,802.0
1671241375.995473,11,1497.0,800.0
1671241376.00454,11,1497.0,799.0
1671241376.015549,11,1497.0,798.0
1671241376.035177,11,1497.0,797.0
1671241376.045185,11,1497.0,796.0
1671241376.055165,11,1497.0,795.0
1671241376.064928,11,1497.0,794.0
1671241376.074932,11,1497.0,793.0
1671241376.114626,11,1497.0,792.0
1671241376.144873,11,1497.0,791.0
1671241376.16467,11,1497.0,790.0
1671241376.175671,11,1497.0,789.0
1671241376.195869,11,1497.0,788.0
1671241376.217044,11,1498.0,787.0
1671241376.225586,11,1498.0,786.0
1671241376.235587,11,1499.0,786.0
1671241376.245603,11,1499.0,785.0
1671241376.255697,11,1499.0,784.0
1671241376.26569,11,1499.0,782.0
1671241376.276193,11,1500.0,778.0
1671241376.285864,11,1500.0,774.0
1671241376.295856,11,1500.0,769.0
1671241376.305861,11,1500.0,766.0
1671241376.315494,11,1502.0,764.0
1671241376.325537,11,1504.0,759.0
1671241376.33553,11,1505.0,756.0
1671241376.347538,11,1507.0,753.0
1671241376.356564,11,1508.0,749.0
1671241376.366553,11,1509.0,747.0
1671241376.376821,11,1510.0,745.0
1671241376.386968,11,1510.0,743.0
1671241376.396592,11,1510.0,742.0
1671241376.407561,11,1511.0,740.0
1671241376.416517,11,1511.0,739.0
1671241376.42651,11,1511.0,737.0
1671241376.436442,11,1511.0,736.0
1671241376.547193,11,1511.0,735.0
1671241376.798203,11,1512.0,735.0
1671241376.807726,11,1513.0,736.0
1671241376.818237,11,1515.0,737.0
1671241376.827763,11,1517.0,739.0
1671241376.838372,11,1520.0,742.0
1671241376.848283,11,1522.0,744.0
1671241377.009021,11,1522.0,745.0
1671241377.018594,11,1523.0,746.0
1671241377.038647,11,1524.0,747.0
1671241377.049232,11,1525.0,748.0
1671241377.059113,11,1527.0,750.0
1671241377.068808,11,1528.0,751.0
1671241377.078789,11,1530.0,752.0
1671241377.088794,11,1531.0,754.0
1671241377.098794,11,1533.0,756.0
1671241377.108775,11,1534.0,757.0
1671241377.120278,11,1536.0,758.0
1671241377.14943,11,1537.0,760.0
1671241377.169455,11,1538.0,761.0
1671241377.3595,11,1539.0,762.0
1671241377.370584,11,1540.0,763.0
1671241377.380644,11,1540.0,764.0
1671241377.390636,11,1541.0,766.0
1671241377.401345,11,1541.0,768.0
1671241377.412059,11,1541.0,769.0
1671241377.421054,11,1542.0,773.0
1671241377.431092,11,1543.0,775.0
1671241377.441136,11,1544.0,778.0
1671241377.452296,11,1544.0,779.0
1671241377.461298,11,1545.0,782.0
1671241377.771827,11,1545.0,783.0
1671241377.802299,11,1545.0,784.0
1671241377.811953,11,1545.0,785.0
1671241377.821921,11,1545.0,786.0
1671241377.832058,11,1545.0,789.0
1671241377.841604,11,1545.0,790.0
1671241377.851557,11,1545.0,793.0
1671241377.862345,11,1545.0,795.0
1671241377.872355,11,1545.0,797.0
1671241378.155287,11,1546.0,799.0
1671241378.172607,11,1546.0,800.0
1671241378.183625,11,1547.0,801.0
1671241378.193638,11,1547.0,804.0
1671241378.20337,11,1549.0,811.0
1671241378.213295,11,1550.0,814.0
1671241378.223888,11,1551.0,820.0
1671241378.233929,11,1552.0,822.0
1671241378.243967,11,1552.0,825.0
1671241378.253823,11,1552.0,826.0
1671241378.264536,11,1553.0,827.0
1671241378.273992,11,1553.0,828.0
1671241378.395688,11,1554.0,829.0
1671241378.404886,11,1553.0,829.0
1671241378.415841,11,1550.0,826.0
1671241378.425849,11,1546.0,822.0
1671241378.435901,11,1543.0,819.0
1671241378.444392,11,1538.0,814.0
1671241378.455392,11,1536.0,812.0
1671241378.465449,11,1533.0,809.0
1671241378.474466,11,1531.0,806.0
1671241378.484466,11,1529.0,805.0
1671241378.495497,11,1528.0,804.0
1671241378.504419,11,1527.0,803.0
1671241378.514419,11,1527.0,802.0
1671241378.524544,11,1526.0,801.0
1671241378.605841,11,1525.0,801.0
1671241378.614822,11,1523.0,799.0
1671241378.624884,11,1520.0,796.0
1671241378.635005,11,1518.0,794.0
1671241378.645402,11,1517.0,793.0
1671241378.655295,11,1516.0,792.0
1671241378.664986,11,1516.0,791.0
1671241378.674507,11,1515.0,790.0
1671241378.684508,11,1514.0,789.0
1671241378.695506,11,1512.0,788.0
1671241378.726021,11,1511.0,787.0
1671241378.736288,11,1510.0,786.0
1671241378.746345,11,1509.0,784.0
1671241378.756356,11,1508.0,783.0
1671241378.767051,11,1506.0,782.0
1671241378.777131,11,1505.0,781.0
1671241378.786011,11,1504.0,780.0
1671241378.796468,11,1503.0,779.0
1671241378.815561,11,1502.0,779.0
1671241378.825644,11,1502.0,778.0
1671241378.836685,11,1501.0,777.0
1671241378.845682,11,1500.0,776.0
1671241378.855634,11,1497.0,773.0
1671241378.865668,11,1494.0,770.0
1671241378.875661,11,1490.0,767.0
1671241378.885999,11,1487.0,764.0
1671241378.895578,11,1483.0,761.0
1671241378.906514,11,1482.0,760.0
1671241379.046752,11,1481.0,760.0
1671241379.056677,11,1482.0,761.0
1671241379.066669,11,1483.0,762.0
1671241379.076603,11,1484.0,763.0
1671241379.096618,11,1485.0,764.0
1671241379.20687,11,1486.0,765.0
1671241379.216875,11,1485.0,764.0
1671241379.23688,11,1483.0,764.0
1671241379.247616,11,1482.0,763.0
1671241379.257615,11,1481.0,763.0
1671241379.307775,11,1480.0,763.0
1671241379.318696,11,1481.0,764.0
1671241379.327686,11,1484.0,766.0
1671241379.33762,11,1487.0,769.0
1671241379.347863,11,1489.0,772.0
1671241379.357627,11,1492.0,775.0
1671241379.367606,11,1494.0,777.0
1671241379.37758,11,1497.0,780.0
1671241379.388275,11,1499.0,782.0
1671241379.398741,11,1503.0,786.0
1671241379.407726,11,1506.0,789.0
1671241379.418727,11,1510.0,792.0
1671241379.428728,11,1516.0,798.0
1671241379.438623,11,1519.0,801.0
1671241379.448629,11,1523.0,805.0
1671241379.460289,11,1524.0,806.0
1671241379.499075,11,1525.0,806.0
1671241379.548629,11,1526.0,806.0
1671241379.569548,11,1526.0,805.0
1671241379.699459,11,1526.0,804.0
1671241379.709371,11,1528.0,805.0
1671241379.728751,11,1529.0,806.0
1671241379.749463,11,1530.0,808.0
1671241379.759547,11,1531.0,808.0
1671241379.769578,11,1532.0,809.0
1671241379.780292,11,1533.0,810.0
1671241379.790075,11,1535.0,811.0
1671241379.801096,11,1535.0,812.0
1671241379.930553,11,1536.0,812.0
1671241379.940633,11,1537.0,813.0
1671241379.950662,11,1541.0,814.0
1671241379.960653,11,1544.0,815.0
1671241379.972619,11,1545.0,816.0
1671241379.99068,11,1546.0,817.0
1671241380.30241,11,1547.0,817.0
1671241380.313467,11,1548.0,817.0
1671241380.321468,11,1549.0,817.0
1671241380.332468,11,1551.0,816.0
1671241380.341602,11,1552.0,815.0
1671241380.352596,11,1557.0,814.0
1671241380.361495,11,1558.0,814.0
1671241380.372495,11,1561.0,814.0
1671241380.381502,11,1562.0,814.0
1671241380.391388,11,1564.0,812.0
1671241380.402335,11,1565.0,811.0
1671241380.412377,11,1565.0,810.0
1671241380.42204,11,1565.0,808.0
1671241380.432145,11,1563.0,803.0
1671241380.442711,11,1562.0,796.0
1671241380.452626,11,1558.0,789.0
1671241380.462609,11,1557.0,787.0
1671241380.472609,11,1552.0,779.0
1671241380.483866,11,1546.0,767.0
1671241380.492717,11,1536.0,756.0
1671241380.50373,11,1531.0,747.0
1671241380.512889,11,1522.0,737.0
1671241380.523881,11,1513.0,725.0
1671241380.532767,11,1505.0,717.0
1671241380.543412,11,1499.0,711.0
1671241380.557815,11,1493.0,705.0
1671241380.563251,11,1491.0,703.0
1671241380.572788,11,1490.0,702.0
1671241380.582645,11,1489.0,702.0
1671241380.592652,11,1488.0,702.0
1671241380.602653,11,1487.0,702.0
1671241380.733235,11,1486.0,702.0
1671241380.742697,11,1484.0,699.0
1671241380.753657,11,1481.0,696.0
1671241380.762785,11,1478.0,693.0
1671241380.772808,11,1475.0,689.0
1671241380.784816,11,1474.0,688.0
1671241380.793593,11,1472.0,685.0
1671241380.804627,11,1469.0,682.0
1671241380.813625,11,1464.0,677.0
1671241380.824666,11,1457.0,669.0
1671241380.83364,11,1451.0,663.0
1671241380.844392,11,1448.0,659.0
1671241380.913734,11,1446.0,657.0
1671241380.923727,11,1449.0,660.0
1671241380.933958,11,1453.0,665.0
1671241380.94443,11,1456.0,668.0
1671241381.215471,11,1458.0,670.0
1671241381.225467,11,1459.0,671.0
1671241381.236179,11,1459.0,672.0
1671241381.246344,11,1459.0,673.0
1671241381.254348,11,1460.0,676.0
1671241381.265348,11,1461.0,678.0
1671241381.274864,11,1462.0,682.0
1671241381.284861,11,1463.0,683.0
1671241381.295739,11,1464.0,685.0
1671241381.305657,11,1465.0,686.0
1671241381.315562,11,1465.0,688.0
1671241381.325491,11,1465.0,690.0
1671241381.336544,11,1465.0,693.0
1671241381.345397,11,1465.0,695.0
1671241381.356399,11,1466.0,696.0
1671241381.405933,11,1466.0,698.0
1671241381.487005,11,1466.0,699.0
1671241381.49728,11,1465.0,700.0
1671241381.508334,11,1464.0,701.0
1671241381.516375,11,1463.0,703.0
1671241381.528347,11,1461.0,704.0
1671241381.537797,11,1460.0,705.0
1671241381.547788,11,1459.0,706.0
1671241381.63667,11,1458.0,707.0
1671241381.797759,11,1457.0,708.0
1671241381.807569,11,1456.0,709.0
1671241381.817756,11,1455.0,710.0
1671241381.827527,11,1454.0,712.0
1671241381.837506,11,1453.0,713.0
1671241381.849391,11,1451.0,715.0
1671241381.858391,11,1448.0,716.0
1671241381.877879,11,1446.0,716.0
1671241381.888701,11,1442.0,716.0
1671241381.8977,11,1437.0,716.0
1671241381.907662,11,1431.0,717.0
1671241381.918177,11,1426.0,717.0
1671241381.9293,11,1421.0,720.0
1671241381.938304,11,1416.0,721.0
1671241381.948323,11,1414.0,723.0
1671241386.927822,11,1411.0,723.0
1671241387.017983,11,1412.0,723.0
1671241387.027819,11,1412.0,724.0
1671241387.03779,11,1412.0,725.0
1671241387.048761,11,1413.0,725.0
1671241387.067928,11,1414.0,727.0
1671241387.077902,11,1415.0,728.0
1671241387.140296,11,1415.0,729.0
1671241387.148897,11,1415.0,731.0
1671241387.158774,11,1417.0,733.0
1671241387.168479,11,1419.0,736.0
1671241387.239156,11,1421.0,738.0
1671241387.249149,11,1422.0,739.0
1671241387.260157,11,1422.0,741.0
1671241387.268919,11,1423.0,743.0
1671241387.282407,11,1423.0,744.0
1671241387.288431,11,1423.0,745.0
1671241387.631374,11,1424.0,746.0
1671241387.642017,11,1424.0,747.0
1671241387.652077,11,1427.0,750.0
1671241387.661045,11,1428.0,751.0
1671241387.733228,11,1429.0,752.0
1671241387.740609,11,1431.0,754.0
1671241387.750606,11,1435.0,758.0
1671241387.761805,11,1442.0,765.0
1671241387.771812,11,1448.0,771.0
1671241387.780804,11,1454.0,778.0
1671241387.790811,11,1457.0,784.0
1671241387.992443,11,1458.0,787.0
1671241388.01191,11,1458.0,788.0
1671241388.032534,11,1457.0,789.0
1671241388.043159,11,1456.0,790.0
1671241388.051672,11,1455.0,792.0
1671241388.061673,11,1454.0,792.0
1671241388.073674,11,1452.0,793.0
1671241388.081616,11,1449.0,794.0
1671241388.091636,11,1447.0,794.0
1671241388.101916,11,1445.0,795.0
1671241388.112598,11,1442.0,795.0
1671241388.123153,11,1440.0,795.0
1671241388.133221,11,1439.0,795.0
1671241388.153536,11,1438.0,795.0
1671241388.494676,11,1437.0,795.0
1671241388.504708,11,1437.0,796.0
1671241388.513598,11,1437.0,797.0
1671241388.534165,11,1439.0,798.0
1671241388.545013,11,1440.0,801.0
1671241388.55402,11,1441.0,802.0
1671241388.564085,11,1442.0,803.0
1671241388.573691,11,1443.0,803.0
1671241388.593698,11,1443.0,804.0
1671241388.635173,11,1444.0,804.0
1671241388.645052,11,1444.0,805.0
1671241388.666009,11,1445.0,805.0
1671241388.675518,11,1445.0,806.0
1671241388.685518,11,1446.0,807.0
1671241388.695201,11,1447.0,807.0
1671241388.77479,11,1447.0,808.0
1671241388.784623,11,1448.0,809.0
1671241388.795625,11,1449.0,809.0
1671241388.804751,11,1450.0,810.0
1671241388.814758,11,1451.0,810.0
1671241388.835573,11,1452.0,810.0
1671241388.845572,11,1453.0,811.0
1671241388.864676,11,1454.0,812.0
1671241388.875676,11,1455.0,812.0
1671241388.885572,11,1456.0,812.0
1671241388.895859,11,1457.0,813.0
1671241388.926673,11,1458.0,813.0
1671241388.944678,11,1459.0,813.0
1671241388.95492,11,1461.0,813.0
1671241389.047198,11,1462.0,813.0
1671241389.057387,11,1463.0,813.0
1671241389.06548,11,1464.0,813.0
1671241389.076185,11,1466.0,813.0
1671241389.085929,11,1471.0,813.0
1671241389.096921,11,1478.0,813.0
1671241389.105631,11,1484.0,813.0
1671241389.115713,11,1490.0,813.0
1671241389.125936,11,1496.0,813.0
1671241389.136719,11,1499.0,813.0
1671241389.146727,11,1505.0,813.0
1671241389.156729,11,1506.0,813.0
1671241389.166602,11,1508.0,813.0
1671241389.177568,11,1509.0,813.0
1671241389.18765,11,1510.0,813.0
1671241389.196642,11,1511.0,813.0
1671241389.206575,11,1513.0,813.0
1671241389.217589,11,1514.0,813.0
1671241389.228182,11,1516.0,813.0
1671241389.23723,11,1519.0,813.0
1671241389.257236,11,1520.0,813.0
1671241389.307762,11,1521.0,813.0
1671241389.317638,11,1522.0,813.0
1671241389.326612,11,1523.0,813.0
1671241389.336358,11,1524.0,813.0
1671241389.347783,11,1527.0,813.0
1671241389.35777,11,1529.0,813.0
1671241389.366763,11,1531.0,813.0
1671241389.376799,11,1532.0,813.0
1671241389.387034,11,1534.0,813.0
1671241389.397705,11,1535.0,813.0
1671241389.406743,11,1539.0,813.0
1671241389.417075,11,1542.0,813.0
1671241389.426625,11,1546.0,813.0
1671241389.437563,11,1548.0,813.0
1671241389.446461,11,1551.0,813.0
1671241389.456468,11,1554.0,813.0
1671241389.467299,11,1555.0,813.0
1671241389.477853,11,1556.0,813.0
1671241389.487829,11,1557.0,813.0
1671241389.497865,11,1558.0,813.0
1671241389.669355,11,1559.0,813.0
1671241389.699523,11,1560.0,811.0
1671241389.708523,11,1561.0,810.0
1671241389.719266,11,1562.0,810.0
1671241389.740096,11,1562.0,809.0
1671241389.758997,11,1563.0,808.0
1671241389.768997,11,1564.0,805.0
1671241389.780027,11,1565.0,805.0
1671241389.849747,11,1566.0,803.0
1671241389.869764,11,1566.0,802.0
1671241389.909942,11,1567.0,800.0
1671241389.918805,11,1567.0,799.0
1671241389.939308,11,1568.0,799.0
1671241389.950015,11,1568.0,798.0
1671241390.009637,11,1568.0,797.0
1671241390.030634,11,1568.0,796.0
1671241390.040742,11,1569.0,795.0
1671241390.050042,11,1570.0,795.0
1671241390.059789,11,1571.0,794.0
1671241390.071268,11,1572.0,792.0
1671241390.081456,11,1573.0,789.0
1671241390.089456,11,1573.0,788.0
1671241390.110319,11,1575.0,787.0
1671241390.129877,11,1576.0,786.0
1671241390.139575,11,1577.0,785.0
1671241390.149522,11,1577.0,784.0
1671241390.171265,11,1578.0,783.0
1671241390.181118,11,1579.0,782.0
1671241390.191112,11,1579.0,781.0
1671241390.201875,11,1580.0,780.0
1671241390.211581,11,1581.0,779.0
1671241390.220573,11,1582.0,778.0
1671241390.231193,11,1584.0,775.0
1671241390.242295,11,1586.0,774.0
1671241390.253564,11,1587.0,770.0
1671241390.261018,11,1589.0,768.0
1671241390.272035,11,1590.0,765.0
1671241390.280768,11,1591.0,764.0
1671241390.291733,11,1592.0,763.0
1671241390.300739,11,1592.0,761.0
1671241390.320632,11,1594.0,760.0
1671241390.331662,11,1595.0,758.0
1671241390.360677,11,1596.0,757.0
1671241390.371676,11,1596.0,756.0
1671241390.38202,11,1597.0,756.0
1671241390.390784,11,1597.0,755.0
1671241390.400776,11,1598.0,755.0
1671241390.430638,11,1599.0,753.0
1671241390.501819,11,1600.0,752.0
1671241390.553242,11,1601.0,751.0
1671241390.562142,11,1602.0,751.0
1671241390.582562,11,1602.0,750.0
1671241390.592725,11,1603.0,749.0
1671241390.601923,11,1604.0,748.0
1671241390.612216,11,1604.0,747.0
1671241390.622153,11,1605.0,746.0
1671241390.633003,11,1606.0,745.0
1671241390.662354,11,1606.0,744.0
1671241390.702462,11,1607.0,743.0
1671241390.754309,11,1607.0,742.0
1671241390.862765,11,1607.0,741.0
1671241390.893849,11,1607.0,740.0
1671241390.902818,11,1607.0,739.0
1671241390.912834,11,1607.0,738.0
1671241390.933699,11,1607.0,737.0
1671241390.992743,11,1607.0,736.0
1671241391.013568,11,1607.0,734.0
1671241391.024017,11,1607.0,733.0
1671241391.043672,11,1607.0,732.0
1671241391.073651,11,1607.0,731.0
1671241391.174821,11,1607.0,730.0
1671241391.194754,11,1607.0,729.0
1671241391.254702,11,1607.0,727.0
1671241391.275565,11,1607.0,726.0
1671241391.355685,11,1607.0,725.0
1671241391.384921,11,1607.0,724.0
1671241391.405742,11,1607.0,723.0
1671241391.436715,11,1607.0,722.0
1671241391.459038,11,1607.0,720.0
1671241391.464372,11,1607.0,718.0
1671241391.474483,11,1607.0,717.0
1671241397.558634,12,601.0,601.0
1671241397.580105,12,601.0,602.0
1671241397.589688,12,602.0,602.0
1671241397.598376,12,602.0,603.0
1671241397.609972,12,603.0,603.0
1671241397.620111,12,603.0,604.0
1671241397.630195,12,604.0,605.0
1671241397.63883,12,605.0,605.0
1671241397.649828,12,605.0,606.0
1671241397.67971,12,606.0,606.0
1671241397.700788,12,606.0,607.0
1671241397.710734,12,607.0,608.0
1671241397.729823,12,607.0,609.0
1671241397.760498,12,608.0,610.0
1671241397.769759,12,609.0,611.0
1671241397.780765,12,609.0,612.0
1671241397.809524,12,610.0,612.0
1671241398.082181,12,610.0,613.0
1671241398.092177,12,611.0,614.0
1671241398.2326,12,612.0,615.0
1671241398.434702,12,612.0,616.0
1671241398.462843,12,611.0,615.0
1671241398.473549,12,614.0,617.0
1671241398.925691,12,618.0,620.0
1671241398.935681,12,617.0,621.0
1671241398.946226,12,611.0,621.0
1671241398.95763,12,608.0,621.0
1671241398.964565,12,600.0,622.0
1671241398.985608,12,597.0,622.0
1671241398.996174,12,591.0,621.0
1671241399.004981,12,569.0,614.0
1671241399.0149,12,545.0,607.0
1671241399.025839,12,513.0,597.0
1671241399.247382,12,477.0,583.0
