Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241382.020788,,Eye Tracker,1426.0,715.0,Valid,Valid,Fixation
1671241382.037443,,Eye Tracker,1427.0,716.0,Valid,Valid,Fixation
1671241382.054097,,Eye Tracker,1427.0,718.0,Valid,Valid,Fixation
1671241382.070752,,Eye Tracker,1426.0,717.0,Valid,Valid,Fixation
1671241382.087407,,Eye Tracker,1425.0,714.0,Valid,Valid,Fixation
1671241382.104061,,Eye Tracker,1423.0,713.0,Valid,Valid,Fixation
1671241382.120715,,Eye Tracker,1424.0,719.0,Valid,Valid,Fixation
1671241382.13737,,Eye Tracker,1429.0,722.0,Valid,Valid,Fixation
1671241382.154024,,Eye Tracker,1417.0,726.0,Valid,Valid,Fixation
1671241382.170679,,Eye Tracker,1410.0,728.0,Valid,Valid,Fixation
1671241382.187334,,Eye Tracker,1413.0,727.0,Valid,Valid,Fixation
1671241382.203988,,Eye Tracker,1408.0,725.0,Valid,Valid,Fixation
1671241382.220643,,Eye Tracker,1405.0,728.0,Valid,Valid,Fixation
1671241382.237298,,Eye Tracker,1407.0,727.0,Valid,Valid,Fixation
1671241382.253953,,Eye Tracker,1409.0,728.0,Valid,Valid,Fixation
1671241382.270608,,Eye Tracker,1409.0,728.0,Valid,Valid,Fixation
1671241382.287263,,Eye Tracker,1405.0,727.0,Valid,Valid,Fixation
1671241382.303918,,Eye Tracker,1408.0,728.0,Valid,Valid,Fixation
1671241382.320572,,Eye Tracker,1405.0,731.0,Valid,Valid,Fixation
1671241382.337227,,Eye Tracker,1396.0,726.0,Valid,Valid,Fixation
1671241382.353882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.370536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.387191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.403846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.4205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.437155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.45381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.470464,,Eye Tracker,1396.0,726.0,Invalid,Valid,Fixation
1671241382.487119,,Eye Tracker,1378.0,727.0,Valid,Valid,Fixation
1671241382.503774,,Eye Tracker,1384.0,731.0,Valid,Valid,Fixation
1671241382.520428,,Eye Tracker,1397.0,724.0,Valid,Valid,Fixation
1671241382.537083,,Eye Tracker,1402.0,728.0,Valid,Valid,Fixation
1671241382.553738,,Eye Tracker,1404.0,729.0,Valid,Valid,Fixation
1671241382.570393,,Eye Tracker,1404.0,731.0,Valid,Valid,Fixation
1671241382.587047,,Eye Tracker,1405.0,733.0,Valid,Valid,Fixation
1671241382.603702,,Eye Tracker,1406.0,732.0,Valid,Valid,Fixation
1671241382.620357,,Eye Tracker,1402.0,730.0,Valid,Valid,Fixation
1671241382.637011,,Eye Tracker,1403.0,729.0,Valid,Valid,Fixation
1671241382.653666,,Eye Tracker,1404.0,729.0,Valid,Valid,Fixation
1671241382.670321,,Eye Tracker,1398.0,730.0,Valid,Valid,Fixation
1671241382.686975,,Eye Tracker,1393.0,731.0,Valid,Valid,Fixation
1671241382.70363,,Eye Tracker,1400.0,723.0,Valid,Valid,Fixation
1671241382.720285,,Eye Tracker,1404.0,718.0,Valid,Valid,Fixation
1671241382.736939,,Eye Tracker,1403.0,723.0,Valid,Valid,Fixation
1671241382.753594,,Eye Tracker,1402.0,729.0,Valid,Valid,Fixation
1671241382.770249,,Eye Tracker,1398.0,728.0,Valid,Valid,Fixation
1671241382.786903,,Eye Tracker,1401.0,727.0,Valid,Valid,Fixation
1671241382.803558,,Eye Tracker,1402.0,733.0,Valid,Valid,Fixation
1671241382.820213,,Eye Tracker,1399.0,735.0,Valid,Valid,Fixation
1671241382.836868,,Eye Tracker,1403.0,734.0,Valid,Valid,Fixation
1671241382.853523,,Eye Tracker,1407.0,743.0,Valid,Valid,Fixation
1671241382.870178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.886833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.903487,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.920142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.936797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.953451,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.970106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241382.986761,,Eye Tracker,1251.0,701.0,Valid,Invalid,Saccade
1671241383.003415,,Eye Tracker,1384.0,663.0,Valid,Valid,Saccade
1671241383.02007,,Eye Tracker,1413.0,689.0,Valid,Valid,Saccade
1671241383.036725,,Eye Tracker,1410.0,727.0,Valid,Valid,Saccade
1671241383.053379,,Eye Tracker,1409.0,730.0,Valid,Valid,Fixation
1671241383.070034,,Eye Tracker,1413.0,726.0,Valid,Valid,Fixation
1671241383.086689,,Eye Tracker,1410.0,729.0,Valid,Valid,Fixation
1671241383.103344,,Eye Tracker,1410.0,741.0,Valid,Valid,Fixation
1671241383.119998,,Eye Tracker,1431.0,802.0,Invalid,Valid,Saccade
1671241383.136654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.153309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.169963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.186618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.203273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.219927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241383.236582,,Eye Tracker,1405.0,824.0,Valid,Valid,Unclassified
1671241383.253237,,Eye Tracker,1400.0,817.0,Valid,Valid,Unclassified
1671241383.269891,,Eye Tracker,1428.0,750.0,Valid,Valid,Saccade
1671241383.286546,,Eye Tracker,1424.0,741.0,Valid,Valid,Fixation
1671241383.303201,,Eye Tracker,1424.0,740.0,Valid,Valid,Fixation
1671241383.319855,,Eye Tracker,1434.0,736.0,Valid,Valid,Fixation
1671241383.33651,,Eye Tracker,1432.0,738.0,Valid,Valid,Fixation
1671241383.353165,,Eye Tracker,1419.0,724.0,Valid,Valid,Fixation
1671241383.36982,,Eye Tracker,1412.0,707.0,Valid,Valid,Fixation
1671241383.386474,,Eye Tracker,1415.0,711.0,Valid,Valid,Fixation
1671241383.403129,,Eye Tracker,1409.0,720.0,Valid,Valid,Fixation
1671241383.419784,,Eye Tracker,1408.0,720.0,Valid,Valid,Fixation
1671241383.436439,,Eye Tracker,1413.0,716.0,Valid,Valid,Fixation
1671241383.453094,,Eye Tracker,1412.0,716.0,Valid,Valid,Fixation
1671241383.469749,,Eye Tracker,1411.0,722.0,Valid,Valid,Fixation
1671241383.486403,,Eye Tracker,1407.0,722.0,Valid,Valid,Fixation
1671241383.503058,,Eye Tracker,1410.0,720.0,Valid,Valid,Fixation
1671241383.519713,,Eye Tracker,1413.0,720.0,Valid,Valid,Fixation
1671241383.536367,,Eye Tracker,1409.0,721.0,Valid,Valid,Fixation
1671241383.553022,,Eye Tracker,1405.0,722.0,Valid,Valid,Fixation
1671241383.569677,,Eye Tracker,1408.0,718.0,Valid,Valid,Fixation
1671241383.586331,,Eye Tracker,1407.0,719.0,Valid,Valid,Fixation
1671241383.602986,,Eye Tracker,1407.0,723.0,Valid,Valid,Fixation
1671241383.619641,,Eye Tracker,1409.0,721.0,Valid,Valid,Fixation
1671241383.636296,,Eye Tracker,1410.0,718.0,Valid,Valid,Fixation
1671241383.65295,,Eye Tracker,1413.0,719.0,Valid,Valid,Fixation
1671241383.669605,,Eye Tracker,1414.0,717.0,Valid,Valid,Fixation
1671241383.68626,,Eye Tracker,1413.0,713.0,Valid,Valid,Fixation
1671241383.702914,,Eye Tracker,1414.0,711.0,Valid,Valid,Fixation
1671241383.71957,,Eye Tracker,1415.0,713.0,Valid,Valid,Fixation
1671241383.736225,,Eye Tracker,1416.0,715.0,Valid,Valid,Fixation
1671241383.752879,,Eye Tracker,1414.0,718.0,Valid,Valid,Fixation
1671241383.769534,,Eye Tracker,1411.0,725.0,Valid,Valid,Fixation
1671241383.786189,,Eye Tracker,1412.0,728.0,Valid,Valid,Fixation
1671241383.802843,,Eye Tracker,1410.0,723.0,Valid,Valid,Fixation
1671241383.819498,,Eye Tracker,1412.0,719.0,Valid,Valid,Fixation
1671241383.836153,,Eye Tracker,1413.0,712.0,Valid,Valid,Fixation
1671241383.852807,,Eye Tracker,1414.0,716.0,Valid,Valid,Fixation
1671241383.869462,,Eye Tracker,1410.0,722.0,Valid,Valid,Fixation
1671241383.886117,,Eye Tracker,1407.0,721.0,Valid,Valid,Fixation
1671241383.902772,,Eye Tracker,1412.0,720.0,Valid,Valid,Fixation
1671241383.919426,,Eye Tracker,1412.0,720.0,Valid,Valid,Fixation
1671241383.936081,,Eye Tracker,1411.0,716.0,Valid,Valid,Fixation
1671241383.952736,,Eye Tracker,1410.0,713.0,Valid,Valid,Fixation
1671241383.96939,,Eye Tracker,1407.0,720.0,Valid,Valid,Fixation
1671241383.986045,,Eye Tracker,1409.0,727.0,Valid,Valid,Fixation
1671241384.0027,,Eye Tracker,1412.0,727.0,Valid,Valid,Fixation
1671241384.019355,,Eye Tracker,1415.0,718.0,Valid,Valid,Fixation
1671241384.03601,,Eye Tracker,1414.0,713.0,Valid,Valid,Fixation
1671241384.052665,,Eye Tracker,1411.0,712.0,Valid,Valid,Fixation
1671241384.069319,,Eye Tracker,1410.0,715.0,Valid,Valid,Fixation
1671241384.085974,,Eye Tracker,1410.0,718.0,Valid,Valid,Fixation
1671241384.102629,,Eye Tracker,1409.0,719.0,Valid,Valid,Fixation
1671241384.119283,,Eye Tracker,1409.0,715.0,Valid,Valid,Fixation
1671241384.135938,,Eye Tracker,1411.0,709.0,Valid,Valid,Fixation
1671241384.152593,,Eye Tracker,1410.0,711.0,Valid,Valid,Fixation
1671241384.169248,,Eye Tracker,1414.0,718.0,Valid,Valid,Fixation
1671241384.185902,,Eye Tracker,1412.0,723.0,Valid,Valid,Fixation
1671241384.202557,,Eye Tracker,1405.0,725.0,Valid,Valid,Fixation
1671241384.219212,,Eye Tracker,1406.0,719.0,Valid,Valid,Fixation
1671241384.235866,,Eye Tracker,1411.0,719.0,Valid,Valid,Fixation
1671241384.252521,,Eye Tracker,1408.0,721.0,Valid,Valid,Fixation
1671241384.269176,,Eye Tracker,1407.0,713.0,Valid,Valid,Fixation
1671241384.28583,,Eye Tracker,1407.0,709.0,Valid,Valid,Fixation
1671241384.302486,,Eye Tracker,1409.0,712.0,Valid,Valid,Fixation
1671241384.319141,,Eye Tracker,1411.0,717.0,Valid,Valid,Fixation
1671241384.335795,,Eye Tracker,1413.0,716.0,Valid,Valid,Fixation
1671241384.35245,,Eye Tracker,1414.0,713.0,Valid,Valid,Fixation
1671241384.369105,,Eye Tracker,1409.0,712.0,Valid,Valid,Fixation
1671241384.38576,,Eye Tracker,1408.0,712.0,Valid,Valid,Fixation
1671241384.402414,,Eye Tracker,1410.0,717.0,Valid,Valid,Fixation
1671241384.419069,,Eye Tracker,1419.0,724.0,Valid,Valid,Fixation
1671241384.435724,,Eye Tracker,1422.0,723.0,Valid,Valid,Fixation
1671241384.452378,,Eye Tracker,1423.0,718.0,Valid,Valid,Fixation
1671241384.469033,,Eye Tracker,1427.0,715.0,Valid,Valid,Fixation
1671241384.485688,,Eye Tracker,1430.0,713.0,Valid,Valid,Fixation
1671241384.502342,,Eye Tracker,1427.0,719.0,Valid,Valid,Fixation
1671241384.518997,,Eye Tracker,1425.0,718.0,Valid,Valid,Fixation
1671241384.535652,,Eye Tracker,1425.0,718.0,Valid,Valid,Fixation
1671241384.552306,,Eye Tracker,1423.0,719.0,Valid,Valid,Fixation
1671241384.568961,,Eye Tracker,1424.0,718.0,Valid,Valid,Fixation
1671241384.585617,,Eye Tracker,1424.0,721.0,Valid,Valid,Fixation
1671241384.602271,,Eye Tracker,1423.0,724.0,Valid,Valid,Fixation
1671241384.618926,,Eye Tracker,1422.0,724.0,Valid,Valid,Fixation
1671241384.635581,,Eye Tracker,1424.0,721.0,Valid,Valid,Fixation
1671241384.652235,,Eye Tracker,1423.0,717.0,Valid,Valid,Fixation
1671241384.66889,,Eye Tracker,1420.0,716.0,Valid,Valid,Fixation
1671241384.685545,,Eye Tracker,1421.0,719.0,Valid,Valid,Fixation
1671241384.7022,,Eye Tracker,1418.0,722.0,Valid,Valid,Fixation
1671241384.718854,,Eye Tracker,1423.0,721.0,Valid,Valid,Fixation
1671241384.735509,,Eye Tracker,1427.0,723.0,Valid,Valid,Fixation
1671241384.752164,,Eye Tracker,1421.0,724.0,Valid,Valid,Fixation
1671241384.768818,,Eye Tracker,1421.0,722.0,Valid,Valid,Fixation
1671241384.785473,,Eye Tracker,1421.0,716.0,Valid,Valid,Fixation
1671241384.802128,,Eye Tracker,1416.0,714.0,Valid,Valid,Fixation
1671241384.818782,,Eye Tracker,1416.0,716.0,Valid,Valid,Fixation
1671241384.835437,,Eye Tracker,1413.0,713.0,Valid,Valid,Fixation
1671241384.852092,,Eye Tracker,1412.0,715.0,Valid,Valid,Fixation
1671241384.868746,,Eye Tracker,1417.0,715.0,Valid,Valid,Fixation
1671241384.885402,,Eye Tracker,1414.0,710.0,Valid,Valid,Fixation
1671241384.902057,,Eye Tracker,1408.0,714.0,Valid,Valid,Fixation
1671241384.918712,,Eye Tracker,1408.0,716.0,Valid,Valid,Fixation
1671241384.935366,,Eye Tracker,1409.0,712.0,Valid,Valid,Fixation
1671241384.952021,,Eye Tracker,1407.0,714.0,Valid,Valid,Fixation
1671241384.968676,,Eye Tracker,1410.0,717.0,Valid,Valid,Fixation
1671241384.98533,,Eye Tracker,1409.0,715.0,Valid,Valid,Fixation
1671241385.001985,,Eye Tracker,1404.0,715.0,Valid,Valid,Fixation
1671241385.01864,,Eye Tracker,1405.0,709.0,Valid,Valid,Fixation
1671241385.035294,,Eye Tracker,1411.0,709.0,Valid,Valid,Fixation
1671241385.051949,,Eye Tracker,1409.0,710.0,Valid,Valid,Fixation
1671241385.068604,,Eye Tracker,1409.0,709.0,Valid,Valid,Fixation
1671241385.085258,,Eye Tracker,1410.0,713.0,Valid,Valid,Fixation
1671241385.101913,,Eye Tracker,1405.0,717.0,Valid,Valid,Fixation
1671241385.118568,,Eye Tracker,1409.0,718.0,Valid,Valid,Fixation
1671241385.135222,,Eye Tracker,1412.0,716.0,Valid,Valid,Fixation
1671241385.151877,,Eye Tracker,1411.0,717.0,Valid,Valid,Fixation
1671241385.168533,,Eye Tracker,1403.0,717.0,Valid,Valid,Fixation
1671241385.185187,,Eye Tracker,1402.0,717.0,Valid,Valid,Fixation
1671241385.201842,,Eye Tracker,1404.0,716.0,Valid,Valid,Fixation
1671241385.218497,,Eye Tracker,1400.0,719.0,Valid,Valid,Fixation
1671241385.235152,,Eye Tracker,1403.0,723.0,Valid,Valid,Fixation
1671241385.251806,,Eye Tracker,1406.0,724.0,Valid,Valid,Fixation
1671241385.268461,,Eye Tracker,1405.0,727.0,Valid,Valid,Fixation
1671241385.285116,,Eye Tracker,1403.0,724.0,Valid,Valid,Fixation
1671241385.30177,,Eye Tracker,1400.0,718.0,Valid,Valid,Fixation
1671241385.318425,,Eye Tracker,1403.0,719.0,Valid,Valid,Fixation
1671241385.33508,,Eye Tracker,1405.0,717.0,Valid,Valid,Fixation
1671241385.351734,,Eye Tracker,1404.0,713.0,Valid,Valid,Fixation
1671241385.368389,,Eye Tracker,1406.0,716.0,Valid,Valid,Fixation
1671241385.385044,,Eye Tracker,1398.0,718.0,Valid,Valid,Fixation
1671241385.401698,,Eye Tracker,1397.0,718.0,Valid,Valid,Fixation
1671241385.418353,,Eye Tracker,1403.0,721.0,Valid,Valid,Fixation
1671241385.435008,,Eye Tracker,1404.0,718.0,Valid,Valid,Fixation
1671241385.451663,,Eye Tracker,1399.0,714.0,Valid,Valid,Fixation
1671241385.468318,,Eye Tracker,1397.0,718.0,Valid,Valid,Fixation
1671241385.484973,,Eye Tracker,1394.0,720.0,Valid,Valid,Fixation
1671241385.501628,,Eye Tracker,1393.0,716.0,Valid,Valid,Fixation
1671241385.518282,,Eye Tracker,1394.0,720.0,Valid,Valid,Fixation
1671241385.534937,,Eye Tracker,1397.0,722.0,Valid,Valid,Fixation
1671241385.551592,,Eye Tracker,1398.0,717.0,Valid,Valid,Fixation
1671241385.568246,,Eye Tracker,1400.0,713.0,Valid,Valid,Fixation
1671241385.584901,,Eye Tracker,1399.0,716.0,Valid,Valid,Fixation
1671241385.601556,,Eye Tracker,1393.0,720.0,Valid,Valid,Fixation
1671241385.61821,,Eye Tracker,1391.0,717.0,Valid,Valid,Fixation
1671241385.634865,,Eye Tracker,1392.0,723.0,Valid,Valid,Fixation
1671241385.65152,,Eye Tracker,1397.0,739.0,Valid,Valid,Fixation
1671241385.668174,,Eye Tracker,1402.0,744.0,Valid,Valid,Fixation
1671241385.684829,,Eye Tracker,1400.0,746.0,Valid,Valid,Fixation
1671241385.701484,,Eye Tracker,1393.0,746.0,Valid,Valid,Fixation
1671241385.718139,,Eye Tracker,1387.0,747.0,Valid,Valid,Fixation
1671241385.734793,,Eye Tracker,1390.0,748.0,Valid,Valid,Fixation
1671241385.751449,,Eye Tracker,1398.0,742.0,Valid,Valid,Fixation
1671241385.768104,,Eye Tracker,1395.0,737.0,Valid,Valid,Fixation
1671241385.784758,,Eye Tracker,1392.0,734.0,Valid,Valid,Fixation
1671241385.801413,,Eye Tracker,1395.0,735.0,Valid,Valid,Fixation
1671241385.818068,,Eye Tracker,1395.0,738.0,Valid,Valid,Fixation
1671241385.834722,,Eye Tracker,1394.0,740.0,Valid,Valid,Fixation
1671241385.851377,,Eye Tracker,1397.0,741.0,Valid,Valid,Fixation
1671241385.868032,,Eye Tracker,1395.0,742.0,Valid,Valid,Fixation
1671241385.884686,,Eye Tracker,1389.0,737.0,Valid,Valid,Fixation
1671241385.901341,,Eye Tracker,1390.0,733.0,Valid,Valid,Fixation
1671241385.917996,,Eye Tracker,1395.0,733.0,Valid,Valid,Fixation
1671241385.93465,,Eye Tracker,1399.0,734.0,Valid,Valid,Fixation
1671241385.951305,,Eye Tracker,1395.0,740.0,Valid,Valid,Fixation
1671241385.96796,,Eye Tracker,1394.0,744.0,Valid,Valid,Fixation
1671241385.984614,,Eye Tracker,1398.0,745.0,Valid,Valid,Fixation
1671241386.001269,,Eye Tracker,1399.0,747.0,Valid,Valid,Fixation
1671241386.017924,,Eye Tracker,1404.0,744.0,Valid,Valid,Fixation
1671241386.03458,,Eye Tracker,1406.0,736.0,Valid,Valid,Fixation
1671241386.051234,,Eye Tracker,1405.0,731.0,Valid,Valid,Fixation
1671241386.067889,,Eye Tracker,1403.0,732.0,Valid,Valid,Fixation
1671241386.084544,,Eye Tracker,1403.0,736.0,Valid,Valid,Fixation
1671241386.101198,,Eye Tracker,1396.0,741.0,Valid,Valid,Fixation
1671241386.117853,,Eye Tracker,1397.0,733.0,Valid,Valid,Fixation
1671241386.134508,,Eye Tracker,1398.0,731.0,Valid,Valid,Fixation
1671241386.151162,,Eye Tracker,1394.0,739.0,Valid,Valid,Fixation
1671241386.167817,,Eye Tracker,1396.0,746.0,Valid,Valid,Fixation
1671241386.184472,,Eye Tracker,1400.0,746.0,Valid,Valid,Fixation
1671241386.201126,,Eye Tracker,1403.0,742.0,Valid,Valid,Fixation
1671241386.217781,,Eye Tracker,1403.0,738.0,Valid,Valid,Fixation
1671241386.234436,,Eye Tracker,1397.0,738.0,Valid,Valid,Fixation
1671241386.25109,,Eye Tracker,1394.0,736.0,Valid,Valid,Fixation
1671241386.267745,,Eye Tracker,1392.0,735.0,Valid,Valid,Fixation
1671241386.2844,,Eye Tracker,1396.0,738.0,Valid,Valid,Fixation
1671241386.301055,,Eye Tracker,1399.0,738.0,Valid,Valid,Fixation
1671241386.317709,,Eye Tracker,1398.0,738.0,Valid,Valid,Fixation
1671241386.334365,,Eye Tracker,1398.0,743.0,Valid,Valid,Fixation
1671241386.35102,,Eye Tracker,1399.0,745.0,Valid,Valid,Fixation
1671241386.367674,,Eye Tracker,1397.0,740.0,Valid,Valid,Fixation
1671241386.384329,,Eye Tracker,1394.0,740.0,Valid,Valid,Fixation
1671241386.400984,,Eye Tracker,1402.0,741.0,Valid,Valid,Fixation
1671241386.417638,,Eye Tracker,1400.0,738.0,Valid,Valid,Fixation
1671241386.434293,,Eye Tracker,1401.0,736.0,Valid,Valid,Fixation
1671241386.450948,,Eye Tracker,1400.0,738.0,Valid,Valid,Fixation
1671241386.467602,,Eye Tracker,1401.0,738.0,Valid,Valid,Fixation
1671241386.484257,,Eye Tracker,1404.0,739.0,Valid,Valid,Fixation
1671241386.500912,,Eye Tracker,1403.0,738.0,Valid,Valid,Fixation
1671241386.517567,,Eye Tracker,1402.0,735.0,Valid,Valid,Fixation
1671241386.534221,,Eye Tracker,1403.0,731.0,Valid,Valid,Fixation
1671241386.550876,,Eye Tracker,1405.0,731.0,Valid,Valid,Fixation
1671241386.567531,,Eye Tracker,1397.0,735.0,Valid,Valid,Fixation
1671241386.584185,,Eye Tracker,1400.0,736.0,Valid,Valid,Fixation
1671241386.60084,,Eye Tracker,1404.0,732.0,Valid,Valid,Fixation
1671241386.617496,,Eye Tracker,1400.0,737.0,Valid,Valid,Fixation
1671241386.63415,,Eye Tracker,1388.0,746.0,Valid,Valid,Fixation
1671241386.650805,,Eye Tracker,1376.0,757.0,Valid,Valid,Fixation
1671241386.66746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.684114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.700769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.717424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.734078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.750733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241386.767388,,Eye Tracker,1419.0,683.0,Invalid,Valid,Saccade
1671241386.784043,,Eye Tracker,1413.0,715.0,Valid,Valid,Saccade
1671241386.800697,,Eye Tracker,1416.0,720.0,Valid,Valid,Fixation
1671241386.817352,,Eye Tracker,1418.0,708.0,Valid,Valid,Fixation
1671241386.834007,,Eye Tracker,1416.0,709.0,Valid,Valid,Fixation
1671241386.850661,,Eye Tracker,1415.0,713.0,Valid,Valid,Fixation
1671241386.867316,,Eye Tracker,1412.0,718.0,Valid,Valid,Fixation
1671241386.883971,,Eye Tracker,1416.0,719.0,Valid,Valid,Fixation
1671241386.900625,,Eye Tracker,1422.0,714.0,Valid,Valid,Fixation
1671241386.917281,,Eye Tracker,1419.0,712.0,Valid,Valid,Fixation
1671241386.933936,,Eye Tracker,1417.0,712.0,Valid,Valid,Fixation
1671241386.95059,,Eye Tracker,1417.0,715.0,Valid,Valid,Fixation
1671241386.967245,,Eye Tracker,1411.0,721.0,Valid,Valid,Fixation
1671241386.9839,,Eye Tracker,1409.0,723.0,Valid,Valid,Fixation
1671241387.000554,,Eye Tracker,1416.0,721.0,Valid,Valid,Fixation
1671241387.017209,,Eye Tracker,1417.0,721.0,Valid,Valid,Fixation
1671241387.033864,,Eye Tracker,1418.0,724.0,Valid,Valid,Fixation
1671241387.050519,,Eye Tracker,1418.0,728.0,Valid,Valid,Fixation
1671241387.067173,,Eye Tracker,1419.0,730.0,Valid,Valid,Fixation
1671241387.083828,,Eye Tracker,1418.0,728.0,Valid,Valid,Fixation
1671241387.100483,,Eye Tracker,1415.0,730.0,Valid,Valid,Fixation
1671241387.117137,,Eye Tracker,1415.0,732.0,Valid,Valid,Fixation
1671241387.133792,,Eye Tracker,1417.0,730.0,Valid,Valid,Fixation
1671241387.150447,,Eye Tracker,1418.0,733.0,Valid,Valid,Fixation
1671241387.167101,,Eye Tracker,1415.0,734.0,Valid,Valid,Fixation
1671241387.183756,,Eye Tracker,1415.0,732.0,Valid,Valid,Fixation
1671241387.200412,,Eye Tracker,1419.0,734.0,Valid,Valid,Fixation
1671241387.217066,,Eye Tracker,1422.0,731.0,Valid,Valid,Fixation
1671241387.233721,,Eye Tracker,1424.0,727.0,Valid,Valid,Fixation
1671241387.250376,,Eye Tracker,1422.0,733.0,Valid,Valid,Fixation
1671241387.26703,,Eye Tracker,1420.0,733.0,Valid,Valid,Fixation
1671241387.283685,,Eye Tracker,1421.0,732.0,Valid,Valid,Fixation
1671241387.30034,,Eye Tracker,1421.0,734.0,Valid,Valid,Fixation
1671241387.316994,,Eye Tracker,1424.0,735.0,Valid,Valid,Fixation
1671241387.333649,,Eye Tracker,1426.0,736.0,Valid,Valid,Fixation
1671241387.350304,,Eye Tracker,1422.0,737.0,Valid,Valid,Fixation
1671241387.366959,,Eye Tracker,1422.0,735.0,Valid,Valid,Fixation
1671241387.383613,,Eye Tracker,1427.0,734.0,Valid,Valid,Fixation
1671241387.400268,,Eye Tracker,1427.0,736.0,Valid,Valid,Fixation
1671241387.416923,,Eye Tracker,1427.0,731.0,Valid,Valid,Fixation
1671241387.433577,,Eye Tracker,1425.0,729.0,Valid,Valid,Fixation
1671241387.450232,,Eye Tracker,1424.0,732.0,Valid,Valid,Fixation
1671241387.466887,,Eye Tracker,1425.0,730.0,Valid,Valid,Fixation
1671241387.483542,,Eye Tracker,1426.0,727.0,Valid,Valid,Fixation
1671241387.500197,,Eye Tracker,1428.0,729.0,Valid,Valid,Fixation
1671241387.516852,,Eye Tracker,1429.0,731.0,Valid,Valid,Fixation
1671241387.533506,,Eye Tracker,1426.0,733.0,Valid,Valid,Fixation
1671241387.550161,,Eye Tracker,1423.0,735.0,Valid,Valid,Fixation
1671241387.566816,,Eye Tracker,1423.0,733.0,Valid,Valid,Fixation
1671241387.583471,,Eye Tracker,1427.0,733.0,Valid,Valid,Fixation
1671241387.600125,,Eye Tracker,1432.0,738.0,Valid,Valid,Fixation
1671241387.61678,,Eye Tracker,1428.0,738.0,Valid,Valid,Fixation
1671241387.633435,,Eye Tracker,1421.0,735.0,Valid,Valid,Fixation
1671241387.650089,,Eye Tracker,1426.0,732.0,Valid,Valid,Fixation
1671241387.666744,,Eye Tracker,1425.0,731.0,Valid,Valid,Fixation
1671241387.683399,,Eye Tracker,1422.0,736.0,Valid,Valid,Fixation
1671241387.700053,,Eye Tracker,1423.0,738.0,Valid,Valid,Fixation
1671241387.716708,,Eye Tracker,1423.0,740.0,Valid,Valid,Fixation
1671241387.733363,,Eye Tracker,1425.0,739.0,Valid,Valid,Fixation
1671241387.750017,,Eye Tracker,1426.0,735.0,Valid,Valid,Fixation
1671241387.766672,,Eye Tracker,1428.0,735.0,Valid,Valid,Fixation
1671241387.783328,,Eye Tracker,1465.0,756.0,Valid,Valid,Saccade
1671241387.799982,,Eye Tracker,1491.0,761.0,Valid,Valid,Fixation
1671241387.816637,,Eye Tracker,1484.0,753.0,Valid,Valid,Fixation
1671241387.833292,,Eye Tracker,1486.0,752.0,Valid,Valid,Fixation
1671241387.849946,,Eye Tracker,1492.0,747.0,Valid,Valid,Fixation
1671241387.866601,,Eye Tracker,1492.0,751.0,Valid,Valid,Fixation
1671241387.883256,,Eye Tracker,1489.0,753.0,Valid,Valid,Fixation
1671241387.899911,,Eye Tracker,1491.0,755.0,Valid,Valid,Fixation
1671241387.916565,,Eye Tracker,1489.0,759.0,Valid,Valid,Fixation
1671241387.93322,,Eye Tracker,1489.0,760.0,Valid,Valid,Fixation
1671241387.949875,,Eye Tracker,1488.0,759.0,Valid,Valid,Fixation
1671241387.966529,,Eye Tracker,1482.0,760.0,Valid,Valid,Fixation
